Timestamp,Confidence,Diameter,Event
353085.30721999996,0.744411051273346,2.774266964321514,sitting
353085.318043,0.7243196964263916,2.776756502732107,sitting
353085.33145999996,0.7613904476165771,2.762345361885249,sitting
353085.341109,0.7285876274108887,2.7687028554457145,sitting
353085.354481,0.8220202326774597,2.7484326983745966,sitting
353085.36236599996,0.7360143065452576,2.766017412056346,sitting
353085.372785,0.7323066592216492,2.7776544916585624,sitting
353085.382587,0.7343607544898987,2.7924755380372894,sitting
353085.392797,0.7619161009788513,2.759291873167299,sitting
353085.399787,0.789333701133728,2.7400400579331783,sitting
353085.41463,0.7436352372169495,2.7765544380711216,sitting
353085.426224,0.7412111759185791,2.7704661041078116,sitting
353085.437292,0.7546927332878113,2.7530993742668515,sitting
353085.446022,0.7202702164649963,2.7882948350297125,sitting
353085.477379,0.7428036332130432,2.801332540957084,sitting
353085.49125099997,0.778607964515686,2.7915714469046677,sitting
353085.50227999996,0.7318999767303467,2.792799588583738,sitting
353085.515229,0.7513863444328308,2.7685646414311442,sitting
353085.525484,0.7647268176078796,2.755544472665373,sitting
353085.534973,0.7461967468261719,2.753556361897262,sitting
353085.547583,0.765920877456665,2.756233809796467,sitting
353085.556529,0.7336454391479492,2.794374457899517,sitting
353085.569182,0.7484188675880432,2.7922655139113566,sitting
353085.5829,0.7106649279594421,2.7714676212181386,sitting
353085.593583,0.7459160685539246,2.7513346577967317,sitting
353085.608081,0.7327018976211548,2.7840867830228673,sitting
353085.61900899996,0.7934994697570801,2.77934437330125,sitting
353085.6331,0.8140007853507996,2.7682824676447364,sitting
353085.644482,0.7575998902320862,2.7856130491168005,sitting
353085.659031,0.7930421829223633,2.8003801110463313,sitting
353085.670669,0.755396842956543,2.7613752601914503,sitting
353085.680268,0.7811754941940308,2.7759908333999475,sitting
353085.693013,0.7473375797271729,2.741817484352366,sitting
353085.702887,0.7075729370117188,2.771640338127522,sitting
353085.715758,0.7626445293426514,2.767055413279733,sitting
353085.724794,0.7467920780181885,2.770301392424627,sitting
353085.73406399996,0.7890658378601074,2.7494896759110277,sitting
353085.747704,0.7127747535705566,2.766479399772075,sitting
353085.758005,0.8020143508911133,2.751635059743753,sitting
353085.76817299996,0.7524647116661072,2.76634966177435,sitting
353085.78067199996,0.8125897645950317,2.7708003180764904,sitting
353085.79028899997,0.7143495678901672,2.794882388496853,sitting
353085.80042399996,0.7527340054512024,2.76387609155171,sitting
353085.8121,0.7434627413749695,2.7625362851251465,sitting
353085.820367,0.8189631104469299,2.765228107238082,sitting
353085.825565,0.7079210877418518,2.7525064998156012,sitting
353085.833274,0.7589947581291199,2.7765861513561685,sitting
353085.843092,0.7411001920700073,2.788004486646904,sitting
353085.855958,0.7470780611038208,2.771568422181649,sitting
353085.867308,0.7830735445022583,2.7674548210696375,sitting
353085.880112,0.7641034126281738,2.7601860961635287,sitting
353085.890882,0.7410386800765991,2.779455147726793,sitting
353085.90336299996,0.7236080169677734,2.779382927951643,sitting
353085.91353799996,0.7338634133338928,2.8119661451220486,sitting
353085.927119,0.7858805060386658,2.8044777173528144,sitting
353085.936852,0.7903011441230774,2.8010053440024087,sitting
353085.950893,0.8087337613105774,2.8054060222898984,sitting
353085.959734,0.7942304015159607,2.8086207863547115,sitting
353085.970195,0.7295210957527161,2.793559232747434,sitting
353085.97973699996,0.7513760924339294,2.795535115707106,sitting
353085.99015699996,0.7736807465553284,2.8231443473174123,sitting
353086.00353499997,0.7766897678375244,2.7881294706106323,sitting
353086.014774,0.0,-0.020484648202223177,sitting
353086.023964,0.730786144733429,2.8352479008108045,sitting
353086.033038,0.7501218318939209,2.8279390589699234,sitting
353086.045124,0.7861869931221008,2.8313730353005875,sitting
353086.05464499997,0.7610275745391846,2.7754908441295596,sitting
353086.065452,0.7547706365585327,2.769752700130789,sitting
353086.08051,0.7884277701377869,2.7761699672365037,sitting
353086.091462,0.7903398871421814,2.7923112459956574,sitting
353086.103292,0.7761579751968384,2.8306974457576555,sitting
353086.112086,0.7807896137237549,2.792401795259886,sitting
353086.12213,0.7822084426879883,2.779896391182825,sitting
353086.13399999996,0.7382701635360718,2.799360780744413,sitting
353086.14395299996,0.7201516032218933,2.8025434895786394,sitting
353086.152566,0.7533923983573914,2.803230776418812,sitting
353086.16182,0.7320300340652466,2.7880691693492197,sitting
353086.169926,0.7240444421768188,2.7867343302905248,sitting
353086.189869,0.8146105408668518,2.788107974129915,sitting
353086.2006,0.7589686512947083,2.809975354412823,sitting
353086.21254,0.7616276144981384,2.8049137776507216,sitting
353086.221044,0.7549059987068176,2.79784521248214,sitting
353086.232626,0.7459549307823181,2.8141292431995155,sitting
353086.243179,0.7353204488754272,2.7835906926513965,sitting
353086.254305,0.7874881625175476,2.791718633974493,sitting
353086.26716499997,0.8212246894836426,2.7864020155451863,sitting
353086.278217,0.808176577091217,2.7919659711860763,sitting
353086.28761999996,0.8194183111190796,2.805473145999368,sitting
353086.301092,0.7991144061088562,2.788797405090306,sitting
353086.311748,0.7872306704521179,2.809106496293653,sitting
353086.320844,0.7819329500198364,2.789224338607709,sitting
353086.332234,0.7462493777275085,2.8028648078502494,sitting
353086.34288,0.7353192567825317,2.8181406157938143,sitting
353086.353144,0.7750002145767212,2.80974428769827,sitting
353086.365129,0.7880569100379944,2.7580447301833644,sitting
353086.375236,0.8081175684928894,2.7833059457000884,sitting
353086.38639999996,0.7934398055076599,2.7934946117283244,sitting
353086.39816599997,0.7946877479553223,2.788602070122389,sitting
353086.408512,0.7372725605964661,2.7937445132281304,sitting
353086.422166,0.8097890019416809,2.7663117031672297,sitting
353086.43154799996,0.8416656851768494,2.7886614122386604,sitting
353086.441563,0.7898777723312378,2.8136163104322476,sitting
353086.454324,0.7698233723640442,2.77657272137603,sitting
353086.463786,0.7964493036270142,2.782923326844327,sitting
353086.472883,0.8390151262283325,2.7929587204631736,sitting
353086.48504,0.7583229541778564,2.7925667025793888,sitting
353086.49468199996,0.7508190870285034,2.784611001457711,sitting
353086.503293,0.7681064605712891,2.781858205326854,sitting
353086.51525399997,0.7585329413414001,2.762109904615437,sitting
353086.52516799996,0.7499840259552002,2.78980818145003,sitting
353086.538827,0.7579505443572998,2.8047304386016316,sitting
353086.548316,0.7461358308792114,2.8076290054733763,sitting
353086.55948399997,0.7221980094909668,2.7997561286882533,sitting
353086.571808,0.7312747836112976,2.7724694240254406,sitting
353086.58152199996,0.7479830384254456,2.790216628166636,sitting
353086.59082,0.7384589910507202,2.788422756392662,sitting
353086.60383499996,0.783239483833313,2.8148032936817735,sitting
353086.61388099997,0.7828013300895691,2.788467164337491,sitting
353086.621164,0.8007814288139343,2.7990694764548967,sitting
353086.633308,0.7333141565322876,2.7939952869994853,sitting
353086.64249999996,0.781194269657135,2.779153875468269,sitting
353086.65141399996,0.7633770704269409,2.8053155302133383,sitting
353086.66375,0.7450810074806213,2.805664908017289,sitting
353086.673872,0.7778192758560181,2.7973211972268355,sitting
353086.686467,0.7034249901771545,2.7686558846382407,sitting
353086.697001,0.7931502461433411,2.793257024524232,sitting
353086.708224,0.7388820052146912,2.7878936976565316,sitting
353086.71742999996,0.7161768078804016,2.8086405879241525,sitting
353086.727457,0.7548035383224487,2.7900420734844604,sitting
353086.740031,0.744290828704834,2.806990693383977,sitting
353086.75049899996,0.7781044840812683,2.7963578663189,sitting
353086.762863,0.7804647088050842,2.794029677607418,sitting
353086.770828,0.7554067373275757,2.7906904213128727,sitting
353086.780361,0.7136662602424622,2.7949759033252572,sitting
353086.78953899996,0.7514765858650208,2.7926286858353886,sitting
353086.803125,0.8084887266159058,2.792491896464796,sitting
353086.815387,0.7400983572006226,2.799431984660073,sitting
353086.82514599996,0.7819365859031677,2.795980176635683,sitting
353086.839871,0.8016156554222107,2.8183781684949807,sitting
353086.852603,0.7823361158370972,2.7758098486052205,sitting
353086.862919,0.739876925945282,2.7928997693604085,sitting
353086.875564,0.8185437917709351,2.7998419954293987,sitting
353086.88575099997,0.8007962703704834,2.792442048406139,sitting
353086.899431,0.7320546507835388,2.8256730621085806,sitting
353086.91025799996,0.7728747129440308,2.8102898773663805,sitting
353086.923607,0.7606312036514282,2.7901780927738904,sitting
353086.93459099997,0.8042920827865601,2.7973769287320494,sitting
353086.944091,0.7340552806854248,2.805392978895358,sitting
353086.95608699997,0.7322657704353333,2.798227638583149,sitting
353086.967655,0.8126307129859924,2.793256323026449,sitting
353086.97867499996,0.7974645495414734,2.807480355732061,sitting
353086.992148,0.7794622778892517,2.8041801515393896,sitting
353087.00751699996,0.7788105607032776,2.7961341016431174,sitting
353087.01776099997,0.7618807554244995,2.804499286984137,sitting
353087.02780499996,0.7588128447532654,2.8006856831350935,sitting
353087.041273,0.8064263463020325,2.787549855117163,sitting
353087.050243,0.772182285785675,2.798833106347679,sitting
353087.060269,0.8062781095504761,2.803861415535274,sitting
353087.072573,0.7836233377456665,2.7858578210367875,sitting
353087.083123,0.767266035079956,2.8011635900794225,sitting
353087.092536,0.7936331629753113,2.79985480266643,sitting
353087.104215,0.731378972530365,2.7896458662875254,sitting
353087.1159,0.7798179388046265,2.790714568084346,sitting
353087.126129,0.7490475177764893,2.789487733617138,sitting
353087.136655,0.7794373631477356,2.793327254711438,sitting
353087.149207,0.7703430652618408,2.824370746677441,sitting
353087.163173,0.7686820030212402,2.812890821095915,sitting
353087.174374,0.7567906975746155,2.7893022213844305,sitting
353087.189324,0.7630346417427063,2.820542762054892,sitting
353087.19929099997,0.7322732210159302,2.799793690008853,sitting
353087.212748,0.7886220812797546,2.790413446938645,sitting
353087.223711,0.7585904002189636,2.8084988455812705,sitting
353087.23706099996,0.7846314907073975,2.797188569886655,sitting
353087.24741899996,0.7183060050010681,2.809367053945259,sitting
353087.260837,0.7751449346542358,2.770632822210024,sitting
353087.27107799996,0.7573895454406738,2.777093763486308,sitting
353087.285753,0.7373219728469849,2.795812410694288,sitting
353087.295736,0.81476891040802,2.7858100097663914,sitting
353087.309533,0.7334968447685242,2.781787191182742,sitting
353087.319677,0.7583723664283752,2.7934609879610224,sitting
353087.333078,0.7519091963768005,2.796438924596895,sitting
353087.343458,0.7945992946624756,2.805728113005877,sitting
353087.353679,0.7724723815917969,2.79601027227142,sitting
353087.367768,0.8015275001525879,2.8190521723565256,sitting
353087.377313,0.733424186706543,2.7913636695094226,sitting
353087.385765,0.7347565293312073,2.800580300554789,sitting
353087.396696,0.7394912838935852,2.7918900555087864,sitting
353087.406502,0.7995885610580444,2.8019099207387805,sitting
353087.416767,0.7640964388847351,2.8080985884473253,sitting
353087.43071499997,0.761264443397522,2.77836486984723,sitting
353087.44087,0.7758742570877075,2.8106219560879286,sitting
353087.45565899997,0.99,2.3417932724778288,sitting
353087.468145,0.30621521540952884,1.9390602236378363,sitting
353087.487289,0.29512692621688963,2.055624640525091,sitting
353087.507078,0.2315097636272184,2.119727588564177,sitting
353087.523993,0.23420768491140728,2.131167154868865,sitting
353087.546055,0.1956046141331422,2.165530787788734,sitting
353087.561416,0.3255447585239283,2.1011563555168635,sitting
353087.579593,0.3975956625154983,1.924888198533587,sitting
353087.596863,0.3115630549446667,1.9256745914485345,sitting
353087.61722,0.9283721085830353,1.7101354923749716,sitting
353087.628455,0.7499420642852783,1.7175468136019179,sitting
353087.63746999996,0.2317291242207108,2.2145079495065687,sitting
353087.65837099997,0.8004248336019553,1.9130812429826283,sitting
353087.669846,0.1828333329264171,2.0682995958160624,sitting
353087.689693,0.2608690365720165,2.0641367058722078,sitting
353087.706004,0.22542063965783551,1.967484254675989,sitting
353087.724668,0.8202697306990628,2.84604011633422,sitting
353087.737203,0.23899300172109395,2.078800349838136,sitting
353087.754642,0.8006354087779032,2.9594889848445503,sitting
353087.768659,0.2064221363712662,2.0565083957789,sitting
353087.783977,0.13561775469980122,2.2454337909091717,sitting
353087.800476,0.15064311569623756,2.3336729172330064,sitting
353087.817379,0.8053095656210837,2.8968818227606024,sitting
353087.830033,0.755573570728302,2.867468227472725,sitting
353087.839765,0.788495659828186,2.9000776877592847,sitting
353087.8531,0.7673368453979492,2.845400478441007,sitting
353087.863342,0.7753604054450989,2.8720446482434814,sitting
353087.87264099997,0.7772880792617798,2.8916512250593938,sitting
353087.88684,0.7846421003341675,2.8474798533475747,sitting
353087.897624,0.7294936180114746,2.8713327891606086,sitting
353087.909955,0.7880979776382446,2.862948516421003,sitting
353087.919382,0.7987138628959656,2.874659609228908,sitting
353087.92952899996,0.7869997620582581,2.9028967736562943,sitting
353087.93847,0.7290629744529724,2.86880409703765,sitting
353087.951277,0.7125721573829651,2.8825075381490723,sitting
353087.963153,0.8163930177688599,2.8801618830762648,sitting
353087.97663399996,0.746910035610199,2.879222278134873,sitting
353087.98601399997,0.7739444375038147,2.862793179054776,sitting
353087.998639,0.7822361588478088,2.858711026424714,sitting
353088.009561,0.7722563147544861,2.8641616892332116,sitting
353088.01977899997,0.7565960884094238,2.8611714219882507,sitting
353088.032111,0.788493275642395,2.8922725609786264,sitting
353088.045025,0.7888555526733398,2.859141809380955,sitting
353088.055521,0.762357234954834,2.8874736273691903,sitting
353088.06829799997,0.7591505646705627,2.901181523170165,sitting
353088.077548,0.7553960680961609,2.894059515151701,sitting
353088.090992,0.7300618886947632,2.878039874486796,sitting
353088.10242,0.7324134111404419,2.8746017350628295,sitting
353088.1138,0.7244702577590942,2.8663417025039415,sitting
353088.12942099996,0.7197260856628418,2.8914710893213718,sitting
353088.139905,0.7819989323616028,2.9018098658200238,sitting
353088.153299,0.730125904083252,2.862413550766106,sitting
353088.163758,0.7989732623100281,2.8762541287572567,sitting
353088.176467,0.7695638537406921,2.851448029854461,sitting
353088.19005,0.7757892608642578,2.868226739988187,sitting
353088.20013199997,0.7359940409660339,2.895664477264383,sitting
353088.2098,0.7795775532722473,2.8742315243086036,sitting
353088.223654,0.7502567172050476,2.848673398219277,sitting
353088.233226,0.8032087683677673,2.885967639150227,sitting
353088.24342199997,0.7757999300956726,2.8532201362962795,sitting
353088.256237,0.7991887331008911,2.841085758071466,sitting
353088.266374,0.7773745059967041,2.8428196160772994,sitting
353088.27559,0.7720527052879333,2.8392940818862056,sitting
353088.287933,0.7740050554275513,2.8621341098939297,sitting
353088.297952,0.765502393245697,2.836909374998814,sitting
353088.30716799997,0.7000304460525513,2.8348400039678894,sitting
353088.322485,0.7473165988922119,2.841026504915365,sitting
353088.333437,0.7440522909164429,2.860958960352697,sitting
353088.34517499997,0.7533360719680786,2.8420865610441464,sitting
353088.35465399997,0.7816565632820129,2.8251841591668887,sitting
353088.368038,0.7655219435691833,2.8317585415392905,sitting
353088.37858799996,0.7881898880004883,2.8276621467478495,sitting
353088.389125,0.7151122689247131,2.845831612193072,sitting
353088.40313,0.7580337524414062,2.849733237660298,sitting
353088.413097,0.7680838108062744,2.8229882097933143,sitting
353088.4266,0.7910003662109375,2.81890666415586,sitting
353088.436832,0.7410110831260681,2.83212631888756,sitting
353088.447722,0.7616540789604187,2.828704221902319,sitting
353088.457926,0.7597888708114624,2.8421104285475756,sitting
353088.466372,0.7263832092285156,2.845901751713949,sitting
353088.475131,0.7282628417015076,2.8035226273636455,sitting
353088.48758099996,0.7134191393852234,2.8191726165292414,sitting
353088.49767899996,0.735426664352417,2.86734325199345,sitting
353088.506801,0.7020884156227112,2.8303338621054044,sitting
353088.519614,0.7625719308853149,2.8566587825709346,sitting
353088.53356999997,0.7574087381362915,2.8277465843132337,sitting
353088.543983,0.803865909576416,2.859818345513392,sitting
353088.555717,0.7485977411270142,2.8598937807181244,sitting
353088.565474,0.756432831287384,2.8380017355549656,sitting
353088.57955699996,0.7545127868652344,2.8119026129870397,sitting
353088.589568,0.7581433653831482,2.8425122948407435,sitting
353088.600949,0.7344546914100647,2.8371832238310186,sitting
353088.610675,0.8087719678878784,2.839129817217646,sitting
353088.624069,0.7763587832450867,2.862012974646814,sitting
353088.635294,0.7581643462181091,2.842223289206027,sitting
353088.65106199996,0.7297926545143127,2.849445249215538,sitting
353088.662,0.702441394329071,2.83116709464828,sitting
353088.676183,0.0,-0.02014462146936591,sitting
353088.685365,0.7688441872596741,2.8659307031324683,sitting
353088.695627,0.7650400996208191,2.847551398139484,sitting
353088.707559,0.731224000453949,2.86568902032705,sitting
353088.718777,0.7970918416976929,2.8285078280697857,sitting
353088.732011,0.756653904914856,2.8502113981752504,sitting
353088.742624,0.7501003742218018,2.827933656455894,sitting
353088.75547599996,0.0,-0.02014462146936591,sitting
353088.764608,0.7556723952293396,2.8311312786835643,sitting
353088.77930299996,0.7976762056350708,2.8570105518242492,sitting
353088.790658,0.7723634839057922,2.8359323934248186,sitting
353088.804601,0.7400699853897095,2.8750286444588466,sitting
353088.815756,0.7164950966835022,2.836176477242102,sitting
353088.830504,0.7242127656936646,2.8676135394858155,sitting
353088.840324,0.7648269534111023,2.8491236823513195,sitting
353088.85005899996,0.7911345958709717,2.840086047631143,sitting
353088.860698,0.743380606174469,2.8496428944528587,sitting
353088.868789,0.7887397408485413,2.857256095527354,sitting
353088.878804,0.7486034035682678,2.859525845562443,sitting
353088.887281,0.760029673576355,2.8299251786960316,sitting
353088.900938,0.7382062077522278,2.8433154436873695,sitting
353088.915071,0.7512270212173462,2.8746261789943515,sitting
353088.924971,0.7279398441314697,2.872300653906352,sitting
353088.938793,0.768815815448761,2.844299305837899,sitting
353088.948655,0.759390652179718,2.835546792198722,sitting
353088.96306499996,0.7208946347236633,2.844757177572196,sitting
353088.97310299997,0.7257282137870789,2.8423418747962366,sitting
353088.984842,0.7361388206481934,2.822915536118154,sitting
353088.995491,0.7696673274040222,2.8387367126954572,sitting
353089.005726,0.0,-0.02014462146936591,sitting
353089.01800599997,0.0,-0.02014462146936591,sitting
353089.028693,0.7569066882133484,2.851531617045712,sitting
353089.042606,0.7745055556297302,2.8549848169713945,sitting
353089.05439999996,0.7856787443161011,2.8391846607227187,sitting
353089.066864,0.7322448492050171,2.8334996552574854,sitting
353089.07584299997,0.8008801937103271,2.855590312545813,sitting
353089.087421,0.7760946154594421,2.8367306813347892,sitting
353089.100216,0.7873920798301697,2.8606460996727674,sitting
353089.108917,0.7363916039466858,2.832355158671738,sitting
353089.116397,0.735585629940033,2.852105973788106,sitting
353089.128247,0.7571487426757812,2.840021082466015,sitting
353089.137484,0.7490989565849304,2.815204627338199,sitting
353089.150969,0.0,-0.02014462146936591,sitting
353089.160032,0.7533902525901794,2.8223736722283896,sitting
353089.172701,0.7621328234672546,2.8386378656690905,sitting
353089.183292,0.7505563497543335,2.8292257811236556,sitting
353089.194208,0.7590976357460022,2.8264083940876765,sitting
353089.207897,0.7272829413414001,2.8291730709518967,sitting
353089.218833,0.7620845437049866,2.854682112172765,sitting
353089.229514,0.7325378060340881,2.8544908606097854,sitting
353089.242528,0.779855489730835,2.8111041248311692,sitting
353089.25216599996,0.7671394944190979,2.846462520053821,sitting
353089.26463,0.7962722182273865,2.8403804431052473,sitting
353089.276129,0.7701866030693054,2.8688707555793336,sitting
353089.28461599996,0.7208133935928345,2.8646382225261577,sitting
353089.296296,0.7629543542861938,2.8359350234167815,sitting
353089.307093,0.7493669986724854,2.8567901052493134,sitting
353089.316438,0.7219204306602478,2.816685758618927,sitting
353089.32914499997,0.7085878252983093,2.8611732450180005,sitting
353089.338194,0.7490734457969666,2.844169067153585,sitting
353089.35052,0.8041697144508362,2.817198834403357,sitting
353089.36095199996,0.7596074938774109,2.7996511138783076,sitting
353089.371581,0.8947025537490845,2.7825275574368478,sitting
353089.385886,0.895456850528717,2.757622401696488,sitting
353089.39571099996,0.8794512748718262,2.7828236080086453,sitting
353089.40625199996,0.8649390935897827,2.785856198103125,sitting
353089.419211,0.9161696434020996,2.7540302971418007,sitting
353089.428649,0.8842020034790039,2.7678321357409343,sitting
353089.441268,0.907492995262146,2.7682386987047742,sitting
353089.45213,0.8916787505149841,2.770888685206144,sitting
353089.462969,0.8893402218818665,2.7426855283240092,sitting
353089.476753,0.9341001510620117,2.7705549370357048,sitting
353089.487128,0.9002866148948669,2.7745415439291548,sitting
353089.497692,0.9279664754867554,2.7618635486791296,sitting
353089.50827399996,0.8952985405921936,2.781869106506603,sitting
353089.518267,0.86871737241745,2.744874702883391,sitting
353089.526856,0.9277054071426392,2.784468181390064,sitting
353089.54064099997,0.8775070905685425,2.778974094433349,sitting
353089.55168,0.9207016229629517,2.7776678534833494,sitting
353089.562722,0.9239188432693481,2.752686211710631,sitting
353089.5762,0.928867518901825,2.7724309792510358,sitting
353089.586477,0.8923935294151306,2.7711714140888297,sitting
353089.596049,0.8904218077659607,2.784072750201283,sitting
353089.60818599997,0.9102284908294678,2.746734079232747,sitting
353089.61775,0.8875350952148438,2.7658984412164758,sitting
353089.63155499997,0.9324209690093994,2.777854597334132,sitting
353089.641703,0.8987772464752197,2.7717019946000994,sitting
353089.651943,0.9141390323638916,2.766208264694569,sitting
353089.665836,0.9032213091850281,2.7781642505957818,sitting
353089.675839,0.9352478981018066,2.765567526785625,sitting
353089.689631,0.907400906085968,2.767435724195728,sitting
353089.69993999996,0.8789555430412292,2.764927094892066,sitting
353089.71212599997,0.9143542051315308,2.771417157527405,sitting
353089.722221,0.8938103318214417,2.7929820410624004,sitting
353089.734954,0.8594757914543152,2.7449804944721423,sitting
353089.74474,0.8908159136772156,2.770965656610831,sitting
353089.757574,0.898097038269043,2.7644974106577633,sitting
353089.76745,0.8988679647445679,2.7778023771122635,sitting
353089.78032099997,0.8875523209571838,2.754352816146131,sitting
353089.791031,0.8412348628044128,2.7735113161989595,sitting
353089.80491199996,0.8059080839157104,2.7919153211631547,sitting
353089.81496399996,0.9383364915847778,2.7753102717592633,sitting
353089.828178,0.9084644913673401,2.7959060055231006,sitting
353089.83934299997,0.9041324853897095,2.7754811478168766,sitting
353089.85312399996,0.8760719895362854,2.7528744168941306,sitting
353089.86418699997,0.8413254022598267,2.775281803800942,sitting
353089.873037,0.9495015144348145,2.7709761061184937,sitting
353089.884227,0.8811498284339905,2.773980287447211,sitting
353089.89467099996,0.8928070664405823,2.796800765547283,sitting
353089.905215,0.8743589520454407,2.783542168802468,sitting
353089.919647,0.8942545056343079,2.7952257866077406,sitting
353089.929739,0.8822932243347168,2.7479300239832685,sitting
353089.943354,0.9215072393417358,2.7984335693678193,sitting
353089.95454,0.9057291150093079,2.7826060029556734,sitting
353089.966232,0.8398720026016235,2.761926689782262,sitting
353089.979849,0.9415519833564758,2.7484564496020747,sitting
353089.991328,0.9088090658187866,2.7976848560868124,sitting
353090.004885,0.9006617069244385,2.7682617684119006,sitting
353090.01525299996,0.8679044246673584,2.770426475755443,sitting
353090.03117,0.9177868962287903,2.748790959233719,sitting
353090.041218,0.8916712999343872,2.7522236153070114,sitting
353090.053595,0.8234190344810486,2.7873574254332447,sitting
353090.063725,0.9273399710655212,2.7668406683191265,sitting
353090.074766,0.880263090133667,2.7746031057940224,sitting
353090.09207899997,0.9156948924064636,2.7626428799390594,sitting
353090.10228,0.9027682542800903,2.7923794297533644,sitting
353090.115811,0.892347514629364,2.758167724362509,sitting
353090.124978,0.8525376915931702,2.7630476642725785,sitting
353090.13678,0.9074832797050476,2.7642897522449914,sitting
353090.14635,0.9192431569099426,2.7570317325384575,sitting
353090.157204,0.8585920929908752,2.750201119708804,sitting
353090.170623,0.8584339022636414,2.7619745844754644,sitting
353090.18308,0.8551737666130066,2.753297008574174,sitting
353090.19375599996,0.8815430998802185,2.771026324116216,sitting
353090.202939,0.9113824963569641,2.758798284743828,sitting
353090.215067,0.8735100626945496,2.7432715922201982,sitting
353090.225481,0.8710653185844421,2.732513961445985,sitting
353090.235337,0.9180566668510437,2.7610984069587188,sitting
353090.249916,0.8615542650222778,2.7527328366859622,sitting
353090.260198,0.9142103791236877,2.747175026192969,sitting
353090.27110899996,0.8372614979743958,2.7573391651385837,sitting
353090.279443,0.8928929567337036,2.776061634815846,sitting
353090.289689,0.8191659450531006,2.7600321776571985,sitting
353090.30409,0.9014942049980164,2.742369752590912,sitting
353090.314286,0.8939516544342041,2.7686312760365324,sitting
353090.32405,0.8911473155021667,2.7822707791845382,sitting
353090.33629,0.9113731384277344,2.754413846316414,sitting
353090.345455,0.8741511106491089,2.748786173665668,sitting
353090.359197,0.8963698148727417,2.7207908566313646,sitting
353090.37025599997,0.8350358605384827,2.7580237590239274,sitting
353090.382866,0.8816695809364319,2.764066602171212,sitting
353090.392589,0.9014925360679626,2.7718996659933812,sitting
353090.402257,0.9060808420181274,2.747190091984562,sitting
353090.414252,0.8830490708351135,2.7669318576515125,sitting
353090.424664,0.870965301990509,2.778682261696698,sitting
353090.43638699997,0.92963707447052,2.7715549562990223,sitting
353090.44577,0.9002959132194519,2.772806851846614,sitting
353090.456199,0.9065514206886292,2.7711214115377603,sitting
353090.468992,0.9149571061134338,2.7664203481517036,sitting
353090.483398,0.8807844519615173,2.774859629748124,sitting
353090.494558,0.8852840662002563,2.7450538621146743,sitting
353090.505926,0.9110516309738159,2.777585615994951,sitting
353090.518462,0.9006750583648682,2.741733823029788,sitting
353090.528656,0.9263700246810913,2.7522080090949537,sitting
353090.537672,0.9258952140808105,2.7698204368375037,sitting
353090.548823,0.9162775874137878,2.770774251822409,sitting
353090.559174,0.9302632212638855,2.755397324783922,sitting
353090.569439,0.854003369808197,2.7431751682179626,sitting
353090.582384,0.9215713143348694,2.7664101091993545,sitting
353090.591823,0.9136214256286621,2.7613358110955972,sitting
353090.601362,0.929161012172699,2.7650951831249606,sitting
353090.61316099996,0.879427433013916,2.7443750904318827,sitting
353090.622578,0.9229852557182312,2.7556007296210256,sitting
353090.632236,0.9085434675216675,2.7624900206762155,sitting
353090.643559,0.8823215961456299,2.751910202478044,sitting
353090.65286599996,0.8719289302825928,2.7374704110415653,sitting
353090.662803,0.9688911437988281,2.745991827700172,sitting
353090.677058,0.915366530418396,2.762406369887644,sitting
353090.687553,0.8719004392623901,2.7533012892049404,sitting
353090.698298,0.8801402449607849,2.729822292817617,sitting
353090.71186499996,0.9218761324882507,2.7572357706760227,sitting
353090.721404,0.8489691019058228,2.7625910565427403,sitting
353090.731234,0.8559665679931641,2.7619836287937676,sitting
353090.74382,0.9096091389656067,2.757623026869537,sitting
353090.753759,0.9094677567481995,2.750141728512468,sitting
353090.763256,0.90827476978302,2.7570849311280634,sitting
353090.77607699996,0.9131186008453369,2.7719338996919167,sitting
353090.78695,0.8814748525619507,2.749646627448592,sitting
353090.80121199996,0.8617743253707886,2.75735620010896,sitting
353090.811447,0.8737402558326721,2.760064337272215,sitting
353090.820281,0.8774517178535461,2.740910454491821,sitting
353090.833397,0.8957096338272095,2.7542822577406474,sitting
353090.843025,0.8431077599525452,2.754483728761965,sitting
353090.85109199997,0.8897953033447266,2.748852642302807,sitting
353090.86231299996,0.8996785879135132,2.769683743743001,sitting
353090.87067,0.903674304485321,2.7475627313559565,sitting
353090.87942899996,0.9148038625717163,2.7600439030636306,sitting
353090.889232,0.897551953792572,2.7425740102093696,sitting
353090.901041,0.9508785605430603,2.738513875527585,sitting
353090.911188,0.9303506016731262,2.7456074929525682,sitting
353090.920886,0.9251579642295837,2.7581458653461906,sitting
353090.934961,0.8605756759643555,2.753579192647305,sitting
353090.94351,0.9085732102394104,2.7465651692516917,sitting
353090.95332699997,0.861296534538269,2.7521499482617227,sitting
353090.96705,0.8305399417877197,2.7634505189665988,sitting
353090.976888,0.8839346170425415,2.737578272752208,sitting
353090.98630399996,0.8631228804588318,2.7453680980810184,sitting
353091.000251,0.9038847088813782,2.773891461381639,sitting
353091.010511,0.8248346447944641,2.7498655789563964,sitting
353091.023213,0.8760318756103516,2.762448694531961,sitting
353091.038701,0.9230315685272217,2.7487287944201984,sitting
353091.050128,0.8247166872024536,2.7662638123194423,sitting
353091.064178,0.9330832362174988,2.747479525941699,sitting
353091.073485,0.911422848701477,2.761167327558378,sitting
