Timestamp,Confidence,Diameter,Event
353090.455822,0.8728054761886597,51.80494689941406,sitting
353090.468968,0.7785820960998535,51.737728118896484,sitting
353090.48303999996,0.8725937008857727,51.071754455566406,sitting
353090.492684,0.8894012570381165,51.88043975830078,sitting
353090.50156,0.8546454310417175,51.6430549621582,sitting
353090.51208099996,0.9568994641304016,51.47235107421875,sitting
353090.522832,0.8793451189994812,51.67232131958008,sitting
353090.53144,0.905115008354187,51.641990661621094,sitting
353090.541875,0.9414438605308533,52.52445602416992,sitting
353090.54953799996,0.8864793181419373,52.526920318603516,sitting
353090.562103,0.9244204759597778,52.68927764892578,sitting
353090.570849,0.9391634464263916,52.57994079589844,sitting
353090.580744,0.7590648531913757,52.051937103271484,sitting
353090.590192,0.905022382736206,52.478031158447266,sitting
353090.601117,0.8707859516143799,52.46426773071289,sitting
353090.610711,0.9363532066345215,52.43425369262695,sitting
353090.62232799997,0.9503048658370972,52.270442962646484,sitting
353090.63312899997,1.0,52.67839050292969,sitting
353090.64564999996,0.9313883185386658,51.936702728271484,sitting
353090.65640599997,0.9460391998291016,52.24259567260742,sitting
353090.666921,0.8850317597389221,52.200843811035156,sitting
353090.681748,0.9031129479408264,52.45378875732422,sitting
353090.692,0.9546704888343811,52.51370620727539,sitting
353090.70557,0.8387640118598938,52.17123794555664,sitting
353090.715636,0.8911773562431335,52.151954650878906,sitting
353090.724255,0.9086734056472778,52.38852310180664,sitting
353090.73719,0.9148455858230591,52.3980712890625,sitting
353090.74862699996,0.922653317451477,52.178428649902344,sitting
353090.758531,0.8647717833518982,52.23112106323242,sitting
353090.772812,0.8935286402702332,52.32351303100586,sitting
353090.783662,0.9105846881866455,52.34136962890625,sitting
353090.796723,0.8745090961456299,52.57522201538086,sitting
353090.806996,0.9219284057617188,52.57231521606445,sitting
353090.820343,0.8910775780677795,52.322750091552734,sitting
353090.831299,0.8153281211853027,52.35723876953125,sitting
353090.84173499997,0.9118877649307251,52.17245864868164,sitting
353090.853342,0.9801328778266907,52.3192024230957,sitting
353090.862403,0.9942121505737305,52.6183967590332,sitting
353090.872433,0.8422611951828003,52.30229949951172,sitting
353090.884226,0.8763395547866821,52.2237434387207,sitting
353090.89386899996,0.7952507734298706,51.91134262084961,sitting
353090.904129,0.9510791897773743,51.75031280517578,sitting
353090.916468,1.0,52.570980072021484,sitting
353090.930284,0.9545116424560547,52.54179382324219,sitting
353090.94026299997,0.9306031465530396,52.74230194091797,sitting
353090.950683,0.8892207741737366,52.530487060546875,sitting
353090.96379199997,0.8905706405639648,52.68317413330078,sitting
353090.975069,1.0,52.82402420043945,sitting
353090.985283,0.9679405689239502,52.72855758666992,sitting
353090.999687,0.8811182379722595,52.6766242980957,sitting
353091.00938299997,1.0,52.629539489746094,sitting
353091.022803,1.0,52.80255126953125,sitting
353091.038366,1.0,52.565696716308594,sitting
353091.049058,0.9990411400794983,52.64252471923828,sitting
353091.06178399996,0.8888657689094543,52.564666748046875,sitting
353091.072289,0.886043131351471,52.387489318847656,sitting
353091.08524399996,0.9776700139045715,52.48163986206055,sitting
353091.09525099996,1.0,52.827735900878906,sitting
353091.107622,0.9800101518630981,52.90569305419922,sitting
353091.11709099996,0.933175802230835,52.924171447753906,sitting
353091.130533,1.0,53.189090728759766,sitting
353091.14139999996,0.8381827473640442,52.937171936035156,sitting
353091.15106999996,0.9824196100234985,52.60319137573242,sitting
353091.16336899996,1.0,52.884666442871094,sitting
353091.17358,0.9983779788017273,52.79033279418945,sitting
353091.184776,0.8817648887634277,52.37085723876953,sitting
353091.198071,0.920211136341095,52.63431167602539,sitting
353091.207843,1.0,52.69780731201172,sitting
353091.216226,0.9313011169433594,52.78312301635742,sitting
353091.228494,0.9717370271682739,52.495994567871094,sitting
353091.24253399996,0.855648398399353,52.67473220825195,sitting
353091.25263199996,0.9089096784591675,52.44657897949219,sitting
353091.265952,0.947021484375,52.48561477661133,sitting
353091.276046,0.9484071135520935,52.69063186645508,sitting
353091.28622899996,0.9576355218887329,52.44170379638672,sitting
353091.295615,0.9078248739242554,52.161563873291016,sitting
353091.30866,0.900521993637085,52.50713348388672,sitting
353091.31897799997,1.0,52.7015380859375,sitting
353091.332735,0.8704376816749573,52.46323013305664,sitting
353091.34379899997,0.9934659600257874,52.767513275146484,sitting
353091.353554,0.9507224559783936,52.738548278808594,sitting
353091.366555,0.8405672907829285,53.28931427001953,sitting
353091.379854,1.0,53.23085021972656,sitting
353091.391496,0.8418117165565491,53.01133728027344,sitting
353091.40434099996,0.9169772863388062,53.19394302368164,sitting
353091.41433299996,0.9214690923690796,52.84994888305664,sitting
353091.428026,0.9041510224342346,52.55796432495117,sitting
353091.438501,0.8532702922821045,52.57265090942383,sitting
353091.44814,0.9679605960845947,51.84221649169922,sitting
353091.46155,0.8461965322494507,52.56901931762695,sitting
353091.472274,0.9242894649505615,52.54697799682617,sitting
353091.483059,0.8892248868942261,52.46316146850586,sitting
353091.49586699996,0.9248853325843811,52.5600700378418,sitting
353091.506334,0.8514528870582581,52.03546905517578,sitting
353091.519728,0.8904424905776978,52.21630096435547,sitting
353091.530708,0.8620243072509766,52.145538330078125,sitting
353091.540695,0.8389369249343872,51.7857551574707,sitting
353091.551293,0.8176925778388977,51.86398696899414,sitting
353091.562008,0.8723333477973938,52.52449417114258,sitting
353091.57560599997,0.8386858701705933,52.70531463623047,sitting
353091.585698,0.9367366433143616,52.781375885009766,sitting
353091.595765,0.9261060953140259,52.25619125366211,sitting
353091.60846899997,0.947319746017456,52.65593719482422,sitting
353091.618256,0.844325602054596,51.68056869506836,sitting
353091.62842799997,0.891624927520752,52.11714172363281,sitting
353091.642632,0.9176788330078125,51.890899658203125,sitting
353091.652126,0.8633733987808228,52.28492736816406,sitting
353091.661213,0.9268808960914612,52.32720947265625,sitting
353091.67433099996,0.8969045281410217,52.46416091918945,sitting
353091.684034,1.0,52.670719146728516,sitting
353091.695954,0.9547332525253296,52.57240676879883,sitting
353091.707466,0.8992120623588562,52.7165641784668,sitting
353091.717817,0.8666473627090454,52.24012756347656,sitting
353091.727947,0.9383159875869751,52.72140884399414,sitting
353091.739421,0.8249490857124329,52.863948822021484,sitting
353091.74894799996,0.8581213355064392,52.46897888183594,sitting
353091.756993,0.8953276872634888,52.387081146240234,sitting
353091.770997,0.9058963656425476,52.444007873535156,sitting
353091.781906,0.8357840180397034,52.48635482788086,sitting
353091.796475,0.9674438834190369,52.65849304199219,sitting
353091.80704,0.8463461399078369,52.190879821777344,sitting
353091.817881,0.9265390038490295,52.174617767333984,sitting
353091.830302,0.8930655717849731,52.16269302368164,sitting
353091.84057999996,0.9506748914718628,52.609336853027344,sitting
353091.85198599997,0.90977543592453,52.50968551635742,sitting
353091.866331,1.0,52.39072036743164,sitting
353091.87717299996,0.9145990014076233,52.70137023925781,sitting
353091.88733999996,0.919189989566803,52.49873352050781,sitting
353091.90078699996,0.9127278327941895,52.62105941772461,sitting
353091.91396599996,0.8467750549316406,52.579917907714844,sitting
353091.92533999996,0.9175255298614502,52.627498626708984,sitting
353091.939563,0.9483225345611572,52.78559112548828,sitting
353091.94971099996,0.9004067778587341,52.61601257324219,sitting
353091.96227899997,0.8712818622589111,52.20988082885742,sitting
353091.972068,0.8517318964004517,52.194305419921875,sitting
353091.980727,0.8603628873825073,52.18608474731445,sitting
353091.99257299997,0.8306312561035156,52.577415466308594,sitting
353092.006693,0.8878886103630066,52.72993469238281,sitting
353092.017162,0.8888090252876282,52.43962478637695,sitting
353092.033682,0.8906038999557495,52.28131103515625,sitting
353092.04608199996,1.0,52.18211364746094,sitting
353092.057812,0.8938241004943848,52.37813949584961,sitting
353092.066683,0.8725405335426331,52.592098236083984,sitting
353092.075997,0.899811327457428,52.37608337402344,sitting
353092.08894499997,0.923189640045166,52.419158935546875,sitting
353092.098761,0.9613627195358276,52.57572937011719,sitting
353092.107427,0.948569118976593,52.77022933959961,sitting
353092.119066,0.8286957144737244,52.46051788330078,sitting
353092.13335799996,0.9178661108016968,52.65928268432617,sitting
353092.14387599996,0.9459653496742249,52.71245574951172,sitting
353092.157019,0.9836027026176453,52.402435302734375,sitting
353092.168425,0.8921987414360046,52.04118728637695,sitting
353092.18115799996,0.9070946574211121,52.61746597290039,sitting
353092.190108,0.9319672584533691,52.33662033081055,sitting
353092.201581,0.8157529234886169,52.16556167602539,sitting
353092.21097799996,0.8977532386779785,52.60032653808594,sitting
353092.22468,0.9574534296989441,52.739784240722656,sitting
353092.234764,0.8860620856285095,52.82896423339844,sitting
353092.24483499996,0.8394008278846741,52.63692855834961,sitting
353092.259125,0.9032382369041443,52.42762756347656,sitting
353092.269598,1.0,52.346527099609375,sitting
353092.280317,0.9474470615386963,52.587249755859375,sitting
353092.292652,0.8847411870956421,52.44870376586914,sitting
353092.302727,0.8863564133644104,52.57089614868164,sitting
353092.315855,0.9331482648849487,52.56721115112305,sitting
353092.325164,0.9012594223022461,52.45320129394531,sitting
353092.335332,0.8374466896057129,52.37388610839844,sitting
353092.34818699997,0.7866963148117065,52.23720169067383,sitting
353092.357671,0.8736673593521118,51.85081100463867,sitting
353092.367082,0.8440409898757935,52.24112319946289,sitting
353092.38021699997,0.8524413108825684,52.169864654541016,sitting
353092.390808,0.9480308890342712,52.490970611572266,sitting
353092.399551,0.9249023199081421,52.667747497558594,sitting
353092.413207,0.8494539856910706,52.438358306884766,sitting
353092.424046,0.9698486924171448,52.666473388671875,sitting
353092.43417799997,0.8999720811843872,52.59397506713867,sitting
353092.445755,0.9901646375656128,52.852237701416016,sitting
353092.455504,0.9169908761978149,52.76830291748047,sitting
353092.464042,0.9823136329650879,52.951446533203125,sitting
353092.476767,0.8731305003166199,52.46022033691406,sitting
353092.48786399997,0.9568541049957275,52.76413345336914,sitting
353092.49894799996,0.9001702070236206,52.71467208862305,sitting
353092.512221,0.8689095377922058,52.3246955871582,sitting
353092.52191899996,0.9259744882583618,52.521610260009766,sitting
353092.533719,0.8457991480827332,52.616432189941406,sitting
353092.545514,0.8627715110778809,52.5172119140625,sitting
353092.56021799997,0.8135381937026978,52.708126068115234,sitting
353092.570493,0.9047284722328186,52.725257873535156,sitting
353092.58155,0.8621422648429871,52.613372802734375,sitting
353092.59358399996,0.8436719179153442,52.950035095214844,sitting
353092.60382099997,0.8375588059425354,52.9791374206543,sitting
353092.613611,0.8401944637298584,52.686798095703125,sitting
353092.627558,0.9701089859008789,52.76286697387695,sitting
353092.637339,0.9106016755104065,53.07401657104492,sitting
353092.651371,0.8937589526176453,52.813777923583984,sitting
353092.66202499997,0.79973304271698,52.76564407348633,sitting
353092.672935,0.81766277551651,52.98898696899414,sitting
353092.686023,0.9655431509017944,53.16234588623047,sitting
353092.696357,0.861547589302063,53.09621810913086,sitting
353092.706074,0.9804515242576599,52.957401275634766,sitting
353092.72,0.8450334072113037,52.83850860595703,sitting
353092.73038699996,0.8371090888977051,52.970455169677734,sitting
353092.740625,0.9064942598342896,52.969696044921875,sitting
353092.752677,0.8498284220695496,52.98720932006836,sitting
353092.762686,0.7998095154762268,52.99786376953125,sitting
353092.773412,0.8863726854324341,52.79228591918945,sitting
353092.78661099996,0.9250220656394958,53.00931930541992,sitting
353092.79813899996,0.9905600547790527,52.948326110839844,sitting
353092.811721,0.9502468705177307,52.58839797973633,sitting
353092.823185,0.8061041831970215,52.43112564086914,sitting
353092.832773,0.9008682370185852,52.466793060302734,sitting
353092.84605399997,0.8947536945343018,53.038475036621094,sitting
353092.856051,0.9098963141441345,52.461273193359375,sitting
353092.864532,0.9297994375228882,52.917274475097656,sitting
353092.87838099996,1.0,52.995174407958984,sitting
353092.88891599997,0.8853803277015686,52.9451904296875,sitting
353092.901821,0.9401687979698181,52.93413162231445,sitting
353092.91106899997,0.9397391080856323,53.23106002807617,sitting
353092.92127399996,0.8773951530456543,53.22964096069336,sitting
353092.935211,1.0,53.1031494140625,sitting
353092.94718099997,0.9570109248161316,53.289756774902344,sitting
353092.95731699996,0.8358648419380188,52.59242248535156,sitting
353092.966393,0.8783323764801025,52.42655563354492,sitting
353092.978976,0.9841746091842651,52.95021057128906,sitting
353092.988947,0.7713021636009216,52.250831604003906,sitting
353093.00014799996,0.8621130585670471,52.65189743041992,sitting
353093.01337,0.9593481421470642,52.5484733581543,sitting
353093.022728,0.9100627303123474,52.56472396850586,sitting
353093.03306499997,0.9251915216445923,52.642578125,sitting
353093.045182,0.8831723928451538,52.815086364746094,sitting
353093.059378,0.8910951018333435,52.76555633544922,sitting
353093.069198,0.960268497467041,52.70758056640625,sitting
353093.07822699996,0.9163644909858704,52.83836364746094,sitting
353093.085478,0.9010193943977356,52.839500427246094,sitting
353093.097602,0.9573155641555786,52.863807678222656,sitting
353093.107871,0.9676445126533508,53.30143737792969,sitting
353093.117896,0.8304467797279358,53.05615234375,sitting
353093.132131,0.9342619180679321,52.652183532714844,sitting
353093.141977,0.8158406615257263,52.83005142211914,sitting
353093.156504,0.9355300664901733,52.45454025268555,sitting
353093.168134,0.922704815864563,52.84867477416992,sitting
353093.178418,0.9239715337753296,52.80940628051758,sitting
353093.191276,0.9107874631881714,52.86806106567383,sitting
353093.20100999996,0.8919776678085327,52.220890045166016,sitting
353093.211634,0.8597541451454163,52.25100326538086,sitting
353093.22703899996,0.846954882144928,52.50514602661133,sitting
353093.237242,0.8955462574958801,53.014198303222656,sitting
353093.25003299996,0.9449747800827026,52.496097564697266,sitting
353093.260462,0.9039018154144287,52.98762893676758,sitting
353093.27152999997,0.9166367053985596,52.721988677978516,sitting
353093.285777,0.9259376525878906,52.60612487792969,sitting
353093.295787,0.860122799873352,52.73838424682617,sitting
353093.305823,0.9094887971878052,52.555633544921875,sitting
353093.32015399996,0.9338431358337402,52.903846740722656,sitting
353093.330951,0.79754239320755,52.56360626220703,sitting
353093.344168,0.9290270805358887,52.83259582519531,sitting
353093.354259,0.8942899703979492,52.309261322021484,sitting
353093.364687,0.933307945728302,52.63570785522461,sitting
353093.377532,0.9021015763282776,52.53081130981445,sitting
353093.387671,0.931238055229187,52.50088119506836,sitting
353093.397183,0.8594446778297424,52.65285873413086,sitting
353093.40910499997,0.8248778581619263,52.44377517700195,sitting
353093.42232899996,0.9510375261306763,52.59199523925781,sitting
353093.431442,0.9752031564712524,52.809837341308594,sitting
353093.4449,0.8328118324279785,53.30229949951172,sitting
353093.45498599997,0.897348165512085,53.13213348388672,sitting
353093.468756,0.8573737144470215,52.6053352355957,sitting
353093.479273,0.9641007781028748,52.370086669921875,sitting
353093.49360399996,0.941946268081665,52.44014358520508,sitting
353093.506625,0.8958160877227783,52.24697494506836,sitting
353093.517,0.9326308369636536,52.71842956542969,sitting
353093.529783,0.9203663468360901,52.656532287597656,sitting
353093.540119,0.9007854461669922,52.74381637573242,sitting
353093.553394,0.8918094635009766,52.86647415161133,sitting
353093.563521,0.9429075121879578,52.147762298583984,sitting
353093.575105,0.9717941284179688,52.15612030029297,sitting
353093.589559,0.9033983945846558,52.26761245727539,sitting
353093.603249,0.9500031471252441,52.696109771728516,sitting
353093.614697,0.9393057823181152,52.50298309326172,sitting
353093.628147,0.8967031240463257,52.56789779663086,sitting
353093.638279,0.9586805105209351,52.55516815185547,sitting
353093.6521,0.8942052721977234,52.544620513916016,sitting
353093.662481,0.8996112942695618,52.70524978637695,sitting
353093.67210799997,0.8933901190757751,52.66498565673828,sitting
353093.683021,0.941272497177124,52.500614166259766,sitting
353093.694854,0.909052848815918,52.17546081542969,sitting
353093.70620799996,0.9656023979187012,52.34623336791992,sitting
353093.719666,0.9818239808082581,52.576316833496094,sitting
353093.73044,0.9045464396476746,52.02793884277344,sitting
353093.741216,0.8789557814598083,52.40123748779297,sitting
353093.755371,0.8398765921592712,52.26774978637695,sitting
353093.76643799996,0.9439653158187866,52.230770111083984,sitting
353093.77601599996,0.9649979472160339,52.242862701416016,sitting
353093.790356,0.8895321488380432,52.200096130371094,sitting
353093.799236,0.8981778621673584,52.0682373046875,sitting
353093.812561,0.9574328660964966,51.99102020263672,sitting
353093.824098,0.8548891544342041,52.583473205566406,sitting
353093.834498,0.8835189938545227,52.67897033691406,sitting
353093.847569,0.9993377923965454,52.8166389465332,sitting
353093.857071,0.804212212562561,52.57675552368164,sitting
353093.866886,0.8119964599609375,52.70207977294922,sitting
353093.878705,0.9193829298019409,52.36824417114258,sitting
353093.88853399997,0.8424602150917053,52.47224426269531,sitting
353093.899187,0.8855450749397278,52.19023513793945,sitting
353093.91362199996,0.9647407531738281,52.56745910644531,sitting
353093.925856,0.8859319686889648,52.514278411865234,sitting
353093.94050799997,0.8737320303916931,52.22544479370117,sitting
353093.949766,0.9159746170043945,52.23566818237305,sitting
353093.961744,0.88800448179245,52.426795959472656,sitting
353093.974941,0.8610754609107971,53.025054931640625,sitting
353093.987562,0.8580513596534729,52.6296272277832,sitting
353093.998606,0.9182543754577637,52.44527816772461,sitting
353094.01446599996,0.918448805809021,52.797000885009766,sitting
353094.025776,0.9115329384803772,52.49980926513672,sitting
353094.03894299996,0.7719834446907043,53.06295394897461,sitting
353094.048183,0.9705203771591187,53.273563385009766,sitting
353094.062233,0.8310633897781372,53.35000228881836,sitting
353094.075395,0.9178186058998108,52.80003356933594,sitting
353094.08958699997,0.8174691796302795,52.942298889160156,sitting
353094.101499,0.8833892345428467,52.66401290893555,sitting
353094.116236,0.8885553479194641,52.39817810058594,sitting
353094.126487,0.9820800423622131,52.351173400878906,sitting
353094.14067,0.9607558846473694,52.2584228515625,sitting
353094.151492,0.8919442892074585,52.29030227661133,sitting
353094.161791,0.8317674398422241,52.16108322143555,sitting
353094.173703,0.9124442338943481,52.17268371582031,sitting
353094.183951,0.925660252571106,52.269317626953125,sitting
353094.195165,0.978111207485199,52.74386215209961,sitting
353094.203621,0.9016773700714111,52.741825103759766,sitting
353094.214324,0.895595133304596,52.073795318603516,sitting
353094.227974,0.8746142387390137,51.96449661254883,sitting
353094.237981,0.9098484516143799,52.611324310302734,sitting
353094.249477,0.8452070951461792,52.838253021240234,sitting
353094.25824,0.7751532196998596,53.16419982910156,sitting
353094.269668,1.0,52.71440505981445,sitting
353094.28422,0.8788948059082031,52.502784729003906,sitting
353094.29466099996,0.8207337260246277,52.38300704956055,sitting
353094.304918,0.8938791751861572,52.14677429199219,sitting
353094.317522,0.9278981685638428,52.44614791870117,sitting
353094.327749,0.8833635449409485,52.96902847290039,sitting
353094.338545,0.9444369077682495,53.31289291381836,sitting
353094.353078,0.9437174797058105,52.29810333251953,sitting
353094.367209,0.8085713982582092,52.36216354370117,sitting
353094.377476,0.9347058534622192,52.3317985534668,sitting
353094.38928,0.9045909643173218,51.9229850769043,sitting
353094.399584,0.8493444323539734,52.48833465576172,sitting
353094.410421,0.8397558331489563,52.46623229980469,sitting
353094.421109,0.941660463809967,52.16421890258789,sitting
353094.42895,0.9186295866966248,52.4633903503418,sitting
353094.44049,0.9901540279388428,52.06472396850586,sitting
353094.45032199996,0.8291642069816589,52.11619567871094,sitting
353094.460361,0.983897864818573,52.245811462402344,sitting
353094.469956,0.8448454141616821,52.31897735595703,sitting
353094.48011299997,0.9154154062271118,52.470306396484375,sitting
353094.49445399997,0.8782943487167358,52.2761344909668,sitting
353094.50395499996,0.9499006867408752,52.09469223022461,sitting
353094.51622499997,0.9472602009773254,52.27538299560547,sitting
353094.52885,0.9321222305297852,52.149986267089844,sitting
353094.539335,0.8684666752815247,52.297821044921875,sitting
353094.549931,0.8112091422080994,52.50126266479492,sitting
353094.56312,0.9604098796844482,52.05368423461914,sitting
353094.57481799996,0.8574674725532532,52.4788818359375,sitting
353094.588268,0.8827422857284546,52.264163970947266,sitting
353094.598497,0.897025465965271,52.41136932373047,sitting
353094.609184,0.9414933323860168,52.2817268371582,sitting
353094.617776,0.8777891993522644,52.53943634033203,sitting
353094.63107199996,0.8133702874183655,52.11125183105469,sitting
353094.640488,0.7964773178100586,52.52916717529297,sitting
353094.65437199996,0.7799912095069885,52.26420974731445,sitting
353094.664422,0.9079775810241699,52.62051773071289,sitting
353094.677395,0.8047357201576233,52.38947677612305,sitting
353094.68821299996,0.9102937579154968,52.385398864746094,sitting
353094.70091899997,1.0,52.427490234375,sitting
353094.71160599997,0.9227030873298645,52.04041290283203,sitting
353094.72515899997,0.9063814282417297,52.076316833496094,sitting
353094.736578,0.9843376278877258,52.25307846069336,sitting
353094.750009,0.8882232904434204,51.982810974121094,sitting
353094.767091,0.9009769558906555,52.075523376464844,sitting
353094.779154,0.8075422644615173,51.78284454345703,sitting
353094.78926,0.9463985562324524,52.2566032409668,sitting
353094.79943799996,0.924112856388092,52.70860290527344,sitting
353094.81309199997,0.7685108184814453,52.40428924560547,sitting
353094.824236,0.9054129123687744,52.11582565307617,sitting
353094.83426599996,0.8020445704460144,52.17008972167969,sitting
353094.846037,0.9001922607421875,52.06409454345703,sitting
353094.859032,0.7917400002479553,51.71743392944336,sitting
353094.87048599997,0.8315951824188232,52.44330596923828,sitting
353094.883773,0.904588520526886,52.49320983886719,sitting
353094.893506,0.7468152642250061,52.13947677612305,sitting
353094.906777,0.8448704481124878,52.074337005615234,sitting
353094.917899,0.8515632748603821,52.26566696166992,sitting
353094.931638,0.8381102681159973,52.829776763916016,sitting
353094.942512,0.8805541396141052,51.974464416503906,sitting
353094.95776799996,0.9277496933937073,52.035491943359375,sitting
353094.96834699996,0.8758839964866638,52.526546478271484,sitting
353094.980515,0.8815497756004333,52.625450134277344,sitting
353094.989841,0.9259438514709473,52.63392639160156,sitting
353094.998448,0.8418377041816711,52.44334411621094,sitting
353095.009445,0.8648380637168884,52.012245178222656,sitting
353095.023951,0.8574556112289429,52.10916519165039,sitting
353095.033907,0.8392289876937866,52.25734329223633,sitting
353095.04391899996,0.784190833568573,52.156375885009766,sitting
353095.05515699997,0.9784986972808838,52.016422271728516,sitting
353095.066954,1.0,50.9100341796875,sitting
353095.083133,0.7535908818244934,49.845191955566406,sitting
353095.093671,0.7003235816955566,48.53788375854492,sitting
353095.10698599997,0.0,0.0,sitting
353095.131143,0.0,0.0,sitting
353095.15666599997,0.0,0.0,sitting
353095.178969,0.0,0.0,sitting
353095.196067,0.0,0.0,sitting
353095.219605,0.0,0.0,sitting
353095.243794,0.0,0.0,sitting
353095.26561299997,0.0,0.0,sitting
353095.29163299996,0.0,0.0,sitting
353095.311873,0.0,0.0,sitting
353095.338755,0.0,0.0,sitting
353095.35927899997,0.0,0.0,sitting
353095.379083,0.0,0.0,sitting
353095.395365,0.7465242893455208,24.391191482543945,sitting
353095.410421,0.0,0.0,sitting
353095.43480499997,0.0,0.0,sitting
353095.457066,0.0,0.0,sitting
353095.47921799996,0.0,0.0,sitting
353095.50406,0.99,50.668636322021484,sitting
353095.51569599996,0.8980884552001953,52.18125534057617,sitting
353095.52588,0.9822787642478943,52.490684509277344,sitting
353095.540249,0.864425003528595,52.85112380981445,sitting
353095.55056199996,0.936871349811554,52.369468688964844,sitting
353095.56336699997,0.7864719033241272,52.36455535888672,sitting
353095.57320499996,0.9409062266349792,52.934913635253906,sitting
353095.58307399997,1.0,52.25447082519531,sitting
353095.594939,0.9734426140785217,52.45912551879883,sitting
353095.60560199997,0.9570433497428894,52.44734573364258,sitting
353095.61651699996,0.9843531847000122,52.5488166809082,sitting
353095.63121799997,0.8639444708824158,52.353721618652344,sitting
353095.642645,0.8640449047088623,52.74114990234375,sitting
353095.6547,0.8997147083282471,52.64723587036133,sitting
353095.668458,0.8789472579956055,52.419097900390625,sitting
353095.679167,0.9000104665756226,52.548805236816406,sitting
353095.69187499996,0.89201819896698,52.75455856323242,sitting
353095.701343,1.0,52.94560623168945,sitting
353095.71522099996,0.9022215008735657,52.9974479675293,sitting
353095.725994,0.9280909895896912,52.44097137451172,sitting
353095.735957,0.9182849526405334,51.995750427246094,sitting
353095.74956699996,0.8729183077812195,52.16930389404297,sitting
353095.758907,0.9293496608734131,52.158599853515625,sitting
353095.769409,0.8777899742126465,52.38240432739258,sitting
353095.784382,0.9069998264312744,52.258323669433594,sitting
353095.794078,0.980244517326355,52.459102630615234,sitting
353095.804136,0.8631592392921448,52.451229095458984,sitting
353095.816213,0.8396929502487183,52.30064392089844,sitting
353095.825638,0.8929916024208069,52.64377212524414,sitting
353095.834869,0.9183360934257507,52.34959411621094,sitting
353095.848073,0.9223489165306091,52.12572479248047,sitting
353095.858114,0.879214346408844,51.804866790771484,sitting
353095.8688,0.8665878176689148,52.49172592163086,sitting
353095.88134799997,0.938260018825531,52.57054138183594,sitting
353095.890792,0.849536657333374,52.40245056152344,sitting
353095.90127599996,1.0,52.42631149291992,sitting
353095.91326,1.0,52.28709030151367,sitting
353095.923466,0.9063822627067566,51.808650970458984,sitting
353095.93276299996,0.9642501473426819,52.26028060913086,sitting
353095.943936,0.8918300867080688,52.394405364990234,sitting
353095.95439699996,0.9583771824836731,52.28829574584961,sitting
353095.964222,0.9530048370361328,52.074344635009766,sitting
353095.977274,0.9304444193840027,51.98161315917969,sitting
353095.98803999997,0.9343463778495789,51.88920211791992,sitting
353096.00227,0.940068781375885,52.225982666015625,sitting
353096.011773,0.9074540734291077,52.463157653808594,sitting
353096.021299,0.9670045375823975,52.13999938964844,sitting
353096.0333,0.9040335416793823,52.005523681640625,sitting
353096.04289599997,0.93982994556427,51.422088623046875,sitting
353096.052335,0.906397819519043,51.72856521606445,sitting
353096.066345,0.8837049603462219,51.9083366394043,sitting
353096.076345,0.9194141626358032,52.48628616333008,sitting
353096.090974,0.9407035708427429,51.92409896850586,sitting
353096.10174099996,0.9456216096878052,51.99351119995117,sitting
353096.115,0.9395193457603455,51.77326965332031,sitting
353096.12529399997,0.9588442444801331,52.30982208251953,sitting
353096.134805,0.9578827023506165,51.85512161254883,sitting
353096.147896,0.9336444735527039,52.39312744140625,sitting
353096.15648299997,0.8361954689025879,52.628238677978516,sitting
353096.164285,0.8949349522590637,52.25716018676758,sitting
353096.17620399996,0.9694789052009583,52.01707077026367,sitting
353096.187263,0.9174349308013916,52.52490997314453,sitting
353096.200489,0.9777175784111023,52.327178955078125,sitting
353096.211263,0.9122008085250854,52.228336334228516,sitting
353096.221309,0.8826919794082642,51.777191162109375,sitting
353096.235661,0.9157594442367554,51.882232666015625,sitting
353096.246271,0.8792759776115417,52.38093948364258,sitting
353096.25905299996,1.0,52.192787170410156,sitting
353096.269193,0.8476633429527283,51.92141342163086,sitting
353096.279573,0.9157807230949402,52.11375427246094,sitting
353096.29237599997,0.900417149066925,51.68259048461914,sitting
353096.30384199996,0.8805321455001831,51.700565338134766,sitting
353096.314584,0.9861418604850769,51.684539794921875,sitting
353096.327422,0.9277312755584717,51.692649841308594,sitting
353096.33719399996,0.9069570302963257,51.83747482299805,sitting
353096.351544,0.9603457450866699,51.651214599609375,sitting
353096.36535,0.8822953104972839,51.69085693359375,sitting
353096.378564,0.9369663596153259,52.09080505371094,sitting
353096.38855599996,0.8217084407806396,51.705467224121094,sitting
353096.39887699997,0.9281903505325317,51.59020233154297,sitting
353096.41150499997,0.905489444732666,51.744728088378906,sitting
353096.42036,0.9777096509933472,51.78276824951172,sitting
353096.430514,0.9051557779312134,51.6998291015625,sitting
353096.44138699997,0.9617803692817688,52.16816329956055,sitting
353096.450138,0.9771180152893066,52.05503845214844,sitting
353096.459186,0.9175016283988953,51.84074401855469,sitting
353096.46857699996,0.8196932673454285,51.8386344909668,sitting
353096.482989,0.9439736604690552,51.73391342163086,sitting
353096.49270299997,0.9186607599258423,51.276729583740234,sitting
353096.502705,1.0,51.698604583740234,sitting
353096.51545199996,0.8733211755752563,51.35608673095703,sitting
353096.525427,0.9884533882141113,51.68159484863281,sitting
353096.53612199996,0.8947029709815979,51.862422943115234,sitting
353096.548046,0.8117920160293579,51.91753387451172,sitting
353096.558678,0.8854078054428101,51.709991455078125,sitting
