Timestamp,Confidence,Diameter,Event
-872243.004492,0.5952442288398743,20.304765701293945,sitting
-872242.990754,0.8867807388305664,19.347864151000977,sitting
-872242.983163,0.6355869174003601,18.560773849487305,sitting
-872242.970145,0.7308250069618225,18.653291702270508,sitting
-872242.962113,0.8612753748893738,18.703920364379883,sitting
-872242.953244,0.7815844416618347,18.535463333129883,sitting
-872242.943553,0.80448979139328,17.61567497253418,sitting
-872242.936654,0.9366777539253235,17.511934280395508,sitting
-872242.92875,0.7949246168136597,17.402549743652344,sitting
-872242.9207360001,0.8653445243835449,17.4241943359375,sitting
-872242.911147,0.8437508940696716,17.69968032836914,sitting
-872242.901707,0.8883196711540222,18.052072525024414,sitting
-872242.893616,0.9019710421562195,17.774370193481445,sitting
-872242.885607,0.8850815296173096,18.060955047607422,sitting
-872242.878524,0.8483052253723145,18.220108032226562,sitting
-872242.870638,0.8238568305969238,17.81260108947754,sitting
-872242.861651,0.807161808013916,18.040973663330078,sitting
-872242.854315,0.8685306310653687,18.027542114257812,sitting
-872242.846614,0.819211483001709,18.07737159729004,sitting
-872242.834583,0.8459112644195557,18.019128799438477,sitting
-872242.826568,0.9833177328109741,18.10793113708496,sitting
-872242.818369,0.8383446931838989,18.151596069335938,sitting
-872242.810559,1.0,17.90273094177246,sitting
-872242.800958,1.0,18.268558502197266,sitting
-872242.794144,0.9839900135993958,17.916118621826172,sitting
-872242.786259,0.921604573726654,18.155946731567383,sitting
-872242.7777580001,0.991417407989502,18.18362045288086,sitting
-872242.769397,0.9320849180221558,17.810930252075195,sitting
-872242.760841,0.8425415754318237,18.333824157714844,sitting
-872242.753399,0.8730834722518921,18.03903579711914,sitting
-872242.745014,0.9753409624099731,18.008277893066406,sitting
-872242.73701,0.8678547739982605,18.157115936279297,sitting
-872242.729098,0.9530354142189026,18.105876922607422,sitting
-872242.720618,1.0,17.917800903320312,sitting
-872242.7117410001,0.8341281414031982,18.03668975830078,sitting
-872242.7039280001,0.8861013054847717,18.324703216552734,sitting
-872242.6959020001,0.972301721572876,18.034812927246094,sitting
-872242.688317,1.0,18.0826416015625,sitting
-872242.680403,0.9465571045875549,17.91139793395996,sitting
-872242.67279,0.9176270961761475,18.280149459838867,sitting
-872242.664895,0.9220244884490967,17.687671661376953,sitting
-872242.65588,0.8748998045921326,18.095003128051758,sitting
-872242.647648,0.9250949621200562,18.05044937133789,sitting
-872242.640344,0.8780580163002014,17.848718643188477,sitting
-872242.632463,0.9204011559486389,17.881193161010742,sitting
-872242.623651,0.8953169584274292,17.7581787109375,sitting
-872242.6158500001,0.9345430135726929,17.898679733276367,sitting
-872242.608308,1.0,18.087059020996094,sitting
-872242.600657,0.8616500496864319,17.877471923828125,sitting
-872242.5910830001,0.9817594289779663,17.829729080200195,sitting
-872242.583901,0.9566353559494019,17.728919982910156,sitting
-872242.575136,0.9885154962539673,17.63551139831543,sitting
-872242.565973,0.9942910075187683,17.485633850097656,sitting
-872242.557482,0.9095012545585632,17.62384033203125,sitting
-872242.54911,0.8630289435386658,17.942485809326172,sitting
-872242.542107,1.0,18.210830688476562,sitting
-872242.533499,0.9822109937667847,17.50408935546875,sitting
-872242.52423,0.9551228284835815,17.647436141967773,sitting
-872242.5152980001,0.9735107421875,17.54448890686035,sitting
-872242.508313,0.9511962532997131,18.07280921936035,sitting
-872242.49948,0.9316233396530151,17.49703025817871,sitting
-872242.493578,0.9490694403648376,17.69648551940918,sitting
-872242.487087,0.9724408984184265,17.94753646850586,sitting
-872242.479509,0.9801611304283142,17.77956199645996,sitting
-872242.472655,1.0,17.730512619018555,sitting
-872242.4653800001,0.9975771307945251,17.347091674804688,sitting
-872242.456584,1.0,16.918838500976562,sitting
-872242.449081,0.9684957265853882,17.456323623657227,sitting
-872242.441428,0.8490982055664062,17.40713119506836,sitting
-872242.432574,1.0,17.819725036621094,sitting
-872242.424121,0.8647398352622986,17.242111206054688,sitting
-872242.416279,0.9455298185348511,17.78264045715332,sitting
-872242.408283,1.0,17.66107940673828,sitting
-872242.3992570001,1.0,17.12868881225586,sitting
-872242.389874,0.7309102416038513,17.193092346191406,sitting
-872242.382166,0.9853420257568359,17.28276824951172,sitting
-872242.372878,0.9662257432937622,17.536754608154297,sitting
-872242.364523,0.9082431793212891,17.092668533325195,sitting
-872242.354957,0.9301875233650208,17.331703186035156,sitting
-872242.346303,0.9917381405830383,17.348676681518555,sitting
-872242.337503,0.9867646098136902,17.108142852783203,sitting
-872242.328831,0.979419469833374,17.03095245361328,sitting
-872242.321001,1.0,17.108142852783203,sitting
-872242.313575,0.9812454581260681,17.527137756347656,sitting
-872242.306095,1.0,18.030174255371094,sitting
-872242.297996,0.9810155630111694,17.760074615478516,sitting
-872242.290377,0.940542459487915,17.85622215270996,sitting
-872242.281877,1.0,17.83719253540039,sitting
-872242.27331,0.972710132598877,17.24701690673828,sitting
-872242.266351,0.9004359841346741,17.149198532104492,sitting
-872242.260615,0.9832900762557983,17.24296760559082,sitting
-872242.254394,1.0,16.902494430541992,sitting
-872242.246524,0.9022785425186157,17.07482147216797,sitting
-872242.237788,0.9474697709083557,17.120901107788086,sitting
-872242.230253,0.9374651312828064,17.20318031311035,sitting
-872242.221799,0.8167747259140015,17.219881057739258,sitting
-872242.214608,0.934715747833252,17.178478240966797,sitting
-872242.206539,0.9928515553474426,16.98597526550293,sitting
-872242.198417,0.9083884358406067,17.33574676513672,sitting
-872242.19031,0.9217368960380554,17.06867790222168,sitting
-872242.182537,0.8165372610092163,17.016191482543945,sitting
-872242.174578,0.9724418520927429,17.071035385131836,sitting
-872242.166636,0.9742693305015564,17.278512954711914,sitting
-872242.158478,1.0,17.425508499145508,sitting
-872242.150382,0.9979039430618286,17.461994171142578,sitting
-872242.14249,1.0,17.187406539916992,sitting
-872242.134552,0.9392658472061157,17.326961517333984,sitting
-872242.125488,0.98582524061203,17.067340850830078,sitting
-872242.11602,1.0,17.267385482788086,sitting
-872242.109741,0.9317860007286072,17.39518165588379,sitting
-872242.102117,0.9572041034698486,17.518098831176758,sitting
-872242.094537,0.9308690428733826,17.565805435180664,sitting
-872242.085994,0.882634162902832,17.259925842285156,sitting
-872242.077618,0.9765357971191406,17.43915557861328,sitting
-872242.06856,1.0,17.73877716064453,sitting
-872242.0617750001,0.9658099412918091,17.369056701660156,sitting
-872242.054526,1.0,17.353288650512695,sitting
-872242.044383,0.9698075652122498,18.089080810546875,sitting
-872242.0383830001,0.9157281517982483,17.677831649780273,sitting
-872242.030624,1.0,17.52147102355957,sitting
-872242.022693,1.0,18.11333656311035,sitting
-872242.014498,0.9437225461006165,17.62445068359375,sitting
-872242.006363,1.0,17.463520050048828,sitting
-872241.996747,0.9325366020202637,17.632923126220703,sitting
-872241.987614,0.987575888633728,17.465072631835938,sitting
-872241.978729,1.0,17.327953338623047,sitting
-872241.968999,1.0,17.6771240234375,sitting
-872241.960927,0.9308717846870422,17.511812210083008,sitting
-872241.953511,0.9167327880859375,17.28679656982422,sitting
-872241.94424,0.9737206697463989,17.60053253173828,sitting
-872241.935313,0.9655054807662964,18.086156845092773,sitting
-872241.928415,0.8814589381217957,17.65690803527832,sitting
-872241.919266,1.0,17.69842529296875,sitting
-872241.910431,1.0,18.023029327392578,sitting
-872241.898386,1.0,17.830944061279297,sitting
-872241.890012,1.0,18.019268035888672,sitting
-872241.882324,0.9323598146438599,17.66530990600586,sitting
-872241.874522,0.9436796307563782,18.085132598876953,sitting
-872241.865986,1.0,18.06099510192871,sitting
-872241.857989,0.9763073325157166,17.99529266357422,sitting
-872241.849551,1.0,18.00307846069336,sitting
-872241.8413590001,1.0,17.763057708740234,sitting
-872241.8339440001,0.8207993507385254,18.202733993530273,sitting
-872241.826516,1.0,17.873666763305664,sitting
-872241.81865,0.9556928277015686,17.71461296081543,sitting
-872241.810508,0.8875440359115601,17.67156982421875,sitting
-872241.802094,0.9983499050140381,18.055404663085938,sitting
-872241.79437,0.9973540902137756,18.223079681396484,sitting
-872241.786329,0.9515058994293213,17.90962791442871,sitting
-872241.77848,1.0,18.314498901367188,sitting
-872241.770473,1.0,17.659502029418945,sitting
-872241.760814,0.9658465385437012,17.94194793701172,sitting
-872241.752327,1.0,18.39946174621582,sitting
-872241.743543,0.9374111890792847,17.913969039916992,sitting
-872241.736729,0.8815109729766846,17.54953384399414,sitting
-872241.728689,1.0,18.307479858398438,sitting
-872241.720751,1.0,18.49800682067871,sitting
-872241.712386,1.0,17.988489151000977,sitting
-872241.703293,1.0,18.280057907104492,sitting
-872241.6952590001,1.0,18.313831329345703,sitting
-872241.687602,0.9209612011909485,18.008499145507812,sitting
-872241.679009,1.0,18.28883934020996,sitting
-872241.670411,0.9663946628570557,18.056312561035156,sitting
-872241.6618540001,1.0,18.244150161743164,sitting
-872241.655597,1.0,17.932371139526367,sitting
-872241.646884,0.9403234720230103,18.054962158203125,sitting
-872241.638048,0.8229807615280151,17.893388748168945,sitting
-872241.631072,1.0,17.896202087402344,sitting
-872241.622201,1.0,18.015668869018555,sitting
-872241.61377,0.908113956451416,17.86963653564453,sitting
-872241.605498,1.0,18.415964126586914,sitting
-872241.596407,1.0,17.874481201171875,sitting
-872241.589546,0.9487301111221313,17.913908004760742,sitting
-872241.581019,1.0,18.013961791992188,sitting
-872241.572009,0.9347450137138367,17.92828941345215,sitting
-872241.562118,0.9795219898223877,17.76093864440918,sitting
-872241.554506,1.0,18.280057907104492,sitting
-872241.545417,0.9889293909072876,18.381681442260742,sitting
-872241.537403,1.0,17.912378311157227,sitting
-872241.528118,0.9160856008529663,18.143360137939453,sitting
-872241.52094,0.9553626179695129,18.03057098388672,sitting
-872241.5138750001,0.9881786704063416,17.816144943237305,sitting
-872241.50652,0.9709554314613342,18.374696731567383,sitting
-872241.498289,1.0,18.27642250061035,sitting
-872241.490558,0.9908437728881836,18.49800682067871,sitting
-872241.4825330001,0.9582269191741943,17.955392837524414,sitting
-872241.474475,1.0,17.626537322998047,sitting
-872241.464729,0.9131767153739929,18.276086807250977,sitting
-872241.455857,0.5862277813475946,44.287113189697266,sitting
-872241.441072,0.0,0.0,sitting
-872241.4304140001,0.99,25.451786041259766,sitting
-872241.420479,0.38512125611305237,27.46913719177246,sitting
-872241.408393,0.0,0.0,sitting
-872241.396495,0.7685194899033004,24.111392974853516,sitting
-872241.384596,0.0,0.0,sitting
-872241.373455,0.0,0.0,sitting
-872241.361589,0.0,0.0,sitting
-872241.348786,0.0,0.0,sitting
-872241.337771,0.6974152453020706,12.852254867553711,sitting
-872241.323766,0.615306377154413,18.50124168395996,sitting
-872241.31171,0.3495752513408661,19.7515926361084,sitting
-872241.302481,0.0,0.0,sitting
-872241.293783,0.0,0.0,sitting
-872241.280772,0.9081220126712979,15.561713218688965,sitting
-872241.268634,0.5074694156646729,16.077167510986328,sitting
-872241.256779,0.5527501702308655,16.837976455688477,sitting
-872241.243122,0.8422821760177612,17.4265079498291,sitting
-872241.234648,0.7921653985977173,17.272598266601562,sitting
-872241.22645,0.8015098571777344,17.406553268432617,sitting
-872241.217298,0.8986639380455017,16.978008270263672,sitting
-872241.210482,0.864074170589447,17.252092361450195,sitting
-872241.202698,0.85744708776474,17.477785110473633,sitting
-872241.194101,0.7843416333198547,17.29938507080078,sitting
-872241.185678,0.95462965965271,17.564664840698242,sitting
-872241.177789,0.9139222502708435,17.50628662109375,sitting
-872241.168418,0.9865968823432922,17.595638275146484,sitting
-872241.160636,0.9565762877464294,17.618839263916016,sitting
-872241.1539,0.9495061039924622,17.821937561035156,sitting
-872241.146839,0.9416775107383728,17.365507125854492,sitting
-872241.138915,0.8956189751625061,17.529054641723633,sitting
-872241.131258,0.8837020397186279,17.594417572021484,sitting
-872241.124699,0.8647811412811279,17.627099990844727,sitting
-872241.116623,0.7571727633476257,17.469276428222656,sitting
-872241.109932,0.8981696367263794,17.326801300048828,sitting
-872241.1021980001,1.0,17.686607360839844,sitting
-872241.092713,0.89822918176651,17.49871063232422,sitting
-872241.085056,0.9567683935165405,17.61627960205078,sitting
-872241.077142,1.0,17.793760299682617,sitting
-872241.067983,0.9156884551048279,17.59197998046875,sitting
-872241.058144,0.9516695141792297,17.714691162109375,sitting
-872241.050115,0.9742079973220825,17.67142105102539,sitting
-872241.041427,1.0,18.085559844970703,sitting
-872241.033389,0.9986578822135925,18.160362243652344,sitting
-872241.025206,0.8759167790412903,17.920469284057617,sitting
-872241.015064,1.0,17.801372528076172,sitting
-872241.007937,0.9529941082000732,18.462373733520508,sitting
-872241.000211,0.8840408325195312,18.208505630493164,sitting
-872240.991578,0.9810881018638611,17.84342384338379,sitting
-872240.983006,1.0,17.804458618164062,sitting
-872240.9747670001,0.9276279211044312,17.800189971923828,sitting
-872240.967543,0.9561127424240112,17.811452865600586,sitting
-872240.960037,1.0,17.85982322692871,sitting
-872240.952527,1.0,18.668771743774414,sitting
-872240.94444,1.0,17.931997299194336,sitting
-872240.935629,0.9654700756072998,18.128761291503906,sitting
-872240.928929,0.9761290550231934,17.792509078979492,sitting
-872240.9213630001,1.0,18.047515869140625,sitting
-872240.912997,1.0,18.40402603149414,sitting
-872240.904591,1.0,18.05543327331543,sitting
-872240.896228,0.8750868439674377,18.517837524414062,sitting
-872240.889429,0.9515443444252014,17.773448944091797,sitting
-872240.880942,1.0,17.537769317626953,sitting
-872240.874538,1.0,17.44149398803711,sitting
-872240.865687,0.9257810711860657,18.17620086669922,sitting
-872240.857709,0.9352310299873352,17.797008514404297,sitting
-872240.849847,0.9417651891708374,17.931127548217773,sitting
-872240.841671,0.9991059303283691,17.84341812133789,sitting
-872240.833361,1.0,17.26181411743164,sitting
-872240.825832,0.9803774952888489,17.49424171447754,sitting
-872240.817124,1.0,17.693923950195312,sitting
-872240.809801,1.0,17.736915588378906,sitting
-872240.802459,0.9159361720085144,18.2490291595459,sitting
-872240.793606,0.819912314414978,17.48176383972168,sitting
-872240.785241,1.0,17.339447021484375,sitting
-872240.776349,1.0,17.74602508544922,sitting
-872240.768526,0.8712115287780762,17.60371208190918,sitting
-872240.760728,1.0,18.02312660217285,sitting
-872240.753503,0.9059391021728516,17.74285316467285,sitting
-872240.744471,0.948436975479126,17.560632705688477,sitting
-872240.73637,0.9139686226844788,16.62548065185547,sitting
-872240.729058,1.0,17.01093101501465,sitting
-872240.720343,0.8920954465866089,17.0069580078125,sitting
-872240.710522,0.8692586421966553,17.1759090423584,sitting
-872240.701823,0.9747653007507324,16.74603843688965,sitting
-872240.695202,0.9987930059432983,16.801408767700195,sitting
-872240.6872490001,0.87491375207901,16.61151885986328,sitting
-872240.679221,0.9123260378837585,16.934188842773438,sitting
-872240.670796,0.8737795948982239,17.3253231048584,sitting
-872240.662869,0.8485909700393677,16.657318115234375,sitting
-872240.654396,0.9474717974662781,16.786766052246094,sitting
-872240.645079,0.9278144240379333,16.61199951171875,sitting
-872240.6372400001,0.8713423609733582,17.05525779724121,sitting
-872240.630227,0.9481779336929321,17.049833297729492,sitting
-872240.625836,0.8859512805938721,16.973526000976562,sitting
-872240.618513,0.9069621562957764,16.97109603881836,sitting
-872240.6105920001,0.9494664072990417,17.17283821105957,sitting
-872240.602545,1.0,17.26822280883789,sitting
-872240.5945080001,0.9044846892356873,16.732467651367188,sitting
-872240.586555,0.8796040415763855,16.785076141357422,sitting
-872240.5783940001,0.7822433710098267,16.958717346191406,sitting
-872240.570641,0.9790704846382141,16.89739227294922,sitting
-872240.562288,0.8632760047912598,17.088542938232422,sitting
-872240.554649,0.9007837176322937,16.759340286254883,sitting
-872240.546166,0.8724586367607117,16.817358016967773,sitting
-872240.53835,0.8917350172996521,16.944984436035156,sitting
-872240.529153,0.9444786310195923,17.210935592651367,sitting
-872240.520194,0.9261225461959839,16.92445182800293,sitting
-872240.512832,0.8933990597724915,16.887493133544922,sitting
-872240.502509,0.9109874367713928,16.945158004760742,sitting
-872240.491556,0.9749403595924377,17.044424057006836,sitting
-872240.484631,0.7969749569892883,17.07765769958496,sitting
-872240.477177,0.9798367023468018,16.9533634185791,sitting
-872240.470418,0.8753218650817871,17.10111427307129,sitting
-872240.461179,1.0,17.30069923400879,sitting
-872240.45458,0.9955614805221558,17.144285202026367,sitting
-872240.446455,1.0,17.39583396911621,sitting
-872240.438382,0.9633532762527466,17.921327590942383,sitting
-872240.430145,0.9929671883583069,17.74409294128418,sitting
-872240.4222960001,1.0,17.98492431640625,sitting
-872240.414307,0.9436406493186951,17.821929931640625,sitting
-872240.406653,0.978532612323761,17.5970516204834,sitting
-872240.397946,0.9610689282417297,18.305973052978516,sitting
-872240.389857,0.9291200041770935,18.11745262145996,sitting
-872240.380978,0.9553409218788147,17.860977172851562,sitting
-872240.374567,0.9904402494430542,17.84229850769043,sitting
-872240.366476,0.9275206327438354,17.008047103881836,sitting
-872240.358488,0.9563168883323669,16.7955265045166,sitting
-872240.350539,0.8891118764877319,17.065929412841797,sitting
-872240.341768,0.9758087396621704,16.99930191040039,sitting
-872240.3344790001,0.9472500681877136,17.018972396850586,sitting
-872240.326325,0.7937750220298767,16.985292434692383,sitting
-872240.318712,0.9148439764976501,17.026077270507812,sitting
-872240.310652,0.9721068143844604,16.970016479492188,sitting
-872240.300653,0.9727392792701721,17.34173011779785,sitting
-872240.2923890001,0.9990171790122986,16.872873306274414,sitting
-872240.282991,1.0,17.08379554748535,sitting
-872240.2739960001,0.985385000705719,17.00661277770996,sitting
-872240.266558,1.0,17.431194305419922,sitting
-872240.260996,0.9558025598526001,17.04659652709961,sitting
-872240.254223,1.0,17.006492614746094,sitting
-872240.246601,0.8619068264961243,16.974267959594727,sitting
-872240.238402,0.8857361674308777,16.980213165283203,sitting
-872240.230114,0.9505411982536316,17.451509475708008,sitting
-872240.22217,0.9649993181228638,17.07990074157715,sitting
-872240.2144780001,0.9639444351196289,16.956567764282227,sitting
-872240.2065270001,0.9517270922660828,17.309106826782227,sitting
-872240.198397,0.8788037896156311,17.235319137573242,sitting
-872240.189652,0.9193370938301086,17.16788673400879,sitting
-872240.181023,1.0,17.68532371520996,sitting
-872240.171406,0.9407843351364136,17.221172332763672,sitting
-872240.163205,0.8999640345573425,17.603626251220703,sitting
-872240.154434,0.9248541593551636,17.658063888549805,sitting
-872240.144911,0.9580368995666504,17.522415161132812,sitting
-872240.13616,0.9962884187698364,17.18018341064453,sitting
-872240.127673,0.8494783639907837,17.55813980102539,sitting
-872240.118943,1.0,17.438377380371094,sitting
-872240.110685,0.9409955739974976,17.429716110229492,sitting
-872240.102773,0.9540585279464722,17.35110855102539,sitting
-872240.095828,1.0,17.376811981201172,sitting
-872240.089872,1.0,17.450511932373047,sitting
-872240.0829040001,0.9560345411300659,17.111881256103516,sitting
-872240.074668,0.9959524273872375,18.323406219482422,sitting
-872240.0670040001,0.4104422330856323,18.06914520263672,sitting
-872240.053919,0.0,0.0,sitting
-872240.041327,0.775365492452256,15.884896278381348,sitting
-872240.03263,0.0,0.0,sitting
-872240.020366,0.0,0.0,sitting
-872240.010369,0.0,0.0,sitting
-872240.0016750001,0.0,0.0,sitting
-872239.9909730001,0.0,0.0,sitting
-872239.980192,0.0,0.0,sitting
-872239.968476,0.0,0.0,sitting
-872239.9568,0.0,0.0,sitting
-872239.947343,0.0,0.0,sitting
-872239.936856,0.6572465978990168,22.952632904052734,sitting
-872239.921817,0.0,0.0,sitting
-872239.90771,0.0,0.0,sitting
-872239.893512,0.9798309267082136,16.374771118164062,sitting
-872239.882955,0.42851656675338745,16.978256225585938,sitting
-872239.8693970001,0.8797847628593445,17.231876373291016,sitting
-872239.858715,0.8480671644210815,17.135120391845703,sitting
-872239.849348,0.8317044973373413,17.540119171142578,sitting
-872239.8417260001,0.883604884147644,17.106557846069336,sitting
-872239.833334,0.9647324681282043,17.164113998413086,sitting
-872239.824145,0.8892253637313843,16.88297462463379,sitting
-872239.817429,0.8937503695487976,17.13279914855957,sitting
-872239.810116,0.8928695917129517,16.805492401123047,sitting
-872239.8023260001,1.0,17.112018585205078,sitting
-872239.794556,0.8968647718429565,17.18502426147461,sitting
-872239.786605,0.8510668873786926,17.025602340698242,sitting
-872239.77856,0.8652377128601074,17.424287796020508,sitting
-872239.770567,0.7496142983436584,17.6263484954834,sitting
-872239.762502,1.0,17.061311721801758,sitting
-872239.7545340001,0.8414067029953003,17.050819396972656,sitting
-872239.746617,0.9438310861587524,17.159046173095703,sitting
-872239.738567,0.9146175384521484,17.351337432861328,sitting
-872239.730494,0.937924325466156,17.831451416015625,sitting
-872239.722495,0.8943344354629517,16.923171997070312,sitting
-872239.7144310001,0.9461444616317749,17.095787048339844,sitting
-872239.706474,0.8952348828315735,17.14745330810547,sitting
-872239.698527,0.9797775149345398,17.348520278930664,sitting
-872239.690439,1.0,17.427570343017578,sitting
-872239.6825550001,1.0,17.683975219726562,sitting
-872239.674328,0.8449562191963196,17.902772903442383,sitting
-872239.665118,1.0,17.513887405395508,sitting
-872239.656063,0.9248234629631042,17.676664352416992,sitting
-872239.647535,1.0,17.59945297241211,sitting
-872239.638981,0.9827795028686523,17.779691696166992,sitting
-872239.6309870001,1.0,17.63758659362793,sitting
-872239.62157,0.9253288507461548,17.736604690551758,sitting
-872239.6128700001,0.9196222424507141,17.78026008605957,sitting
-872239.604101,0.923410177230835,17.63779640197754,sitting
-872239.59654,0.9545632004737854,17.71925926208496,sitting
-872239.588707,1.0,17.870952606201172,sitting
-872239.580496,0.9035384654998779,17.803184509277344,sitting
-872239.573967,0.9424012303352356,17.67982292175293,sitting
-872239.566363,0.990039050579071,17.900421142578125,sitting
-872239.55842,0.9684377312660217,17.633872985839844,sitting
-872239.550709,0.9881494641304016,17.732913970947266,sitting
-872239.539598,0.9346970915794373,17.667678833007812,sitting
-872239.5308160001,0.8495217561721802,17.5106201171875,sitting
-872239.521976,0.9848167300224304,17.696144104003906,sitting
-872239.513021,1.0,17.092222213745117,sitting
-872239.508129,1.0,17.728652954101562,sitting
-872239.501407,0.9691373705863953,17.677162170410156,sitting
-872239.4942140001,0.8573153614997864,17.27415657043457,sitting
-872239.48661,1.0,16.971315383911133,sitting
-872239.47861,0.9793347120285034,17.02788543701172,sitting
-872239.470543,0.994627833366394,16.945058822631836,sitting
-872239.4625520001,0.8272584080696106,17.168895721435547,sitting
-872239.454557,1.0,16.924962997436523,sitting
-872239.446588,1.0,17.055776596069336,sitting
-872239.437308,0.9957292675971985,16.849971771240234,sitting
-872239.429671,1.0,17.0264949798584,sitting
-872239.421702,1.0,17.272449493408203,sitting
-872239.412529,1.0,17.009397506713867,sitting
-872239.4028790001,0.9390348792076111,16.69986915588379,sitting
-872239.395126,1.0,16.928781509399414,sitting
-872239.3861080001,0.9116081595420837,17.07485008239746,sitting
-872239.37795,1.0,17.16949462890625,sitting
-872239.371969,1.0,17.009347915649414,sitting
-872239.364365,0.8698659539222717,17.05215835571289,sitting
-872239.356212,1.0,16.749711990356445,sitting
-872239.347655,0.9794846773147583,17.070053100585938,sitting
-872239.339497,1.0,16.866199493408203,sitting
-872239.330955,1.0,16.791982650756836,sitting
-872239.323858,0.984649658203125,16.88047981262207,sitting
-872239.315935,0.8515324592590332,17.053211212158203,sitting
-872239.308398,1.0,16.752826690673828,sitting
-872239.300303,0.989227294921875,16.9698486328125,sitting
-872239.2922360001,0.8530897498130798,17.348953247070312,sitting
-872239.2835,0.9815417528152466,17.216320037841797,sitting
-872239.2757850001,0.9960139393806458,17.381608963012695,sitting
-872239.266491,0.9972863793373108,17.10210609436035,sitting
-872239.259443,1.0,17.331892013549805,sitting
-872239.251957,1.0,16.919313430786133,sitting
-872239.24552,0.8775858879089355,17.488920211791992,sitting
-872239.237509,0.9311994314193726,17.081623077392578,sitting
-872239.229957,0.9655427932739258,16.93765640258789,sitting
-872239.222499,1.0,16.832181930541992,sitting
-872239.214409,1.0,16.851051330566406,sitting
-872239.206109,0.9203200340270996,17.283178329467773,sitting
-872239.197928,1.0,16.558263778686523,sitting
-872239.18938,0.971707820892334,16.884042739868164,sitting
-872239.181065,0.9982214570045471,17.405092239379883,sitting
-872239.173456,0.9537367820739746,17.14552116394043,sitting
-872239.165135,0.9786890149116516,17.08078956604004,sitting
-872239.157633,0.9705366492271423,17.663558959960938,sitting
-872239.150485,0.9970887303352356,17.163389205932617,sitting
-872239.142495,0.9341193437576294,17.10732078552246,sitting
-872239.1346090001,0.9763481616973877,17.11444091796875,sitting
-872239.1265060001,0.9951042532920837,16.349945068359375,sitting
-872239.118442,0.8816193342208862,16.337663650512695,sitting
-872239.108904,0.9258906841278076,16.153478622436523,sitting
-872239.098368,1.0,16.512706756591797,sitting
-872239.088619,0.940754234790802,16.932052612304688,sitting
-872239.0809470001,0.8913698792457581,16.434476852416992,sitting
-872239.07276,0.9722747206687927,16.431642532348633,sitting
-872239.06388,0.979958713054657,16.343242645263672,sitting
-872239.056533,0.9750625491142273,16.53154182434082,sitting
-872239.04784,0.9592764973640442,16.58518409729004,sitting
-872239.041117,1.0,16.49252700805664,sitting
-872239.033196,0.9753244519233704,17.147912979125977,sitting
-872239.024828,1.0,16.501483917236328,sitting
-872239.014937,1.0,16.541337966918945,sitting
-872239.007582,1.0,16.242698669433594,sitting
-872238.999538,0.934891939163208,16.30195426940918,sitting
-872238.992289,1.0,16.63065528869629,sitting
-872238.985849,0.9904541969299316,17.066530227661133,sitting
-872238.977579,1.0,16.519651412963867,sitting
-872238.970473,0.9226723313331604,16.508148193359375,sitting
-872238.962523,1.0,16.6088924407959,sitting
-872238.954439,1.0,16.437162399291992,sitting
-872238.946632,0.9634297490119934,16.314706802368164,sitting
-872238.937801,0.9833253026008606,16.709564208984375,sitting
-872238.9286410001,0.0,0.0,sitting
-872238.916816,0.0,0.0,sitting
-872238.90784,0.0,0.0,sitting
-872238.896992,0.5470936185099442,19.113874435424805,sitting
-872238.884988,0.0,0.0,sitting
-872238.879308,0.0,0.0,sitting
-872238.869959,0.0,0.0,sitting
-872238.8617380001,0.0,18.493022918701172,sitting
-872238.853577,0.6402525640111325,23.406837463378906,sitting
-872238.844152,0.399207204580307,24.83507537841797,sitting
-872238.8347380001,0.0,0.0,sitting
-872238.827511,0.8844327113607098,17.256023406982422,sitting
-872238.8192350001,0.0,0.0,sitting
-872238.811099,0.0,0.0,sitting
-872238.8018,0.0,0.0,sitting
-872238.793576,0.0,0.0,sitting
-872238.783489,0.6512873182912363,15.190454483032227,sitting
-872238.767618,0.0,0.0,sitting
-872238.755007,0.0,0.0,sitting
-872238.7430370001,0.8450275664403856,13.178245544433594,sitting
-872238.732584,0.6482181549072266,15.09510326385498,sitting
-872238.720558,0.5765913724899292,15.897321701049805,sitting
-872238.707717,0.48416274785995483,16.468669891357422,sitting
-872238.694292,0.8643620014190674,16.607114791870117,sitting
-872238.687209,0.7680780291557312,16.243371963500977,sitting
-872238.680342,0.7846938967704773,16.660682678222656,sitting
-872238.672598,0.8863512873649597,16.4232120513916,sitting
-872238.6653860001,0.8973413109779358,16.50199317932129,sitting
-872238.658504,0.7717801928520203,16.654970169067383,sitting
-872238.650468,0.8179720044136047,16.428115844726562,sitting
-872238.642329,0.8957752585411072,16.51442527770996,sitting
-872238.630301,0.9776304364204407,16.523258209228516,sitting
-872238.621605,0.8751112818717957,17.02057647705078,sitting
-872238.613375,1.0,16.98625373840332,sitting
-872238.604703,0.8507131934165955,16.97855567932129,sitting
-872238.596135,0.9390862584114075,17.315465927124023,sitting
-872238.586747,0.9647748470306396,16.9207820892334,sitting
-872238.576003,0.8446458578109741,17.215450286865234,sitting
-872238.567577,0.8925033807754517,17.264768600463867,sitting
-872238.559363,0.8287899494171143,17.75075912475586,sitting
-872238.550464,0.9940411448478699,17.43120002746582,sitting
-872238.542639,0.8781085014343262,17.936298370361328,sitting
-872238.53469,0.9120821356773376,18.240188598632812,sitting
-872238.526405,0.9273197054862976,18.23680877685547,sitting
