Timestamp,Confidence,Diameter,Event
-872270.294467,0.16859357645684453,2.8097548588321253,default
-872270.284436,0.20061896469288062,2.8083694687893628,default
-872270.2741960001,0.16205305141754286,2.724383183162105,default
-872270.261723,0.1615861152675118,3.2314317594265107,default
-872270.2539070001,0.17607012747399683,2.8324117097148,default
-872270.24537,0.15441177614617002,3.3316688612357397,default
-872270.23647,0.12725347830781714,3.0091057336818356,default
-872270.230342,0.1627024921279707,3.2007520425526037,default
-872270.2218170001,0.16064452822760325,3.0360818926473163,default
-872270.212835,0.15013856707564702,3.1833385248107158,default
-872270.203615,0.15527833942753386,3.180295171733082,default
-872270.195007,0.18939205779924295,2.8411480764442683,default
-872270.182948,0.15396594842405326,3.3684475455563874,default
-872270.169678,0.7107340097427368,1.9581379837896673,default
-872270.162815,0.7857583165168762,1.996237742904226,default
-872270.15442,0.8991098999977112,2.0777318356318872,default
-872270.147221,0.7956039905548096,2.1663807230825,default
-872270.140922,0.7922183871269226,2.2100547685827974,default
-872270.1330810001,0.7108808159828186,2.181438705976048,default
-872270.124885,0.7820978164672852,2.2037885543997975,default
-872270.1176240001,0.7872501015663147,2.267255213614143,default
-872270.110394,0.31539175688799576,2.9038242404846946,default
-872270.098887,0.8376632928848267,2.3169614793196316,default
-872270.090048,0.8320242166519165,2.3845522605968,default
-872270.080816,0.8069857358932495,2.3963974441589553,default
-872270.0717420001,0.7791801691055298,2.4007855846136428,default
-872270.063971,0.8754487633705139,2.3476345311531137,default
-872270.055401,0.9103714823722839,2.4094113364639234,default
-872270.04681,0.8088619112968445,2.4456032166368225,default
-872270.039022,0.7039846777915955,2.4504291083898235,default
-872270.0271310001,0.8710415959358215,2.449139961170478,default
-872270.018735,0.8463795781135559,2.4859116732186606,default
-872270.010487,0.8452177047729492,2.480517964368501,default
-872270.002106,0.93150794506073,2.48498632206215,default
-872269.994217,0.9394363760948181,2.5081339280361257,default
-872269.984264,0.8532055020332336,2.5914753185767574,default
-872269.977309,0.8036817312240601,2.773263516004832,default
-872269.968785,0.7091103196144104,2.76632448853048,default
-872269.960722,0.7269420027732849,2.776966463315928,default
-872269.953068,0.32182474418909285,3.0165299800621064,default
-872269.940548,0.35361702124146926,2.605042953227097,default
-872269.92797,0.4061774823120506,2.591969615617796,default
-872269.917162,0.7540439963340759,2.744638281638459,default
-872269.908432,0.7514978051185608,2.7074128634485386,default
-872269.9002800001,0.40922649249372195,2.5727908726538757,default
-872269.891086,0.4550647055731507,2.7357067950978045,default
-872269.882173,0.8111894130706787,2.713326971414736,default
-872269.874394,0.9151709079742432,2.680911787573337,default
-872269.863443,0.8325421810150146,2.6706493117644294,default
-872269.856528,0.39658749922157494,2.703806189030423,default
-872269.847078,0.37064525301295737,2.6283925473387573,default
-872269.8371990001,0.30327171394394914,3.3129289606494523,default
-872269.829132,0.7963483889914672,2.5614038285759895,default
-872269.821286,0.7115021448983678,2.7908542197122053,default
-872269.814469,0.7054012171791441,2.4763567574861134,default
-872269.8065150001,0.20204386839594973,2.830324608682205,default
-872269.800281,0.23133559862541955,2.831639367646165,default
-872269.791538,0.27367848470567935,2.9617391384133445,default
-872269.780838,0.2928821851562572,2.752246082711079,default
-872269.773954,0.332030038036692,2.657768055256563,default
-872269.7638600001,0.7521827364318214,2.4328072373400795,default
-872269.757831,0.8527282476425171,2.4102631034910185,default
-872269.750648,0.9444984793663025,2.382301155874153,default
-872269.743674,0.836125910282135,2.4393373407117904,default
-872269.737291,0.938960611820221,2.466189609095674,default
-872269.730618,0.8394145369529724,2.489133309658472,default
-872269.722095,1.0,2.4970045605695117,default
-872269.71368,0.9655131697654724,2.580030402422444,default
-872269.7056410001,0.8882328271865845,2.572789620785754,default
-872269.697749,0.8646349310874939,2.558125894946342,default
-872269.689342,0.8578445315361023,2.5992892457980235,default
-872269.681145,0.908259928226471,2.6376973033217888,default
-872269.674187,0.8359665274620056,2.662314778757652,default
-872269.666583,0.8103640079498291,2.588896743781737,default
-872269.658467,0.9225842356681824,2.6442892415073205,default
-872269.6504950001,0.7951682806015015,2.6720448371825904,default
-872269.642553,0.8108769655227661,2.652024573086293,default
-872269.6345,0.7289102077484131,2.620992426897961,default
-872269.626502,0.2948167831426888,3.1639237684334143,default
-872269.614972,0.7567746639251709,2.582578289176328,default
-872269.605205,0.8257665038108826,2.6194307363536042,default
-872269.59864,0.3772998103753206,3.350882212287949,default
-872269.584349,0.5659153686217917,2.5464543826243986,default
-872269.573252,0.4406688359247382,3.276574089794886,default
-872269.55932,0.5705017679679707,2.6673437702214517,default
-872269.544715,0.4406486378567416,2.6515494055323745,default
-872269.52696,0.3775986088026653,3.0308697876345962,default
-872269.514397,0.6,2.667017892095629,default
-872269.504242,0.3468425399253386,3.0262475298398965,default
-872269.49155,0.6,2.6593023541590233,default
-872269.47699,0.3702223512572119,3.0413665620646158,default
-872269.464296,0.5305168917788075,2.643772784855691,default
-872269.4497700001,0.34003081116523,2.9637365089640686,default
-872269.4363930001,0.3390838032541937,3.0769160612402895,default
-872269.42053,0.34664492079473874,3.0843117386047614,default
-872269.412075,0.33841121328675555,3.1514441860103037,default
-872269.402874,0.5684724626853841,2.662078495167509,default
-872269.392939,0.31906296359036507,3.152772829976955,default
-872269.383528,0.3260741733487311,3.255789768091457,default
-872269.3749930001,0.29184077290396204,3.3951568078135272,default
-872269.363672,0.2916294081721041,3.3902991824877313,default
-872269.3506690001,0.3000183611890142,3.382675742287691,default
-872269.335634,0.33290252826168937,3.110376912306302,default
-872269.321257,0.31110498842639017,3.0297029109325093,default
-872269.307925,0.3371288543932279,3.0062999112417312,default
-872269.298179,0.5275157963337699,2.7216325117205855,default
-872269.289648,0.7015792143471123,2.6927318680987806,default
-872269.2813970001,0.3352616038586845,2.9356005177995517,default
-872269.2736150001,0.31583564876430636,3.2163468220907054,default
-872269.26443,0.32514251812433814,3.011311917478937,default
-872269.255783,0.34893040369057854,3.1471332597441184,default
-872269.246128,0.4889002099050878,2.694638039660779,default
-872269.235888,0.5425419538890762,2.5878229130263115,default
-872269.224237,0.3274310007516526,3.0497051500408947,default
-872269.211051,0.4895181324406104,2.635749501628952,default
-872269.1994180001,0.5637676406176868,2.68595249005815,default
-872269.186649,0.3521382006620818,3.053731865034533,default
-872269.174759,0.5288020763664145,2.5417391854684666,default
-872269.160446,0.359599569768245,3.0268533176099863,default
-872269.151533,0.3415012907738322,3.0538312766568185,default
-872269.143891,0.2563100551827643,3.5998401356875114,default
-872269.131894,0.34838881123112503,3.046240288279254,default
-872269.121546,0.3438740371703882,3.035155994336826,default
-872269.110114,0.3428835095404468,3.075089242913512,default
-872269.099587,0.2766102489751211,3.1756903194343513,default
-872269.093466,0.34870384491908174,3.141964592780655,default
-872269.082596,0.34833369254842894,3.0935801172409247,default
-872269.072893,0.5774725272393593,2.5214915799719972,default
-872269.060849,0.3321201325544634,3.0742123031243445,default
-872269.048082,0.3142574470106821,3.6346729836824396,default
-872269.036741,0.514258044078669,2.60122029700121,default
-872269.024816,0.5570626749372072,2.5555131633773955,default
-872269.011387,0.5374717924855115,2.605511490525606,default
-872268.997983,0.3180936465408821,3.5276357752329774,default
-872268.986373,0.3028394283485016,3.3403028825613283,default
-872268.977317,0.44520246019139026,3.2357403212820346,default
-872268.9705620001,0.43638142195473606,3.215904361819379,default
-872268.962401,0.3997830890801998,3.0836955736105613,default
-872268.954595,0.33539073319707613,3.2011804660043044,default
-872268.943897,0.38317591301850235,3.0586933388230757,default
-872268.928724,0.7498853970467848,2.2505440951465654,default
-872268.918836,0.516260175661216,3.145019007891054,default
-872268.907524,0.45337024170486795,2.834037111663824,default
-872268.896211,0.27750431401878356,3.408508822258523,default
-872268.886913,0.2858014144821842,3.0158082735261087,default
-872268.879495,0.2716763044563853,3.167488158767055,default
-872268.874634,0.20485771478273473,2.452475392248206,default
-872268.866637,0.2048808054448824,2.7217807553353834,default
-872268.857727,0.1744652779293472,2.508033162333621,default
-872268.846257,0.16970454312822708,3.293140111255548,default
-872268.8349370001,0.2024541042485038,2.597609715389127,default
-872268.8245400001,0.7646597623825073,2.788708374795207,default
-872268.817443,0.2051263654727994,3.0379342123063218,default
-872268.810132,0.20256031887980067,2.5726128858036836,default
-872268.801645,0.15680277510209367,3.1590162729793034,default
-872268.793448,0.7054165005683899,2.9036025516943207,default
-872268.785388,0.18271749671315526,3.101777155657329,default
-872268.7750510001,0.19247612490680838,2.455790592143602,default
-872268.766603,0.7101911902427673,3.1360637077908295,default
-872268.7570110001,0.16369780341658605,3.1317360079660155,default
-872268.746551,0.14878765693634502,3.1643094702054784,default
-872268.735904,0.17788459407990978,2.280496060741381,default
-872268.726049,0.17009321222475735,2.979465229893229,default
-872268.715073,0.18522559903509464,2.930833826374872,default
-872268.704936,0.17030251173638494,3.1206457919803867,default
-872268.693892,0.147022273761312,3.1788778909092845,default
-872268.6798640001,0.14736486414446587,3.1725977529587217,default
-872268.669067,0.16262946713769333,3.0348141652287133,default
-872268.659354,0.1672787369539013,3.0335178198276695,default
-872268.648698,0.17021910444241486,2.375248907922649,default
-872268.639386,0.18695709404767472,2.6956987159313406,default
-872268.6284940001,0.2041022056496171,2.6188240473017217,default
-872268.616453,0.17257592445293218,2.5542511218307586,default
-872268.606976,0.7305004000663757,3.654753759003997,default
-872268.598357,0.19629211046517905,2.5600386748469353,default
-872268.585877,0.15242310310644833,2.7458263233713422,default
-872268.575735,0.99,2.9576784891676837,default
-872268.567258,0.7071025967597961,2.993467137683957,default
-872268.558324,0.8539295792579651,2.9971404166407103,default
-872268.5477850001,0.7533074617385864,2.9632098066215686,default
-872268.540671,0.7055729031562805,2.9770182989951337,default
-872268.53451,0.8874279856681824,3.030304832887498,default
-872268.526333,0.8312312960624695,3.0261751768230316,default
-872268.51844,0.8377243280410767,3.0563045384331557,default
-872268.510338,0.7691097259521484,2.9704426010344727,default
-872268.502377,0.7907214164733887,3.0445843876268373,default
-872268.4925,0.99,2.9809932671405317,default
-872268.482995,0.99,3.058761929792646,default
-872268.4737890001,0.8457343556968797,2.99741457807452,default
-872268.463237,0.99,3.0779118815841313,default
-872268.455651,0.6,3.111940571438213,default
-872268.440654,0.99,3.056362683615023,default
-872268.432423,0.8692945241928101,3.2673006430373803,default
-872268.426497,0.6,3.0054318981057904,default
-872268.412648,0.99,3.105656028664574,default
-872268.404578,0.9823411107063293,3.1330647995670122,default
-872268.396529,1.0,3.1558855206276943,default
-872268.388393,1.0,3.139077899111791,default
-872268.379391,1.0,3.1488056866918965,default
-872268.369941,0.9708291888237,3.0898002720024587,default
-872268.360507,0.9451285004615784,3.104215099528804,default
-872268.352242,1.0,3.096863149804042,default
-872268.343261,1.0,3.0700980228093293,default
-872268.334792,0.993381917476654,3.067330838720121,default
-872268.326752,1.0,3.0558909458132657,default
-872268.318121,1.0,3.058673868903274,default
-872268.309812,1.0,3.0391552632515397,default
-872268.3012110001,1.0,3.033923059706392,default
-872268.291944,1.0,3.0400049290783153,default
-872268.2823,1.0,3.0219952237271235,default
-872268.274434,1.0,3.0624280552892538,default
-872268.266162,0.9739823341369629,3.054768158875695,default
-872268.257064,0.8992313146591187,3.0319916273753136,default
-872268.249256,0.9465430378913879,3.019844599255443,default
-872268.241235,0.9514800310134888,3.048932917579732,default
-872268.233729,0.9659530520439148,2.998027283467759,default
-872268.225115,1.0,3.0087541040191654,default
-872268.2168170001,0.9981788396835327,3.043481206989568,default
-872268.210412,1.0,3.047664721156668,default
-872268.204202,1.0,3.024513376845219,default
-872268.198438,0.8773388266563416,3.0225793312989824,default
-872268.19054,0.9908260107040405,2.9886034817113325,default
-872268.182062,1.0,2.995137552905838,default
-872268.174179,0.9743809700012207,3.000638831269164,default
-872268.165892,1.0,3.0141792423804077,default
-872268.1568860001,0.9594630002975464,2.972294876165351,default
-872268.148745,0.8811591267585754,3.0245156686449453,default
-872268.141844,0.9606254696846008,2.9784320298158162,default
-872268.134349,0.9759770035743713,3.0150315879386684,default
-872268.125042,0.9513632655143738,3.0139620614148623,default
-872268.117784,0.9142352938652039,3.0331119235165738,default
-872268.110277,0.9594040513038635,3.007220057609745,default
-872268.101019,0.8584482073783875,3.017895556340946,default
-872268.092555,0.8899180293083191,3.0271112603300896,default
-872268.084196,0.9800953269004822,3.02912343489973,default
-872268.074445,0.8637065291404724,3.00895469922322,default
-872268.065639,0.9300999641418457,2.9940583111942156,default
-872268.057193,0.9477214813232422,2.9892252337937846,default
-872268.049336,0.9114688038825989,2.996624154249793,default
-872268.040226,0.9084554314613342,3.019584566226869,default
-872268.031455,1.0,3.013770957583116,default
-872268.022307,0.9884466528892517,3.003312322911909,default
-872268.014078,0.8372529149055481,3.0187736792635147,default
-872268.005811,1.0,3.0276658357949833,default
-872267.997559,1.0,3.1091831219367263,default
-872267.988721,0.9731444120407104,3.0802770403094892,default
-872267.98182,1.0,3.070637428806471,default
-872267.974026,0.8886101245880127,3.0965829375885603,default
-872267.9665570001,0.9470847249031067,3.069320457801813,default
-872267.9580870001,0.9498505592346191,3.071360800376877,default
-872267.950332,0.9341180324554443,3.0727809800820403,default
-872267.941323,0.9744142889976501,3.0827130130390494,default
-872267.933031,1.0,3.0881490428432397,default
-872267.924495,0.966052234172821,3.0941120516527825,default
-872267.9158760001,1.0,3.1355018968795685,default
-872267.9077870001,1.0,3.1122721831060147,default
-872267.898289,0.9881905913352966,3.125888522939725,default
-872267.889244,1.0,3.170273084503948,default
-872267.881579,0.9329967498779297,3.130937050485431,default
-872267.8715080001,1.0,3.116029015051929,default
-872267.862509,0.9088745713233948,3.1366445674361563,default
-872267.854618,1.0,3.1176900856868346,default
-872267.847216,0.8989538550376892,3.138277545404116,default
-872267.839742,1.0,3.185199489931125,default
-872267.833229,0.974069356918335,3.157157558264677,default
-872267.826634,1.0,3.162161493979899,default
-872267.818634,1.0,3.163996504456195,default
-872267.810531,0.9347351789474487,3.160004907694524,default
-872267.800144,0.9908037185668945,3.17964229988739,default
-872267.792112,1.0,3.1680096735643737,default
-872267.78463,1.0,3.1192094015413927,default
-872267.7775740001,0.9120342135429382,3.1227404430309798,default
-872267.76978,1.0,3.1626606418999987,default
-872267.762587,1.0,3.1678942458755834,default
-872267.754407,0.9818655848503113,3.1615658406638514,default
-872267.746516,0.9778743386268616,3.192097090102875,default
-872267.738546,1.0,3.167464461107744,default
-872267.73052,1.0,3.1760211591635863,default
-872267.72248,1.0,3.127967490145119,default
-872267.714382,1.0,3.1761270235687107,default
-872267.7064360001,0.9733302593231201,3.177999643073667,default
-872267.6983,0.9893497228622437,3.1976442887025396,default
-872267.690362,0.7565228343009949,3.188761096342507,default
-872267.680643,0.9051186442375183,3.1809981133601,default
-872267.67218,0.9365758299827576,3.1993749468753587,default
-872267.6640260001,0.9911370873451233,3.209605045129745,default
-872267.655797,0.8485876321792603,3.2241415130026603,default
-872267.6466120001,0.8160277605056763,3.2387156435272013,default
-872267.638383,0.9071285128593445,3.2221554971127095,default
-872267.630229,1.0,3.3044850140060085,default
-872267.621772,1.0,3.294244432253454,default
-872267.613034,1.0,3.280035017363822,default
-872267.604778,0.9583560824394226,3.2902507733707784,default
-872267.597235,0.9228535294532776,3.3602063512816525,default
-872267.58946,0.9520260095596313,3.291735174678756,default
-872267.581775,0.8543059825897217,3.3722532682862845,default
-872267.574332,0.8404155373573303,3.4048120322817046,default
-872267.566287,0.8051591515541077,3.3752056479242754,default
-872267.558215,0.8428038358688354,3.371068666054061,default
-872267.550408,0.9074064493179321,3.4174035586979947,default
-872267.542135,0.9530810713768005,3.3742628118842997,default
-872267.534324,0.8528411388397217,3.425344080821869,default
-872267.524948,0.9201540350914001,3.4427689467103755,default
-872267.5157870001,0.6,3.3327865890363033,default
-872267.50473,0.8721064925193787,3.3964254256479145,default
-872267.496807,0.9331632852554321,3.371603911615984,default
-872267.4891680001,0.835607647895813,3.4157435225652786,default
-872267.481471,0.8175711035728455,3.4203515181955098,default
-872267.473736,0.8961960077285767,3.443821714202351,default
-872267.465237,0.8877655267715454,3.4201170917231236,default
-872267.459747,0.900647759437561,3.4414668502174774,default
-872267.450511,0.8941897749900818,3.4634952871962668,default
-872267.442348,0.862611711025238,3.4558127473265143,default
-872267.435223,0.6,3.142116637798722,default
-872267.421847,0.2029499790789718,3.237581090432566,default
-872267.40989,0.18723139485457305,3.4002676629151036,default
-872267.399821,0.4051621415081913,3.7214281074494693,default
-872267.384104,0.38693351012068083,3.173065681770918,default
-872267.373175,0.23457311809096698,3.4054257993053065,default
-872267.362081,0.22825617878995746,3.247087031558287,default
-872267.350902,0.3359212780083845,3.330514212955668,default
-872267.3380870001,0.22674062005258344,3.555510771886607,default
-872267.32589,0.19465478514023146,3.334233450995611,default
-872267.312353,0.21127428642763635,3.207797806520551,default
-872267.298506,0.21665258145765517,2.943374643977788,default
-872267.289,0.249459961878055,3.211213751779832,default
-872267.280258,0.20420620999878555,3.1508543106621785,default
-872267.271121,0.26970535466868784,2.968363926462673,default
-872267.258927,0.7421701550483704,2.8355993435556286,default
-872267.2502840001,0.7645814418792725,2.909201711062215,default
-872267.241918,0.8229436278343201,3.0249461678856755,default
-872267.236031,0.726874053478241,3.116527068753705,default
-872267.2280690001,0.8458920121192932,3.239690607523295,default
-872267.220811,0.7364505529403687,3.285759118961766,default
-872267.212982,0.7974740266799927,3.3319111696246537,default
-872267.2033330001,0.8591260313987732,3.306082108881516,default
-872267.19355,0.9111099243164062,3.26088407716765,default
-872267.184214,0.37581915667794036,2.9978575126820624,default
-872267.171002,0.39143618994284646,3.0866988646447817,default
-872267.156449,0.3440497573660215,2.9957413833537236,default
-872267.143931,0.3831359894400976,3.142827684255457,default
-872267.131694,0.43246086566397757,2.574832847018991,default
-872267.124394,0.5396022670729455,3.028807993308626,default
-872267.1165700001,0.43436689540879897,2.980013311450983,default
-872267.105364,0.4324596454256669,3.213546891502926,default
-872267.0923830001,0.3722310069257217,2.9393069605903017,default
-872267.079119,0.46127045813178663,3.068361259961767,default
-872267.059719,0.39136794653204965,3.1108949764781295,default
-872267.045585,0.3620073670410444,2.9595027245363843,default
-872267.033113,0.43206892220742643,3.043166930957866,default
-872267.020719,0.4491596065088223,3.1976910830355085,default
-872267.007808,0.4483555131697086,3.1935204840510485,default
-872266.995283,0.4215538612326215,3.2909276942517502,default
-872266.982003,0.4082016838281896,3.1692295309709726,default
-872266.9701500001,0.44779787732927673,3.198856382646768,default
-872266.957759,0.3944357482068414,2.957123823180855,default
-872266.944478,0.40478856272838476,3.3004197868245533,default
-872266.930932,0.5413971052441249,3.2171629626401796,default
-872266.915591,0.3639678479849668,3.148605563309535,default
-872266.900945,0.5058074033442556,3.1567867310857816,default
-872266.885051,0.37790760041895705,2.9111214025083023,default
-872266.8712020001,0.329194177610875,3.257396728865956,default
-872266.856217,0.3998592824637144,3.0086648817484347,default
-872266.842412,0.4097543429244293,2.9893587069924505,default
-872266.82891,0.3988496771249888,3.2340440161814374,default
-872266.814825,0.3887350176161786,3.0562226673785213,default
-872266.799656,0.37044030416531454,3.068288508216047,default
-872266.788067,0.3621767510842956,3.079593017299002,default
-872266.776037,0.3591147698523555,3.1060991220081586,default
-872266.763977,0.3563678185791037,3.117000465492609,default
-872266.752232,0.4073179099537456,3.0119610291613683,default
-872266.738386,0.3495638500828252,3.223722725676951,default
-872266.723684,0.3383534369917725,3.2495234623157723,default
-872266.710541,0.3802820149158108,3.051591939531584,default
-872266.697382,0.34170033990829213,3.2190436179456356,default
-872266.6810270001,0.33009884069865786,3.0825845496427204,default
-872266.665614,0.3057961061464543,3.089862491757065,default
-872266.6521910001,0.3842401187184568,3.025613305255686,default
-872266.639209,0.39210935961391746,3.081034961229526,default
-872266.626672,0.3731515996427877,3.1165121030218974,default
-872266.614228,0.46378550862480084,3.120037286133391,default
-872266.605067,0.3748280725178644,3.095773382528336,default
-872266.594472,0.43973699401627325,3.062992321384482,default
-872266.580854,0.29778337162314816,3.293354473049722,default
-872266.568698,0.3505043332265448,2.897970700280568,default
-872266.559113,0.42089343919937555,2.7833977004041066,default
-872266.549003,0.15213145827915406,3.1809927429185727,default
-872266.540527,0.33127954822556344,3.1866223663413193,default
-872266.531605,0.25641365025417995,3.1729099899210444,default
-872266.525307,0.2512227524856148,3.0657163035186406,default
-872266.512529,0.23898671136986496,3.216279650919172,default
-872266.505617,0.32107661398060255,3.0860650025977727,default
-872266.498514,0.23784011704218982,2.992955404291652,default
