Timestamp,Confidence,Diameter,Event
-872249.0225130001,0.9119503498077393,17.56797218322754,sitting
-872249.014414,0.8704428672790527,17.448841094970703,sitting
-872249.005227,0.8873715996742249,17.789941787719727,sitting
-872248.9975020001,0.8715805411338806,17.65425682067871,sitting
-872248.988814,0.8961499929428101,17.96014404296875,sitting
-872248.980303,0.9074869751930237,17.79511260986328,sitting
-872248.971379,0.9206123948097229,18.00885581970215,sitting
-872248.963703,0.929667055606842,17.559131622314453,sitting
-872248.954547,0.8395071625709534,17.56797218322754,sitting
-872248.946351,0.9042576551437378,17.56359100341797,sitting
-872248.935493,0.9892066717147827,17.82150650024414,sitting
-872248.9275860001,0.8439689874649048,17.561464309692383,sitting
-872248.919563,0.9270363450050354,17.48624610900879,sitting
-872248.911602,0.9832005500793457,18.00975799560547,sitting
-872248.903591,0.9162541627883911,17.98078727722168,sitting
-872248.89487,0.8824784159660339,17.648014068603516,sitting
-872248.8864450001,1.0,17.8895263671875,sitting
-872248.878407,0.7813594937324524,17.48889923095703,sitting
-872248.869271,0.9797877669334412,17.48552703857422,sitting
-872248.860849,0.8897255659103394,17.588712692260742,sitting
-872248.853071,1.0,17.623538970947266,sitting
-872248.845506,0.9459297060966492,17.822147369384766,sitting
-872248.837079,0.9313322305679321,17.79688262939453,sitting
-872248.828557,0.8339080214500427,17.79490852355957,sitting
-872248.820697,0.9472842216491699,17.650341033935547,sitting
-872248.812914,0.8456603288650513,17.563129425048828,sitting
-872248.805187,0.8507939577102661,17.838708877563477,sitting
-872248.798752,0.9045727252960205,17.708314895629883,sitting
-872248.793204,0.8616054058074951,17.516326904296875,sitting
-872248.786292,0.858975350856781,17.660003662109375,sitting
-872248.778392,0.8932687640190125,17.940244674682617,sitting
-872248.770518,0.9059206247329712,17.67228126525879,sitting
-872248.762223,0.8120472431182861,17.888805389404297,sitting
-872248.753659,0.8295531868934631,17.743335723876953,sitting
-872248.7460030001,0.9020261764526367,17.930871963500977,sitting
-872248.737237,0.9634815454483032,17.48754119873047,sitting
-872248.728855,0.8883979916572571,17.889055252075195,sitting
-872248.7213120001,0.8934850692749023,17.688142776489258,sitting
-872248.714377,0.8249897956848145,18.375072479248047,sitting
-872248.7059460001,0.939777672290802,18.51278305053711,sitting
-872248.698353,0.8564044237136841,18.36851692199707,sitting
-872248.690517,0.871842622756958,18.404855728149414,sitting
-872248.682482,0.9206649661064148,17.619585037231445,sitting
-872248.673014,0.9507068395614624,17.928491592407227,sitting
-872248.664952,0.9867119193077087,18.049571990966797,sitting
-872248.6567930001,0.8667409420013428,17.55919075012207,sitting
-872248.649166,0.8544505834579468,17.804763793945312,sitting
-872248.6402820001,0.9093220233917236,17.801271438598633,sitting
-872248.632802,0.9411584734916687,17.548446655273438,sitting
-872248.623017,0.8361072540283203,17.583541870117188,sitting
-872248.613614,0.888473629951477,17.845657348632812,sitting
-872248.606332,0.8795986771583557,17.62091636657715,sitting
-872248.5971070001,0.7684228420257568,17.660343170166016,sitting
-872248.588579,0.901380181312561,17.57724952697754,sitting
-872248.580856,0.9816134572029114,17.77531623840332,sitting
-872248.572042,0.9622302055358887,17.953256607055664,sitting
-872248.565819,1.0,17.63850975036621,sitting
-872248.558965,0.906009316444397,17.842758178710938,sitting
-872248.550879,0.930156409740448,17.55316734313965,sitting
-872248.542304,0.9124962091445923,17.61383628845215,sitting
-872248.533387,0.8783300518989563,17.570039749145508,sitting
-872248.5256480001,0.9334776997566223,17.040241241455078,sitting
-872248.518465,0.9155703783035278,17.746797561645508,sitting
-872248.510425,0.89329993724823,17.77252197265625,sitting
-872248.501183,0.8500896692276001,17.977685928344727,sitting
-872248.492649,0.9803205728530884,18.100526809692383,sitting
-872248.484333,0.9350083470344543,17.789886474609375,sitting
-872248.476625,0.9205886125564575,17.648107528686523,sitting
-872248.4701190001,0.9340986013412476,17.76225471496582,sitting
-872248.462239,0.947111189365387,17.93277359008789,sitting
-872248.454596,0.8562563061714172,18.17537498474121,sitting
-872248.446618,0.9909489750862122,17.70458221435547,sitting
-872248.438422,0.8677090406417847,17.39305877685547,sitting
-872248.429485,0.9655922651290894,17.445266723632812,sitting
-872248.421503,0.8269076347351074,17.634414672851562,sitting
-872248.413681,0.8097406029701233,18.225189208984375,sitting
-872248.404769,0.8767865896224976,17.634435653686523,sitting
-872248.396421,0.8124468326568604,18.180727005004883,sitting
-872248.388028,0.9225217700004578,17.6940975189209,sitting
-872248.379655,0.8240695595741272,17.94475746154785,sitting
-872248.373363,0.8572710752487183,17.738252639770508,sitting
-872248.366059,0.8213285803794861,17.780250549316406,sitting
-872248.358488,0.9400602579116821,17.274232864379883,sitting
-872248.350519,0.8900884389877319,17.742053985595703,sitting
-872248.3410220001,0.9136002659797668,18.23409080505371,sitting
-872248.333399,0.910113513469696,18.065610885620117,sitting
-872248.325873,0.8404855728149414,17.596120834350586,sitting
-872248.3177,0.8663714528083801,17.495908737182617,sitting
-872248.309004,0.7978754639625549,17.803714752197266,sitting
-872248.300082,0.894192099571228,18.064966201782227,sitting
-872248.292433,0.9332746267318726,17.878910064697266,sitting
-872248.284436,0.8119986057281494,18.032360076904297,sitting
-872248.2768860001,0.9554592370986938,17.64496612548828,sitting
-872248.268627,0.9148197174072266,17.62963104248047,sitting
-872248.2621470001,0.8420518040657043,17.80577850341797,sitting
-872248.25462,0.8947873711585999,17.82532501220703,sitting
-872248.246679,0.9101659655570984,17.811386108398438,sitting
-872248.238101,0.7825660705566406,17.833511352539062,sitting
-872248.230529,0.8827586770057678,17.756702423095703,sitting
-872248.222541,0.9380449652671814,17.835514068603516,sitting
-872248.2144320001,0.9198758602142334,17.94013023376465,sitting
-872248.206587,0.9220775365829468,17.892812728881836,sitting
-872248.1976300001,0.9083170890808105,18.147554397583008,sitting
-872248.19056,0.9839490056037903,18.06670379638672,sitting
-872248.182106,0.8154808282852173,18.068572998046875,sitting
-872248.17454,0.885078489780426,18.57156753540039,sitting
-872248.166542,0.8542254567146301,18.055192947387695,sitting
-872248.1578340001,0.9395107626914978,18.566097259521484,sitting
-872248.149203,0.9080581665039062,17.909740447998047,sitting
-872248.142183,0.9431096315383911,17.89801025390625,sitting
-872248.13454,0.9659970998764038,18.19227409362793,sitting
-872248.126605,0.9353570938110352,18.18442726135254,sitting
-872248.118464,0.8709124326705933,18.209300994873047,sitting
-872248.110452,0.7965067625045776,18.234037399291992,sitting
-872248.102129,0.9533597230911255,18.193822860717773,sitting
-872248.094301,0.9419856071472168,18.238956451416016,sitting
-872248.086513,0.9181393980979919,18.216014862060547,sitting
-872248.07832,0.8018133640289307,18.28731918334961,sitting
-872248.069873,0.8758207559585571,18.241199493408203,sitting
-872248.06251,0.954085111618042,18.141096115112305,sitting
-872248.054279,0.932697057723999,18.18286895751953,sitting
-872248.045389,0.8199962973594666,18.164506912231445,sitting
-872248.037166,0.9121695756912231,18.515087127685547,sitting
-872248.029391,0.9271425604820251,18.628820419311523,sitting
-872248.018326,1.0,18.362079620361328,sitting
-872248.009525,0.9293819665908813,18.676713943481445,sitting
-872248.000539,0.9270058274269104,18.693225860595703,sitting
-872247.991428,0.9175572991371155,18.847166061401367,sitting
-872247.982888,0.8622648119926453,18.821413040161133,sitting
-872247.97681,0.8283845782279968,18.389501571655273,sitting
-872247.968201,0.829400360584259,18.541336059570312,sitting
-872247.9601820001,0.9383578896522522,18.680484771728516,sitting
-872247.952,0.887637197971344,18.766494750976562,sitting
-872247.944264,0.8341206312179565,18.53628158569336,sitting
-872247.9384,0.8729789853096008,18.762760162353516,sitting
-872247.9302460001,0.9120495319366455,18.70034408569336,sitting
-872247.9212270001,0.972496509552002,18.41224479675293,sitting
-872247.913777,0.9658377766609192,18.69509506225586,sitting
-872247.905643,0.9781301617622375,18.669212341308594,sitting
-872247.895534,0.8927574753761292,18.94015121459961,sitting
-872247.887339,0.8663306832313538,18.51725959777832,sitting
-872247.879526,0.9209080338478088,18.401975631713867,sitting
-872247.871555,0.8537498116493225,18.520544052124023,sitting
-872247.863388,0.9512826800346375,18.545591354370117,sitting
-872247.854939,0.9934857487678528,18.67646026611328,sitting
-872247.845203,0.7733006477355957,18.855213165283203,sitting
-872247.836698,0.8534942865371704,18.388683319091797,sitting
-872247.8284700001,0.8849363923072815,18.701108932495117,sitting
-872247.819531,0.8177359700202942,18.8150577545166,sitting
-872247.812205,0.8578095436096191,18.974163055419922,sitting
-872247.805403,0.9180349707603455,18.735984802246094,sitting
-872247.797064,0.8919800519943237,18.837797164916992,sitting
-872247.79019,0.855850338935852,18.592144012451172,sitting
-872247.78203,0.9437900185585022,18.614154815673828,sitting
-872247.772351,0.9165228009223938,18.48062515258789,sitting
-872247.762502,0.8434062600135803,18.38503074645996,sitting
-872247.755037,0.8252465724945068,18.73219108581543,sitting
-872247.746189,0.868987500667572,18.27495574951172,sitting
-872247.736397,0.8508806228637695,18.51540756225586,sitting
-872247.726592,0.8666223883628845,18.77823829650879,sitting
-872247.717815,0.7962743043899536,18.8692569732666,sitting
-872247.710364,0.9485225081443787,18.81990623474121,sitting
-872247.7011920001,0.8799136281013489,18.61655616760254,sitting
-872247.692484,0.9545502066612244,18.629798889160156,sitting
-872247.68509,0.9590942859649658,18.422372817993164,sitting
-872247.677313,0.9719067811965942,18.577871322631836,sitting
-872247.669915,0.9195603728294373,18.678133010864258,sitting
-872247.662591,0.9369871616363525,18.542354583740234,sitting
-872247.653295,0.8753232955932617,18.7902774810791,sitting
-872247.6443030001,0.867398202419281,18.821577072143555,sitting
-872247.634694,0.8548962473869324,19.0507755279541,sitting
-872247.625825,0.8495543599128723,18.63573455810547,sitting
-872247.617911,0.9595353603363037,19.047998428344727,sitting
-872247.609666,1.0,18.595016479492188,sitting
-872247.60079,0.8795068264007568,18.740135192871094,sitting
-872247.592614,0.9681060910224915,18.451793670654297,sitting
-872247.584103,0.9596041440963745,18.72308349609375,sitting
-872247.576735,0.899414598941803,18.78436279296875,sitting
-872247.569219,0.9352161884307861,18.509723663330078,sitting
-872247.559847,0.9397861957550049,18.519371032714844,sitting
-872247.550235,0.8952744007110596,18.715192794799805,sitting
-872247.542332,0.8439260721206665,18.344112396240234,sitting
-872247.534246,0.8836499452590942,18.671173095703125,sitting
-872247.526416,0.8684403300285339,18.87596321105957,sitting
-872247.517546,0.9774309992790222,18.465072631835938,sitting
-872247.5106190001,1.0,18.57149887084961,sitting
-872247.502484,0.8093515038490295,18.948986053466797,sitting
-872247.494624,0.9408035278320312,18.889667510986328,sitting
-872247.486502,0.7886837124824524,18.622650146484375,sitting
-872247.478139,0.837363600730896,18.87592315673828,sitting
-872247.470552,0.862520694732666,18.637678146362305,sitting
-872247.462127,0.8324838876724243,18.78952980041504,sitting
-872247.453014,0.9557663202285767,18.63682746887207,sitting
-872247.444042,0.8643240332603455,18.53988265991211,sitting
-872247.435067,0.9771229028701782,18.448423385620117,sitting
-872247.426749,0.934214174747467,18.6321964263916,sitting
-872247.418694,0.9025681614875793,19.103303909301758,sitting
-872247.410852,0.9124583005905151,18.399700164794922,sitting
-872247.404111,0.9774068593978882,18.795063018798828,sitting
-872247.397144,0.9125067591667175,19.08086585998535,sitting
-872247.390216,0.8771215677261353,18.737071990966797,sitting
-872247.382193,0.956449031829834,18.509479522705078,sitting
-872247.374654,0.8827418684959412,18.63682746887207,sitting
-872247.36642,0.8989840745925903,18.974571228027344,sitting
-872247.358091,0.9382041692733765,19.138498306274414,sitting
-872247.3482230001,0.853114664554596,18.85320472717285,sitting
-872247.341904,1.0,18.426856994628906,sitting
-872247.334092,0.7441519498825073,18.52110481262207,sitting
-872247.326059,0.9448893666267395,18.570775985717773,sitting
-872247.317863,0.894858717918396,18.753808975219727,sitting
-872247.310614,0.9697952270507812,18.441577911376953,sitting
-872247.302644,0.8266705870628357,18.651296615600586,sitting
-872247.294577,0.8643689751625061,18.78083038330078,sitting
-872247.286623,0.9066898822784424,18.342721939086914,sitting
-872247.278012,0.8526381850242615,18.426111221313477,sitting
-872247.270046,0.8764975070953369,18.363920211791992,sitting
-872247.262579,0.9366322159767151,18.352401733398438,sitting
-872247.253492,0.9015126824378967,18.228940963745117,sitting
-872247.24432,0.8295741081237793,18.467222213745117,sitting
-872247.235382,0.9275883436203003,18.508955001831055,sitting
-872247.227365,0.8453010320663452,18.617511749267578,sitting
-872247.220178,0.8547579050064087,18.342809677124023,sitting
-872247.212243,0.9004797339439392,18.520431518554688,sitting
-872247.20502,0.8648554682731628,18.49302101135254,sitting
-872247.196444,0.9312407970428467,18.262632369995117,sitting
-872247.188298,0.972869873046875,18.382896423339844,sitting
-872247.180594,0.9180463552474976,18.273244857788086,sitting
-872247.173402,0.9458998441696167,18.4521541595459,sitting
-872247.164842,0.9467001557350159,18.460155487060547,sitting
-872247.157786,0.7517536282539368,18.51619529724121,sitting
-872247.149874,0.9430584907531738,18.424150466918945,sitting
-872247.142385,0.9394823908805847,18.45732879638672,sitting
-872247.134578,0.97871333360672,18.296701431274414,sitting
-872247.125174,0.9710620641708374,18.115825653076172,sitting
-872247.116184,0.9050067663192749,18.23516845703125,sitting
-872247.108202,0.8975604176521301,18.269691467285156,sitting
-872247.094547,0.8414534330368042,18.27670669555664,sitting
-872247.086561,0.8032659888267517,18.16144561767578,sitting
-872247.077737,0.8479560017585754,18.602413177490234,sitting
-872247.070249,0.8766251802444458,18.264936447143555,sitting
-872247.06221,0.9327865242958069,18.311595916748047,sitting
-872247.054769,0.8714815974235535,18.036998748779297,sitting
-872247.050096,0.8905892968177795,18.25145149230957,sitting
-872247.042368,0.9902520179748535,18.348520278930664,sitting
-872247.034508,0.8550004959106445,18.36884307861328,sitting
-872247.026341,0.9595688581466675,18.610462188720703,sitting
-872247.018345,0.8856351375579834,18.268238067626953,sitting
-872247.009266,0.8322972655296326,18.38899040222168,sitting
-872247.001054,0.9150336384773254,18.2913818359375,sitting
-872246.99133,0.8208932876586914,18.74566078186035,sitting
-872246.983517,0.8320766091346741,18.697542190551758,sitting
-872246.975514,0.9221841096878052,18.185102462768555,sitting
-872246.966668,0.9078671336174011,17.991973876953125,sitting
-872246.957994,0.9394563436508179,18.51190757751465,sitting
-872246.948587,0.950930655002594,18.12456512451172,sitting
-872246.940465,0.9232949018478394,17.923925399780273,sitting
-872246.931706,0.8773064613342285,18.33278465270996,sitting
-872246.923375,0.9216961860656738,18.21755599975586,sitting
-872246.915306,0.8357781171798706,17.928516387939453,sitting
-872246.906078,0.951793909072876,17.97601890563965,sitting
-872246.897894,0.9445003867149353,18.12545394897461,sitting
-872246.89003,0.8373995423316956,17.99448013305664,sitting
-872246.881251,0.9133317470550537,17.721302032470703,sitting
-872246.873364,0.832756519317627,17.729127883911133,sitting
-872246.864983,0.8207678198814392,18.13187599182129,sitting
-872246.856477,0.9141186475753784,18.013654708862305,sitting
-872246.849172,0.9924025535583496,18.502256393432617,sitting
-872246.840581,0.885621190071106,17.865480422973633,sitting
-872246.8318950001,0.8680070638656616,18.139402389526367,sitting
-872246.825009,0.9762886762619019,18.51779556274414,sitting
-872246.816609,0.9069598317146301,18.199325561523438,sitting
-872246.808467,0.9051004648208618,17.888288497924805,sitting
-872246.801306,0.9236027002334595,18.129009246826172,sitting
-872246.793463,0.8358182907104492,17.974246978759766,sitting
-872246.786633,0.9240304231643677,17.95305633544922,sitting
-872246.778504,0.8677542805671692,18.13398551940918,sitting
-872246.770591,0.7957315444946289,17.730215072631836,sitting
-872246.759582,0.9302420616149902,17.685745239257812,sitting
-872246.751549,0.9938358068466187,18.230796813964844,sitting
-872246.745328,0.9272043108940125,17.976749420166016,sitting
-872246.736404,0.7960124611854553,18.236045837402344,sitting
-872246.727247,0.9541720747947693,18.31890296936035,sitting
-872246.7191410001,0.891595721244812,17.775484085083008,sitting
-872246.710644,0.8172456622123718,17.99996566772461,sitting
-872246.7027510001,0.7576749324798584,17.929000854492188,sitting
-872246.6939140001,0.9346830248832703,17.91937255859375,sitting
-872246.687491,0.8556731343269348,17.913326263427734,sitting
-872246.680572,0.9281632900238037,18.719011306762695,sitting
-872246.6744680001,0.8713352680206299,18.051183700561523,sitting
-872246.666497,0.8806597590446472,17.927114486694336,sitting
-872246.658312,0.933494508266449,17.73179817199707,sitting
-872246.650334,0.8336166143417358,17.952213287353516,sitting
-872246.641777,0.9670137166976929,17.62505531311035,sitting
-872246.63449,0.8758912086486816,17.987350463867188,sitting
-872246.625141,1.0,18.388805389404297,sitting
-872246.614331,1.0,18.480329513549805,sitting
-872246.605794,0.9370107650756836,18.239057540893555,sitting
-872246.59606,0.9006789326667786,17.88300132751465,sitting
-872246.5871990001,0.8256077170372009,17.94874382019043,sitting
-872246.578262,0.9461781978607178,18.134641647338867,sitting
-872246.5720330001,0.9439723491668701,18.17514991760254,sitting
-872246.565329,0.8276864886283875,18.15935516357422,sitting
-872246.557345,0.9628183841705322,18.18677520751953,sitting
-872246.550421,0.9185641407966614,17.94874382019043,sitting
-872246.541545,0.9827581644058228,18.409635543823242,sitting
-872246.532801,0.9426493048667908,18.037883758544922,sitting
-872246.524203,0.9104583859443665,18.146318435668945,sitting
-872246.517858,0.9688008427619934,18.107177734375,sitting
-872246.509104,0.9358996152877808,18.243886947631836,sitting
-872246.502576,0.8830443024635315,18.159929275512695,sitting
-872246.494549,0.9671137928962708,18.193105697631836,sitting
-872246.486287,0.9283764958381653,18.318626403808594,sitting
-872246.478464,0.9502481818199158,18.294574737548828,sitting
-872246.4706690001,0.8759475946426392,18.07550811767578,sitting
-872246.461403,0.8405537605285645,18.39788246154785,sitting
-872246.454466,0.9158568382263184,18.5023193359375,sitting
-872246.44635,0.9364534616470337,18.282302856445312,sitting
-872246.438036,0.9389718174934387,18.163293838500977,sitting
-872246.4291150001,0.9278987050056458,18.05584716796875,sitting
-872246.419558,0.8340181112289429,17.808151245117188,sitting
-872246.412146,0.9651843309402466,18.180410385131836,sitting
-872246.404237,0.9847444891929626,18.128767013549805,sitting
-872246.395198,0.9073556661605835,18.682838439941406,sitting
-872246.3880040001,0.9300591349601746,18.53512191772461,sitting
-872246.379065,0.9506077766418457,18.143142700195312,sitting
-872246.369971,0.9374092221260071,18.62136459350586,sitting
-872246.365405,0.9111053943634033,18.507944107055664,sitting
-872246.357918,0.9917478561401367,18.604040145874023,sitting
-872246.348716,0.8930416703224182,18.637378692626953,sitting
-872246.339822,0.9284787178039551,18.64362907409668,sitting
-872246.3335770001,0.9828908443450928,18.072418212890625,sitting
-872246.3262680001,0.9506475925445557,18.917936325073242,sitting
-872246.318477,0.8195536136627197,18.430147171020508,sitting
-872246.30931,0.9311755299568176,18.11388397216797,sitting
-872246.3015460001,0.8747519850730896,18.764331817626953,sitting
-872246.293875,0.9327448010444641,17.813034057617188,sitting
-872246.2857080001,0.8943492770195007,18.0969181060791,sitting
-872246.27584,0.9048905372619629,18.011152267456055,sitting
-872246.269804,0.7705940008163452,18.212329864501953,sitting
-872246.260521,0.8486512303352356,18.41575050354004,sitting
-872246.252385,0.9661682844161987,17.868196487426758,sitting
-872246.2456060001,0.8133098483085632,17.920127868652344,sitting
-872246.2374720001,0.9360690116882324,18.27745819091797,sitting
-872246.229142,0.8834259510040283,18.412857055664062,sitting
-872246.220737,0.9868931770324707,18.934064865112305,sitting
-872246.212524,0.8730029463768005,18.799684524536133,sitting
-872246.203992,0.9302307963371277,18.58856201171875,sitting
-872246.19677,0.9722681641578674,18.283477783203125,sitting
-872246.188126,0.9594376087188721,18.260692596435547,sitting
-872246.180248,0.8970990180969238,18.633804321289062,sitting
-872246.17259,0.8959442973136902,18.320390701293945,sitting
-872246.164985,0.9047225713729858,18.6923885345459,sitting
-872246.154522,0.9988604187965393,18.88279914855957,sitting
-872246.144153,0.977508544921875,17.970640182495117,sitting
-872246.135886,0.8857674598693848,18.151920318603516,sitting
-872246.127836,0.9215686917304993,18.240121841430664,sitting
-872246.118885,0.8995986580848694,18.13617706298828,sitting
-872246.112781,0.8610487580299377,18.541519165039062,sitting
-872246.106048,0.8745104670524597,17.954631805419922,sitting
-872246.09846,0.9222990274429321,18.075109481811523,sitting
-872246.089528,0.9439890384674072,17.95283317565918,sitting
-872246.081781,0.9332081079483032,18.112873077392578,sitting
-872246.074019,0.86006098985672,18.30401039123535,sitting
-872246.065873,0.7388867735862732,18.119386672973633,sitting
-872246.058531,0.8822532892227173,18.447221755981445,sitting
-872246.0503850001,0.9290518164634705,18.72425079345703,sitting
-872246.04208,0.9419959783554077,18.771190643310547,sitting
-872246.034547,0.9047643542289734,18.08207130432129,sitting
-872246.0265350001,0.8079249262809753,18.07328224182129,sitting
-872246.017906,0.9009872078895569,17.967931747436523,sitting
-872246.008961,0.9140275716781616,18.075414657592773,sitting
-872246.002392,0.793815016746521,18.23015785217285,sitting
-872245.994519,0.9055848717689514,17.88458824157715,sitting
-872245.986486,0.8109042048454285,18.48440933227539,sitting
-872245.9765400001,0.8650128245353699,18.179121017456055,sitting
-872245.970523,0.8844656944274902,17.943016052246094,sitting
-872245.962458,0.7263916730880737,18.1189022064209,sitting
-872245.954549,0.7486833930015564,18.115503311157227,sitting
-872245.946618,0.5538479089736938,19.206518173217773,sitting
-872245.9343,0.0,0.0,sitting
-872245.922301,0.0,0.0,sitting
-872245.909077,0.0,0.0,sitting
-872245.897822,0.0,0.0,sitting
-872245.888522,0.0,0.0,sitting
-872245.880571,0.0,0.0,sitting
-872245.871418,0.0,0.0,sitting
-872245.86276,0.0,0.0,sitting
-872245.853227,0.0,0.0,sitting
-872245.8420620001,0.0,0.0,sitting
-872245.831307,0.0,0.0,sitting
-872245.81865,0.0,0.0,sitting
-872245.80641,0.682443422370463,15.44608211517334,sitting
-872245.79426,0.5655171275138855,16.241849899291992,sitting
-872245.783983,0.6822584867477417,17.498363494873047,sitting
-872245.773707,0.7243142127990723,18.151466369628906,sitting
-872245.76622,0.6888626217842102,18.98078727722168,sitting
-872245.7555740001,0.843492865562439,19.767602920532227,sitting
-872245.7467060001,0.7042045593261719,20.422029495239258,sitting
-872245.7379620001,0.553943395614624,21.52202796936035,sitting
-872245.72803,0.5068178176879883,22.063352584838867,sitting
-872245.714716,0.5594584345817566,22.679645538330078,sitting
-872245.700453,0.5985321998596191,23.352313995361328,sitting
-872245.686686,0.6146072745323181,23.85234260559082,sitting
-872245.670913,0.5200358033180237,24.029603958129883,sitting
-872245.654816,0.6980219483375549,24.764039993286133,sitting
-872245.641919,0.5870347023010254,24.744295120239258,sitting
-872245.627831,0.5444416999816895,24.65255355834961,sitting
-872245.613567,0.49366259574890137,25.288990020751953,sitting
-872245.599304,0.5057899951934814,25.317790985107422,sitting
-872245.583922,0.4970533549785614,25.766447067260742,sitting
-872245.56939,0.0,0.0,sitting
-872245.554749,0.99,17.937971115112305,sitting
-872245.544746,1.0,18.010662078857422,sitting
-872245.536714,0.8977795243263245,17.89328384399414,sitting
-872245.527922,0.7810741662979126,18.171890258789062,sitting
-872245.519141,0.9054318070411682,18.229970932006836,sitting
-872245.5106490001,0.8748118877410889,18.398740768432617,sitting
-872245.502656,0.9630998969078064,18.184703826904297,sitting
-872245.493595,0.8483970761299133,18.372278213500977,sitting
-872245.485944,0.8424856066703796,18.32686996459961,sitting
-872245.476936,0.944241464138031,17.913148880004883,sitting
-872245.468057,0.8879097104072571,18.074825286865234,sitting
-872245.460222,0.8571864366531372,18.363901138305664,sitting
-872245.451399,0.881747305393219,18.174259185791016,sitting
-872245.443551,0.9258913397789001,17.911134719848633,sitting
-872245.434962,0.7861267924308777,17.98331069946289,sitting
-872245.429031,0.9628707766532898,18.416366577148438,sitting
-872245.420173,0.9626645445823669,18.761571884155273,sitting
-872245.4127710001,0.9381327629089355,18.518510818481445,sitting
-872245.405236,0.9285206198692322,17.93142318725586,sitting
-872245.39693,0.9168943166732788,17.98122787475586,sitting
-872245.386821,0.935084342956543,18.117652893066406,sitting
-872245.3783420001,0.9502723813056946,17.917709350585938,sitting
-872245.369509,0.7505903840065002,17.755592346191406,sitting
-872245.3600720001,0.8642001152038574,18.285764694213867,sitting
-872245.352176,0.9281067252159119,17.723590850830078,sitting
-872245.344338,0.9596495032310486,17.793684005737305,sitting
-872245.336478,0.9450342655181885,17.46494483947754,sitting
-872245.328574,0.9541672468185425,17.487592697143555,sitting
-872245.31877,0.9200637936592102,17.655092239379883,sitting
-872245.311917,0.8601056337356567,17.75116539001465,sitting
-872245.304296,0.8657206296920776,17.419950485229492,sitting
-872245.298765,0.9017601609230042,17.844575881958008,sitting
-872245.289681,0.8177884221076965,17.927644729614258,sitting
-872245.282432,0.8181054592132568,17.611085891723633,sitting
-872245.275287,0.9463093876838684,17.547082901000977,sitting
-872245.267047,0.8520842790603638,17.633256912231445,sitting
-872245.2603430001,0.8892929553985596,17.271682739257812,sitting
-872245.252536,0.8264554738998413,17.516090393066406,sitting
-872245.245542,0.8925959467887878,17.717212677001953,sitting
-872245.238493,0.8931496739387512,17.47649383544922,sitting
-872245.230612,0.8622845411300659,17.249217987060547,sitting
-872245.218429,0.8359410762786865,17.43019676208496,sitting
-872245.210565,0.8307932615280151,17.76910972595215,sitting
-872245.201141,0.8873648643493652,17.56696128845215,sitting
-872245.191032,0.8749628067016602,17.199777603149414,sitting
-872245.183078,0.8694304823875427,17.072824478149414,sitting
-872245.174484,0.9534952044487,17.411832809448242,sitting
-872245.167103,0.737478494644165,17.434940338134766,sitting
-872245.159361,0.8524134755134583,17.266939163208008,sitting
-872245.150775,0.7867182493209839,17.007549285888672,sitting
-872245.143044,0.962323784828186,17.192583084106445,sitting
-872245.135453,0.8903900384902954,17.10590362548828,sitting
-872245.127643,0.8719142079353333,17.10486602783203,sitting
-872245.120523,0.8130738139152527,17.4854736328125,sitting
-872245.11391,0.9278684854507446,17.091615676879883,sitting
-872245.106322,0.8253981471061707,17.107097625732422,sitting
-872245.096781,0.868796706199646,17.24837303161621,sitting
-872245.0883150001,0.8523388504981995,17.142353057861328,sitting
-872245.079207,0.9583193063735962,17.288684844970703,sitting
-872245.069684,0.9146099090576172,17.526691436767578,sitting
-872245.0613000001,0.884917676448822,17.108083724975586,sitting
-872245.054914,0.9034909009933472,17.025785446166992,sitting
-872245.045662,0.9288912415504456,17.043140411376953,sitting
-872245.0367780001,0.9630523920059204,17.11104965209961,sitting
-872245.031077,0.9816082119941711,17.64847183227539,sitting
-872245.0237520001,0.9810044169425964,17.566877365112305,sitting
-872245.014652,0.9583826661109924,17.343643188476562,sitting
-872245.008374,1.0,17.173309326171875,sitting
-872244.999848,0.8928351998329163,17.148813247680664,sitting
-872244.990841,1.0,17.3424072265625,sitting
-872244.981208,0.9868529438972473,17.5235652923584,sitting
-872244.973201,0.9988651275634766,17.576242446899414,sitting
-872244.965233,0.8470321297645569,17.192787170410156,sitting
-872244.956845,0.7966733574867249,17.139341354370117,sitting
-872244.947735,1.0,17.056055068969727,sitting
-872244.939293,0.9281377792358398,17.549196243286133,sitting
-872244.9310270001,0.9767423272132874,17.461477279663086,sitting
-872244.922376,0.8623349070549011,17.65053367614746,sitting
-872244.913081,0.9566673040390015,17.016916275024414,sitting
-872244.906321,0.8139734864234924,17.221834182739258,sitting
-872244.896454,0.9139735102653503,17.023591995239258,sitting
-872244.888942,0.8988078236579895,16.96519660949707,sitting
-872244.881045,0.948786735534668,17.56203269958496,sitting
-872244.8732350001,0.883577287197113,17.48468589782715,sitting
-872244.865043,0.9805815815925598,17.399351119995117,sitting
-872244.857719,0.849314272403717,16.99374008178711,sitting
-872244.849473,0.8854786157608032,17.197324752807617,sitting
-872244.840377,0.9215229153633118,17.37750244140625,sitting
-872244.83224,0.9549559354782104,17.52031707763672,sitting
-872244.826707,0.8997493982315063,17.492019653320312,sitting
-872244.818347,1.0,17.46631622314453,sitting
-872244.808407,0.9327560067176819,17.285999298095703,sitting
