Timestamp,Confidence,Diameter,Event
-872271.049545,0.3499843862699998,2.427733403233439,default
-872271.0420210001,0.3495769728309683,2.3484228993941665,default
-872271.033271,0.37552621945348047,1.983222180331726,default
-872271.024002,0.2594823428353844,2.4789832279037536,default
-872271.015065,0.27001320756402764,2.217312560650764,default
-872271.007193,0.23683050198998862,2.427567317177228,default
-872271.000348,0.21485210227045262,2.650558230282374,default
-872270.993809,0.1651765515600507,2.851721363215246,default
-872270.986419,0.18664991901417538,3.03485970479254,default
-872270.976909,0.3046847062612827,2.4233619985183847,default
-872270.965954,0.20294416097823909,2.7976253898288754,default
-872270.955596,0.19583649354897023,2.8872681773447386,default
-872270.944515,0.2656877751375691,2.416674623679417,default
-872270.935989,0.2171533034812182,2.56074883737748,default
-872270.926391,0.39833131221595247,2.216396978082491,default
-872270.914152,0.21522833571173877,2.7046483389291276,default
-872270.902896,0.21252161427908098,2.649223922141316,default
-872270.891763,0.37802098626807945,2.126909240155956,default
-872270.881834,0.34922356739084276,2.2216085218243604,default
-872270.872273,0.2903741394701042,2.361208077570322,default
-872270.862377,0.21786106480824882,2.4754982773211456,default
-872270.8523820001,0.23139708134624135,2.643808751912819,default
-872270.843338,0.22865857053562294,2.681028665328289,default
-872270.83425,0.20335704600173218,2.7522960881812493,default
-872270.82468,0.2510278888389186,2.835961540851177,default
-872270.815653,0.2042851415060071,2.7838072050844893,default
-872270.808721,0.2568968798859925,2.6970871888780676,default
-872270.801966,0.2661278176354758,2.397773000672722,default
-872270.795694,0.23364725324885657,2.696785519376591,default
-872270.788144,0.23256684952266152,2.556540692663186,default
-872270.780025,0.24191721242932437,2.5139966402857508,default
-872270.772013,0.2648977147736453,2.4933608342655607,default
-872270.763087,0.23030452535239734,2.5087839965772334,default
-872270.75729,0.24283173148217807,2.6116129480458508,default
-872270.750492,0.24802174679148695,3.121358705060413,default
-872270.7407,0.2498576384667624,2.5499948694514605,default
-872270.729711,0.2559109371055072,2.696987171122121,default
-872270.716849,0.99,1.3206621048170972,default
-872270.7068950001,0.39303542212507453,3.1469650559942006,default
-872270.693739,0.42135247888888083,3.175426842852306,default
-872270.680382,0.4175736116145778,3.0833190339733374,default
-872270.670057,0.38075550720152124,3.0499431188457056,default
-872270.662351,0.3758263184561091,3.0388521841890777,default
-872270.654599,0.4474844916425659,2.894029247845935,default
-872270.64586,0.3672384202010465,3.010584798356171,default
-872270.634088,0.734069480379823,1.8021110898563957,default
-872270.622375,0.7236005728212255,1.3322133109432381,default
-872270.613559,0.7663970762723571,1.8277151668976401,default
-872270.603275,0.44861342769141715,2.9997872694430656,default
-872270.591811,0.9329019373885455,1.3609919752785973,default
-872270.581071,0.38842998634911374,3.0814610504271083,default
-872270.568638,0.4620764772788875,3.006611788668106,default
-872270.554035,0.44424127981114364,3.055794129523851,default
-872270.542305,0.44669521583149324,2.9132535979235046,default
-872270.529083,0.4451065486743357,3.092680147358614,default
-872270.514325,0.41131487112744075,3.21150382120714,default
-872270.500302,0.33974588211447493,2.761517431675474,default
-872270.487586,0.39445300149925,3.0904893394254316,default
-872270.471543,0.7794462934548487,1.510891490928481,default
-872270.459635,0.3604801777851594,3.0497695493333206,default
-872270.446164,0.3219458904768171,2.7272041857499616,default
-872270.433315,0.3903021609617642,2.731600848315983,default
-872270.41958,0.36234391731917714,2.820430337053289,default
-872270.4065940001,0.33084434321521666,2.8575679617345235,default
-872270.394903,0.30075450837868456,3.0670646081794732,default
-872270.383244,0.4396736847160026,3.075890442542451,default
-872270.37499,0.47116547888172755,2.978245340442366,default
-872270.365184,0.5921749410905305,2.650641960711738,default
-872270.357819,0.5436785732511519,2.7636239879306266,default
-872270.350904,0.4326620429785419,2.619198901884506,default
-872270.341424,0.40245454946438536,2.6378523677779637,default
-872270.331034,0.4994863406517992,2.7974080752708534,default
-872270.321105,0.4952338762904338,2.6318960053135703,default
-872270.311172,0.6,2.6465045494851345,default
-872270.297615,0.445984719720601,2.851358795495324,default
-872270.2845760001,0.5188558726256998,2.823340487537832,default
-872270.269071,0.3915588892324057,2.943322310357096,default
-872270.25988,0.43953227090947816,2.836901596532812,default
-872270.253116,0.42056585179290396,2.952105181245356,default
-872270.239095,0.4486483075420907,3.0871483212168065,default
-872270.23039,0.301597233041416,2.9775160894716732,default
-872270.224795,0.2758375480752579,2.9002240868505456,default
-872270.213987,0.30805168501113994,3.0919445034351694,default
-872270.203719,0.29281448173156177,2.938996622130995,default
-872270.189289,0.28679829760533976,2.8737636912487403,default
-872270.1759040001,0.3624893284271131,2.6969158500544443,default
-872270.1641930001,0.2800185054959732,2.7266135481578475,default
-872270.151234,0.3744460590234796,2.886535656203182,default
-872270.1398390001,0.41969542618490246,2.836745239067033,default
-872270.12502,0.36411281011906804,2.9319790990444723,default
-872270.112998,0.3677699073898678,2.965271573791693,default
-872270.101758,0.36071830100734587,2.956110296263152,default
-872270.089698,0.3925242535480331,3.0064572297734493,default
-872270.073923,0.3901104022246601,3.0624630452847597,default
-872270.057701,0.3381693251164413,2.948604670624765,default
-872270.045357,0.3549772791120496,3.0466597706109453,default
-872270.030672,0.35579891338966846,3.0968324435507695,default
-872270.014739,0.3072683386702899,3.1000605396175835,default
-872270.0034340001,0.3261055978435368,2.9920534680850936,default
-872269.991041,0.7182351919204062,2.5465535920116134,default
-872269.981453,0.2871227144326385,3.142721401081156,default
-872269.96858,0.3384458876038627,2.905581747331879,default
-872269.954628,0.3494295519214286,2.890059270594367,default
-872269.940854,0.3336457785952533,2.946492748221847,default
-872269.927808,0.36763445556312024,2.877529624839017,default
-872269.914442,0.3240187570443938,2.9544144846930678,default
-872269.900485,0.3419075368681435,3.2661283965148264,default
-872269.889158,0.3496041320517708,3.176653744008823,default
-872269.879132,0.33001367333263193,2.9329686531441848,default
-872269.867246,0.31194534920141215,2.870458819305287,default
-872269.85815,0.3072729637064548,3.1415562359609406,default
-872269.848507,0.32362873996063674,2.891126914843317,default
-872269.841365,0.33269086002902687,2.888431306346793,default
-872269.8321080001,0.3327318668653895,2.964507647626215,default
-872269.825736,0.3397205842144709,3.039625484825806,default
-872269.817299,0.3616597923572302,3.0643677301153778,default
-872269.810756,0.35226558797577573,2.903444568293631,default
-872269.803445,0.37991574822104884,2.9664878665049454,default
-872269.797187,0.4171161492088733,2.973051860539891,default
-872269.785609,0.37871665467955024,3.012890171166404,default
-872269.775409,0.4042150512934484,3.0070279072739408,default
-872269.7624690001,0.36951408312028616,3.0663721527920966,default
-872269.752506,0.3463456646953867,3.0220234564540362,default
-872269.739369,0.4025615608249988,3.126522936363808,default
-872269.725311,0.3550063047205752,3.134444718857563,default
-872269.712972,0.33849627160173973,3.1380768464363653,default
-872269.70148,0.35070805442517095,2.8320956872888803,default
-872269.693527,0.35481924946266874,3.0629324058829086,default
-872269.6822800001,0.37240052906193466,3.053583031472855,default
-872269.6732450001,0.392231934288516,3.0933649386235977,default
-872269.662468,0.4060946382277897,3.048988411284865,default
-872269.651457,0.38850678400443917,2.9545040988324507,default
-872269.636824,0.3728550167901142,2.9418609103382507,default
-872269.624952,0.3801715641397965,2.9218535154752248,default
-872269.6123350001,0.37629303971482364,2.9154969119406773,default
-872269.600029,0.40115405664946807,2.747522874967241,default
-872269.588476,0.3961651612809008,2.81608714093872,default
-872269.5752140001,0.3641213871679943,2.7906367209659075,default
-872269.5632420001,0.4321698514233399,2.711041746738547,default
-872269.550349,0.3588922798457695,2.7744116997967634,default
-872269.536223,0.39633185769562995,2.6937254978284924,default
-872269.522372,0.3888458841175663,3.0323891656544095,default
-872269.507753,0.329780612047021,2.796263300490586,default
-872269.494789,0.882726557914632,1.3832279189866052,default
-872269.484928,0.42271003740634394,2.695522740745055,default
-872269.471134,0.4352012207962944,3.0975650521970444,default
-872269.45551,0.4409381983249922,3.14242613167803,default
-872269.440293,0.35113979641916004,2.9883718355788784,default
-872269.424132,0.4156617610927081,2.900345961535879,default
-872269.4131380001,0.30820528967107236,2.977834404293502,default
-872269.405786,0.9340584765824057,1.4300958803792052,default
-872269.39968,0.4193344711414619,3.1706270404264734,default
-872269.393877,0.33102286071753123,2.848620921970383,default
-872269.386666,0.40836788919491335,3.118869242332787,default
-872269.378584,0.4587479477105193,3.1161493757746896,default
-872269.370658,0.329952508633985,2.9425512707753714,default
-872269.35714,0.39299987312637413,2.7843551248855407,default
-872269.342273,0.3579235178193137,2.824576857367993,default
-872269.3252440001,0.3813617972873308,3.1289775897723002,default
-872269.311111,0.34299364156087075,2.907874795885692,default
-872269.2989480001,0.3573339857283701,2.8910238100854833,default
-872269.2926,0.45636119230474503,3.064597544546327,default
-872269.28224,0.8563651122709423,1.3469673746940884,default
-872269.2746850001,0.3694366309370091,2.69502387352566,default
-872269.266478,0.46792849585730323,3.149734600541003,default
-872269.254431,0.42504639128085003,3.173934145991266,default
-872269.24165,0.37824549700729493,2.661016401331872,default
-872269.228017,0.3374757713165302,2.8437370184514927,default
-872269.213434,0.3362511467045912,2.806141903838628,default
-872269.199791,0.30598102863543275,2.7976675670963567,default
-872269.186549,0.3428463978348542,2.753749997762654,default
-872269.172106,0.4720414830432445,2.9910762440613254,default
-872269.16004,0.30784995319584113,2.7982114350312517,default
-872269.146327,0.3393395171950166,2.8292351674508835,default
-872269.131822,0.30749274306043295,2.784946815230753,default
-872269.121943,0.3256214834044462,2.9241049604245015,default
-872269.110679,0.437340237637754,3.129647480163393,default
-872269.102909,0.3603556326818161,3.08412965411136,default
-872269.094297,0.3651909319601348,3.0157994222168396,default
-872269.081892,0.37898526369894897,3.07019558185541,default
-872269.070838,0.32909290455329365,3.1982832165863355,default
-872269.058423,0.34917041800353893,2.825119386844682,default
-872269.046062,0.3155998053393457,2.8939752477211105,default
-872269.0340710001,0.7613115885131208,1.3460961675408685,default
-872269.026033,0.27957302320534,2.9749630940423977,default
-872269.0118420001,0.41232664629098265,3.2147130519673537,default
-872268.996406,0.38080815026985765,3.0356025107317754,default
-872268.986304,0.43267079482523385,2.9464129648690367,default
-872268.977302,0.4285215214526008,2.9452299962089774,default
-872268.9701040001,0.5079932857620566,2.7117268643189334,default
-872268.963803,0.5620452195589586,2.8584798307107393,default
-872268.9567870001,0.496974706676586,2.5751103731983997,default
-872268.9484400001,0.46985346871423017,2.7567212908922976,default
-872268.934903,0.5294515700092148,2.8543389446261336,default
-872268.91909,0.5730100807826368,2.856301009561431,default
-872268.904352,0.4944822038457728,2.694814916015387,default
-872268.8948380001,0.4457982133531677,2.688818047837024,default
-872268.8866430001,0.5023026147955911,2.3793436568136084,default
-872268.87839,0.40168516105218954,2.3145643406449112,default
-872268.867428,0.3290053243847931,2.6547112462888514,default
-872268.858576,0.8074488136515676,3.4561520498975384,default
-872268.848853,0.376969822909581,2.2808841877706687,default
-872268.837259,0.21962863439442154,2.5636440155963283,default
-872268.827089,0.2548926177657187,2.6431009575182838,default
-872268.82005,0.2738969765163536,2.741388933715041,default
-872268.812072,0.3504013602209784,2.5529345451181085,default
-872268.804778,0.2948119254711661,2.477900672002352,default
-872268.797175,0.8763576945178236,2.2258742802726452,default
-872268.7878030001,0.9661073088645935,2.3962149447276,default
-872268.7791330001,0.8667582869529724,2.4926196910004297,default
-872268.7710760001,0.8638061881065369,2.632095226347863,default
-872268.76395,0.8552240133285522,2.7063786309520856,default
-872268.755667,0.8830960392951965,2.754949966803456,default
-872268.746654,0.8946344256401062,2.8086658811027543,default
-872268.737748,0.8781266212463379,2.8800027300307707,default
-872268.729204,0.8767991065979004,2.9237285458913336,default
-872268.7201650001,0.7991267442703247,2.950368269070861,default
-872268.710104,0.9199246168136597,2.958899058470304,default
-872268.702348,0.8646789789199829,3.0404816660236076,default
-872268.693892,0.8368796706199646,3.053943241093651,default
-872268.683878,0.8406581878662109,3.1753792250938435,default
-872268.675929,0.7550390362739563,3.185587736765033,default
-872268.667417,0.7295556664466858,3.1959596572521862,default
-872268.659354,0.3187270712592839,2.6277706469338535,default
-872268.647462,0.32707145143069,2.5608147760619273,default
-872268.636249,0.99,2.7177582346365834,default
-872268.627171,0.8465496897697449,2.812265616101918,default
-872268.618219,0.9057078957557678,2.9042657895581585,default
-872268.609157,0.8266366720199585,2.9101892871200077,default
-872268.600402,0.8701438307762146,2.7483078678547046,default
-872268.591657,0.7863851189613342,2.7084857382058503,default
-872268.583963,1.0,2.6533086053931103,default
-872268.575906,0.9753938317298889,2.6758641759939414,default
-872268.56909,0.959580659866333,2.6750707015273996,default
-872268.560281,0.9733420014381409,2.6622082958510003,default
-872268.55137,0.9655494689941406,2.706028088487012,default
-872268.544065,1.0,2.7440836887637756,default
-872268.5373890001,1.0,2.707738663212913,default
-872268.529662,1.0,2.7365305540162663,default
-872268.5210310001,1.0,2.7116079407499494,default
-872268.51372,1.0,2.685073047676236,default
-872268.506351,1.0,2.7157357921571865,default
-872268.497443,0.9996844530105591,2.71985136034324,default
-872268.490596,0.9929504990577698,2.7018959560165583,default
-872268.482647,0.99,2.642791136961671,default
-872268.473901,0.99,2.7243658507579234,default
-872268.462784,0.99,2.7055323902812063,default
-872268.452286,0.4162400350274678,2.883147378819869,default
-872268.439042,0.46000374416420176,2.6229983322535673,default
-872268.4292840001,0.4449527171005935,2.871900262101864,default
-872268.416879,0.43989221824342667,2.635956404348777,default
-872268.404259,0.44919209264360943,2.585162053070285,default
-872268.394033,0.45726356556533587,2.5774199411676237,default
-872268.38108,0.8305666519757383,2.4899678862454637,default
-872268.369421,0.3269159310896706,3.0281797910612402,default
-872268.355339,0.3503209759898767,2.9058609961270507,default
-872268.341277,0.5349217792451255,2.4491065500020945,default
-872268.329412,0.7821037700990835,1.6632335985250832,default
-872268.31942,0.43775110807133616,3.336151823255924,default
-872268.305774,0.42211420275029526,3.32921345386694,default
-872268.291391,0.4091714933511103,3.2968911536640584,default
-872268.278073,0.337034670427573,3.267220843498639,default
-872268.2661530001,0.3386706907076962,3.3159812200433256,default
-872268.251697,0.3204730679151798,3.1778366832773663,default
-872268.239171,0.5901192482991036,2.5786377671514895,default
-872268.2259900001,0.3767843158208958,3.285830840835984,default
-872268.215455,0.349207800817613,3.3117891790248257,default
-872268.204596,0.5319764621787184,2.4909139223041343,default
-872268.194803,0.3636252192655655,3.329665353182916,default
-872268.181062,0.5518567575881419,2.490231148174111,default
-872268.17007,0.31352699251514277,3.3909752044658505,default
-872268.156585,0.5663037917321905,2.4521248834401628,default
-872268.145644,0.6,2.376539056608507,default
-872268.135104,0.6,2.334152029400861,default
-872268.1201930001,0.3891980714956504,3.3599568053725264,default
-872268.10883,0.5945531720027891,2.431042424062611,default
-872268.096995,0.3605469253368905,3.26343669926443,default
-872268.084629,0.3600715019023118,3.3290694020403295,default
-872268.074737,0.6,2.2925699962824533,default
-872268.063204,0.6,2.2753553214102458,default
-872268.050908,0.6,2.3220090591550475,default
-872268.038778,0.6,2.2931816586630003,default
-872268.0260300001,0.6,2.302055381721485,default
-872268.014631,0.5856603786746981,2.3100265389040797,default
-872268.001426,0.6,2.2919914489546542,default
-872267.98791,0.6,2.2556747320919985,default
-872267.978415,0.6,2.3187290202513577,default
-872267.965694,0.6,2.3442136994231784,default
-872267.9546930001,0.5671631157339536,2.4614260888457666,default
-872267.942772,0.6,2.305066271368784,default
-872267.930012,0.6,2.2968847961222396,default
-872267.916944,0.6,2.3131949486678516,default
-872267.904961,0.6,2.3794750728723373,default
-872267.892528,0.6,2.3845575325968866,default
-872267.879337,0.6,2.40811477614444,default
-872267.865057,0.6,2.4167117485958105,default
-872267.853339,0.5738532451778897,2.505844863847766,default
-872267.843837,0.6,2.4551180456594746,default
-872267.836905,0.6,2.4383975584809248,default
-872267.829613,0.5637678266324656,2.58630281824661,default
-872267.820663,0.5951071633673837,2.591538690889541,default
-872267.812719,0.6,2.4722158182148917,default
-872267.803665,0.6,2.4722485641814944,default
-872267.793487,0.6,2.534432997577409,default
-872267.78396,0.99,2.7018038996238167,default
-872267.775405,1.0,2.674722906469224,default
-872267.768136,1.0,2.6783097082505307,default
-872267.761456,1.0,2.7224392162896334,default
-872267.754404,1.0,2.7374574802959897,default
-872267.749054,1.0,2.7038256582437246,default
-872267.742337,0.9960825443267822,2.674132194033029,default
-872267.734468,1.0,2.6700754752226836,default
-872267.726411,1.0,2.708536550762129,default
-872267.718538,1.0,2.744490071467865,default
-872267.7104410001,1.0,2.7118499579144104,default
-872267.702238,1.0,2.749557217988415,default
-872267.694309,1.0,2.7307448839334736,default
-872267.685726,0.9949588775634766,2.7345117259705676,default
-872267.677786,1.0,2.7920367664790087,default
-872267.6693760001,1.0,2.748505914693823,default
-872267.662148,1.0,2.750949863429879,default
-872267.650272,1.0,2.805967811837917,default
-872267.640677,1.0,2.794631527915956,default
-872267.631723,1.0,2.787779952821176,default
-872267.622397,1.0,2.7829536410028646,default
-872267.613515,1.0,2.760899264846241,default
-872267.60526,1.0,2.7962767389535954,default
-872267.597909,1.0,2.8310092106537312,default
-872267.592365,1.0,2.838087035179357,default
-872267.586013,0.9907578825950623,2.8081164226204067,default
-872267.577652,1.0,2.801323026659216,default
-872267.569147,1.0,2.881250909299545,default
-872267.562044,1.0,2.8337323333677276,default
-872267.554595,1.0,2.8748819716076905,default
-872267.546564,0.9757866263389587,2.874735313227787,default
-872267.538392,1.0,2.831133100345376,default
-872267.529386,1.0,2.902146661915524,default
-872267.522297,1.0,2.8847857919737234,default
-872267.5130960001,1.0,2.810748198222034,default
-872267.506372,1.0,2.8576514029084814,default
-872267.498502,1.0,2.886633142978079,default
-872267.4905140001,1.0,2.877155275966673,default
-872267.482508,1.0,2.875326469013836,default
-872267.474652,1.0,2.893130281975055,default
-872267.465566,0.9960694909095764,2.87623708575774,default
-872267.458643,1.0,2.8845417863979415,default
-872267.45046,0.9452316761016846,2.842744860188581,default
-872267.44236,1.0,2.848947106832221,default
-872267.433315,0.9512889106036052,1.9238800824505926,default
-872267.42416,0.24937098973819172,3.0780426919715373,default
-872267.4121760001,0.1332285440735606,2.558402949169897,default
-872267.401918,0.1224580881334675,3.6107574690806676,default
-872267.392188,0.08914464908738697,3.7508916946524398,default
-872267.3820260001,0.23024251679254515,2.98487417031125,default
-872267.370818,0.20708675960348855,2.63104432192617,default
-872267.362415,0.20776319448815816,2.939726957717342,default
-872267.351478,0.09432795572304521,3.526286597478654,default
-872267.340614,0.13423416918982958,3.5126424559810614,default
-872267.3314210001,0.10995652635132719,3.5021860093146975,default
-872267.3203050001,0.11666034427283523,3.1663534780209313,default
-872267.311199,0.1482919013739222,3.1672768152423787,default
-872267.301142,0.14210960598323363,2.99024289472952,default
-872267.293097,0.14295989812725537,2.8900206031783293,default
-872267.285317,0.1747892039630685,2.588904626087577,default
-872267.277876,0.18277363912045183,2.813192280139904,default
-872267.27118,0.12439934842985398,2.9369379982287973,default
-872267.26203,0.19133746046868014,2.9660396880758473,default
-872267.253023,0.24304356701172847,2.8153115972252385,default
-872267.2428070001,0.7359516590861558,2.6533175590298756,default
-872267.234296,0.20531612497968488,2.9720453776510602,default
-872267.222876,0.2961163410357356,2.786491580196194,default
-872267.211108,0.7130605578422546,2.932859848699361,default
-872267.202787,0.3224940213598799,2.7289453636345646,default
-872267.190653,0.30187155109803615,2.808161908038923,default
-872267.179795,0.29786157667842345,2.912870752879426,default
-872267.168854,0.3002659103683967,2.8894690170818267,default
-872267.156881,0.3134143518354577,2.8498963506791086,default
-872267.145294,0.16112287045603882,2.8735101026492544,default
-872267.1353290001,0.3162511191468741,2.9171092811008705,default
-872267.124709,0.1555369345969768,3.090104629927292,default
-872267.112024,0.3075781093637389,3.104073303353868,default
-872267.10038,0.2686814079114573,2.8250456676586784,default
-872267.089535,0.866813294283893,2.861793484353778,default
-872267.080607,0.7940475344657898,2.9273874881737445,default
-872267.071581,0.7625963091850281,2.945465125757336,default
-872267.063316,0.9238204956054688,2.951549908535448,default
-872267.053766,0.8900424242019653,3.018173486495296,default
-872267.046311,0.9549190402030945,3.0495104108894413,default
-872267.038354,0.8739868998527527,3.073735818573151,default
-872267.02909,0.8195892572402954,3.0551526192933407,default
-872267.021775,0.8343285322189331,2.9763954118657168,default
-872267.0142420001,0.8489874601364136,2.887078524990941,default
-872267.006085,0.8350080251693726,2.9067334233943436,default
-872266.998149,0.949206531047821,2.9870508043200332,default
-872266.990435,0.9128957390785217,3.0244561946071338,default
-872266.981934,0.8809854984283447,3.096700036577939,default
-872266.974294,1.0,3.153650756294078,default
-872266.965463,0.8153928518295288,3.109406284282622,default
-872266.9584090001,0.840613603591919,3.1264917689576137,default
-872266.950537,0.9410384297370911,3.148226589051171,default
-872266.9423390001,0.8206947445869446,3.1495911005207375,default
-872266.9343900001,0.8164051175117493,3.156536966123865,default
-872266.925092,0.766270637512207,3.102452057963351,default
-872266.915598,0.8351237773895264,3.1230058450448737,default
-872266.906363,0.7590863108634949,3.1549366422585656,default
-872266.897673,0.8134410381317139,3.13077934711425,default
-872266.889541,0.8408968448638916,3.0743497847652943,default
-872266.880384,0.9667076468467712,3.0859208427642315,default
-872266.872463,0.8312527537345886,3.1047375299279087,default
-872266.863992,0.6,2.902077920754164,default
-872266.849845,0.9099200367927551,3.1073772235298214,default
-872266.843092,0.6,2.7804374792503883,default
-872266.831091,0.5024585879945087,2.8095651231187353,default
-872266.8215,0.47669525995468154,3.1102703457318843,default
-872266.808056,0.6,2.70195200482912,default
-872266.7959050001,0.6,2.6974790993740703,default
-872266.7845300001,0.44334516959094933,3.0697903284979136,default
-872266.773185,0.7202017307281494,3.357288899974474,default
-872266.763977,0.7341875433921814,3.413748813679674,default
-872266.758366,0.46746362197863034,3.0672965932483622,default
-872266.746098,0.6,2.664669181947237,default
-872266.733085,0.6,2.6119543377612744,default
-872266.7205630001,0.6,2.6139055973816725,default
-872266.708824,0.6,2.6340227730803316,default
-872266.695063,0.6,2.6104364762084398,default
-872266.681052,0.6,2.6251558923720517,default
-872266.666733,0.6,2.6322139239326026,default
-872266.652704,0.6,2.6267577674887725,default
-872266.639014,0.6,2.571081170348859,default
-872266.62644,0.99,2.6027452675598313,default
-872266.617852,0.9980905055999756,2.6062946310952597,default
-872266.610619,0.9081239104270935,2.617579956814434,default
-872266.602447,0.9390944242477417,2.595078467730656,default
-872266.593856,0.9070343971252441,2.6157848045671215,default
-872266.585523,0.8510290384292603,2.63260943465332,default
-872266.5763750001,0.8601467609405518,2.6843212721022773,default
-872266.569001,0.7439643740653992,2.707030142342333,default
-872266.561247,0.8903992176055908,2.5289130172917416,default
-872266.553414,0.34829851994371724,3.149469890370955,default
-872266.543129,0.2849915386508546,3.3432271544349046,default
-872266.532846,0.2013458980165251,3.0263653973056686,default
-872266.523606,0.19869589974437427,3.0141091827515836,default
-872266.516611,0.20908135254521373,3.03299860214848,default
-872266.5112450001,0.18935653229365926,2.871027964618103,default
-872266.505702,0.19434013329467423,3.104562481530478,default
-872266.498437,0.2444967322019313,2.9943481175318674,default
-872266.4904080001,0.23961809061558606,2.8238187213001957,default
-872266.482002,0.2577962654377062,2.859242931398306,default
-872266.472364,0.4678856228795147,2.8334662614680433,default
-872266.460281,0.41995042906843993,2.909375802214164,default
-872266.446959,0.33385868071523156,3.479522632375062,default
-872266.43248,0.36003964561092294,3.2028380498976565,default
-872266.4201860001,0.7743290304048719,1.9872702893172933,default
-872266.410914,0.3163931545302824,3.4578556514401386,default
-872266.398695,0.3638284370240539,2.543175815477674,default
-872266.387181,0.5571265707182146,2.3896128003391963,default
-872266.373379,0.47973308973895457,2.625777855256407,default
-872266.360752,0.9142735207972316,2.433892378232841,default
-872266.3503940001,0.9301660060882568,2.6187941418547465,default
-872266.341706,0.8156943917274475,2.7590106147596978,default
-872266.332137,0.8160324096679688,2.7848590036570533,default
-872266.323347,0.9555100798606873,2.787688280681037,default
-872266.315427,0.8582751750946045,2.923761868273191,default
-872266.3075710001,0.888683021068573,2.9580222994518603,default
-872266.29831,0.768314003944397,2.9888196348247487,default
-872266.289445,0.7071750164031982,2.907911283389925,default
-872266.280024,0.7530698180198669,2.792122112270615,default
-872266.273652,0.8100758194923401,2.7181051792465163,default
-872266.265324,0.9262591004371643,2.6862773097519073,default
-872266.258603,0.888333797454834,2.701262468261831,default
-872266.246575,0.9388102889060974,2.7067686859189823,default
-872266.237429,1.0,2.7781545778916215,default
-872266.229834,0.9735757112503052,2.7182392408516702,default
-872266.221698,0.9497597813606262,2.7504922496858777,default
-872266.213457,0.8525121212005615,2.869407407359455,default
-872266.205753,0.5059193287529569,3.1131983515950394,default
-872266.188737,0.4929461617212717,2.9789477169181753,default
-872266.173755,0.6,2.7599254783141745,default
-872266.1603710001,0.5754050196305601,2.7585447295080803,default
-872266.146898,0.5361109463756829,3.0735652808807195,default
-872266.13278,0.5831638967168477,2.809937204118963,default
-872266.121145,0.6,2.7397309968130394,default
-872266.109848,0.7287044525146484,3.132204071193412,default
-872266.101906,0.6,2.6649077664231307,default
