,Timestamp,Confidence,Diameter,Event
2554,-883425.152796,0.4815579056739807,18.257638454437256,sitting
2555,-883425.139634,0.3266574740409851,11.072551727294922,sitting
2556,-883425.1342270001,0.7818183704814448,18.60361957550049,sitting
2557,-883425.1291360001,0.6481217741966248,19.090810775756836,sitting
2558,-883425.121742,0.6298917829990387,20.304222106933594,sitting
2559,-883425.113677,0.7219262719154358,20.95051860809326,sitting
2560,-883425.105743,0.4739565998315811,20.959121704101562,sitting
2561,-883425.09777,0.5382692515850067,21.02946186065674,sitting
2562,-883425.0897690001,0.6407678127288818,21.43932056427002,sitting
2563,-883425.081806,0.6994626224040985,23.003973960876465,sitting
2564,-883425.073763,0.3639634847640991,11.453639030456545,sitting
2565,-883425.065727,0.37766721844673157,11.039103507995605,sitting
2566,-883425.057736,0.33650878071784973,10.969633102416992,sitting
2567,-883425.049785,0.7590922802763369,19.054933547973633,sitting
2568,-883425.041483,0.6041550934314728,19.620150566101074,sitting
2569,-883425.0337040001,0.725959062576294,19.50742244720459,sitting
2570,-883425.025736,0.5882321894168854,19.839198112487793,sitting
2571,-883425.0177280001,0.5805230736732483,20.095311164855957,sitting
2572,-883425.009721,0.6322739720344543,20.59819221496582,sitting
2573,-883425.0005430001,0.5747455954551697,20.91995906829834,sitting
2574,-883424.991831,0.6388298273086548,20.844956398010254,sitting
2575,-883424.9836,0.6420601308345795,20.973417282104492,sitting
2576,-883424.977007,0.49156351387500763,21.263670921325684,sitting
2577,-883424.966861,0.5592804998159409,21.983389854431152,sitting
2578,-883424.9585910001,0.6188889443874359,22.74712085723877,sitting
2579,-883424.94837,0.6455697119235992,22.993229866027832,sitting
2580,-883424.939211,0.5044188499450684,24.324028968811035,sitting
2581,-883424.9265320001,0.5631380975246429,24.212600708007812,sitting
2582,-883424.917132,0.5670246034860611,24.973286628723145,sitting
2583,-883424.904667,0.6091212779283524,25.51204776763916,sitting
2584,-883424.895106,0.5712025165557861,25.811102867126465,sitting
2585,-883424.888427,0.7739218286055185,19.346467971801758,sitting
2586,-883424.881175,0.682443767786026,19.350701332092285,sitting
2587,-883424.871328,0.7073506116867065,19.29147481918335,sitting
2588,-883424.861162,0.6835203468799591,19.859525680541992,sitting
2589,-883424.851619,0.7118695378303528,20.968461990356445,sitting
2590,-883424.84367,0.6974127888679504,21.270869255065918,sitting
2591,-883424.832851,0.596702441573143,21.89789867401123,sitting
2592,-883424.8216,0.6803902685642242,22.72068977355957,sitting
2593,-883424.813535,0.6447739601135254,24.0559720993042,sitting
2594,-883424.796691,0.5703119933605194,24.757731437683105,sitting
2595,-883424.789443,0.3109665513038635,12.848040580749512,sitting
2596,-883424.779934,0.33128026127815247,12.806690216064451,sitting
2597,-883424.771797,0.29002800583839417,12.69541358947754,sitting
2598,-883424.75859,0.35739609599113464,12.243341445922852,sitting
2599,-883424.74957,0.6129271161366646,20.284414768218994,sitting
2600,-883424.735808,0.6146734952926636,21.10066795349121,sitting
2601,-883424.724724,0.6041426360607147,22.348846435546875,sitting
2602,-883424.714414,0.5603521913290024,23.030982971191406,sitting
2603,-883424.70469,0.45412142574787134,23.78782558441162,sitting
2604,-883424.692429,0.6316118240356445,24.816702842712402,sitting
2605,-883424.68492,0.6284082531929016,26.559988975524902,sitting
2606,-883424.67706,0.5250135362148285,26.415409088134766,sitting
2607,-883424.667777,0.4924945533275604,26.852035522460938,sitting
2608,-883424.6591020001,0.4588269889354706,27.405296325683594,sitting
2609,-883424.647893,0.25899991393089294,13.884501457214355,sitting
2610,-883424.635813,0.6971919359468427,24.250219345092773,sitting
2611,-883424.628025,0.5327168703079224,24.720927238464355,sitting
2612,-883424.621656,0.5159294903278351,25.235254287719727,sitting
2613,-883424.613014,0.5712277293205261,26.064162254333496,sitting
2614,-883424.6008670001,0.5009876787662506,26.709172248840332,sitting
2615,-883424.588954,0.5522744953632355,27.35788917541504,sitting
2616,-883424.579499,0.5889975428581238,27.997289657592777,sitting
2617,-883424.568243,0.48772481083869934,28.013877868652344,sitting
2618,-883424.561687,0.6427814364433289,28.184419631958008,sitting
2619,-883424.55558,0.5445494055747986,28.934081077575684,sitting
2620,-883424.546741,0.29260122776031494,13.57668399810791,sitting
2621,-883424.536179,0.41265761852264404,13.022184371948242,sitting
2622,-883424.52886,0.72997033868481,21.32863426208496,sitting
2623,-883424.5181260001,0.5250204652547836,22.48948097229004,sitting
2624,-883424.5094880001,0.4905003607273102,23.10665225982666,sitting
2625,-883424.49704,0.4613441675901413,24.25611019134522,sitting
2626,-883424.486192,0.5476167798042297,25.010814666748047,sitting
2627,-883424.478017,0.659832239151001,25.1011962890625,sitting
2628,-883424.469196,0.5987896621227264,25.064170837402344,sitting
2629,-883424.4571240001,0.5181050151586533,26.12495517730713,sitting
2630,-883424.448833,0.5440478026866913,26.598984718322754,sitting
2631,-883424.43525,0.5372261554002762,26.573233604431152,sitting
2632,-883424.426876,0.49553243815898895,26.49307632446289,sitting
2633,-883424.41596,0.514267161488533,27.14065456390381,sitting
2634,-883424.406817,0.5983371734619141,27.370182991027832,sitting
2635,-883424.397435,0.2923097312450409,13.843493461608887,sitting
2636,-883424.385004,0.7068742227212597,22.11479377746582,sitting
2637,-883424.378833,0.45124146342277527,21.947267532348633,sitting
2638,-883424.369605,0.4987897425889969,22.53328800201416,sitting
2639,-883424.3597810001,0.5208863914012909,22.646839141845703,sitting
2640,-883424.347774,0.41621510684490204,23.292609214782715,sitting
2641,-883424.3390340001,0.5028738379478455,24.138405799865723,sitting
2642,-883424.335585,0.43743881583213806,24.391016960144043,sitting
2643,-883424.32949,0.40444956719875336,24.695168495178223,sitting
2644,-883424.321779,0.32230597734451294,13.65455436706543,sitting
2645,-883424.313752,0.28574198484420776,13.23427391052246,sitting
2646,-883424.305728,0.3058829605579376,13.43446445465088,sitting
2647,-883424.297726,0.30810481309890747,12.941094398498535,sitting
2648,-883424.289146,0.7362624739385248,19.24011468887329,sitting
2649,-883424.281759,0.2357433885335922,13.098904609680176,sitting
2650,-883424.273728,0.2551599442958832,13.700904846191404,sitting
2651,-883424.265227,0.2708309292793274,13.389345169067385,sitting
2652,-883424.257723,0.7379161052616285,24.96373748779297,sitting
2653,-883424.249717,0.4943199008703232,25.053128242492676,sitting
2654,-883424.240812,0.4999966025352478,26.963006019592285,sitting
2655,-883424.230353,0.279609352350235,13.916648864746094,sitting
2656,-883424.217495,0.27804192900657654,13.70624542236328,sitting
2657,-883424.20686,0.2531763017177582,14.356977462768555,sitting
2658,-883424.1944950001,0.29396185278892517,14.48439884185791,sitting
2659,-883424.187155,0.0,0.0,sitting
2660,-883424.178291,0.0,0.0,sitting
2661,-883424.169944,0.0,0.0,sitting
2662,-883424.162528,0.0,0.0,sitting
2663,-883424.152525,0.0,0.0,sitting
2664,-883424.140727,0.385850676572214,8.44134521484375,sitting
2665,-883424.129942,0.5732381323075288,20.063621520996094,sitting
2666,-883424.116678,0.5763975977897644,19.54109287261963,sitting
2667,-883424.107341,0.5348471403121948,20.691600799560547,sitting
2668,-883424.09506,0.5604679733514786,21.105730056762695,sitting
2669,-883424.087636,0.5440015196800232,21.55128002166748,sitting
2670,-883424.07749,0.5690638422966003,22.411062240600586,sitting
2671,-883424.069469,0.5158544480800629,22.815409660339355,sitting
2672,-883424.065063,0.5245094448328018,23.59390926361084,sitting
2673,-883424.05719,0.31206023693084717,12.628178596496582,sitting
2674,-883424.04977,0.2813798189163208,12.665529251098633,sitting
2675,-883424.041752,0.37577754259109497,12.781628608703613,sitting
2676,-883424.033601,0.3103114664554596,12.329338073730469,sitting
2677,-883424.022568,0.3874962329864502,11.95900535583496,sitting
2678,-883424.013761,0.6698751508776941,20.269940853118896,sitting
2679,-883424.0012,0.6867620944976807,19.554139137268066,sitting
2680,-883423.991121,0.6335480511188507,19.583040237426758,sitting
2681,-883423.979764,0.6785790324211121,20.11165714263916,sitting
2682,-883423.971248,0.7026560604572296,20.011899948120117,sitting
2683,-883423.959483,0.6450155675411224,19.624592781066895,sitting
2684,-883423.949102,0.622265100479126,19.94054412841797,sitting
2685,-883423.935866,0.6165076196193695,20.62458038330078,sitting
2686,-883423.926991,0.6191629022359848,20.5283784866333,sitting
2687,-883423.917278,0.6190841794013977,20.49543285369873,sitting
2688,-883423.9053,0.6436876356601715,20.621447563171387,sitting
2689,-883423.893671,0.5569262355566025,21.325432777404785,sitting
2690,-883423.882899,0.5785775780677795,21.857657432556152,sitting
2691,-883423.869379,0.45440326631069183,23.061098098754883,sitting
2692,-883423.858447,0.5401082783937454,23.840986251831055,sitting
2693,-883423.847113,0.5008154511451721,24.502050399780273,sitting
2694,-883423.838437,0.6313372552394867,26.584646224975586,sitting
2695,-883423.828566,0.6174332797527313,25.784991264343265,sitting
2696,-883423.817543,0.5735920071601868,26.557209014892578,sitting
2697,-883423.809189,0.5153899043798447,27.04366970062256,sitting
2698,-883423.798998,0.5397737473249435,27.62675380706787,sitting
2699,-883423.78618,0.29614415764808655,12.802472114562988,sitting
2700,-883423.775747,0.2902058959007263,12.76983642578125,sitting
2701,-883423.764107,0.33877745270729065,13.459051132202148,sitting
2702,-883423.754046,0.2944042980670929,13.361541748046875,sitting
2703,-883423.742003,0.3175085484981537,13.754034996032715,sitting
2704,-883423.728948,0.33481910824775696,14.063581466674805,sitting
2705,-883423.723201,0.2328238487243652,14.00249481201172,sitting
2706,-883423.716017,0.2520882189273834,14.062342643737791,sitting
2707,-883423.709322,0.26554206013679504,13.608208656311035,sitting
2708,-883423.701577,0.29909875988960266,13.6318359375,sitting
2709,-883423.693632,0.25374069809913635,13.84008502960205,sitting
2710,-883423.683278,0.7221220692510666,21.684998989105225,sitting
2711,-883423.6777550001,0.6749323716278137,21.578680515289307,sitting
2712,-883423.669624,0.5415641963481903,22.41660213470459,sitting
2713,-883423.661698,0.5952075123786926,21.909095764160156,sitting
2714,-883423.653382,0.5775284469127655,22.600069046020508,sitting
2715,-883423.64576,0.3166857063770294,8.657148361206055,sitting
2716,-883423.637532,0.25884300470352173,9.299416542053223,sitting
2717,-883423.629678,0.270026832818985,9.377642631530762,sitting
2718,-883423.62144,0.1988885849714279,9.270723342895508,sitting
2719,-883423.6136,0.10747332125902175,9.960994720458984,sitting
2720,-883423.605246,0.3122309148311615,10.538243293762205,sitting
2721,-883423.597845,0.2123974412679672,11.029101371765138,sitting
2722,-883423.589603,0.2020382583141327,11.319806098937988,sitting
2723,-883423.581656,0.19997988641262054,12.787649154663084,sitting
2724,-883423.57357,0.0,0.0,sitting
2725,-883423.56566,0.0,0.0,sitting
2726,-883423.555538,0.0,0.0,sitting
2727,-883423.547578,0.0,0.0,sitting
2728,-883423.541689,0.0,0.0,sitting
2729,-883423.533665,0.0,0.0,sitting
2730,-883423.52576,0.4467543377194486,8.139808654785156,sitting
2731,-883423.5149760001,0.3352867066860199,8.43026065826416,sitting
2732,-883423.509749,0.281013160943985,8.95885181427002,sitting
2733,-883423.5015990001,0.2484774440526962,8.200908660888672,sitting
2734,-883423.493655,0.38791021704673767,8.617932319641113,sitting
2735,-883423.4856520001,0.32938945293426514,8.766918182373047,sitting
2736,-883423.477431,0.2511202394962311,9.088545799255373,sitting
2737,-883423.469597,0.243527814745903,9.430486679077148,sitting
2738,-883423.461744,0.2308230549097061,10.728789329528809,sitting
2739,-883423.453535,0.3703888952732086,11.563408851623535,sitting
2740,-883423.4430270001,0.24453303217887876,12.044413566589355,sitting
2741,-883423.43577,0.26647645235061646,12.3903226852417,sitting
2742,-883423.4257,0.2197665572166443,12.80152416229248,sitting
2743,-883423.41775,0.18386799097061154,13.06920051574707,sitting
2744,-883423.409645,0.25995132327079773,13.105823516845703,sitting
2745,-883423.401607,0.0,0.0,sitting
2746,-883423.393488,0.3241465505929829,8.465080261230469,sitting
2747,-883423.385307,0.1587530821561813,9.206141471862791,sitting
2748,-883423.377068,0.16275982558727264,9.03978443145752,sitting
2749,-883423.369592,0.16439493000507355,10.198498725891113,sitting
2750,-883423.361548,0.17517022788524625,9.30100917816162,sitting
2751,-883423.353579,0.18305517733097074,10.52958393096924,sitting
2752,-883423.345559,0.1578216552734375,10.601377487182617,sitting
2753,-883423.337641,0.1492575705051422,11.669248580932617,sitting
2754,-883423.329675,0.2962071206765399,7.928790092468262,sitting
2755,-883423.321762,0.25863566994667053,7.965713024139404,sitting
2756,-883423.313598,0.3424535095691681,8.683349609375,sitting
2757,-883423.305759,0.27242669463157654,9.066893577575684,sitting
2758,-883423.297622,0.34781989455223083,9.132450103759766,sitting
2759,-883423.289738,0.21971210837364194,9.523390769958496,sitting
2760,-883423.281755,0.2737623155117035,9.538376808166504,sitting
2761,-883423.2737670001,0.20973534882068634,10.345553398132324,sitting
2762,-883423.265667,0.6121282605354681,21.03373432159424,sitting
2763,-883423.257541,0.5878244340419769,22.124759674072266,sitting
2764,-883423.249777,0.6453736126422882,23.553007125854492,sitting
2765,-883423.241741,0.6067643463611603,24.722213745117188,sitting
2766,-883423.233667,0.7151089310646057,25.848861694335938,sitting
2767,-883423.224298,0.5067290365695953,26.02271842956543,sitting
2768,-883423.21768,0.7007843984589475,19.511866569519043,sitting
2769,-883423.2093,0.5343559086322784,20.15977954864502,sitting
2770,-883423.201664,0.6433928906917572,20.34952163696289,sitting
2771,-883423.193748,0.6038494557142258,20.691212654113773,sitting
2772,-883423.185742,0.6541064977645874,21.448588371276855,sitting
2773,-883423.177666,0.6186846196651459,21.351228713989258,sitting
2774,-883423.169707,0.5531408935785294,21.76763343811035,sitting
2775,-883423.161749,0.5199748128652573,22.262554168701172,sitting
2776,-883423.153647,0.613550990819931,23.53151798248291,sitting
2777,-883423.1457100001,0.6356218457221985,23.831954956054688,sitting
2778,-883423.137772,0.6275707483291626,24.270503044128418,sitting
2779,-883423.129768,0.5955571085214615,24.778505325317383,sitting
2780,-883423.12175,0.5344284921884537,24.788845062255863,sitting
2781,-883423.113699,0.3664647936820984,11.13712215423584,sitting
2782,-883423.105704,0.749064809878907,19.542716026306152,sitting
2783,-883423.097563,0.6212071180343628,19.6320858001709,sitting
2784,-883423.089429,0.5619656145572662,19.706314086914062,sitting
2785,-883423.081473,0.590671181678772,19.636798858642578,sitting
2786,-883423.073251,0.5619597434997559,19.653145790100098,sitting
2787,-883423.065114,0.5413256287574768,20.19929981231689,sitting
2788,-883423.057037,0.5633886158466339,20.123172760009766,sitting
2789,-883423.049616,0.5564272850751877,20.23727512359619,sitting
2790,-883423.038501,0.5547451972961426,20.79770851135254,sitting
2791,-883423.03073,0.5199918895959854,21.12745761871338,sitting
2792,-883423.020456,0.5016610026359558,21.393482208251953,sitting
2793,-883423.012733,0.49013351649045944,23.227377891540527,sitting
2794,-883423.003333,0.7444493474857152,18.9831280708313,sitting
2795,-883422.996465,0.5640788078308105,19.14905834197998,sitting
2796,-883422.988517,0.655340164899826,19.567964553833008,sitting
2797,-883422.9789560001,0.5965297520160675,20.00982093811035,sitting
2798,-883422.9714490001,0.6503271460533142,20.2781982421875,sitting
2799,-883422.966746,0.5432903468608856,21.032153129577637,sitting
