Timestamp,Confidence,Diameter,Event
870149.135151,0.5741404294967651,18.946605682373047,sitting
870149.1512109999,0.7504633665084839,18.691553115844727,sitting
870149.161334,0.47783955931663513,19.18909454345703,sitting
870149.177871,0.5286636352539062,18.781835556030273,sitting
870149.19633,0.7931187152862549,19.480575561523438,sitting
870149.208618,0.5225353240966797,18.440948486328125,sitting
870149.228239,0.39553239941596985,20.799972534179688,sitting
870149.247375,0.6929104924201965,22.99509048461914,sitting
870149.264995,0.99,10.319604873657227,sitting
870149.276016,0.7558058500289917,12.057250022888184,sitting
870149.288008,0.6301050782203674,13.444296836853027,sitting
870149.306291,0.5003025531768799,14.492850303649902,sitting
870149.326365,0.6922565965692254,32.43861770629883,sitting
870149.3505149999,0.0,0.0,sitting
870149.367887,0.0,0.0,sitting
870149.380615,0.0,0.0,sitting
870149.395611,0.0,0.0,sitting
870149.414315,0.0,0.0,sitting
870149.431962,0.0,0.0,sitting
870149.452175,0.5037428841417376,26.134429931640625,sitting
870149.473383,0.0,0.0,sitting
870149.49473,0.8832620344161812,10.75527572631836,sitting
870149.507371,0.6827771663665771,11.402045249938965,sitting
870149.525693,0.8110823631286621,11.766891479492188,sitting
870149.536218,0.7611712217330933,12.99227523803711,sitting
870149.550915,0.822774350643158,12.941926956176758,sitting
870149.561053,0.6732915639877319,14.641179084777832,sitting
870149.577638,0.75960373878479,15.308724403381348,sitting
870149.58644,0.6838090419769287,14.600560188293457,sitting
870149.603999,0.6991705298423767,15.533523559570312,sitting
870149.622214,1.0,16.962547302246094,sitting
870149.632769,0.6462103128433228,17.71452522277832,sitting
870149.649871,0.6492916941642761,17.08571434020996,sitting
870149.666603,0.5571815967559814,16.284212112426758,sitting
870149.685696,0.7889455556869507,16.986896514892578,sitting
870149.695073,0.5793287754058838,17.938154220581055,sitting
870149.709075,0.48174840211868286,19.597610473632812,sitting
870149.72392,0.35244089365005493,19.942323684692383,sitting
870149.740913,0.0,0.0,sitting
870149.758315,0.99,11.44775676727295,sitting
870149.77035,0.5827121734619141,12.030925750732422,sitting
870149.786494,0.7721019387245178,13.050117492675781,sitting
870149.798102,0.5226044654846191,13.909015655517578,sitting
870149.813513,0.6584093570709229,14.987038612365723,sitting
870149.8260069999,0.6725454330444336,15.873368263244629,sitting
870149.839891,0.4759637713432312,19.505502700805664,sitting
870149.852187,0.8308986684122843,16.028961181640625,sitting
870149.868087,0.5137024521827698,16.866897583007812,sitting
870149.885478,0.6346900463104248,15.860284805297852,sitting
870149.8983989999,0.6183254718780518,17.774723052978516,sitting
870149.913655,0.67820143699646,16.180070877075195,sitting
870149.9264679999,0.5353394150733948,18.985841751098633,sitting
870149.944052,0.40961533784866333,19.71403694152832,sitting
870149.964265,0.8949974179267883,17.77335548400879,sitting
870149.975788,0.48528239130973816,17.28902244567871,sitting
870149.993353,0.6622656583786011,17.91948127746582,sitting
870150.013723,0.8015532493591309,18.429473876953125,sitting
870150.024601,0.46549782156944275,18.367948532104492,sitting
870150.044211,0.6948744058609009,18.872474670410156,sitting
870150.07208,0.796103298664093,17.408308029174805,sitting
870150.087039,0.6373757719993591,17.589998245239258,sitting
870150.107573,0.5190919041633606,18.2016658782959,sitting
870150.127295,0.610037624835968,17.949270248413086,sitting
870150.147455,0.5813255310058594,16.49979019165039,sitting
870150.167683,0.6480094790458679,17.51839256286621,sitting
870150.187669,0.6112751960754395,17.71376609802246,sitting
870150.206667,0.47667190432548523,18.234771728515625,sitting
870150.2273329999,0.4717070758342743,19.570648193359375,sitting
870150.249051,0.99,13.192052841186523,sitting
870150.265604,0.7025293707847595,15.160780906677246,sitting
870150.276186,0.7294164896011353,16.55066680908203,sitting
870150.289307,0.7122422456741333,17.296649932861328,sitting
870150.300172,0.6202904582023621,18.052242279052734,sitting
870150.3161919999,0.649663507938385,17.956253051757812,sitting
870150.330142,0.4046785235404968,18.60371971130371,sitting
870150.349768,0.63084477186203,18.33207893371582,sitting
870150.3618,0.3834993243217468,18.670856475830078,sitting
870150.3786299999,0.4676418602466583,19.293930053710938,sitting
870150.395827,0.4311410188674927,19.080272674560547,sitting
870150.413356,0.5819661021232605,19.48614501953125,sitting
870150.430425,0.3233802020549774,19.325712203979492,sitting
870150.449315,0.46653202176094055,18.578447341918945,sitting
870150.466366,0.688079833984375,18.347949981689453,sitting
870150.475335,0.6007397174835205,19.803308486938477,sitting
870150.491867,0.5352839231491089,18.980953216552734,sitting
870150.509728,0.40744343400001526,19.94779396057129,sitting
870150.526401,0.0,0.0,sitting
870150.5438089999,0.0,0.0,sitting
870150.562169,0.0,0.0,sitting
870150.579311,0.0,0.0,sitting
870150.592046,0.0,0.0,sitting
870150.609815,0.0,0.0,sitting
870150.628475,0.99,11.743374824523926,sitting
870150.639456,0.5707421898841858,12.447010040283203,sitting
870150.65568,0.4604458212852478,13.70769214630127,sitting
870150.6677999999,0.6010475754737854,16.530757904052734,sitting
870150.685037,0.5862748622894287,17.26198387145996,sitting
870150.702326,0.41034701466560364,18.155601501464844,sitting
870150.715532,0.6127997636795044,17.89871597290039,sitting
870150.732453,0.525332510471344,18.3558349609375,sitting
870150.7517649999,0.5289455652236938,19.849382400512695,sitting
870150.770104,0.99,10.551736831665039,sitting
870150.783441,0.7368095517158508,10.576898574829102,sitting
870150.798293,0.7491861581802368,10.815596580505371,sitting
870150.807846,0.5225439667701721,11.670014381408691,sitting
870150.824155,0.5210025906562805,12.624197006225586,sitting
870150.837466,0.5240339636802673,13.736564636230469,sitting
870150.854829,0.4896393120288849,14.465014457702637,sitting
870150.871258,0.7446492910385132,14.754881858825684,sitting
870150.881525,0.5899286270141602,16.392175674438477,sitting
870150.899702,0.5724362134933472,17.747779846191406,sitting
870150.916307,0.7159929275512695,18.373123168945312,sitting
870150.926271,0.725034773349762,18.602767944335938,sitting
870150.9399679999,0.5861034393310547,18.584495544433594,sitting
870150.957466,0.5848349928855896,19.251846313476562,sitting
870150.970816,0.5545445680618286,18.86402702331543,sitting
870150.9878219999,0.594840407371521,19.60976219177246,sitting
870151.0070239999,0.44592422246932983,19.49049949645996,sitting
870151.0274499999,0.8192105889320374,19.570817947387695,sitting
870151.037823,0.8013905882835388,18.544410705566406,sitting
870151.050797,0.5768095254898071,18.632450103759766,sitting
870151.071124,0.5953001379966736,19.380592346191406,sitting
870151.091664,0.4864240288734436,19.328420639038086,sitting
870151.111407,0.6551674008369446,20.395395278930664,sitting
870151.131151,0.5784980058670044,18.69615936279297,sitting
870151.15419,0.8036845922470093,20.226144790649414,sitting
870151.165495,0.8005361557006836,19.594255447387695,sitting
870151.179334,0.5166307091712952,20.2396183013916,sitting
870151.192379,0.5840442776679993,20.502613067626953,sitting
870151.219448,0.99,10.518653869628906,sitting
870151.2315079999,0.6124506592750549,11.150760650634766,sitting
870151.250886,0.5691651701927185,11.81696891784668,sitting
870151.269936,0.720963180065155,10.278219223022461,sitting
870151.278732,0.5955600142478943,10.71967601776123,sitting
870151.296664,0.793132620623882,24.56821060180664,sitting
870151.308767,0.0,0.0,sitting
870151.330632,0.0,0.0,sitting
870151.3521049999,0.0,0.0,sitting
870151.36959,0.0,0.0,sitting
870151.387688,0.6627917415789284,16.76658058166504,sitting
870151.4076319999,0.0,0.0,sitting
870151.42594,0.862091506835611,12.833669662475586,sitting
870151.439737,0.20984862744808197,14.281003952026367,sitting
870151.458602,0.34912168979644775,15.377714157104492,sitting
870151.477375,0.4378761947154999,16.412965774536133,sitting
870151.4958019999,0.45763763785362244,17.386396408081055,sitting
870151.507904,0.3342313766479492,18.222583770751953,sitting
870151.524742,0.447540819644928,18.722475051879883,sitting
870151.54276,0.3730161786079407,19.36876106262207,sitting
870151.560575,0.99,11.195683479309082,sitting
870151.573497,0.491172730922699,12.247686386108398,sitting
870151.589612,0.6596598029136658,12.628307342529297,sitting
870151.6028989999,0.6960384845733643,12.482742309570312,sitting
870151.619429,0.5598448514938354,13.656170845031738,sitting
870151.636314,0.7951362133026123,15.030945777893066,sitting
870151.6470379999,0.5908768773078918,16.106307983398438,sitting
870151.663525,0.502511739730835,17.7176513671875,sitting
870151.6806269999,0.4288836419582367,18.205890655517578,sitting
870151.694556,0.5757451057434082,18.404407501220703,sitting
870151.711385,0.7220792174339294,18.476280212402344,sitting
870151.721981,0.5154053568840027,19.49277687072754,sitting
870151.7403589999,0.4315812289714813,19.6357479095459,sitting
870151.761042,0.4227448105812073,19.190837860107422,sitting
870151.7771739999,0.99,11.29378604888916,sitting
870151.789368,0.7580984234809875,11.759112358093262,sitting
870151.799718,1.0,12.449141502380371,sitting
870151.810532,0.5597969889640808,12.470244407653809,sitting
870151.82959,0.4381011128425598,13.493329048156738,sitting
870151.846946,0.5047847032546997,15.045525550842285,sitting
870151.866519,0.6329503059387207,17.00101089477539,sitting
870151.883081,0.5686821937561035,17.039060592651367,sitting
870151.895223,0.6442647576332092,17.240745544433594,sitting
870151.914556,0.6398926973342896,17.367767333984375,sitting
870151.932972,0.343590646982193,18.318851470947266,sitting
870151.951684,0.4542100429534912,18.814937591552734,sitting
870151.970091,0.604126513004303,17.66599464416504,sitting
870151.987178,0.5399397611618042,18.335317611694336,sitting
870152.006622,0.7886762619018555,18.948280334472656,sitting
870152.017141,0.7041445970535278,18.82831382751465,sitting
870152.030091,0.6326499581336975,18.982162475585938,sitting
870152.049718,0.5359258651733398,19.324447631835938,sitting
870152.067575,0.387932151556015,19.23509979248047,sitting
870152.086725,0.7277946472167969,18.76885414123535,sitting
870152.096168,0.46223270893096924,19.43561363220215,sitting
870152.114424,0.6363344192504883,19.247800827026367,sitting
870152.13094,0.4487888514995575,19.80084991455078,sitting
870152.144477,0.7270547747612,20.38326072692871,sitting
870152.158805,0.7518184185028076,19.962305068969727,sitting
870152.170284,0.6602409482002258,19.75181007385254,sitting
870152.188888,0.5264133214950562,18.58156967163086,sitting
870152.207845,0.4020979404449463,18.57556915283203,sitting
870152.226333,0.6419300436973572,20.128061294555664,sitting
870152.244286,0.5488767623901367,19.077741622924805,sitting
870152.26438,0.6640936136245728,19.101646423339844,sitting
870152.281617,0.5529541969299316,18.641319274902344,sitting
870152.2988999999,0.4599846601486206,17.839513778686523,sitting
870152.315561,0.3917171359062195,21.787933349609375,sitting
870152.335512,0.99,11.05159854888916,sitting
870152.347974,0.7474040985107422,12.298073768615723,sitting
870152.360427,0.6744450330734253,11.533073425292969,sitting
870152.378048,0.7921888828277588,12.19815444946289,sitting
870152.3894849999,0.45869991183280945,13.122346878051758,sitting
870152.407442,0.5699486136436462,15.983503341674805,sitting
870152.425316,0.8614594340324402,17.383407592773438,sitting
870152.435144,0.7061393857002258,16.46556854248047,sitting
870152.447564,0.5486609935760498,17.320844650268555,sitting
870152.466849,0.7230666875839233,17.963565826416016,sitting
870152.476901,0.29540130496025085,20.193300247192383,sitting
870152.494813,0.4932444095611572,20.39451789855957,sitting
870152.507206,0.48817527294158936,19.27143669128418,sitting
870152.524202,0.5579034686088562,19.51172637939453,sitting
870152.544297,0.4692278802394867,19.85411834716797,sitting
870152.5637149999,0.35638225078582764,19.858030319213867,sitting
870152.583675,0.99,11.071866035461426,sitting
870152.595706,0.5492116212844849,12.272031784057617,sitting
870152.616725,0.7797008752822876,12.667012214660645,sitting
870152.6256939999,0.48538562655448914,13.365591049194336,sitting
870152.643714,0.25563445687294006,13.823213577270508,sitting
870152.6632279999,0.4490702450275421,13.782247543334961,sitting
870152.684245,0.6344438195228577,15.871498107910156,sitting
870152.706261,0.6839467883110046,16.838167190551758,sitting
870152.726772,0.6591735482215881,15.719718933105469,sitting
870152.745775,0.727357029914856,16.754865646362305,sitting
870152.757856,0.5768140554428101,17.1772403717041,sitting
870152.78016,0.6529291272163391,17.293031692504883,sitting
870152.802329,0.5168759226799011,17.4027156829834,sitting
870152.824054,0.7536090612411499,17.992549896240234,sitting
870152.834023,0.4633418321609497,17.821693420410156,sitting
870152.8560339999,0.4587083160877228,20.290010452270508,sitting
870152.878506,0.5567209124565125,19.253541946411133,sitting
870152.897899,0.4977310597896576,19.08650016784668,sitting
870152.916625,0.3957486152648926,18.875307083129883,sitting
870152.93923,0.43958723545074463,22.389413833618164,sitting
870152.959158,0.4120822548866272,23.101375579833984,sitting
870152.9818139999,0.5060963034629822,24.692888259887695,sitting
870152.999575,0.99,11.131048202514648,sitting
870153.010456,0.6058213710784912,11.455477714538574,sitting
870153.028406,0.5090364217758179,12.464512825012207,sitting
870153.048488,0.4737700819969177,13.20390510559082,sitting
870153.067024,0.4776900112628937,13.594736099243164,sitting
870153.085181,0.4369509518146515,15.193387985229492,sitting
870153.105308,0.9159270524978638,16.954444885253906,sitting
870153.116306,0.7405574917793274,17.960290908813477,sitting
870153.12968,0.6026591658592224,18.420795440673828,sitting
870153.147097,0.5910851955413818,18.775726318359375,sitting
870153.165103,0.0,0.0,sitting
870153.184259,0.99,11.021498680114746,sitting
870153.19715,0.710167646408081,11.69022274017334,sitting
870153.216141,0.6477729678153992,11.654306411743164,sitting
870153.237048,0.5886498689651489,11.812007904052734,sitting
870153.254215,0.6238656044006348,11.314619064331055,sitting
870153.271831,0.7962616086006165,11.27725887298584,sitting
870153.281717,0.6169811487197876,10.882209777832031,sitting
870153.299897,0.6609687209129333,11.54955768585205,sitting
870153.318553,0.6816517114639282,11.962039947509766,sitting
870153.3358219999,0.5752579569816589,12.002845764160156,sitting
870153.353855,0.9445874691009521,12.637791633605957,sitting
870153.364325,0.46445533633232117,13.460763931274414,sitting
870153.381421,0.5170087814331055,14.03702163696289,sitting
870153.395114,0.6596194505691528,15.178475379943848,sitting
870153.41444,0.8447073101997375,17.437196731567383,sitting
870153.42447,0.9600554704666138,18.289085388183594,sitting
870153.437787,0.6018833518028259,18.68094825744629,sitting
870153.45947,0.6123265624046326,19.326580047607422,sitting
870153.481485,0.4611666798591614,19.285633087158203,sitting
870153.501606,0.6939010620117188,19.829805374145508,sitting
870153.518859,0.6046274304389954,19.268970489501953,sitting
870153.538881,0.5764551758766174,19.797082901000977,sitting
870153.561078,0.5465316772460938,19.096174240112305,sitting
870153.578974,0.6118401288986206,20.976886749267578,sitting
870153.597195,0.47417697310447693,20.589323043823242,sitting
870153.616483,0.6595569849014282,20.145708084106445,sitting
870153.636769,0.5384082198143005,19.43805503845215,sitting
870153.658582,0.4824180006980896,19.700191497802734,sitting
870153.677028,0.99,10.83726692199707,sitting
870153.690576,0.6264685392379761,10.683464050292969,sitting
870153.70983,0.6647824048995972,11.13778305053711,sitting
870153.726191,0.6597270965576172,11.880999565124512,sitting
870153.7427439999,0.6852803826332092,12.317742347717285,sitting
870153.760946,0.7240578532218933,12.598501205444336,sitting
870153.773098,0.600838303565979,12.850507736206055,sitting
870153.789838,0.4590369760990143,14.066243171691895,sitting
870153.809359,0.5051679015159607,14.990163803100586,sitting
870153.827419,0.5031055212020874,15.484643936157227,sitting
870153.843784,0.6495241522789001,16.072303771972656,sitting
870153.8620729999,0.7360493540763855,17.889026641845703,sitting
870153.871816,0.8141854405403137,18.40450096130371,sitting
870153.885798,0.6271786689758301,18.82733154296875,sitting
870153.903406,0.5395188331604004,18.645862579345703,sitting
870153.9227,0.6513373851776123,17.719526290893555,sitting
870153.939687,0.6235767602920532,19.224056243896484,sitting
870153.958633,0.506388783454895,19.026456832885742,sitting
870153.977572,0.6395366787910461,18.599395751953125,sitting
870153.994251,0.8513262867927551,19.23436737060547,sitting
870154.003914,0.5486270189285278,17.754657745361328,sitting
870154.0206319999,0.7838013172149658,19.130924224853516,sitting
870154.063217,0.727647066116333,19.81245994567871,sitting
870154.076195,0.5495105981826782,20.773311614990234,sitting
870154.093708,0.4480462074279785,20.314027786254883,sitting
870154.111647,0.33739715814590454,20.841480255126953,sitting
870154.130008,0.39500510692596436,19.573814392089844,sitting
870154.148525,0.41910985112190247,20.167293548583984,sitting
870154.167847,0.99,11.330077171325684,sitting
870154.1859319999,0.6157578825950623,12.053129196166992,sitting
870154.2034379999,0.6273707747459412,12.185776710510254,sitting
870154.219755,0.5999160408973694,12.317110061645508,sitting
870154.2376389999,0.5371237397193909,12.214035987854004,sitting
870154.2513219999,0.6762946248054504,13.0101900100708,sitting
870154.266571,0.5334942936897278,13.654129028320312,sitting
870154.285464,0.57955402135849,14.669767379760742,sitting
870154.298165,0.47402745485305786,14.937710762023926,sitting
870154.315535,0.47834673523902893,15.493422508239746,sitting
870154.333247,0.4663275182247162,15.750258445739746,sitting
870154.349971,0.45355451107025146,16.142179489135742,sitting
870154.367323,0.5421169400215149,16.68033218383789,sitting
870154.385955,0.6606817841529846,17.505783081054688,sitting
870154.398707,0.39170870184898376,17.767345428466797,sitting
870154.416145,0.4408118724822998,17.53952407836914,sitting
870154.42955,0.51461261510849,17.829893112182617,sitting
870154.4458549999,0.5786232352256775,18.091068267822266,sitting
870154.4632369999,0.4126209318637848,18.998300552368164,sitting
870154.475594,0.44490543007850647,18.616329193115234,sitting
870154.492077,0.5086094737052917,18.657264709472656,sitting
870154.50538,0.424105703830719,18.87602996826172,sitting
870154.521722,0.8076837658882141,18.69373893737793,sitting
870154.531834,0.5639813542366028,18.76611328125,sitting
870154.547284,0.6277247071266174,18.818450927734375,sitting
870154.559975,0.5187782049179077,18.637035369873047,sitting
870154.578878,0.673248291015625,18.366731643676758,sitting
870154.5957449999,0.7708889245986938,19.027957916259766,sitting
870154.604971,0.5287861227989197,19.249467849731445,sitting
870154.6234479999,0.6209608316421509,18.934572219848633,sitting
870154.641004,0.7893823981285095,19.996177673339844,sitting
870154.652442,0.5638716816902161,19.818239212036133,sitting
870154.671152,0.39816364645957947,19.683149337768555,sitting
870154.689908,0.5022562742233276,19.334280014038086,sitting
870154.7023669999,0.5563883185386658,19.658662796020508,sitting
870154.719803,0.3807351589202881,19.65821647644043,sitting
870154.739218,0.7264142036437988,19.867027282714844,sitting
870154.750762,0.5053122043609619,19.629684448242188,sitting
870154.769382,0.5317233800888062,19.607276916503906,sitting
870154.787805,0.5724648833274841,19.79100799560547,sitting
870154.807157,0.6760249733924866,19.261066436767578,sitting
870154.824572,0.4876381754875183,19.80978012084961,sitting
870154.843085,0.60331791639328,19.399139404296875,sitting
870154.860668,0.696065366268158,20.01993179321289,sitting
870154.878598,0.6397222280502319,19.72187042236328,sitting
870154.895954,0.5593915581703186,18.908308029174805,sitting
870154.913896,0.8480415344238281,18.702194213867188,sitting
870154.9223,0.624311625957489,19.194644927978516,sitting
870154.939453,0.788139283657074,19.499900817871094,sitting
870154.949577,0.5833913087844849,19.634166717529297,sitting
870154.9703009999,0.5856966972351074,20.543920516967773,sitting
870154.99073,0.99,10.85597038269043,sitting
870155.0040889999,0.5831251740455627,11.211607933044434,sitting
870155.0240099999,0.6532843112945557,10.816216468811035,sitting
870155.044396,0.580731213092804,11.524657249450684,sitting
870155.065477,0.4838334023952484,10.896484375,sitting
870155.0816,0.5422365069389343,11.508551597595215,sitting
870155.102722,0.5826972126960754,12.318778038024902,sitting
870155.122466,0.6473125219345093,13.834712028503418,sitting
870155.141689,0.5145376324653625,16.020153045654297,sitting
870155.160221,0.7865117788314819,17.266742706298828,sitting
870155.170191,0.7188685536384583,17.90399932861328,sitting
870155.181744,0.8991640210151672,18.571043014526367,sitting
870155.19105,0.6874203681945801,18.457988739013672,sitting
870155.2104239999,0.5684702396392822,19.6458797454834,sitting
870155.231756,0.5386223196983337,19.75052261352539,sitting
870155.252566,0.4216870665550232,18.844200134277344,sitting
870155.271756,0.7900491952896118,19.161718368530273,sitting
870155.281284,0.6210720539093018,19.146848678588867,sitting
870155.301691,0.4992377758026123,19.209787368774414,sitting
870155.322192,0.7269954681396484,18.933326721191406,sitting
870155.331809,0.4720646142959595,19.516864776611328,sitting
870155.351347,0.37457171082496643,19.046127319335938,sitting
870155.370737,0.532715380191803,18.768739700317383,sitting
870155.391223,0.503658652305603,17.895156860351562,sitting
870155.412683,0.38931694626808167,18.23775863647461,sitting
870155.433675,0.5510540008544922,19.084659576416016,sitting
870155.4534,0.5665170550346375,19.616947174072266,sitting
870155.47245,0.5879564881324768,19.5054874420166,sitting
870155.4908649999,0.99,14.603729248046875,sitting
870155.503475,0.7179738879203796,15.687211990356445,sitting
870155.516033,0.5463864803314209,16.788372039794922,sitting
870155.5375709999,0.5589847564697266,17.06289291381836,sitting
870155.557001,0.8480783104896545,18.114612579345703,sitting
870155.566042,0.7745789885520935,17.667879104614258,sitting
870155.577502,0.5769115686416626,18.796655654907227,sitting
870155.5960189999,0.7573848366737366,18.65502166748047,sitting
870155.606464,0.4747557044029236,18.685415267944336,sitting
870155.626027,0.5495388507843018,18.791446685791016,sitting
870155.646079,0.4490065574645996,18.94353485107422,sitting
870155.666386,0.8585690259933472,17.645587921142578,sitting
870155.676496,0.6017267107963562,17.633251190185547,sitting
870155.6967109999,0.47634637355804443,18.117761611938477,sitting
870155.715285,0.0,0.0,sitting
870155.732629,0.0,0.0,sitting
870155.7524219999,0.0,0.0,sitting
870155.770938,0.0,0.0,sitting
870155.789993,0.7002423433594341,21.482898712158203,sitting
870155.807781,0.0,0.0,sitting
870155.827603,0.0,0.0,sitting
870155.8386659999,0.0,0.0,sitting
870155.855466,0.0,0.0,sitting
870155.873446,0.8429096302109339,16.077564239501953,sitting
870155.892122,0.4403580129146576,16.36912727355957,sitting
870155.910176,0.465615838766098,18.086593627929688,sitting
870155.927678,0.41100385785102844,17.893091201782227,sitting
870155.947473,0.5746408700942993,16.936079025268555,sitting
870155.966945,0.7640120983123779,17.951231002807617,sitting
870155.976744,0.49908754229545593,18.293434143066406,sitting
870155.993519,0.7815595269203186,19.52970314025879,sitting
870156.003883,0.623430073261261,18.605518341064453,sitting
870156.0233989999,0.5179027318954468,18.957744598388672,sitting
870156.034752,0.8082470297813416,19.542938232421875,sitting
870156.045962,0.7688518166542053,20.15437889099121,sitting
870156.054148,0.8214998245239258,18.37874984741211,sitting
870156.066322,0.750840425491333,19.278085708618164,sitting
870156.075571,0.587539792060852,20.205713272094727,sitting
870156.094553,0.789512574672699,20.868974685668945,sitting
870156.104907,0.7720832824707031,20.083864212036133,sitting
870156.116127,0.6252104640007019,18.68310546875,sitting
870156.136691,0.5480032563209534,19.227659225463867,sitting
870156.157416,0.6121000051498413,19.123790740966797,sitting
870156.176913,0.9041610956192017,17.99116325378418,sitting
870156.1860999999,0.5472191572189331,17.52320671081543,sitting
870156.207009,0.7735710740089417,17.076627731323242,sitting
870156.217101,0.5961906909942627,18.079368591308594,sitting
870156.236139,0.6738215109806429,18.735231399536133,sitting
870156.258643,0.0,0.0,sitting
870156.278628,0.6964214339976726,27.52318572998047,sitting
870156.298178,0.7237050682867046,15.482802391052246,sitting
870156.310585,0.0,0.0,sitting
870156.3263889999,0.0,0.0,sitting
870156.340064,0.0,0.0,sitting
870156.354521,0.0,0.0,sitting
870156.3681,0.0,0.0,sitting
870156.382228,0.0,0.0,sitting
870156.394156,0.0,0.0,sitting
870156.408409,0.0,0.0,sitting
870156.42085,0.0,0.0,sitting
870156.437879,0.0,0.0,sitting
870156.453684,0.0,0.0,sitting
870156.466567,0.0,0.0,sitting
870156.487106,0.0,0.0,sitting
870156.501391,0.0,0.0,sitting
870156.519109,0.0,0.0,sitting
870156.5379679999,0.0,0.0,sitting
870156.554946,0.0,0.0,sitting
870156.569399,0.0,0.0,sitting
870156.585901,0.0,0.0,sitting
870156.603311,0.0,0.0,sitting
870156.6222089999,0.99,11.32585334777832,sitting
870156.634882,0.6271439790725708,12.727198600769043,sitting
870156.652411,0.5003758668899536,12.96458625793457,sitting
870156.671356,0.4726752042770386,14.737469673156738,sitting
870156.68828,0.49378424882888794,14.456077575683594,sitting
870156.705951,0.5229439735412598,14.943037033081055,sitting
870156.722614,0.5166518688201904,14.817072868347168,sitting
870156.741297,0.5355827808380127,16.517393112182617,sitting
870156.760519,0.6555929183959961,18.17797088623047,sitting
870156.779969,0.5192853212356567,19.099882125854492,sitting
870156.7989299999,0.7299036383628845,20.44486427307129,sitting
870156.8096779999,0.61224764585495,21.358219146728516,sitting
870156.827574,0.6090174913406372,22.385740280151367,sitting
870156.8464479999,0.42606836557388306,21.72425079345703,sitting
870156.865624,0.5235905051231384,22.123586654663086,sitting
870156.877793,0.53661048412323,23.205366134643555,sitting
870156.893099,0.7741355895996094,22.9329776763916,sitting
870156.903516,0.4939402937889099,23.5939998626709,sitting
870156.922715,0.5010234117507935,23.9602108001709,sitting
870156.940081,0.5069192051887512,24.80181121826172,sitting
870156.959885,0.4586780369281769,24.032102584838867,sitting
870156.98063,0.0,0.0,sitting
870156.999521,0.99,10.275028228759766,sitting
870157.0106779999,0.7029749751091003,10.352944374084473,sitting
870157.023217,0.7058610916137695,10.694924354553223,sitting
870157.033069,0.5538038015365601,10.671916007995605,sitting
870157.050094,0.5581680536270142,9.620070457458496,sitting
870157.069001,0.6894516348838806,10.11291217803955,sitting
870157.089582,0.4820844233036041,9.606354713439941,sitting
870157.105442,0.6448123455047607,10.467632293701172,sitting
870157.119363,0.7403479218482971,10.218841552734375,sitting
870157.131344,0.5270996689796448,11.39310359954834,sitting
870157.150129,0.501518189907074,12.269497871398926,sitting
870157.166191,0.5997133851051331,13.115128517150879,sitting
870157.185064,0.46603721380233765,14.536482810974121,sitting
870157.202494,0.42403358221054077,16.070724487304688,sitting
870157.220013,0.536526083946228,17.219404220581055,sitting
870157.2371489999,0.3769749402999878,18.540658950805664,sitting
870157.2514889999,0.99,10.391236305236816,sitting
870157.266602,0.623010516166687,10.023625373840332,sitting
870157.286433,0.4626479744911194,10.601700782775879,sitting
870157.307612,0.80303955078125,11.834620475769043,sitting
870157.319302,0.5685107111930847,13.08060359954834,sitting
870157.338781,0.45088666677474976,14.100203514099121,sitting
870157.3576379999,0.23266011476516724,16.375408172607422,sitting
870157.375743,0.244077667593956,18.871383666992188,sitting
870157.395055,0.99,10.591767311096191,sitting
870157.407309,0.679550051689148,10.08332347869873,sitting
870157.426195,0.8286082744598389,10.078413009643555,sitting
870157.435851,0.616798460483551,9.925408363342285,sitting
870157.452468,0.5999366044998169,10.466617584228516,sitting
870157.466101,0.5894431471824646,9.134787559509277,sitting
870157.481819,0.6957827210426331,9.0035982131958,sitting
870157.499801,0.5533382892608643,10.121574401855469,sitting
870157.517605,0.647268533706665,9.96028995513916,sitting
870157.529077,0.7990902662277222,9.906195640563965,sitting
870157.542313,0.5600334405899048,10.252399444580078,sitting
870157.5551379999,0.7697404623031616,10.964262008666992,sitting
870157.565505,0.6715623140335083,11.112173080444336,sitting
870157.57869,0.6942293047904968,9.813246726989746,sitting
870157.593885,0.5201299786567688,9.996606826782227,sitting
870157.606434,0.7183629870414734,10.226410865783691,sitting
870157.617429,0.6355162262916565,11.10460376739502,sitting
870157.630452,0.7160919308662415,12.158699989318848,sitting
870157.642687,0.6330435872077942,12.939770698547363,sitting
870157.656299,0.6882718801498413,13.298653602600098,sitting
870157.673506,0.5820267200469971,14.092935562133789,sitting
870157.685915,0.694527268409729,16.072168350219727,sitting
870157.70276,0.7469988465309143,16.557540893554688,sitting
870157.714007,0.7368399500846863,17.68941307067871,sitting
870157.726893,0.99,10.43868350982666,sitting
870157.738583,0.692744255065918,10.418956756591797,sitting
870157.757582,0.5803078413009644,9.87830924987793,sitting
870157.776195,0.6354790925979614,10.516315460205078,sitting
870157.793447,0.47254636883735657,10.013141632080078,sitting
870157.814283,0.586353063583374,11.692610740661621,sitting
870157.833938,0.5809578895568848,11.888383865356445,sitting
870157.853433,0.7278394103050232,11.446335792541504,sitting
870157.863053,0.557857096195221,12.721449851989746,sitting
870157.882739,0.32290104031562805,14.831199645996094,sitting
870157.902682,0.2742101848125458,17.24224090576172,sitting
870157.922129,0.0,0.0,sitting
870157.9424609999,0.99,10.567546844482422,sitting
870157.9590939999,0.5528373718261719,10.286005020141602,sitting
