Timestamp,Confidence,Diameter,Event
870187.537609,0.7492411136627197,10.873047828674316,sitting
870187.548001,0.8166154026985168,11.245046615600586,sitting
870187.560944,0.759727418422699,11.145973205566406,sitting
870187.571124,0.6487966775894165,11.212116241455078,sitting
870187.587822,0.7027161121368408,11.059554100036621,sitting
870187.597615,0.6818351745605469,11.86462688446045,sitting
870187.614074,0.6525139808654785,12.661993026733398,sitting
870187.631332,0.7640019059181213,12.325057029724121,sitting
870187.642119,0.6550555229187012,12.898213386535645,sitting
870187.658209,0.463140070438385,14.425328254699707,sitting
870187.6744349999,0.2791063189506531,16.60879898071289,sitting
870187.689269,0.99,11.373002052307129,sitting
870187.703764,0.7279306054115295,11.392594337463379,sitting
870187.715833,0.7633016109466553,11.727252960205078,sitting
870187.7294899999,0.6633332371711731,10.543261528015137,sitting
870187.746907,0.6959872245788574,11.252835273742676,sitting
870187.75968,0.6970906257629395,11.28887939453125,sitting
870187.775944,0.7163224220275879,11.46916675567627,sitting
870187.785898,0.7702203392982483,12.388269424438477,sitting
870187.799822,0.32113999128341675,13.732013702392578,sitting
870187.816301,0.40879571437835693,15.132990837097168,sitting
870187.834068,0.3048841655254364,16.426494598388672,sitting
870187.848213,0.21078427135944366,18.421140670776367,sitting
870187.863141,0.99,10.381417274475098,sitting
870187.874146,0.7641434669494629,11.11233139038086,sitting
870187.8873449999,0.5678389668464661,10.830851554870605,sitting
870187.906618,0.5505771636962891,11.155850410461426,sitting
870187.924116,0.693809986114502,11.088208198547363,sitting
870187.937867,0.7086831331253052,10.987419128417969,sitting
870187.950575,0.6836467385292053,11.471968650817871,sitting
870187.963095,0.7058929204940796,12.697970390319824,sitting
870187.9749949999,0.5623825192451477,13.312037467956543,sitting
870187.993438,0.45064812898635864,14.213380813598633,sitting
870188.010267,0.5228337645530701,15.306624412536621,sitting
870188.029508,0.6616816520690918,16.45811653137207,sitting
870188.0469279999,0.7320918440818787,16.366914749145508,sitting
870188.057073,0.6008602976799011,17.055238723754883,sitting
870188.073925,0.596601128578186,17.11558723449707,sitting
870188.091498,0.4836517572402954,17.845266342163086,sitting
870188.108579,0.40327346324920654,18.293596267700195,sitting
870188.127873,0.3783125877380371,19.407201766967773,sitting
870188.145107,0.4046577513217926,19.35068130493164,sitting
870188.16211,0.4368283152580261,19.69822120666504,sitting
870188.179651,0.4021652042865753,20.774578094482422,sitting
870188.193358,0.4436367452144623,21.633207321166992,sitting
870188.210661,0.99,10.777239799499512,sitting
870188.22761,0.9794754981994629,11.410273551940918,sitting
870188.237139,0.7573528289794922,10.922584533691406,sitting
870188.249742,0.6149929165840149,11.198659896850586,sitting
870188.2672829999,0.6312282085418701,11.513886451721191,sitting
870188.284531,0.75383460521698,10.390342712402344,sitting
870188.296279,0.9364779591560364,11.461235046386719,sitting
870188.31179,0.8110466003417969,10.994938850402832,sitting
870188.322438,0.8657183051109314,11.396052360534668,sitting
870188.337507,0.7430599331855774,11.314496040344238,sitting
870188.3483579999,0.6097010374069214,11.969518661499023,sitting
870188.36414,0.4207678437232971,13.321429252624512,sitting
870188.375458,0.5592159032821655,14.598226547241211,sitting
870188.394449,0.48855847120285034,15.198447227478027,sitting
870188.413508,0.6442551612854004,16.5313663482666,sitting
870188.434533,0.0,16.699535369873047,sitting
870188.455496,0.5489524006843567,13.85551643371582,sitting
870188.474234,0.749646809593576,11.579407691955566,sitting
870188.485346,0.0,0.0,sitting
870188.502268,0.0,0.0,sitting
870188.5164419999,0.99,10.203722953796387,sitting
870188.532268,0.8140444755554199,10.133519172668457,sitting
870188.543042,0.8888211846351624,10.5935697555542,sitting
870188.5577969999,0.6643528342247009,12.340445518493652,sitting
870188.575195,0.598074197769165,13.469244003295898,sitting
870188.588198,0.39742952585220337,14.34024715423584,sitting
870188.60326,0.2511290907859802,16.341489791870117,sitting
870188.61626,0.17566563189029694,19.612384796142578,sitting
870188.6307399999,0.0,0.0,sitting
870188.646297,0.0,0.0,sitting
870188.659811,0.0,0.0,sitting
870188.675504,0.99,10.650535583496094,sitting
870188.688801,0.7634780406951904,11.335220336914062,sitting
870188.701514,0.7146851420402527,10.795501708984375,sitting
870188.711695,0.7847284078598022,10.817560195922852,sitting
870188.724181,0.5918793082237244,11.241294860839844,sitting
870188.737298,0.6212950348854065,12.42568302154541,sitting
870188.754282,0.47983571887016296,13.486581802368164,sitting
870188.770734,0.4807320833206177,14.052278518676758,sitting
870188.784058,0.43976250290870667,15.932921409606934,sitting
870188.800677,0.565854012966156,16.764848709106445,sitting
870188.817105,0.4954668879508972,17.701560974121094,sitting
870188.8337129999,0.4378277361392975,18.856285095214844,sitting
870188.84684,0.5640187859535217,19.34444808959961,sitting
870188.863382,0.4481167495250702,20.09219741821289,sitting
870188.877085,0.99,10.252846717834473,sitting
870188.8910909999,0.8741336464881897,10.722579956054688,sitting
870188.901506,0.7616955041885376,9.882597923278809,sitting
870188.913975,0.8486540913581848,10.501346588134766,sitting
870188.924093,0.671122670173645,10.132425308227539,sitting
870188.9410849999,0.7230644822120667,10.506525993347168,sitting
870188.951936,0.7477417588233948,9.798816680908203,sitting
870188.965106,0.6933213472366333,10.079191207885742,sitting
870188.977935,0.7540791630744934,11.174941062927246,sitting
870188.991069,0.7753106951713562,10.88704776763916,sitting
870188.99978,0.6847429871559143,11.587137222290039,sitting
870189.013633,0.497687429189682,12.770435333251953,sitting
870189.0258139999,0.6541469097137451,12.972208023071289,sitting
870189.0424639999,0.47075381875038147,14.827157974243164,sitting
870189.055307,0.4518105983734131,16.186674118041992,sitting
870189.0735749999,0.5199322700500488,18.274648666381836,sitting
870189.086499,0.49624454975128174,18.602869033813477,sitting
870189.101482,0.0,0.0,sitting
870189.114423,0.0,0.0,sitting
870189.130013,0.0,0.0,sitting
870189.1425889999,0.99,10.103448867797852,sitting
870189.157988,0.6698510646820068,10.428971290588379,sitting
870189.170893,0.7305217385292053,9.28791332244873,sitting
870189.184129,0.7557322382926941,9.83219051361084,sitting
870189.194102,0.6725325584411621,10.638919830322266,sitting
870189.209784,0.7245270013809204,11.529658317565918,sitting
870189.219625,0.6516837477684021,11.385199546813965,sitting
870189.234776,0.4230329692363739,12.261451721191406,sitting
870189.252165,0.5512453317642212,13.10787296295166,sitting
870189.2642709999,0.49958738684654236,13.794754981994629,sitting
870189.280321,0.4209160804748535,15.404328346252441,sitting
870189.293521,0.4441275894641876,16.151260375976562,sitting
870189.3094489999,0.41198357939720154,17.015975952148438,sitting
870189.326422,0.3956897556781769,17.910024642944336,sitting
870189.339896,0.3496662378311157,18.776851654052734,sitting
870189.357209,0.99,10.475967407226562,sitting
870189.3742429999,0.7178283929824829,10.36079216003418,sitting
870189.383333,0.7378852367401123,10.50673770904541,sitting
870189.396825,0.9384234547615051,10.490961074829102,sitting
870189.4065629999,0.8804070353507996,10.373065948486328,sitting
870189.418842,0.7798050045967102,10.218822479248047,sitting
870189.428247,0.7106086611747742,10.560809135437012,sitting
870189.441618,0.6819955706596375,10.400537490844727,sitting
870189.4617239999,0.723362147808075,10.650235176086426,sitting
870189.473016,0.5449849367141724,11.194489479064941,sitting
870189.4911389999,0.724500834941864,10.17927360534668,sitting
870189.502465,0.6652989983558655,10.406270980834961,sitting
870189.520231,0.6819799542427063,10.202438354492188,sitting
870189.538686,0.7305766940116882,10.290080070495605,sitting
870189.550099,0.7115781307220459,11.026453018188477,sitting
870189.561507,0.6932529211044312,10.600964546203613,sitting
870189.5789879999,0.7418677806854248,11.618050575256348,sitting
870189.589977,0.7742102742195129,11.795890808105469,sitting
870189.602314,0.7818533182144165,12.189146995544434,sitting
870189.612291,0.6474835872650146,11.480133056640625,sitting
870189.630757,0.5348268151283264,11.967446327209473,sitting
870189.64807,0.643354594707489,12.84361743927002,sitting
870189.664335,0.43315985798835754,13.178129196166992,sitting
870189.677992,0.5412883758544922,14.100722312927246,sitting
870189.692472,0.46632832288742065,15.699959754943848,sitting
870189.706091,0.644099771976471,17.132003784179688,sitting
870189.722845,0.6466058492660522,17.852327346801758,sitting
870189.741453,0.461921751499176,18.61526870727539,sitting
870189.759385,0.0,0.0,sitting
870189.776285,0.0,0.0,sitting
870189.788237,0.7192212669987029,18.543664932250977,sitting
870189.805109,0.0,0.0,sitting
870189.818644,0.0,0.0,sitting
870189.833887,0.0,0.0,sitting
870189.851534,0.0,0.0,sitting
870189.867541,0.0,13.873668670654297,sitting
870189.885487,0.420557214489005,62.30836486816406,sitting
870189.898448,0.0,0.0,sitting
870189.913964,0.0,0.0,sitting
870189.926365,0.0,0.0,sitting
870189.942729,0.99,10.123937606811523,sitting
870189.955061,0.7022640109062195,9.68967056274414,sitting
870189.967729,0.7822168469429016,9.611093521118164,sitting
870189.977888,0.7387393116950989,9.68967056274414,sitting
870189.9916749999,0.8669926524162292,9.68967056274414,sitting
870190.002812,0.8629676699638367,10.30986213684082,sitting
870190.01389,0.7247568964958191,9.124616622924805,sitting
870190.024813,0.6932486891746521,9.150518417358398,sitting
870190.0398649999,0.8020389676094055,9.149507522583008,sitting
870190.050149,0.6553404331207275,9.234085083007812,sitting
870190.0691569999,0.8447871804237366,10.184187889099121,sitting
870190.0793709999,0.8279744982719421,10.045049667358398,sitting
870190.090458,0.7457717657089233,10.285261154174805,sitting
870190.10006,0.7535853385925293,11.033085823059082,sitting
870190.113061,0.7397727966308594,9.92951488494873,sitting
870190.122705,0.8534361124038696,10.638797760009766,sitting
870190.138236,0.7396130561828613,9.63416862487793,sitting
870190.1478939999,0.6230446696281433,9.823018074035645,sitting
870190.163816,0.7618618011474609,9.830606460571289,sitting
870190.174253,0.797735333442688,10.076384544372559,sitting
870190.186661,0.7944199442863464,10.375004768371582,sitting
870190.196169,0.8225613832473755,10.28620719909668,sitting
870190.206304,0.7834957838058472,10.369091987609863,sitting
870190.214869,0.7598052024841309,10.651987075805664,sitting
870190.2270279999,0.8571504950523376,10.252856254577637,sitting
870190.238195,0.7028457522392273,9.599679946899414,sitting
870190.251867,0.7284415364265442,10.443613052368164,sitting
870190.26261,0.7425868511199951,10.254813194274902,sitting
870190.277234,0.7226470112800598,10.577655792236328,sitting
870190.28791,0.640879213809967,10.288673400878906,sitting
870190.301524,0.7175782918930054,10.607763290405273,sitting
870190.3118639999,0.7823626399040222,11.051366806030273,sitting
870190.32415,0.8156248331069946,10.662464141845703,sitting
870190.335005,0.7385919094085693,10.346122741699219,sitting
870190.348544,0.73703533411026,10.737191200256348,sitting
870190.358742,0.6675955057144165,12.113214492797852,sitting
870190.372271,0.4381973147392273,13.72305965423584,sitting
870190.383667,0.3086843192577362,14.942852973937988,sitting
870190.396951,0.2712397873401642,17.138893127441406,sitting
870190.407131,0.0,0.0,sitting
870190.420165,0.99,10.459810256958008,sitting
870190.4335319999,0.6770075559616089,10.178627967834473,sitting
870190.448129,0.8179960250854492,10.22323226928711,sitting
870190.457988,0.8005139231681824,10.463601112365723,sitting
870190.471582,0.7125638127326965,10.071927070617676,sitting
870190.482052,0.795970618724823,10.614507675170898,sitting
870190.494723,0.776627242565155,10.701581001281738,sitting
870190.50498,0.777567982673645,10.891834259033203,sitting
870190.518525,0.838222086429596,10.401310920715332,sitting
870190.529892,0.8148406744003296,10.18037223815918,sitting
870190.543844,0.7351246476173401,10.421821594238281,sitting
870190.5527839999,0.6427400708198547,10.193336486816406,sitting
870190.569496,0.788005530834198,10.102376937866211,sitting
870190.579664,0.8922731876373291,10.618976593017578,sitting
870190.59244,0.8550717830657959,10.433675765991211,sitting
870190.602587,0.6652745008468628,10.708752632141113,sitting
870190.6163679999,0.6209291219711304,10.714898109436035,sitting
870190.628051,0.5920950174331665,9.901459693908691,sitting
870190.641598,0.6268346905708313,10.548428535461426,sitting
870190.653084,0.63965904712677,12.176590919494629,sitting
870190.668658,0.3687877655029297,14.41015911102295,sitting
870190.681109,0.2922782301902771,16.757980346679688,sitting
870190.695451,0.3311736583709717,18.688594818115234,sitting
870190.709035,0.0,0.0,sitting
870190.724021,0.0,0.0,sitting
870190.737352,0.99,11.10530948638916,sitting
870190.750785,0.5732938051223755,10.612541198730469,sitting
870190.763107,0.6391805410385132,10.518391609191895,sitting
870190.780025,0.7889921069145203,11.792685508728027,sitting
870190.790665,0.4822179973125458,11.9219970703125,sitting
870190.809975,0.42596444487571716,13.171757698059082,sitting
870190.8262819999,0.4898339509963989,13.424407958984375,sitting
870190.845,0.4194989502429962,13.888189315795898,sitting
870190.8622249999,0.5110435485839844,14.971755027770996,sitting
870190.881805,0.45279255509376526,16.259519577026367,sitting
870190.8988869999,0.5715782642364502,18.276514053344727,sitting
870190.915466,0.5134568810462952,18.650968551635742,sitting
870190.928955,0.475918710231781,19.706689834594727,sitting
870190.945715,0.5158512592315674,20.174549102783203,sitting
870190.962031,0.0,0.0,sitting
870190.980158,0.0,0.0,sitting
870190.998486,0.99,10.076613426208496,sitting
870191.011992,0.844162106513977,9.977252006530762,sitting
870191.02307,1.0,10.235539436340332,sitting
870191.0331989999,1.0,10.201085090637207,sitting
870191.045403,0.8534982800483704,10.073323249816895,sitting
870191.055111,0.5703475475311279,9.891883850097656,sitting
870191.07131,0.7485684156417847,10.128479957580566,sitting
870191.08195,0.6659612655639648,10.457786560058594,sitting
870191.099264,0.7740541100502014,11.029623031616211,sitting
870191.109086,0.7860707640647888,11.337692260742188,sitting
870191.122385,0.805891752243042,10.308314323425293,sitting
870191.132381,0.8009133338928223,11.227893829345703,sitting
870191.146337,0.4975268840789795,11.962488174438477,sitting
870191.1595889999,0.6731320023536682,12.286914825439453,sitting
870191.177153,0.5145056247711182,13.440099716186523,sitting
870191.194015,0.29538437724113464,15.791979789733887,sitting
870191.21238,0.35294094681739807,16.1754207611084,sitting
870191.229846,0.4990554451942444,18.179447174072266,sitting
870191.247903,0.3181416988372803,19.39647102355957,sitting
870191.261418,0.41920843720436096,19.991859436035156,sitting
870191.275636,0.36785563826560974,20.82975959777832,sitting
870191.288293,0.4060569107532501,21.916955947875977,sitting
870191.303848,0.0,0.0,sitting
870191.31721,0.99,10.089265823364258,sitting
870191.332592,0.9145024418830872,10.093809127807617,sitting
870191.342548,0.6522532105445862,10.199087142944336,sitting
870191.356751,0.443443238735199,11.655333518981934,sitting
870191.369509,0.0,0.0,sitting
870191.389419,0.553510932993705,30.48596954345703,sitting
870191.409129,0.0,0.0,sitting
870191.4273249999,0.0,0.0,sitting
870191.440132,0.0,0.0,sitting
870191.457179,0.8788264778678381,15.455379486083984,sitting
870191.477633,0.0,0.0,sitting
870191.491516,0.0,0.0,sitting
870191.513138,0.0,0.0,sitting
870191.532569,0.0,0.0,sitting
870191.550287,0.0,0.0,sitting
870191.569225,0.0,0.0,sitting
870191.583304,0.0,0.0,sitting
870191.599667,0.0,0.0,sitting
870191.613485,0.6903949264505876,19.5631103515625,sitting
870191.634675,0.0,0.0,sitting
870191.651481,0.0,0.0,sitting
870191.668532,0.0,0.0,sitting
870191.683171,0.99,10.2355318069458,sitting
870191.6979789999,0.7127561569213867,10.421339988708496,sitting
870191.70933,0.713437557220459,10.309395790100098,sitting
870191.722058,0.7169480919837952,10.418292045593262,sitting
870191.733307,0.7765623331069946,10.947919845581055,sitting
870191.746224,0.7576920390129089,10.259085655212402,sitting
870191.755658,0.8490884900093079,11.469213485717773,sitting
870191.769458,0.623995304107666,10.95925235748291,sitting
870191.781507,0.7232266068458557,10.338990211486816,sitting
870191.793236,0.8213946223258972,10.321649551391602,sitting
870191.804399,0.7974516749382019,10.322785377502441,sitting
870191.8193249999,0.6314566731452942,9.869668960571289,sitting
870191.837476,0.5713387727737427,9.844505310058594,sitting
870191.84986,0.7737199664115906,9.43821907043457,sitting
870191.863808,0.6946178674697876,10.824715614318848,sitting
870191.876814,0.8355408310890198,10.381097793579102,sitting
870191.888249,0.6755508184432983,11.280231475830078,sitting
870191.901658,0.6606097221374512,12.203545570373535,sitting
870191.917556,0.5974552631378174,12.923301696777344,sitting
870191.929961,0.4434482455253601,14.00914478302002,sitting
870191.946012,0.3957274854183197,14.403742790222168,sitting
870191.9635119999,0.4980241358280182,15.189105987548828,sitting
870191.980844,0.38698622584342957,16.281850814819336,sitting
870191.99777,0.30451393127441406,17.01259422302246,sitting
870192.015154,0.0,0.0,sitting
870192.031775,0.0,0.0,sitting
870192.043111,0.8164434743696419,15.075872421264648,sitting
870192.057561,0.2977789640426636,16.844789505004883,sitting
870192.075077,0.0,0.0,sitting
870192.091288,0.7804648237760009,12.790970802307129,sitting
870192.102665,0.3082580864429474,13.232723236083984,sitting
870192.122045,0.0,0.0,sitting
870192.139369,0.5986144029825056,16.04799461364746,sitting
870192.163031,0.565018355846405,17.89950942993164,sitting
870192.181897,0.0,0.0,sitting
870192.199679,0.0,0.0,sitting
870192.21977,0.665996669557361,16.810752868652344,sitting
870192.240125,0.0,0.0,sitting
870192.252582,0.0,0.0,sitting
870192.267556,0.0,0.0,sitting
870192.292165,0.99,16.930761337280273,sitting
870192.307378,0.0,0.0,sitting
870192.326217,0.0,0.0,sitting
870192.3467219999,0.0,0.0,sitting
870192.365461,0.99,15.947489738464355,sitting
870192.378521,0.674401044845581,17.898696899414062,sitting
870192.4018379999,0.5115963816642761,19.654985427856445,sitting
870192.422147,0.22701655328273773,20.729686737060547,sitting
870192.440573,0.27606046199798584,21.27792739868164,sitting
870192.4587729999,0.3149089515209198,21.831619262695312,sitting
870192.47703,0.99,10.129636764526367,sitting
870192.489171,0.8233105540275574,10.320793151855469,sitting
870192.503819,0.8727256059646606,11.040404319763184,sitting
870192.513114,0.8716076612472534,11.027728080749512,sitting
870192.523711,0.7263514995574951,10.157703399658203,sitting
870192.5330919999,0.8068217039108276,10.31871223449707,sitting
870192.54511,0.7126948237419128,10.45816707611084,sitting
870192.555544,0.7000589966773987,9.971833229064941,sitting
870192.56738,0.804516077041626,10.156001091003418,sitting
870192.578784,0.7737578749656677,9.907220840454102,sitting
870192.589542,0.8796201348304749,10.207080841064453,sitting
870192.59828,0.7708475589752197,10.442781448364258,sitting
870192.610954,0.734442412853241,10.468280792236328,sitting
870192.619355,0.8839038014411926,10.798012733459473,sitting
870192.630379,0.695283055305481,10.351699829101562,sitting
870192.644045,0.6399352550506592,9.925165176391602,sitting
870192.660404,0.6854403018951416,10.784255981445312,sitting
870192.674107,0.6952399015426636,10.294573783874512,sitting
870192.688987,0.7325016260147095,10.333547592163086,sitting
870192.697372,0.6629109382629395,10.525752067565918,sitting
870192.711356,0.6848377585411072,10.117905616760254,sitting
870192.722095,0.5976793766021729,10.892986297607422,sitting
870192.736334,0.6379769444465637,11.486017227172852,sitting
870192.7494259999,0.7131751775741577,12.25922966003418,sitting
870192.761842,0.3894151449203491,13.349469184875488,sitting
870192.772994,0.40916773676872253,14.944305419921875,sitting
870192.786576,0.3857148289680481,15.146072387695312,sitting
870192.800539,0.31601858139038086,15.05193042755127,sitting
870192.816431,0.0,0.0,sitting
870192.834187,0.0,0.0,sitting
870192.852041,0.0,0.0,sitting
870192.868209,0.0,0.0,sitting
870192.879263,0.558048699553681,39.84194564819336,sitting
870192.896445,0.0,0.0,sitting
870192.90825,0.0,0.0,sitting
870192.922806,0.0,0.0,sitting
870192.933949,0.6091844961943729,13.090801239013672,sitting
870192.95072,0.9787340851801605,14.681785583496094,sitting
870192.9604859999,0.30092301964759827,14.946610450744629,sitting
870192.971149,0.3689064681529999,15.403928756713867,sitting
870192.980808,0.32682108879089355,16.315767288208008,sitting
870192.993796,0.4283413589000702,16.354280471801758,sitting
870193.005111,0.34274888038635254,16.749191284179688,sitting
870193.018999,0.28899165987968445,18.969125747680664,sitting
870193.027288,0.49604910612106323,20.67041015625,sitting
870193.039967,0.33739227056503296,21.7466983795166,sitting
870193.04985,0.40257930755615234,23.45001983642578,sitting
870193.06381,0.8849539579921325,15.172198295593262,sitting
870193.075171,0.27507486939430237,24.34283447265625,sitting
870193.087861,0.0,0.0,sitting
870193.096073,0.0,0.0,sitting
870193.109119,0.0,0.0,sitting
870193.119723,0.0,0.0,sitting
870193.131472,0.0,0.0,sitting
870193.140909,0.0,0.0,sitting
870193.151259,0.0,0.0,sitting
870193.163415,0.0,0.0,sitting
870193.173661,0.0,0.0,sitting
870193.183395,0.0,0.0,sitting
870193.196583,0.0,0.0,sitting
870193.205168,0.0,0.0,sitting
870193.215517,0.99,11.188958168029785,sitting
870193.225676,0.9052954912185669,10.554129600524902,sitting
870193.239049,0.5561539530754089,11.37733268737793,sitting
870193.2507259999,0.4599170982837677,12.490129470825195,sitting
870193.267418,0.42125505208969116,13.553136825561523,sitting
870193.2843899999,0.5050128698348999,14.448262214660645,sitting
870193.301999,0.4352647364139557,16.863609313964844,sitting
870193.320819,0.0,0.0,sitting
870193.333851,0.0,0.0,sitting
870193.34995,0.0,0.0,sitting
870193.368988,0.0,0.0,sitting
870193.385023,0.0,0.0,sitting
870193.399797,0.0,0.0,sitting
870193.411489,0.0,0.0,sitting
870193.424898,0.0,0.0,sitting
870193.441376,0.99,13.050272941589355,sitting
870193.453681,0.5903035998344421,15.077493667602539,sitting
870193.473982,0.5285130739212036,15.51054859161377,sitting
870193.486401,0.5472813844680786,13.978166580200195,sitting
870193.501507,0.4237014949321747,15.278477668762207,sitting
870193.514262,0.24549874663352966,16.39407730102539,sitting
870193.530118,0.31277233362197876,17.19411277770996,sitting
870193.5411339999,0.3878829777240753,18.51776695251465,sitting
870193.5547249999,0.32203713059425354,19.491161346435547,sitting
870193.564865,0.32182982563972473,20.401165008544922,sitting
870193.5764499999,0.2876826226711273,21.325603485107422,sitting
870193.586627,0.32482898235321045,24.198244094848633,sitting
870193.598544,0.3789560794830322,23.557153701782227,sitting
870193.607331,0.3681034743785858,24.517236709594727,sitting
870193.619461,0.0,0.0,sitting
870193.630194,0.0,0.0,sitting
870193.641974,0.0,0.0,sitting
870193.652042,0.0,0.0,sitting
870193.66421,0.0,0.0,sitting
870193.673353,0.4380693673646678,60.661712646484375,sitting
870193.689598,0.0,0.0,sitting
870193.700856,0.0,0.0,sitting
870193.71345,0.0,0.0,sitting
870193.723265,0.99,18.858200073242188,sitting
870193.736872,0.37950417399406433,18.95835304260254,sitting
870193.755901,0.29211291670799255,19.10563850402832,sitting
870193.776222,0.3334062099456787,20.48287010192871,sitting
870193.798167,0.0,0.0,sitting
870193.81314,0.0,0.0,sitting
870193.8298739999,0.736664073251817,16.720542907714844,sitting
870193.842478,0.0,0.0,sitting
870193.8604969999,0.0,0.0,sitting
870193.879824,0.0,0.0,sitting
870193.893069,0.0,0.0,sitting
870193.908916,0.0,0.0,sitting
870193.921778,0.0,0.0,sitting
870193.9364359999,0.0,0.0,sitting
870193.9477649999,0.0,0.0,sitting
870193.961606,0.0,0.0,sitting
870193.974755,0.0,0.0,sitting
870193.98759,0.0,0.0,sitting
870193.998756,0.0,0.0,sitting
870194.011217,0.0,0.0,sitting
870194.022545,0.0,0.0,sitting
870194.036419,0.0,0.0,sitting
870194.046772,0.0,0.0,sitting
870194.059181,0.0,0.0,sitting
870194.0702429999,0.0,0.0,sitting
870194.078297,0.0,0.0,sitting
870194.088974,0.0,0.0,sitting
870194.102375,0.0,0.0,sitting
870194.114008,0.0,0.0,sitting
870194.128648,0.0,0.0,sitting
870194.136148,0.0,0.0,sitting
870194.148234,0.0,0.0,sitting
870194.158391,0.99,15.4309663772583,sitting
870194.174544,0.7064617872238159,16.857425689697266,sitting
870194.185601,0.3611968755722046,19.604116439819336,sitting
870194.202868,0.3678107261657715,21.83648681640625,sitting
870194.219752,0.36935955286026,22.151453018188477,sitting
870194.2380659999,0.2624334990978241,22.218093872070312,sitting
870194.2561069999,0.3750384747982025,24.7345027923584,sitting
870194.269078,0.4890998601913452,23.845109939575195,sitting
870194.288001,0.5329318642616272,24.035377502441406,sitting
870194.300806,0.417408287525177,24.707185745239258,sitting
870194.31499,0.464154988527298,24.600637435913086,sitting
870194.327782,0.4065433740615845,24.859121322631836,sitting
870194.342508,0.4515022933483124,25.427265167236328,sitting
870194.356418,0.5162433981895447,25.039087295532227,sitting
870194.372874,0.4380439519882202,25.478084564208984,sitting
870194.385929,0.5371281504631042,24.86129379272461,sitting
870194.400888,0.4428209066390991,25.839393615722656,sitting
870194.413785,0.99,10.786517143249512,sitting
870194.429411,0.6193289756774902,12.558598518371582,sitting
870194.448432,0.3345881402492523,13.875192642211914,sitting
870194.46207,0.1747015416622162,15.90477180480957,sitting
870194.4785869999,0.43596333265304565,18.054790496826172,sitting
870194.491572,0.99,17.144271850585938,sitting
870194.507585,0.6306825876235962,17.861711502075195,sitting
870194.526088,0.39623725414276123,19.45631980895996,sitting
870194.545372,0.0,0.0,sitting
870194.5635459999,0.0,0.0,sitting
870194.583096,0.0,0.0,sitting
870194.59504,0.0,0.0,sitting
870194.607651,0.0,0.0,sitting
870194.617957,0.0,0.0,sitting
870194.631191,0.0,0.0,sitting
870194.643347,0.0,0.0,sitting
870194.655421,0.0,0.0,sitting
870194.669245,0.0,0.0,sitting
870194.680809,0.0,0.0,sitting
870194.689835,0.0,0.0,sitting
870194.6999669999,0.0,0.0,sitting
870194.711071,0.0,0.0,sitting
870194.726289,0.0,0.0,sitting
870194.737698,0.0,0.0,sitting
870194.753682,0.8423454800556353,13.076754570007324,sitting
870194.766416,0.626484751701355,15.874712944030762,sitting
870194.7793609999,0.38838455080986023,16.46519660949707,sitting
870194.791987,0.4665563702583313,16.968505859375,sitting
870194.807827,0.0,0.0,sitting
870194.8198759999,0.99,12.672760963439941,sitting
870194.834639,0.38024476170539856,13.5437593460083,sitting
870194.852057,0.4818544387817383,15.091216087341309,sitting
870194.869198,0.2712802588939667,16.324304580688477,sitting
870194.8866409999,0.39916810393333435,18.47420310974121,sitting
870194.904576,0.4267925024032593,20.355236053466797,sitting
870194.9222949999,0.40980833768844604,22.094573974609375,sitting
870194.935758,0.45174410939216614,22.033966064453125,sitting
870194.951821,0.3838232755661011,23.143787384033203,sitting
870194.965795,0.5333402752876282,24.864521026611328,sitting
870194.982686,0.6384329795837402,25.175382614135742,sitting
870195.001601,0.3548438549041748,26.024417877197266,sitting
870195.018986,0.38527581095695496,26.297622680664062,sitting
870195.037211,0.5862253308296204,25.033430099487305,sitting
870195.0540209999,0.45099306106567383,24.981822967529297,sitting
870195.0732389999,0.0,0.0,sitting
870195.0943829999,0.0,0.0,sitting
870195.112919,0.0,0.0,sitting
870195.130876,0.0,0.0,sitting
870195.149738,0.0,0.0,sitting
870195.169651,0.0,0.0,sitting
870195.189101,0.0,0.0,sitting
870195.20637,0.0,30.831315994262695,sitting
870195.227924,0.5051746964454651,32.25574493408203,sitting
870195.248001,0.34651729464530945,33.445858001708984,sitting
870195.267616,0.45680737495422363,35.06389617919922,sitting
870195.28487,0.49331164360046387,36.232173919677734,sitting
870195.304426,0.5120106935501099,37.423728942871094,sitting
870195.3225059999,0.47243475914001465,37.52839660644531,sitting
870195.34337,0.37398838996887207,37.29194641113281,sitting
870195.360814,0.5000007748603821,36.49354553222656,sitting
870195.3786149999,0.4349985420703888,36.524776458740234,sitting
870195.39735,0.0,0.0,sitting
870195.416937,0.0,14.104016304016113,sitting
870195.439721,0.48759427666664124,14.452993392944336,sitting
870195.457232,0.4436105489730835,14.680258750915527,sitting
870195.470886,0.34407612681388855,16.07583236694336,sitting
870195.488412,0.0,0.0,sitting
870195.5052659999,0.0,14.875788688659668,sitting
870195.526397,0.294639527797699,15.127487182617188,sitting
870195.544065,0.5125560760498047,16.22250747680664,sitting
870195.56379,0.30963245034217834,17.210086822509766,sitting
870195.582036,0.4439878463745117,19.138090133666992,sitting
870195.599744,0.3823307454586029,21.91683006286621,sitting
870195.616939,0.3580705225467682,22.734981536865234,sitting
870195.634936,0.9528164004159418,15.317093849182129,sitting
870195.646131,0.46104276180267334,17.776126861572266,sitting
