Timestamp,Confidence,Diameter,Event
870165.954723,0.6,0.7772956679455723,sitting
870165.975448,0.5901512308261607,0.9160551354454838,sitting
870165.997813,0.7458920478820801,0.8018935409899521,sitting
870166.0080179999,0.6,0.8424690932016148,sitting
870166.029549,0.7397944331169128,0.8633557510791956,sitting
870166.03997,0.6,0.8461769560318135,sitting
870166.057029,0.6,0.8641910349694677,sitting
870166.075131,0.6,0.7542234422497156,sitting
870166.092436,0.561569001888919,0.9151476539735377,sitting
870166.11267,0.6,0.8772460968753051,sitting
870166.13154,0.5402751019616965,0.8000722122108916,sitting
870166.152274,0.47059755849726814,0.9514321684870937,sitting
870166.171348,0.4764436192558691,0.860626791109889,sitting
870166.187753,0.99,0.9481880109987388,sitting
870166.199838,0.5782386422993491,0.8436432274111754,sitting
870166.220051,0.7980716706952699,1.0030588717666116,sitting
870166.231744,0.4903200096270619,1.0121523221750777,sitting
870166.252279,0.5988403102357633,0.8807464007375407,sitting
870166.270706,0.49170305166762157,0.9994874802354561,sitting
870166.288311,0.6,0.8470226455143988,sitting
870166.308533,0.5462591333658157,0.7700350166336545,sitting
870166.326729,0.5190367935049911,0.8282563438224884,sitting
870166.346137,0.43032227833036724,0.8293206567799141,sitting
870166.365697,0.9546011544400329,0.676426472194227,sitting
870166.377747,0.2974354556577684,0.9477819495592521,sitting
870166.395374,0.38498409701360786,0.8331902727366307,sitting
870166.41293,0.302296294921045,0.9225825055339145,sitting
870166.430417,0.7594810128211975,0.7826692157438702,sitting
870166.441807,0.35665440391246866,0.8159836599359052,sitting
870166.460085,0.3623936376065121,0.7670814885459745,sitting
870166.477629,0.8397327661514282,0.8180911071721999,sitting
870166.488111,0.4500663459864025,0.8065242030653232,sitting
870166.505968,0.6,0.8500869820457884,sitting
870166.523555,0.5776867199403033,1.0433458654419892,sitting
870166.542653,0.5119015772446411,0.995577426809465,sitting
870166.560028,0.5089722985572112,0.9976020817736857,sitting
870166.5781779999,0.495270911892645,0.9788732705905407,sitting
870166.595426,0.6,0.9886302801694962,sitting
870166.614166,0.6,0.9931703124638962,sitting
870166.633804,0.99,0.7422789541277917,sitting
870166.6467779999,0.3763352715548916,1.0401145282810278,sitting
870166.666018,0.803229033946991,0.740484509281214,sitting
870166.675993,0.37673927895228804,1.067117625377127,sitting
870166.693826,0.4361572879999251,0.9726719278251643,sitting
870166.707001,0.4467848165778238,0.9491653413342247,sitting
870166.72458,0.4314146358654713,0.9837333795457512,sitting
870166.7423779999,0.38754968837803266,0.9660137062642979,sitting
870166.762015,0.3741919818182635,1.0750117876643235,sitting
870166.779174,0.4329963900111398,0.9862256056391772,sitting
870166.797489,0.45115919397110227,0.9446067677138439,sitting
870166.816011,0.3806019884699441,1.0177629966363209,sitting
870166.83361,0.4272251848257656,1.030422303427085,sitting
870166.850962,0.99,0.6818642609085108,sitting
870166.867915,0.556951145938069,0.7565840599558529,sitting
870166.88443,0.6,0.6989827529663986,sitting
870166.899246,0.5858997981272405,0.7646905672121154,sitting
870166.918821,0.709917426109314,0.675395214488578,sitting
870166.928649,0.5914781480967806,0.7170260826285837,sitting
870166.946929,0.5964497143441793,0.7287706966451122,sitting
870166.964418,0.7017359137535095,0.7137799357216537,sitting
870166.974694,0.8373497724533081,0.7682471341859562,sitting
870166.986621,0.567135747111237,0.7202751080810303,sitting
870167.0044549999,0.7361019253730774,0.756651527853661,sitting
870167.014908,0.48930722927424364,0.827284546371291,sitting
870167.032304,0.594829387325714,0.7777024457586021,sitting
870167.051079,0.4481809758513185,0.9179252866026042,sitting
870167.068021,0.5667219116528973,0.7512244593047832,sitting
870167.084307,0.7577056884765625,0.6977093911548993,sitting
870167.094591,0.5094599477240473,0.832302324963381,sitting
870167.111015,0.7821012735366821,0.7529314167227668,sitting
870167.121234,0.5032185322930832,0.8432681885943234,sitting
870167.138991,0.468440348698781,0.8440349644629515,sitting
870167.156039,0.5229765766861321,0.8371369572925476,sitting
870167.174494,0.7072949409484863,0.7292794030107093,sitting
870167.185028,0.7877243161201477,0.8424145281095714,sitting
870167.197002,0.7077434659004211,0.7820161397598628,sitting
870167.208485,0.5958177818684869,0.841368187936586,sitting
870167.227574,0.49896048262521225,0.8735034252647762,sitting
870167.246395,0.6,0.8435680372214613,sitting
870167.2657539999,0.5859202859005767,0.7466152851125125,sitting
870167.279264,0.7021995782852173,0.6499916518095059,sitting
870167.291521,0.8194214701652527,0.679510437424617,sitting
870167.302533,0.7233102321624756,0.69499531857962,sitting
870167.316433,0.6,0.7510692289376415,sitting
870167.333129,0.7264535427093506,0.684716520609598,sitting
870167.3427939999,0.7066247463226318,0.6988073777170678,sitting
870167.35609,0.7365559339523315,0.7298535904619241,sitting
870167.366901,0.7497042417526245,0.8351007972336211,sitting
870167.379721,0.4738868380734954,0.8721402191841516,sitting
870167.393586,0.5473635043110823,0.8217103088121842,sitting
870167.412094,0.5295804564922015,0.8561437334456143,sitting
870167.431274,0.5145143480691033,0.8233058171187979,sitting
870167.449118,0.5169266732621608,0.9510791325201398,sitting
870167.468136,0.99,0.6846206761597236,sitting
870167.481608,0.48208608092408245,0.8794423153473936,sitting
870167.500104,0.43429915041644823,0.8879605366706089,sitting
870167.518188,0.7968588471412659,0.6766014639471036,sitting
870167.529286,0.49157475078889196,0.9343178438179529,sitting
870167.546688,0.4719906066287592,0.9115119154898599,sitting
870167.565599,0.4494993574136324,0.9752125953988249,sitting
870167.582295,0.5083316662033464,0.9380403565922295,sitting
870167.596272,0.4672705688667968,0.9099603400708816,sitting
870167.616045,0.49691006133023063,0.8601377840771494,sitting
870167.635604,0.4206667143315935,1.013408902259993,sitting
870167.65346,0.43038714874875167,0.9478400280644648,sitting
870167.67128,0.5113630436717269,0.9339458878332421,sitting
870167.6902899999,0.4451102864182039,0.940558976928449,sitting
870167.709348,0.451895118980119,0.8797835132629879,sitting
870167.728097,0.4563565710654302,0.9054890930180122,sitting
870167.745653,0.99,0.6630476653333348,sitting
870167.758643,0.9146326780319214,0.6864931081979009,sitting
870167.773342,0.773787260055542,0.7302600234003336,sitting
870167.7824649999,0.42812588489673087,0.916072349279093,sitting
870167.8001379999,0.42314111598942933,0.9335755671166792,sitting
870167.818641,0.704454243183136,0.7707243185398092,sitting
870167.828516,0.4376306532077208,0.9396245694008214,sitting
870167.846553,0.4575422906145318,0.9448618772002595,sitting
870167.864429,0.8029929399490356,0.7011138044656198,sitting
870167.874879,0.4072289472029049,0.9661321345370633,sitting
870167.891859,0.4153244039276874,0.947306615983396,sitting
870167.910903,0.4195899472352202,0.9697937724375776,sitting
870167.9292659999,0.4366342700767661,0.9560482445962912,sitting
870167.948013,0.4316394430972779,0.9677482156982884,sitting
870167.966136,0.4304773537840012,0.9089297199169355,sitting
870167.985823,0.4307295079117525,0.9397456280715533,sitting
870168.003949,0.99,0.6898769937412803,sitting
870168.016061,0.8443832397460938,0.7245188800522646,sitting
870168.031543,0.3227555738579652,0.6451939005694882,sitting
870168.046373,0.3458816778278081,0.565878910727621,sitting
870168.057795,0.3945119301146112,0.6313743464986628,sitting
870168.073649,0.38230721773340054,0.617088914882653,sitting
870168.086447,0.35325195817032307,0.6315879165783773,sitting
870168.101333,0.3620507426201839,0.574162124126893,sitting
870168.113885,0.3479920334023435,0.5636593481732328,sitting
870168.130183,0.35839703207127555,0.6232577283714678,sitting
870168.146491,0.30767885642456844,0.5970101325478545,sitting
870168.163219,0.3193704213046153,0.5747762730493893,sitting
870168.179586,0.325957123835855,0.559235452831043,sitting
870168.1911309999,0.31897850109013165,0.6149050587154425,sitting
870168.205437,0.3072882352235466,0.5102088501853483,sitting
870168.216816,0.4495558220853536,0.4899779260625685,sitting
870168.232587,0.99,0.6564202949255913,sitting
870168.249807,0.3867378186343672,0.6069751006406703,sitting
870168.263883,0.3456273267499613,0.5566815835668901,sitting
870168.2747129999,0.7867450714111328,0.7444819325927732,sitting
870168.288205,0.36259163959106316,0.5748973921715921,sitting
870168.300921,0.3748233398168256,0.5517352671391009,sitting
870168.316468,0.3214568998448837,0.6053178531717291,sitting
870168.332432,0.7082585096359253,0.6758068160338846,sitting
870168.343181,0.4133538348093408,0.503211269168931,sitting
870168.358757,0.3406407126828185,0.6165203912494599,sitting
870168.371005,0.35940051206109197,0.5070230403574065,sitting
870168.385921,0.3212512647293276,0.6132714156758414,sitting
870168.395806,0.3064673374931941,0.6436456099181882,sitting
870168.408967,0.3141657944583895,0.6716425033504194,sitting
870168.420147,0.28298550485395624,0.5436191841766487,sitting
870168.434344,0.3184414969025804,0.5299545208207626,sitting
870168.446749,0.99,0.6545047503131958,sitting
870168.463606,0.38041836728309814,0.6608243728192793,sitting
870168.475085,0.409382305045764,0.6325335376323524,sitting
870168.491104,0.47545900653744166,0.5660109010031373,sitting
870168.50286,0.7238914966583252,0.662283050214203,sitting
870168.5154029999,0.35973210686786117,0.6204427825300725,sitting
870168.528743,0.3262040482984059,0.6916904122622443,sitting
870168.543355,0.7082713842391968,0.6748042189714241,sitting
870168.552852,0.3314962056288932,0.6392347042261477,sitting
870168.5668,0.3294059012781945,0.6392046477313924,sitting
870168.578087,0.7319433689117432,0.6497287157570302,sitting
870168.590075,0.36402537167200805,0.6056567033925875,sitting
870168.602814,0.7090999484062195,0.7192202722823486,sitting
870168.615511,0.8456223011016846,0.6554677198869738,sitting
870168.6260159999,0.3591068751050155,0.5431913291481081,sitting
870168.642755,0.7145528197288513,0.6867758235266574,sitting
870168.65319,0.7416331171989441,0.6228680096843506,sitting
870168.666856,0.7246305346488953,0.6510877783364863,sitting
870168.6776769999,0.5012824545532408,0.6542834799686741,sitting
870168.691809,0.7484604716300964,0.7351410023656229,sitting
870168.701318,0.30922670227777266,0.5958630541921819,sitting
870168.715269,0.37427221515049364,0.5575265283385704,sitting
870168.728226,0.320504021736806,0.6603126245931978,sitting
870168.742804,0.45207725724397596,0.5178626413003311,sitting
870168.754886,0.7100749611854553,0.7670385100832222,sitting
870168.767464,0.3254143878298232,0.5659107843358013,sitting
870168.779784,0.40915517898085985,0.46850232210690024,sitting
870168.794281,0.2787357578531066,1.1438327546343654,sitting
870168.8063909999,0.5660677537103553,0.9132223519584479,sitting
870168.82594,0.5409780752962088,0.9464642735695583,sitting
870168.846716,0.5012908817420823,0.9565470731466079,sitting
870168.865033,0.5399777737922785,0.9184639845202303,sitting
870168.883221,0.557818553977865,1.0099743034899062,sitting
870168.901567,0.49008262532014646,1.012324268794317,sitting
870168.9187009999,0.5262364413186481,1.0778441420493121,sitting
870168.9364209999,0.6,0.8757424884507516,sitting
870168.9501659999,0.5010931730535305,0.9123928387825595,sitting
870168.968828,0.6,0.9716689952232977,sitting
870168.988231,0.5505669663970307,1.1296879066049152,sitting
870169.009726,0.5833196267309934,0.9759437509655076,sitting
870169.02717,0.571346666804151,0.975450427132369,sitting
870169.046366,0.5479822522548641,0.9234799982907096,sitting
870169.066709,0.5626808681233967,0.9503465442059236,sitting
870169.084475,0.5661884636973245,0.949809339234343,sitting
870169.103804,0.5829541422527961,0.981552873840704,sitting
870169.123506,0.4165533717960676,0.8682285339943365,sitting
870169.13725,0.19773177937858677,1.0003427723149678,sitting
870169.151572,0.3062661789776003,0.7646405007972934,sitting
870169.164535,0.3515248797761987,0.9570999797382749,sitting
870169.181673,0.42271019802167065,0.8553225547373451,sitting
870169.1992,0.40983636160120335,1.0802521035128398,sitting
870169.216128,0.3285692659466529,1.0120417909759603,sitting
870169.232537,0.24908832596920186,0.9668974176174445,sitting
870169.244565,0.32959644671637917,0.8095437640724716,sitting
870169.261839,0.44826807042739264,0.46068299483928676,sitting
870169.275145,0.99,0.6854732995696127,sitting
870169.290646,0.4333262172736045,0.7698879600501396,sitting
870169.307864,0.46576515909121863,0.8099922124634915,sitting
870169.325454,0.7673921585083008,0.858339011497919,sitting
870169.336702,0.47147381597685745,0.8227974455275664,sitting
870169.3535269999,0.44661827948625943,0.8113487123624905,sitting
870169.372883,0.39424942478950137,0.8601104309746392,sitting
870169.391196,0.4722591000823058,0.7662104759948933,sitting
870169.408821,0.99,0.6327569988721828,sitting
870169.424828,0.49472617243717265,0.9309046004238932,sitting
870169.442925,0.771477460861206,0.613722685933519,sitting
870169.452028,0.4563430157435441,0.899038493022343,sitting
870169.470681,0.4843427488822228,0.9510270218440198,sitting
870169.48871,0.6,0.8412976819475508,sitting
870169.507095,0.45479465690252585,0.9851241159697652,sitting
870169.525653,0.44613867673802843,0.8841117922772899,sitting
870169.542686,0.4850287794003303,0.8670869540113246,sitting
870169.555249,0.5385094185799575,0.9288892271818217,sitting
870169.571752,0.5072265254797529,0.934438120268736,sitting
870169.5897199999,0.7012530565261841,0.7336677206678202,sitting
870169.60058,0.4999519273182954,0.8945823786315987,sitting
870169.619039,0.46813142210420283,0.9280904631608946,sitting
870169.6360609999,0.4309106827381261,0.8966330799672635,sitting
870169.653777,0.5025397091253048,0.9167796518102693,sitting
870169.66698,0.522434711598927,0.9068751201855965,sitting
870169.685621,0.48869879268204397,0.9433923255385186,sitting
870169.70257,0.4362528896730022,0.9359068844131517,sitting
870169.719471,0.5313495280774044,0.9167544885347354,sitting
870169.73701,0.99,0.6418235741877609,sitting
870169.74943,0.3860650807263734,0.8787977456200089,sitting
870169.766053,0.4676612212565635,0.8507056092007579,sitting
870169.7838249999,0.4722944646775309,0.7711834730159355,sitting
870169.801922,0.4812123089818239,0.7920286781313495,sitting
870169.818477,0.5431525074260031,0.7908515136813463,sitting
870169.836087,0.533506949966589,0.780789506046796,sitting
870169.854945,0.446386237333097,0.7042429190442583,sitting
870169.872345,0.99,0.6160421068689228,sitting
870169.890214,0.4495437688489786,0.8360942830371707,sitting
870169.90897,0.7184668183326721,0.6678616327694833,sitting
870169.918282,0.4921244916429706,0.8084449133902085,sitting
870169.934684,0.42376553023585056,0.8873458549274269,sitting
870169.948972,0.44832329083569716,0.7918431946472557,sitting
870169.9657609999,0.5073533823288544,0.7400190497762722,sitting
870169.979005,0.38400449850877494,0.8205066441903153,sitting
870169.994964,0.5185096620198382,0.7891795722640307,sitting
870170.013089,0.4102913701011522,0.8164237172598172,sitting
870170.030535,0.3968688238028421,0.8297057091893532,sitting
870170.051266,0.47225402311263875,0.8177736897899983,sitting
870170.0654419999,0.5200471159102965,0.7894171244702717,sitting
870170.085151,0.99,0.6050305670455147,sitting
870170.101039,0.43851450204124237,0.9154991876987739,sitting
870170.119,0.5171467856957995,0.8490484893737347,sitting
870170.130456,0.8265055418014526,0.6185463337064814,sitting
870170.143283,0.7180195450782776,0.5946473350501078,sitting
870170.152445,0.545336967822158,0.8516377192739215,sitting
870170.168663,0.4714876896821001,0.9100481693013607,sitting
870170.1863289999,0.7296563386917114,0.6441636910218289,sitting
870170.196036,0.5189748088552482,0.8697500127640994,sitting
870170.2141249999,0.44936650115616844,0.8792038880230262,sitting
870170.231593,0.4779643788728199,0.8626520258721149,sitting
870170.24826,0.46513562614639603,0.9218968762744106,sitting
870170.265125,0.43070827945983575,0.8618331038589364,sitting
870170.279134,0.5224695817474355,0.8719505258380891,sitting
870170.296385,0.4504425034208306,0.881301790185355,sitting
870170.314714,0.474317613173643,0.9525101575186072,sitting
870170.332269,0.41978741364281064,0.9843246351074484,sitting
870170.349277,0.4092864503414572,0.9011862633014314,sitting
870170.368156,0.41922551348438336,0.9025256745373942,sitting
870170.3857399999,0.99,0.6288014376140394,sitting
870170.398784,0.5525562740194003,0.817105861578387,sitting
870170.416281,0.5507102488153532,0.8432235409943631,sitting
870170.435301,0.5099902121647635,0.8081060955658499,sitting
870170.448628,0.7066100835800171,0.7530736391895552,sitting
870170.4614939999,0.5776806675535794,0.8120606105224706,sitting
870170.477998,0.5664036158139315,0.7898286384062594,sitting
870170.491966,0.5969104805294776,0.7747589396551628,sitting
870170.511885,0.5139209059751616,0.774502952238441,sitting
870170.532705,0.4914030528892907,0.8260897597214205,sitting
870170.5507039999,0.5087622549459175,0.8337182035808492,sitting
870170.570547,0.5613310217209765,0.7577923899149575,sitting
870170.587575,0.5877103441896923,0.758609941004976,sitting
870170.606243,0.5477485216873367,0.7673557530276378,sitting
870170.6270099999,0.538372067486009,0.7919009986845635,sitting
870170.645684,0.99,0.6331895937278951,sitting
870170.657929,0.5515409837282492,0.8430622880879994,sitting
870170.675461,0.5402122052021907,0.8469452300414249,sitting
870170.693251,0.5626237845042802,0.8831106965099598,sitting
870170.712577,0.6,0.7076797634867633,sitting
870170.731364,0.5851698842894487,0.8372402424580381,sitting
870170.749771,0.4937195934097414,0.8182231945226892,sitting
870170.764261,0.6,0.7138931958956718,sitting
870170.782949,0.5727226028053676,0.8087205976622789,sitting
870170.7994349999,0.5808054910646905,0.8472804338649098,sitting
870170.814266,0.4950408163191468,0.8797293022907917,sitting
870170.831713,0.45751089677408274,0.9065389775830104,sitting
870170.850961,0.5611458297526258,0.7539151219162035,sitting
870170.870217,0.5881357882432121,0.8305870183966206,sitting
870170.888849,0.5333864527030652,0.8285994229123608,sitting
870170.905914,0.46038750606473605,0.8991274781944809,sitting
870170.923377,0.99,0.615986819135248,sitting
870170.937329,0.5432867781238288,0.8807556588301031,sitting
870170.956187,0.5361458214907678,0.9174814670893752,sitting
870170.976099,0.49503213004165275,0.9201443328783379,sitting
870170.994607,0.5192690178614291,0.8817942336860156,sitting
870171.0124819999,0.6,0.7609493383318826,sitting
870171.028021,0.4871184802339162,0.92864836414316,sitting
870171.043096,0.6,0.7879492024375994,sitting
870171.061501,0.5580837133064985,0.826625185236967,sitting
870171.079801,0.5193286506180801,0.8691288680345064,sitting
870171.0929319999,0.4874089365974917,0.8836556924387224,sitting
870171.110675,0.5461105731170239,0.8732763946824713,sitting
870171.128059,0.6,0.8023637571729312,sitting
870171.1477859999,0.49005172235604394,0.9154734396029913,sitting
870171.168192,0.99,0.6369040465374676,sitting
870171.185217,0.5841208720641443,0.8227467473879964,sitting
870171.201556,0.7778238654136658,0.667675338934206,sitting
870171.210968,0.7123121619224548,0.7456458137343827,sitting
870171.22323,0.7435512542724609,0.6129670311246329,sitting
870171.2331889999,0.5532855798138223,0.8206159649619007,sitting
870171.252274,0.5005756640911361,0.8455991685590658,sitting
870171.269911,0.6,0.7456685420816518,sitting
870171.2893749999,0.5038607456211626,0.8494701924837855,sitting
870171.30631,0.571670871444796,0.8108626451938612,sitting
870171.324075,0.580492265466993,0.7707536353164786,sitting
870171.340916,0.6,0.7601248196680599,sitting
870171.3586629999,0.5546889344363332,0.7878614213418533,sitting
870171.37621,0.6,0.7835114225752493,sitting
870171.389307,0.5713238838019074,0.7729107717252282,sitting
870171.406735,0.6,0.8059987281176184,sitting
870171.424737,0.5451333902162628,0.8355467896726054,sitting
870171.4423989999,0.5608101121266184,0.7870149282777206,sitting
870171.462216,0.5310896616813828,0.8023130849235693,sitting
870171.482003,0.5321721741603068,0.8249138127933957,sitting
870171.499348,0.99,0.6212039100509488,sitting
870171.5112289999,0.5447542400473855,0.9067300722821212,sitting
870171.530726,0.5291245045130631,0.8752716382319932,sitting
870171.548862,0.5612435074461922,0.8476310246793215,sitting
870171.569121,0.46655860841091323,0.9192186249828689,sitting
870171.590154,0.5123507771171086,0.8509420235507994,sitting
870171.6074709999,0.5415989147707783,0.8379082655804346,sitting
870171.627058,0.515283036148076,0.8712410045925143,sitting
870171.646467,0.5473289173886743,0.9320910027775748,sitting
870171.664136,0.5395448152880201,0.8456651905449046,sitting
870171.683628,0.48502671410945547,0.8505741548602979,sitting
870171.702595,0.5702181907937808,0.8142564371163292,sitting
870171.720465,0.47999439737849486,0.8971115407700698,sitting
870171.7381129999,0.99,0.7173436856430486,sitting
870171.756562,0.7852997779846191,0.7466311427392469,sitting
870171.7664,0.493411067623233,0.8935620804229321,sitting
870171.786262,0.5102746588632624,0.8896014215065811,sitting
870171.8042049999,0.578600184459289,0.8614805659637197,sitting
870171.817994,0.5274526752098828,0.885080066306482,sitting
870171.836444,0.49067463723431176,0.9159507843917623,sitting
870171.854036,0.5931422990742998,0.8342618178359587,sitting
870171.8706799999,0.5599009660734064,0.8049872400107594,sitting
870171.888334,0.99,0.6041337534093705,sitting
870171.89991,0.7351800799369812,0.6236189581611997,sitting
870171.9130909999,0.5535782334753234,0.7911308161889181,sitting
870171.930598,0.8929201364517212,0.7377275581206284,sitting
870171.940496,0.6,0.7990669847496159,sitting
870171.958607,0.5531979347976755,0.8285978129475557,sitting
870171.975919,0.5203611592365518,0.8295019442968963,sitting
870171.989438,0.45055393143795236,0.9309142305059592,sitting
870172.00614,0.567302760445882,0.8817686325166041,sitting
870172.025591,0.5366411224259099,0.8306975876251848,sitting
870172.042781,0.5270743970262254,0.7940177196017624,sitting
870172.060144,0.6,0.7463010228376099,sitting
870172.070917,0.5605707747308194,0.7898394936842115,sitting
870172.088747,0.5460514378465299,0.8119463370879245,sitting
870172.10636,0.99,0.6950610260280543,sitting
870172.119757,0.7856008410453796,0.7496781956336234,sitting
870172.130693,0.5887999329592334,0.9792468969727923,sitting
870172.150959,0.47286422138549766,1.0294804798844774,sitting
870172.170495,0.5037707580162305,0.8346144601322525,sitting
870172.187836,0.29974843555549696,0.9289988799745443,sitting
870172.205462,0.30098835998374857,1.1118750381747606,sitting
870172.217796,0.33670100812886844,1.0486609731265686,sitting
870172.233839,0.5091492077341676,0.8656086073864047,sitting
870172.247854,0.6,0.961428993480951,sitting
870172.270241,0.7546191266004539,1.2255611050647723,sitting
870172.2835189999,0.5998674916524254,0.9105181583771866,sitting
870172.3036089999,0.5749490200028805,0.9796272826514465,sitting
870172.323724,0.9179206330199186,1.4651720864269882,sitting
870172.334864,0.5764607687157788,1.084509678667045,sitting
870172.353227,0.6,1.048746832328368,sitting
870172.370193,0.6,0.9143581309504438,sitting
870172.390315,0.5940768462478879,0.921521663901717,sitting
870172.408954,0.5874195156281357,0.9489368532854883,sitting
870172.426589,0.5718468930083838,0.941619550786855,sitting
870172.442138,0.6,1.004276520478811,sitting
870172.460541,0.23586093214357812,1.154638693928376,sitting
870172.471927,0.24496325345089304,0.894847726634552,sitting
870172.485412,0.40386532859636987,0.6206060117753935,sitting
870172.49979,0.4543349414831215,0.6701807456629361,sitting
870172.514589,0.99,0.7403848681849929,sitting
870172.526664,0.9014381766319275,0.7852377150192522,sitting
870172.540486,0.3125685582457676,0.7371935681826862,sitting
870172.551619,0.8453323245048523,0.8199407577674087,sitting
870172.565003,0.787039041519165,0.8472400920115,sitting
870172.5731479999,0.21709943082764815,0.915064154050178,sitting
870172.58843,0.33733767654882757,0.6381731666715806,sitting
870172.600631,0.22122137232505532,0.926776250215394,sitting
870172.616555,0.4083877230189115,0.49149324883029255,sitting
870172.629588,0.14351106248314544,0.8522713284686789,sitting
870172.645612,0.14755732826947737,0.9885492340020208,sitting
870172.657522,0.13755907585998808,0.9017738802265187,sitting
870172.670235,0.24862873949886524,0.3706418907228306,sitting
870172.682545,0.09969100529366558,0.8177280885961062,sitting
870172.697088,0.16114021105395201,0.5878928171920368,sitting
870172.708102,0.08345711718964885,0.6520779166672526,sitting
870172.722333,0.08284642548431236,0.6617692884538009,sitting
870172.733722,0.99,0.7242345648525559,sitting
870172.750055,0.0,-0.032627327772744685,sitting
870172.759183,0.0,-0.032627327772744685,sitting
870172.770948,0.7526656985282898,0.73852861529262,sitting
870172.782888,0.8934363722801208,0.7776914613943662,sitting
870172.7978749999,0.7374999523162842,0.7356636171435058,sitting
870172.807693,0.727267861366272,0.7872471964525545,sitting
870172.822474,0.7908958196640015,0.787307394590095,sitting
870172.833752,0.7230344414710999,0.7534407855930416,sitting
870172.850222,0.7904422283172607,0.7698963067722895,sitting
870172.863152,0.7121074795722961,0.8393457327119189,sitting
870172.874468,0.7172742486000061,0.8490933349359517,sitting
870172.8870849999,0.9312553405761719,0.8021110695911737,sitting
870172.897927,0.8550686240196228,0.7560896569692268,sitting
870172.911474,0.0,-0.032627327772744685,sitting
870172.921367,0.0,-0.032627327772744685,sitting
870172.9334099999,0.0,-0.032627327772744685,sitting
870172.941442,0.0,-0.032627327772744685,sitting
870172.952635,0.0,-0.032627327772744685,sitting
870172.962288,0.0,-0.032627327772744685,sitting
870172.973728,0.99,0.6792268177112915,sitting
870172.98538,0.7644620537757874,0.7255550998765461,sitting
870172.998863,0.0,-0.032627327772744685,sitting
870173.008527,0.8062136173248291,0.7080187243531961,sitting
870173.020797,0.8147959113121033,0.7042611012675462,sitting
870173.031338,0.7886999845504761,0.7645510915933507,sitting
870173.045068,0.0,-0.032627327772744685,sitting
870173.0546479999,0.0,-0.032627327772744685,sitting
870173.067248,0.0,-0.032627327772744685,sitting
870173.076345,0.0,-0.032627327772744685,sitting
870173.087166,0.0,-0.032627327772744685,sitting
870173.096611,0.0,-0.032627327772744685,sitting
870173.107433,0.0,-0.032627327772744685,sitting
870173.116883,0.7058436870574951,0.7539985489385375,sitting
870173.129682,0.0,-0.032627327772744685,sitting
870173.139206,0.8106403946876526,0.7655038013195536,sitting
870173.151824,0.0,-0.032627327772744685,sitting
870173.161484,0.0,-0.032627327772744685,sitting
870173.1731209999,0.0,-0.032627327772744685,sitting
870173.181382,0.99,0.5934992001648265,sitting
870173.195652,0.8624876737594604,0.6758723260482089,sitting
870173.20696,0.808127224445343,0.7157458620091388,sitting
870173.22002,0.8416769504547119,0.705635928546851,sitting
870173.2303769999,0.7343089580535889,0.7406115605870154,sitting
870173.243078,0.7250133156776428,0.7592944067409819,sitting
870173.257954,0.0,-0.032627327772744685,sitting
870173.2712429999,0.0,-0.032627327772744685,sitting
870173.281156,0.0,-0.032627327772744685,sitting
870173.292559,0.0,-0.032627327772744685,sitting
870173.302685,0.0,-0.032627327772744685,sitting
870173.313892,0.0,-0.032627327772744685,sitting
870173.321183,0.99,0.5967051553894089,sitting
870173.336962,0.8566985130310059,0.6509776535623848,sitting
870173.346123,0.8651965856552124,0.668904820634248,sitting
870173.359878,0.788516640663147,0.6353227707516709,sitting
870173.369624,0.8705280423164368,0.700124615181239,sitting
870173.383817,0.7035306692123413,0.74245460032959,sitting
870173.394033,0.0,-0.032627327772744685,sitting
870173.406496,0.0,-0.03548872999367969,sitting
870173.414751,0.0,-0.03548872999367969,sitting
870173.426213,0.0,-0.03548872999367969,sitting
870173.436141,0.0,-0.03548872999367969,sitting
870173.447035,0.0,-0.03548872999367969,sitting
870173.455495,0.0,-0.03548872999367969,sitting
870173.466591,0.99,0.6166338990805178,sitting
870173.477389,0.8921664953231812,0.6286050373641556,sitting
870173.49028,0.0,-0.03548872999367969,sitting
870173.499252,0.9961390495300293,0.63142509639182,sitting
870173.511914,0.8270851969718933,0.6967431668421469,sitting
870173.522245,0.7670144438743591,0.7912381822292378,sitting
870173.536052,0.0,-0.03548872999367969,sitting
870173.544842,0.0,-0.03548872999367969,sitting
870173.556599,0.0,-0.03548872999367969,sitting
870173.565287,0.0,-0.03548872999367969,sitting
870173.577309,0.0,-0.03548872999367969,sitting
870173.586891,0.99,0.66390132163668,sitting
870173.602495,0.7909886240959167,0.6275761614619189,sitting
870173.613392,0.7110965847969055,0.677562658038183,sitting
870173.626426,0.7556649446487427,0.6655975118379214,sitting
870173.636408,0.0,-0.03548872999367969,sitting
870173.64835,0.7192440629005432,0.728406539054121,sitting
870173.659604,0.0,-0.03548872999367969,sitting
870173.671916,0.7541316747665405,0.8715319121543859,sitting
870173.683454,0.0,-0.03548872999367969,sitting
870173.695168,0.0,-0.03548872999367969,sitting
870173.704694,0.0,-0.03548872999367969,sitting
870173.716874,0.0,-0.03548872999367969,sitting
870173.726575,0.99,0.6904888755982155,sitting
870173.739863,0.0,-0.03548872999367969,sitting
870173.749325,0.8483362793922424,0.716729893996324,sitting
870173.763681,0.0,-0.03548872999367969,sitting
870173.77345,0.8291165828704834,0.7367203590698628,sitting
870173.786548,0.8473175168037415,0.7407883135032307,sitting
