Timestamp,Confidence,Diameter,Event
-891093.304439,0.9561237096786499,2.736232866877817,sitting
-891093.295149,0.9030724763870239,2.821658522694991,sitting
-891093.282137,0.8505370616912842,2.689204067232325,sitting
-891093.272357,0.9336643218994141,2.729400219136205,sitting
-891093.258243,0.9177678823471069,2.8285528330189265,sitting
-891093.247047,0.987213134765625,2.7519458349925188,sitting
-891093.234791,0.8697158098220825,2.826058212607469,sitting
-891093.224153,1.0,2.673293152817438,sitting
-891093.210001,0.9576453566551208,2.7521525975196925,sitting
-891093.199409,1.0,2.6807825850930547,sitting
-891093.185653,0.9814591407775879,2.8220299677328464,sitting
-891093.175097,0.9954145550727844,2.662746936156681,sitting
-891093.162503,1.0,2.785309430969988,sitting
-891093.1522830001,0.9608641862869263,2.733478479835957,sitting
-891093.138832,0.8715644478797913,2.8229960671594725,sitting
-891093.128406,0.9649297595024109,2.839979482784631,sitting
-891093.116806,0.9832295775413513,2.8092466443790434,sitting
-891093.107003,0.9254945516586304,2.7097200045582808,sitting
-891093.095008,1.0,2.7360870559542834,sitting
-891093.086299,1.0,2.766365224619833,sitting
-891093.073876,1.0,2.805687443936477,sitting
-891093.064335,0.9593150615692139,2.793542839534584,sitting
-891093.050728,0.8702621459960938,2.8420522120918714,sitting
-891093.039152,0.9797463417053223,2.8756356489654036,sitting
-891093.025565,0.9968506693840027,2.732619351602926,sitting
-891093.015686,1.0,2.8426181647795294,sitting
-891093.001709,1.0,2.868660951402331,sitting
-891092.991863,0.8231258988380432,2.830234763048349,sitting
-891092.9792770001,0.9903641939163208,2.8667241749276653,sitting
-891092.9697060001,0.9679785370826721,2.764624118858185,sitting
-891092.955688,1.0,2.8098122228019125,sitting
-891092.9439290001,1.0,2.8536231541749424,sitting
-891092.928777,0.8569293022155762,2.8161228876611992,sitting
-891092.917822,1.0,2.9577134490072714,sitting
-891092.903252,0.9891538619995117,2.9799437879687294,sitting
-891092.89295,0.9684569239616394,2.8711819889602164,sitting
-891092.879696,0.927575945854187,2.884152923260716,sitting
-891092.86905,0.9433375597000122,2.8454274933967296,sitting
-891092.855216,1.0,2.9161297032782256,sitting
-891092.845882,0.9441344738006592,2.867955526951939,sitting
-891092.832339,0.8520573377609253,2.746258133203064,sitting
-891092.822991,1.0,2.8094089336773176,sitting
-891092.810024,0.8709886074066162,2.9242831491142787,sitting
-891092.8011180001,1.0,2.8519081407149383,sitting
-891092.789689,0.9760267734527588,2.9532188363651706,sitting
-891092.779579,0.9242368936538696,2.8022224662246265,sitting
-891092.76554,0.7917765378952026,2.869116415153712,sitting
-891092.753889,0.9200897216796875,2.8494469716210946,sitting
-891092.741243,0.8643476963043213,2.8900646477212266,sitting
-891092.7317080001,0.9100239872932434,2.8247362806367162,sitting
-891092.718472,0.837144136428833,2.9263685246545235,sitting
-891092.7084390001,0.7113263010978699,2.8372846420391076,sitting
-891092.694601,0.9166449308395386,2.781743499827019,sitting
-891092.683563,0.9952216148376465,2.886425242023322,sitting
-891092.671194,0.8262521028518677,2.7860309032556616,sitting
-891092.659619,0.7609257102012634,2.7667184713538546,sitting
-891092.646239,0.8446474671363831,2.7575716079967156,sitting
-891092.636997,0.8213607668876648,2.6954322934236052,sitting
-891092.62302,0.8960114121437073,2.8691485234117877,sitting
-891092.612357,0.8128984570503235,2.8159526394680583,sitting
-891092.598111,0.7526875138282776,2.8318189192540744,sitting
-891092.587906,0.7472124099731445,2.8726417086156406,sitting
-891092.574065,0.8151450753211975,2.816376661153919,sitting
-891092.56421,0.8872759342193604,2.88204792080396,sitting
-891092.549466,0.8796032667160034,2.9437321182072047,sitting
-891092.53993,0.7507400512695312,2.7884849864003685,sitting
-891092.527438,0.9430669546127319,2.844304179737372,sitting
-891092.5190890001,0.8631314039230347,2.9522145042443153,sitting
-891092.506066,0.8305891752243042,2.9191418927480877,sitting
-891092.496496,0.6,2.9358524912965454,sitting
-891092.480793,0.7617563605308533,2.867326024980798,sitting
-891092.470315,0.7740373015403748,2.9687463744634512,sitting
-891092.459388,0.8737714886665344,3.022325181176507,sitting
-891092.4493880001,0.6,2.9463425230417326,sitting
-891092.432024,0.7244503498077393,3.139196027205597,sitting
-891092.422152,0.8126773834228516,3.277299470501152,sitting
-891092.410232,0.6,2.8786850209613473,sitting
-891092.386357,0.6,2.7287275491122824,sitting
-891092.369072,0.6,2.828856701365265,sitting
-891092.351334,0.7307129502296448,3.177646986001593,sitting
-891092.3411450001,0.7100256085395813,3.274761498789868,sitting
-891092.327474,0.6,2.810218465403381,sitting
-891092.309876,0.7514726519584656,3.2631405847521817,sitting
-891092.299725,0.7656502723693848,3.1299417019489146,sitting
-891092.289198,0.5458214904657707,2.774005885928174,sitting
-891092.269596,0.6,2.890140620804258,sitting
-891092.253574,0.5187554158205068,2.856064248088347,sitting
-891092.239939,0.5559772069315921,2.781202192213671,sitting
-891092.222714,0.6,2.8057650568143897,sitting
-891092.208677,0.7587921023368835,3.111169726184834,sitting
-891092.195821,0.6,2.9338183947449217,sitting
-891092.177314,0.6,2.7347614923974817,sitting
-891092.160729,0.6,2.756309426088057,sitting
-891092.143609,0.6,2.74955607144849,sitting
-891092.125488,0.6,2.9336189220959454,sitting
-891092.107053,0.6,2.821583336120554,sitting
-891092.088861,0.5839246701603236,2.858120161193985,sitting
-891092.071874,0.7444524168968201,3.18194700696714,sitting
-891092.061322,0.7792569398880005,3.0013541705895266,sitting
-891092.047946,0.7854660749435425,3.1541418028637134,sitting
-891092.037357,0.7156406044960022,3.1915678537379923,sitting
-891092.023883,0.7632180452346802,3.236707843445267,sitting
-891092.012123,0.7407885193824768,3.2823605116034766,sitting
-891091.999551,0.6,2.9820816333093076,sitting
-891091.981757,0.7331176400184631,3.2984353687924495,sitting
-891091.972467,0.7817894816398621,3.174299125492814,sitting
-891091.959393,0.544964196106562,3.006101218571542,sitting
-891091.941202,0.6,2.7986735371651337,sitting
-891091.9237180001,0.7396473288536072,2.9997761096100173,sitting
-891091.913164,0.8047444820404053,3.129780428492498,sitting
-891091.900681,0.7365582585334778,3.0561466408533278,sitting
-891091.891379,0.7668073773384094,2.9835363380361235,sitting
-891091.878355,0.815773606300354,2.8594888846974147,sitting
-891091.868605,0.8332149982452393,2.924046749654831,sitting
-891091.855306,0.8242497444152832,2.988360021033239,sitting
-891091.845588,0.9032294750213623,2.998129709745213,sitting
-891091.832553,0.9804271459579468,2.883521151766952,sitting
-891091.822622,1.0,3.033990125437927,sitting
-891091.809725,1.0,2.9491634728931913,sitting
-891091.799726,1.0,2.968958522273966,sitting
-891091.787839,0.9365054368972778,3.041377550118263,sitting
-891091.777525,0.8320054411888123,3.0267940211877145,sitting
-891091.765693,0.985992431640625,2.938636179882768,sitting
-891091.7560620001,1.0,2.9443776270527264,sitting
-891091.742169,1.0,2.903077068581287,sitting
-891091.731793,0.9626701474189758,2.909183579088321,sitting
-891091.717869,0.942454993724823,2.9231237478306333,sitting
-891091.707569,0.9614353179931641,2.826732919994953,sitting
-891091.693031,0.938439667224884,2.8487630728726825,sitting
-891091.682795,0.9332926869392395,2.795303079456871,sitting
-891091.668788,0.9289101362228394,2.8465639459583567,sitting
-891091.656358,1.0,2.725723137828442,sitting
-891091.640814,0.7654082775115967,2.7728197826439835,sitting
-891091.629915,0.6,2.795788206460079,sitting
-891091.612377,0.6,2.6912689077709215,sitting
-891091.595038,0.7810900807380676,2.936728246122859,sitting
-891091.585753,0.7979506850242615,2.948524566673445,sitting
-891091.571006,0.836170494556427,2.924248118029993,sitting
-891091.560548,0.6,2.663217874684785,sitting
-891091.541628,0.6,2.814756954486813,sitting
-891091.5234460001,0.99,2.7449709211276185,sitting
-891091.5116580001,0.8728482723236084,2.711616292212008,sitting
-891091.498975,0.99,2.6123636920828055,sitting
-891091.486629,0.9346728324890137,2.772786879663705,sitting
-891091.473606,0.9320570826530457,2.622586878025169,sitting
-891091.462409,0.8528998494148254,2.507417263195389,sitting
-891091.448368,1.0,2.6003436636817643,sitting
-891091.43872,0.9047642946243286,2.648889271124687,sitting
-891091.425297,0.7999563813209534,2.5423542535371757,sitting
-891091.415834,0.8560020923614502,2.545508695001306,sitting
-891091.403425,0.7602642774581909,2.688197311734187,sitting
-891091.3926520001,0.7376436591148376,2.703161036703752,sitting
-891091.377586,0.8320472836494446,2.8279460355475625,sitting
-891091.366874,0.8343185782432556,2.997386747485417,sitting
-891091.35278,0.6,2.7730698338790356,sitting
-891091.333963,0.6,2.7037755380197113,sitting
-891091.31503,0.99,2.7563719259367296,sitting
-891091.301701,0.9988502860069275,2.723358006037876,sitting
-891091.289187,1.0,2.7054622692075303,sitting
-891091.279114,1.0,2.6615116921201154,sitting
-891091.2642110001,0.9701368808746338,2.62561587397654,sitting
-891091.254864,1.0,2.679469072906366,sitting
-891091.240779,0.9724446535110474,2.6810092542367743,sitting
-891091.230726,1.0,2.584191801680744,sitting
-891091.216975,1.0,2.711368170015996,sitting
-891091.206343,1.0,2.6719877789494126,sitting
-891091.195665,1.0,2.5879955613802146,sitting
-891091.184869,1.0,2.772937552730534,sitting
-891091.171571,1.0,2.6090172212407814,sitting
-891091.163381,1.0,2.6045746778870633,sitting
-891091.149678,1.0,2.6835953169490905,sitting
-891091.140874,0.9367049336433411,2.6732971544506317,sitting
-891091.127387,1.0,2.770237656047207,sitting
-891091.1184810001,0.7847558856010437,2.926724015378465,sitting
-891091.105987,0.7627288103103638,2.9378822527735178,sitting
-891091.096614,0.8480589389801025,3.0026432379089574,sitting
-891091.082526,0.8635947108268738,3.0799366372183865,sitting
-891091.0727680001,0.8166558742523193,2.9908820969194836,sitting
-891091.05931,0.5050085104633469,2.902894973387384,sitting
-891091.042277,0.99,2.6110125655150354,sitting
-891091.029336,0.99,2.6584391392000524,sitting
-891091.0115670001,0.7998507618904114,2.5747583522954103,sitting
-891091.0016,1.0,2.564427235477936,sitting
-891090.988978,1.0,2.502021446540875,sitting
-891090.980671,1.0,2.4950555628217597,sitting
-891090.96728,1.0,2.5192048793514243,sitting
-891090.957813,1.0,2.5023025231448637,sitting
-891090.944298,1.0,2.523026023637566,sitting
-891090.933799,1.0,2.4726438804713977,sitting
-891090.9202020001,1.0,2.5433246856317884,sitting
-891090.910114,1.0,2.529472837736204,sitting
-891090.898968,1.0,2.4940585940118325,sitting
-891090.889974,1.0,2.5464170203969623,sitting
-891090.876093,1.0,2.5480807367935387,sitting
-891090.864977,1.0,2.5451207795199204,sitting
-891090.850787,1.0,2.5088766767899666,sitting
-891090.842073,1.0,2.461544799762226,sitting
-891090.828329,1.0,2.4998514548833928,sitting
-891090.81798,1.0,2.5276771642141735,sitting
-891090.8041460001,1.0,2.560431688735785,sitting
-891090.793676,1.0,2.5876154737128707,sitting
-891090.781246,1.0,2.5811181379615697,sitting
-891090.772087,1.0,2.563198408764546,sitting
-891090.758095,1.0,2.502534681992329,sitting
-891090.749037,1.0,2.5082738106378457,sitting
-891090.736078,1.0,2.4207749125885183,sitting
-891090.725928,1.0,2.628211172355705,sitting
-891090.714978,1.0,2.616337532443677,sitting
-891090.709488,1.0,2.464494863028933,sitting
-891090.696747,0.9205576777458191,2.485229057795659,sitting
-891090.689178,1.0,2.5352446049401154,sitting
-891090.675908,1.0,2.5298062183431256,sitting
-891090.665433,1.0,2.545826026592494,sitting
-891090.653015,1.0,2.5024839576633173,sitting
-891090.642304,1.0,2.5673627852585796,sitting
-891090.63006,1.0,2.5852576612835776,sitting
-891090.619195,1.0,2.4826725517291717,sitting
-891090.604624,0.9207648038864136,2.4662720459469574,sitting
-891090.594723,0.9654660224914551,2.6010808423558087,sitting
-891090.585155,0.996690571308136,2.606113936555725,sitting
-891090.576446,0.89381343126297,2.538468548509286,sitting
-891090.563256,0.8920316696166992,2.6824503814201677,sitting
-891090.553683,0.8188652396202087,2.7295152728667356,sitting
-891090.540501,0.9543039202690125,2.628640032806686,sitting
-891090.529963,0.8022356629371643,2.740231587251926,sitting
-891090.516659,0.7027450799942017,2.6948308114424306,sitting
-891090.505761,0.7859112024307251,2.787480151244712,sitting
-891090.492432,0.9745208621025085,2.8413210698718956,sitting
-891090.481344,0.71945720911026,2.8790934599755804,sitting
-891090.46766,0.7949744462966919,3.099673949630078,sitting
-891090.456949,0.4114378170388499,2.9666142300113263,sitting
-891090.441184,0.9740813970565796,3.1152175077029085,sitting
-891090.431477,0.4298745587906015,3.0960110403182295,sitting
-891090.415257,0.40348127972461767,3.203924786897934,sitting
-891090.394997,0.3720281740578761,3.183423076164331,sitting
-891090.377115,0.6,2.6550069522135984,sitting
-891090.360464,0.44905383539204763,3.171128654303052,sitting
-891090.348046,0.48954427581587834,2.810911379211513,sitting
-891090.330035,0.504174301076,3.4352613247113375,sitting
-891090.31078,0.5074607538671337,3.1567750910186327,sitting
-891090.293369,0.3644272381358897,3.2116836645720905,sitting
-891090.27507,0.3780870472964752,3.297927949638982,sitting
-891090.257522,0.45925980054783344,3.2769435132459757,sitting
-891090.244985,0.3855276335858441,2.8174957162441165,sitting
-891090.228256,0.3916363006416413,3.0742203742542498,sitting
-891090.211395,0.4927104676928296,3.263946597506003,sitting
-891090.192972,0.46174597474808177,2.823166613313602,sitting
-891090.17604,0.780961811542511,3.469684290738302,sitting
-891090.16529,0.5533244343766763,2.888064436774676,sitting
-891090.145944,0.7339416146278381,3.527425428686042,sitting
-891090.135673,0.5136504592492732,3.5049643882499812,sitting
-891090.116342,0.4587429355695759,3.3601702600142795,sitting
-891090.104061,0.5452114945156497,2.784169945167614,sitting
-891090.088068,0.504829001121321,2.875384718101736,sitting
-891090.069884,0.46045229507901314,3.158521189336047,sitting
-891090.057569,0.5091237993029506,2.684066402975231,sitting
-891090.041098,0.5141836929003553,2.8960783624667075,sitting
-891090.022831,0.44189980262634704,3.401993551362425,sitting
-891090.005153,0.7005597949028015,3.5175486828796974,sitting
-891089.9949480001,0.3804091255264686,2.9684030330762625,sitting
-891089.976779,0.4756256516664322,2.8152428458726755,sitting
-891089.959469,0.736167848110199,3.6329862161274837,sitting
-891089.949544,0.46821167595948315,3.108959019440717,sitting
-891089.935696,0.5673197146278259,3.332263240657037,sitting
-891089.9168530001,0.45977123057979224,2.744472331693509,sitting
-891089.904268,0.48262339513156827,2.8531855551345444,sitting
-891089.886753,0.4801030657857584,3.1933457186238705,sitting
-891089.868922,0.33329639904537617,2.9362018874373335,sitting
-891089.856243,0.7312384843826294,3.573970025806762,sitting
-891089.842422,0.3629927725946937,3.084786412682901,sitting
-891089.8237910001,0.48154295714192225,2.773607954977924,sitting
-891089.81089,0.47639143399743233,2.80815489405134,sitting
-891089.7952480001,0.4894712047472117,2.976483702972047,sitting
-891089.7809980001,0.4860040451569866,2.829310754503354,sitting
-891089.762742,0.39868904197961996,3.171463893494755,sitting
-891089.74363,0.34858696678751894,2.9935486394001374,sitting
-891089.727735,0.7279160022735596,3.4546129313267313,sitting
-891089.717928,0.6,2.7638747843910174,sitting
-891089.701927,0.99,3.045539632185284,sitting
-891089.690147,0.49751317723246286,3.5410405678266113,sitting
-891089.670295,0.8432384729385376,3.103969984684751,sitting
-891089.660263,0.8940205574035645,2.851817808525111,sitting
-891089.649299,0.929774820804596,2.8823664023040307,sitting
-891089.640963,0.8236654996871948,2.9405288714821367,sitting
-891089.627304,0.7811940312385559,2.9986187435403497,sitting
-891089.617709,0.8473143577575684,2.954272106003664,sitting
-891089.603645,0.7503936290740967,3.079936960869259,sitting
-891089.593268,0.7487174868583679,3.170050897065318,sitting
-891089.58054,0.7446981072425842,3.013418958239151,sitting
-891089.570165,0.8346397876739502,2.9692941586770845,sitting
-891089.556716,0.7398861050605774,3.174060864955255,sitting
-891089.547127,0.8316548466682434,2.9978675220170197,sitting
-891089.5350350001,0.8064877390861511,2.941319431288311,sitting
-891089.525834,0.79688560962677,2.9389160368051765,sitting
-891089.512643,0.8748102784156799,3.0231536101188716,sitting
-891089.502667,0.7751001119613647,2.9576061796303788,sitting
-891089.489731,0.9062197208404541,2.950240517764721,sitting
-891089.479431,0.7787427306175232,3.0974298383158163,sitting
-891089.465684,0.7478298544883728,3.1506773539172626,sitting
-891089.4551,0.8977711796760559,3.0833531226581687,sitting
-891089.4413000001,0.8624528050422668,3.127134006201225,sitting
-891089.430838,0.8356736898422241,2.977971032092528,sitting
-891089.420382,0.8270382881164551,3.05078990143224,sitting
-891089.41085,0.7292779088020325,3.0778632486638093,sitting
-891089.397027,0.8280078768730164,2.9851053012707363,sitting
-891089.386546,0.77181476354599,3.1118537786525646,sitting
-891089.3733120001,0.7054018974304199,3.319691889836616,sitting
-891089.363137,0.7894794344902039,3.113919087104768,sitting
-891089.350298,0.7209543585777283,3.1745704266176897,sitting
-891089.341141,0.8605337738990784,3.1444976859737963,sitting
-891089.326243,0.845434844493866,3.203052824946343,sitting
-891089.318108,0.7502585053443909,3.111813567484974,sitting
-891089.305378,0.7641499042510986,3.1497248441309105,sitting
-891089.295449,1.0,3.154854117438915,sitting
-891089.282523,0.7246023416519165,3.079106928628631,sitting
-891089.272283,0.7355047464370728,3.130421367940435,sitting
-891089.259677,0.8050813674926758,3.1466824203115875,sitting
-891089.249522,0.8479292392730713,3.1340629388530123,sitting
-891089.23565,0.8848151564598083,3.1465104828567165,sitting
-891089.225136,0.8830457329750061,3.077749726717764,sitting
-891089.213017,0.7810232639312744,3.198479122171536,sitting
-891089.203818,0.744609534740448,3.2866890509766513,sitting
-891089.190443,0.7692868709564209,3.215925432959467,sitting
-891089.179546,0.8578759431838989,3.118938689049581,sitting
-891089.1665940001,0.9405592679977417,3.1712798529048545,sitting
-891089.155885,0.8971289396286011,3.1356812627855866,sitting
-891089.141817,0.7547575831413269,3.2550565315729667,sitting
-891089.133163,0.7751401662826538,3.125013713847842,sitting
-891089.120736,0.36442085884949926,3.6337424471130264,sitting
-891089.103617,0.8338559865951538,3.239077678161977,sitting
-891089.093964,0.8392817378044128,3.0090213874459293,sitting
-891089.080046,0.7937367558479309,3.07986054095589,sitting
-891089.068837,0.9071246981620789,3.17097299303035,sitting
-891089.052134,0.9278863072395325,2.9271032011861084,sitting
-891089.039517,0.9060350060462952,2.9163427316629704,sitting
-891089.029937,0.9738631248474121,2.9249639065088413,sitting
-891089.0163820001,0.7334206104278564,3.0851412330038093,sitting
-891089.007094,0.7845445275306702,3.052625260103455,sitting
-891088.988672,0.7957097887992859,3.1798137257675876,sitting
-891088.975319,0.8652977347373962,3.1028973670074533,sitting
-891088.966151,0.8227828741073608,3.1514486644503177,sitting
-891088.953189,0.8774338960647583,3.211776152797073,sitting
-891088.944225,0.2990447912207378,2.6260199867674623,sitting
-891088.928826,0.8661648035049438,3.0693909758939952,sitting
-891088.918073,0.3678576786881465,2.6861110688124943,sitting
-891088.9011520001,0.33483757055446234,2.7821196715909746,sitting
-891088.884754,0.37817821879674823,2.5763534647375366,sitting
-891088.871138,0.3578220074519191,3.1748320118003113,sitting
-891088.855541,0.355863171961159,2.8918036681282784,sitting
-891088.838791,0.45051640306624935,2.656968778707922,sitting
-891088.821074,0.806014007424916,2.7627177492583623,sitting
-891088.808739,0.4537937569674101,2.7957737357114807,sitting
-891088.789646,0.40939486743690806,2.839826813631697,sitting
-891088.77243,0.3488757675963067,2.71747863166956,sitting
-891088.756257,0.9114022850990295,2.6728975026395494,sitting
-891088.746499,1.0,2.6872054468414865,sitting
-891088.731649,0.9605982899665833,2.7560397525311675,sitting
-891088.721609,1.0,2.666038289041759,sitting
-891088.708029,0.8843010663986206,2.7172926540191797,sitting
-891088.697266,1.0,2.7007415886359554,sitting
-891088.682023,0.8640544414520264,2.6756709201374536,sitting
-891088.671638,0.9895824193954468,2.705283597784053,sitting
-891088.659306,1.0,2.6898598639064684,sitting
-891088.64802,0.9544517993927002,2.843463629133112,sitting
-891088.634711,1.0,2.810132903266882,sitting
-891088.623569,0.9856212735176086,2.6940304524075662,sitting
-891088.608212,0.8380130529403687,2.7317892959170287,sitting
-891088.5966020001,0.8730225563049316,2.7139637579386107,sitting
-891088.584193,0.8663082718849182,2.760034555044603,sitting
-891088.575369,0.9599080681800842,2.8030306735225503,sitting
-891088.561406,0.9902812242507935,2.7365041807347694,sitting
-891088.551049,1.0,2.768390983187252,sitting
-891088.537179,0.9015222787857056,2.6159096271991573,sitting
-891088.52591,0.5913473157735605,2.7647170379417982,sitting
-891088.507892,0.7739112973213196,2.923126622352294,sitting
-891088.4979440001,0.7081568837165833,2.8855806256764813,sitting
-891088.485309,0.6,2.676441463862454,sitting
-891088.471573,0.6,2.638776794048789,sitting
-891088.4549070001,0.6,2.717940134568495,sitting
-891088.440681,0.777606725692749,3.086489624359013,sitting
-891088.429014,0.7199220061302185,3.084940480941959,sitting
-891088.418456,0.7386078238487244,2.9653150498406715,sitting
-891088.40564,0.6,2.5147910512998517,sitting
-891088.389709,0.6,2.5082280206799243,sitting
-891088.371408,0.8487679958343506,3.158785654513891,sitting
-891088.3618000001,0.6,2.616933139535525,sitting
-891088.343662,0.8163699507713318,3.180978081321829,sitting
-891088.3333630001,0.9000783562660217,3.0721414434634786,sitting
-891088.321586,0.788340151309967,2.9318579099315913,sitting
-891088.311161,0.7984573245048523,3.043297101457166,sitting
-891088.298164,0.7057667374610901,3.3124648219744195,sitting
-891088.288334,0.7283990383148193,3.0528437733345566,sitting
-891088.27412,0.7719154953956604,3.0812586221035483,sitting
-891088.263735,0.7600713968276978,3.179971489688719,sitting
-891088.249664,0.7296859622001648,3.0435955942234867,sitting
-891088.240863,0.6,2.662700127121453,sitting
-891088.222533,0.8413264751434326,2.9932891794614442,sitting
-891088.21314,0.9051347970962524,3.0973135600568704,sitting
-891088.202496,0.8853601217269897,3.1742512946627333,sitting
-891088.192793,0.935685396194458,3.2456530199407565,sitting
-891088.179278,0.9525472521781921,3.127600445471904,sitting
-891088.169077,0.7567413449287415,3.306614825021705,sitting
-891088.15743,0.8183615207672119,3.20347218441286,sitting
-891088.148045,0.7752621173858643,3.2299633150414837,sitting
-891088.138114,0.7171190977096558,3.29627656638423,sitting
-891088.12843,0.5357460098172336,2.6509397462853856,sitting
-891088.1115700001,0.7757546901702881,2.883819267717838,sitting
-891088.101135,0.9554534554481506,2.8674088680681287,sitting
-891088.087728,0.5390514725126331,2.3641553327364053,sitting
-891088.074096,0.9880954426818667,2.822795355910869,sitting
-891088.058673,0.510869940197576,3.1847543952076256,sitting
-891088.045148,0.8816889524459839,2.783959441238823,sitting
-891088.032701,1.0,3.0088399171891025,sitting
-891088.022616,0.9207070469856262,2.9190827539020052,sitting
-891088.010917,0.9317508935928345,3.0304671760023645,sitting
-891088.0005740001,0.807278037071228,3.067903273180124,sitting
-891087.9865390001,0.9366161227226257,2.8875680117653544,sitting
-891087.976088,1.0,2.893660785372314,sitting
-891087.965039,0.8368626832962036,2.915338569388198,sitting
-891087.954814,0.8921033143997192,2.924296931146957,sitting
-891087.9405670001,0.38206812495935155,2.754633982629902,sitting
-891087.92331,0.8313235640525818,3.125715995095573,sitting
-891087.913692,0.9970483183860779,3.0250062476233417,sitting
-891087.898254,0.9564175605773926,2.8101048152220884,sitting
-891087.889377,0.8415459990501404,3.0623978777533427,sitting
-891087.876036,0.8077160120010376,2.846238083225785,sitting
-891087.866241,0.7557026147842407,2.7961941461384487,sitting
-891087.855853,0.7783425450325012,2.7442150527567026,sitting
-891087.845544,0.9222044944763184,2.6318718056488852,sitting
-891087.833972,0.8865360021591187,2.8573640414425787,sitting
-891087.82457,1.0,2.905790591654476,sitting
-891087.813841,0.8968669772148132,2.87217366085674,sitting
-891087.806202,0.9806245565414429,2.8334253115430825,sitting
-891087.793806,0.8155633807182312,2.9608775608964155,sitting
-891087.783837,0.7746968880743683,2.83817953591557,sitting
-891087.769174,0.7718895673751831,2.845218321230373,sitting
-891087.758812,0.7164519429206848,2.811958787733702,sitting
-891087.745365,0.8650673627853394,2.754639865402174,sitting
-891087.734366,0.9774264097213745,2.6354531646208024,sitting
-891087.720666,0.7516967058181763,2.5799844783755965,sitting
-891087.710259,0.37463943507545744,2.7334411585059177,sitting
-891087.6948480001,0.8895091414451599,2.628826080377608,sitting
-891087.683925,0.9491823315620422,2.3988240496961843,sitting
-891087.671139,0.7561177611351013,2.6126623237207944,sitting
-891087.661761,0.8917288184165955,2.517906951625535,sitting
-891087.647808,0.4266185530628287,2.9868207673317624,sitting
-891087.629747,0.3781653601408554,2.972780487825804,sitting
-891087.613709,0.7591454386711121,2.4987600130010703,sitting
-891087.603175,0.3779004171348636,2.378481529548237,sitting
-891087.586882,0.7010060548782349,2.5363646361181362,sitting
-891087.578109,0.40119432807320365,3.1181516344137883,sitting
-891087.563323,0.7173125743865967,2.498103309442089,sitting
-891087.552599,0.4050360925174378,2.7538651594138246,sitting
-891087.535728,0.7442679405212402,2.5891683263591423,sitting
-891087.526166,0.8887509107589722,2.504969378920824,sitting
-891087.513501,0.99,2.5879975314883334,sitting
-891087.501113,0.7619017362594604,2.797098200472837,sitting
-891087.487318,0.9627354741096497,2.6929941007475553,sitting
-891087.475943,0.8621941208839417,2.685426716246476,sitting
-891087.462922,0.8623216152191162,2.6697081801508773,sitting
-891087.453168,0.9379971027374268,2.6304749689272713,sitting
-891087.44077,0.837224543094635,2.743021275680844,sitting
-891087.431104,0.9421342611312866,2.687405513950113,sitting
-891087.41687,0.8518238663673401,2.444227356914747,sitting
-891087.406493,0.8734292387962341,2.425383258870329,sitting
-891087.3937220001,0.858096718788147,2.560149365329857,sitting
-891087.38356,0.8210126161575317,2.5800724964984054,sitting
-891087.369355,0.8283425569534302,2.5015710217882527,sitting
-891087.358891,0.9971351623535156,2.4538127508891123,sitting
-891087.347422,1.0,2.477122540180356,sitting
-891087.336972,0.8102119565010071,2.7704758010470387,sitting
-891087.321523,0.872713029384613,2.484904255434019,sitting
-891087.311053,0.7540685534477234,2.4345610082003284,sitting
-891087.297016,0.8869547843933105,2.511133077378442,sitting
-891087.28678,1.0,2.474632572151256,sitting
-891087.272566,0.8211435079574585,2.529603869855572,sitting
-891087.261759,0.9051285982131958,2.535680292791729,sitting
-891087.248635,0.8869494199752808,2.459517750255119,sitting
-891087.238469,0.8283786177635193,2.5541502609264253,sitting
-891087.225493,0.8539974093437195,2.487922125787466,sitting
-891087.215598,0.8888051509857178,2.4666294664360615,sitting
-891087.201821,0.8782073259353638,2.4852387944924015,sitting
-891087.190997,0.900181233882904,2.51990583181665,sitting
-891087.17769,0.7480407357215881,2.540285364843581,sitting
-891087.167925,0.8288846611976624,2.4869021671432825,sitting
-891087.15607,0.7785802483558655,2.618945203759303,sitting
-891087.146411,1.0,2.5898739880298556,sitting
-891087.132519,0.6,2.773566129976222,sitting
-891087.114772,0.9105741381645203,2.4204765682035765,sitting
-891087.105693,0.8778641223907471,2.4253940132823697,sitting
-891087.093466,1.0,2.5856165458947618,sitting
-891087.082932,0.8099443912506104,2.496224826653481,sitting
-891087.068652,0.8076189756393433,2.666506501433581,sitting
-891087.057736,0.9370311498641968,2.5950620823688215,sitting
-891087.043659,0.7491928339004517,2.6639438604058117,sitting
-891087.0348200001,0.8037240505218506,2.4055415870983,sitting
-891087.023126,0.8360835313796997,2.476515403975824,sitting
-891087.013254,0.8625680804252625,2.5233948887667874,sitting
-891087.000718,0.8032115697860718,2.722212910246751,sitting
-891086.9913,0.9134153723716736,2.5651581132117043,sitting
-891086.978387,0.7996186017990112,2.67683222943899,sitting
-891086.968373,0.8660140633583069,2.6433316052110074,sitting
-891086.95505,0.9753392934799194,2.886332545988769,sitting
-891086.944574,0.8121705651283264,2.892899190995906,sitting
-891086.931545,0.8925027251243591,2.583212793053856,sitting
-891086.921049,0.8945590257644653,2.5741340848697014,sitting
-891086.907692,0.6,2.6383262289192584,sitting
-891086.894911,0.7901421189308167,3.0014911671446187,sitting
-891086.881025,0.6,2.7552200999156735,sitting
