Timestamp,Confidence,Diameter,Event
-891092.271248,1.0,2.0609422626112894,sitting
-891092.258531,1.0,2.0973461400105315,sitting
-891092.248986,1.0,2.1287806567433423,sitting
-891092.236503,1.0,2.0240819835676307,sitting
-891092.226705,1.0,2.1714125845196715,sitting
-891092.213038,1.0,2.16939164895318,sitting
-891092.202781,1.0,2.084127339600251,sitting
-891092.1895580001,1.0,2.070775965170155,sitting
-891092.1802470001,1.0,2.0384166748211916,sitting
-891092.165697,1.0,2.0705501326860776,sitting
-891092.15602,1.0,2.0867612837903535,sitting
-891092.1442570001,1.0,2.09216488350535,sitting
-891092.134018,1.0,2.0337206036968616,sitting
-891092.1237400001,1.0,2.0622796749774612,sitting
-891092.113559,1.0,2.1246400278415005,sitting
-891092.100902,1.0,2.0722872781404957,sitting
-891092.090772,1.0,2.017802658738116,sitting
-891092.076921,1.0,1.9777148146543428,sitting
-891092.068101,1.0,2.0127388588816144,sitting
-891092.056895,1.0,2.2079146685348707,sitting
-891092.0463030001,1.0,2.0881919556970994,sitting
-891092.032916,1.0,2.0858510514830964,sitting
-891092.021983,1.0,2.060715463940978,sitting
-891092.009214,1.0,2.121563943062581,sitting
-891091.999909,1.0,2.1008603781770665,sitting
-891091.98666,1.0,2.081425572102531,sitting
-891091.9764800001,1.0,2.082120365654332,sitting
-891091.962166,1.0,2.1072290239388245,sitting
-891091.951609,1.0,2.0633124245883403,sitting
-891091.937706,1.0,2.0029415751489084,sitting
-891091.9294980001,1.0,2.0616226057040814,sitting
-891091.916306,1.0,2.003033579542731,sitting
-891091.906047,1.0,1.995958658597858,sitting
-891091.8943,1.0,2.0328400103542057,sitting
-891091.884198,1.0,1.9811782137753453,sitting
-891091.872499,1.0,2.0021493507473243,sitting
-891091.863182,1.0,2.1527682810656836,sitting
-891091.850279,1.0,2.025817506734175,sitting
-891091.841168,1.0,2.1004839173870815,sitting
-891091.827608,1.0,2.064271100883147,sitting
-891091.818555,1.0,1.9775925706206765,sitting
-891091.807904,1.0,2.027850672754023,sitting
-891091.79708,1.0,2.1865959580274534,sitting
-891091.783909,1.0,2.1698496966859255,sitting
-891091.772798,1.0,1.997909783286206,sitting
-891091.759111,1.0,2.147042140905311,sitting
-891091.748138,1.0,2.1081493997304492,sitting
-891091.735584,1.0,2.140277735698704,sitting
-891091.724682,1.0,2.038926121389263,sitting
-891091.711714,1.0,2.151534495876171,sitting
-891091.701297,1.0,2.017118636836014,sitting
-891091.689079,1.0,2.105106527387317,sitting
-891091.680275,1.0,2.0857631555122067,sitting
-891091.666465,1.0,2.0439664793492094,sitting
-891091.655034,1.0,2.143467414470714,sitting
-891091.640559,1.0,2.1080839685317123,sitting
-891091.629129,1.0,2.0454485329332073,sitting
-891091.615997,1.0,2.0821684987467823,sitting
-891091.6071510001,1.0,2.000336911680078,sitting
-891091.594674,1.0,2.024805522358709,sitting
-891091.5844630001,1.0,1.9574061304931485,sitting
-891091.570787,1.0,1.9823640042191153,sitting
-891091.560547,1.0,2.0223515148862643,sitting
-891091.5459970001,1.0,2.032693597938109,sitting
-891091.534999,1.0,2.025018695427054,sitting
-891091.522217,1.0,2.068113948476537,sitting
-891091.5122400001,1.0,2.0345523274906903,sitting
-891091.499115,1.0,2.147270691697976,sitting
-891091.487544,1.0,2.1055285212828876,sitting
-891091.473304,1.0,1.9547421834268262,sitting
-891091.4633610001,1.0,2.0418294686025495,sitting
-891091.451598,1.0,2.0507051549167983,sitting
-891091.440469,1.0,2.1160880591375233,sitting
-891091.426701,1.0,2.0556572987836703,sitting
-891091.416576,1.0,2.1365772326283414,sitting
-891091.4036130001,1.0,2.0710664774522023,sitting
-891091.3922080001,1.0,2.074871780493212,sitting
-891091.3776990001,1.0,2.0890532702704534,sitting
-891091.366887,1.0,2.123896078502133,sitting
-891091.353643,1.0,2.055597916559171,sitting
-891091.343684,1.0,2.108461204270648,sitting
-891091.3314520001,1.0,2.0205271386323105,sitting
-891091.321524,1.0,2.0404738679313668,sitting
-891091.307512,1.0,2.0712855274750446,sitting
-891091.2977240001,1.0,2.0691650197957627,sitting
-891091.28503,1.0,2.102891179427396,sitting
-891091.275416,1.0,2.173867854542249,sitting
-891091.261889,1.0,2.0143430350211786,sitting
-891091.251896,0.9175375699996948,2.118362200039298,sitting
-891091.23769,1.0,2.112653472394834,sitting
-891091.2274420001,0.9792883396148682,2.1846677807821253,sitting
-891091.21404,1.0,2.212900552131031,sitting
-891091.204184,0.9888814687728882,2.057052024920634,sitting
-891091.191211,1.0,2.135939155302635,sitting
-891091.181372,1.0,2.1074259274603016,sitting
-891091.168533,1.0,2.176733689658003,sitting
-891091.159267,1.0,2.140320041279141,sitting
-891091.145838,1.0,2.015918455628753,sitting
-891091.135289,0.9769969582557678,2.217525063187978,sitting
-891091.121718,1.0,2.3380731848789016,sitting
-891091.110308,1.0,2.0227576981530584,sitting
-891091.097285,1.0,2.1830357492024923,sitting
-891091.085718,1.0,2.1711488391563973,sitting
-891091.0711010001,1.0,2.1955490595406957,sitting
-891091.060565,1.0,2.183431441982098,sitting
-891091.046861,1.0,2.155320988341705,sitting
-891091.034258,0.99,2.180060432861063,sitting
-891091.018072,0.913657546043396,2.0125065288691943,sitting
-891091.007504,0.9359052777290344,2.131158356942662,sitting
-891090.993698,1.0,2.187114456835388,sitting
-891090.984042,1.0,2.2446859286765033,sitting
-891090.971146,0.9397634267807007,2.3082403090361194,sitting
-891090.960017,1.0,2.236836223445957,sitting
-891090.946731,0.9836417436599731,2.3200657617213745,sitting
-891090.935714,1.0,2.3314416546921164,sitting
-891090.924,0.7118593454360962,2.251599323617655,sitting
-891090.9149280001,0.7517492771148682,2.39384291245902,sitting
-891090.9024220001,0.781862199306488,2.441289353824994,sitting
-891090.8922090001,0.8099459409713745,2.433038984058008,sitting
-891090.87786,0.9219552874565125,2.59472275572407,sitting
-891090.867703,0.963503897190094,2.7334680733139223,sitting
-891090.855952,0.7240650057792664,2.800757721068536,sitting
-891090.84609,0.4049289519446287,2.3527758147749758,sitting
-891090.829334,0.3049309401288257,2.287605572946161,sitting
-891090.8133650001,0.99,2.3613082431199683,sitting
-891090.8004310001,0.9941114187240601,2.2614607938243476,sitting
-891090.7869760001,1.0,2.3424337329930074,sitting
-891090.776071,0.8119181990623474,2.3809609846843545,sitting
-891090.763395,0.7801738977432251,2.3493219576716955,sitting
-891090.7542590001,0.7370770573616028,2.3051595864261616,sitting
-891090.74282,0.5250996166763484,2.231050641358239,sitting
-891090.731535,0.9795255661010742,2.3018416858450026,sitting
-891090.718737,0.9356588125228882,2.3169540045401833,sitting
-891090.712642,0.9453762173652649,2.3529002973888375,sitting
-891090.699884,0.8570067882537842,2.3075206749885937,sitting
-891090.69037,0.9342673420906067,2.370409012803327,sitting
-891090.677409,0.9616391658782959,2.3200296992094915,sitting
-891090.667645,1.0,2.2696084249088146,sitting
-891090.653209,0.9030794501304626,2.347313675953804,sitting
-891090.641039,0.8706479072570801,2.3187998150194162,sitting
-891090.62829,1.0,2.356063641071572,sitting
-891090.6171810001,0.4546050749138518,2.210958411854354,sitting
-891090.598398,0.512609119964394,2.194829074247218,sitting
-891090.580972,0.99,2.0811402780072323,sitting
-891090.568586,0.8830724954605103,2.136456138886216,sitting
-891090.554786,0.877377450466156,2.1147065777026945,sitting
-891090.5435500001,0.7960716485977173,2.2462048518694866,sitting
-891090.530718,1.0,2.2640817019528887,sitting
-891090.52041,0.3986552875429127,2.056550891818062,sitting
-891090.501539,0.3501908663415774,2.1203680799800533,sitting
-891090.48375,0.9426113963127136,2.5260627994685168,sitting
-891090.474407,0.42082018310340485,2.2080317680229564,sitting
-891090.4576890001,0.8715361952781677,2.5174733336812327,sitting
-891090.446216,0.3596442116322426,2.154458129057555,sitting
-891090.428793,0.3550984747664402,2.1931886454556015,sitting
-891090.4133520001,0.7037391662597656,2.538442009561411,sitting
-891090.403389,0.34133185877565575,1.9133285792159338,sitting
-891090.3856040001,0.3146835231917157,2.1625055729846707,sitting
-891090.36814,1.0,2.3309697363944037,sitting
-891090.358688,0.3553524165179714,2.4350371927430534,sitting
-891090.341179,0.9678651690483093,2.2846684654127705,sitting
-891090.331549,0.9258739948272705,2.3136426779275183,sitting
-891090.317834,1.0,2.3665542712678294,sitting
-891090.307379,0.8655014038085938,2.341876731014162,sitting
-891090.293746,0.8830574750900269,2.377882915656327,sitting
-891090.284348,0.9744275212287903,2.1959195116801227,sitting
-891090.273759,0.7071294784545898,2.287819968747027,sitting
-891090.263879,0.8779661059379578,2.334790515587615,sitting
-891090.251012,0.8554043173789978,2.2368220620811146,sitting
-891090.2411250001,0.9201371073722839,2.236315564061507,sitting
-891090.227664,0.8510907888412476,2.2799243573744716,sitting
-891090.217305,0.9417021870613098,2.4108899830122343,sitting
-891090.203945,0.9819865822792053,2.5562995479319586,sitting
-891090.193298,0.7544112205505371,2.581902325425149,sitting
-891090.180502,0.8887009024620056,2.4964378983067728,sitting
-891090.170091,0.37209977835087754,2.1197270627567506,sitting
-891090.152195,0.3110618333850596,2.175853793488366,sitting
-891090.133667,0.7565219402313232,2.533596533788942,sitting
-891090.123881,0.8743253350257874,2.466886674865416,sitting
-891090.110215,1.0,2.4691861233615877,sitting
-891090.100235,0.3978731464248506,2.235745990133878,sitting
-891090.082819,0.3709554213644889,2.2164245275579835,sitting
-891090.064109,0.42436848453164233,2.3532791475180366,sitting
-891090.04665,0.44200875854186206,2.257883380664322,sitting
-891090.02871,0.5130298381436276,2.1623648964211624,sitting
-891090.010617,0.4336805892137502,2.2198547436000773,sitting
-891089.993515,0.3534132600354209,2.330952098757687,sitting
-891089.976164,0.41591053150923984,2.3174409068620907,sitting
-891089.962996,0.41662435294218664,2.3889659519929625,sitting
-891089.9452290001,0.3885518697532156,2.338325196647305,sitting
-891089.9266070001,0.715380072593689,2.718393752443836,sitting
-891089.915601,0.4577553099599417,2.2939386904427788,sitting
-891089.896318,0.4074654035649972,2.2820871132880516,sitting
-891089.878545,0.5130268014439605,2.099033319268461,sitting
-891089.861359,0.5311200313128163,2.1579764307499074,sitting
-891089.842479,0.44639946612090226,2.2946793152143745,sitting
-891089.823983,0.8151422739028931,2.543123861396394,sitting
-891089.812731,0.7037696838378906,2.588295211287104,sitting
-891089.8000630001,0.8403076529502869,2.6744931716570717,sitting
-891089.790055,0.3620666705011866,2.361408892779409,sitting
-891089.773794,0.48817546936105444,2.2159217743447845,sitting
-891089.760424,0.7363821864128113,2.6943966985323278,sitting
-891089.748329,0.4004828768040036,2.8629290889852532,sitting
-891089.730641,0.3478342251886714,2.7178015857440534,sitting
-891089.7121390001,0.99,2.261499589812402,sitting
-891089.6992190001,1.0,2.0873659461314027,sitting
-891089.6860110001,0.959682822227478,2.1643906163946625,sitting
-891089.676229,0.9082179069519043,2.203368172174927,sitting
-891089.662081,1.0,2.247844500185354,sitting
-891089.652749,0.9380396008491516,2.149672844878551,sitting
-891089.639616,1.0,2.2284620200464356,sitting
-891089.629081,1.0,2.139262172655056,sitting
-891089.619308,0.9728865623474121,2.1595698896113156,sitting
-891089.609514,1.0,2.2343007552250413,sitting
-891089.596053,1.0,2.1825999610844655,sitting
-891089.585392,1.0,2.2666141485256746,sitting
-891089.572302,1.0,2.2606361432926954,sitting
-891089.560986,1.0,2.2223436729239228,sitting
-891089.547234,1.0,2.20690255272292,sitting
-891089.536781,1.0,2.138936635002106,sitting
-891089.523814,1.0,2.168002131819799,sitting
-891089.514215,0.990426778793335,2.1927535661765254,sitting
-891089.501848,1.0,2.15091988744187,sitting
-891089.492689,1.0,2.2499121532432076,sitting
-891089.480156,1.0,2.246178768134044,sitting
-891089.468992,1.0,2.3479032333875978,sitting
-891089.455253,1.0,2.2384013734252193,sitting
-891089.444107,1.0,2.3022329860529016,sitting
-891089.431557,1.0,2.2260927216485977,sitting
-891089.422086,1.0,2.2286059311087674,sitting
-891089.408275,1.0,2.2160407955047714,sitting
-891089.398497,1.0,2.2670309965281343,sitting
-891089.385607,0.9735788702964783,2.35417695829791,sitting
-891089.375488,1.0,2.273013881039313,sitting
-891089.360972,1.0,2.2701954418697534,sitting
-891089.351552,0.902380108833313,2.258544686041734,sitting
-891089.338734,0.9966735243797302,2.141538838982133,sitting
-891089.327897,0.8471707105636597,2.211658464755662,sitting
-891089.316365,0.8001777529716492,2.235237056856464,sitting
-891089.3071580001,0.715057909488678,2.3527540082393408,sitting
-891089.29325,0.6,2.1714772412707894,sitting
-891089.27597,0.6,2.218640783351795,sitting
-891089.257246,0.7137989401817322,2.329785764783226,sitting
-891089.247426,0.8132079243659973,2.3061539477073802,sitting
-891089.236317,0.7361050844192505,2.4309650883536693,sitting
-891089.22711,0.8984496593475342,2.317074765364434,sitting
-891089.213544,0.7731581926345825,2.251728044305775,sitting
-891089.203186,0.9894703030586243,2.2740789710924303,sitting
-891089.190384,0.8373063206672668,2.3350640676211687,sitting
-891089.180696,0.7944946885108948,2.33249313575098,sitting
-891089.168131,0.7694966793060303,2.2966958050978046,sitting
-891089.1590260001,0.8300608396530151,2.3048703744325865,sitting
-891089.14775,0.8897436261177063,2.2548473756067535,sitting
-891089.137761,0.8799068927764893,2.2695949292668414,sitting
-891089.124722,0.8542450666427612,2.2460392301159198,sitting
-891089.115478,0.7906915545463562,2.249980654966053,sitting
-891089.1029470001,0.8746432065963745,2.292481420914764,sitting
-891089.0928870001,0.8941694498062134,2.3061345769611976,sitting
-891089.07982,0.9090850353240967,2.2818881418482397,sitting
-891089.068835,0.8373968601226807,2.2736996328054935,sitting
-891089.051963,0.7333343029022217,2.386160547638317,sitting
-891089.038805,0.8198574781417847,2.2793628756242166,sitting
-891089.028794,0.479716737518687,2.583361585809149,sitting
-891089.009639,0.7804360389709473,2.339300090550496,sitting
-891088.999572,1.0,2.2406144322946644,sitting
-891088.985113,0.8215360045433044,2.282533030234571,sitting
-891088.97499,0.8857033252716064,2.2443937416117135,sitting
-891088.962579,0.503033679669577,2.574241648603593,sitting
-891088.942475,0.8549914360046387,2.2742540377172826,sitting
-891088.931579,0.8381357192993164,2.3638109583592932,sitting
-891088.919231,0.46971685429119114,2.831033688020889,sitting
-891088.897154,0.4236861601792872,2.7007809904218636,sitting
-891088.87841,0.39994432698415877,2.069008457694922,sitting
-891088.8608820001,0.7563192508557652,1.9627924811138624,sitting
-891088.849947,0.44829647647902954,2.607152885402025,sitting
-891088.829945,0.7282670140266418,2.3273354163767825,sitting
-891088.819214,1.0,2.1251956384973583,sitting
-891088.805699,1.0,2.2034408992196486,sitting
-891088.79595,1.0,2.2483576678037513,sitting
-891088.782015,1.0,2.1880576366365903,sitting
-891088.77021,1.0,2.136947098732395,sitting
-891088.757725,1.0,2.243726689592294,sitting
-891088.746572,1.0,2.1496790022634027,sitting
-891088.731473,1.0,2.1328048522859553,sitting
-891088.722827,1.0,2.253588867167272,sitting
-891088.708463,1.0,2.1348211420761807,sitting
-891088.696958,1.0,2.0634569966461527,sitting
-891088.6817910001,1.0,2.1073285778109883,sitting
-891088.6721580001,1.0,2.1419037371364706,sitting
-891088.658447,1.0,2.1428234135300452,sitting
-891088.648019,0.9364942312240601,2.168804141586184,sitting
-891088.634493,0.9925400614738464,2.2140911450385787,sitting
-891088.623568,1.0,2.147565284679725,sitting
-891088.607697,1.0,2.1650108131458365,sitting
-891088.596478,1.0,2.23358443163901,sitting
-891088.583494,1.0,2.1935232005484577,sitting
-891088.5740370001,1.0,2.2827048066634057,sitting
-891088.561256,0.9996007680892944,2.125392458466349,sitting
-891088.5506450001,1.0,2.1451267598325727,sitting
-891088.536769,1.0,2.2074998976799547,sitting
-891088.525994,1.0,2.153067308762014,sitting
-891088.513075,1.0,2.107551028799841,sitting
-891088.503084,0.9746858477592468,2.123448982586738,sitting
-891088.491124,1.0,2.097726622843277,sitting
-891088.481206,1.0,2.1315213273782154,sitting
-891088.467268,1.0,2.117203952390475,sitting
-891088.457717,1.0,2.0381941087336526,sitting
-891088.446902,1.0,2.0426320387029206,sitting
-891088.436176,1.0,2.1706355483953566,sitting
-891088.421908,1.0,2.054001066317181,sitting
-891088.41191,1.0,2.1400202312088994,sitting
-891088.399297,1.0,2.170792498217983,sitting
-891088.388458,1.0,2.217820172440715,sitting
-891088.37543,1.0,2.0859645894736345,sitting
-891088.366177,1.0,2.074456765820719,sitting
-891088.351997,0.9775878190994263,1.9511783881603124,sitting
-891088.341821,1.0,2.0176295623695504,sitting
-891088.327663,1.0,2.0562469316653087,sitting
-891088.316618,1.0,1.9403735355420726,sitting
-891088.302538,1.0,2.0132192323990257,sitting
-891088.2892860001,1.0,1.961101264042497,sitting
-891088.278667,0.9782711267471313,2.0672503890416456,sitting
-891088.265662,1.0,1.9706058389753842,sitting
-891088.254618,1.0,2.0101679341676357,sitting
-891088.242515,1.0,1.958896096912675,sitting
-891088.232507,0.980463981628418,2.082155224646613,sitting
-891088.219291,1.0,2.012119845223709,sitting
-891088.209737,0.9365169405937195,2.1020097120029417,sitting
-891088.1981040001,0.9812844395637512,1.9326117702022754,sitting
-891088.190284,0.990724503993988,1.9397277375972029,sitting
-891088.177196,1.0,1.9421905819487977,sitting
-891088.1668850001,1.0,2.111080238280858,sitting
-891088.153313,1.0,1.977245733474832,sitting
-891088.144424,1.0,1.970843691895186,sitting
-891088.13132,0.9529057145118713,2.0357963719356906,sitting
-891088.120074,1.0,2.0037134211127694,sitting
-891088.107195,1.0,1.9086033086608776,sitting
-891088.096544,1.0,1.9694025437607516,sitting
-891088.083812,0.99,1.8851707532238677,sitting
-891088.072399,1.0,1.9046428312624353,sitting
-891088.058218,1.0,1.8244802085987253,sitting
-891088.04775,1.0,1.7714177718968536,sitting
-891088.033862,1.0,1.8145645124994978,sitting
-891088.022786,1.0,1.7602031588533213,sitting
-891088.00861,1.0,1.8031009948574521,sitting
-891087.998075,1.0,1.8370489395622278,sitting
-891087.985709,1.0,1.8514565710625832,sitting
-891087.975849,1.0,1.9324847752029992,sitting
-891087.963536,1.0,1.8667714736186514,sitting
-891087.953089,1.0,1.6763863316605496,sitting
-891087.9394510001,1.0,1.7956869154503377,sitting
-891087.929489,1.0,1.807976796567548,sitting
-891087.915719,1.0,1.8102340972201683,sitting
-891087.905484,1.0,1.7899360833743336,sitting
-891087.893611,1.0,1.7904065681554573,sitting
-891087.87661,1.0,1.901325529585474,sitting
-891087.862462,1.0,1.87896064909103,sitting
-891087.8519220001,1.0,1.8275113599021688,sitting
-891087.839006,1.0,1.8798464097211305,sitting
-891087.829386,1.0,1.7762667555912217,sitting
-891087.8173390001,1.0,1.8157335495469975,sitting
-891087.810293,1.0,1.8378388792416187,sitting
-891087.797809,1.0,1.8842820840983152,sitting
-891087.788272,1.0,1.7766355432416576,sitting
-891087.774233,0.9819958806037903,2.1263719892165076,sitting
-891087.7657720001,0.8139616250991821,2.164967465112687,sitting
-891087.752601,1.0,1.6711544227904374,sitting
-891087.74164,0.9373642802238464,1.88334019285957,sitting
-891087.727942,0.8907514214515686,1.941254384477002,sitting
-891087.7174890001,1.0,1.9652133101273783,sitting
-891087.703708,1.0,1.95462386843869,sitting
-891087.694473,1.0,2.110217927007661,sitting
-891087.680623,0.9959079623222351,1.951410519318471,sitting
-891087.670545,0.9888042211532593,2.094359841861243,sitting
-891087.656468,1.0,2.1981165437500305,sitting
-891087.64665,1.0,1.6796981301071545,sitting
-891087.633503,1.0,1.7108794969726375,sitting
-891087.623598,0.9454110860824585,1.9085670505460826,sitting
-891087.613058,0.8906443119049072,1.8644380268598382,sitting
-891087.602277,1.0,1.8956114444028747,sitting
-891087.591718,1.0,2.0247906500924806,sitting
-891087.5822620001,0.9991203546524048,1.9673538342001757,sitting
-891087.568954,1.0,1.8170427158858886,sitting
-891087.5602300001,1.0,1.8793288039811502,sitting
-891087.546589,0.9919663667678833,2.0885436212860373,sitting
-891087.536515,1.0,1.6745423593084077,sitting
-891087.522886,1.0,1.7915051328774982,sitting
-891087.514096,0.99,1.78683437685056,sitting
-891087.498781,1.0,1.84435126029109,sitting
-891087.489713,1.0,1.8068147412218027,sitting
-891087.4752710001,1.0,1.753364537554476,sitting
-891087.465528,1.0,1.8409512845825984,sitting
-891087.4537140001,1.0,1.8665666113197261,sitting
-891087.443726,1.0,1.8377512547650756,sitting
-891087.429576,1.0,1.8063202172192314,sitting
-891087.418664,1.0,1.9066322706030085,sitting
-891087.406321,1.0,1.883794489684612,sitting
-891087.395819,1.0,1.7967900828262193,sitting
-891087.380165,1.0,1.8757826948622087,sitting
-891087.369354,1.0,1.9207224454440968,sitting
-891087.356072,1.0,1.912164906803409,sitting
-891087.346906,1.0,1.919387726912786,sitting
-891087.333751,1.0,1.8718467965060617,sitting
-891087.322955,1.0,1.9094076556871031,sitting
-891087.308021,1.0,1.8540578055087713,sitting
-891087.297269,1.0,1.8743303086478988,sitting
-891087.283664,1.0,1.847175870255298,sitting
-891087.275653,1.0,1.8524818228035516,sitting
-891087.2616280001,1.0,1.8790859778648623,sitting
-891087.251557,1.0,1.8563409985786428,sitting
-891087.2380380001,1.0,1.9421831308130688,sitting
-891087.227969,1.0,1.8479378809568225,sitting
-891087.214046,1.0,1.9395365416877244,sitting
-891087.20536,1.0,1.8367796632936613,sitting
-891087.19146,1.0,1.8203706060522982,sitting
-891087.180519,1.0,1.8850782054562143,sitting
-891087.166855,1.0,1.9506742273938236,sitting
-891087.157289,1.0,1.9348780438499338,sitting
-891087.1429270001,1.0,1.7796331431171977,sitting
-891087.13211,1.0,1.827563727200598,sitting
-891087.118781,1.0,1.9011829086492735,sitting
-891087.1083140001,1.0,1.897896214904672,sitting
-891087.0948280001,1.0,1.7549150914068692,sitting
-891087.083445,1.0,1.886059989226859,sitting
-891087.069097,1.0,1.9445999858802274,sitting
-891087.057735,1.0,1.8505533496490276,sitting
-891087.045565,1.0,1.8191529584118848,sitting
-891087.0381230001,1.0,1.8732908698844417,sitting
-891087.024376,1.0,1.8490179024412656,sitting
-891087.0133550001,1.0,1.9665580735403685,sitting
-891087.000031,1.0,1.8396739638342758,sitting
-891086.990098,1.0,1.8277589711704554,sitting
-891086.979496,1.0,1.8402332093024691,sitting
-891086.9688660001,1.0,1.8034651422845398,sitting
-891086.9572460001,1.0,1.8285249680832059,sitting
-891086.946768,1.0,1.8363479289516,sitting
-891086.933675,1.0,1.8385362607359519,sitting
-891086.923418,1.0,1.962685986921724,sitting
-891086.909288,1.0,1.8073704074049246,sitting
-891086.898261,1.0,1.935396734006218,sitting
-891086.883836,1.0,1.8572199263421698,sitting
-891086.8743360001,1.0,1.8808585107777556,sitting
-891086.864035,1.0,1.8746271833108534,sitting
-891086.853007,1.0,1.9135544392841255,sitting
-891086.841081,1.0,1.8829028223991897,sitting
-891086.830857,1.0,1.8847158492584946,sitting
-891086.818122,1.0,1.8394370732975278,sitting
-891086.8063930001,1.0,1.946200662884281,sitting
-891086.792169,1.0,1.8709885430119177,sitting
-891086.7823590001,1.0,1.8857935635205139,sitting
-891086.770012,1.0,1.8883588881279176,sitting
-891086.759236,1.0,1.9132722203083419,sitting
-891086.744844,1.0,1.8202862037889957,sitting
-891086.734273,1.0,1.9040936664539054,sitting
-891086.721692,1.0,1.7938587111886783,sitting
-891086.711792,1.0,1.857598112919741,sitting
-891086.6983020001,1.0,1.889586108942281,sitting
-891086.690133,1.0,1.807723251457412,sitting
-891086.67662,1.0,1.7871185776117358,sitting
-891086.665972,1.0,1.7860507058840271,sitting
-891086.653625,1.0,1.818699873179118,sitting
-891086.642727,1.0,1.8623993446580602,sitting
-891086.629995,1.0,1.8729949819068028,sitting
-891086.618458,1.0,1.8629547707684484,sitting
-891086.605123,1.0,1.7634771491562264,sitting
-891086.596332,1.0,1.8155113650478687,sitting
-891086.581456,1.0,1.8478685590585,sitting
-891086.574003,1.0,1.8260616549532767,sitting
-891086.561175,1.0,1.8322029702076437,sitting
-891086.550549,1.0,1.9455500969584287,sitting
-891086.537034,1.0,1.8212739693025828,sitting
-891086.525188,1.0,1.833856551108815,sitting
-891086.512095,1.0,1.8603175769414402,sitting
-891086.503119,1.0,1.8958353317252965,sitting
-891086.488356,1.0,1.916563443675979,sitting
-891086.478827,1.0,1.8538432259300772,sitting
-891086.465822,1.0,1.9307364773295905,sitting
-891086.456593,1.0,1.8623267544576523,sitting
-891086.443164,1.0,1.8798372852104697,sitting
-891086.4330140001,1.0,1.8334326553955957,sitting
-891086.4209200001,1.0,1.9969371646295397,sitting
-891086.411972,1.0,1.8240652163181954,sitting
-891086.400757,1.0,1.8543422521335082,sitting
-891086.390867,1.0,1.8187122587295752,sitting
-891086.376608,1.0,1.8986084446521971,sitting
-891086.3661,1.0,1.8727725056569593,sitting
-891086.351798,1.0,1.9110729246332077,sitting
-891086.342514,1.0,1.8878811420706074,sitting
-891086.328231,1.0,1.8393496385069739,sitting
-891086.317382,1.0,1.825846941660397,sitting
-891086.303985,1.0,1.9021313005118774,sitting
-891086.294382,1.0,1.957271560024202,sitting
-891086.2799890001,1.0,1.8727249483330342,sitting
-891086.269712,1.0,1.8646653578732444,sitting
-891086.2559400001,1.0,1.907904297563583,sitting
-891086.245344,1.0,1.8716691206908638,sitting
-891086.233557,1.0,1.900039593029577,sitting
-891086.22367,1.0,1.7897017743401098,sitting
-891086.210528,1.0,1.8144195044390297,sitting
-891086.20083,1.0,1.8452790276562405,sitting
-891086.187136,1.0,1.828612513372459,sitting
-891086.177116,1.0,1.877912623862211,sitting
-891086.164037,1.0,1.9315276839465074,sitting
-891086.1526970001,1.0,1.8271383417342135,sitting
-891086.138231,1.0,1.8805364190263738,sitting
-891086.129031,1.0,1.850965612740172,sitting
-891086.115969,1.0,1.7874036562649116,sitting
-891086.105498,1.0,1.9010970162763638,sitting
-891086.093379,1.0,1.9064026589748773,sitting
-891086.081939,1.0,1.9283221357895077,sitting
-891086.070129,1.0,1.9170498872258048,sitting
-891086.059624,1.0,1.8927687628914431,sitting
-891086.045541,1.0,1.8504249056600997,sitting
-891086.034589,1.0,1.819275558000458,sitting
-891086.0211980001,1.0,1.901088132385265,sitting
-891086.011389,1.0,1.9031371087839704,sitting
-891085.9978680001,1.0,1.8448285498785157,sitting
-891085.988734,1.0,1.8467629039564182,sitting
-891085.974208,1.0,1.8918284561765306,sitting
-891085.9643,1.0,1.8859068671510544,sitting
-891085.953329,1.0,1.8212567580642913,sitting
-891085.943254,1.0,1.9090708426413547,sitting
-891085.929627,1.0,1.8500248662355059,sitting
-891085.920163,1.0,1.8158544443341644,sitting
-891085.907429,1.0,1.7889698494978075,sitting
-891085.896603,1.0,1.8498500264340794,sitting
-891085.8833100001,1.0,1.8137626508419595,sitting
-891085.872903,1.0,1.8250108651503592,sitting
-891085.857081,1.0,1.7691884127878024,sitting
-891085.846122,1.0,1.8345121700043983,sitting
-891085.8320170001,1.0,1.8168334059899376,sitting
-891085.821016,1.0,1.8190210787956693,sitting
-891085.806747,1.0,1.8420735150740635,sitting
-891085.79704,1.0,1.8403908882943796,sitting
-891085.782714,1.0,1.842819200669621,sitting
-891085.7730790001,1.0,1.789184183508865,sitting
-891085.759149,1.0,1.798396185198139,sitting
-891085.74808,1.0,1.8269918843204227,sitting
-891085.734271,1.0,1.8428512340277532,sitting
-891085.724525,1.0,1.8905139796601995,sitting
-891085.710622,1.0,1.8484905726478091,sitting
-891085.700117,1.0,1.8587729170385416,sitting
-891085.686482,1.0,1.8514298307495443,sitting
-891085.677077,1.0,1.8330242405228452,sitting
-891085.664266,1.0,1.8762761942468602,sitting
-891085.6550200001,1.0,1.8894995307847413,sitting
-891085.641871,1.0,1.8336765306289253,sitting
-891085.630908,1.0,1.8854549224724488,sitting
-891085.616869,1.0,1.8260201419732693,sitting
-891085.606236,1.0,1.905289992598636,sitting
-891085.594063,1.0,1.79850281511284,sitting
-891085.584101,1.0,1.8717965932218759,sitting
