Timestamp,Confidence,Diameter,Event
869348.307659,0.9442929029464722,0.783195798061942,sitting
869348.31652,1.0,0.7866995064650784,sitting
869348.328581,0.9572802186012268,0.7841102933152841,sitting
869348.338106,0.9564298987388611,0.7054476687313223,sitting
869348.349869,0.8014662861824036,0.694729964135532,sitting
869348.35961,0.8959543108940125,0.738882535952448,sitting
869348.372574,0.7473198876323452,0.9583895558712245,sitting
869348.385207,0.18896321886789186,0.7776016363437579,sitting
869348.399135,0.15800665782268092,0.9592652139479756,sitting
869348.409861,0.9011141404258152,1.5491647687020724,sitting
869348.425541,0.99,0.6173687336387683,sitting
869348.444047,0.45776513155127035,0.8294348925177513,sitting
869348.464012,0.20217811422466944,1.0062059301321824,sitting
869348.484227,0.36630543594659964,0.9292609405061198,sitting
869348.502537,0.4116960567338846,0.7807723145454695,sitting
869348.519525,0.99,0.7547850947658219,sitting
869348.530731,1.0,0.7885021431061441,sitting
869348.544904,1.0,0.7343578592138496,sitting
869348.555885,1.0,0.7934870586264857,sitting
869348.569915,1.0,0.7351085360080365,sitting
869348.577713,1.0,0.7478459196233329,sitting
869348.590182,1.0,0.7941919107993964,sitting
869348.59985,1.0,0.7448262363661655,sitting
869348.611992,1.0,0.780296644340587,sitting
869348.621265,1.0,0.7655288309360913,sitting
869348.6352349999,1.0,0.7614336544165319,sitting
869348.64575,1.0,0.7376702409164162,sitting
869348.6657809999,0.9124884605407715,0.7691913934922816,sitting
869348.680174,1.0,0.7739942495108174,sitting
869348.690497,1.0,0.7711118471945317,sitting
869348.703614,1.0,0.7715927336270996,sitting
869348.713836,1.0,0.7648757050074826,sitting
869348.7277919999,1.0,0.764152479758784,sitting
869348.739142,1.0,0.7492071091642734,sitting
869348.750661,1.0,0.7638866363453509,sitting
869348.7617939999,1.0,0.7713921601383147,sitting
869348.775663,1.0,0.7716893536703919,sitting
869348.783329,1.0,0.734971251235546,sitting
869348.795465,1.0,0.78068589397179,sitting
869348.8031339999,1.0,0.7530929684660546,sitting
869348.817468,1.0,0.7457630737388765,sitting
869348.828205,0.9907718300819397,0.7495643000097916,sitting
869348.842006,1.0,0.7263332612732869,sitting
869348.849921,1.0,0.7460655426267042,sitting
869348.864866,0.9867721796035767,0.7033564530159415,sitting
869348.875348,1.0,0.9198333530964384,sitting
869348.888187,0.9711883664131165,0.885656176789765,sitting
869348.899066,0.8862653374671936,0.8943939072652975,sitting
869348.912809,0.9802632331848145,0.8753824335812737,sitting
869348.922018,0.991060733795166,0.9200305232302095,sitting
869348.935088,1.0,0.8965993971884019,sitting
869348.945496,1.0,0.8807239212844804,sitting
869348.955428,1.0,0.8840582553710759,sitting
869348.966266,1.0,0.8814129060417835,sitting
869348.979422,0.9415955543518066,0.8880022075819718,sitting
869348.98986,1.0,0.8612068517313274,sitting
869349.002846,1.0,0.8633899938709066,sitting
869349.015446,1.0,0.8736681717704147,sitting
869349.029074,1.0,0.8363632883331871,sitting
869349.039178,1.0,0.8576857901864194,sitting
869349.052818,1.0,0.8317281708619548,sitting
869349.063365,1.0,0.8661501455105975,sitting
869349.076979,1.0,0.8655300809701196,sitting
869349.08572,1.0,0.9058692023485242,sitting
869349.098207,1.0,0.8523940610831922,sitting
869349.109194,1.0,0.8387468072824729,sitting
869349.122695,0.9174580574035645,0.8128914788813164,sitting
869349.1321769999,1.0,0.8425579467645954,sitting
869349.146134,1.0,0.8176415691787806,sitting
869349.155516,1.0,0.8559211537887901,sitting
869349.1687479999,0.9913578629493713,0.8388148002957205,sitting
869349.179593,0.9132375121116638,0.8528979949963245,sitting
869349.191974,0.8998982906341553,0.8314946194408721,sitting
869349.199864,0.9196869134902954,0.8319863400939687,sitting
869349.213978,1.0,0.8492231520398947,sitting
869349.224293,1.0,0.8393306937137481,sitting
869349.239273,1.0,0.8319665268946679,sitting
869349.2491199999,0.8949674367904663,0.8366526793559848,sitting
869349.262518,0.9793429970741272,0.8141767393918693,sitting
869349.27073,0.9747286438941956,0.8736584861091239,sitting
869349.283896,0.9837450385093689,0.8498560977185194,sitting
869349.293866,0.9818114638328552,0.8689373790565598,sitting
869349.307854,1.0,0.8635521584163568,sitting
869349.319338,0.8791170120239258,0.8153725278329009,sitting
869349.331937,1.0,0.8506727275592221,sitting
869349.342393,0.9900078177452087,0.8320146569332474,sitting
869349.355124,0.9649944305419922,0.8597433399167267,sitting
869349.365142,0.9999323487281799,0.8701368671017851,sitting
869349.37817,1.0,0.8554597837859399,sitting
869349.3864739999,1.0,0.8750168563886596,sitting
869349.399801,1.0,0.8756906121981589,sitting
869349.409781,1.0,0.8861272866636156,sitting
869349.421446,0.9720718264579773,0.8746898182941627,sitting
869349.431097,1.0,0.8652982969761736,sitting
869349.444957,1.0,0.894048802182922,sitting
869349.4547369999,1.0,0.889705412543869,sitting
869349.468387,0.9591137170791626,0.8838244120250982,sitting
869349.477289,0.9840109944343567,0.8852873255480511,sitting
869349.489587,1.0,0.9089770307020828,sitting
869349.500149,1.0,0.8971693853052618,sitting
869349.511994,0.9385888576507568,0.9175570076667388,sitting
869349.522691,1.0,0.8788998525159037,sitting
869349.535154,1.0,0.8816507942243677,sitting
869349.5451699999,1.0,0.9119194672463968,sitting
869349.55944,1.0,0.9173390942884598,sitting
869349.5689,1.0,0.8921331809258843,sitting
869349.580772,0.954390823841095,0.8880962636609451,sitting
869349.588201,0.957785427570343,0.8995882567474802,sitting
869349.600048,1.0,0.8883761742236778,sitting
869349.608795,0.9898875951766968,0.9059824665133247,sitting
869349.621463,0.9634436368942261,0.8806442034430351,sitting
869349.62957,1.0,0.8812227551924519,sitting
869349.640416,1.0,0.8975276809356592,sitting
869349.650494,1.0,0.8879659288260018,sitting
869349.663117,1.0,0.904690972136839,sitting
869349.671726,0.9803478121757507,0.9147869285832435,sitting
869349.684594,1.0,0.9397263242581548,sitting
869349.695551,1.0,0.9261259542176683,sitting
869349.70817,1.0,0.9244623846769642,sitting
869349.717513,0.9245436191558838,0.9104421646759118,sitting
869349.729537,0.8617629408836365,0.9107271770380998,sitting
869349.740149,0.9099603891372681,0.9166520894275849,sitting
869349.752879,1.0,0.9421092669239268,sitting
869349.763493,1.0,0.9138460517206024,sitting
869349.7761499999,0.9450852274894714,0.9062509183606111,sitting
869349.7851559999,0.9816323518753052,0.9234004223068877,sitting
869349.801151,1.0,0.8929382857398855,sitting
869349.8145399999,0.9505641460418701,0.9152362323670129,sitting
869349.825098,0.9603865146636963,0.8994686984505247,sitting
869349.836604,0.9145850539207458,0.9097241093401283,sitting
869349.84644,0.9518348574638367,0.9243848287594743,sitting
869349.861464,0.9335315227508545,0.8941716605299401,sitting
869349.8710919999,0.963486909866333,0.9091418378733707,sitting
869349.885507,0.9712738394737244,0.878742758084063,sitting
869349.893265,0.9187275767326355,0.898704332774583,sitting
869349.905884,0.858644962310791,0.871747769202305,sitting
869349.914751,0.8967891931533813,0.8970219933111343,sitting
869349.928675,1.0,0.9041213989073862,sitting
869349.937608,1.0,0.9111128966673494,sitting
869349.950109,0.8544566035270691,0.8698771711860123,sitting
869349.9577189999,0.9907534122467041,0.8985254816726269,sitting
869349.97062,0.954456090927124,0.8304874672337235,sitting
869349.980599,1.0,0.9008113684112509,sitting
869349.993783,0.9663087725639343,0.8752914613946832,sitting
869350.003475,1.0,0.8694029112783976,sitting
869350.017601,1.0,0.8568114720277933,sitting
869350.028271,0.9042946696281433,0.8329921841766916,sitting
869350.040409,1.0,0.869176649328951,sitting
869350.0511629999,1.0,0.8642583648717257,sitting
869350.064897,1.0,0.8762491303443252,sitting
869350.075465,0.8072974681854248,0.8699374293111206,sitting
869350.087533,0.9953265190124512,0.8715197362276923,sitting
869350.098525,1.0,0.8781575080162667,sitting
869350.112369,1.0,0.8773863176629408,sitting
869350.120437,1.0,0.8748944668656193,sitting
869350.133237,1.0,0.8662776530383698,sitting
869350.143605,0.9821437001228333,0.8746857381555868,sitting
869350.154607,1.0,0.880489300889868,sitting
869350.1646,1.0,0.8836071075992105,sitting
869350.1784409999,1.0,0.8721469223886849,sitting
869350.187896,0.8706034421920776,0.8638305493387692,sitting
869350.2016339999,1.0,0.8701936815042224,sitting
869350.2121359999,0.9244940280914307,0.8684924296789678,sitting
869350.225294,1.0,0.8650183957808144,sitting
869350.23636,0.9483411312103271,0.8716918112879593,sitting
869350.24868,0.8805137276649475,0.8661596327219456,sitting
869350.258101,0.9503915309906006,0.8578446433966489,sitting
869350.2725419999,0.9089875221252441,0.7950348024433982,sitting
869350.28177,0.8018722534179688,0.7652017003987064,sitting
869350.294554,0.99,0.778791152888525,sitting
869350.306753,1.0,0.8507677969619127,sitting
869350.318328,0.8421306610107422,0.8738636476891495,sitting
869350.327569,0.9693095684051514,0.8782606393567107,sitting
869350.34038,1.0,0.7766976856591814,sitting
869350.350582,0.9194579124450684,0.8376683949378974,sitting
869350.364024,0.9867097735404968,0.800386870398472,sitting
869350.374636,0.9193853735923767,0.8304174560240254,sitting
869350.388447,1.0,0.8492626617683059,sitting
869350.3979239999,0.9887832999229431,0.8520731802981545,sitting
869350.4107,0.9117467999458313,0.8428680626140217,sitting
869350.420619,0.9652571082115173,0.798975203778137,sitting
869350.433444,0.9408683776855469,0.8371414816586729,sitting
869350.442692,1.0,0.8080284984073423,sitting
869350.455711,1.0,0.8740924836758905,sitting
869350.465798,1.0,0.8176004548579145,sitting
869350.476839,0.9751884937286377,0.8500067103521989,sitting
869350.48701,0.9013874530792236,0.8214423917812166,sitting
869350.5009699999,1.0,0.8288797085057835,sitting
869350.510987,0.9598256349563599,0.827812562879342,sitting
869350.525113,0.919394850730896,0.7904706555031105,sitting
869350.533883,0.8357417583465576,0.7789436701843586,sitting
869350.546081,0.43038936371141984,1.2015924993719547,sitting
869350.557812,0.8325395584106445,0.8662337391242199,sitting
869350.570783,0.9014481902122498,0.8059121688315702,sitting
869350.580645,1.0,0.8198371973279643,sitting
869350.592719,1.0,0.79297812893856,sitting
869350.602595,0.8936799168586731,0.8117218534637853,sitting
869350.61532,0.9918317198753357,0.7794214416887559,sitting
869350.621988,0.8355287909507751,0.7965163692369925,sitting
869350.63318,1.0,0.8175952760614642,sitting
869350.643671,0.9908314347267151,0.7400653026180386,sitting
869350.6560269999,0.9184718728065491,0.7655920577396733,sitting
869350.662976,0.7232589721679688,0.8162096308550417,sitting
869350.672835,0.3810555184030526,0.8973196159138896,sitting
869350.68533,0.3818510987432809,0.9963541240999771,sitting
869350.6960069999,0.7225804463065385,1.2376212324380846,sitting
869350.706447,0.3704663246335274,0.8620767442682471,sitting
869350.720711,0.36411299644696454,0.7819539134269862,sitting
869350.732382,0.3706671842449158,0.8681795780607247,sitting
869350.748369,0.3694281097097734,0.8231799165673737,sitting
869350.760365,0.304626147971649,1.3258305761277813,sitting
869350.773132,0.5156085770445217,0.8061193968319973,sitting
869350.786278,0.3477963593159206,1.1709065838649133,sitting
869350.80202,0.4761327387073636,1.0366575806641665,sitting
869350.815265,0.46711370689238446,0.9640327631263728,sitting
869350.83267,0.40267784291819775,1.1437408021881845,sitting
869350.842958,0.99,0.8020925712385125,sitting
869350.861349,1.0,0.797670858536236,sitting
869350.871258,0.9850607514381409,0.8671908868961933,sitting
869350.883992,1.0,0.8370218163461027,sitting
869350.893871,0.9985347390174866,0.8527281455271853,sitting
869350.907106,1.0,0.8603222395992995,sitting
869350.916111,0.9817231297492981,0.928448177067061,sitting
869350.927586,0.9908175468444824,0.9533759543384326,sitting
869350.937838,1.0,0.8485193698968798,sitting
869350.951577,0.8522508144378662,0.8291184185656331,sitting
869350.962403,0.7758603692054749,0.7543433337351972,sitting
869350.9760499999,0.7767041921615601,0.8094247858258292,sitting
869350.986512,0.5120288220098012,1.063370302258976,sitting
869351.002114,0.3445255761917132,1.0639996347551373,sitting
869351.017621,0.427253775804041,0.9164183875776049,sitting
869351.031353,0.40715874734000645,1.1700933843965107,sitting
869351.047221,0.3642028039853042,1.2414251387910156,sitting
869351.0600749999,0.3812700828014917,1.059950907477619,sitting
869351.075626,0.5203538253204162,1.0505352653248101,sitting
869351.092486,0.4824589254173173,1.296476317468144,sitting
869351.103697,0.4661518213051168,1.1698399479153867,sitting
869351.118626,0.42048560377111466,1.1913567955088102,sitting
869351.127554,0.99,1.074661591943443,sitting
869351.139687,0.14420223088104364,1.1601486395939298,sitting
869351.15136,0.2156141333300353,1.0065382469199506,sitting
869351.164276,0.9269878563543038,0.9645662824566248,sitting
869351.174243,0.33280438713940974,0.7144657361358391,sitting
869351.187112,0.17326625695498513,1.4948292507525016,sitting
869351.199744,0.1894681433060306,1.4568780269493393,sitting
869351.21461,0.20984026072404968,1.479694274499367,sitting
869351.223843,0.21949199918969906,1.4129639884396035,sitting
869351.2338779999,0.99,0.782602765840064,sitting
869351.243664,0.8960555791854858,0.8104547412354872,sitting
869351.2565969999,1.0,0.8096387969545304,sitting
869351.266546,0.8980885744094849,0.8248794512590552,sitting
869351.278962,0.9667441248893738,0.7942916586779534,sitting
869351.288466,0.9708547592163086,0.7944513997148297,sitting
869351.301358,0.9710199236869812,0.8200688391365274,sitting
869351.315541,0.8146076202392578,0.8384248099072433,sitting
869351.327025,1.0,0.8200294110447599,sitting
869351.3367399999,0.7723731994628906,0.8409043756524026,sitting
869351.347063,0.9347450733184814,0.7531605614338241,sitting
869351.356695,0.809367835521698,0.7955314697907996,sitting
869351.368737,0.974349319934845,0.7882463439869998,sitting
869351.377264,0.8544650673866272,0.7434118493869484,sitting
869351.3904489999,0.7929844856262207,0.8087611006019797,sitting
869351.397302,0.8149669766426086,0.8159713099857644,sitting
869351.407842,1.0,0.7448917065849274,sitting
869351.41905,0.3423313111009881,1.2482780387849481,sitting
869351.434914,0.3148743185312288,1.2623217514771055,sitting
869351.451682,0.7224543690681458,0.9022490957778233,sitting
869351.4610049999,0.8131117820739746,0.9864661273287743,sitting
869351.472308,0.22951896729611246,1.1678914240844191,sitting
869351.4841369999,0.30533491449621397,0.9701243201497203,sitting
869351.494903,0.30261940113462277,0.9293208004889157,sitting
869351.5072379999,0.7260147333145142,0.9583534232032394,sitting
869351.5210289999,0.2699783409865616,0.9727232513528645,sitting
869351.532713,0.7449614405632019,0.9183415085620052,sitting
869351.5434,0.8345248699188232,0.8615194169989411,sitting
869351.5539759999,0.26193536994273897,0.7220420021849216,sitting
869351.568808,0.3282623503850027,0.6523902872694345,sitting
869351.579382,0.2875014876217411,0.6830009496296654,sitting
869351.59506,0.29344807406041906,0.67998525938998,sitting
869351.606021,0.29059944356845635,0.751783120921079,sitting
869351.618797,0.3523259950637812,0.9391507653662896,sitting
869351.630612,0.3516656312660836,0.8977733423906002,sitting
869351.645216,0.2571316118540418,0.8228085112744479,sitting
869351.657187,0.9878818338244629,0.9496661963934931,sitting
869351.67285,0.6,1.1880054067810977,sitting
869351.690639,0.6,1.168923537991597,sitting
869351.708905,0.5280944084680148,1.1239193804791925,sitting
869351.727276,0.6,1.146235686450177,sitting
869351.746191,0.5518811964647663,1.1630238673569746,sitting
869351.763997,0.5518732102060484,1.2150105604538437,sitting
869351.781298,0.5646738032999232,1.160813857808269,sitting
869351.798697,0.5149503021923564,1.2369389407513434,sitting
869351.816507,0.7089396952028555,1.5097034009949342,sitting
869351.829356,0.99,0.679773830506921,sitting
869351.847691,0.5331659483569641,1.207093464568819,sitting
869351.8675769999,0.49154785804530576,1.1736632544495982,sitting
869351.885183,0.4949863372177288,1.4186280514852077,sitting
869351.90353,0.4961758626596995,1.1330228206432489,sitting
869351.92059,0.6,1.3874982044908135,sitting
869351.939965,0.5283208175558426,1.3824914116216362,sitting
869351.959681,0.5788584314953764,1.3110102540248207,sitting
869351.973903,0.49709250599819077,1.22891872520686,sitting
869351.99051,0.593677564702213,1.2224929878276791,sitting
869352.010269,0.8898470186365306,1.9947965220333188,sitting
869352.022054,0.584464076334361,1.2352087742320021,sitting
869352.042039,0.5598804500061229,1.236351843873031,sitting
869352.062963,0.5683782505900821,1.2009835186664946,sitting
869352.082753,0.5647993433444327,1.2059744407263389,sitting
869352.102857,0.6,1.165105776543653,sitting
869352.119084,0.5284234869599325,1.1373595164237007,sitting
869352.1389809999,0.47383391446325,0.9929439285489967,sitting
869352.155374,0.47143614100834913,1.0786233001238643,sitting
869352.167758,0.4572570364777058,1.049798203334769,sitting
869352.1821409999,0.47557074563966995,1.0413632481480453,sitting
869352.199489,0.5268708648928556,1.181151515039216,sitting
869352.217446,0.5235944848092757,1.1638528406111157,sitting
869352.235401,0.484323520081784,1.2014098287747164,sitting
869352.2529269999,0.4575059170285361,1.1411028761702409,sitting
869352.264248,0.4824908815155259,1.0243133542395064,sitting
869352.280486,0.4399563070444423,1.0127981371232888,sitting
869352.294745,0.39905785315986037,1.1553993911104472,sitting
869352.3104119999,0.3344485502045325,1.1281674805156325,sitting
869352.3226429999,0.32610466980777847,1.0613931073421612,sitting
869352.338249,0.3529118898078741,1.1212086194444497,sitting
869352.350571,0.3329782543989581,1.0492270275096556,sitting
869352.370096,0.37761572664397264,0.9956966715853195,sitting
869352.3785389999,0.3120797717541181,1.0394756835949917,sitting
869352.392157,0.371472606205817,0.9360909033329063,sitting
869352.403478,0.25499254532933996,0.7351951439754458,sitting
869352.416387,0.23666512179215246,0.7290887710851699,sitting
869352.428017,0.13298362324546223,1.3480768702167687,sitting
869352.441132,0.13331166755597848,1.2228868207054546,sitting
869352.450892,0.138438888191939,1.044884370152737,sitting
869352.463189,0.7870789910435769,1.4787101330566181,sitting
869352.473643,0.1566900737059847,1.0407768739022947,sitting
869352.48529,0.15374616692594378,0.8123924764794506,sitting
869352.495596,0.99,0.8738710043365394,sitting
869352.512977,0.5532327884261753,1.2881758327212771,sitting
869352.534653,0.4723237082580685,1.2912138347844384,sitting
869352.546462,0.4659930014349993,1.256924407647043,sitting
869352.563008,0.5107536580941122,1.2115832828316684,sitting
869352.583963,0.99,0.9159507737350054,sitting
869352.597339,0.5617152612470244,1.111477304997742,sitting
869352.617877,0.4954023412833344,1.168293620068039,sitting
869352.636494,0.49283331321045803,1.277776907577421,sitting
869352.650215,0.47108142157710664,1.151189964938517,sitting
869352.666082,0.5251376082743777,1.2297786265333848,sitting
869352.6843579999,0.4729146563987153,1.0721671962928512,sitting
869352.702824,0.4959264855703854,1.203451531408139,sitting
869352.717681,0.4125016119740106,1.1508813993078872,sitting
869352.734529,0.46656926792794956,1.0448449056008338,sitting
869352.748256,0.4849391462286544,1.0716356959214064,sitting
869352.765827,0.46859234745459666,1.1188343063476038,sitting
869352.778624,0.4817036019524643,1.0888383835743385,sitting
869352.79614,0.45877093170264327,1.1198734012953881,sitting
869352.814177,0.49785791273911345,1.0941417119948635,sitting
869352.825172,0.7031238693488228,0.8855605397433348,sitting
869352.839704,0.35588271775607494,1.190994057068957,sitting
869352.858842,0.32437455064417864,1.234210001042408,sitting
869352.872466,0.99,0.8595981492047042,sitting
869352.884509,0.49903719258899204,1.1822575424225579,sitting
869352.9047269999,0.8225182890892029,0.8780329822881701,sitting
869352.914419,0.8649320602416992,0.8534943915805484,sitting
869352.924752,0.7780548930168152,0.8236966196219351,sitting
869352.931625,0.8146947622299194,0.8907833616929901,sitting
869352.941739,0.45030416520173727,1.185688662654616,sitting
869352.951354,0.876278817653656,0.8588273902067503,sitting
869352.964623,0.7462117671966553,0.874843154713159,sitting
869352.971102,0.700228214263916,0.9485913120122849,sitting
869352.9820579999,0.7334627509117126,0.8212691018327263,sitting
869352.990474,0.7647558450698853,0.8484039094555529,sitting
869352.999325,0.8320486545562744,1.002803117025321,sitting
869353.005944,0.8299733996391296,0.8292639642027018,sitting
869353.017531,0.9861377477645874,0.7758567508333529,sitting
869353.0259049999,0.9290769100189209,0.8255960100503428,sitting
869353.037932,1.0,0.7644695689318404,sitting
869353.049676,0.41199885745126474,1.1936530330344532,sitting
869353.060714,0.9897523522377014,0.7560381435195902,sitting
869353.071915,0.7881035804748535,0.7679966511656175,sitting
869353.084625,0.8100879192352295,0.7737861722193573,sitting
869353.0938019999,0.9905679821968079,0.7608407250203602,sitting
869353.102993,0.8807322978973389,0.8441409277012921,sitting
869353.111421,0.7652422785758972,0.794985603092714,sitting
869353.12321,0.5183178756882504,1.279454421818448,sitting
869353.142124,0.8107354640960693,0.782572538837603,sitting
869353.151688,0.9724669456481934,0.7984683711544998,sitting
869353.162008,0.8996495008468628,0.7528037399890657,sitting
869353.170585,0.9006503820419312,0.8336791410254216,sitting
869353.180353,0.5264836839128083,1.2504303235525702,sitting
869353.192557,0.9237143397331238,0.7946794996747846,sitting
869353.205062,0.95013827085495,0.7609739453029114,sitting
869353.215488,0.7938295602798462,0.812491532424727,sitting
869353.227265,0.399619021340614,1.122954843981966,sitting
869353.239299,0.8425971865653992,0.8286066527657017,sitting
869353.250013,0.7309901118278503,0.9067164374683823,sitting
869353.2587969999,0.5197968930178891,1.1783681967428628,sitting
869353.274794,0.3410884429385052,1.0554385922395704,sitting
869353.286099,0.4474623183229314,1.1966485174022505,sitting
869353.305139,0.421136900985631,1.2644295771119243,sitting
869353.322355,0.7066780513082236,1.5070569898674004,sitting
869353.340177,0.99,0.9749071011927528,sitting
869353.351441,0.5083576546334637,0.9537823182297696,sitting
869353.366974,0.3018298117024381,1.0500641774004658,sitting
869353.376971,0.3858696823972148,0.9584937019792266,sitting
869353.391217,0.3205058367066634,1.0648854919244042,sitting
869353.4084879999,0.34385296918089786,0.916459435060303,sitting
869353.418648,0.44062458779631175,0.8996762636802806,sitting
869353.43291,0.4722195643065829,0.9678157230561126,sitting
869353.446391,0.41376698119177474,1.1330986697313206,sitting
869353.46473,0.99,0.8578228531897301,sitting
869353.476703,0.4770317774369716,1.142627542401379,sitting
869353.491871,0.5278793935250492,1.2100204391710827,sitting
869353.510829,0.503218122659899,1.219772755160307,sitting
869353.520954,0.48945195268173275,1.0633037051901928,sitting
869353.535534,0.4937452054245886,1.0856666652487572,sitting
869353.553885,0.4987457948008615,1.138778850813602,sitting
869353.574196,0.6,1.1713889058650482,sitting
869353.592647,0.5377620762145973,1.1767419114667614,sitting
869353.606319,0.6,1.137301933946524,sitting
869353.627756,0.5281633173309961,1.1088486433549836,sitting
869353.6427269999,0.9111900382638481,0.7339880152165605,sitting
869353.653982,0.719110906124115,0.7266969690941147,sitting
869353.668358,0.547088812784829,1.0525924432954556,sitting
869353.687494,0.35917467322404206,1.190401491018854,sitting
869353.698151,0.3507355654946051,1.071782440313855,sitting
869353.714156,0.99,0.7139319013780936,sitting
869353.725045,0.7339356541633606,0.734406566783318,sitting
869353.736245,1.0,0.7537884264852268,sitting
869353.7471939999,1.0,0.7283811571722909,sitting
869353.75705,1.0,0.7641187221308998,sitting
869353.7663959999,1.0,0.7453942168769867,sitting
869353.779931,1.0,0.72416315670392,sitting
869353.7891909999,1.0,0.7163548990953226,sitting
869353.800713,1.0,0.7741589801501947,sitting
869353.808756,1.0,0.7508158981413304,sitting
869353.821327,1.0,0.7107285448780711,sitting
869353.832177,1.0,0.7120845579834816,sitting
869353.84143,1.0,0.7044065835536033,sitting
869353.8510639999,1.0,0.714019198150079,sitting
869353.862142,1.0,0.766880413933337,sitting
869353.873654,1.0,0.7126019854468719,sitting
869353.8858609999,1.0,0.7201765835193541,sitting
869353.8938569999,1.0,0.7138556895773789,sitting
869353.907804,1.0,0.746839617297729,sitting
869353.912527,1.0,0.7610645511169878,sitting
869353.921773,1.0,0.7363940794012294,sitting
869353.933718,0.9177075028419495,0.7241987376254277,sitting
869353.943489,1.0,0.7126920469382689,sitting
869353.957972,0.2871087846348182,1.0528891248794676,sitting
869353.970847,0.9261459112167358,0.6238180961287059,sitting
869353.976948,1.0,0.6160298841799268,sitting
869353.985963,0.4644047928709969,0.934256101230416,sitting
869354.001409,0.40924077048507895,1.0951348946499317,sitting
869354.011523,0.4184733963761353,0.9354512143664313,sitting
869354.0281989999,0.3799809629901224,1.0719206566174346,sitting
869354.038914,0.46408099829318594,1.129585821485958,sitting
869354.053206,0.3890642669373697,0.9944487255132839,sitting
869354.064747,0.7343926670901861,1.2084739420187711,sitting
869354.07884,0.2591932758241842,1.1897858429685648,sitting
869354.086936,0.7201147146024708,1.6738512258522453,sitting
869354.1005289999,0.15251434115397888,1.2723344822415505,sitting
869354.110892,0.24111833148951806,1.1014062414573824,sitting
869354.125661,0.14767849976452313,1.0605469413373272,sitting
869354.1384919999,0.12593785737645796,1.3933581207897423,sitting
869354.154648,0.1015581877735618,0.7598102466739443,sitting
869354.162672,0.11474351737279308,1.573927091252429,sitting
869354.174971,0.1517507038565913,1.1837505244897129,sitting
869354.184813,0.048308812877951864,1.25599815094919,sitting
869354.195574,0.046202812006626674,1.3310885104209076,sitting
869354.205025,0.0,-0.04766514235538555,sitting
869354.2200259999,0.028743368229654755,1.4224499966924187,sitting
869354.2314459999,0.08865084381816903,0.8939733273679793,sitting
869354.245144,0.05225566905619415,1.1688708545573778,sitting
869354.256011,0.011632379395439277,1.8514801663305267,sitting
869354.268434,0.0,-0.04766514235538555,sitting
869354.2776019999,0.0,-0.04766514235538555,sitting
869354.289186,0.0,-0.04766514235538555,sitting
869354.297724,0.0,-0.04766514235538555,sitting
869354.308719,0.0,-0.04766514235538555,sitting
869354.318676,0.0,-0.04766514235538555,sitting
869354.330459,0.0,-0.04766514235538555,sitting
869354.342062,0.0,-0.04766514235538555,sitting
869354.353132,0.0,-0.04766514235538555,sitting
869354.3624389999,0.0,-0.04766514235538555,sitting
869354.3730039999,0.0,-0.04766514235538555,sitting
869354.382186,0.0,-0.04766514235538555,sitting
869354.3982139999,0.0,-0.04766514235538555,sitting
869354.405027,0.0,-0.04766514235538555,sitting
869354.414809,0.0,-0.04766514235538555,sitting
869354.423498,0.0,-0.04766514235538555,sitting
869354.434476,0.99,1.0999805569972856,sitting
869354.445431,0.5650035760613525,0.9811393253888667,sitting
869354.460833,0.4837304540389697,0.9921597783452061,sitting
869354.478921,0.4703496255991096,0.997665926344145,sitting
869354.497521,0.5447667180630797,0.9923252887786216,sitting
869354.50971,0.5261222067654454,0.9717309234677467,sitting
869354.523518,0.4285805394058149,0.9822544452413258,sitting
869354.534918,0.556498063979629,0.974476095894846,sitting
869354.547348,0.40520999706417526,0.9458140413099532,sitting
869354.567791,0.5529287642782759,0.8945192940738003,sitting
869354.584364,0.5661365050417666,0.9276122217602687,sitting
869354.59768,0.509567360399219,0.9733235526593003,sitting
869354.611162,0.331457408725293,1.0031619061295602,sitting
869354.622068,0.3571490871849392,0.9274859908413284,sitting
869354.637267,0.34741882864252843,1.0020502060594936,sitting
869354.650342,0.365729474436833,0.945341425914906,sitting
869354.665434,0.3473052616055404,0.9997189663856245,sitting
869354.678719,0.39641288395290586,0.9829097146821297,sitting
869354.694558,0.3029175909909153,0.9964717194357471,sitting
869354.7114479999,0.31262911363580115,0.9861693105798457,sitting
869354.7246889999,0.2711405169945479,0.973044571989278,sitting
869354.740004,0.30605138214041233,1.0344616978509809,sitting
869354.757128,0.22886540113744755,1.058263081325454,sitting
869354.768932,0.3038794777697204,1.040599647104138,sitting
869354.787568,0.99,0.6868861400905395,sitting
869354.798873,0.9622398018836975,0.6780151690142358,sitting
869354.812317,0.8300650119781494,0.7025063979679516,sitting
869354.823189,0.8514682650566101,0.7105849066272203,sitting
869354.835448,0.8855610489845276,0.6967562704565875,sitting
869354.844562,0.807903528213501,0.6832550006886295,sitting
869354.858412,0.8618260622024536,0.6981738040161689,sitting
869354.866351,1.0,0.7078060524430336,sitting
869354.877657,0.9025091528892517,0.6882358764726018,sitting
869354.8874049999,0.8870329260826111,0.6869680284785353,sitting
869354.901022,0.9643778204917908,0.7078255716693951,sitting
869354.911939,0.8624098300933838,0.6806952991114406,sitting
869354.925538,0.8568196892738342,0.688588535655672,sitting
869354.933691,0.5094674115243695,1.0323636202077662,sitting
