Timestamp,Confidence,Diameter,Event
869345.41758,0.0,0.0,sitting
869345.428514,0.99,12.290603637695312,sitting
869345.445375,0.5204671025276184,16.012619018554688,sitting
869345.454367,0.453614741563797,17.883941650390625,sitting
869345.465253,0.5377281308174133,18.105777740478516,sitting
869345.473905,0.561606228351593,17.95358657836914,sitting
869345.486224,0.7772201299667358,14.63155460357666,sitting
869345.494691,0.6766355037689209,13.552085876464844,sitting
869345.506256,0.8017133474349976,13.589423179626465,sitting
869345.516303,0.7181576490402222,13.519749641418457,sitting
869345.529358,0.5335635542869568,12.989171981811523,sitting
869345.53923,0.6175417304039001,12.85611629486084,sitting
869345.548919,0.6036921143531799,12.454239845275879,sitting
869345.558675,0.6716707944869995,12.202600479125977,sitting
869345.570494,0.630784273147583,12.506266593933105,sitting
869345.578264,0.6289241313934326,12.46759033203125,sitting
869345.589254,0.7535032629966736,11.98716926574707,sitting
869345.597621,0.7344447374343872,11.801178932189941,sitting
869345.609969,0.6556238532066345,11.996213912963867,sitting
869345.619246,0.6861899495124817,12.455881118774414,sitting
869345.6293189999,0.8709086775779724,12.469449996948242,sitting
869345.638534,0.6506405472755432,12.369833946228027,sitting
869345.650192,0.8180016875267029,12.410120010375977,sitting
869345.659001,0.7887864708900452,12.507950782775879,sitting
869345.671414,0.7747827768325806,12.389793395996094,sitting
869345.679716,0.6737930774688721,12.341306686401367,sitting
869345.689343,0.8301530480384827,11.985027313232422,sitting
869345.698507,0.7082110047340393,12.151347160339355,sitting
869345.710821,0.5474945306777954,12.15344524383545,sitting
869345.718562,0.7664522528648376,13.003311157226562,sitting
869345.732432,0.7337300181388855,12.151347160339355,sitting
869345.740753,0.7557128667831421,12.005308151245117,sitting
869345.752218,0.8319172263145447,12.5477933883667,sitting
869345.763929,0.5443008542060852,14.03055191040039,sitting
869345.7748809999,0.4579813778400421,16.978239059448242,sitting
869345.783377,0.99,11.838631629943848,sitting
869345.800146,0.8921869397163391,12.971451759338379,sitting
869345.811,0.8984659910202026,12.430851936340332,sitting
869345.824871,1.0,12.639555931091309,sitting
869345.835342,1.0,12.25551700592041,sitting
869345.847261,0.9078049659729004,11.9063720703125,sitting
869345.8569359999,0.7757524847984314,12.126890182495117,sitting
869345.870556,0.6688781976699829,12.132271766662598,sitting
869345.8791499999,0.82292640209198,12.116890907287598,sitting
869345.890689,0.6739223003387451,12.249611854553223,sitting
869345.89963,0.8109571933746338,12.206313133239746,sitting
869345.912568,0.7547773122787476,12.144718170166016,sitting
869345.922239,0.8197000622749329,12.106454849243164,sitting
869345.934499,0.8852407932281494,12.234296798706055,sitting
869345.944027,0.7248019576072693,12.326803207397461,sitting
869345.957035,0.8228453397750854,12.103936195373535,sitting
869345.966321,0.8487402200698853,11.73165512084961,sitting
869345.9792899999,0.7183617949485779,12.10611629486084,sitting
869345.9898,0.6943569779396057,12.132271766662598,sitting
869346.000088,0.8992007374763489,12.338065147399902,sitting
869346.010638,1.0,12.313532829284668,sitting
869346.025177,0.8711817860603333,11.977548599243164,sitting
869346.03551,0.6455724239349365,12.177555084228516,sitting
869346.045708,0.5924133062362671,12.36730670928955,sitting
869346.055177,0.8960173726081848,11.74474811553955,sitting
869346.0675979999,0.7266644239425659,12.464292526245117,sitting
869346.078383,0.8253799676895142,12.453019142150879,sitting
869346.090634,0.7949209809303284,13.0330810546875,sitting
869346.101198,0.8845106363296509,12.767319679260254,sitting
869346.1130349999,0.8286841511726379,12.322871208190918,sitting
869346.123409,0.9661996960639954,12.636569023132324,sitting
869346.137418,0.9001725316047668,12.914145469665527,sitting
869346.146696,0.8963416814804077,12.8294677734375,sitting
869346.159129,0.9349653124809265,12.718404769897461,sitting
869346.1675239999,0.8951938152313232,13.053505897521973,sitting
869346.181582,0.9809621572494507,13.228424072265625,sitting
869346.191296,0.9482779502868652,13.241443634033203,sitting
869346.204445,0.8573729991912842,13.047587394714355,sitting
869346.214348,0.7434321641921997,13.259531021118164,sitting
869346.226758,0.7704029679298401,13.483872413635254,sitting
869346.2362769999,0.8056933283805847,13.021055221557617,sitting
869346.250822,0.8121593594551086,12.784080505371094,sitting
869346.260121,0.8852651119232178,13.110465049743652,sitting
869346.272355,0.9359175562858582,13.34968376159668,sitting
869346.283041,0.8901767134666443,13.274449348449707,sitting
869346.296519,0.8361093401908875,13.260933876037598,sitting
869346.305873,0.8250259160995483,13.271322250366211,sitting
869346.319134,0.9034010767936707,13.34844970703125,sitting
869346.329916,0.6555393934249878,13.131046295166016,sitting
869346.341457,0.8797247409820557,13.46688461303711,sitting
869346.350861,0.6457002758979797,13.296873092651367,sitting
869346.364016,0.7933486104011536,13.027009963989258,sitting
869346.375245,0.8353930711746216,12.930990219116211,sitting
869346.387413,0.8934850692749023,13.218459129333496,sitting
869346.397659,0.9536575078964233,12.772296905517578,sitting
869346.410521,0.849815845489502,12.760793685913086,sitting
869346.420364,0.72511225938797,13.385855674743652,sitting
869346.432442,0.8715852499008179,13.437519073486328,sitting
869346.443091,0.6811404824256897,13.080940246582031,sitting
869346.453814,0.9270584583282471,13.165315628051758,sitting
869346.465923,0.9225851893424988,13.309223175048828,sitting
869346.479159,0.7255547642707825,13.190983772277832,sitting
869346.489983,0.7679066061973572,12.855294227600098,sitting
869346.5022379999,0.9931398630142212,12.838781356811523,sitting
869346.512234,0.778994083404541,13.086731910705566,sitting
869346.526072,0.9462692737579346,13.361446380615234,sitting
869346.532417,0.8963993787765503,13.24261474609375,sitting
869346.54293,1.0,13.104891777038574,sitting
869346.553416,0.8279891610145569,13.296992301940918,sitting
869346.565128,0.5933547019958496,13.375411987304688,sitting
869346.573659,0.856847882270813,13.319988250732422,sitting
869346.586765,0.8637152314186096,13.378571510314941,sitting
869346.596423,0.7155167460441589,13.195164680480957,sitting
869346.610931,0.9616978764533997,13.44817066192627,sitting
869346.622189,0.9307398200035095,13.260693550109863,sitting
869346.633802,0.7486469745635986,13.418045997619629,sitting
869346.643547,0.7413824796676636,13.349364280700684,sitting
869346.65708,0.9122241139411926,13.87429141998291,sitting
869346.6656129999,0.7466533780097961,13.715571403503418,sitting
869346.679353,0.7838504314422607,13.497936248779297,sitting
869346.689818,0.8505429029464722,13.43336296081543,sitting
869346.701914,0.708906352519989,13.88996696472168,sitting
869346.7108519999,0.7948189377784729,14.180432319641113,sitting
869346.725367,0.6527612209320068,13.880436897277832,sitting
869346.734311,0.8556904196739197,13.718358039855957,sitting
869346.74813,0.8841285705566406,13.42466926574707,sitting
869346.756024,0.8693248629570007,14.086433410644531,sitting
869346.769334,0.630317211151123,13.90686321258545,sitting
869346.7785969999,0.7011626958847046,13.32109546661377,sitting
869346.788996,0.8647149801254272,13.7218599319458,sitting
869346.798597,0.8981127738952637,13.583878517150879,sitting
869346.811211,0.8357013463973999,13.333451271057129,sitting
869346.821246,0.8193460702896118,13.605751991271973,sitting
869346.834168,0.7808610796928406,13.881569862365723,sitting
869346.844698,0.9726223349571228,13.424339294433594,sitting
869346.858728,0.8264949917793274,13.564902305603027,sitting
869346.869318,0.9118187427520752,13.801186561584473,sitting
869346.881176,0.9130820631980896,13.79417896270752,sitting
869346.891119,0.9530012011528015,13.11074161529541,sitting
869346.90293,0.9429728388786316,13.284492492675781,sitting
869346.9132429999,0.9620983004570007,13.626331329345703,sitting
869346.9259329999,0.9650330543518066,13.276156425476074,sitting
869346.934238,0.8558148741722107,13.105569839477539,sitting
869346.94574,0.7849942445755005,13.234947204589844,sitting
869346.956193,0.8394376635551453,13.299251556396484,sitting
869346.9696889999,0.6351264119148254,13.573084831237793,sitting
869346.9790299999,0.8141209483146667,13.087970733642578,sitting
869346.99312,0.735966682434082,13.09492015838623,sitting
869347.001969,0.6677364110946655,13.75566291809082,sitting
869347.010833,0.7219690084457397,13.450512886047363,sitting
869347.01985,0.8883724808692932,12.562817573547363,sitting
869347.03013,0.7105623483657837,13.092644691467285,sitting
869347.038267,0.7664061784744263,12.990784645080566,sitting
869347.050344,0.9593666195869446,13.031359672546387,sitting
869347.059874,0.8764926195144653,12.974244117736816,sitting
869347.072557,0.8998395204544067,13.131757736206055,sitting
869347.081781,0.6024527549743652,13.016853332519531,sitting
869347.091362,0.9239956736564636,13.236457824707031,sitting
869347.104586,0.8648735880851746,13.14220142364502,sitting
869347.11853,0.9398346543312073,13.005829811096191,sitting
869347.127134,0.8793321847915649,13.464651107788086,sitting
869347.140056,0.7463981509208679,13.219396591186523,sitting
869347.150519,0.8297179937362671,13.219533920288086,sitting
869347.160442,0.9646690487861633,13.173842430114746,sitting
869347.170516,0.8778573274612427,13.158489227294922,sitting
869347.189568,0.8775941729545593,13.031636238098145,sitting
869347.202356,0.803056001663208,13.300225257873535,sitting
869347.209409,0.7902421355247498,13.119340896606445,sitting
869347.221304,0.8828043341636658,13.05431842803955,sitting
869347.230875,0.9482631087303162,12.92824935913086,sitting
869347.246074,0.6567672491073608,13.00512981414795,sitting
869347.2545169999,0.6221274137496948,13.339815139770508,sitting
869347.266433,0.8051379323005676,13.186997413635254,sitting
869347.2756609999,0.8404190540313721,13.002241134643555,sitting
869347.28969,0.9079932570457458,12.965548515319824,sitting
869347.2982579999,0.7423749566078186,13.543792724609375,sitting
869347.308694,0.7619447708129883,13.099206924438477,sitting
869347.319048,0.808375895023346,13.472967147827148,sitting
869347.331086,0.8668196797370911,12.978215217590332,sitting
869347.34068,0.7404226660728455,12.973821640014648,sitting
869347.354761,0.7467020750045776,13.202149391174316,sitting
869347.36387,0.8229934573173523,12.44367790222168,sitting
869347.378166,0.8439612984657288,13.050270080566406,sitting
869347.388685,0.8568100333213806,13.175118446350098,sitting
869347.401703,0.8331285715103149,13.298555374145508,sitting
869347.411205,0.6536974906921387,13.15957260131836,sitting
869347.423277,0.7584434747695923,13.446830749511719,sitting
869347.43186,0.9680545926094055,13.481821060180664,sitting
869347.44318,0.7786715626716614,13.29387378692627,sitting
869347.453225,0.7310820817947388,13.271242141723633,sitting
869347.461896,0.8320119976997375,13.274395942687988,sitting
869347.4713549999,0.9122052788734436,13.245461463928223,sitting
869347.4847799999,0.647263765335083,13.599162101745605,sitting
869347.493986,0.9094934463500977,13.41724967956543,sitting
869347.507365,0.8845396637916565,12.979673385620117,sitting
869347.5175579999,0.7920712828636169,13.19947624206543,sitting
869347.5304919999,0.9541283249855042,13.385395050048828,sitting
869347.540225,0.9429329037666321,13.260934829711914,sitting
869347.551366,0.8185526728630066,13.556109428405762,sitting
869347.558958,0.894048810005188,13.259445190429688,sitting
869347.5705799999,0.8947460055351257,13.503756523132324,sitting
869347.5787589999,0.8047038316726685,13.746718406677246,sitting
869347.592392,0.9174076318740845,13.859456062316895,sitting
869347.600396,1.0,13.701597213745117,sitting
869347.6154199999,0.8190363645553589,13.67618465423584,sitting
869347.624553,1.0,13.388827323913574,sitting
869347.636668,0.7296922206878662,13.408202171325684,sitting
869347.642335,0.9425835609436035,13.311403274536133,sitting
869347.65595,0.902205765247345,13.48998737335205,sitting
869347.6652469999,0.8968010544776917,13.660928726196289,sitting
869347.676906,0.914179801940918,13.666622161865234,sitting
869347.686958,1.0,13.446770668029785,sitting
869347.698611,0.9154614806175232,13.345907211303711,sitting
869347.70845,0.993516206741333,13.399589538574219,sitting
869347.72247,0.8246055841445923,12.935053825378418,sitting
869347.729855,0.8322044610977173,13.460814476013184,sitting
869347.7433719999,0.8436107635498047,13.298582077026367,sitting
869347.751671,0.9153676629066467,13.494675636291504,sitting
869347.761813,0.8642033338546753,13.354536056518555,sitting
869347.771696,0.8906036615371704,13.506772994995117,sitting
869347.785862,0.9717245697975159,13.60197925567627,sitting
869347.796558,0.8697208166122437,13.148569107055664,sitting
869347.809481,0.9104055762290955,13.655402183532715,sitting
869347.819299,1.0,13.470146179199219,sitting
869347.833092,0.9606062173843384,13.502098083496094,sitting
869347.844097,0.8630456328392029,13.272773742675781,sitting
869347.858078,0.8598417639732361,13.705166816711426,sitting
869347.868747,1.0,13.403790473937988,sitting
869347.882313,0.875542938709259,13.42822265625,sitting
869347.89003,0.8019495010375977,13.295523643493652,sitting
869347.899766,0.8833021521568298,13.53158950805664,sitting
869347.909982,0.9215742349624634,13.444906234741211,sitting
869347.922241,0.965447187423706,13.56889533996582,sitting
869347.931413,0.8550595641136169,13.240827560424805,sitting
869347.9433019999,0.808188796043396,13.568828582763672,sitting
869347.955311,0.9558972120285034,13.301953315734863,sitting
869347.968447,0.9054494500160217,13.536905288696289,sitting
869347.9781,0.7786715626716614,13.29387378692627,sitting
869347.989673,0.9163524508476257,13.480622291564941,sitting
869348.000899,1.0,13.47171401977539,sitting
869348.0150359999,1.0,13.41724967956543,sitting
869348.024179,0.9802207946777344,13.714590072631836,sitting
869348.038591,0.8797668218612671,13.705573081970215,sitting
869348.0487769999,0.9634515047073364,13.206782341003418,sitting
869348.062183,0.9197980761528015,13.423017501831055,sitting
869348.072253,1.0,13.532179832458496,sitting
869348.085666,0.9872790575027466,13.846490859985352,sitting
869348.095091,0.972375750541687,13.894824981689453,sitting
869348.107953,1.0,13.941816329956055,sitting
869348.1189519999,1.0,14.036486625671387,sitting
869348.129924,1.0,13.601540565490723,sitting
869348.140079,1.0,13.707751274108887,sitting
869348.152528,0.9785935878753662,13.993215560913086,sitting
869348.161205,0.8734759092330933,13.613469123840332,sitting
869348.174464,0.9697309732437134,13.814228057861328,sitting
869348.184903,0.8792760968208313,13.891613006591797,sitting
869348.19865,0.9135319590568542,13.848608016967773,sitting
869348.209406,1.0,14.029141426086426,sitting
869348.222812,1.0,14.11704158782959,sitting
869348.233016,1.0,13.350102424621582,sitting
869348.247142,0.9829803109169006,13.909317970275879,sitting
869348.258591,0.9271181225776672,14.08538818359375,sitting
869348.268367,0.9825080633163452,13.430357933044434,sitting
869348.276833,1.0,13.914874076843262,sitting
869348.291126,1.0,13.8319673538208,sitting
869348.302883,1.0,13.788397789001465,sitting
869348.316078,0.9110477566719055,13.809773445129395,sitting
869348.326482,0.9275764226913452,14.368383407592773,sitting
869348.341094,1.0,14.187746047973633,sitting
869348.351108,0.9817511439323425,14.521535873413086,sitting
869348.364796,0.8786281943321228,14.088078498840332,sitting
869348.374742,0.72013920545578,13.38949966430664,sitting
869348.3888,0.3114752769470215,15.500914573669434,sitting
869348.395559,0.0,0.0,sitting
869348.406319,0.9379140566566087,24.244516372680664,sitting
869348.41741,0.9633826303830298,21.213815689086914,sitting
869348.429979,0.45114817889378755,37.22734451293945,sitting
869348.441098,0.0,0.0,sitting
869348.45195,0.99,12.119061470031738,sitting
869348.465693,0.99,11.342001914978027,sitting
869348.482775,0.5299504995346069,14.711302757263184,sitting
869348.49196,0.6068233251571655,13.843189239501953,sitting
869348.503205,0.6686474084854126,13.730236053466797,sitting
869348.512293,0.6548714637756348,13.737119674682617,sitting
869348.524557,0.5007598996162415,12.22453784942627,sitting
869348.533772,0.5240961313247681,13.367537498474121,sitting
869348.544775,0.6733341217041016,14.012969017028809,sitting
869348.554846,1.0,13.882946968078613,sitting
869348.567381,1.0,14.119564056396484,sitting
869348.576506,1.0,14.286079406738281,sitting
869348.589412,0.8337638974189758,13.492989540100098,sitting
869348.600787,0.5725456476211548,13.381587982177734,sitting
869348.6123179999,0.6386944055557251,13.468894958496094,sitting
869348.6213529999,0.6623092293739319,14.070123672485352,sitting
869348.633007,0.8123531937599182,13.90108585357666,sitting
869348.643523,0.6085215210914612,14.276504516601562,sitting
869348.654888,0.7494683861732483,13.934422492980957,sitting
869348.665696,0.7642385959625244,14.232784271240234,sitting
869348.680151,0.8072184920310974,14.210491180419922,sitting
869348.689756,0.7615108489990234,14.26336669921875,sitting
869348.702287,0.9703680872917175,14.198502540588379,sitting
869348.7130089999,0.8495234847068787,13.873042106628418,sitting
869348.727205,0.7878997325897217,13.938212394714355,sitting
869348.7367049999,0.8861098885536194,13.578852653503418,sitting
869348.749958,1.0,13.769386291503906,sitting
869348.761421,1.0,13.80842113494873,sitting
869348.774182,1.0,13.656137466430664,sitting
869348.783544,1.0,13.699553489685059,sitting
869348.796426,0.9419969916343689,13.826043128967285,sitting
869348.806041,0.938400387763977,13.560189247131348,sitting
869348.820843,0.944977879524231,13.216805458068848,sitting
869348.83088,0.9173533916473389,13.190607070922852,sitting
869348.842704,0.9105982184410095,13.043632507324219,sitting
869348.851563,1.0,13.121521949768066,sitting
869348.864833,0.9648053646087646,13.039637565612793,sitting
869348.874804,0.8680004477500916,13.156087875366211,sitting
869348.889961,0.9582559466362,12.695551872253418,sitting
869348.899019,1.0,13.158358573913574,sitting
869348.910716,0.9040312767028809,12.125496864318848,sitting
869348.92161,0.9670758843421936,12.419156074523926,sitting
869348.934565,1.0,12.440086364746094,sitting
869348.943189,0.9438258409500122,13.078660011291504,sitting
869348.956005,1.0,12.764721870422363,sitting
869348.963891,0.9524134993553162,12.55295181274414,sitting
869348.974461,0.8240856528282166,12.678960800170898,sitting
869348.983809,0.9689303040504456,12.64072036743164,sitting
869348.995933,1.0,12.48337173461914,sitting
869349.005726,1.0,12.198437690734863,sitting
869349.017817,0.794950008392334,12.483189582824707,sitting
869349.027163,1.0,12.060555458068848,sitting
869349.0405829999,1.0,12.266741752624512,sitting
869349.0507,0.9044684767723083,12.4189453125,sitting
869349.064259,0.9880732893943787,11.89168643951416,sitting
869349.07313,1.0,11.966256141662598,sitting
869349.085554,1.0,11.937480926513672,sitting
869349.094599,0.7007290124893188,11.666186332702637,sitting
869349.107458,0.878899335861206,11.79411506652832,sitting
869349.115867,0.8053339719772339,11.661357879638672,sitting
869349.129039,1.0,11.802864074707031,sitting
869349.139809,0.8943057060241699,12.202508926391602,sitting
869349.152641,0.8561762571334839,11.939835548400879,sitting
869349.163369,0.9235776662826538,12.200535774230957,sitting
869349.176674,0.9641883373260498,12.121963500976562,sitting
869349.186259,0.8546480536460876,12.000937461853027,sitting
869349.200103,0.9048968553543091,12.174967765808105,sitting
869349.21071,0.7563766837120056,12.249601364135742,sitting
869349.224097,0.8115010857582092,12.220500946044922,sitting
869349.232077,0.990200400352478,11.784159660339355,sitting
869349.245372,1.0,12.046304702758789,sitting
869349.256027,0.8478940725326538,12.174250602722168,sitting
869349.268992,0.9748067855834961,12.157549858093262,sitting
869349.276587,0.7229950428009033,12.436446189880371,sitting
869349.288232,0.6767980456352234,12.320199012756348,sitting
869349.307575,0.7945924997329712,12.552362442016602,sitting
869349.318289,0.795509397983551,12.417655944824219,sitting
869349.331406,0.93208909034729,12.418408393859863,sitting
869349.337751,0.808952271938324,12.660289764404297,sitting
869349.349622,0.8637602925300598,12.343448638916016,sitting
869349.359418,0.7617982029914856,12.394432067871094,sitting
869349.371443,0.8746036291122437,12.62617015838623,sitting
869349.381207,0.8119599223136902,12.550642013549805,sitting
869349.3942849999,0.8093613982200623,12.52184772491455,sitting
869349.4046049999,0.8623577952384949,12.699100494384766,sitting
869349.4165619999,0.7566190958023071,12.521835327148438,sitting
869349.425603,0.9137567281723022,12.32683277130127,sitting
869349.43637,1.0,12.593284606933594,sitting
869349.4462209999,0.8364256620407104,12.932190895080566,sitting
869349.459612,0.8869442939758301,12.747663497924805,sitting
869349.469599,0.9031948447227478,12.587868690490723,sitting
869349.481425,0.8566787242889404,12.718463897705078,sitting
869349.4905729999,0.6741606593132019,12.854658126831055,sitting
869349.50943,0.987267792224884,12.654926300048828,sitting
869349.518657,1.0,12.771965026855469,sitting
869349.53257,0.9415962100028992,12.854658126831055,sitting
869349.542018,0.6786991953849792,12.67464828491211,sitting
869349.561907,0.8650193214416504,12.932190895080566,sitting
869349.571418,0.8429885506629944,12.929807662963867,sitting
869349.5847209999,0.8439066410064697,12.836365699768066,sitting
869349.593873,0.8343098163604736,12.929211616516113,sitting
869349.606548,0.7912024259567261,12.854658126831055,sitting
869349.615906,1.0,12.900529861450195,sitting
869349.629392,1.0,12.752399444580078,sitting
869349.638979,0.9983086585998535,12.573141098022461,sitting
869349.6533679999,0.9307283759117126,12.881034851074219,sitting
869349.661298,0.9115768074989319,12.77556037902832,sitting
869349.6740979999,1.0,12.987873077392578,sitting
869349.684934,0.9728951454162598,12.854743957519531,sitting
869349.698566,1.0,13.295573234558105,sitting
869349.709773,0.9307283759117126,12.881034851074219,sitting
869349.723611,0.8768552541732788,12.839673042297363,sitting
869349.733137,0.8874486088752747,13.295573234558105,sitting
869349.744234,1.0,13.040547370910645,sitting
869349.754719,1.0,12.762893676757812,sitting
869349.767663,0.977472186088562,12.795547485351562,sitting
869349.778357,1.0,12.942024230957031,sitting
869349.790505,1.0,13.356103897094727,sitting
869349.800272,0.8974422812461853,13.205168724060059,sitting
869349.812434,1.0,12.867711067199707,sitting
869349.822975,1.0,13.356103897094727,sitting
869349.836106,1.0,13.340618133544922,sitting
869349.847247,0.8976768255233765,13.118300437927246,sitting
869349.86168,0.9071235656738281,13.227411270141602,sitting
869349.8721319999,0.903693675994873,12.740768432617188,sitting
869349.885638,0.9037720561027527,13.187054634094238,sitting
869349.894107,0.9481785297393799,13.179313659667969,sitting
869349.907333,1.0,12.994865417480469,sitting
869349.915697,0.917717695236206,13.06536865234375,sitting
869349.929162,0.7947863936424255,12.991642951965332,sitting
869349.939698,0.9621416926383972,13.02786922454834,sitting
869349.9524749999,1.0,13.245386123657227,sitting
869349.96224,1.0,13.00861644744873,sitting
869349.975857,1.0,12.636245727539062,sitting
869349.985158,0.8138402700424194,13.2125825881958,sitting
869349.994757,0.910092294216156,13.203604698181152,sitting
869350.004129,1.0,13.214021682739258,sitting
869350.015859,0.9422012567520142,12.939565658569336,sitting
869350.026929,0.910092294216156,13.203604698181152,sitting
869350.039607,1.0,13.188610076904297,sitting
869350.050347,0.9080026745796204,12.975837707519531,sitting
869350.0637149999,0.893828809261322,13.037955284118652,sitting
869350.074429,0.9941326379776001,12.968805313110352,sitting
869350.087929,0.9606484770774841,12.683971405029297,sitting
869350.097801,0.9572811722755432,12.77953815460205,sitting
869350.1119649999,1.0,13.146049499511719,sitting
869350.120407,0.9824746251106262,12.99181079864502,sitting
869350.133672,0.9542306661605835,13.1524019241333,sitting
869350.141823,0.9966694116592407,13.230080604553223,sitting
869350.154625,0.9486054182052612,12.916399955749512,sitting
869350.164761,0.8808702826499939,12.916399955749512,sitting
869350.17787,1.0,13.124335289001465,sitting
869350.187501,1.0,13.151368141174316,sitting
869350.202026,0.8836210370063782,13.164155960083008,sitting
869350.212625,0.8271500468254089,13.062762260437012,sitting
869350.225011,0.8910768032073975,12.922508239746094,sitting
869350.236355,1.0,13.264798164367676,sitting
869350.250071,0.8802616000175476,13.007977485656738,sitting
869350.261044,0.8353599309921265,13.227799415588379,sitting
869350.273469,0.25736504793167114,16.506193161010742,sitting
869350.281954,0.99,13.834851264953613,sitting
869350.2981509999,1.0,12.296122550964355,sitting
869350.308851,0.8188826441764832,12.497481346130371,sitting
869350.322587,0.7912489771842957,12.462910652160645,sitting
869350.332793,0.6958945989608765,12.565767288208008,sitting
869350.344335,0.6209498047828674,12.520766258239746,sitting
869350.35259,0.8432341814041138,12.367237091064453,sitting
869350.3648389999,0.8195236921310425,12.267102241516113,sitting
869350.3744409999,0.8953742980957031,12.631650924682617,sitting
869350.389324,0.8453006148338318,11.980131149291992,sitting
869350.398915,0.6610503196716309,12.50164794921875,sitting
869350.41041,0.6713195443153381,11.709959030151367,sitting
869350.418664,0.7051841616630554,12.717621803283691,sitting
869350.428029,0.6584402322769165,12.49833869934082,sitting
869350.436333,0.7485268712043762,12.040319442749023,sitting
869350.446876,0.7558363080024719,12.581680297851562,sitting
869350.456313,0.6035417318344116,11.82688045501709,sitting
869350.468552,0.8277333974838257,11.622873306274414,sitting
869350.478431,0.8640790581703186,11.482154846191406,sitting
869350.491734,0.6766002774238586,12.099508285522461,sitting
869350.501266,0.7486270070075989,12.113577842712402,sitting
869350.51548,1.0,11.997332572937012,sitting
869350.52413,1.0,13.593097686767578,sitting
869350.536907,0.9991564154624939,13.281157493591309,sitting
869350.547136,0.9028058052062988,14.521427154541016,sitting
869350.558325,1.0,13.77271556854248,sitting
869350.568407,0.4896409511566162,12.410714149475098,sitting
869350.576292,0.7436816096305847,12.440112113952637,sitting
869350.585981,0.9099394679069519,12.076452255249023,sitting
869350.599037,0.8963124752044678,13.004590034484863,sitting
869350.6074089999,0.8976775407791138,12.966465950012207,sitting
869350.619348,0.9655846953392029,13.377060890197754,sitting
869350.627006,0.8069493770599365,12.641200065612793,sitting
869350.638548,0.8022233843803406,12.47821044921875,sitting
869350.648365,0.6340516805648804,12.41515064239502,sitting
869350.659104,0.7442622184753418,12.428704261779785,sitting
869350.666266,0.7529141902923584,13.549921035766602,sitting
869350.678014,0.746060311794281,13.374262809753418,sitting
869350.685912,0.5814526081085205,13.62794303894043,sitting
869350.696736,0.44679930806159973,14.954297065734863,sitting
869350.70563,0.0,0.0,sitting
869350.717599,0.0,0.0,sitting
869350.725735,0.0,0.0,sitting
869350.737181,0.0,0.0,sitting
869350.75033,0.0,0.0,sitting
869350.760812,0.0,0.0,sitting
869350.769012,0.0,0.0,sitting
869350.779287,0.7281724676846799,24.991445541381836,sitting
869350.790267,0.41683104634284973,26.853559494018555,sitting
869350.800878,0.99,10.483960151672363,sitting
869350.814419,0.6794759035110474,11.633418083190918,sitting
869350.826317,0.6410937905311584,11.14024543762207,sitting
869350.836544,1.0,12.09524154663086,sitting
869350.851366,1.0,12.168282508850098,sitting
869350.860888,1.0,11.905179023742676,sitting
869350.873467,1.0,11.869503021240234,sitting
869350.882949,0.42201825976371765,12.117867469787598,sitting
869350.895225,0.6997425556182861,11.38257122039795,sitting
869350.904216,0.8844934105873108,11.808243751525879,sitting
869350.918357,0.7548142075538635,11.994270324707031,sitting
869350.928305,0.6156305074691772,12.21091079711914,sitting
869350.940131,0.42777499556541443,13.202528953552246,sitting
869350.948671,0.36606499552726746,13.991273880004883,sitting
869350.960168,0.4598410427570343,12.732868194580078,sitting
869350.970108,0.4559479057788849,12.571072578430176,sitting
869350.9816749999,0.6307730674743652,12.610349655151367,sitting
869350.989426,1.0,13.071393013000488,sitting
869351.002268,0.981006920337677,11.485815048217773,sitting
869351.008869,0.629449725151062,11.580267906188965,sitting
869351.0203409999,0.8441064357757568,10.603378295898438,sitting
869351.029816,0.8113948106765747,11.75621509552002,sitting
869351.042715,0.6868588924407959,12.15484619140625,sitting
869351.05006,0.20257015526294708,14.503345489501953,sitting
869351.056678,0.0,0.0,sitting
869351.067347,0.0,0.0,sitting
869351.076437,0.0,0.0,sitting
869351.0887259999,0.0,0.0,sitting
869351.100337,0.8321689739597485,15.773993492126465,sitting
869351.113299,0.0,0.0,sitting
869351.123284,0.7549137793002845,13.319093704223633,sitting
869351.135504,0.0,0.0,sitting
869351.145867,0.0,0.0,sitting
869351.159394,0.99,10.644129753112793,sitting
869351.16896,0.28947606682777405,13.515142440795898,sitting
869351.1778899999,0.7014068961143494,10.42396068572998,sitting
869351.187256,0.6446655988693237,11.052876472473145,sitting
869351.198793,0.7060465812683105,10.435564041137695,sitting
869351.207186,0.7915622591972351,11.270228385925293,sitting
869351.219127,0.6539290547370911,11.305281639099121,sitting
869351.226711,0.5152184963226318,11.916597366333008,sitting
869351.238805,0.505567729473114,12.460515975952148,sitting
869351.248373,0.0,0.0,sitting
869351.259423,0.99,10.257561683654785,sitting
869351.268545,0.8648126721382141,9.779080390930176,sitting
869351.279853,0.9266178011894226,10.196383476257324,sitting
869351.289348,0.7108254432678223,10.279196739196777,sitting
869351.302322,0.9115880131721497,10.748320579528809,sitting
869351.311336,0.7104862928390503,9.126399993896484,sitting
869351.324664,0.5051777362823486,10.436427116394043,sitting
869351.3319999999,0.6304925680160522,11.306532859802246,sitting
869351.3420599999,0.8064643740653992,10.23625659942627,sitting
869351.3520439999,0.6966145038604736,9.025107383728027,sitting
869351.363163,0.6465829014778137,8.831199645996094,sitting
