Timestamp,Confidence,Diameter,Event
869361.96169,0.0,0.0,sitting
869361.973064,0.0,0.0,sitting
869361.991021,0.0,0.0,sitting
869362.008616,0.6711932650407374,15.930049896240234,sitting
869362.030046,0.0,0.0,sitting
869362.04764,0.0,0.0,sitting
869362.065153,0.0,0.0,sitting
869362.074731,0.99,12.534910202026367,sitting
869362.093411,0.6344843506813049,14.005894660949707,sitting
869362.111174,0.32057473063468933,14.622722625732422,sitting
869362.130426,0.6593157393798436,10.70621109008789,sitting
869362.15131,0.6501221060752869,12.845198631286621,sitting
869362.169383,0.7357633113861084,13.209624290466309,sitting
869362.178784,0.47273877263069153,13.81554126739502,sitting
869362.195758,0.401144802570343,15.22258472442627,sitting
869362.2153159999,0.5047211050987244,15.52558422088623,sitting
869362.234792,0.5955292582511902,15.96696949005127,sitting
869362.2537369999,0.6144446730613708,16.489160537719727,sitting
869362.275014,0.49589210748672485,17.733362197875977,sitting
869362.29474,0.43742114305496216,18.3367977142334,sitting
869362.311377,0.9286128068854264,12.83912467956543,sitting
869362.324071,0.6287438869476318,13.567567825317383,sitting
869362.340591,0.7096247673034668,12.66524887084961,sitting
869362.350189,0.8331828713417053,12.157705307006836,sitting
869362.363588,0.6143674254417419,12.85414981842041,sitting
869362.382221,0.6963312029838562,12.681074142456055,sitting
869362.402024,0.8335029482841492,12.835893630981445,sitting
869362.411896,0.6093013882637024,12.889664649963379,sitting
869362.429279,0.7489075064659119,12.175379753112793,sitting
869362.439064,0.7148239612579346,13.067597389221191,sitting
869362.450525,0.9261985421180725,12.876285552978516,sitting
869362.460038,0.927330493927002,11.806649208068848,sitting
869362.473518,0.5445858836174011,12.59453010559082,sitting
869362.492475,0.42905351519584656,15.401094436645508,sitting
869362.513672,0.0,0.0,sitting
869362.528201,0.0,0.0,sitting
869362.54037,0.0,0.0,sitting
869362.553588,0.0,0.0,sitting
869362.565891,0.0,0.0,sitting
869362.578322,0.0,0.0,sitting
869362.58971,0.0,0.0,sitting
869362.604878,0.0,0.0,sitting
869362.617697,0.0,0.0,sitting
869362.6351439999,0.0,0.0,sitting
869362.653977,0.0,0.0,sitting
869362.671991,0.8904521512523261,12.928178787231445,sitting
869362.684882,0.7104950547218323,11.500692367553711,sitting
869362.699953,0.9875343441963196,13.485617637634277,sitting
869362.709921,0.7381495833396912,13.114333152770996,sitting
869362.7217829999,0.5945963263511658,14.145498275756836,sitting
869362.739163,0.48306649923324585,15.602374076843262,sitting
869362.7512289999,0.33261772990226746,17.629470825195312,sitting
869362.768555,0.378031462430954,18.4536075592041,sitting
869362.78247,0.37430939078330994,19.445032119750977,sitting
869362.799933,0.0,0.0,sitting
869362.8108709999,0.7627561384729278,11.66563892364502,sitting
869362.824014,0.5927497148513794,14.585896492004395,sitting
869362.837251,0.6203258037567139,15.458463668823242,sitting
869362.852564,0.0,0.0,sitting
869362.870211,0.0,0.0,sitting
869362.887377,0.0,0.0,sitting
869362.905315,0.0,0.0,sitting
869362.919454,0.9779843050978553,10.63162899017334,sitting
869362.932529,0.0,0.0,sitting
869362.9437,0.8933364115059472,17.382186889648438,sitting
869362.958063,0.31764867901802063,19.23453140258789,sitting
869362.9705449999,0.37135061621665955,20.465604782104492,sitting
869362.984906,0.5983948111534119,21.086458206176758,sitting
869362.9968259999,0.5326970219612122,21.111835479736328,sitting
869363.011194,0.7499080300331116,21.56488037109375,sitting
869363.02036,0.4424054026603699,24.329288482666016,sitting
869363.0353239999,0.43617329001426697,22.655712127685547,sitting
869363.047216,0.3365158438682556,22.835172653198242,sitting
869363.060361,0.37988096475601196,22.27048110961914,sitting
869363.077288,0.6074590086936951,20.95762062072754,sitting
869363.088702,0.5818724632263184,23.140132904052734,sitting
869363.104185,0.5726578235626221,23.598072052001953,sitting
869363.115642,0.35933130979537964,24.626548767089844,sitting
869363.131645,0.5788411498069763,23.079988479614258,sitting
869363.144518,0.5360568165779114,23.855031967163086,sitting
869363.161372,0.5567473178404156,28.106121063232422,sitting
869363.178553,0.0,0.0,sitting
869363.194483,0.0,0.0,sitting
869363.209276,0.0,0.0,sitting
869363.228377,0.0,0.0,sitting
869363.242403,0.872739788809212,13.260626792907715,sitting
869363.256939,0.44912075996398926,12.843016624450684,sitting
869363.270502,0.0,0.0,sitting
869363.2875549999,0.0,0.0,sitting
869363.3057949999,0.7463065777732334,12.955761909484863,sitting
869363.318776,0.0,0.0,sitting
869363.336623,0.6641283513600922,32.07516860961914,sitting
869363.350271,0.5291234850883484,32.099273681640625,sitting
869363.3658179999,0.0,0.0,sitting
869363.37621,0.6042150228815379,56.020660400390625,sitting
869363.396879,0.99,13.365791320800781,sitting
869363.409723,0.6521187424659729,14.29162311553955,sitting
869363.427598,0.5095248818397522,16.10344123840332,sitting
869363.43891,0.6617138385772705,13.838810920715332,sitting
869363.455413,0.832398533821106,13.32578182220459,sitting
869363.466225,0.7042179107666016,13.609660148620605,sitting
869363.478119,0.766273021697998,13.52577018737793,sitting
869363.488574,0.9116896986961365,13.742196083068848,sitting
869363.500088,0.7963598370552063,13.249956130981445,sitting
869363.509906,0.6697434186935425,13.593095779418945,sitting
869363.527201,0.6852644681930542,13.199685096740723,sitting
869363.546253,0.819445013999939,13.578319549560547,sitting
869363.554365,0.9808947443962097,13.4119873046875,sitting
869363.566094,0.8265910744667053,13.469146728515625,sitting
869363.576565,0.6252031326293945,13.203394889831543,sitting
869363.593128,0.822745680809021,12.72008228302002,sitting
869363.604272,0.700718343257904,13.608837127685547,sitting
869363.618458,0.8043636679649353,13.621298789978027,sitting
869363.628626,0.5573703050613403,15.068981170654297,sitting
869363.6428029999,0.5250064134597778,15.283334732055664,sitting
869363.668556,0.7907785773277283,14.54430866241455,sitting
869363.676495,0.5077863335609436,16.033554077148438,sitting
869363.688678,0.5954338312149048,16.820873260498047,sitting
869363.707646,0.6470698714256287,16.674667358398438,sitting
869363.7263239999,0.6954224109649658,16.103464126586914,sitting
869363.745136,0.9095128178596497,15.377459526062012,sitting
869363.755034,0.6695429086685181,16.228839874267578,sitting
869363.770314,0.5681706666946411,18.028583526611328,sitting
869363.788254,0.8494839738979358,12.162984848022461,sitting
869363.8009029999,0.7323936820030212,11.875760078430176,sitting
869363.813711,0.8540980815887451,11.825063705444336,sitting
869363.823182,0.8010987043380737,11.931621551513672,sitting
869363.83478,0.6435868740081787,12.349394798278809,sitting
869363.85388,0.7504464983940125,12.37878131866455,sitting
869363.862741,0.6669607162475586,12.127395629882812,sitting
869363.879107,0.7869162559509277,12.34390926361084,sitting
869363.888902,0.6971432566642761,12.303817749023438,sitting
869363.90805,0.5780785083770752,12.625380516052246,sitting
869363.925129,0.8858646750450134,12.419905662536621,sitting
869363.933739,0.6177240610122681,12.784679412841797,sitting
869363.948887,0.6592452526092529,12.68873405456543,sitting
869363.967393,0.7587713003158569,12.525769233703613,sitting
869363.975387,0.6531481146812439,12.569366455078125,sitting
869363.9920419999,0.6758063435554504,12.189723014831543,sitting
869364.0088129999,0.634573221206665,12.469904899597168,sitting
869364.022462,0.6989014744758606,13.28271198272705,sitting
869364.041217,0.7669830322265625,13.237278938293457,sitting
869364.048676,0.7236028909683228,13.526771545410156,sitting
869364.062823,0.7127334475517273,13.635899543762207,sitting
869364.072179,0.6829767823219299,13.543828964233398,sitting
869364.090296,0.7356927394866943,13.47255802154541,sitting
869364.10049,0.7162622213363647,13.522765159606934,sitting
869364.113013,0.7205871343612671,13.63547134399414,sitting
869364.122283,0.7548218965530396,13.543828964233398,sitting
869364.13514,0.6465825438499451,13.79528522491455,sitting
869364.151431,0.7194865345954895,13.820475578308105,sitting
869364.16207,0.6582404375076294,14.736068725585938,sitting
869364.177593,0.8605868816375732,13.93808364868164,sitting
869364.185859,0.7924949526786804,14.394774436950684,sitting
869364.198062,0.7038792371749878,14.004121780395508,sitting
869364.20792,0.6152411103248596,13.927029609680176,sitting
869364.224671,0.7449621558189392,12.684703826904297,sitting
869364.235261,0.6532493829727173,12.598777770996094,sitting
869364.25177,0.8279222846031189,12.962220191955566,sitting
869364.260484,0.7498528361320496,12.55695629119873,sitting
869364.2738869999,0.6598982214927673,12.933208465576172,sitting
869364.290371,0.6844484210014343,13.099135398864746,sitting
869364.302307,0.7029514908790588,13.014479637145996,sitting
869364.315628,0.6846190094947815,12.987154006958008,sitting
869364.328838,0.732151448726654,13.226750373840332,sitting
869364.340584,0.6299208402633667,12.822286605834961,sitting
869364.35277,0.6789646744728088,12.987154006958008,sitting
869364.366542,0.6471841931343079,13.139244079589844,sitting
869364.37903,0.62456214427948,13.709443092346191,sitting
869364.394151,0.6795022487640381,13.175897598266602,sitting
869364.40763,0.6640310287475586,13.145258903503418,sitting
869364.4232419999,0.7565038800239563,13.119659423828125,sitting
869364.432097,0.6432374715805054,13.177417755126953,sitting
869364.447167,0.6468417048454285,12.968282699584961,sitting
869364.460681,0.5884414315223694,13.027113914489746,sitting
869364.476306,0.5760334134101868,12.884766578674316,sitting
869364.487977,0.6995930075645447,12.921792030334473,sitting
869364.504706,0.5234078168869019,12.711149215698242,sitting
869364.52186,0.7412061095237732,13.015581130981445,sitting
869364.531365,0.4796223044395447,13.370466232299805,sitting
869364.545104,0.708354135237688,22.43726348876953,sitting
869364.555549,0.0,0.0,sitting
869364.571073,0.99,11.2959566116333,sitting
869364.58499,0.5101673603057861,12.980217933654785,sitting
869364.6033119999,0.5859590768814087,15.1524019241333,sitting
869364.619565,0.6310527920722961,16.339557647705078,sitting
869364.630871,0.603208601474762,18.262666702270508,sitting
869364.643818,0.5416661500930786,18.82185173034668,sitting
869364.656037,0.5308894515037537,18.684383392333984,sitting
869364.670409,0.4111212193965912,20.18651580810547,sitting
869364.682311,0.4073891043663025,18.31591796875,sitting
869364.69745,0.6303854584693909,18.387165069580078,sitting
869364.709229,0.4058052599430084,18.508403778076172,sitting
869364.725007,0.7343553235242309,14.275887489318848,sitting
869364.73729,0.5475724339485168,16.390287399291992,sitting
869364.754184,0.48733893036842346,19.227991104125977,sitting
869364.765682,0.4624505043029785,20.133411407470703,sitting
869364.781763,0.505669116973877,19.907135009765625,sitting
869364.792018,0.40328407287597656,20.518068313598633,sitting
869364.807465,0.4088776707649231,20.93218231201172,sitting
869364.819491,0.5115698575973511,22.97235870361328,sitting
869364.837185,0.28156962990760803,23.89974594116211,sitting
869364.856513,0.501346230506897,24.461170196533203,sitting
869364.873867,0.36505207419395447,25.332685470581055,sitting
869364.886001,0.39824333786964417,26.096254348754883,sitting
869364.9031539999,0.5225566029548645,26.228866577148438,sitting
869364.917675,0.99,13.162016868591309,sitting
869364.937928,0.8062376976013184,13.202199935913086,sitting
869364.948099,0.67027348279953,13.22434139251709,sitting
869364.964799,0.7749723196029663,13.28691577911377,sitting
869364.975428,0.7035521268844604,12.978032112121582,sitting
869364.989551,0.7717236876487732,13.40512752532959,sitting
869364.999542,0.6518731117248535,12.88667106628418,sitting
869365.013545,0.7970854640007019,13.228963851928711,sitting
869365.024244,0.6952353715896606,13.14684009552002,sitting
869365.038995,0.7411733865737915,13.310227394104004,sitting
869365.048073,0.8103740811347961,13.345829010009766,sitting
869365.059194,0.802806556224823,12.938163757324219,sitting
869365.068708,0.7835553884506226,14.021410942077637,sitting
869365.08135,0.697533905506134,13.112090110778809,sitting
869365.09321,0.8058571815490723,13.012402534484863,sitting
869365.1075,0.8623583912849426,13.058103561401367,sitting
869365.118153,0.7931790947914124,12.957661628723145,sitting
869365.131342,0.8398480415344238,12.84665584564209,sitting
869365.142556,0.9739532470703125,12.90433120727539,sitting
869365.155566,0.88446044921875,12.706802368164062,sitting
869365.166161,0.8414770364761353,13.602579116821289,sitting
869365.179609,0.8662159442901611,13.502470016479492,sitting
869365.1889279999,0.9792037606239319,12.964415550231934,sitting
869365.202028,0.8312110900878906,12.94554328918457,sitting
869365.212273,0.8590651750564575,12.797879219055176,sitting
869365.225677,0.9352173805236816,12.944525718688965,sitting
869365.236307,0.7788974046707153,13.01959228515625,sitting
869365.250348,0.8553404211997986,13.526313781738281,sitting
869365.258678,0.7926631569862366,13.742033004760742,sitting
869365.2717619999,0.8723933100700378,12.624704360961914,sitting
869365.281826,0.702606737613678,12.453572273254395,sitting
869365.29313,0.890618622303009,12.829788208007812,sitting
869365.3018359999,0.9623189568519592,13.023749351501465,sitting
869365.313124,0.8864148259162903,12.096175193786621,sitting
869365.323557,0.8825191259384155,12.384024620056152,sitting
869365.336797,0.7881914377212524,12.292716026306152,sitting
869365.346466,0.842543363571167,12.064327239990234,sitting
869365.359909,0.8777645826339722,11.977435111999512,sitting
869365.370533,0.5950741171836853,11.996576309204102,sitting
869365.3843779999,0.7410441040992737,12.384832382202148,sitting
869365.393172,0.701075553894043,12.412683486938477,sitting
869365.406209,0.8295096755027771,11.893977165222168,sitting
869365.416276,0.6984511017799377,12.298124313354492,sitting
869365.430938,0.7654539346694946,12.469461441040039,sitting
869365.441535,0.8152125477790833,11.89121150970459,sitting
869365.454383,0.8857750296592712,12.041561126708984,sitting
869365.4644459999,0.7479851245880127,12.045716285705566,sitting
869365.476071,0.9031962156295776,11.75267219543457,sitting
869365.483014,0.7258092164993286,11.983085632324219,sitting
869365.496186,0.7155532836914062,12.275879859924316,sitting
869365.506196,0.7563369274139404,11.96210765838623,sitting
869365.518543,0.9058152437210083,11.809200286865234,sitting
869365.528853,0.8833314180374146,11.938425064086914,sitting
869365.54035,0.6115889549255371,12.182463645935059,sitting
869365.550614,0.7409262657165527,11.879611015319824,sitting
869365.562897,0.696861982345581,12.059433937072754,sitting
869365.570815,0.6342796087265015,12.004034996032715,sitting
869365.581656,0.5647302865982056,11.779508590698242,sitting
869365.590665,0.7534029483795166,12.604156494140625,sitting
869365.603713,0.7085870504379272,12.138494491577148,sitting
869365.614158,0.6385824680328369,11.93449592590332,sitting
869365.626025,0.6514827013015747,12.25406265258789,sitting
869365.6348989999,0.6199745535850525,12.077005386352539,sitting
869365.646389,0.754591703414917,12.664728164672852,sitting
869365.653714,0.7516781687736511,12.359877586364746,sitting
869365.659687,0.5917313694953918,12.66229248046875,sitting
869365.668164,0.6200276613235474,12.793660163879395,sitting
869365.676905,0.8743966817855835,13.062997817993164,sitting
869365.687535,0.7321217656135559,12.282149314880371,sitting
869365.695455,0.6927560567855835,12.511914253234863,sitting
869365.704286,0.7073034048080444,12.290654182434082,sitting
869365.713844,0.839600682258606,12.75082778930664,sitting
869365.725319,0.7409862875938416,13.149957656860352,sitting
869365.735555,0.7237484455108643,12.464271545410156,sitting
869365.747608,0.731609582901001,12.398707389831543,sitting
869365.75768,0.7188475728034973,13.289281845092773,sitting
869365.767521,0.7196516394615173,12.678441047668457,sitting
869365.775649,0.6957494616508484,12.438563346862793,sitting
869365.783548,0.8089441061019897,13.449932098388672,sitting
869365.794242,0.7905650734901428,12.469549179077148,sitting
869365.802545,0.64487224817276,12.504398345947266,sitting
869365.816464,0.7657449841499329,13.525895118713379,sitting
869365.825814,0.6432687640190125,12.215208053588867,sitting
869365.83842,0.7120133638381958,12.249897956848145,sitting
869365.846099,0.74945467710495,12.728416442871094,sitting
869365.858172,0.8140629529953003,13.305379867553711,sitting
869365.868064,0.7120133638381958,12.249897956848145,sitting
869365.881793,0.6876481175422668,12.226548194885254,sitting
869365.88885,0.7134950160980225,12.864045143127441,sitting
869365.900629,0.7452847361564636,12.365640640258789,sitting
869365.910901,0.7336013913154602,12.43972110748291,sitting
869365.923215,0.6283539533615112,12.576354026794434,sitting
869365.931647,0.7451485395431519,12.397198677062988,sitting
869365.944007,0.6601318717002869,12.372563362121582,sitting
869365.95195,0.6799380779266357,12.768911361694336,sitting
869365.963356,0.8260481953620911,12.561920166015625,sitting
869365.97398,0.7699737548828125,13.135161399841309,sitting
869365.986741,0.8509072065353394,12.312772750854492,sitting
869365.996653,0.6510550379753113,12.652570724487305,sitting
869366.0083549999,0.6442930102348328,13.368142127990723,sitting
869366.018994,0.8026926517486572,13.379291534423828,sitting
869366.032608,0.9120126962661743,12.443788528442383,sitting
869366.041207,0.9422926306724548,12.809678077697754,sitting
869366.055888,0.9174396395683289,12.146897315979004,sitting
869366.065742,0.8527846336364746,12.061918258666992,sitting
869366.076464,0.7863124012947083,12.556294441223145,sitting
869366.0864799999,0.7277626991271973,12.466883659362793,sitting
869366.101069,0.936942458152771,13.120209693908691,sitting
869366.112185,0.835133969783783,12.75788688659668,sitting
869366.1248239999,0.843453049659729,12.682887077331543,sitting
869366.136158,0.8616846203804016,12.226625442504883,sitting
869366.14903,0.962738573551178,12.146897315979004,sitting
869366.159364,1.0,12.562479972839355,sitting
869366.17112,0.7558598518371582,12.822171211242676,sitting
869366.182215,0.657637894153595,12.207079887390137,sitting
869366.1977649999,0.8192375898361206,11.879889488220215,sitting
869366.2059759999,0.9148542881011963,12.124298095703125,sitting
869366.218439,0.626024067401886,12.781242370605469,sitting
869366.230328,0.7634795308113098,11.936717987060547,sitting
869366.246791,0.6376298069953918,12.6890287399292,sitting
869366.262768,0.6735973954200745,12.205473899841309,sitting
869366.275022,0.6830111742019653,12.11432933807373,sitting
869366.292945,0.7314275503158569,12.540969848632812,sitting
869366.303589,0.7014757394790649,12.517539978027344,sitting
869366.320159,0.7319989204406738,12.170011520385742,sitting
869366.329475,0.5864050984382629,12.028898239135742,sitting
869366.346807,0.7759782075881958,12.065348625183105,sitting
869366.355218,0.8132689595222473,12.390567779541016,sitting
869366.368834,0.8561814427375793,12.324853897094727,sitting
869366.379235,0.7233489155769348,12.107999801635742,sitting
869366.39128,0.7667415142059326,12.229366302490234,sitting
869366.402026,0.7582514882087708,12.24277114868164,sitting
869366.4142519999,0.7958774566650391,12.38812255859375,sitting
869366.424846,0.6375543475151062,12.12061595916748,sitting
869366.440894,0.6625134348869324,11.558588981628418,sitting
869366.454449,0.7428399324417114,11.926591873168945,sitting
869366.466558,0.7831118702888489,12.162358283996582,sitting
869366.4769659999,0.7887334227561951,11.986851692199707,sitting
869366.488559,0.6499865651130676,12.542325973510742,sitting
869366.503292,0.7170975804328918,12.126054763793945,sitting
869366.5180469999,0.6065456867218018,12.088418006896973,sitting
869366.533961,0.796406090259552,11.149321556091309,sitting
869366.5437939999,0.8543255925178528,11.640422821044922,sitting
869366.556089,0.7156679630279541,11.584946632385254,sitting
869366.566006,0.6592645645141602,10.9561128616333,sitting
869366.581185,0.8100574016571045,11.78255558013916,sitting
869366.591037,0.8124144077301025,11.510566711425781,sitting
869366.60503,0.5511572360992432,11.21683406829834,sitting
869366.623359,0.7894076108932495,11.701188087463379,sitting
869366.631317,0.8292356729507446,12.003987312316895,sitting
869366.645196,0.6659500598907471,11.881638526916504,sitting
869366.662284,0.8289649486541748,11.562399864196777,sitting
869366.672043,0.8348997235298157,11.742687225341797,sitting
869366.685279,0.8048202991485596,11.566399574279785,sitting
869366.694675,0.952314019203186,11.392139434814453,sitting
869366.7065109999,0.7417691349983215,11.562399864196777,sitting
869366.717238,0.6862621903419495,11.67465877532959,sitting
869366.734135,0.7830520868301392,11.70776081085205,sitting
869366.745885,0.6937565803527832,11.544473648071289,sitting
869366.7627879999,0.7426245212554932,11.442731857299805,sitting
869366.773021,0.605423092842102,11.427066802978516,sitting
869366.7886109999,0.8348342776298523,11.950968742370605,sitting
869366.796629,0.6007155776023865,11.632476806640625,sitting
869366.810839,0.7465682625770569,11.213812828063965,sitting
869366.819247,0.8497735261917114,11.810349464416504,sitting
869366.828026,0.7962799668312073,11.623150825500488,sitting
869366.837108,0.6748383641242981,11.954761505126953,sitting
869366.850801,0.7491593956947327,11.39540958404541,sitting
869366.860656,0.8332177400588989,11.685955047607422,sitting
869366.8716739999,0.6597002148628235,11.652761459350586,sitting
869366.885095,0.706889808177948,11.429173469543457,sitting
869366.895655,0.74239581823349,11.776538848876953,sitting
869366.906171,0.6595472097396851,11.709808349609375,sitting
869366.922193,0.6939218044281006,11.68514633178711,sitting
869366.933523,0.7245878577232361,11.286173820495605,sitting
869366.946902,0.6081639528274536,11.524843215942383,sitting
869366.9592629999,0.8380889892578125,11.311561584472656,sitting
869366.972515,0.7060548067092896,11.419373512268066,sitting
869366.981719,0.6706045269966125,11.323412895202637,sitting
869366.99655,0.8007440567016602,11.85727310180664,sitting
869367.008327,0.7384809255599976,11.698020935058594,sitting
869367.02088,0.7148423194885254,11.54151725769043,sitting
869367.031748,0.6784406304359436,11.48691463470459,sitting
869367.04418,0.7463500499725342,11.514382362365723,sitting
869367.053323,0.6331570744514465,11.514382362365723,sitting
869367.066582,0.7173808813095093,11.628047943115234,sitting
869367.076276,0.8808097839355469,11.558877944946289,sitting
869367.089794,0.7338311076164246,11.580645561218262,sitting
869367.100383,0.7283723950386047,11.848047256469727,sitting
869367.112854,0.722552478313446,12.3849458694458,sitting
869367.123236,0.7382204532623291,11.676292419433594,sitting
869367.13583,0.7847568392753601,11.65334415435791,sitting
869367.145905,0.7271919846534729,11.618827819824219,sitting
869367.158288,0.7255781292915344,11.330047607421875,sitting
869367.168876,0.697079598903656,11.305948257446289,sitting
869367.185006,0.8027173280715942,11.572389602661133,sitting
869367.1935769999,0.6936617493629456,11.259940147399902,sitting
869367.205435,0.8834850788116455,11.735517501831055,sitting
869367.214866,0.8904551267623901,12.22968864440918,sitting
869367.226934,0.8192740678787231,12.863646507263184,sitting
869367.236631,0.8385058045387268,13.08908748626709,sitting
869367.24999,0.7851877808570862,13.58565902709961,sitting
869367.260643,0.7544139623641968,13.644621849060059,sitting
869367.275173,0.8043757081031799,13.51288890838623,sitting
869367.286327,0.8367350697517395,13.65343189239502,sitting
869367.29993,0.6315020322799683,14.58772087097168,sitting
869367.311542,0.5374979376792908,15.316075325012207,sitting
869367.325568,0.5965607762336731,16.467674255371094,sitting
869367.334577,0.99,10.713132858276367,sitting
869367.349424,0.8100195527076721,11.63687801361084,sitting
869367.360512,0.8018330335617065,11.184221267700195,sitting
869367.372373,0.6572930812835693,11.982400894165039,sitting
869367.383299,0.6147711277008057,11.659802436828613,sitting
869367.399185,0.618828535079956,11.329161643981934,sitting
869367.411351,0.5168863534927368,12.423407554626465,sitting
869367.425188,0.7528152465820312,12.468473434448242,sitting
869367.43369,0.6937626004219055,12.110197067260742,sitting
869367.446746,0.7475202679634094,12.844596862792969,sitting
869367.455222,0.5598894357681274,13.1180419921875,sitting
869367.471689,0.44313815236091614,14.856749534606934,sitting
869367.486689,0.6528877019882202,15.078279495239258,sitting
869367.498226,0.4579765796661377,17.103660583496094,sitting
869367.512882,0.99,10.684647560119629,sitting
869367.524716,0.7316497564315796,10.356685638427734,sitting
869367.537181,0.7081720232963562,11.600746154785156,sitting
869367.547451,0.7845298647880554,11.006549835205078,sitting
869367.559864,0.843665361404419,11.001672744750977,sitting
869367.569404,0.8655423521995544,11.270723342895508,sitting
869367.580534,0.826089084148407,12.49366283416748,sitting
869367.590461,0.7112492918968201,12.361680030822754,sitting
869367.602167,0.8817527890205383,11.708700180053711,sitting
869367.611551,0.7146586179733276,10.850293159484863,sitting
869367.622323,0.7532026171684265,10.740896224975586,sitting
869367.6305719999,0.8032878041267395,11.239187240600586,sitting
869367.642557,0.8311461806297302,11.076079368591309,sitting
869367.652686,0.8372343182563782,11.102124214172363,sitting
869367.662573,0.6927079558372498,10.530272483825684,sitting
869367.6747409999,0.728076159954071,11.209797859191895,sitting
869367.687242,0.6866683959960938,11.531487464904785,sitting
869367.699001,0.7172877192497253,12.34255313873291,sitting
869367.71144,0.8321966528892517,11.78262996673584,sitting
869367.719464,0.8666492104530334,12.732755661010742,sitting
869367.730797,0.5810103416442871,14.46805191040039,sitting
869367.742006,0.6050212383270264,16.044857025146484,sitting
869367.755209,0.44472652673721313,15.516682624816895,sitting
869367.766247,0.5673392415046692,16.23670196533203,sitting
869367.781872,0.49123266339302063,17.65336799621582,sitting
869367.794727,0.6859386563301086,20.39507293701172,sitting
869367.810674,0.99,11.75667667388916,sitting
869367.828783,0.8217822909355164,13.200048446655273,sitting
869367.838507,0.5674701929092407,14.138755798339844,sitting
869367.8532209999,0.5242038369178772,15.823905944824219,sitting
869367.865002,0.6306874752044678,15.131851196289062,sitting
869367.88138,0.5523090958595276,15.100400924682617,sitting
869367.892603,0.6865410208702087,14.886225700378418,sitting
869367.904521,0.6778628826141357,14.597953796386719,sitting
869367.913843,0.46700453758239746,15.692328453063965,sitting
869367.926259,0.6315539479255676,14.640599250793457,sitting
869367.941989,0.4894809126853943,14.16682243347168,sitting
869367.953191,0.7199158668518066,13.771719932556152,sitting
869367.961805,0.43945878744125366,15.852466583251953,sitting
869367.974341,0.4817047715187073,14.64965534210205,sitting
869367.9866909999,0.38243937492370605,14.713541984558105,sitting
869367.997292,0.4094317555427551,14.93283462524414,sitting
869368.01334,0.36466458439826965,14.54412841796875,sitting
869368.024966,0.580132782459259,14.679300308227539,sitting
869368.041603,0.4883746802806854,14.549190521240234,sitting
869368.05383,0.4705059230327606,17.087799072265625,sitting
869368.07048,0.99,10.013188362121582,sitting
869368.081934,0.8119731545448303,11.137940406799316,sitting
869368.0962949999,0.8219079971313477,10.774601936340332,sitting
869368.106026,0.6747205853462219,10.483681678771973,sitting
869368.120919,0.8931084275245667,10.729515075683594,sitting
869368.129829,0.6201788783073425,11.17577838897705,sitting
869368.142026,0.7529183030128479,10.2600679397583,sitting
869368.151329,0.6378286480903625,10.858948707580566,sitting
869368.165648,0.7325907349586487,11.317830085754395,sitting
869368.1746489999,0.6729623675346375,12.923494338989258,sitting
869368.191043,0.6015399694442749,11.54725456237793,sitting
869368.2012199999,0.6573697924613953,10.956016540527344,sitting
869368.215703,0.6751953363418579,11.312968254089355,sitting
869368.22711,0.8533259034156799,10.885343551635742,sitting
869368.239697,0.5162099003791809,11.66177749633789,sitting
869368.251487,0.8313205242156982,12.10939884185791,sitting
869368.262866,0.6502441167831421,13.482726097106934,sitting
869368.275321,0.0,0.0,sitting
869368.2913629999,0.0,0.0,sitting
869368.304527,0.99,10.60446548461914,sitting
869368.3191569999,0.6926173567771912,11.984580993652344,sitting
869368.328873,0.7702184915542603,11.773816108703613,sitting
869368.33873,0.7907556891441345,12.359756469726562,sitting
869368.347003,0.7241287231445312,12.874076843261719,sitting
869368.3578379999,0.7537603378295898,12.754876136779785,sitting
869368.367075,0.7727401852607727,12.669108390808105,sitting
869368.381224,0.6708674430847168,11.12044906616211,sitting
869368.392334,0.8064277172088623,11.51388931274414,sitting
869368.404215,0.7796861529350281,11.441672325134277,sitting
869368.414399,0.7676514387130737,12.792010307312012,sitting
869368.426588,0.6102527379989624,11.745857238769531,sitting
869368.436495,0.7030455470085144,11.455486297607422,sitting
869368.448444,0.6790897250175476,11.597161293029785,sitting
869368.459683,0.6347410678863525,12.217672348022461,sitting
869368.472433,0.6698381900787354,12.597315788269043,sitting
869368.483717,0.8332338929176331,12.364287376403809,sitting
869368.496442,0.6830278635025024,12.27413558959961,sitting
869368.509833,0.7004901766777039,12.402307510375977,sitting
869368.522889,0.8627635836601257,11.676980972290039,sitting
869368.532104,0.7551192045211792,11.735589027404785,sitting
869368.545393,0.5777462720870972,12.313404083251953,sitting
869368.55707,0.6363711953163147,11.898589134216309,sitting
869368.571651,0.6583928465843201,12.8253755569458,sitting
869368.584164,0.7409400939941406,12.24012279510498,sitting
869368.598027,0.6355730891227722,12.49317741394043,sitting
869368.608521,0.5729752779006958,12.977871894836426,sitting
869368.621951,0.5032755136489868,12.737373352050781,sitting
869368.631958,0.7367100715637207,12.697452545166016,sitting
869368.644228,0.6900534629821777,13.027525901794434,sitting
869368.654081,0.7899120450019836,12.834295272827148,sitting
869368.667048,0.6125768423080444,12.925190925598145,sitting
869368.678965,0.7948535084724426,12.56536865234375,sitting
869368.692486,0.7523773312568665,12.208562850952148,sitting
869368.7020619999,0.8182665109634399,11.908329010009766,sitting
