,Timestamp,Confidence,Diameter,Event
1795,-878810.863749,0.9870643317699432,16.293402671813965,sitting
1796,-878810.853654,0.33781179785728455,8.640748977661133,sitting
1797,-878810.834789,0.0,12.564799308776855,sitting
1798,-878810.8214380001,0.0,0.0,sitting
1799,-878810.806919,0.0,0.0,sitting
1800,-878810.794418,0.0,0.0,sitting
1801,-878810.77882,0.0,0.0,sitting
1802,-878810.756472,0.0,0.0,sitting
1803,-878810.737398,0.503565042814088,19.83740901947021,sitting
1804,-878810.715882,0.8508240464659126,20.575823307037354,sitting
1805,-878810.700357,0.0,0.0,sitting
1806,-878810.683942,0.7570262499379965,16.18238925933838,sitting
1807,-878810.6728930001,0.7573225450515747,17.962772369384766,sitting
1808,-878810.655132,0.6783554255962372,18.379343032836914,sitting
1809,-878810.643285,0.6505200564861298,19.106457710266113,sitting
1810,-878810.63033,0.7548738718032837,18.68146800994873,sitting
1811,-878810.620327,0.72782763838768,18.835501670837402,sitting
1812,-878810.6074880001,0.76617631316185,18.402899742126465,sitting
1813,-878810.5968160001,0.5854088813066483,17.947373867034912,sitting
1814,-878810.58371,0.2489844709634781,10.059545516967773,sitting
1815,-878810.5649,0.0,0.0,sitting
1816,-878810.546084,0.936568164873818,27.022826194763184,sitting
1817,-878810.534903,0.21130941808223724,13.236598014831545,sitting
1818,-878810.516676,0.3200342655181885,13.711910247802734,sitting
1819,-878810.498101,0.0,0.0,sitting
1820,-878810.483933,0.0,0.0,sitting
1821,-878810.467425,0.0,0.0,sitting
1822,-878810.451526,0.0,0.0,sitting
1823,-878810.439717,0.0,0.0,sitting
1824,-878810.423078,0.495,8.536853790283203,sitting
1825,-878810.410322,0.6936045769569782,15.03212594985962,sitting
1826,-878810.39653,0.8167636394500732,15.622529029846191,sitting
1827,-878810.387552,0.7433875501155853,17.079957485198975,sitting
1828,-878810.3773630001,0.7455005049705505,17.774663448333744,sitting
1829,-878810.3642000001,0.807542473077774,18.601789474487305,sitting
1830,-878810.354679,0.7007266283035278,19.352140426635742,sitting
1831,-878810.341548,0.6693593263626099,18.960399627685547,sitting
1832,-878810.32796,0.7079780399799346,18.953648567199707,sitting
1833,-878810.3169580001,0.6663839370012283,20.062868118286133,sitting
1834,-878810.3029370001,0.6030377447605133,20.57281494140625,sitting
1835,-878810.2919920001,0.6684895157814026,20.5455265045166,sitting
1836,-878810.280841,0.6235836148262024,21.141923904418945,sitting
1837,-878810.267228,0.7070895731449127,20.886143684387207,sitting
1838,-878810.257094,0.9331483793258667,16.874784469604492,sitting
1839,-878810.244503,0.9107764959335327,16.917723655700684,sitting
1840,-878810.234695,0.8898111879825592,16.981124877929688,sitting
1841,-878810.224746,0.8350276947021484,16.77061176300049,sitting
1842,-878810.211055,0.974006861448288,16.74671983718872,sitting
1843,-878810.201111,0.9032002687454224,16.702455043792725,sitting
1844,-878810.18857,0.8758741319179535,16.868759155273438,sitting
1845,-878810.178063,0.9373917877674103,16.844547271728516,sitting
1846,-878810.167134,0.8961697220802307,17.066844940185547,sitting
1847,-878810.154933,0.9092462658882141,16.885403156280518,sitting
1848,-878810.144819,0.787466824054718,17.097050666809082,sitting
1849,-878810.132357,0.8734269440174103,17.172346115112305,sitting
1850,-878810.122366,0.8566021025180817,17.221757888793945,sitting
1851,-878810.111345,0.8840082287788391,17.258713722229004,sitting
1852,-878810.098974,0.9343305230140686,17.124923706054688,sitting
1853,-878810.085156,0.941360592842102,17.080167770385742,sitting
1854,-878810.075957,0.8957729637622833,17.186983108520508,sitting
1855,-878810.066868,0.9936953485012054,17.15933132171631,sitting
1856,-878810.054163,0.9853224754333496,17.225553512573242,sitting
1857,-878810.043044,0.9399435520172118,17.03572368621826,sitting
1858,-878810.028932,0.900103896856308,17.053868293762207,sitting
1859,-878810.019213,0.8868226706981659,17.01980209350586,sitting
1860,-878810.009072,0.9058205783367157,16.896793842315674,sitting
1861,-878809.997276,0.9099045395851135,16.815908908843994,sitting
1862,-878809.987145,0.9191511869430542,16.62741470336914,sitting
1863,-878809.978104,0.8676560819149017,16.6262469291687,sitting
1864,-878809.967338,0.8877663016319275,16.56119966506958,sitting
1865,-878809.95465,0.9050239324569702,16.477826595306396,sitting
1866,-878809.943771,0.8819825649261475,16.564987182617188,sitting
1867,-878809.930943,0.8974888920783997,16.161457538604736,sitting
1868,-878809.920581,0.8974888920783997,16.204667568206787,sitting
1869,-878809.909768,0.9312673211097717,16.4110369682312,sitting
1870,-878809.897105,0.9080685079097748,16.311647415161133,sitting
1871,-878809.887938,0.945660263299942,16.169636726379395,sitting
1872,-878809.875501,0.8722280263900757,16.199598789215088,sitting
1873,-878809.8623650001,0.8943024277687073,16.243928909301758,sitting
1874,-878809.852721,0.8656858801841736,16.195287704467773,sitting
1875,-878809.838711,0.8930651545524597,16.13475227355957,sitting
1876,-878809.828295,0.920717179775238,16.243396759033203,sitting
1877,-878809.81537,0.9038121402263641,16.23323154449463,sitting
1878,-878809.805387,0.9026434123516083,15.790120124816895,sitting
1879,-878809.792201,0.9288260042667389,15.836141109466553,sitting
1880,-878809.782852,0.874177485704422,15.8829984664917,sitting
1881,-878809.770353,0.9861458241939545,15.810635566711426,sitting
1882,-878809.754035,0.9344461858272552,15.899383544921875,sitting
1883,-878809.743628,0.9722150266170502,15.718436241149902,sitting
1884,-878809.7316630001,0.8926991522312164,15.729260444641113,sitting
1885,-878809.722737,0.8926991522312164,15.649250030517578,sitting
1886,-878809.714088,0.904817670583725,15.71909761428833,sitting
1887,-878809.70163,0.9318332076072693,15.747331619262695,sitting
1888,-878809.6913310001,0.8862881064414978,15.95777940750122,sitting
1889,-878809.678377,0.8758852183818817,15.51383352279663,sitting
1890,-878809.667922,0.908042848110199,15.580439567565918,sitting
1891,-878809.654621,0.8774845898151398,15.638526916503906,sitting
1892,-878809.644437,0.904817670583725,15.679401874542236,sitting
1893,-878809.631291,0.9673226773738861,15.603196620941162,sitting
1894,-878809.621478,0.9094724953174591,15.689542770385742,sitting
1895,-878809.607249,0.8958467841148376,15.531418800354004,sitting
1896,-878809.595954,0.8704949021339417,15.647071838378906,sitting
1897,-878809.583795,0.9366287291049957,15.520631790161133,sitting
1898,-878809.570171,0.8821821212768555,15.689542770385742,sitting
1899,-878809.5593440001,0.8549884855747223,15.536559104919434,sitting
1900,-878809.544826,0.9094724953174591,15.641023635864258,sitting
1901,-878809.533373,0.8794046342372894,15.514389991760254,sitting
1902,-878809.519062,0.9705442786216736,15.612251281738281,sitting
1903,-878809.509514,0.902068018913269,15.611425876617432,sitting
1904,-878809.4940300001,0.8813937604427338,15.57901906967163,sitting
1905,-878809.484733,0.8728243112564087,15.450961112976074,sitting
1906,-878809.47397,0.8695489466190338,15.688300132751465,sitting
1907,-878809.457421,0.8942261040210724,15.60363483428955,sitting
1908,-878809.448228,0.9262385666370392,15.543006896972656,sitting
1909,-878809.438359,0.9233874678611755,15.588151931762695,sitting
1910,-878809.425847,0.9143039286136627,15.43129301071167,sitting
1911,-878809.415595,0.9449829161167145,15.481059551239014,sitting
1912,-878809.403505,0.8828206360340118,15.461223125457764,sitting
1913,-878809.3929430001,0.9537523984909058,15.637934684753418,sitting
1914,-878809.378062,0.8701946437358856,15.631091594696045,sitting
1915,-878809.368309,0.9321910738945007,15.61360502243042,sitting
1916,-878809.357682,0.9460600018501282,15.510183811187744,sitting
1917,-878809.3438970001,0.8821821212768555,15.751680374145508,sitting
1918,-878809.334049,0.8585675954818726,15.633495330810547,sitting
1919,-878809.320967,0.8437873125076294,15.831540584564209,sitting
1920,-878809.310089,0.9233520030975342,15.715442180633545,sitting
1921,-878809.297576,0.8971045017242432,15.612871646881104,sitting
1922,-878809.2861360001,0.9161767065525055,15.877633094787598,sitting
1923,-878809.272806,0.879136323928833,15.87916088104248,sitting
1924,-878809.263451,0.939793735742569,15.797900199890137,sitting
1925,-878809.252356,0.9909881055355072,15.824962139129639,sitting
1926,-878809.2423650001,0.9223748445510864,16.01339817047119,sitting
1927,-878809.23147,0.8718825876712799,16.10164451599121,sitting
1928,-878809.218344,0.8954744935035706,15.889203071594238,sitting
1929,-878809.208341,0.8467505574226379,15.841771125793457,sitting
1930,-878809.198952,0.9242270588874817,15.75922966003418,sitting
1931,-878809.185654,0.8444030582904816,15.861607074737549,sitting
1932,-878809.173716,0.9161767065525055,15.919096946716309,sitting
1933,-878809.164265,0.8856405913829803,15.964540481567383,sitting
1934,-878809.151728,0.905653566122055,15.88305139541626,sitting
1935,-878809.140675,0.9490110576152802,16.01331090927124,sitting
1936,-878809.128185,0.89187952876091,15.946582794189453,sitting
1937,-878809.117187,0.8915441334247589,15.929457187652588,sitting
1938,-878809.1028560001,0.9447016716003418,15.712460994720459,sitting
1939,-878809.091414,0.9080953299999237,15.897270202636719,sitting
1940,-878809.081529,0.8654856979846954,15.918753623962402,sitting
1941,-878809.068092,0.9570111930370331,15.907226085662842,sitting
1942,-878809.0579370001,0.9507816135883331,15.893115520477295,sitting
1943,-878809.042988,0.9688649773597717,16.076570987701416,sitting
1944,-878809.032822,1.0,15.937009811401367,sitting
1945,-878809.019706,0.9453734159469604,15.91398811340332,sitting
1946,-878809.00891,0.9656568765640258,15.845706939697266,sitting
1947,-878808.999929,0.8787074387073517,15.920642375946045,sitting
1948,-878808.9870750001,0.9086278676986694,15.909349918365479,sitting
1949,-878808.976618,0.867004781961441,15.966986656188965,sitting
1950,-878808.9641570001,0.8627985119819641,15.885653018951416,sitting
1951,-878808.953663,0.9091822803020477,16.081212997436523,sitting
1952,-878808.944089,0.9294957518577576,16.144558429718018,sitting
1953,-878808.932164,0.9709717929363251,15.999370098114014,sitting
1954,-878808.918166,0.9194465577602386,16.231581211090088,sitting
1955,-878808.908575,0.9313198626041412,16.257500171661377,sitting
1956,-878808.895493,1.0,16.186360836029053,sitting
1957,-878808.885593,0.910353422164917,16.13129186630249,sitting
1958,-878808.874801,0.96998530626297,16.257917881011963,sitting
1959,-878808.864269,0.9877340793609619,16.153750896453857,sitting
1960,-878808.850943,0.9483465850353241,16.24322509765625,sitting
1961,-878808.841066,0.9576367437839508,16.25472068786621,sitting
1962,-878808.8324140001,0.9518933892250061,16.28730869293213,sitting
1963,-878808.8183950001,1.0,16.24950933456421,sitting
1964,-878808.808483,0.9437845945358276,16.156535148620605,sitting
1965,-878808.796082,0.903526782989502,16.170884132385254,sitting
1966,-878808.786236,0.9005706608295441,16.04462194442749,sitting
1967,-878808.775462,1.0,16.363679885864258,sitting
1968,-878808.762799,0.947935938835144,16.2980637550354,sitting
1969,-878808.751665,0.9089484214782715,16.266221046447754,sitting
1970,-878808.741941,0.9276140332221985,16.25597333908081,sitting
1971,-878808.726476,0.927535891532898,16.23092746734619,sitting
1972,-878808.714695,0.981977790594101,16.168163299560547,sitting
1973,-878808.701076,0.9645829200744629,16.398271083831787,sitting
1974,-878808.691552,0.9415775239467621,16.177576541900635,sitting
1975,-878808.679456,1.0,16.242071628570557,sitting
1976,-878808.664201,0.9780283272266388,16.294764041900635,sitting
1977,-878808.652674,0.9497618079185486,16.283055782318115,sitting
1978,-878808.643041,0.9526428878307343,16.19809865951538,sitting
1979,-878808.62871,0.9465866684913635,16.287649631500244,sitting
1980,-878808.619051,0.9855225384235382,16.419164180755615,sitting
1981,-878808.606346,0.9824309051036835,16.39178466796875,sitting
1982,-878808.595276,0.9073144495487213,16.388390064239502,sitting
1983,-878808.582183,0.9662159383296967,16.433959007263184,sitting
1984,-878808.572164,0.8905564844608307,16.24731731414795,sitting
1985,-878808.561705,0.964735507965088,16.369327068328857,sitting
1986,-878808.546895,0.905489444732666,16.379807472229004,sitting
1987,-878808.53828,0.9899401366710663,16.441269397735596,sitting
1988,-878808.526684,0.8615276515483856,16.442654609680176,sitting
1989,-878808.513444,0.9555801749229431,16.515827655792236,sitting
1990,-878808.4999,0.9277791976928711,16.41805124282837,sitting
1991,-878808.4883440001,0.8794524073600769,16.253899574279785,sitting
1992,-878808.477605,0.9303336441516876,16.371353149414062,sitting
1993,-878808.465586,1.0,16.63845205307007,sitting
1994,-878808.4521860001,0.991410881280899,16.49436902999878,sitting
1995,-878808.443416,0.9581714570522308,16.60099697113037,sitting
1996,-878808.434193,0.9973014295101166,16.40455436706543,sitting
1997,-878808.424932,1.0,16.509114265441895,sitting
1998,-878808.41379,0.9936223924160004,16.53120994567871,sitting
1999,-878808.400013,0.9713877141475677,16.81193971633911,sitting
2000,-878808.3858490001,1.0,16.790091514587402,sitting
2001,-878808.375814,0.9953657686710358,16.48484754562378,sitting
2002,-878808.365297,1.0,16.594284534454346,sitting
2003,-878808.351383,0.9767375588417053,16.8136043548584,sitting
2004,-878808.336997,0.9748522341251373,16.761272430419922,sitting
2005,-878808.326067,1.0,16.761037349700928,sitting
2006,-878808.311385,0.9148921072483063,16.63969898223877,sitting
2007,-878808.2997,1.0,16.67158794403076,sitting
2008,-878808.2875260001,0.9919220805168152,16.623360633850098,sitting
2009,-878808.27654,0.9425102472305298,16.813138961791992,sitting
2010,-878808.266589,0.9278684556484222,16.90634059906006,sitting
2011,-878808.255584,1.0,16.79872226715088,sitting
2012,-878808.244353,0.8988363444805145,16.901817798614502,sitting
2013,-878808.234008,1.0,16.595984935760498,sitting
2014,-878808.22072,0.9702794253826141,16.90446901321411,sitting
2015,-878808.2084080001,0.9465972483158112,16.7025465965271,sitting
2016,-878808.200176,0.9443961083889008,16.663136959075928,sitting
2017,-878808.18834,0.9561865031719208,16.86531400680542,sitting
2018,-878808.176065,0.960885614156723,16.83193302154541,sitting
2019,-878808.164694,1.0,16.772422313690186,sitting
2020,-878808.150639,0.9732204675674438,16.701854705810547,sitting
2021,-878808.139573,0.9292249083518982,16.741958618164062,sitting
2022,-878808.126148,1.0,16.874266147613525,sitting
2023,-878808.115742,0.9456213712692261,16.849961280822754,sitting
2024,-878808.10297,0.9891520440578461,16.879115104675293,sitting
2025,-878808.092539,1.0,16.89006233215332,sitting
2026,-878808.082593,0.9190950393676758,16.907668113708496,sitting
2027,-878808.070201,0.998131662607193,17.017346382141113,sitting
2028,-878808.0588,0.9604401588439941,16.986910820007324,sitting
2029,-878808.048633,0.9669150114059448,16.9682936668396,sitting
2030,-878808.034101,1.0,16.89798641204834,sitting
2031,-878808.024515,0.9617257416248322,16.96052646636963,sitting
2032,-878808.011163,0.9233837127685547,16.836495399475098,sitting
2033,-878808.00063,1.0,16.966227054595947,sitting
2034,-878807.991434,1.0,16.867412090301514,sitting
2035,-878807.976658,0.986370176076889,16.981769561767578,sitting
2036,-878807.966531,0.9356712102890015,16.77523708343506,sitting
2037,-878807.952703,0.9276010394096375,16.836155891418457,sitting
2038,-878807.941523,1.0,16.999624252319336,sitting
2039,-878807.92872,0.9420119822025299,16.80670738220215,sitting
2040,-878807.916912,0.9767991602420807,16.81537675857544,sitting
2041,-878807.906869,0.963574230670929,17.050881385803223,sitting
2042,-878807.894295,0.9679506123065948,16.938263416290283,sitting
2043,-878807.882965,0.9927085936069489,16.76211404800415,sitting
2044,-878807.873224,0.9679909944534302,16.754905700683594,sitting
2045,-878807.859916,0.9820363521575928,16.98226308822632,sitting
2046,-878807.84814,0.9373676478862762,16.994872093200684,sitting
