Timestamp,Confidence,Diameter,Event
184289.02090899998,0.8365140557289124,0.951564232954174,sitting
184289.028745,0.8285285830497742,0.9311627971400993,sitting
184289.036887,0.8009997010231018,0.8987778267818038,sitting
184289.04487999997,0.891421914100647,0.9077665226999443,sitting
184289.05281899997,0.8419193029403687,0.9098679087945007,sitting
184289.06093399998,0.7178905606269836,0.9095744588390415,sitting
184289.06949599998,0.984609067440033,0.9069866814275578,sitting
184289.076833,0.7955395579338074,0.8904307510096583,sitting
184289.08491399998,0.8356986045837402,0.8942147089955066,sitting
184289.093064,0.7732510566711426,0.9128237721627848,sitting
184289.102792,0.7946916818618774,0.9065370947633258,sitting
184289.10895899998,0.8436416387557983,0.8950405703995639,sitting
184289.11691699998,0.7597238421440125,0.9093924052334792,sitting
184289.124885,0.8340888023376465,0.9111607941915092,sitting
184289.132811,0.8325371146202087,0.8995203940245573,sitting
184289.14083199998,0.7896738648414612,0.9023359192415086,sitting
184289.14888599998,0.7314993739128113,0.8945031645811281,sitting
184289.15684699998,0.7905973792076111,0.8971132298361506,sitting
184289.16475099997,0.8068880438804626,0.9198666771511093,sitting
184289.17289299998,0.8480450510978699,0.92545289014922,sitting
184289.180822,0.7340336441993713,0.9068788897667597,sitting
184289.18886,0.7910788059234619,0.8962751148497157,sitting
184289.196825,0.7472710013389587,0.9068589869006725,sitting
184289.20488399998,0.7998030781745911,0.9113936298125371,sitting
184289.213215,0.7784022092819214,0.8942952511546198,sitting
184289.22084,0.8578187823295593,0.9062025765229902,sitting
184289.22881899998,0.7886276841163635,0.9244066737298477,sitting
184289.236821,0.8163005709648132,0.9094958754924027,sitting
184289.244865,0.8040723204612732,0.8976549485743219,sitting
184289.25682299997,0.8250861167907715,0.9084590987719934,sitting
184289.264914,0.7913921475410461,0.925160482783876,sitting
184289.272856,0.8462435603141785,0.906478974118877,sitting
184289.28085399998,0.8237436413764954,0.9040279947263898,sitting
184289.28889099997,0.828328549861908,0.909385784665838,sitting
184289.2969,0.7306005954742432,0.8785083303482217,sitting
184289.304859,0.8308887481689453,0.8981565370451512,sitting
184289.31285,0.8637014031410217,0.9147320399759318,sitting
184289.32093599997,0.8354013562202454,0.8929538649102451,sitting
184289.32920799998,0.7821994423866272,0.9016187557662256,sitting
184289.336866,0.32308622324579345,0.9285420711305354,sitting
184289.34485199998,0.8252881765365601,0.902053734970206,sitting
184289.35283199998,0.8104289770126343,0.8968802549874404,sitting
184289.36092699997,0.7402122616767883,0.9059628623154445,sitting
184289.369017,0.7319517731666565,0.8815237261815261,sitting
184289.376822,0.8604971170425415,0.8934074767601246,sitting
184289.384917,0.7852404713630676,0.8878984189114161,sitting
184289.392875,0.8696988224983215,0.8998538764407762,sitting
184289.400817,0.8524823784828186,0.9121480305271308,sitting
184289.409069,0.8642730712890625,0.8936675558489466,sitting
184289.41683499998,0.824542760848999,0.8994758585117526,sitting
184289.42509099998,0.7336798906326294,0.9117092199965078,sitting
184289.432917,0.8108493685722351,0.903417113797301,sitting
184289.440962,0.7000086903572083,0.8935772742714567,sitting
184289.44902099998,0.7789431214332581,0.8822098208366187,sitting
184289.45684499998,0.27282486689044855,0.9372022142838281,sitting
184289.464903,0.7306427359580994,0.9117229375867302,sitting
184289.47296299998,0.8164288401603699,0.9091902540891872,sitting
184289.480861,0.7756999731063843,0.9144316379374637,sitting
184289.48881699998,0.7764142155647278,0.9083989745373349,sitting
184289.49690799997,0.803001344203949,0.9025000393870588,sitting
184289.50482399997,0.832394003868103,0.9117873751049239,sitting
184289.512903,0.8160961866378784,0.9303022323198942,sitting
184289.520833,0.7485734224319458,0.9048783513783754,sitting
184289.52890099998,0.7646093964576721,0.9047575481101435,sitting
184289.536798,0.8162973523139954,0.9010295354487234,sitting
184289.54489699999,0.733851969242096,0.9131469404046357,sitting
184289.55294899998,0.7551143765449524,0.9153880950674438,sitting
184289.56094,0.7769982814788818,0.9125202329719908,sitting
184289.56899099998,0.7604942321777344,0.9131785633867366,sitting
184289.57687199998,0.7969915270805359,0.8991695147418839,sitting
184289.585107,0.7655842900276184,0.9089757504545708,sitting
184289.592951,0.7786661982536316,0.9165384240477334,sitting
184289.600816,0.8781822919845581,0.897845367901767,sitting
184289.608881,0.8085736036300659,0.9118964296642238,sitting
184289.617069,0.8418976664543152,0.9093852962803286,sitting
184289.62494399998,0.7682123184204102,0.9081332707221597,sitting
184289.63282899998,0.7616624236106873,0.9061691088888297,sitting
184289.64088499997,0.7708611488342285,0.8976063803107039,sitting
184289.64896599998,0.740227460861206,0.908853319493724,sitting
184289.656864,0.859568178653717,0.9092490713736705,sitting
184289.664929,0.07509226252759173,1.2913046279797142,sitting
184289.67282399998,0.07066238654429184,1.274571225104164,sitting
184289.680913,0.8297043442726135,0.9036693495428043,sitting
184289.688962,0.7439900040626526,0.9204960635828585,sitting
184289.69704199999,0.7077359557151794,0.9019704511495998,sitting
184289.704909,0.7772157192230225,0.9166710264977955,sitting
184289.713808,0.7584277391433716,0.9016984558710552,sitting
184289.72498899998,0.7134328484535217,0.9021032179939867,sitting
184289.73280199998,0.7952902913093567,0.9254097825260548,sitting
184289.74116799998,0.7282416224479675,0.8935254730572955,sitting
184289.74907999998,0.7068871855735779,0.9119847068375089,sitting
184289.757207,0.771978497505188,0.8916764951493903,sitting
184289.76507199998,0.029733020273236505,1.1039738139350264,sitting
184289.77322799998,0.7333326935768127,0.9195247489189695,sitting
184289.781177,0.7952882051467896,0.9313985835829421,sitting
184289.78907199999,0.8564812541007996,0.9221916100149516,sitting
184289.79697499998,0.864452064037323,0.932510738613876,sitting
184289.80489499998,0.715918242931366,0.9056525134044962,sitting
184289.812813,0.8386220335960388,0.9116877092915532,sitting
184289.820877,0.8001460433006287,0.9335488148701359,sitting
184289.82888199997,0.7675167322158813,0.9130546045901919,sitting
184289.83684899998,0.7887796759605408,0.9017955463384038,sitting
184289.84485899998,0.7549534440040588,0.9294138179602158,sitting
184289.852907,0.9031884074211121,0.9235207867139823,sitting
184289.86093099997,0.8888407945632935,0.9227143901537023,sitting
184289.86887399998,0.7657312154769897,0.9236127115810167,sitting
184289.87709199998,0.8359860777854919,0.9128986127374605,sitting
184289.884856,0.8080928921699524,0.944780401896598,sitting
184289.89299599998,0.8092912435531616,0.9309331518869381,sitting
184289.90094999998,0.8835142254829407,0.9251326418372279,sitting
184289.90898399998,0.8761087656021118,0.922614199172255,sitting
184289.91691899998,0.7735605239868164,0.9328471812038179,sitting
184289.924867,0.7620585560798645,0.9308062939614983,sitting
184289.93296399998,0.8813705444335938,0.9190095023277647,sitting
184289.94092999998,0.7729442119598389,0.9176851746097356,sitting
184289.94879099997,0.8692747950553894,0.9389073583053889,sitting
184289.95684799997,0.8082185983657837,0.9236589631963459,sitting
184289.96493599997,0.8534930348396301,0.9444810263731696,sitting
184289.972858,0.9085835218429565,0.9222676489838451,sitting
184289.980796,0.8395754098892212,0.9275166405305106,sitting
184289.98893,0.7721918821334839,0.9235904568707332,sitting
184289.996822,0.901287853717804,0.9327779208616978,sitting
184290.004906,0.9101741909980774,0.9232953206746775,sitting
184290.012811,0.8701571822166443,0.9467054785929134,sitting
184290.02081,0.7479134798049927,0.9403674072831718,sitting
184290.02875599999,0.7911707162857056,0.938103782483283,sitting
184290.037093,0.8611853718757629,0.9391293728787646,sitting
184290.04492999997,0.8001711368560791,0.9383943107928734,sitting
184290.05299599998,0.8659111261367798,0.9420229331956937,sitting
184290.06098699998,0.8476983308792114,0.9510420933572119,sitting
184290.069028,0.8319270610809326,0.9385427309025891,sitting
184290.076851,0.9314987659454346,0.9450629368132777,sitting
184290.08617999998,0.8544833064079285,0.9351987001330917,sitting
184290.0929,0.8353474736213684,0.9305637222658154,sitting
184290.100907,0.826094388961792,0.9351747486628055,sitting
184290.108884,0.8720211982727051,0.9369339913571189,sitting
184290.116834,0.8722004294395447,0.9352462580995176,sitting
184290.124893,0.7699031233787537,0.9207453510824144,sitting
184290.132769,0.7153657674789429,0.9119549634420165,sitting
184290.140915,0.8373816013336182,0.918145451725322,sitting
184290.148841,0.8440217971801758,0.9163558824611426,sitting
184290.15701099997,0.93657386302948,0.9183633105846778,sitting
184290.16485899998,0.780049204826355,0.9167968478180928,sitting
184290.172949,0.890268862247467,0.9164418052566408,sitting
184290.18078999998,0.8057294487953186,0.9140617675758551,sitting
184290.192981,0.8839516639709473,0.9164228265091299,sitting
184290.202972,0.8135987520217896,0.9167535565252161,sitting
184290.20895,0.7814751863479614,0.9124687999768244,sitting
184290.21692799998,0.887109100818634,0.9315850264431567,sitting
184290.22503899998,0.8563326597213745,0.9366511339012273,sitting
184290.232956,0.9056702852249146,0.943496536183102,sitting
184290.240864,0.8818703889846802,0.9467377842798763,sitting
184290.248815,0.828139066696167,0.9546560431124878,sitting
184290.25691199998,0.8060042858123779,0.9443995883185288,sitting
184290.26489199998,0.8422034978866577,0.9376376004549365,sitting
184290.272978,0.8723940253257751,0.935174863937025,sitting
184290.28105599998,0.7830177545547485,0.9412843692158797,sitting
184290.28883099998,0.7893915772438049,0.9417412764207347,sitting
184290.29689899998,0.8027154803276062,0.937790153333494,sitting
184290.30493699998,0.8354807496070862,0.9365686376278175,sitting
184290.313049,0.8484157919883728,0.9396685855378659,sitting
184290.320824,0.8805795311927795,0.938967312585699,sitting
184290.32894699997,0.905806839466095,0.9425339141380951,sitting
184290.337156,0.8111110329627991,0.9663221464371894,sitting
184290.34498599998,0.8649474382400513,0.9280628623745542,sitting
184290.353202,0.9165023565292358,0.9337909484949543,sitting
184290.36099299998,0.8951278328895569,0.9460972812807724,sitting
184290.36958,0.8590998649597168,0.9635550195549314,sitting
184290.37714499998,0.8433899283409119,0.9501512732815915,sitting
184290.38507,0.8384353518486023,0.9349013748067869,sitting
184290.39291199998,0.9419971108436584,0.9418290079423111,sitting
184290.401044,0.8452388048171997,0.9300719665833395,sitting
184290.40893499998,0.8244314789772034,0.941933524145032,sitting
184290.416828,0.8531615734100342,0.939677854151733,sitting
184290.424928,0.7376564145088196,0.9520475616869994,sitting
184290.43280399998,0.8220678567886353,0.9531065572400252,sitting
184290.44080299998,0.8813161849975586,0.9377020876773057,sitting
184290.448871,0.8327498435974121,0.9262405276960952,sitting
184290.45679899998,0.7844436168670654,0.9395233352716943,sitting
184290.46492799997,0.7895999550819397,0.9335795254359049,sitting
184290.47283599997,0.7901971936225891,0.9358862993306287,sitting
184290.480869,0.8876277208328247,0.9402572207358801,sitting
184290.48881299997,0.9191883206367493,0.9434267528817322,sitting
184290.49696699998,0.7903510332107544,0.9495172311838318,sitting
184290.50487399998,0.8524004817008972,0.9305612802221681,sitting
184290.51300399998,0.7348881959915161,0.9369379373653102,sitting
184290.52083899998,0.9370372295379639,0.9399663841964188,sitting
184290.52891999998,0.7765530943870544,0.948412197873739,sitting
184290.536815,0.721474826335907,0.9501010226544957,sitting
184290.54483099998,0.8475521802902222,0.9399672559897447,sitting
184290.55320199998,0.8469584584236145,0.9440208288346139,sitting
184290.56089999998,0.8323701620101929,0.9380744497239624,sitting
184290.568978,0.905592679977417,0.9470109102769237,sitting
184290.57690299998,0.9263502359390259,0.9337533324641445,sitting
184290.58596099998,0.8292308449745178,0.9414470494835978,sitting
184290.592851,0.9133793115615845,0.9463805329871864,sitting
184290.602812,0.7674716711044312,0.9585786795127342,sitting
184290.608923,0.9166731834411621,0.9525979582016362,sitting
184290.61677,0.8395964503288269,0.9371367630317362,sitting
184290.62488699998,0.8500024676322937,0.9349772674825463,sitting
184290.63281799998,0.8917236328125,0.9325716954742567,sitting
184290.640776,0.858623743057251,0.9386364849838205,sitting
184290.64885599999,0.8685983419418335,0.9342704581647117,sitting
184290.660942,0.8458362221717834,0.949816774235468,sitting
184290.668874,0.9916966557502747,0.9461483555213759,sitting
184290.67686799998,0.86620032787323,0.9384923720887182,sitting
184290.68493599998,0.7988139986991882,0.9344561092441626,sitting
184290.692912,0.8765853643417358,0.9400616120609073,sitting
184290.700872,0.9286544322967529,0.9372991543467384,sitting
184290.70920399998,0.8602436780929565,0.9510426779832244,sitting
184290.716975,0.8446426391601562,0.9374577996724978,sitting
184290.72503499998,0.8909333348274231,0.9362431428114188,sitting
184290.732937,0.8513284921646118,0.9325421951937738,sitting
184290.741021,0.735797643661499,0.9304909042615215,sitting
184290.74884299998,0.9139324426651001,0.9312713101067862,sitting
184290.75690399998,0.8222749829292297,0.9426011687509557,sitting
184290.76488099998,0.7853530049324036,0.9354562573130556,sitting
184290.77297999998,0.8872968554496765,0.9388193355248862,sitting
184290.78079999998,0.8731650114059448,0.9374327244429765,sitting
184290.78893799998,0.8403622508049011,0.9431643816667394,sitting
184290.79686499998,0.8083212971687317,0.949416106535169,sitting
184290.804882,0.8783282041549683,0.9368275666764223,sitting
184290.812846,0.9192914366722107,0.9397236986881081,sitting
184290.820862,0.8128630518913269,0.9436932134822831,sitting
184290.828828,0.7616077661514282,0.914572984099935,sitting
184290.837038,0.7777613401412964,0.9142176858159319,sitting
184290.84492099998,0.8140283823013306,0.9275154922741522,sitting
184290.852872,0.8433513045310974,0.9228862337223469,sitting
184290.86098599999,0.8722594380378723,0.9341654305372944,sitting
184290.86888099997,0.745660662651062,0.9140683963650185,sitting
184290.876888,0.8396496772766113,0.9253604092512364,sitting
184290.884876,0.8388203382492065,0.9181358409998106,sitting
184290.892882,0.847580075263977,0.9245426211762182,sitting
184290.90272999997,0.802476167678833,0.9271239039238894,sitting
184290.90909399997,0.768704354763031,0.926259722222099,sitting
184290.91678499998,0.8348162174224854,0.9329019031779997,sitting
184290.924855,0.9226954579353333,0.9277121154189549,sitting
184290.932782,0.8480642437934875,0.9196755932326677,sitting
184290.94097899998,0.8111933469772339,0.9311641513639008,sitting
184290.94880699998,0.88472980260849,0.9413241242985686,sitting
184290.95685299998,0.8241065740585327,0.9512647230646882,sitting
184290.96480599997,0.8721625208854675,0.9583270334865346,sitting
184290.97291299998,0.9074756503105164,0.9646013637130615,sitting
184290.980827,0.8363624215126038,0.9511332594796875,sitting
184290.988868,0.8735636472702026,0.9489077722152199,sitting
184290.99682,0.8372423648834229,0.9643356106341194,sitting
184291.004861,0.9694382548332214,0.9510138876688363,sitting
184291.01305399998,0.8301470875740051,0.943879954114935,sitting
184291.020868,0.8925181031227112,0.9597444274520055,sitting
184291.028776,0.7570160627365112,0.9396750978169455,sitting
184291.03687799998,0.7831945419311523,0.9611474240033724,sitting
184291.04494,0.8612999320030212,0.9665685212937394,sitting
184291.05289,0.7759888768196106,0.9592032842205103,sitting
184291.060935,0.8838652968406677,0.9563897457287958,sitting
184291.069268,0.8833028078079224,0.9591773069947789,sitting
184291.076893,0.8303117156028748,0.9712309904914354,sitting
184291.08607599998,0.9861578941345215,0.9570969643620009,sitting
184291.092912,0.8442702889442444,0.947766675069214,sitting
184291.102651,0.8570452332496643,0.9603132189909425,sitting
184291.10887099997,0.8984034657478333,0.9604515060683481,sitting
184291.11684899998,0.8024443984031677,0.9287911075829727,sitting
184291.128958,0.9332736134529114,0.9483736261544307,sitting
184291.136818,0.7981773614883423,0.9470919278433341,sitting
184291.144879,0.9266993999481201,0.9540837681057117,sitting
184291.152812,0.916921079158783,0.9593039656577136,sitting
184291.160908,0.8311498165130615,0.9661613969686611,sitting
184291.168923,0.8776103854179382,0.9636244136638639,sitting
184291.17712299997,0.8931861519813538,0.9365257293214309,sitting
184291.184916,0.8904430270195007,0.9450685829917096,sitting
184291.19297899998,0.8444116115570068,0.9406583306969347,sitting
184291.201006,0.8797793388366699,0.9443631205341441,sitting
184291.209128,0.9138332605361938,0.9575321144476892,sitting
184291.21734399998,0.9245094656944275,0.940193751229657,sitting
184291.225951,0.8959605097770691,0.9376466679379671,sitting
184291.23313699997,0.929960310459137,0.9605361687038094,sitting
184291.241037,0.7539994716644287,0.9418838843447657,sitting
184291.249312,0.9501808881759644,0.9482010788726369,sitting
184291.257001,0.9284910559654236,0.9667115471001311,sitting
184291.26534999997,0.8174548149108887,0.9440209814162532,sitting
184291.272924,0.8369144201278687,0.9393700424503795,sitting
184291.28123499997,0.9792266488075256,0.9561847872977594,sitting
184291.288974,0.9537671804428101,0.9541327403496256,sitting
184291.29711999997,0.9475276470184326,0.9592158489671507,sitting
184291.304996,0.8405982255935669,0.9557129703284297,sitting
184291.31303999998,0.9045266509056091,0.9452536715845761,sitting
184291.32092099998,0.8993948101997375,0.955337253725276,sitting
184291.32906299998,0.8409527540206909,0.9622390087941648,sitting
184291.33888499998,0.8874257802963257,0.9516814228165349,sitting
184291.34520299998,0.8846524953842163,0.943944644508226,sitting
184291.352857,0.9607668519020081,0.9456302659521811,sitting
184291.36090499998,0.7693267464637756,0.9579948020277982,sitting
184291.368883,0.8774962425231934,0.95962905064816,sitting
184291.376906,0.8677397966384888,0.9581239676504381,sitting
184291.38577999998,0.890731692314148,0.9616251533376876,sitting
184291.39286599998,0.8916828036308289,0.9475073143233752,sitting
184291.402603,0.89190274477005,0.9551578158410354,sitting
184291.40885299997,0.9628225564956665,0.9578453479470523,sitting
184291.41681499998,1.0,0.9638142308848305,sitting
184291.424927,0.8818588852882385,0.984357701835207,sitting
184291.432837,0.8614568114280701,0.9781297575619297,sitting
184291.44082,0.8523537516593933,0.9656384181622912,sitting
184291.44888699998,0.8051972985267639,0.9593090498845687,sitting
184291.45684199999,0.7647606134414673,0.9664673426480852,sitting
184291.464831,0.8855863213539124,0.9644469797868545,sitting
184291.47280999998,0.829085111618042,0.9443179207384182,sitting
184291.48085199998,0.913215696811676,0.9840505675071793,sitting
184291.48879499998,0.8685199022293091,0.9666628567901041,sitting
184291.49686699998,0.8088086843490601,0.9632708639570247,sitting
184291.50482399997,0.8864457011222839,0.9544671036387791,sitting
184291.512883,0.8674177527427673,0.9639684332789553,sitting
184291.52083599998,0.8577767610549927,0.9444111787418175,sitting
184291.52894699998,0.8902791142463684,0.9608121345538736,sitting
184291.536822,0.8913024663925171,0.9584943609872951,sitting
184291.544993,0.8706476092338562,0.956829131996074,sitting
184291.55291199998,0.9335529208183289,0.9710748664875393,sitting
184291.56088799998,0.8471331000328064,0.9517082868452729,sitting
184291.56897599998,0.826387882232666,0.9673610654430371,sitting
184291.576881,0.945812463760376,0.9612941173530798,sitting
184291.586032,0.8244970440864563,0.963915597276868,sitting
184291.596846,0.9266145825386047,0.9808869243354503,sitting
184291.60485799998,0.8685334920883179,0.9602600417600491,sitting
184291.612802,0.8958578705787659,0.9506794160776169,sitting
184291.620868,0.858327329158783,0.9557612057888045,sitting
184291.62879599998,0.7776845097541809,0.9590838033252509,sitting
184291.636822,0.8402398824691772,0.9518156593870724,sitting
184291.644935,0.9868885278701782,0.9912637162932727,sitting
184291.65281099998,0.7927735447883606,0.9483310892188515,sitting
184291.66100899997,0.7843021154403687,0.9387588871819363,sitting
184291.668863,0.7879225611686707,0.9232792978645592,sitting
184291.676992,0.8036303520202637,0.9562367156683758,sitting
184291.68491699998,0.8869866728782654,0.9463192482718874,sitting
184291.69296299998,0.7888970375061035,0.9538279071980811,sitting
184291.70098,0.7541457414627075,0.939086193804537,sitting
184291.708892,0.8242161273956299,0.9236121248230118,sitting
184291.71727499997,0.724636971950531,0.9282844195082873,sitting
184291.725189,0.7868019342422485,0.9198037000520625,sitting
184291.733097,0.8323681950569153,0.9339865705584818,sitting
184291.74099899997,0.827591598033905,0.9502872016925048,sitting
184291.74907,0.7382764220237732,0.957225195807069,sitting
184291.75724399998,0.0,0.01202039711949876,sitting
184291.765158,0.8082300424575806,0.9456389947544013,sitting
184291.773066,0.9803348183631897,0.936729020000064,sitting
184291.78101699997,0.8212605118751526,0.9480087986068004,sitting
184291.78906699998,0.8784977793693542,0.9406252038652867,sitting
184291.79696399998,0.7826233506202698,0.9404367005522936,sitting
184291.804801,0.8544045686721802,0.9489156383038462,sitting
184291.812823,0.7932236194610596,0.9505287021266335,sitting
184291.820805,0.8259555697441101,0.9314211754062955,sitting
184291.82882,0.8325918912887573,0.9228633240391795,sitting
184291.83681299997,0.8197739720344543,0.9212872260454814,sitting
184291.844866,0.8485391139984131,0.9180276933815117,sitting
184291.852819,0.7613104581832886,0.9216872538177174,sitting
184291.860854,0.8375350832939148,0.9319614879953373,sitting
184291.86886699998,0.9167302846908569,0.9084876925239653,sitting
184291.87688499998,0.8417795300483704,0.9131217297713805,sitting
184291.88489299998,0.7383719682693481,0.8984862371026936,sitting
184291.89283599998,0.8681517839431763,0.9285780305123392,sitting
184291.902382,0.7752746343612671,0.925991504881039,sitting
184291.909055,0.8237677812576294,0.9325097765661452,sitting
184291.916786,0.8038206100463867,0.9487934152509432,sitting
184291.92486899998,0.8535513877868652,0.948045754503914,sitting
184291.932859,0.7597523927688599,0.9528010280224719,sitting
184291.94092099997,0.8371708393096924,0.9410761211162839,sitting
184291.94885199997,0.860407292842865,0.9491197723568616,sitting
184291.95702499998,0.7457550168037415,0.9472521493160553,sitting
184291.96477899997,0.7612568140029907,0.9602031474534036,sitting
184291.972884,0.7890969514846802,0.9491874450531803,sitting
184291.98084799998,0.8039215803146362,0.9576712991092338,sitting
184291.98885599998,0.8223124146461487,0.9499849496616055,sitting
184291.9968,0.8891786932945251,0.9491498920087613,sitting
184292.004853,0.7196765542030334,0.9440057178083192,sitting
184292.01286199997,0.837877631187439,0.9635488343244449,sitting
184292.02079799998,0.7871192693710327,0.9503357879588936,sitting
184292.028926,0.9096755385398865,0.9504446956794799,sitting
184292.03683499998,0.8255214691162109,0.9429895049008468,sitting
184292.04487399998,0.8307799100875854,0.9558241351328807,sitting
184292.05302199998,0.8825144171714783,0.9643097572859753,sitting
184292.06491299998,0.7612164616584778,0.9514238109452471,sitting
184292.072803,0.8487915396690369,0.9452281410486081,sitting
184292.080906,0.8315224647521973,0.9627571383632838,sitting
184292.088815,0.9126315116882324,0.9511795043765456,sitting
184292.09685899998,0.7596395611763,0.9393511763109856,sitting
184292.104845,0.7627182006835938,0.935124495897794,sitting
184292.11310199997,0.8048038482666016,0.9560181603125413,sitting
184292.12096899998,0.8890442252159119,0.9396705973017707,sitting
184292.12887199997,0.972184956073761,0.9466262386130908,sitting
184292.136963,0.8705080151557922,0.9414775217984963,sitting
184292.145046,0.8345973491668701,0.9669028060189899,sitting
184292.152947,0.8357728123664856,0.9448204641636511,sitting
184292.160886,0.9422717094421387,0.9646509234528766,sitting
184292.168855,0.8482358455657959,0.9535150243822823,sitting
184292.17862899997,0.7962136268615723,0.9453129217704519,sitting
184292.184908,0.9157840609550476,0.9391444760638543,sitting
184292.192938,0.8176141977310181,0.9459076080806637,sitting
184292.20086799999,0.8954267501831055,0.9518025336370974,sitting
184292.208949,0.8731607794761658,0.9674845513701129,sitting
184292.21721099998,0.8974393606185913,0.9580722202579408,sitting
184292.22506099998,0.7673062682151794,0.9715150314453447,sitting
184292.233121,0.8310715556144714,0.9567013926461514,sitting
184292.241239,0.9046715497970581,0.964488310766848,sitting
184292.24925899997,0.8461840152740479,0.9620299994822488,sitting
184292.25686099997,0.7644500732421875,0.9673748255886645,sitting
184292.26487699998,0.8056214451789856,0.9651009334395382,sitting
184292.27285299997,0.9373971223831177,0.9484519456256266,sitting
184292.28096799998,0.8479543328285217,0.9354330378335161,sitting
184292.288825,0.0,0.008254897106916737,sitting
184292.296863,0.9340700507164001,0.9577670196694532,sitting
184292.30492199998,0.7871885895729065,0.923012578186654,sitting
184292.31307099998,0.7598443031311035,0.9460116090186044,sitting
184292.32085599998,0.8045745491981506,0.9311429789528645,sitting
184292.328923,0.0,0.008254897106916737,sitting
184292.33686299997,0.7289088368415833,0.9310409684219594,sitting
184292.344884,0.7780301570892334,0.9430552571844446,sitting
184292.35288899997,0.7670479416847229,0.9237066640046687,sitting
184292.360869,0.7106218934059143,0.9205556320337331,sitting
184292.36885499998,0.796344518661499,0.9437366281669761,sitting
184292.37694699998,0.0,0.008254897106916737,sitting
184292.384861,0.0,0.008254897106916737,sitting
184292.39294899997,0.8082106709480286,0.9299345656062035,sitting
184292.40274599998,0.8107254505157471,0.9354698688129712,sitting
184292.408932,0.0,0.008254897106916737,sitting
184292.41695299998,0.7735004425048828,0.9222468343334755,sitting
184292.424906,0.8357338309288025,0.9458134981416246,sitting
184292.432829,0.0,0.008254897106916737,sitting
184292.44079099997,0.7489064335823059,0.9343466866485719,sitting
184292.44891799998,0.71175217628479,0.951536152540525,sitting
184292.456808,0.7029553651809692,0.9440560745229027,sitting
184292.464877,0.7336915731430054,0.9217443689718219,sitting
184292.472939,0.744968056678772,0.9362377773778534,sitting
184292.480907,0.0,0.008254897106916737,sitting
184292.4888,0.8650413751602173,0.9466898462131113,sitting
184292.49685499998,0.0,0.008254897106916737,sitting
184292.504846,0.8657721877098083,0.9474133064592931,sitting
184292.51340499998,0.7100299596786499,0.9276192493338185,sitting
184292.52094699998,0.0,0.008254897106916737,sitting
184292.532927,0.7483348250389099,0.9293196453626793,sitting
184292.54095199998,0.7913675904273987,0.9585895242114155,sitting
184292.548851,0.7704569697380066,0.9345621427627493,sitting
184292.55693199998,0.8368461728096008,0.9377517724174029,sitting
184292.56477899998,0.8321675658226013,0.9332037303059737,sitting
184292.57302399998,0.7868168950080872,0.9435555275809073,sitting
184292.580822,0.8260260224342346,0.9287190156134559,sitting
184292.588926,0.7658385038375854,0.9339119747275952,sitting
184292.59686599998,0.7651600241661072,0.9333659738838107,sitting
184292.60499199998,0.8537219762802124,0.926072826581819,sitting
184292.61278099997,0.7617303133010864,0.9571355759712494,sitting
184292.620891,0.8922867774963379,0.9399330753616946,sitting
184292.628767,0.7547820806503296,0.9238915714612803,sitting
184292.63686799997,0.775145411491394,0.9303704985718642,sitting
184292.64486799997,0.0,0.008254897106916737,sitting
184292.65318999998,0.7463071346282959,0.938529400962639,sitting
184292.660896,0.8367688655853271,0.9547074356309269,sitting
184292.668957,0.8666561245918274,0.924848956534158,sitting
184292.67695199998,0.7447030544281006,0.9403297578072638,sitting
184292.684854,0.7924225330352783,0.9381068889917672,sitting
184292.69291399998,0.7610492706298828,0.9497972850973961,sitting
184292.700988,0.8071563243865967,0.9242114150271683,sitting
184292.708927,0.7564243674278259,0.9263126869495957,sitting
184292.71693899998,0.7067610621452332,0.9224591983466195,sitting
184292.72487099998,0.7836290597915649,0.9239485386748112,sitting
184292.732972,0.7439904808998108,0.9291320158861947,sitting
184292.74091599998,0.8372623324394226,0.9293670507933172,sitting
184292.748811,0.7197923064231873,0.930274868525609,sitting
184292.75687699998,0.764374315738678,0.9453727219950459,sitting
184292.764817,0.7403125166893005,0.9156388803721645,sitting
184292.772841,0.826492190361023,0.9334876231357829,sitting
184292.780806,0.0,0.008254897106916737,sitting
184292.78889099997,0.7399967312812805,0.9268649435824026,sitting
184292.796786,0.719818651676178,0.9277041611544989,sitting
184292.804763,0.7606049180030823,0.9305586936706156,sitting
184292.81285699998,0.7038558125495911,0.9161863912408919,sitting
184292.82090199998,0.7787758708000183,0.9267874945081673,sitting
184292.828743,0.7240480780601501,0.9198952983233415,sitting
184292.83690899998,0.7595245838165283,0.9123185976998927,sitting
184292.844843,0.7578905820846558,0.9292018023764785,sitting
184292.85288,0.7696389555931091,0.9269436736966838,sitting
184292.861017,0.8028395175933838,0.9306925661555376,sitting
184292.868875,0.7818485498428345,0.9295331425574682,sitting
184292.876887,0.0,0.008254897106916737,sitting
184292.88660899998,0.7710913419723511,0.951042384862276,sitting
184292.892845,0.7279279232025146,0.9416413958970207,sitting
184292.900994,0.8541156053543091,0.9480563673188316,sitting
184292.90886899998,0.7226810455322266,0.9377291235708407,sitting
184292.916809,0.7632864713668823,0.9336680750865516,sitting
184292.924879,0.7264588475227356,0.9498372646268991,sitting
184292.93285399998,0.9446920156478882,0.9451286234445906,sitting
184292.940908,0.7679161429405212,0.9244548264239811,sitting
