Timestamp,Confidence,Diameter,Event
184285.681368,0.7247318625450134,1.4375497298995814,sitting
184285.688876,0.8480090498924255,1.416514842147866,sitting
184285.69684999998,0.8407361507415771,1.4204252397493882,sitting
184285.70888,0.7102757096290588,1.4230556522563496,sitting
184285.71689699998,0.8396082520484924,1.4056588462847235,sitting
184285.725063,0.7575544118881226,1.433017286589953,sitting
184285.73278299998,0.7505864500999451,1.4193674340173885,sitting
184285.74088599999,0.8207621574401855,1.4045787198000665,sitting
184285.74883199998,0.7729028463363647,1.415255715111766,sitting
184285.756856,0.8003291487693787,1.403856691700184,sitting
184285.76484699998,0.7153692841529846,1.400815329261639,sitting
184285.77297599998,0.7946382164955139,1.4085923463536103,sitting
184285.78083099998,0.7789279818534851,1.4072876841426294,sitting
184285.78886899998,0.7974976301193237,1.4227518182019532,sitting
184285.79693699998,0.7634440064430237,1.4130368555969803,sitting
184285.80478699997,0.8154215812683105,1.3948617711959699,sitting
184285.81279599998,0.7750975489616394,1.3892603148357172,sitting
184285.820827,0.768447756767273,1.42874707558191,sitting
184285.828809,0.802725076675415,1.4027294704921376,sitting
184285.83687,0.7401957511901855,1.4048420986244228,sitting
184285.844877,0.7692399024963379,1.4051182897383674,sitting
184285.85286699998,0.8528659343719482,1.4084295348409515,sitting
184285.860937,0.8143673539161682,1.3885496940770206,sitting
184285.86994899999,0.7897799611091614,1.4079831806616285,sitting
184285.87721799998,0.7784274816513062,1.4005074123809305,sitting
184285.88491099997,0.7609937787055969,1.4153972019968672,sitting
184285.892891,0.7192886471748352,1.3963753722637762,sitting
184285.90082399998,0.7057569622993469,1.3797502729231628,sitting
184285.90889999998,0.7041069269180298,1.4007527334116086,sitting
184285.91720899998,0.7795085906982422,1.392541483959575,sitting
184285.924905,0.7208515405654907,1.386721553890995,sitting
184285.93279999998,0.7336229681968689,1.3855119421158673,sitting
184285.94107499998,0.7569609880447388,1.3768162314211416,sitting
184285.948843,0.7205660343170166,1.3780537848161858,sitting
184285.95689399997,0.8021202683448792,1.3762017110254128,sitting
184285.964855,0.7487906813621521,1.3893176351607686,sitting
184285.97288999998,0.7225980758666992,1.3815102514204614,sitting
184285.98094699997,0.7680879235267639,1.3846993334310795,sitting
184285.98891699998,0.7819871306419373,1.3914755003766075,sitting
184285.99682899998,0.8106253147125244,1.3715104602666197,sitting
184286.004842,0.7648953795433044,1.3664250426565254,sitting
184286.01302299998,0.8432019352912903,1.3710494447493136,sitting
184286.020837,0.0,-0.044053917228191075,sitting
184286.02881599998,0.7631512880325317,1.3805954390396407,sitting
184286.03691199998,0.7732518315315247,1.374728181921793,sitting
184286.044944,0.7271717190742493,1.376391095640984,sitting
184286.052856,0.7252649068832397,1.3730481174214546,sitting
184286.06086,0.8097643256187439,1.3874227645690964,sitting
184286.06887199997,0.7811499238014221,1.390617828794079,sitting
184286.076889,0.8105752468109131,1.3787806743151338,sitting
184286.084852,0.7793551087379456,1.3908617359150859,sitting
184286.092939,0.8243478536605835,1.3835141211403301,sitting
184286.100939,0.7277807593345642,1.3892866423190164,sitting
184286.108973,0.7827789783477783,1.3812201359535772,sitting
184286.11694299997,0.7020823359489441,1.3759321463847662,sitting
184286.125011,0.8089094758033752,1.3802932842554716,sitting
184286.13290899998,0.8180863261222839,1.375617544524692,sitting
184286.140946,0.7148200273513794,1.3927629230210776,sitting
184286.14892299997,0.7560662627220154,1.3712331930909971,sitting
184286.15689999997,0.7808049321174622,1.3653251809146867,sitting
184286.16483999998,0.7723324298858643,1.3754285893676053,sitting
184286.176896,0.7676427364349365,1.3735060430148862,sitting
184286.185279,0.8519980311393738,1.3799312233511203,sitting
184286.192892,0.7383838891983032,1.375295800026528,sitting
184286.200826,0.7139374017715454,1.3738384003228044,sitting
184286.20889299997,0.7734401226043701,1.3826159644507015,sitting
184286.21687899999,0.7826412320137024,1.3843319506777934,sitting
184286.22490499998,0.0,-0.044053917228191075,sitting
184286.23283499997,0.0,-0.044053917228191075,sitting
184286.240776,0.7826424241065979,1.3723891850179148,sitting
184286.248944,0.7532649040222168,1.3807425504115258,sitting
184286.256964,0.803748607635498,1.3763216698290677,sitting
184286.264914,0.0,-0.044053917228191075,sitting
184286.27286499998,0.7992546558380127,1.3859099488626487,sitting
184286.28089,0.798414945602417,1.3885318934436035,sitting
184286.28883399998,0.0,-0.044053917228191075,sitting
184286.296874,0.7984905242919922,1.385004343014951,sitting
184286.30480399998,0.8328496813774109,1.3827626719578658,sitting
184286.312866,0.7359501123428345,1.3893767286966523,sitting
184286.32082199998,0.7326598763465881,1.3913092748961304,sitting
184286.32899399998,0.0,-0.044053917228191075,sitting
184286.33723499998,0.8228576183319092,1.3751241039764963,sitting
184286.34493199998,0.8525970578193665,1.3785172005141448,sitting
184286.35287399997,0.7707381844520569,1.378692892632603,sitting
184286.361033,0.7754148244857788,1.3839754055972033,sitting
184286.36890099998,0.7422299385070801,1.376806103289415,sitting
184286.37686999998,0.7827467918395996,1.3611459150656886,sitting
184286.38490799998,0.7890973687171936,1.3688735212872918,sitting
184286.392861,0.7617044448852539,1.389351761737443,sitting
184286.40314299997,0.5120772815385165,1.2176569441685894,sitting
184286.409635,0.7335944771766663,1.4048739308683773,sitting
184286.416868,0.7658276557922363,1.374248485615515,sitting
184286.425005,0.7945065498352051,1.389429187639891,sitting
184286.432778,0.7731860280036926,1.3630468160349798,sitting
184286.44084099997,0.753562331199646,1.3752302548751452,sitting
184286.44891799998,0.7860583662986755,1.357381984155321,sitting
184286.45684799997,0.8440726399421692,1.3760013292241133,sitting
184286.46493999998,0.7058865427970886,1.3850567617101186,sitting
184286.472926,0.8037639856338501,1.3742362272392223,sitting
184286.481067,0.024695360038697257,1.0719641273520977,sitting
184286.48894699998,0.7038294672966003,1.3596910892315854,sitting
184286.49694399998,0.7642982602119446,1.403149555114589,sitting
184286.504983,0.8062095642089844,1.3737732579749742,sitting
184286.51288999998,0.7934706807136536,1.3724873640363597,sitting
184286.52087799998,0.7841154336929321,1.3651757308298276,sitting
184286.52892399998,0.7660123109817505,1.3834567862895617,sitting
184286.536994,0.7997149229049683,1.3523494499199478,sitting
184286.54492599997,0.0,-0.044053917228191075,sitting
184286.55289,0.8100713491439819,1.391223927401212,sitting
184286.56097299999,0.0,-0.044053917228191075,sitting
184286.56891099998,0.714272141456604,1.4004023718453587,sitting
184286.57698699998,0.7046339511871338,1.3860615907959102,sitting
184286.58501799998,0.7953492999076843,1.391635120723591,sitting
184286.59302899998,0.784483790397644,1.3811430623592873,sitting
184286.60098299998,0.761695384979248,1.3831650675585228,sitting
184286.60916999998,0.7129238247871399,1.3762033593840046,sitting
184286.616843,0.7686078548431396,1.3624678137613087,sitting
184286.62511499997,0.0,-0.044053917228191075,sitting
184286.63293,0.8217628598213196,1.394561007199417,sitting
184286.644986,0.7660501599311829,1.3912875137679368,sitting
184286.65330799998,0.7927563786506653,1.4042675841327794,sitting
184286.660844,0.780704915523529,1.3732225139787593,sitting
184286.669683,0.7731295228004456,1.3935772885193494,sitting
184286.676904,0.7947800159454346,1.3955593468608067,sitting
184286.686642,0.8016949892044067,1.3873959036043741,sitting
184286.692885,0.7701311111450195,1.3918375486621786,sitting
184286.70090099997,0.8522292375564575,1.3882251018374858,sitting
184286.70890499998,0.7876558899879456,1.387908871279882,sitting
184286.71680199998,0.7711801528930664,1.3781710852178053,sitting
184286.724914,0.7834068536758423,1.3899482225893816,sitting
184286.7328,0.8735057711601257,1.388852735599837,sitting
184286.740852,0.7688307762145996,1.3797450329301935,sitting
184286.74891,0.7612882256507874,1.3676229433704683,sitting
184286.75682299997,0.7021124362945557,1.375756610145896,sitting
184286.76482799998,0.0,-0.044053917228191075,sitting
184286.77299899998,0.7631398439407349,1.4047997187163874,sitting
184286.78081999999,0.8416190147399902,1.3843381770977237,sitting
184286.788863,0.8228921890258789,1.3846649095535097,sitting
184286.79683799998,0.0,-0.044053917228191075,sitting
184286.80482699999,0.7292328476905823,1.3732001536985408,sitting
184286.812828,0.7500858306884766,1.382714381362756,sitting
184286.82079599999,0.7811328172683716,1.3921965612140959,sitting
184286.82880599998,0.7372804284095764,1.3853368281048661,sitting
184286.83724499997,0.7701690196990967,1.370208674995033,sitting
184286.84495799997,0.7355230450630188,1.3878819724694047,sitting
184286.85282,0.742744505405426,1.397117350504574,sitting
184286.86108099998,0.7108202576637268,1.391421710095984,sitting
184286.86891299998,0.7493608593940735,1.3900533235871486,sitting
184286.876868,0.825837254524231,1.392597880099943,sitting
184286.886714,0.7625264525413513,1.393722744586885,sitting
184286.89284,0.7673664093017578,1.3803616114409598,sitting
184286.90092599997,0.0,-0.044053917228191075,sitting
184286.90906099998,0.826600193977356,1.3823710299788146,sitting
184286.916848,0.0,-0.044053917228191075,sitting
184286.925081,0.8141862750053406,1.367791683783711,sitting
184286.932913,0.8472263216972351,1.3896185873220777,sitting
184286.94101799998,0.8068602681159973,1.4015336945166101,sitting
184286.94879499997,0.0,-0.044053917228191075,sitting
184286.95731499998,0.0,-0.044053917228191075,sitting
184286.964878,0.7931836843490601,1.3852690345384806,sitting
184286.97332,0.8001323938369751,1.3881356393265296,sitting
184286.98111899997,0.7899359464645386,1.3897283688097564,sitting
184286.989133,0.8091423511505127,1.3758755376301868,sitting
184286.997209,0.7382307052612305,1.3857316372096622,sitting
184287.00492799998,0.7673591375350952,1.3844394315802742,sitting
184287.01317899997,0.7926708459854126,1.4167209697932024,sitting
184287.020937,0.798038125038147,1.3825246102872888,sitting
184287.028741,0.7804008722305298,1.3985047043476193,sitting
184287.036853,0.0,-0.044053917228191075,sitting
184287.04499199998,0.7161752581596375,1.3783975247749702,sitting
184287.053241,0.0,-0.044053917228191075,sitting
184287.06101099998,0.7545079588890076,1.3986192781984905,sitting
184287.069586,0.7130422592163086,1.4018796436511156,sitting
184287.07705499997,0.7868925333023071,1.3763267119309166,sitting
184287.085001,0.0,-0.044053917228191075,sitting
184287.09292599998,0.8174134492874146,1.382685887796951,sitting
184287.101129,0.7528201341629028,1.418340496155587,sitting
184287.112867,0.8306125402450562,1.386518383876484,sitting
184287.12081499997,0.7982473969459534,1.3847286386377289,sitting
184287.12887,0.7252524495124817,1.402702410009689,sitting
184287.13692299998,0.7797296047210693,1.426950842748703,sitting
184287.14489999998,0.7689723372459412,1.4144207120185603,sitting
184287.153326,0.7806102633476257,1.3863489526722876,sitting
184287.160893,0.0,-0.044053917228191075,sitting
184287.168993,0.8195258975028992,1.4084483229831086,sitting
184287.176846,0.8068296313285828,1.388609097635102,sitting
184287.18606799998,0.7824640274047852,1.3942298000590094,sitting
184287.19289099998,0.0,-0.044053917228191075,sitting
184287.201301,0.7729487419128418,1.3862147885945997,sitting
184287.20888299998,0.8337107300758362,1.4050250194752785,sitting
184287.216971,0.0,-0.044053917228191075,sitting
184287.22489999997,0.7370597720146179,1.39157557573091,sitting
184287.232811,0.7285102605819702,1.3944650080903394,sitting
184287.240837,0.8145720958709717,1.3987853000442323,sitting
184287.248899,0.0,-0.044053917228191075,sitting
184287.25686499997,0.7364176511764526,1.3930713419123189,sitting
184287.264871,0.7668307423591614,1.386165774678831,sitting
184287.272829,0.8136057257652283,1.3832313867335748,sitting
184287.280905,0.7155996561050415,1.3955617067128374,sitting
184287.288905,0.0,-0.044053917228191075,sitting
184287.296882,0.0,-0.044053917228191075,sitting
184287.30480299998,0.7648493647575378,1.3832531890857225,sitting
184287.31290299998,0.732986330986023,1.3842151076136027,sitting
184287.320943,0.7974952459335327,1.38784656903115,sitting
184287.328988,0.7560335993766785,1.3991714155466695,sitting
184287.336938,0.0,-0.044053917228191075,sitting
184287.344969,0.7886423468589783,1.3971903993321582,sitting
184287.352953,0.7450688481330872,1.3831748747902517,sitting
184287.36093199998,0.0,-0.044053917228191075,sitting
184287.36890099998,0.8071786165237427,1.3678745432564892,sitting
184287.37691899997,0.7664751410484314,1.3916651994542382,sitting
184287.38492299998,0.780702531337738,1.4112341184120765,sitting
184287.39290399998,0.7860406041145325,1.3895030497464735,sitting
184287.40101099998,0.7365677356719971,1.3884773709057825,sitting
184287.408955,0.7968382835388184,1.394805425140217,sitting
184287.41679599998,0.7062250971794128,1.3783846809393254,sitting
184287.424982,0.7947456240653992,1.3965842931251355,sitting
184287.43316,0.7764360308647156,1.4133723888350653,sitting
184287.441043,0.7753942012786865,1.379436254106186,sitting
184287.44892,0.7366809248924255,1.3998975185999512,sitting
184287.45693299998,0.7676460146903992,1.383274969851915,sitting
184287.46495499997,0.8029177784919739,1.3761213963997179,sitting
184287.472846,0.7821226119995117,1.377174584262522,sitting
184287.48094299997,0.0,-0.044053917228191075,sitting
184287.48886399998,0.7684680819511414,1.380566031349094,sitting
184287.49697399998,0.7575458884239197,1.3755292716260668,sitting
184287.504831,0.7320014834403992,1.3990312678192671,sitting
184287.51299699998,0.7730828523635864,1.3760826242547477,sitting
184287.520827,0.8407846093177795,1.3701729141029158,sitting
184287.52893899998,0.7892566323280334,1.3844292438770407,sitting
184287.536867,0.8061118721961975,1.380450855253005,sitting
184287.54507899997,0.7976114749908447,1.3886799961876455,sitting
184287.553001,0.7752084136009216,1.385733754972554,sitting
184287.56097599998,0.8226771354675293,1.382118552076224,sitting
184287.568862,0.8118374943733215,1.3886735970897504,sitting
184287.580777,0.7463337182998657,1.4133980399709225,sitting
184287.588945,0.7836676836013794,1.374865470299866,sitting
184287.59685799998,0.0,-0.044053917228191075,sitting
184287.60483599998,0.7056611180305481,1.3798172880140198,sitting
184287.612901,0.7516965270042419,1.341060616335803,sitting
184287.620845,0.0,-0.044053917228191075,sitting
184287.628828,0.0,-0.044053917228191075,sitting
184287.63686099998,0.7275107502937317,1.328670051640998,sitting
184287.645024,0.0,-0.044053917228191075,sitting
184287.652939,0.0,-0.044053917228191075,sitting
184287.66085,0.8991902470588684,1.4077047706427503,sitting
184287.668881,0.0,-0.044053917228191075,sitting
184287.67688999997,0.7110012769699097,1.3789830084041892,sitting
184287.686268,0.7749210000038147,1.4020653230303468,sitting
184287.692866,0.7963508367538452,1.3953402545534384,sitting
184287.70097099998,0.0,-0.044053917228191075,sitting
184287.708979,0.7833482027053833,1.44323977148722,sitting
184287.718062,0.7791582942008972,1.4465594463317148,sitting
184287.72499599998,0.8078077435493469,1.430658924597199,sitting
184287.73287299997,0.8349074721336365,1.452315802529231,sitting
184287.740933,0.7482509613037109,1.4593512260428274,sitting
184287.748791,0.0,-0.044053917228191075,sitting
184287.75691199998,0.749742329120636,1.429075552994525,sitting
184287.76483,0.7053015232086182,1.4535735679755293,sitting
184287.77296099998,0.7455758452415466,1.4762878403597757,sitting
184287.78085699998,0.824851930141449,1.454472309039097,sitting
184287.788881,0.8230677247047424,1.454807812623684,sitting
184287.79680699998,0.7641972899436951,1.4729880288645218,sitting
184287.80483399998,0.7689160108566284,1.4715772758643206,sitting
184287.812808,0.713716983795166,1.473582859184663,sitting
184287.82080199997,0.8803295493125916,1.4379555807269138,sitting
184287.828824,0.7168086767196655,1.4837963235582272,sitting
184287.836854,0.0,-0.044053917228191075,sitting
184287.844896,0.0,-0.044053917228191075,sitting
184287.852887,0.0,-0.044053917228191075,sitting
184287.860915,0.0,-0.044053917228191075,sitting
184287.868822,0.0,-0.044053917228191075,sitting
184287.87698899998,0.99,0.8648316324399827,sitting
184287.884926,0.9439763426780701,0.8639037648753414,sitting
184287.892917,0.9144681692123413,0.921027000299171,sitting
184287.90088099998,0.7079769372940063,0.9206145328386177,sitting
184287.909192,0.9300347566604614,0.8462390900861121,sitting
184287.91686199998,1.0,0.9023628656778726,sitting
184287.925028,0.9016843438148499,0.9242068561420735,sitting
184287.932825,0.8418874740600586,0.8941808245612832,sitting
184287.94094,1.0,0.8777090939940164,sitting
184287.948851,0.9834588766098022,0.8859988280537112,sitting
184287.956893,0.9115587472915649,0.8862445720676684,sitting
184287.964916,0.9206022620201111,0.8641757441706415,sitting
184287.97296699998,0.8626176714897156,0.8718888878542281,sitting
184287.98100799997,0.735471248626709,0.8635084154593011,sitting
184287.988961,0.8429176211357117,0.8807607185768962,sitting
184287.996919,0.8596677780151367,0.8824320032323509,sitting
184288.00480499998,0.7974098920822144,0.9152646304062606,sitting
184288.012888,0.0,-0.04465034637436727,sitting
184288.02083,0.0,-0.04465034637436727,sitting
184288.028868,0.7418134808540344,0.9723739544972534,sitting
184288.03689999998,0.0,-0.04465034637436727,sitting
184288.04887499998,0.0,-0.04465034637436727,sitting
184288.056824,0.0,-0.04465034637436727,sitting
184288.064873,0.0,-0.04465034637436727,sitting
184288.072849,0.7789149284362793,1.0237789085240987,sitting
184288.080942,0.0,-0.04465034637436727,sitting
184288.088808,0.0,-0.04465034637436727,sitting
184288.09696199998,0.0,-0.04465034637436727,sitting
184288.10485499998,0.0,-0.04465034637436727,sitting
184288.112918,0.0,-0.04465034637436727,sitting
184288.12082399998,0.917893648147583,1.0450866140748722,sitting
184288.12894099997,0.0,-0.04465034637436727,sitting
184288.136912,0.0,-0.04465034637436727,sitting
184288.144863,0.0,-0.04465034637436727,sitting
184288.153024,0.0,-0.04465034637436727,sitting
184288.16093399998,0.7245646715164185,1.089886681420417,sitting
184288.168928,0.0,-0.04465034637436727,sitting
184288.17697499998,0.0,-0.04465034637436727,sitting
184288.18487,0.0,-0.04465034637436727,sitting
184288.19286299997,0.0,-0.04465034637436727,sitting
184288.20093899997,0.99,0.4770864601895477,sitting
184288.20896,0.0,-0.04465034637436727,sitting
184288.216868,0.0,-0.04465034637436727,sitting
184288.22491599998,0.0,-0.04465034637436727,sitting
184288.23278599998,0.0,-0.04465034637436727,sitting
184288.24081299998,0.9041607809459692,0.9001736745600954,sitting
184288.24987799997,0.0,-0.04465034637436727,sitting
184288.25678899998,0.0,-0.04465034637436727,sitting
184288.26498399998,0.0,-0.04465034637436727,sitting
184288.27284,0.0,-0.04465034637436727,sitting
184288.28095299998,0.0,-0.04465034637436727,sitting
184288.28895999998,0.8808602498086417,1.3986672484860456,sitting
184288.296882,0.8948625922203064,1.456271643018313,sitting
184288.30478099998,0.8914808034896851,1.4705832575266786,sitting
184288.31287099997,0.838064968585968,1.4415212149774437,sitting
184288.32084399997,0.858202338218689,1.4624509930982055,sitting
184288.328888,0.9385536909103394,1.4268868965929693,sitting
184288.336861,0.8958750367164612,1.4267438894113997,sitting
184288.34492399998,0.8788910508155823,1.4222657087614818,sitting
184288.35285099997,0.9294912219047546,1.3923486950189026,sitting
184288.360884,0.7043678760528564,1.3937693521286088,sitting
184288.36884799998,0.8568097949028015,1.39050560864312,sitting
184288.376907,0.8721490502357483,1.3590222444031053,sitting
184288.385857,0.9098095297813416,1.3788684027425404,sitting
184288.39285399998,0.8725821375846863,1.381300986201579,sitting
184288.40089599998,0.8058716058731079,1.3696479702652997,sitting
184288.408872,0.9018295407295227,1.3808536162731495,sitting
184288.416825,0.7629229426383972,1.386493138871522,sitting
184288.42489499997,0.8875263929367065,1.3630863635588324,sitting
184288.43282,0.8860877752304077,1.3492093908323834,sitting
184288.44080799998,0.8913412690162659,1.355245515007295,sitting
184288.44893299998,0.8806141018867493,1.376403518921812,sitting
184288.456831,0.8360952734947205,1.3690899050021272,sitting
184288.46495199998,0.8306191563606262,1.3258001217164326,sitting
184288.472885,0.8282650709152222,1.3265814824051283,sitting
184288.481182,0.9071382880210876,1.362167130591355,sitting
184288.488881,0.8604617714881897,1.352663486834956,sitting
184288.49715799998,0.7934290170669556,1.331025754647853,sitting
184288.50887999998,0.7696715593338013,1.3169019516713445,sitting
184288.51681499998,0.7770698070526123,1.3463883843183613,sitting
184288.52486399998,0.8358604907989502,1.3515045160616137,sitting
184288.53281499998,0.8149057030677795,1.3294797456623701,sitting
184288.540919,0.7684945464134216,1.3235682644584137,sitting
184288.54883299998,0.808523952960968,1.325196892148397,sitting
184288.55683999998,0.800025999546051,1.3263990250408209,sitting
184288.56481399998,0.7980494499206543,1.3227301149899522,sitting
184288.57286,0.7975136637687683,1.3315933045543242,sitting
184288.580898,0.7640098929405212,1.3047545036510768,sitting
184288.588915,0.7869886159896851,1.310169890156812,sitting
184288.596895,0.8495861887931824,1.3443353634642663,sitting
184288.60496599998,0.8240253925323486,1.313455813233749,sitting
184288.61280499998,0.8770689368247986,1.3228914106664398,sitting
184288.620852,0.8843832612037659,1.3206532076681667,sitting
184288.628874,0.8721212148666382,1.35802669238686,sitting
184288.636889,0.8838945031166077,1.340722268444413,sitting
184288.644969,0.9034370183944702,1.312175364865431,sitting
184288.65284,0.865257740020752,1.3192881046620437,sitting
184288.66124699998,0.8476650714874268,1.3035528463091999,sitting
184288.66889099998,0.7397894859313965,1.3319323102314673,sitting
184288.67705899998,0.7810561656951904,1.3294863876644847,sitting
184288.685997,0.9210598468780518,1.3189713004438928,sitting
184288.69283999997,0.8393622636795044,1.3143708782122068,sitting
184288.700857,0.8140605688095093,1.2996116732816283,sitting
184288.708864,0.74955153465271,1.3192201443974199,sitting
184288.71685099998,0.875769853591919,1.2952581634449483,sitting
184288.72491,0.8513866066932678,1.3053019341203767,sitting
184288.73290799998,0.8435128927230835,1.3016325114473548,sitting
184288.740864,0.8174092769622803,1.2975363887259475,sitting
184288.748887,0.8622069358825684,1.3141024213067922,sitting
184288.75687299998,0.9029121398925781,1.317334590367909,sitting
184288.76485299997,0.8112295866012573,1.3025445064812144,sitting
184288.772912,0.9240014553070068,1.2975608578310815,sitting
184288.78080299997,0.8363088965415955,1.306182920713837,sitting
184288.78896499999,0.8111981749534607,1.314019850610606,sitting
184288.796852,0.9339818358421326,1.3128609167325007,sitting
184288.8049,0.8458635807037354,1.3194144613667818,sitting
184288.81287099997,0.8170921802520752,1.3147639108050746,sitting
184288.821012,0.8530523777008057,1.3193504211173677,sitting
184288.82907299997,0.8533969521522522,1.3179117517535488,sitting
184288.83687899998,0.8866900205612183,1.3358951099545373,sitting
184288.84493499997,0.9219823479652405,1.3091572952170676,sitting
184288.852854,0.9230517745018005,1.3058237093963796,sitting
184288.86088899997,0.8557547330856323,1.2891313978296233,sitting
184288.86885799997,0.8373633027076721,1.2830439198876538,sitting
184288.87685899998,0.8354068994522095,1.3144226738110363,sitting
184288.884907,0.8475730419158936,1.3232324839153775,sitting
184288.892922,0.7882536053657532,1.3097233677579085,sitting
184288.90115899997,0.8919711709022522,1.314029934753676,sitting
184288.90910299998,0.9081712365150452,1.2729119133437057,sitting
184288.91728899998,0.882646381855011,1.3090484676941831,sitting
184288.92512799997,0.7503286600112915,1.291610044845004,sitting
184288.93284899998,0.8896826505661011,1.3096531573518986,sitting
184288.94084499998,0.8841906189918518,1.3296175650738347,sitting
184288.94885599997,0.9119179844856262,1.3137303104522218,sitting
184288.956934,0.8391678333282471,1.2916655766170089,sitting
184288.96479099998,0.8617472052574158,1.2951056166252002,sitting
184288.972888,0.8324189186096191,1.2984065484185083,sitting
184288.98490299998,0.8998742699623108,1.2884694974288564,sitting
184288.992948,0.7707675099372864,1.300116041872434,sitting
184289.001054,0.8883516192436218,1.3143290809737533,sitting
184289.00886899998,0.8953190445899963,1.2705313940621452,sitting
184289.016893,0.7628104090690613,1.2986553665249705,sitting
184289.024844,0.9136348366737366,1.3010897121900573,sitting
184289.03288599997,0.8707386255264282,1.2720984359532506,sitting
184289.04087499998,0.7920761704444885,1.3082407486916248,sitting
184289.04894299997,0.8586427569389343,1.2989351643134652,sitting
184289.05679399997,0.8181717395782471,1.2952772701760376,sitting
184289.064926,0.8215884566307068,1.279271436392135,sitting
184289.072823,0.7431939840316772,1.259715550260772,sitting
184289.08087099998,0.8621797561645508,1.261795033954706,sitting
184289.088968,0.8491725325584412,1.2603493836257211,sitting
184289.096925,0.7810928821563721,1.252046230642712,sitting
184289.10482699997,0.7699052691459656,1.254738832708855,sitting
184289.11294999998,0.80417400598526,1.2575618424307402,sitting
184289.12082399998,0.8596963286399841,1.2807636624276428,sitting
184289.12897299998,0.7820993065834045,1.279764497491902,sitting
184289.136821,0.8174507021903992,1.2516436186433118,sitting
184289.14506799998,0.8361416459083557,1.2690266009772122,sitting
184289.15285399999,0.7753190398216248,1.2491121768460918,sitting
184289.160873,0.7392553091049194,1.2624377417242343,sitting
184289.168839,0.7404878735542297,1.2846901514163616,sitting
184289.17687999998,0.8044397830963135,1.2813426482421546,sitting
184289.18492499998,0.8164474964141846,1.271440001246615,sitting
184289.19287,0.7433046102523804,1.2679548911966916,sitting
184289.201064,0.0,-0.04402694430549925,sitting
184289.20886599997,0.7560475468635559,1.2799310532020467,sitting
184289.21747499998,0.8470211625099182,1.28927934940402,sitting
184289.225461,0.8421159982681274,1.2844137160736357,sitting
184289.23284699998,0.7381654381752014,1.2410501836185857,sitting
184289.24082399998,0.7914572358131409,1.265454034059557,sitting
184289.24888799997,0.7942516803741455,1.2786273544004452,sitting
184289.25681,0.8845999836921692,1.2560089642295327,sitting
184289.264909,0.7567496299743652,1.2263847691760317,sitting
184289.27285699997,0.8441522717475891,1.281170255274163,sitting
184289.28085299997,0.7810006737709045,1.2566577689980223,sitting
184289.28889499998,0.8221654295921326,1.268822132843876,sitting
184289.29689899998,0.8077580332756042,1.2629525327819198,sitting
184289.30484899998,0.764006495475769,1.2584311689091137,sitting
184289.31284499998,0.7999077439308167,1.2623476129942226,sitting
184289.32092799997,0.8353317379951477,1.2565695340046092,sitting
184289.329191,0.7712639570236206,1.2534935635773268,sitting
184289.33686799998,0.7339518666267395,1.2581858320454131,sitting
184289.34483699998,0.7959180474281311,1.2643938961815255,sitting
184289.35283599998,0.8386220335960388,1.237640585516191,sitting
184289.360925,0.8707642555236816,1.2595288500952315,sitting
184289.36901599998,0.8292340636253357,1.2636571784301736,sitting
184289.37685,0.9001630544662476,1.260127843229264,sitting
184289.38491599998,0.7999118566513062,1.2680186238552489,sitting
184289.39286899997,0.7999193072319031,1.2517767161228317,sitting
184289.40081999998,0.8281223177909851,1.2309353668868597,sitting
184289.40905999998,0.7983601093292236,1.2421005500836593,sitting
184289.416779,0.9079805016517639,1.244267393988785,sitting
184289.425089,0.8158435821533203,1.2760255454034573,sitting
184289.43296399998,0.861594021320343,1.2440942300654214,sitting
184289.44505299997,0.8856913447380066,1.2711987316627393,sitting
184289.453071,0.8418379426002502,1.2765660248957267,sitting
184289.460864,0.8081381320953369,1.2335424581197625,sitting
184289.468921,0.8183668255805969,1.269515233347271,sitting
184289.476848,0.8957682251930237,1.2592384198160902,sitting
184289.486311,0.8130065202713013,1.2800900625879414,sitting
184289.49290299998,0.8970670104026794,1.2482442476790507,sitting
184289.50098799999,0.7624484896659851,1.2657312183838587,sitting
184289.508839,0.7374873757362366,1.2404005267358058,sitting
184289.518006,0.7535595893859863,1.2875711920989974,sitting
184289.52494899998,0.88312166929245,1.269416357636529,sitting
184289.53285299998,0.8003587126731873,1.2414073299162753,sitting
184289.540973,0.7614861130714417,1.247317500319383,sitting
184289.54882,0.8776925206184387,1.2786444665240895,sitting
184289.55700399997,0.7618075013160706,1.2868846561653697,sitting
184289.56488199998,0.8226238489151001,1.2636812544776608,sitting
184289.57288999998,0.0,-0.04402694430549925,sitting
184289.580834,0.7253881692886353,1.2584359203782007,sitting
184289.589395,0.7858536243438721,1.2273350251517074,sitting
184289.59680799997,0.7675154209136963,1.2179009413729456,sitting
184289.604829,0.7744534015655518,1.2144871626694198,sitting
184289.612864,0.8302820920944214,1.2450263580172605,sitting
184289.6217,0.7109734416007996,1.2624337095522224,sitting
184289.628817,0.8417500853538513,1.2630617051915372,sitting
184289.63693299997,0.0,-0.04402694430549925,sitting
184289.644859,0.8225749135017395,1.2116519297271626,sitting
184289.652844,0.8783964514732361,1.2540066408580568,sitting
184289.660916,0.7793793082237244,1.2231259128294125,sitting
184289.66914699998,0.8340262174606323,1.2339691326177764,sitting
184289.67692799997,0.8520257472991943,1.237392214131698,sitting
