Timestamp,Confidence,Diameter,Event
184265.660962,0.5404115915298462,24.954355239868164,default
184265.668813,0.6058388352394104,24.826480865478516,default
184265.677252,0.5258672833442688,24.664337158203125,default
184265.684861,0.5029107332229614,24.763900756835938,default
184265.69284399998,0.58069908618927,24.467496871948242,default
184265.70079799998,0.532880961894989,24.469858169555664,default
184265.708895,0.6160601377487183,24.384742736816406,default
184265.716788,0.5001553297042847,24.09026336669922,default
184265.72493899998,0.39210230112075806,24.03474235534668,default
184265.732846,0.43202200531959534,23.51524543762207,default
184265.740857,0.5755798816680908,23.246992111206055,default
184265.748756,0.6621445417404175,23.161334991455078,default
184265.75687999997,0.6440454125404358,22.743431091308594,default
184265.76483399997,0.5554578304290771,22.5911808013916,default
184265.772875,0.4353289008140564,23.086200714111328,default
184265.78081199998,0.5820192694664001,23.68973159790039,default
184265.788924,0.5158785581588745,22.585535049438477,default
184265.79683699997,0.7252055406570435,22.97051429748535,default
184265.804825,0.7341528534889221,23.062623977661133,default
184265.812778,0.7915578484535217,22.81831932067871,default
184265.82087599998,0.8075912594795227,22.92470932006836,default
184265.82868399998,0.8870289921760559,22.989959716796875,default
184265.836823,0.734789252281189,23.208267211914062,default
184265.844926,0.6527619957923889,23.28981590270996,default
184265.852822,0.7462628483772278,22.777023315429688,default
184265.860804,0.7282178997993469,22.639984130859375,default
184265.868814,0.7435535192489624,22.816354751586914,default
184265.876898,0.7236438393592834,22.63561248779297,default
184265.88881399998,0.7227927446365356,22.50556182861328,default
184265.89698,0.7529382705688477,22.866565704345703,default
184265.90496999997,0.6865665316581726,22.56658363342285,default
184265.913259,0.7405669689178467,22.67890167236328,default
184265.920988,0.7394461631774902,22.48135757446289,default
184265.929355,0.7357468008995056,22.704206466674805,default
184265.936948,0.729898989200592,22.156036376953125,default
184265.94540899998,0.5631566047668457,22.643474578857422,default
184265.952825,0.6901220083236694,22.218732833862305,default
184265.96114,0.7151486873626709,22.370817184448242,default
184265.970061,0.8274103999137878,22.893712997436523,default
184265.977765,0.6220718622207642,22.664554595947266,default
184265.994888,0.6935690641403198,22.442773818969727,default
184266.03314299998,0.691241979598999,22.467805862426758,default
184266.042697,0.6082960367202759,22.37364959716797,default
184266.05214299998,0.614875316619873,21.976137161254883,default
184266.06319199997,0.55635666847229,21.93280029296875,default
184266.06787499998,0.5961723923683167,22.354846954345703,default
184266.074727,0.7644253969192505,22.42548370361328,default
184266.08175299998,0.7728124260902405,22.318029403686523,default
184266.095816,0.5747905373573303,21.873737335205078,default
184266.10004,0.7193168997764587,22.710826873779297,default
184266.116621,0.6305385828018188,22.649517059326172,default
184266.12305099997,0.467164546251297,22.46661376953125,default
184266.134872,0.7073959708213806,22.507707595825195,default
184266.14054999998,0.745161235332489,22.686803817749023,default
184266.144867,0.7650167346000671,22.565475463867188,default
184266.153218,0.7322890162467957,22.818523406982422,default
184266.16090299998,0.7663832902908325,22.697139739990234,default
184266.16892199998,0.6903965473175049,22.97425079345703,default
184266.17712399998,0.5771701335906982,22.463787078857422,default
184266.18480199997,0.7945205569267273,22.860029220581055,default
184266.19293199998,0.7693031430244446,23.0150146484375,default
184266.20085099997,0.6435269117355347,22.69037437438965,default
184266.20888299998,0.6444535255432129,22.238285064697266,default
184266.216823,0.723142683506012,22.322376251220703,default
184266.224937,0.6944401264190674,22.303821563720703,default
184266.232784,0.6535807251930237,22.26840591430664,default
184266.240868,0.672947347164154,22.175857543945312,default
184266.248937,0.6656400561332703,22.093189239501953,default
184266.25694199998,0.6089701056480408,22.13062286376953,default
184266.26495699998,0.7412596940994263,21.82164192199707,default
184266.27373199997,0.47379711270332336,21.727346420288086,default
184266.28121999998,0.7217415571212769,21.90505027770996,default
184266.289456,0.7022233605384827,21.829835891723633,default
184266.29830199998,0.5880950093269348,21.72779083251953,default
184266.305123,0.5607185959815979,21.4699764251709,default
184266.313141,0.6265538334846497,21.368682861328125,default
184266.32158199998,0.45718812942504883,21.516361236572266,default
184266.32898,0.4631301760673523,21.473407745361328,default
184266.336835,0.591925323009491,21.970117568969727,default
184266.344919,0.5523543953895569,21.967435836791992,default
184266.356931,0.576042652130127,22.46391487121582,default
184266.36477599997,0.6039147973060608,22.28941535949707,default
184266.372923,0.5630621910095215,22.313501358032227,default
184266.38082999998,0.7093930244445801,22.635560989379883,default
184266.38893599997,0.6720454692840576,22.753931045532227,default
184266.396846,0.6920188665390015,22.695762634277344,default
184266.404853,0.6027129888534546,22.569578170776367,default
184266.41284799998,0.6705697178840637,22.275651931762695,default
184266.42082099998,0.5620490908622742,23.28013038635254,default
184266.428872,0.5809927582740784,23.16128921508789,default
184266.436907,0.6155444979667664,23.115095138549805,default
184266.44486999998,0.7250561714172363,22.58527946472168,default
184266.45289,0.6399946808815002,22.480928421020508,default
184266.46092399998,0.7543568015098572,23.10879898071289,default
184266.468833,0.720215916633606,23.252277374267578,default
184266.476979,0.7064226865768433,23.1842098236084,default
184266.48501399998,0.6992694139480591,22.771406173706055,default
184266.49305599998,0.6066359281539917,22.524993896484375,default
184266.500836,0.6388142108917236,23.145320892333984,default
184266.509043,0.5269696712493896,23.436248779296875,default
184266.51854,0.4962581992149353,23.168806076049805,default
184266.52509699998,0.5347116589546204,22.784631729125977,default
184266.532924,0.4495958089828491,23.24951934814453,default
184266.54102399998,0.9113444544156176,19.041683197021484,default
184266.54896299998,0.6288669109344482,20.212753295898438,default
184266.55684399998,0.7251790165901184,21.154970169067383,default
184266.564858,0.8422580361366272,21.956369400024414,default
184266.572896,0.8177947998046875,21.94952964782715,default
184266.58094599997,0.6981882452964783,22.279033660888672,default
184266.58893199998,0.70166015625,21.995664596557617,default
184266.59727099998,0.6384813785552979,22.327665328979492,default
184266.604875,0.7700185775756836,22.212108612060547,default
184266.61284699998,0.7748277187347412,22.26657485961914,default
184266.620878,0.6850414872169495,21.815305709838867,default
184266.62892599998,0.6897138953208923,22.103166580200195,default
184266.63693399998,0.7894597053527832,22.027793884277344,default
184266.644882,0.7493533492088318,22.059947967529297,default
184266.652828,0.8442238569259644,22.13055419921875,default
184266.66090699998,0.7991572022438049,21.767547607421875,default
184266.66891799998,0.7676841616630554,21.76654815673828,default
184266.676877,0.7255522608757019,22.03215217590332,default
184266.685875,0.7331390976905823,22.371179580688477,default
184266.69288699998,0.8289979100227356,21.71639060974121,default
184266.700782,0.6062345504760742,21.892852783203125,default
184266.70887899998,0.7109394669532776,22.188060760498047,default
184266.71682899998,0.7060371041297913,22.323810577392578,default
184266.72486999998,0.8362592458724976,21.937040328979492,default
184266.732838,0.7892207503318787,21.98959732055664,default
184266.740875,0.8170322179794312,22.13420295715332,default
184266.74881,0.770159125328064,22.006877899169922,default
184266.75683799997,0.7859737277030945,22.062816619873047,default
184266.764924,0.759100079536438,21.98918914794922,default
184266.77286499998,0.7953482866287231,21.980844497680664,default
184266.78082999997,0.7666990160942078,21.699092864990234,default
184266.78890299998,0.7113765478134155,21.450355529785156,default
184266.796779,0.8121508359909058,21.62094497680664,default
184266.80478799998,0.7980576753616333,21.61077117919922,default
184266.81282999998,0.706828773021698,21.56806755065918,default
184266.824928,0.7710801362991333,22.479394912719727,default
184266.832822,0.819952666759491,21.574926376342773,default
184266.840875,0.7886725664138794,21.52948570251465,default
184266.849054,0.8912179470062256,21.73699188232422,default
184266.85713699998,0.649314820766449,21.286727905273438,default
184266.86518499997,0.8520869016647339,21.108028411865234,default
184266.872981,0.7634595632553101,20.97388458251953,default
184266.88113599998,0.685118556022644,20.976259231567383,default
184266.88903,0.6987825632095337,21.55181312561035,default
184266.897019,0.7775318622589111,21.669036865234375,default
184266.905244,0.7406268119812012,21.750423431396484,default
184266.91308499998,0.724480152130127,21.670536041259766,default
184266.921072,0.7205734848976135,21.93443489074707,default
184266.92888599998,0.5442826151847839,21.822734832763672,default
184266.93688499997,0.665242075920105,22.1789608001709,default
184266.94502599997,0.7578380703926086,21.86876106262207,default
184266.953224,0.6735761165618896,21.460155487060547,default
184266.96114899998,0.5814903378486633,21.34734344482422,default
184266.968932,0.6992338299751282,21.708003997802734,default
184266.97694499997,0.5372369885444641,21.538471221923828,default
184266.98487199997,0.5738562345504761,21.457523345947266,default
184266.993077,0.7451786994934082,21.598201751708984,default
184267.000974,0.6958864331245422,21.97314453125,default
184267.009238,0.6017187833786011,22.560787200927734,default
184267.017045,0.6524800062179565,22.520910263061523,default
184267.024882,0.5481094717979431,21.84457778930664,default
184267.032842,0.7657561898231506,21.710102081298828,default
184267.04083699998,0.6879061460494995,22.336076736450195,default
184267.04907399998,0.5074558854103088,22.023815155029297,default
184267.056838,0.8572393655776978,21.9039306640625,default
184267.06496199997,0.7281388640403748,21.603803634643555,default
184267.072823,0.6119735836982727,22.49123191833496,default
184267.080902,0.6789164543151855,21.908456802368164,default
184267.08881599997,0.7885429859161377,22.29705238342285,default
184267.096941,0.6612265110015869,21.880306243896484,default
184267.10479399998,0.490782767534256,22.373517990112305,default
184267.112856,0.6532983779907227,22.288543701171875,default
184267.12083799997,0.6871256828308105,21.861072540283203,default
184267.12890299998,0.631902813911438,21.51568031311035,default
184267.13688399998,0.7855010628700256,22.0313777923584,default
184267.14491899998,0.6740791201591492,21.717939376831055,default
184267.152855,0.6634206175804138,21.599035263061523,default
184267.16199899997,0.7048712372779846,21.50171661376953,default
184267.169256,0.5034536123275757,21.6209659576416,default
184267.17694499998,0.5682117938995361,21.891342163085938,default
184267.186184,0.6990397572517395,21.477432250976562,default
184267.19283999997,0.7054305672645569,21.581069946289062,default
184267.200796,0.6820113062858582,22.179035186767578,default
184267.20884799998,0.6716437935829163,21.823165893554688,default
184267.21681399998,0.6564143896102905,21.162586212158203,default
184267.22483599998,0.6687943935394287,22.29880142211914,default
184267.23276699998,0.5612871646881104,22.257801055908203,default
184267.240768,0.5202570557594299,22.90713882446289,default
184267.248971,0.5260105133056641,23.403104782104492,default
184267.25683799997,0.5938014984130859,22.845788955688477,default
184267.26488499998,0.5101563930511475,23.2701473236084,default
184267.272856,0.5764569640159607,25.09809684753418,default
184267.280878,0.7718111872673035,24.954479217529297,default
184267.292942,0.6240442395210266,25.627548217773438,default
184267.300765,0.552297830581665,23.471309661865234,default
184267.30895699997,0.5570284724235535,24.029733657836914,default
184267.31704199998,0.5817850828170776,24.571218490600586,default
184267.32514799997,0.6374527215957642,24.000600814819336,default
184267.333073,0.5735540390014648,24.798067092895508,default
184267.34105199997,0.6271189451217651,25.317386627197266,default
184267.34922399998,0.5757800340652466,25.23832893371582,default
184267.35706299997,0.5180245041847229,25.752147674560547,default
184267.36482599998,0.6558709144592285,24.826927185058594,default
184267.37303,0.6802855730056763,25.919811248779297,default
184267.380912,0.535906970500946,25.703121185302734,default
184267.389133,0.544131875038147,24.58104705810547,default
184267.39703,0.7152099609375,24.07914924621582,default
184267.404961,0.6918866634368896,25.43819236755371,default
184267.41295099998,0.643421471118927,23.711538314819336,default
184267.42100499998,0.6077666282653809,24.544143676757812,default
184267.429049,0.5685983300209045,24.179187774658203,default
184267.43709499997,0.611677348613739,25.136072158813477,default
184267.445128,0.6015437841415405,24.874069213867188,default
184267.452949,0.5405451655387878,23.977127075195312,default
184267.46114799997,0.6349140405654907,23.79545021057129,default
184267.47094499998,0.6577028632164001,24.6595516204834,default
184267.47803,0.5237936973571777,23.932174682617188,default
184267.48785099998,0.5842674374580383,24.121095657348633,default
184267.49416499998,0.44580501317977905,23.795303344726562,default
184267.50116699998,0.8476248302954542,17.028249740600586,default
184267.51178799997,0.4638451337814331,16.936147689819336,default
184267.51701799998,0.5175240635871887,16.892446517944336,default
184267.525199,0.527984082698822,17.96745491027832,default
184267.533003,0.6955671310424805,18.902721405029297,default
184267.541014,0.6490947604179382,19.613418579101562,default
184267.54956999997,0.8077884912490845,20.550533294677734,default
184267.556853,0.7088117599487305,20.596784591674805,default
184267.564773,0.7401732206344604,20.47243881225586,default
184267.572799,0.45294424891471863,20.623008728027344,default
184267.58083599998,0.553517758846283,20.32010841369629,default
184267.58884299998,0.5548353791236877,20.232934951782227,default
184267.596848,0.5435228943824768,20.693614959716797,default
184267.60548099998,0.6283226609230042,19.782230377197266,default
184267.61281,0.7143345475196838,20.050893783569336,default
184267.62077699997,0.6773978471755981,20.12921714782715,default
184267.628741,0.6496952772140503,21.175189971923828,default
184267.63679,0.6446229219436646,22.326990127563477,default
184267.644836,0.6470711827278137,23.01616096496582,default
184267.652825,0.6419610381126404,23.89985466003418,default
184267.660958,0.4683229923248291,24.108192443847656,default
184267.668854,0.4901280105113983,24.769908905029297,default
184267.676931,0.5073976516723633,24.245342254638672,default
184267.684851,0.42970094084739685,24.28644371032715,default
184267.69287799997,0.9796971188047863,17.92682647705078,default
184267.70082,0.5989695191383362,19.8785400390625,default
184267.70888,0.6370834112167358,19.888011932373047,default
184267.716899,0.7944985032081604,20.527891159057617,default
184267.72484799998,0.6308221817016602,20.679790496826172,default
184267.732921,0.7137196063995361,20.387630462646484,default
184267.74088499998,0.6037265658378601,19.42262840270996,default
184267.75282999998,0.5441198348999023,20.28115463256836,default
184267.76084899998,0.6226959228515625,20.287015914916992,default
184267.768869,0.5221635103225708,21.79376983642578,default
184267.776853,0.5218278169631958,22.805578231811523,default
184267.78581899998,0.46105024218559265,24.31849479675293,default
184267.792952,0.5483759641647339,25.676103591918945,default
184267.800803,0.0,0.0,default
184267.80896199998,0.6118793794922668,28.34062385559082,default
184267.81686499997,0.0,0.0,default
184267.82501799997,0.8399386134270516,22.861764907836914,default
184267.83276999998,0.6875620484352112,22.46245574951172,default
184267.840891,0.9014772176742554,22.73976707458496,default
184267.848986,0.9066011905670166,22.69994354248047,default
184267.857055,0.76987224817276,23.129261016845703,default
184267.865047,0.901283323764801,22.6871395111084,default
184267.873096,0.8858085870742798,22.84811782836914,default
184267.881011,0.9426462054252625,23.001197814941406,default
184267.88907099998,0.8750354647636414,23.1613826751709,default
184267.89702799998,0.8821941614151001,23.120397567749023,default
184267.906724,0.7362546920776367,22.933584213256836,default
184267.913316,0.7699609994888306,22.84618377685547,default
184267.92083199997,0.7837570905685425,23.0910701751709,default
184267.92898499998,0.9671800136566162,22.974477767944336,default
184267.93697399998,0.8007804751396179,23.14165496826172,default
184267.944911,0.8084350228309631,22.656116485595703,default
184267.952791,0.6886072158813477,21.95623016357422,default
184267.961028,0.6565561294555664,21.34758186340332,default
184267.96967899997,0.7288485765457153,21.62616729736328,default
184267.97687699998,0.3804676830768585,21.24321937561035,default
184267.98546599998,0.0,0.0,default
184267.99288399998,0.0,0.0,default
184268.000931,0.0,0.0,default
184268.00891899999,0.0,0.0,default
184268.01683799998,0.0,0.0,default
184268.024935,0.6917923892300262,28.18882179260254,default
184268.032824,0.4423895478248596,27.525785446166992,default
184268.040793,0.395990788936615,27.15615463256836,default
184268.04890499997,0.42561519145965576,27.367429733276367,default
184268.056835,0.38701143860816956,27.390764236450195,default
184268.06488,0.3561559319496155,26.916824340820312,default
184268.072854,0.4098486304283142,26.01470184326172,default
184268.08093099997,0.39952242374420166,26.76643943786621,default
