,Timestamp,Confidence,Diameter,Event
5937,871473.457131,1.0,13.874907493591309,sitting
5938,871473.467867,1.0,13.65005588531494,sitting
5939,871473.479115,1.0,13.774874210357666,sitting
5940,871473.491734,1.0,13.772801399230957,sitting
5941,871473.502234,1.0,13.665608882904053,sitting
5942,871473.516821,1.0,13.883539199829102,sitting
5943,871473.526386,1.0,13.794383525848389,sitting
5944,871473.538902,1.0,14.059165954589844,sitting
5945,871473.551018,1.0,13.873169422149658,sitting
5946,871473.563005,1.0,13.886788368225098,sitting
5947,871473.573287,1.0,13.74953842163086,sitting
5948,871473.5856379999,1.0,13.744595527648926,sitting
5949,871473.596794,1.0,13.399645805358887,sitting
5950,871473.609714,1.0,13.642060279846191,sitting
5951,871473.620503,1.0,13.576247692108154,sitting
5952,871473.633279,1.0,13.850569725036621,sitting
5953,871473.6438579999,1.0,13.685189723968506,sitting
5954,871473.668572,1.0,13.761682987213135,sitting
5955,871473.680939,1.0,13.571035861968994,sitting
5956,871473.694451,1.0,14.016451835632324,sitting
5957,871473.708,1.0,13.504498481750488,sitting
5958,871473.719725,1.0,13.651395797729492,sitting
5959,871473.732493,1.0,13.458518505096436,sitting
5960,871473.740705,1.0,13.619602680206299,sitting
5961,871473.755457,1.0,13.60368537902832,sitting
5962,871473.765237,1.0,13.293658256530762,sitting
5963,871473.77779,1.0,13.74757194519043,sitting
5964,871473.787427,1.0,13.55514144897461,sitting
5965,871473.800932,1.0,13.256956577301025,sitting
5966,871473.810784,1.0,13.524232864379885,sitting
5967,871473.825892,1.0,13.822676181793213,sitting
5968,871473.837406,1.0,13.812547206878662,sitting
5969,871473.850952,1.0,13.145211696624756,sitting
5970,871473.858948,1.0,13.46269416809082,sitting
5971,871473.8733699999,1.0,13.277371883392334,sitting
5972,871473.885114,1.0,13.170771598815918,sitting
5973,871473.8999279999,1.0,13.452506065368652,sitting
5974,871473.908922,1.0,12.823843955993652,sitting
5975,871473.923485,1.0,13.108273029327393,sitting
5976,871473.935083,1.0,13.29606008529663,sitting
5977,871473.94816,1.0,13.124313831329346,sitting
5978,871473.959465,1.0,13.423884391784668,sitting
5979,871473.971825,1.0,13.174614906311035,sitting
5980,871473.980056,1.0,13.181920528411865,sitting
5981,871473.991257,1.0,12.92643690109253,sitting
5982,871474.002031,0.632518470287323,12.962067604064941,sitting
5983,871474.016125,0.4397851675748825,12.397138595581055,sitting
5984,871474.026705,0.0,0.0,sitting
5985,871474.039928,0.3004649590899021,18.799440383911133,sitting
5986,871474.0505059999,0.1753265857696533,19.187519073486328,sitting
5987,871474.0642,0.1961177438497543,19.17926788330078,sitting
5988,871474.074733,0.17636534571647644,18.77379035949707,sitting
5989,871474.089207,0.99,14.00681734085083,sitting
5990,871474.099975,0.9760729074478149,14.69299602508545,sitting
5991,871474.111575,1.0,13.137895107269287,sitting
5992,871474.1214299999,1.0,13.658040523529053,sitting
5993,871474.133184,1.0,13.343599319458008,sitting
5994,871474.14266,1.0,13.141781806945803,sitting
5995,871474.155755,1.0,13.474183559417725,sitting
5996,871474.167931,1.0,13.105944156646729,sitting
5997,871474.181424,1.0,13.270997047424316,sitting
5998,871474.191899,1.0,13.382524967193604,sitting
5999,871474.2033459999,1.0,13.619636058807373,sitting
6000,871474.212751,1.0,13.575092792510986,sitting
6001,871474.225168,1.0,13.072908401489258,sitting
6002,871474.23555,1.0,13.703193187713623,sitting
6003,871474.249437,1.0,13.457088947296143,sitting
6004,871474.2580629999,1.0,13.635117053985596,sitting
6005,871474.2720989999,1.0,13.54304027557373,sitting
6006,871474.28077,1.0,13.482851505279541,sitting
6007,871474.2948179999,1.0,13.657307624816895,sitting
6008,871474.30623,1.0,13.78785514831543,sitting
6009,871474.318384,1.0,13.533864974975586,sitting
6010,871474.328266,1.0,13.564603805541992,sitting
6011,871474.34595,1.0,13.754677772521973,sitting
6012,871474.358175,1.0,13.843841075897217,sitting
6013,871474.36784,1.0,13.636596202850342,sitting
6014,871474.382471,1.0,13.99224853515625,sitting
6015,871474.392768,1.0,13.948688983917236,sitting
6016,871474.406683,1.0,13.607063293457031,sitting
6017,871474.417538,1.0,13.99512767791748,sitting
6018,871474.430717,1.0,13.679264545440674,sitting
6019,871474.440526,1.0,13.72241497039795,sitting
6020,871474.453432,1.0,14.143784999847412,sitting
6021,871474.462173,1.0,13.958002090454102,sitting
6022,871474.475926,1.0,13.949038028717041,sitting
6023,871474.485392,1.0,14.041611671447754,sitting
6024,871474.499938,1.0,14.049303531646729,sitting
6025,871474.510137,1.0,13.846736907958984,sitting
6026,871474.525522,1.0,14.064873695373535,sitting
6027,871474.5388849999,1.0,13.676472187042236,sitting
6028,871474.557085,1.0,13.732304573059082,sitting
6029,871474.570559,1.0,13.790647506713867,sitting
6030,871474.589922,1.0,13.635231018066406,sitting
6031,871474.605212,1.0,13.963522911071777,sitting
6032,871474.6232489999,1.0,13.846489429473877,sitting
6033,871474.641313,1.0,13.98134708404541,sitting
6034,871474.650708,1.0,13.987367630004883,sitting
6035,871474.6635339999,1.0,13.80519962310791,sitting
6036,871474.6731509999,1.0,14.164785861968994,sitting
6037,871474.686004,1.0,13.832918167114258,sitting
6038,871474.695771,1.0,13.635782718658447,sitting
6039,871474.710252,1.0,13.575071811676025,sitting
6040,871474.721454,1.0,13.527889251708984,sitting
6041,871474.7324099999,1.0,13.607532501220703,sitting
6042,871474.743458,1.0,13.818881034851074,sitting
6043,871474.755821,1.0,13.29798698425293,sitting
6044,871474.767078,1.0,13.619640350341797,sitting
6045,871474.779075,1.0,13.271476745605469,sitting
6046,871474.79011,0.9538248479366302,13.107796669006348,sitting
6047,871474.804137,0.9978846609592438,13.326116561889648,sitting
6048,871474.815453,1.0,13.577851295471191,sitting
6049,871474.824957,1.0,13.456144332885742,sitting
6050,871474.835677,0.9992196559906006,13.195179462432861,sitting
6051,871474.849871,1.0,13.462836265563965,sitting
6052,871474.860492,1.0,13.422255516052246,sitting
6053,871474.874939,1.0,13.553322315216064,sitting
6054,871474.887906,1.0,13.520323276519775,sitting
6055,871474.8987659999,1.0,13.347060203552246,sitting
6056,871474.9101559999,1.0,13.402844429016113,sitting
6057,871474.922933,1.0,13.069057941436768,sitting
6058,871474.9339129999,1.0,13.498171329498291,sitting
6059,871474.947626,1.0,13.485518455505371,sitting
6060,871474.957875,1.0,13.28654670715332,sitting
6061,871474.970323,1.0,12.975704193115234,sitting
6062,871474.980795,1.0,13.079684257507324,sitting
6063,871474.993294,1.0,13.312692642211914,sitting
6064,871475.003715,1.0,13.390895366668701,sitting
6065,871475.017315,1.0,13.461313247680664,sitting
6066,871475.0273419999,1.0,13.241068363189695,sitting
6067,871475.039812,1.0,13.26701307296753,sitting
6068,871475.049919,1.0,13.526161193847656,sitting
6069,871475.063956,1.0,13.228205680847168,sitting
6070,871475.07404,1.0,13.250536918640138,sitting
6071,871475.0886049999,1.0,13.42002820968628,sitting
6072,871475.0967229999,1.0,13.325038433074951,sitting
6073,871475.109225,1.0,13.522918701171875,sitting
6074,871475.12083,1.0,13.581674098968506,sitting
6075,871475.134259,1.0,13.73061466217041,sitting
6076,871475.14434,0.9952864944934845,13.556941509246826,sitting
6077,871475.15764,1.0,13.481975555419922,sitting
6078,871475.168495,1.0,13.436724662780762,sitting
6079,871475.182115,1.0,13.69980764389038,sitting
6080,871475.191805,1.0,13.572205543518066,sitting
6081,871475.207157,1.0,13.7399001121521,sitting
6082,871475.2177629999,1.0,13.737331867218018,sitting
6083,871475.231509,1.0,13.743194103240967,sitting
6084,871475.241772,1.0,13.912597179412842,sitting
6085,871475.255011,1.0,13.85588264465332,sitting
6086,871475.265604,1.0,13.623921871185303,sitting
6087,871475.279984,1.0,13.67809534072876,sitting
6088,871475.2905209999,1.0,13.559628963470459,sitting
6089,871475.302234,1.0,13.545448303222656,sitting
6090,871475.311668,1.0,13.533432006835938,sitting
6091,871475.321823,1.0,13.554303169250488,sitting
6092,871475.331014,1.0,13.26799488067627,sitting
6093,871475.343664,1.0,13.258525371551514,sitting
6094,871475.3544579999,1.0,13.320391178131104,sitting
6095,871475.3661549999,1.0,13.435635566711426,sitting
6096,871475.376506,0.9572051763534546,13.495453357696533,sitting
6097,871475.391378,1.0,13.289425373077393,sitting
6098,871475.402535,1.0,13.12334394454956,sitting
6099,871475.416313,1.0,13.389084339141846,sitting
6100,871475.426426,1.0,13.618182182312012,sitting
6101,871475.439935,1.0,13.851831436157227,sitting
6102,871475.450328,0.9936788976192474,13.181999683380127,sitting
6103,871475.462879,1.0,13.35500431060791,sitting
6104,871475.471431,1.0,13.513538837432861,sitting
6105,871475.482522,0.9972346723079681,13.35131311416626,sitting
6106,871475.493608,1.0,13.281452178955078,sitting
6107,871475.506921,1.0,13.459366798400879,sitting
6108,871475.517195,1.0,13.432275295257568,sitting
6109,871475.528981,1.0,13.273382186889648,sitting
6110,871475.5391159999,1.0,13.631531715393066,sitting
6111,871475.552604,1.0,13.325604438781738,sitting
6112,871475.563513,1.0,13.481200218200684,sitting
6113,871475.57884,1.0,13.35134744644165,sitting
6114,871475.589818,1.0,13.26652479171753,sitting
6115,871475.602817,1.0,12.956178665161133,sitting
6116,871475.61242,0.992425948381424,13.207507610321045,sitting
6117,871475.627197,1.0,13.11380910873413,sitting
6118,871475.636951,1.0,12.991866111755371,sitting
6119,871475.64946,1.0,13.174464225769043,sitting
6120,871475.658417,1.0,13.109432220458984,sitting
6121,871475.6727379999,1.0,13.137395858764648,sitting
6122,871475.681435,1.0,13.030548095703125,sitting
6123,871475.692273,1.0,13.133735656738281,sitting
6124,871475.7012049999,1.0,13.139770984649658,sitting
6125,871475.713611,1.0,13.165298461914062,sitting
6126,871475.723444,1.0,13.37835693359375,sitting
6127,871475.737327,1.0,13.092133045196533,sitting
6128,871475.7486159999,1.0,13.133428573608398,sitting
6129,871475.760652,1.0,13.004423141479492,sitting
6130,871475.771157,1.0,13.37506628036499,sitting
6131,871475.783165,1.0,13.104948043823242,sitting
6132,871475.792613,1.0,12.972071647644043,sitting
6133,871475.804834,1.0,13.00585651397705,sitting
6134,871475.8163139999,1.0,12.930513381958008,sitting
6135,871475.829167,1.0,12.998260974884033,sitting
6136,871475.841407,0.9782713651657104,12.89991331100464,sitting
6137,871475.856717,1.0,13.167211055755615,sitting
6138,871475.865644,0.9121434390544891,13.159154415130613,sitting
6139,871475.878625,0.531420111656189,14.293357849121094,sitting
6140,871475.88986,0.0,0.0,sitting
6141,871475.903542,0.0,0.0,sitting
6142,871475.912492,0.36112155302009646,8.491806030273438,sitting
6143,871475.924473,0.0,0.0,sitting
6144,871475.936233,0.37042804331006657,19.97389030456543,sitting
6145,871475.950495,0.7583523941040039,29.986828804016113,sitting
6146,871475.961411,0.495,6.244394302368164,sitting
6147,871475.975456,0.995,13.031085968017578,sitting
6148,871475.9860939999,0.995,13.045814037322998,sitting
6149,871475.9988139999,1.0,12.876873016357422,sitting
6150,871476.01039,1.0,12.585251331329346,sitting
6151,871476.022135,1.0,12.497635841369629,sitting
6152,871476.0337949999,1.0,13.026054859161377,sitting
6153,871476.04488,1.0,13.026885509490967,sitting
6154,871476.052881,1.0,12.98505163192749,sitting
6155,871476.066523,1.0,12.908707618713379,sitting
6156,871476.075812,1.0,13.183281898498535,sitting
6157,871476.090032,1.0,13.395574569702148,sitting
6158,871476.1009109999,1.0,13.043747901916504,sitting
6159,871476.11288,1.0,13.291592121124268,sitting
6160,871476.120188,1.0,13.149559020996094,sitting
6161,871476.132571,1.0,13.256903171539307,sitting
6162,871476.140943,1.0,13.411460399627686,sitting
6163,871476.154882,1.0,13.254307746887207,sitting
6164,871476.164947,0.973967581987381,13.27497148513794,sitting
6165,871476.181586,1.0,13.309214115142822,sitting
6166,871476.189948,1.0,13.201127529144287,sitting
6167,871476.200855,1.0,13.313492774963379,sitting
6168,871476.212169,1.0,13.252503871917725,sitting
6169,871476.22633,1.0,13.01512622833252,sitting
6170,871476.237202,1.0,13.252285957336426,sitting
6171,871476.247697,1.0,12.966805934906006,sitting
6172,871476.257469,1.0,13.089638233184814,sitting
6173,871476.262746,1.0,12.603236675262451,sitting
6174,871476.273862,1.0,12.652446746826172,sitting
6175,871476.283693,1.0,12.711073398590088,sitting
6176,871476.296757,1.0,13.174423217773438,sitting
6177,871476.306096,1.0,12.64765214920044,sitting
6178,871476.317227,0.9703132510185242,12.71332311630249,sitting
6179,871476.325647,0.9823266565799713,12.580229759216309,sitting
6180,871476.3378549999,0.9965161085128784,12.385884761810303,sitting
6181,871476.348454,0.9986132085323334,12.492518424987795,sitting
6182,871476.362941,1.0,12.396409034729004,sitting
6183,871476.373999,1.0,12.44535493850708,sitting
6184,871476.386285,0.976629763841629,12.727293014526367,sitting
6185,871476.403926,0.9472531378269196,12.792037963867188,sitting
6186,871476.415121,0.9828979671001434,12.652117252349854,sitting
6187,871476.429399,1.0,12.792055606842041,sitting
6188,871476.442666,1.0,12.58166790008545,sitting
6189,871476.459493,1.0,12.46304988861084,sitting
6190,871476.481606,1.0,12.636032104492188,sitting
6191,871476.493764,1.0,12.372308731079102,sitting
6192,871476.511833,1.0,12.49952507019043,sitting
6193,871476.534335,1.0,12.325515747070312,sitting
6194,871476.548735,1.0,12.529035568237305,sitting
6195,871476.5617419999,0.9310750663280487,12.80781364440918,sitting
6196,871476.572971,0.9724509418010712,12.344530582427979,sitting
6197,871476.586212,1.0,12.567542552947998,sitting
6198,871476.595802,1.0,12.635836124420166,sitting
6199,871476.6090609999,0.8771213293075562,13.48073434829712,sitting
6200,871476.620294,0.7436424493789673,12.682248592376709,sitting
6201,871476.632993,0.48280055820941925,14.290866374969482,sitting
6202,871476.642441,0.825922344459526,23.36554765701294,sitting
6203,871476.655723,0.0,0.0,sitting
6204,871476.665499,0.8895218064408397,14.46522855758667,sitting
6205,871476.679188,0.27517816876702045,24.61384963989258,sitting
6206,871476.689563,0.9524755824897608,16.13251256942749,sitting
6207,871476.7031159999,0.9681301963329315,12.908639430999756,sitting
6208,871476.714102,1.0,11.975520133972168,sitting
6209,871476.726055,1.0,12.502097129821777,sitting
6210,871476.738073,1.0,12.092125415802002,sitting
6211,871476.749027,0.9971514642238617,12.122559547424316,sitting
6212,871476.759642,1.0,12.359014511108398,sitting
6213,871476.771322,1.0,12.17643117904663,sitting
6214,871476.779915,1.0,12.366092205047606,sitting
6215,871476.792919,1.0,12.789308547973633,sitting
6216,871476.803168,0.9772354364395142,12.667775630950928,sitting
6217,871476.814197,0.9870178401470184,12.417425155639648,sitting
6218,871476.824633,1.0,12.357388019561768,sitting
6219,871476.837579,1.0,12.634022235870361,sitting
6220,871476.846802,1.0,12.321369171142578,sitting
6221,871476.858843,0.9839384853839874,12.835721969604492,sitting
6222,871476.870106,0.9952189326286316,12.404428005218506,sitting
6223,871476.882919,1.0,12.681392192840576,sitting
6224,871476.89224,1.0,12.103423118591309,sitting
6225,871476.905965,1.0,12.475004196166992,sitting
6226,871476.914843,1.0,12.213027954101562,sitting
6227,871476.9270179999,1.0,12.548471927642822,sitting
6228,871476.938621,1.0,12.78379201889038,sitting
6229,871476.952953,1.0,12.124730587005615,sitting
6230,871476.963182,1.0,12.648386001586914,sitting
6231,871476.977341,1.0,12.710834503173828,sitting
6232,871476.987519,1.0,12.450528144836426,sitting
6233,871477.001792,1.0,12.14997386932373,sitting
6234,871477.010757,1.0,12.963000774383545,sitting
6235,871477.025491,1.0,12.338113784790039,sitting
6236,871477.036832,1.0,12.346917152404783,sitting
6237,871477.050585,1.0,12.53195333480835,sitting
6238,871477.059944,1.0,12.686123371124268,sitting
6239,871477.073961,1.0,12.112557888031006,sitting
6240,871477.0858379999,1.0,12.222467422485352,sitting
6241,871477.1000869999,1.0,12.175615310668945,sitting
6242,871477.110943,1.0,12.555702209472656,sitting
6243,871477.124114,1.0,12.14408254623413,sitting
6244,871477.134274,1.0,12.375750541687012,sitting
6245,871477.148463,1.0,12.725484848022461,sitting
6246,871477.156936,1.0,12.606073379516602,sitting
6247,871477.1668669999,1.0,12.467440128326416,sitting
6248,871477.176893,1.0,12.660861492156982,sitting
6249,871477.195116,1.0,12.654210090637207,sitting
6250,871477.210611,1.0,12.229589462280273,sitting
6251,871477.229008,1.0,12.533626556396484,sitting
6252,871477.242076,1.0,12.468239307403564,sitting
6253,871477.25878,1.0,12.752827644348145,sitting
6254,871477.279862,1.0,12.039180278778076,sitting
6255,871477.291491,0.976381927728653,12.271709442138672,sitting
6256,871477.3070489999,1.0,12.43444299697876,sitting
6257,871477.316978,1.0,12.251553535461426,sitting
6258,871477.329501,1.0,12.25295114517212,sitting
6259,871477.338387,1.0,12.451797485351562,sitting
6260,871477.350488,1.0,12.44446325302124,sitting
6261,871477.360385,1.0,12.613447189331055,sitting
6262,871477.374807,0.9928235113620758,12.80744981765747,sitting
6263,871477.385319,1.0,12.207257747650146,sitting
6264,871477.398379,1.0,12.632630348205566,sitting
6265,871477.4089329999,1.0,12.630871772766113,sitting
6266,871477.423509,1.0,12.491177558898926,sitting
6267,871477.4342809999,0.997796893119812,12.0079665184021,sitting
6268,871477.449064,1.0,12.598034858703613,sitting
6269,871477.458075,0.9890948235988617,12.64960527420044,sitting
6270,871477.472329,1.0,12.883551120758057,sitting
6271,871477.483049,1.0,12.330348491668701,sitting
6272,871477.495702,1.0,12.6896071434021,sitting
6273,871477.505193,0.996851772069931,12.526733875274658,sitting
6274,871477.517719,1.0,12.400400161743164,sitting
6275,871477.527895,0.994141697883606,12.39115571975708,sitting
6276,871477.539109,1.0,12.484550476074219,sitting
6277,871477.549563,1.0,12.23502779006958,sitting
6278,871477.562345,0.9869075417518616,12.50057077407837,sitting
6279,871477.572867,0.9725182950496674,12.544583320617676,sitting
6280,871477.588888,0.9909924268722534,12.617550373077393,sitting
6281,871477.598415,1.0,13.044999599456785,sitting
6282,871477.612033,0.9994527101516724,12.42334508895874,sitting
6283,871477.622091,0.9755389988422394,13.157070636749268,sitting
6284,871477.633129,0.9957161545753479,12.59250020980835,sitting
6285,871477.642991,1.0,12.80848503112793,sitting
6286,871477.653852,0.9893388450145721,13.023656368255615,sitting
6287,871477.6628919999,1.0,12.60173749923706,sitting
6288,871477.674601,1.0,12.601016998291016,sitting
6289,871477.6855199999,0.882236897945404,12.65380334854126,sitting
6290,871477.698766,0.9631652235984802,12.87865924835205,sitting
6291,871477.709679,0.9750292003154755,12.681150913238525,sitting
6292,871477.721914,0.9609958827495575,12.557191848754883,sitting
6293,871477.732393,1.0,12.91154670715332,sitting
6294,871477.745882,0.9774537980556488,12.567404747009277,sitting
6295,871477.756127,1.0,12.921642303466797,sitting
6296,871477.769504,0.977401077747345,12.519384860992432,sitting
6297,871477.778798,0.9705461263656616,12.424835205078125,sitting
6298,871477.791517,0.9082760810852051,12.669641971588135,sitting
6299,871477.801979,1.0,12.949925899505615,sitting
6300,871477.8153499999,0.9705473482608795,12.859534740447998,sitting
6301,871477.827005,1.0,12.658971309661865,sitting
6302,871477.841642,0.9540989696979523,12.79235076904297,sitting
6303,871477.851853,0.9643255472183228,12.629847526550293,sitting
6304,871477.8673019999,1.0,12.673548221588135,sitting
6305,871477.875293,1.0,12.518695831298828,sitting
6306,871477.88731,0.9947637021541595,12.529254913330078,sitting
6307,871477.896878,0.9951121211051941,12.559021949768066,sitting
6308,871477.909441,0.9548087418079376,13.062525272369385,sitting
6309,871477.9184879999,0.9774650931358337,12.606618881225586,sitting
6310,871477.931531,0.9298588037490845,12.65889310836792,sitting
6311,871477.941796,0.7816714000701904,14.442525386810303,sitting
6312,871477.954865,0.2997225224971771,8.837128639221191,sitting
6313,871477.965124,0.495,6.744609355926514,sitting
6314,871477.979739,0.995,12.645516395568848,sitting
6315,871477.990077,1.0,12.595609188079834,sitting
6316,871478.003897,1.0,12.85982370376587,sitting
6317,871478.014116,1.0,12.855709075927734,sitting
6318,871478.026453,1.0,12.999566555023193,sitting
6319,871478.036933,1.0,12.879119873046875,sitting
6320,871478.0515749999,1.0,12.974607944488525,sitting
6321,871478.06213,1.0,12.490624904632568,sitting
6322,871478.076682,1.0,12.734937191009521,sitting
6323,871478.087617,1.0,12.601432800292969,sitting
6324,871478.100749,1.0,12.948010921478271,sitting
6325,871478.109224,1.0,12.905355453491211,sitting
6326,871478.1207109999,1.0,13.01811695098877,sitting
6327,871478.13122,1.0,13.038885593414307,sitting
6328,871478.144165,1.0,12.639031887054443,sitting
6329,871478.154855,1.0,12.946225643157959,sitting
6330,871478.168654,1.0,12.64813232421875,sitting
6331,871478.178591,1.0,12.835880279541016,sitting
6332,871478.191745,1.0,12.732497215270996,sitting
6333,871478.202905,1.0,12.632835865020752,sitting
6334,871478.216985,1.0,12.855913162231445,sitting
6335,871478.227845,1.0,12.980287551879883,sitting
6336,871478.237695,1.0,12.673251152038574,sitting
6337,871478.246871,0.995,12.98442029953003,sitting
6338,871478.260748,0.9927398264408112,12.876297950744629,sitting
6339,871478.271753,1.0,13.161531925201416,sitting
6340,871478.28622,1.0,12.645012855529785,sitting
6341,871478.297109,1.0,12.796629428863525,sitting
6342,871478.310847,1.0,12.533860683441162,sitting
6343,871478.321686,1.0,12.909310340881348,sitting
6344,871478.336145,1.0,12.73729133605957,sitting
6345,871478.3468149999,1.0,12.54243516921997,sitting
6346,871478.358435,1.0,12.767426013946533,sitting
6347,871478.369846,1.0,13.169354438781738,sitting
6348,871478.382619,1.0,12.670516967773438,sitting
6349,871478.392642,1.0,13.061278820037842,sitting
6350,871478.406821,1.0,12.650708675384521,sitting
6351,871478.4183,1.0,12.844051837921143,sitting
6352,871478.432225,1.0,13.011483669281006,sitting
6353,871478.444882,0.9822095930576324,13.50003433227539,sitting
6354,871478.459494,0.994964599609375,12.678550720214844,sitting
6355,871478.469621,1.0,12.73555612564087,sitting
6356,871478.4814929999,1.0,13.109708786010742,sitting
6357,871478.491729,0.998382568359375,12.768814086914062,sitting
6358,871478.504408,0.9676759541034698,12.848801612854004,sitting
6359,871478.515397,1.0,12.848993301391602,sitting
6360,871478.528102,1.0,12.763301849365234,sitting
6361,871478.539583,1.0,13.16398811340332,sitting
6362,871478.555782,0.9937370717525482,12.89591646194458,sitting
6363,871478.566578,1.0,12.69081449508667,sitting
6364,871478.582085,0.9020980298519135,13.31333875656128,sitting
6365,871478.596291,0.4549955576658249,14.16986894607544,sitting
6366,871478.609039,0.3055774759845982,11.887083053588865,sitting
6367,871478.619164,0.0,0.0,sitting
6368,871478.631646,0.0,0.0,sitting
6369,871478.641323,0.5450042521723455,34.49968338012695,sitting
6370,871478.654657,0.0,0.0,sitting
6371,871478.6654299999,0.9673694051045945,16.574562072753906,sitting
6372,871478.678093,0.9328296482563019,16.480937004089355,sitting
6373,871478.688253,0.995,13.077850818634033,sitting
6374,871478.699258,1.0,12.924452781677246,sitting
6375,871478.710605,1.0,12.461880207061768,sitting
6376,871478.724558,1.0,12.909834384918213,sitting
6377,871478.735846,1.0,12.958477020263672,sitting
6378,871478.749833,1.0,12.925398349761963,sitting
6379,871478.760272,1.0,12.910395622253418,sitting
6380,871478.773578,1.0,12.893702030181885,sitting
6381,871478.782906,1.0,12.752933979034424,sitting
6382,871478.796595,1.0,12.897918701171875,sitting
6383,871478.807667,1.0,13.046262264251709,sitting
6384,871478.820101,1.0,12.747854709625244,sitting
6385,871478.83026,1.0,13.405759334564209,sitting
6386,871478.84319,1.0,13.617977142333984,sitting
6387,871478.855145,0.9807378649711609,13.322979927062988,sitting
6388,871478.868757,1.0,13.252771854400635,sitting
6389,871478.886004,0.9695778787136078,13.175198078155518,sitting
6390,871478.89542,1.0,13.274497985839844,sitting
6391,871478.909234,1.0,13.297622680664062,sitting
6392,871478.919978,1.0,13.47419786453247,sitting
6393,871478.931922,1.0,13.741546630859375,sitting
6394,871478.942469,1.0,13.04914140701294,sitting
6395,871478.955292,1.0,13.368463516235352,sitting
6396,871478.966032,1.0,13.415971279144287,sitting
6397,871478.979112,1.0,13.128883361816406,sitting
6398,871478.989174,1.0,12.969914436340332,sitting
6399,871479.00116,1.0,13.18447732925415,sitting
6400,871479.009009,1.0,12.84987211227417,sitting
6401,871479.021838,1.0,13.24763011932373,sitting
6402,871479.031169,1.0,13.268861293792725,sitting
6403,871479.0419439999,1.0,12.972938060760498,sitting
6404,871479.0521569999,1.0,12.940600872039795,sitting
6405,871479.065459,0.995,12.967067241668701,sitting
6406,871479.076655,0.9922608137130737,12.808817386627197,sitting
6407,871479.089548,1.0,13.114714622497559,sitting
6408,871479.098241,1.0,13.002793788909912,sitting
6409,871479.110339,0.989109456539154,13.053224086761476,sitting
6410,871479.120973,0.9989201724529266,12.635990142822266,sitting
6411,871479.133939,0.9638522565364838,12.70556116104126,sitting
6412,871479.14572,1.0,12.884349346160889,sitting
6413,871479.158166,1.0,12.98894214630127,sitting
6414,871479.167854,1.0,12.777960777282715,sitting
6415,871479.181118,0.9815127551555634,12.693750858306885,sitting
6416,871479.192829,0.9727792143821716,12.502394199371338,sitting
6417,871479.214459,0.9780997335910797,12.728195190429688,sitting
6418,871479.2327309999,1.0,12.618760108947754,sitting
6419,871479.253734,1.0,12.947033882141113,sitting
6420,871479.271623,0.9753884673118591,12.703515529632568,sitting
6421,871479.29106,0.946831613779068,12.861546993255613,sitting
6422,871479.3093119999,1.0,12.449527263641357,sitting
6423,871479.321546,1.0,12.732626914978027,sitting
6424,871479.335214,1.0,12.640763759613037,sitting
6425,871479.349953,0.9952684044837952,12.65307331085205,sitting
6426,871479.360581,0.9906373620033264,12.797892570495605,sitting
6427,871479.36894,0.9510875940322876,12.933899879455566,sitting
6428,871479.3811519999,1.0,12.747113227844238,sitting
6429,871479.393152,1.0,12.958531856536865,sitting
6430,871479.407558,0.9829879403114319,12.716896057128906,sitting
6431,871479.417236,0.9851071536540985,12.600990295410156,sitting
6432,871479.430903,0.9957311749458313,12.815448760986328,sitting
6433,871479.442137,1.0,12.574963569641113,sitting
6434,871479.457101,1.0,12.841548442840576,sitting
6435,871479.468047,0.9819304645061493,12.754120349884033,sitting
6436,871479.481712,0.9780370593070984,12.839383125305176,sitting
6437,871479.491127,1.0,12.661903858184814,sitting
6438,871479.504805,0.9839780926704407,12.817360877990723,sitting
6439,871479.5154949999,1.0,12.866641521453857,sitting
6440,871479.530068,1.0,13.069986820220947,sitting
6441,871479.539777,1.0,12.767022609710693,sitting
6442,871479.554393,1.0,12.846826076507568,sitting
6443,871479.566079,1.0,12.410098552703857,sitting
6444,871479.580261,1.0,12.88749074935913,sitting
6445,871479.589717,1.0,12.780897617340088,sitting
6446,871479.6050859999,1.0,12.888608932495117,sitting
6447,871479.616222,0.9965697526931763,12.918756008148193,sitting
6448,871479.629266,0.9839780926704407,13.04448652267456,sitting
6449,871479.638842,0.97085240483284,12.51860761642456,sitting
6450,871479.651704,1.0,12.667886734008789,sitting
6451,871479.661827,1.0,12.847445011138916,sitting
6452,871479.676197,1.0,13.101928234100342,sitting
6453,871479.686582,0.987489640712738,13.272457122802734,sitting
6454,871479.701248,1.0,13.03909969329834,sitting
6455,871479.7111729999,1.0,12.95810842514038,sitting
6456,871479.72411,0.9458571672439575,13.20003890991211,sitting
6457,871479.7346869999,1.0,12.83430528640747,sitting
6458,871479.750046,0.9820617735385895,12.706274032592773,sitting
6459,871479.758089,1.0,13.100069522857666,sitting
6460,871479.771448,0.9799716770648956,13.002116203308105,sitting
6461,871479.7822509999,0.9564230442047119,13.054882049560549,sitting
6462,871479.794824,1.0,12.675026893615723,sitting
6463,871479.805418,1.0,12.715867042541504,sitting
6464,871479.815591,0.9954048693180084,12.589622020721436,sitting
6465,871479.82636,1.0,12.683659076690674,sitting
6466,871479.839875,1.0,12.880216121673584,sitting
6467,871479.851938,1.0,12.873830318450928,sitting
6468,871479.864156,1.0,13.078488826751709,sitting
