Timestamp,Confidence,Diameter,Event
-890044.873003,0.6804741621017456,17.602140426635742,sitting
-890044.860642,0.4153251349925995,18.919055938720703,sitting
-890044.8446600001,0.5208859443664551,19.6029052734375,sitting
-890044.828064,0.4597741663455963,20.36404037475586,sitting
-890044.814593,0.3856324851512909,21.09735870361328,sitting
-890044.799397,0.5123573541641235,21.787721633911133,sitting
-890044.787276,0.43043485283851624,20.803625106811523,sitting
-890044.77272,0.631313015757162,45.9365119934082,sitting
-890044.7522100001,0.605989680400426,58.99530792236328,sitting
-890044.733544,0.0,0.0,sitting
-890044.715306,0.99,23.651966094970703,sitting
-890044.695975,0.6919035315513611,26.476428985595703,sitting
-890044.683691,0.5293493866920471,28.01898765563965,sitting
-890044.667154,0.5048222541809082,29.420461654663086,sitting
-890044.656404,0.36750268936157227,27.906253814697266,sitting
-890044.641981,0.6861356496810913,28.25969123840332,sitting
-890044.630698,0.5469948649406433,27.793779373168945,sitting
-890044.61798,0.6227450370788574,29.62405776977539,sitting
-890044.6073200001,0.5823140740394592,30.120573043823242,sitting
-890044.5938040001,0.4558144211769104,30.981992721557617,sitting
-890044.5823540001,0.4520041048526764,31.993383407592773,sitting
-890044.566405,0.0,53.4725456237793,sitting
-890044.547543,0.4207533837228738,18.6149959564209,sitting
-890044.527372,0.0,0.0,sitting
-890044.507649,0.8587222246100942,16.18889808654785,sitting
-890044.493655,0.9015688300132751,16.342397689819336,sitting
-890044.481531,0.8895902633666992,16.33866310119629,sitting
-890044.471489,0.9178703427314758,16.535049438476562,sitting
-890044.45718,0.8510764837265015,16.83271026611328,sitting
-890044.447781,0.8450523614883423,16.8691349029541,sitting
-890044.4328150001,0.8766533136367798,17.18403434753418,sitting
-890044.42321,0.9260484576225281,16.8195743560791,sitting
-890044.409355,0.9746845960617065,16.664487838745117,sitting
-890044.398442,0.9737324118614197,16.982954025268555,sitting
-890044.385536,0.7490467429161072,16.515806198120117,sitting
-890044.37395,0.8905460834503174,16.599834442138672,sitting
-890044.359972,0.8628371953964233,16.603864669799805,sitting
-890044.348607,0.6885774731636047,16.118148803710938,sitting
-890044.333581,0.8906497955322266,16.495107650756836,sitting
-890044.321685,0.6821255087852478,16.223873138427734,sitting
-890044.306448,0.7104806303977966,15.684864044189453,sitting
-890044.295075,0.5997717976570129,15.156890869140625,sitting
-890044.278622,0.6331917643547058,17.1245174407959,sitting
-890044.265601,0.0,0.0,sitting
-890044.250838,0.6262764597911139,23.06908416748047,sitting
-890044.2377630001,0.0,0.0,sitting
-890044.2209450001,0.0,0.0,sitting
-890044.207832,0.0,0.0,sitting
-890044.19544,0.0,0.0,sitting
-890044.18478,0.0,0.0,sitting
-890044.170809,0.0,0.0,sitting
-890044.146821,0.0,0.0,sitting
-890044.134113,0.7028692714445541,23.425254821777344,sitting
-890044.116368,0.0,0.0,sitting
-890044.0977490001,0.0,0.0,sitting
-890044.074935,0.7106819222979778,20.22122573852539,sitting
-890044.051221,0.0,0.0,sitting
-890044.031634,0.0,0.0,sitting
-890044.0129130001,0.0,0.0,sitting
-890043.992627,0.0,0.0,sitting
-890043.973018,0.7490084479827351,20.585163116455078,sitting
-890043.953764,0.7985481023788452,20.947887420654297,sitting
-890043.942451,0.4247146248817444,22.827898025512695,sitting
-890043.923765,0.0,0.0,sitting
-890043.904905,0.0,0.0,sitting
-890043.8879730001,0.0,0.0,sitting
-890043.87745,0.0,0.0,sitting
-890043.858534,0.6231268763337765,18.712093353271484,sitting
-890043.834809,0.0,0.0,sitting
-890043.815111,0.5762233057906718,20.023832321166992,sitting
-890043.793681,0.0,0.0,sitting
-890043.77481,0.0,0.0,sitting
-890043.761465,0.8549424069563472,13.777009963989258,sitting
-890043.740445,0.7205471396446228,15.289765357971191,sitting
-890043.7290930001,0.6746364235877991,15.997353553771973,sitting
-890043.709439,0.6803273558616638,15.62334156036377,sitting
-890043.689212,0.6673765778541565,15.221611022949219,sitting
-890043.670537,0.7813601584287108,13.57601261138916,sitting
-890043.657013,0.0,0.0,sitting
-890043.634878,0.0,0.0,sitting
-890043.612741,0.7851615129831598,33.33078384399414,sitting
-890043.592109,0.0,0.0,sitting
-890043.572665,0.7957515906579429,14.98155403137207,sitting
-890043.5603840001,0.6792570948600769,14.651432037353516,sitting
-890043.539128,0.5353758931159973,15.269969940185547,sitting
-890043.5187370001,0.5390966534614563,14.67792797088623,sitting
-890043.498895,0.7081757187843323,14.473873138427734,sitting
-890043.488693,0.5759477615356445,15.167116165161133,sitting
-890043.470248,0.7573637366294861,15.500554084777832,sitting
-890043.460658,0.7225932478904724,15.722660064697266,sitting
-890043.446709,0.6763331294059753,14.994717597961426,sitting
-890043.4278310001,0.6002487540245056,15.367467880249023,sitting
-890043.408104,0.7401556968688965,15.79641056060791,sitting
-890043.398022,0.7435983419418335,16.373699188232422,sitting
-890043.3847470001,0.6737303733825684,16.170366287231445,sitting
-890043.36434,0.6886091232299805,15.778337478637695,sitting
-890043.342511,0.6597351431846619,15.936217308044434,sitting
-890043.321083,0.7409490942955017,15.763916015625,sitting
-890043.311429,0.6539226174354553,16.107770919799805,sitting
-890043.291748,0.7191583514213562,16.12555694580078,sitting
-890043.281271,0.686040997505188,15.612285614013672,sitting
-890043.2616130001,0.6895865797996521,16.379226684570312,sitting
-890043.2424110001,0.5699948072433472,15.696569442749023,sitting
-890043.223118,0.7168353199958801,15.581005096435547,sitting
-890043.21349,0.5661658644676208,15.14602279663086,sitting
-890043.192836,0.6708850264549255,15.158365249633789,sitting
-890043.173605,0.6800782084465027,15.292366027832031,sitting
-890043.1560450001,0.8330521583557129,15.285173416137695,sitting
-890043.146028,0.6558455228805542,15.111119270324707,sitting
-890043.126631,0.752967357635498,15.959747314453125,sitting
-890043.1150400001,0.770683228969574,15.350051879882812,sitting
-890043.10215,0.6109417080879211,15.9219388961792,sitting
-890043.084314,0.6741907596588135,16.682741165161133,sitting
-890043.066296,0.5508904457092285,18.401132583618164,sitting
-890043.0477710001,0.0,0.0,sitting
-890043.029109,0.6275453821584532,37.03498077392578,sitting
-890043.007367,0.5858180696253522,19.419458389282227,sitting
-890042.986116,0.37179458141326904,19.92626953125,sitting
-890042.964909,0.4086513817310333,20.824752807617188,sitting
-890042.945556,0.5609286996644025,67.3714370727539,sitting
-890042.92242,0.4490781731137966,15.317534446716309,sitting
-890042.895041,0.6659302428927706,55.7854118347168,sitting
-890042.865599,0.5951990485191345,57.69032669067383,sitting
-890042.846125,0.0,0.0,sitting
-890042.826361,0.9179559240939241,15.512734413146973,sitting
-890042.8056140001,0.38999688625335693,22.09977149963379,sitting
-890042.787212,0.4122635821718237,83.55294036865234,sitting
-890042.758007,0.99,15.088273048400879,sitting
-890042.745749,0.7843344867749072,16.92645263671875,sitting
-890042.730175,0.5003537535667419,17.812191009521484,sitting
-890042.710818,0.532658040523529,18.798248291015625,sitting
-890042.692873,0.45130908489227295,18.799718856811523,sitting
-890042.673375,0.6007802486419678,19.32698631286621,sitting
-890042.655613,0.532563328742981,19.274044036865234,sitting
-890042.642282,0.763105571269989,20.743274688720703,sitting
-890042.629144,0.5876973271369934,21.305356979370117,sitting
-890042.60909,0.6669698357582092,22.27461814880371,sitting
-890042.589243,0.6054206490516663,22.120927810668945,sitting
-890042.569655,0.4649830758571625,22.6181640625,sitting
-890042.549103,0.48294970393180847,22.73841667175293,sitting
-890042.530407,0.6470311880111694,23.414291381835938,sitting
-890042.512415,0.44736236333847046,24.58934211730957,sitting
-890042.494738,0.4192696213722229,24.58587646484375,sitting
-890042.4763270001,0.3865277387953358,79.3079605102539,sitting
-890042.453809,0.5736796117677802,24.62309455871582,sitting
-890042.426174,0.5977291621466068,14.33643913269043,sitting
-890042.403903,0.9021867710623718,15.35808277130127,sitting
-890042.381998,0.578265368938446,16.805986404418945,sitting
-890042.363897,0.4014482796192169,17.8187313079834,sitting
-890042.346019,0.7616235017776489,18.87276840209961,sitting
-890042.335466,0.5927438735961914,20.11021614074707,sitting
-890042.317094,0.7138957977294922,19.654813766479492,sitting
-890042.306509,0.6086157560348511,19.984010696411133,sitting
-890042.2867780001,0.99,27.582077026367188,sitting
-890042.273468,0.5608882308006287,28.550132751464844,sitting
-890042.256008,0.447929322719574,29.7806339263916,sitting
-890042.238399,0.6166183352470398,29.320384979248047,sitting
-890042.219332,0.5524805188179016,28.427061080932617,sitting
-890042.200331,0.5767552852630615,30.846010208129883,sitting
-890042.183552,0.43222180008888245,29.651432037353516,sitting
-890042.166794,0.630900502204895,31.739158630371094,sitting
-890042.153297,0.5453440546989441,29.629777908325195,sitting
-890042.136014,0.6772530674934387,31.747224807739258,sitting
-890042.118009,0.6264500617980957,31.916797637939453,sitting
-890042.1003,0.6182067394256592,31.975255966186523,sitting
-890042.081876,0.6522256135940552,32.664241790771484,sitting
-890042.06322,0.6288949251174927,33.48680877685547,sitting
-890042.046694,0.7821171283721924,34.772674560546875,sitting
-890042.03614,0.5345783829689026,34.754844665527344,sitting
-890042.020248,0.5579155087471008,34.97316360473633,sitting
-890042.002522,0.5483512282371521,36.29813003540039,sitting
-890041.98502,0.6655077934265137,35.77861022949219,sitting
-890041.967097,0.41183915734291077,36.21607971191406,sitting
-890041.949416,0.7525568604469299,36.52342987060547,sitting
-890041.940456,0.392242968082428,36.81803512573242,sitting
-890041.921648,0.5918729305267334,36.69536590576172,sitting
-890041.902646,0.6760776042938232,36.14511489868164,sitting
-890041.885067,0.5548896193504333,36.45804214477539,sitting
-890041.866985,0.47408169507980347,36.031761169433594,sitting
-890041.848189,0.6468235850334167,34.59657287597656,sitting
-890041.830021,0.635843813419342,36.38138198852539,sitting
-890041.817105,0.563984751701355,35.389404296875,sitting
-890041.802345,0.6864965558052063,36.029659271240234,sitting
-890041.788665,0.4708188772201538,36.48423385620117,sitting
-890041.770506,0.6419578790664673,35.917572021484375,sitting
-890041.757483,0.7648980021476746,35.2720947265625,sitting
-890041.7461860001,0.683229386806488,35.13623809814453,sitting
-890041.729214,0.5684782266616821,35.37504196166992,sitting
-890041.711733,0.7396740913391113,34.943050384521484,sitting
-890041.702481,0.4479880928993225,35.27523422241211,sitting
-890041.6862,0.5939600467681885,36.27098846435547,sitting
-890041.665824,0.5292024612426758,36.681732177734375,sitting
-890041.646328,0.0,0.0,sitting
-890041.625874,0.8061308523243625,14.934173583984375,sitting
-890041.612363,0.7177830338478088,15.90569019317627,sitting
-890041.598982,0.5903013348579407,16.11839485168457,sitting
-890041.5807480001,0.5925326347351074,16.952777862548828,sitting
-890041.563246,0.5126996636390686,18.471084594726562,sitting
-890041.543968,0.34532585740089417,18.408666610717773,sitting
-890041.525146,0.5397848680932045,41.5743293762207,sitting
-890041.504736,0.7512772817057921,29.888044357299805,sitting
-890041.482642,0.422667533159256,29.657569885253906,sitting
-890041.465399,0.38870877027511597,30.239084243774414,sitting
-890041.44691,0.4754883050918579,33.31327819824219,sitting
-890041.430252,0.99,22.788331985473633,sitting
-890041.4176640001,0.43287792592020113,22.590795516967773,sitting
-890041.394217,0.44741217710547637,32.75437927246094,sitting
-890041.3654220001,0.6685213681543952,14.277868270874023,sitting
-890041.338799,0.0,0.0,sitting
-890041.310202,0.0,0.0,sitting
-890041.290109,0.0,0.0,sitting
-890041.275212,0.7659985916269814,14.453715324401855,sitting
-890041.258798,0.774023711681366,16.83841896057129,sitting
-890041.249385,0.7023541331291199,17.992366790771484,sitting
-890041.236574,0.4955284297466278,18.166576385498047,sitting
-890041.216534,0.46412450075149536,19.989973068237305,sitting
-890041.199367,0.39471763372421265,20.056434631347656,sitting
-890041.18128,0.8117061659833195,17.572101593017578,sitting
-890041.168862,0.7221922874450684,19.282682418823242,sitting
-890041.1553,0.34297341108322144,19.77972984313965,sitting
-890041.133844,0.609560868431307,47.47370910644531,sitting
-890041.101203,0.5779199433554141,54.21710968017578,sitting
-890041.077608,0.0,0.0,sitting
-890041.057954,0.7808761658722432,20.711151123046875,sitting
-890041.032689,0.8420093883718276,46.54814910888672,sitting
-890041.01413,0.6074886918067932,47.04257583618164,sitting
-890040.995082,0.5982725620269775,47.292030334472656,sitting
-890040.974902,0.569940447807312,47.20134735107422,sitting
-890040.956995,0.4969489276409149,47.291770935058594,sitting
-890040.935951,0.48060962557792664,47.85973358154297,sitting
-890040.916006,0.515288233757019,48.16972732543945,sitting
-890040.896195,0.5530528426170349,48.26741409301758,sitting
-890040.877964,0.5764722228050232,48.4273567199707,sitting
-890040.858569,0.5154919624328613,48.84436798095703,sitting
-890040.840408,0.419724702835083,48.8398323059082,sitting
-890040.819897,0.5286498665809631,48.75520324707031,sitting
-890040.800428,0.4768102169036865,49.0407829284668,sitting
-890040.780944,0.3518213629722595,49.65071487426758,sitting
-890040.7624850001,0.39047661423683167,49.820552825927734,sitting
-890040.742888,0.41347935795783997,49.95097732543945,sitting
-890040.723354,0.8751290186498912,16.87686538696289,sitting
-890040.700545,0.4012967050075531,19.479761123657227,sitting
-890040.684197,0.5486546158790588,18.727476119995117,sitting
-890040.663259,0.8296379356911397,13.531058311462402,sitting
-890040.647602,0.613387405872345,14.149087905883789,sitting
-890040.629418,0.6246361136436462,14.724471092224121,sitting
-890040.611954,0.6516111493110657,15.525388717651367,sitting
-890040.593693,0.6315076351165771,15.710687637329102,sitting
-890040.579214,0.5835267901420593,15.518353462219238,sitting
-890040.562915,0.7371513247489929,16.242847442626953,sitting
-890040.552817,0.602527379989624,16.058687210083008,sitting
-890040.534672,0.9046904444694519,16.446758270263672,sitting
-890040.524579,0.6917465925216675,16.275278091430664,sitting
-890040.506992,0.7325509190559387,15.91362476348877,sitting
-890040.497101,0.6493098735809326,16.07188606262207,sitting
-890040.4787720001,0.7476629018783569,15.483854293823242,sitting
-890040.4680400001,0.6168718934059143,15.823076248168945,sitting
-890040.449516,0.8458359837532043,15.59669303894043,sitting
-890040.438124,0.6026325225830078,15.84840202331543,sitting
-890040.420241,0.7370943427085876,16.176115036010742,sitting
-890040.409587,0.5938512682914734,15.966686248779297,sitting
-890040.390911,0.6901416182518005,14.582571029663086,sitting
-890040.370929,0.7329912781715393,14.993354797363281,sitting
-890040.361062,0.6090125441551208,14.678910255432129,sitting
-890040.343703,0.4854144752025604,14.731860160827637,sitting
-890040.325479,0.7052158713340759,15.218282699584961,sitting
-890040.315546,0.6617618203163147,15.490473747253418,sitting
-890040.295667,0.688174307346344,15.453243255615234,sitting
-890040.277739,0.6331493854522705,15.801962852478027,sitting
-890040.259452,0.7011927366256714,15.484818458557129,sitting
-890040.249271,0.608187198638916,15.550908088684082,sitting
-890040.229769,0.5301954746246338,15.610725402832031,sitting
-890040.210052,0.7119244933128357,16.011606216430664,sitting
-890040.198286,0.7050111889839172,15.474783897399902,sitting
-890040.185772,0.5729761719703674,15.461868286132812,sitting
-890040.1690100001,0.5290688872337341,15.398401260375977,sitting
-890040.15518,0.6893907785415649,15.87873363494873,sitting
-890040.136168,0.8239127993583679,16.177581787109375,sitting
-890040.125698,0.7906550765037537,16.42789649963379,sitting
-890040.113271,0.6424493193626404,17.242019653320312,sitting
-890040.094686,0.6331524848937988,16.561731338500977,sitting
-890040.076047,0.6720148921012878,16.747047424316406,sitting
-890040.056422,0.7823598384857178,16.903383255004883,sitting
-890040.046235,0.4888440668582916,19.857580184936523,sitting
-890040.0270380001,0.8971820947680391,15.88332462310791,sitting
-890040.006884,0.7618786096572876,15.395648002624512,sitting
-890039.996565,0.6610286831855774,14.613702774047852,sitting
-890039.980052,0.6708487868309021,15.638215065002441,sitting
-890039.962577,0.7643018960952759,14.866021156311035,sitting
-890039.951642,0.8014007806777954,15.049842834472656,sitting
-890039.9395730001,0.8727648854255676,15.514941215515137,sitting
-890039.928118,0.6332201957702637,16.01592254638672,sitting
-890039.910867,0.8058546781539917,16.02787208557129,sitting
-890039.899505,0.931546151638031,16.52126121520996,sitting
-890039.886302,0.78615802526474,16.59841537475586,sitting
-890039.878179,0.4691140055656433,16.383026123046875,sitting
-890039.860983,0.6881092190742493,15.576451301574707,sitting
-890039.8492020001,0.5983713865280151,16.32326889038086,sitting
-890039.831693,0.6555023193359375,16.189382553100586,sitting
-890039.814602,0.6613631844520569,16.19660758972168,sitting
-890039.797598,0.5889931321144104,15.808756828308105,sitting
-890039.778932,0.6563460230827332,17.984081268310547,sitting
-890039.761165,0.5509319305419922,18.33127212524414,sitting
-890039.742371,0.5786365270614624,18.440141677856445,sitting
-890039.724166,0.44374343752861023,17.68593406677246,sitting
-890039.706905,0.52492356300354,18.69806480407715,sitting
-890039.687836,0.4823075234889984,19.505569458007812,sitting
-890039.66914,0.5007504224777222,19.648157119750977,sitting
-890039.648819,0.4270291328430176,18.113407135009766,sitting
-890039.629516,0.44703471660614014,17.594173431396484,sitting
-890039.609676,0.46202608942985535,19.161943435668945,sitting
-890039.5920310001,0.5751836895942688,18.924877166748047,sitting
-890039.572578,0.4783778190612793,19.54271125793457,sitting
-890039.555257,0.6569544027939493,27.562437057495117,sitting
-890039.529541,0.0,0.0,sitting
-890039.510131,0.9064975888319087,15.350455284118652,sitting
-890039.497622,0.7960664629936218,14.929743766784668,sitting
-890039.483694,0.826778769493103,16.26567268371582,sitting
-890039.472464,0.7810102105140686,16.93086814880371,sitting
-890039.459194,0.8083204030990601,17.17001724243164,sitting
-890039.449018,0.875658392906189,16.593425750732422,sitting
-890039.435146,0.8039705753326416,17.17382049560547,sitting
-890039.425805,0.7920330166816711,16.790117263793945,sitting
-890039.412065,0.9152707457542419,17.443096160888672,sitting
-890039.40102,0.8269952535629272,17.17427635192871,sitting
-890039.387137,0.7329097986221313,17.766868591308594,sitting
-890039.377269,0.8828079104423523,16.85881233215332,sitting
-890039.362199,0.7149191498756409,16.670499801635742,sitting
-890039.351415,0.9403183460235596,16.97679901123047,sitting
-890039.336402,0.8164886832237244,16.589414596557617,sitting
-890039.3268340001,0.9332500696182251,16.952842712402344,sitting
-890039.313081,0.9009260535240173,17.141090393066406,sitting
-890039.302375,0.8680423498153687,17.756269454956055,sitting
-890039.289381,0.9324701428413391,17.128108978271484,sitting
-890039.2788580001,0.7880924940109253,17.072233200073242,sitting
-890039.265783,0.7999957799911499,17.517494201660156,sitting
-890039.2552530001,0.8236837983131409,17.568418502807617,sitting
-890039.242643,0.7886780500411987,17.329557418823242,sitting
-890039.232346,0.8678418397903442,16.923267364501953,sitting
-890039.21953,0.7974152565002441,17.0323543548584,sitting
-890039.208839,0.7802634835243225,16.63101577758789,sitting
-890039.195097,0.893278181552887,17.121366500854492,sitting
-890039.184159,0.7744094133377075,16.88219451904297,sitting
-890039.171277,0.8028960227966309,16.552398681640625,sitting
-890039.161947,0.7610007524490356,16.331680297851562,sitting
-890039.148304,0.8511163592338562,17.146427154541016,sitting
-890039.1381270001,0.7147582173347473,17.38046646118164,sitting
-890039.123366,0.8703182935714722,16.835744857788086,sitting
-890039.112982,0.7950983643531799,16.815547943115234,sitting
-890039.099088,0.806037425994873,17.419818878173828,sitting
-890039.087433,0.6113125085830688,16.951290130615234,sitting
-890039.069121,0.8224456310272217,17.097665786743164,sitting
-890039.058831,0.7946114540100098,17.3896541595459,sitting
-890039.045593,0.9269910454750061,17.774747848510742,sitting
-890039.035229,0.7582448720932007,17.40572166442871,sitting
-890039.022247,0.9262051582336426,17.34660530090332,sitting
-890039.010908,0.8291873931884766,17.425214767456055,sitting
-890038.99738,0.7579829096794128,16.131519317626953,sitting
-890038.985588,0.8377010226249695,16.75187110900879,sitting
-890038.971799,0.8184660077095032,16.584712982177734,sitting
-890038.960642,0.8804634213447571,15.998873710632324,sitting
-890038.946998,0.6257455945014954,16.520845413208008,sitting
-890038.92894,0.8593710660934448,16.466882705688477,sitting
-890038.918176,0.8385118842124939,16.621360778808594,sitting
-890038.904752,0.7234628796577454,17.24445343017578,sitting
-890038.893902,0.8655918836593628,16.976606369018555,sitting
-890038.8785410001,0.8085010051727295,16.25642204284668,sitting
-890038.868858,0.8493459224700928,16.02621078491211,sitting
-890038.856198,0.6652292609214783,15.973542213439941,sitting
-890038.833739,0.6645568609237671,15.827710151672363,sitting
-890038.817519,0.7403367757797241,15.700243949890137,sitting
-890038.806773,0.7682927846908569,15.310995101928711,sitting
-890038.792497,0.6136389970779419,15.700392723083496,sitting
-890038.7758160001,0.8256433010101318,15.039083480834961,sitting
-890038.766086,0.6559280157089233,16.18543815612793,sitting
-890038.75308,0.6843302249908447,14.531601905822754,sitting
-890038.740356,0.6155922412872314,15.092133522033691,sitting
-890038.723068,0.7399368286132812,14.74832534790039,sitting
-890038.712946,0.6938027143478394,15.636880874633789,sitting
-890038.694659,0.782593846321106,15.841175079345703,sitting
-890038.684104,0.7745589017868042,14.604496002197266,sitting
-890038.671127,0.5546618103981018,16.12062644958496,sitting
-890038.654389,0.6282182931900024,15.232183456420898,sitting
-890038.634084,0.5855404138565063,15.649072647094727,sitting
-890038.617176,0.5891750454902649,15.496485710144043,sitting
-890038.6010820001,0.5971483588218689,15.716645240783691,sitting
-890038.586761,0.6271616220474243,16.242502212524414,sitting
-890038.569298,0.5747182369232178,16.121259689331055,sitting
-890038.550639,0.6058884859085083,15.157079696655273,sitting
-890038.532998,0.6975756883621216,16.1644344329834,sitting
-890038.515396,0.6529859900474548,15.829070091247559,sitting
-890038.498369,0.6486945748329163,15.976690292358398,sitting
-890038.482078,0.5601096153259277,15.313748359680176,sitting
-890038.468566,0.5702646374702454,15.844470977783203,sitting
-890038.4530270001,0.5937836766242981,15.785809516906738,sitting
-890038.434704,0.3866570293903351,16.96173858642578,sitting
-890038.4160280001,0.577667772769928,17.422958374023438,sitting
-890038.398534,0.48961082100868225,18.16206169128418,sitting
-890038.385658,0.7211458506126496,24.94913101196289,sitting
-890038.3721640001,0.0,0.0,sitting
-890038.350214,0.0,0.0,sitting
-890038.329119,0.5011329364892744,31.80929183959961,sitting
-890038.306547,0.0,0.0,sitting
-890038.285492,0.841217487626954,11.243315696716309,sitting
-890038.2643190001,0.2035910189151764,27.729442596435547,sitting
-890038.241604,0.99,18.457748413085938,sitting
-890038.221227,0.3079916834831238,20.500627517700195,sitting
-890038.202887,0.8779647768978651,15.73062515258789,sitting
-890038.182853,0.3969153165817261,17.822874069213867,sitting
-890038.163775,0.8306568602186709,19.489959716796875,sitting
-890038.145776,0.7905277418441085,11.323827743530273,sitting
-890038.130278,0.0,0.0,sitting
-890038.110919,0.0,0.0,sitting
-890038.093236,0.0,0.0,sitting
-890038.076522,0.0,0.0,sitting
-890038.062987,0.0,0.0,sitting
-890038.045105,0.910125281993774,10.438017845153809,sitting
-890038.032893,0.45461148023605347,12.9032621383667,sitting
-890038.014429,0.4343758523464203,14.326349258422852,sitting
-890037.997522,0.3971596658229828,15.26978588104248,sitting
-890037.983942,0.36041685938835144,16.282798767089844,sitting
-890037.9688190001,0.37140312790870667,18.477663040161133,sitting
-890037.950796,0.0,0.0,sitting
-890037.935334,0.0,0.0,sitting
-890037.92161,0.0,0.0,sitting
-890037.9058460001,0.0,0.0,sitting
-890037.888838,0.99,14.41755199432373,sitting
-890037.8756820001,0.8575639724731445,15.806227684020996,sitting
-890037.859061,0.5465812087059021,18.197032928466797,sitting
-890037.837716,0.6089353561401367,18.308448791503906,sitting
-890037.818107,0.6105523705482483,19.344758987426758,sitting
-890037.797667,0.8197566956676058,15.916601181030273,sitting
-890037.7851730001,0.6680594086647034,15.759723663330078,sitting
-890037.764841,0.7203636765480042,16.010826110839844,sitting
-890037.753393,0.7971757650375366,16.312292098999023,sitting
-890037.739102,0.7440942525863647,16.474363327026367,sitting
-890037.731205,0.5082900524139404,17.23907470703125,sitting
-890037.712317,0.9084850569975443,13.925542831420898,sitting
-890037.695127,0.5496007800102234,15.647578239440918,sitting
-890037.676687,0.6403800845146179,15.545732498168945,sitting
-890037.655979,0.6503738760948181,15.841925621032715,sitting
-890037.636039,0.5552387237548828,15.782665252685547,sitting
-890037.614802,0.6500222682952881,16.106853485107422,sitting
-890037.593727,0.7188325524330139,15.788869857788086,sitting
-890037.583339,0.6969045400619507,16.280059814453125,sitting
-890037.562905,0.4975658059120178,16.2440242767334,sitting
-890037.542818,0.7566438913345337,15.897374153137207,sitting
-890037.532668,0.6240300536155701,15.944475173950195,sitting
-890037.513502,0.8275243639945984,15.63106632232666,sitting
-890037.503436,0.725086510181427,16.08259391784668,sitting
-890037.489319,0.6546133160591125,15.833015441894531,sitting
-890037.470051,0.6586679816246033,15.732386589050293,sitting
-890037.450022,0.5928229689598083,15.82112979888916,sitting
-890037.4300780001,0.576144278049469,15.23739242553711,sitting
-890037.409774,0.5073021650314331,15.73090648651123,sitting
-890037.390804,0.6648309230804443,15.720934867858887,sitting
-890037.370947,0.66167813539505,15.395818710327148,sitting
-890037.3498130001,0.6482113003730774,15.382393836975098,sitting
-890037.32832,0.7317174673080444,15.012727737426758,sitting
-890037.3169120001,0.655177891254425,15.768759727478027,sitting
-890037.296996,0.6480545401573181,15.17360782623291,sitting
-890037.277637,0.5569409132003784,15.554322242736816,sitting
-890037.25647,0.42068833112716675,15.614031791687012,sitting
-890037.2354690001,0.5666815638542175,23.668210983276367,sitting
-890037.21487,0.6230185408484838,51.921165466308594,sitting
-890037.189425,0.5860666112019357,18.094308853149414,sitting
-890037.164795,0.3250647783279419,20.067827224731445,sitting
-890037.144492,0.682898983284996,13.798131942749023,sitting
-890037.1219960001,0.0,0.0,sitting
-890037.0993550001,0.6335645530903787,16.206130981445312,sitting
-890037.077585,0.41986581683158875,16.144132614135742,sitting
-890037.05584,0.42007777094841003,15.302453994750977,sitting
-890037.034082,0.5912202596664429,15.815552711486816,sitting
-890037.0100080001,0.4284830391407013,15.973621368408203,sitting
-890036.991092,0.4414767026901245,16.073060989379883,sitting
-890036.9720610001,0.44073110818862915,15.8275785446167,sitting
-890036.95008,0.5951549410820007,16.367761611938477,sitting
-890036.926892,0.3975556194782257,16.73188591003418,sitting
-890036.908554,0.0,0.0,sitting
-890036.881926,0.0,0.0,sitting
-890036.862295,0.859454590368357,10.145373344421387,sitting
-890036.8457610001,0.99,11.231620788574219,sitting
-890036.833141,0.9687234163284302,11.225417137145996,sitting
-890036.8203050001,0.39790937304496765,13.607246398925781,sitting
-890036.8027230001,0.40496769547462463,15.37732982635498,sitting
-890036.783979,0.0,0.0,sitting
-890036.763944,0.7645391474419794,18.025739669799805,sitting
-890036.732637,0.0,0.0,sitting
-890036.713467,0.7968360476817157,11.38612174987793,sitting
-890036.694892,0.99,14.894347190856934,sitting
-890036.674033,0.34868887066841125,17.806758880615234,sitting
-890036.6575130001,0.33281272649765015,19.553251266479492,sitting
-890036.637885,0.7010585881027883,11.785575866699219,sitting
-890036.623997,0.99,10.060230255126953,sitting
-890036.605816,0.0,0.0,sitting
-890036.586304,0.8850172339525292,10.069964408874512,sitting
-890036.5686850001,0.5536988377571106,13.151007652282715,sitting
-890036.549581,0.9013546165839176,12.304502487182617,sitting
-890036.537002,0.7005419135093689,14.774352073669434,sitting
-890036.523496,0.6990116834640503,15.391514778137207,sitting
-890036.502922,0.7481469511985779,16.30948829650879,sitting
-890036.492873,0.8211082816123962,15.713266372680664,sitting
-890036.480933,0.673086404800415,16.948997497558594,sitting
-890036.459578,0.6311269998550415,15.98478889465332,sitting
-890036.438433,0.6882054805755615,17.579381942749023,sitting
-890036.415368,0.7235101461410522,16.775754928588867,sitting
-890036.403986,0.796419620513916,17.66628074645996,sitting
-890036.393092,0.6903990507125854,16.841426849365234,sitting
-890036.372499,0.7836161255836487,17.22745132446289,sitting
-890036.362082,0.5980456471443176,17.157007217407227,sitting
-890036.34175,0.6638034582138062,17.402503967285156,sitting
-890036.319063,0.6566714644432068,17.329261779785156,sitting
-890036.2949570001,0.7730861306190491,16.79205322265625,sitting
-890036.283141,0.8128823637962341,17.849246978759766,sitting
