Timestamp,Confidence,Diameter,Event
-890043.236959,0.9317970052691208,14.20135498046875,sitting
-890043.223419,0.7763237953186035,17.165103912353516,sitting
-890043.212869,0.6656834483146667,17.806514739990234,sitting
-890043.198081,0.6019540429115295,17.869882583618164,sitting
-890043.184763,0.5332247614860535,17.64881134033203,sitting
-890043.168636,0.6854649782180786,17.123947143554688,sitting
-890043.151767,0.6319171786308289,17.272249221801758,sitting
-890043.134805,0.5588118433952332,17.809843063354492,sitting
-890043.123303,0.6267752647399902,18.415773391723633,sitting
-890043.10812,0.6890255212783813,17.203523635864258,sitting
-890043.090652,0.8261868953704834,17.752395629882812,sitting
-890043.079997,0.7098019123077393,17.884735107421875,sitting
-890043.066088,0.42767369660566174,23.05866813659668,sitting
-890043.046937,0.99,14.099515914916992,sitting
-890043.031494,0.7612208724021912,15.931561470031738,sitting
-890043.022143,0.8186677694320679,16.87379264831543,sitting
-890043.008974,0.8663873076438904,17.37699317932129,sitting
-890042.998325,0.7172207832336426,18.0172119140625,sitting
-890042.98523,0.9492112398147583,17.79175567626953,sitting
-890042.97426,0.7960482835769653,18.18809700012207,sitting
-890042.961865,0.9560303092002869,18.13854217529297,sitting
-890042.952355,0.7911328673362732,18.641929626464844,sitting
-890042.9402460001,0.6589783430099487,18.831741333007812,sitting
-890042.922962,0.768663227558136,17.95845603942871,sitting
-890042.913189,0.7466301321983337,17.961824417114258,sitting
-890042.899934,0.49581220746040344,20.25981903076172,sitting
-890042.8822090001,0.5668638944625854,20.53188133239746,sitting
-890042.865887,0.6005740761756897,20.344520568847656,sitting
-890042.846156,0.5699463486671448,19.951379776000977,sitting
-890042.827235,0.6049267053604126,20.237794876098633,sitting
-890042.807942,0.6550651788711548,20.557090759277344,sitting
-890042.79397,0.6125738024711609,20.90909767150879,sitting
-890042.778019,0.4681794345378876,21.435958862304688,sitting
-890042.764766,0.48512059450149536,23.34832000732422,sitting
-890042.7469210001,0.4101366698741913,23.841751098632812,sitting
-890042.728351,0.7819366894584008,16.621889114379883,sitting
-890042.715042,0.0,0.0,sitting
-890042.6974000001,0.0,17.208755493164062,sitting
-890042.676981,0.637946605682373,19.017208099365234,sitting
-890042.662418,0.38406580686569214,19.729106903076172,sitting
-890042.645879,0.3827747702598572,20.82210922241211,sitting
-890042.628023,0.42827579379081726,23.232257843017578,sitting
-890042.610674,0.46338313817977905,24.9849910736084,sitting
-890042.597442,0.541400671005249,25.850141525268555,sitting
-890042.580761,0.4560374319553375,26.6427059173584,sitting
-890042.563256,0.3936927914619446,27.588787078857422,sitting
-890042.544582,0.4829941987991333,27.409643173217773,sitting
-890042.5249750001,0.46735384614683506,29.05133628845215,sitting
-890042.503924,0.5475752949714661,30.403104782104492,sitting
-890042.486154,0.0,0.0,sitting
-890042.468705,0.7303798337621625,20.77631378173828,sitting
-890042.4563290001,0.5019538402557373,21.10609245300293,sitting
-890042.437285,0.4397253394126892,23.43501091003418,sitting
-890042.418272,0.39146509766578674,25.162822723388672,sitting
-890042.401602,0.41558516025543213,26.13242530822754,sitting
-890042.382478,0.4430466294288635,28.066089630126953,sitting
-890042.365141,0.99,14.27001667022705,sitting
-890042.354226,0.7540056109428406,15.690460205078125,sitting
-890042.342363,0.6079681515693665,15.495859146118164,sitting
-890042.323707,0.8034104108810425,16.340757369995117,sitting
-890042.3130280001,0.7377869486808777,16.375646591186523,sitting
-890042.299339,0.6482053995132446,16.470117568969727,sitting
-890042.285552,0.585791289806366,16.955825805664062,sitting
-890042.2668100001,0.6769360303878784,17.149871826171875,sitting
-890042.249525,0.5050655007362366,18.813167572021484,sitting
-890042.230743,0.600138247013092,19.937877655029297,sitting
-890042.213363,0.4868977963924408,19.97919273376465,sitting
-890042.195862,0.43057167530059814,21.580333709716797,sitting
-890042.1783660001,0.4156263470649719,21.931337356567383,sitting
-890042.160337,0.5048723816871643,22.65121078491211,sitting
-890042.142798,0.0,0.0,sitting
-890042.125061,0.99,15.875680923461914,sitting
-890042.112998,0.6955512762069702,17.02069854736328,sitting
-890042.095985,0.707584798336029,17.411184310913086,sitting
-890042.085956,0.8339378833770752,17.00284194946289,sitting
-890042.073268,0.8401992917060852,16.96234130859375,sitting
-890042.063007,0.827782928943634,17.908145904541016,sitting
-890042.049412,0.8715350031852722,18.479490280151367,sitting
-890042.038522,0.5930846929550171,19.219406127929688,sitting
-890042.0203880001,0.7745000720024109,18.831993103027344,sitting
-890042.008242,0.692457914352417,19.32863426208496,sitting
-890041.9900860001,0.6416667103767395,18.81309700012207,sitting
-890041.977966,0.6421635746955872,19.11227035522461,sitting
-890041.960104,0.5721003413200378,19.84355926513672,sitting
-890041.9429360001,0.6254256367683411,20.332664489746094,sitting
-890041.929533,0.711796760559082,20.040420532226562,sitting
-890041.916857,0.6789259910583496,20.842487335205078,sitting
-890041.899816,0.6096062064170837,20.0894832611084,sitting
-890041.882651,0.6179637312889099,20.094295501708984,sitting
-890041.865513,0.6430388689041138,20.158483505249023,sitting
-890041.8482840001,0.7114890813827515,20.42949104309082,sitting
-890041.837051,0.6041761040687561,20.86296272277832,sitting
-890041.82187,0.7104005217552185,20.644685745239258,sitting
-890041.812575,0.6446580290794373,21.322925567626953,sitting
-890041.7948500001,0.47626063227653503,21.582252502441406,sitting
-890041.778515,0.5642188787460327,21.597579956054688,sitting
-890041.761042,0.5079478025436401,20.518190383911133,sitting
-890041.745215,0.6784612536430359,20.23409080505371,sitting
-890041.731485,0.6834654211997986,21.193971633911133,sitting
-890041.713271,0.6535652875900269,20.604372024536133,sitting
-890041.700747,0.6104757785797119,20.27020835876465,sitting
-890041.683904,0.5743376612663269,19.472089767456055,sitting
-890041.665604,0.6540317535400391,19.663681030273438,sitting
-890041.646636,0.675665020942688,18.76445198059082,sitting
-890041.628659,0.6652971506118774,19.026273727416992,sitting
-890041.605751,0.577201783657074,19.480419158935547,sitting
-890041.5873840001,0.5222458839416504,19.334566116333008,sitting
-890041.569532,0.8006356358528137,18.072954177856445,sitting
-890041.560127,0.4538535475730896,18.1019229888916,sitting
-890041.543799,0.5197790861129761,18.11283302307129,sitting
-890041.525591,0.4822564721107483,19.050508499145508,sitting
-890041.508419,0.38924869894981384,19.35228157043457,sitting
-890041.496486,0.3167986273765564,20.656579971313477,sitting
-890041.478596,0.4728102385997772,21.630756378173828,sitting
-890041.460981,0.99,15.138206481933594,sitting
-890041.449002,0.5892950892448425,14.635822296142578,sitting
-890041.430777,0.0,0.0,sitting
-890041.415013,0.0,0.0,sitting
-890041.403008,0.0,0.0,sitting
-890041.389419,0.0,0.0,sitting
-890041.376154,0.0,0.0,sitting
-890041.3599960001,0.0,0.0,sitting
-890041.3473210001,0.0,0.0,sitting
-890041.331661,0.0,0.0,sitting
-890041.318887,0.0,0.0,sitting
-890041.304121,0.0,0.0,sitting
-890041.292656,0.0,0.0,sitting
-890041.277517,0.0,0.0,sitting
-890041.26599,0.0,0.0,sitting
-890041.250025,0.0,0.0,sitting
-890041.237186,0.0,0.0,sitting
-890041.221797,0.0,0.0,sitting
-890041.209734,0.0,0.0,sitting
-890041.194636,0.5776754851907172,22.919979095458984,sitting
-890041.178004,0.34122443199157715,19.336517333984375,sitting
-890041.164501,0.0,0.0,sitting
-890041.15071,0.9568050103072029,11.311013221740723,sitting
-890041.140854,0.8607721328735352,12.80301570892334,sitting
-890041.126274,0.7714197039604187,13.436144828796387,sitting
-890041.115807,0.7041951417922974,13.263988494873047,sitting
-890041.103029,0.6107461452484131,14.30894947052002,sitting
-890041.09111,0.5929675102233887,13.935062408447266,sitting
-890041.075094,0.7936921119689941,15.247820854187012,sitting
-890041.064942,0.4398805499076843,13.943472862243652,sitting
-890041.04812,0.6751306653022766,13.963788986206055,sitting
-890041.03041,0.5050593018531799,13.751212120056152,sitting
-890041.013284,0.5816571116447449,13.638845443725586,sitting
-890040.99661,0.7489334344863892,14.537304878234863,sitting
-890040.985726,0.7522210478782654,14.07524585723877,sitting
-890040.973333,0.6268799901008606,15.703924179077148,sitting
-890040.960648,0.5241609215736389,15.29316520690918,sitting
-890040.944701,0.6869319677352905,16.475378036499023,sitting
-890040.926768,0.6192438006401062,17.169689178466797,sitting
-890040.9099280001,0.5014591813087463,16.1877498626709,sitting
-890040.8963,0.6586993336677551,17.72684097290039,sitting
-890040.878911,0.5131379961967468,17.189897537231445,sitting
-890040.861928,0.6451590061187744,17.963481903076172,sitting
-890040.848374,0.5094460248947144,18.52235221862793,sitting
-890040.830528,0.8547708496433648,20.35720443725586,sitting
-890040.812237,0.5070485472679138,20.22119140625,sitting
-890040.799078,0.0,0.0,sitting
-890040.782318,0.8278174082401979,17.27573013305664,sitting
-890040.771401,0.6848608255386353,18.05760955810547,sitting
-890040.753454,0.8015375461811264,14.726454734802246,sitting
-890040.742057,0.8018985390663147,14.901395797729492,sitting
-890040.729179,0.9578617215156555,15.993332862854004,sitting
-890040.717846,0.7231935262680054,15.897274017333984,sitting
-890040.704113,0.7149754166603088,17.662729263305664,sitting
-890040.692592,0.7565355896949768,17.431499481201172,sitting
-890040.679763,0.7508692145347595,16.63663673400879,sitting
-890040.671258,0.7525911927223206,16.888736724853516,sitting
-890040.654475,0.8756589293479919,16.557687759399414,sitting
-890040.644666,0.6980856657028198,16.745643615722656,sitting
-890040.628691,0.6619662046432495,16.095579147338867,sitting
-890040.611305,0.8370768427848816,16.435482025146484,sitting
-890040.601413,0.7884063124656677,16.349994659423828,sitting
-890040.586988,0.8136299848556519,16.439939498901367,sitting
-890040.577808,0.7595070004463196,16.409950256347656,sitting
-890040.564418,0.8130531311035156,16.643526077270508,sitting
-890040.553407,0.9055753946304321,17.14980697631836,sitting
-890040.5397280001,0.7104700207710266,17.58492660522461,sitting
-890040.529596,0.5300464034080505,18.094676971435547,sitting
-890040.5107870001,0.6983839273452759,17.626028060913086,sitting
-890040.494516,0.6448054909706116,17.65141487121582,sitting
-890040.4764480001,0.6195036768913269,17.133161544799805,sitting
-890040.460314,0.77741539478302,15.473404884338379,sitting
-890040.4495410001,0.8761572241783142,16.43741226196289,sitting
-890040.436578,0.6028475165367126,17.122661590576172,sitting
-890040.422512,0.8237859010696411,17.529747009277344,sitting
-890040.409435,0.8047252297401428,16.977882385253906,sitting
-890040.399059,0.7688127756118774,16.243061065673828,sitting
-890040.38564,0.7383583784103394,17.17416763305664,sitting
-890040.375983,0.854253888130188,17.77365493774414,sitting
-890040.363607,0.6691356897354126,18.374740600585938,sitting
-890040.3501500001,0.8187211155891418,17.403114318847656,sitting
-890040.337746,0.7239363789558411,16.671640396118164,sitting
-890040.327539,0.8747644424438477,17.176828384399414,sitting
-890040.314119,0.6224686503410339,18.510318756103516,sitting
-890040.294779,0.5993418097496033,18.274518966674805,sitting
-890040.2772,0.9115931987762451,17.699913024902344,sitting
-890040.267159,0.9321210384368896,17.123010635375977,sitting
-890040.254398,0.7655507326126099,17.52032470703125,sitting
-890040.243285,0.7505848407745361,16.815370559692383,sitting
-890040.230701,0.6519440412521362,18.16765594482422,sitting
-890040.2108840001,0.4694264531135559,18.549503326416016,sitting
-890040.191968,0.8620108366012573,18.85417366027832,sitting
-890040.1802010001,0.8589513301849365,17.87550926208496,sitting
-890040.1667310001,0.8460821509361267,17.41581916809082,sitting
-890040.157357,0.7777350544929504,17.857196807861328,sitting
-890040.145238,0.6727309823036194,17.521774291992188,sitting
-890040.128087,0.8011111617088318,17.414836883544922,sitting
-890040.117354,0.7306674718856812,17.416189193725586,sitting
-890040.104238,0.6251301765441895,17.938743591308594,sitting
-890040.086947,0.6302127838134766,18.412662506103516,sitting
-890040.074062,0.6664518713951111,19.582992553710938,sitting
-890040.057415,0.5907984972000122,19.43678092956543,sitting
-890040.042075,0.7499428096984495,12.70557975769043,sitting
-890040.026712,0.0,0.0,sitting
-890040.013593,0.0,0.0,sitting
-890039.9971,0.0,0.0,sitting
-890039.978967,0.0,0.0,sitting
-890039.9656100001,0.0,0.0,sitting
-890039.947757,0.99,14.190874099731445,sitting
-890039.937305,0.7861806154251099,16.246023178100586,sitting
-890039.925833,0.8068495392799377,16.892858505249023,sitting
-890039.915394,0.7807892560958862,18.015764236450195,sitting
-890039.899553,0.8276059031486511,16.37767791748047,sitting
-890039.889542,0.8969225883483887,16.58579444885254,sitting
-890039.874821,0.7973870635032654,17.668502807617188,sitting
-890039.867879,0.9027445912361145,17.783205032348633,sitting
-890039.854993,0.7810508608818054,17.347352981567383,sitting
-890039.844657,0.8230782747268677,17.97225570678711,sitting
-890039.83231,0.7718353271484375,17.96771240234375,sitting
-890039.82203,0.6630443930625916,18.16558074951172,sitting
-890039.80579,0.6482881903648376,18.452245712280273,sitting
-890039.792119,0.799152672290802,18.181339263916016,sitting
-890039.778623,0.7822188138961792,18.544950485229492,sitting
-890039.767174,0.6696414947509766,18.51801300048828,sitting
-890039.751788,0.5763850808143616,18.201011657714844,sitting
-890039.734649,0.5232771039009094,18.536468505859375,sitting
-890039.717758,0.7474207282066345,18.91417694091797,sitting
-890039.709151,0.6773996353149414,18.321805953979492,sitting
-890039.694059,0.6575263142585754,18.648059844970703,sitting
-890039.67643,0.737625777721405,18.757368087768555,sitting
-890039.665861,0.6039505004882812,18.713232040405273,sitting
-890039.647683,0.6502939462661743,18.616579055786133,sitting
-890039.631252,0.7373687624931335,18.126056671142578,sitting
-890039.6206660001,0.872795581817627,18.71303939819336,sitting
-890039.607928,0.6973058581352234,18.761709213256836,sitting
-890039.595209,0.5278254151344299,18.84658432006836,sitting
-890039.580078,0.6326910257339478,19.582809448242188,sitting
-890039.561295,0.6937882900238037,19.3710880279541,sitting
-890039.545273,0.5932363867759705,19.146854400634766,sitting
-890039.528619,0.6088195443153381,20.10175895690918,sitting
-890039.511102,0.33121922612190247,22.376747131347656,sitting
-890039.493212,0.423049658536911,24.405147552490234,sitting
-890039.480644,0.99,13.671866416931152,sitting
-890039.4623670001,0.8477373123168945,15.009540557861328,sitting
-890039.45126,0.7481244206428528,16.2767276763916,sitting
-890039.437167,0.7261520624160767,16.73193359375,sitting
-890039.42559,0.8583566546440125,16.063119888305664,sitting
-890039.410888,0.9382362365722656,16.79990005493164,sitting
-890039.400216,0.8881242871284485,17.162761688232422,sitting
-890039.38641,0.7975316643714905,17.467214584350586,sitting
-890039.374776,0.7470740079879761,17.929039001464844,sitting
-890039.360639,0.6988038420677185,18.46450424194336,sitting
-890039.342812,0.7941835522651672,17.84661102294922,sitting
-890039.333051,0.8255499601364136,17.75208854675293,sitting
-890039.319935,0.6497254371643066,18.011600494384766,sitting
-890039.308081,0.8052749037742615,18.491361618041992,sitting
-890039.2948960001,0.6988947987556458,18.628456115722656,sitting
-890039.2778040001,0.7371014356613159,17.810474395751953,sitting
-890039.266666,0.5249533653259277,18.387659072875977,sitting
-890039.248799,0.5339518785476685,18.78583335876465,sitting
-890039.23512,0.4761645197868347,19.322053909301758,sitting
-890039.218535,0.4977053105831146,19.771299362182617,sitting
-890039.200169,0.4221731424331665,20.16638946533203,sitting
-890039.182084,0.5138165354728699,22.374439239501953,sitting
-890039.164625,0.4475652277469635,23.462087631225586,sitting
-890039.151354,0.0,0.0,sitting
-890039.131774,0.7973361055989774,17.53156280517578,sitting
-890039.1212780001,0.99,15.821508407592773,sitting
-890039.109312,0.7864423394203186,16.93723487854004,sitting
-890039.099256,0.8871104717254639,16.911396026611328,sitting
-890039.085144,0.8258876800537109,16.835599899291992,sitting
-890039.075073,0.9208386540412903,16.96680450439453,sitting
-890039.0614,0.9130077362060547,16.709508895874023,sitting
-890039.051775,0.7049478888511658,17.912918090820312,sitting
-890039.037951,0.792956531047821,18.197107315063477,sitting
-890039.027791,0.7642264366149902,19.12409210205078,sitting
-890039.01607,0.5977386832237244,19.45644760131836,sitting
-890039.002695,0.9132715463638306,18.75615882873535,sitting
-890038.989924,0.6064918637275696,20.04083251953125,sitting
-890038.9773210001,0.8179836869239807,21.042861938476562,sitting
-890038.964069,0.45087018609046936,22.54024887084961,sitting
-890038.946092,0.9432377510441432,14.181718826293945,sitting
-890038.934384,0.9912669658660889,15.79422378540039,sitting
-890038.921483,0.8562870025634766,17.299053192138672,sitting
-890038.910169,0.5667071342468262,17.489606857299805,sitting
-890038.894483,0.8924886584281921,18.184846878051758,sitting
-890038.883027,0.7092843055725098,19.267492294311523,sitting
-890038.870435,0.6300563216209412,19.443828582763672,sitting
-890038.8538180001,0.7151235342025757,19.402326583862305,sitting
-890038.840496,0.740433931350708,19.037084579467773,sitting
-890038.826644,0.7364346385002136,19.768661499023438,sitting
-890038.816702,0.8798822164535522,18.812122344970703,sitting
-890038.803934,0.6809789538383484,19.17719841003418,sitting
-890038.791233,0.5965300798416138,18.935531616210938,sitting
-890038.776358,0.8524345755577087,19.057462692260742,sitting
-890038.765019,0.5374454855918884,20.274187088012695,sitting
-890038.749738,0.7984161972999573,18.799158096313477,sitting
-890038.740302,0.54449063539505,19.398767471313477,sitting
-890038.719475,0.6956585049629211,19.11954116821289,sitting
-890038.709125,0.5370125770568848,19.336200714111328,sitting
-890038.692467,0.7856348156929016,18.94978141784668,sitting
-890038.6827390001,0.6411239504814148,18.50730323791504,sitting
-890038.666565,0.887575089931488,18.52386474609375,sitting
-890038.6571920001,0.6309071183204651,19.28928565979004,sitting
-890038.637827,0.7378820776939392,17.8597354888916,sitting
-890038.627228,0.9273363947868347,18.749805450439453,sitting
-890038.614364,0.7181179523468018,18.46965980529785,sitting
-890038.604494,0.6517428159713745,18.885774612426758,sitting
-890038.586678,0.7767547369003296,18.753469467163086,sitting
-890038.577047,0.5574977397918701,19.74668312072754,sitting
-890038.558277,0.7280178070068359,19.2228946685791,sitting
-890038.548339,0.7760839462280273,18.766870498657227,sitting
-890038.536383,0.7409862875938416,19.498416900634766,sitting
-890038.526299,0.6117553114891052,18.881372451782227,sitting
-890038.508699,0.689069390296936,19.88775062561035,sitting
-890038.496331,0.7115000486373901,19.899372100830078,sitting
-890038.48317,0.3771021068096161,20.113740921020508,sitting
-890038.4646770001,0.5509995222091675,20.338979721069336,sitting
-890038.446351,0.5830385088920593,20.306682586669922,sitting
-890038.427844,0.5919533371925354,19.845094680786133,sitting
-890038.410407,0.684950590133667,20.16164779663086,sitting
-890038.390895,0.6138747930526733,20.365461349487305,sitting
-890038.373863,0.0,0.0,sitting
-890038.357852,0.0,0.0,sitting
-890038.340841,0.0,0.0,sitting
-890038.327725,0.0,0.0,sitting
-890038.311911,0.0,0.0,sitting
-890038.300424,0.0,0.0,sitting
-890038.286336,0.0,0.0,sitting
-890038.269707,0.0,0.0,sitting
-890038.256315,0.0,60.818992614746094,sitting
-890038.240236,0.0,0.0,sitting
-890038.226864,0.0,0.0,sitting
-890038.210217,0.0,0.0,sitting
-890038.194091,0.0,0.0,sitting
-890038.1803530001,0.0,0.0,sitting
-890038.162454,0.8500490550256692,14.22629165649414,sitting
-890038.151543,0.0,0.0,sitting
-890038.136122,0.5944726609443683,28.017534255981445,sitting
-890038.116607,0.99,12.383828163146973,sitting
-890038.105311,0.7149597406387329,13.785608291625977,sitting
-890038.090757,0.6096885204315186,14.93250560760498,sitting
-890038.072519,0.5351743698120117,16.396100997924805,sitting
-890038.056082,0.6981028914451599,18.097919464111328,sitting
-890038.04019,0.8091040849685669,18.68893051147461,sitting
-890038.030183,0.6773726940155029,18.17043685913086,sitting
-890038.012547,0.5851799845695496,18.146154403686523,sitting
-890037.993968,0.9410107135772705,19.910064697265625,sitting
-890037.983076,0.8426294922828674,19.280715942382812,sitting
-890037.967404,0.9958495497703552,18.848112106323242,sitting
-890037.956783,0.8421633243560791,18.961101531982422,sitting
-890037.94368,0.5678571462631226,21.091827392578125,sitting
-890037.930685,0.4891340732574463,22.990966796875,sitting
-890037.913433,0.4865920841693878,23.21527099609375,sitting
-890037.8995310001,0.6843212246894836,23.10758399963379,sitting
-890037.882132,0.5922667980194092,22.60724449157715,sitting
-890037.864178,0.5493571758270264,22.68031120300293,sitting
-890037.854376,0.49085646867752075,22.58188247680664,sitting
-890037.8383620001,0.7112221717834473,23.33535385131836,sitting
-890037.828441,0.6646974086761475,24.205839157104492,sitting
-890037.8106900001,0.5281183123588562,24.566896438598633,sitting
-890037.794644,0.6309415102005005,25.026784896850586,sitting
-890037.782288,0.6732497811317444,24.477184295654297,sitting
-890037.767313,0.4999381899833679,24.607513427734375,sitting
-890037.750113,0.44947493076324463,24.86138916015625,sitting
-890037.73148,0.6241499185562134,25.484338760375977,sitting
-890037.71469,0.8468356757310269,14.969395637512207,sitting
-890037.702142,0.6401830911636353,16.095983505249023,sitting
-890037.684127,0.864878237247467,16.963443756103516,sitting
-890037.6723420001,0.5829484462738037,18.38159942626953,sitting
-890037.653159,0.576429545879364,19.125959396362305,sitting
-890037.6319950001,0.4262547492980957,20.224132537841797,sitting
-890037.611406,0.7388309836387634,18.205631256103516,sitting
-890037.599389,0.5573144555091858,18.454742431640625,sitting
-890037.582914,0.6092817783355713,18.869009017944336,sitting
-890037.564131,0.3868442177772522,19.258840560913086,sitting
-890037.545343,0.4774128496646881,18.987226486206055,sitting
-890037.527917,0.6603485345840454,19.909128189086914,sitting
-890037.51089,0.6585033535957336,21.807947158813477,sitting
-890037.492301,0.45639145374298096,21.547637939453125,sitting
-890037.478984,0.4079366624355316,22.04895782470703,sitting
-890037.461508,0.4790967106819153,22.806228637695312,sitting
-890037.444398,0.0,0.0,sitting
-890037.427302,0.0,19.259571075439453,sitting
-890037.406537,0.47017702460289,21.088756561279297,sitting
-890037.388027,0.9206998348236084,21.622638702392578,sitting
-890037.377491,0.0,0.0,sitting
-890037.358427,0.0,0.0,sitting
-890037.338624,0.0,0.0,sitting
-890037.320343,0.9277570526511778,17.34986114501953,sitting
-890037.309049,0.5054867267608643,20.547779083251953,sitting
-890037.29107,0.5352975130081177,21.2812442779541,sitting
-890037.273998,0.4973985254764557,22.962160110473633,sitting
-890037.257166,0.36517125368118286,24.3666934967041,sitting
-890037.237669,0.856698784862297,15.189510345458984,sitting
-890037.221346,0.813156652880109,15.844708442687988,sitting
-890037.210177,0.6641421318054199,15.677139282226562,sitting
-890037.190739,0.0,0.0,sitting
-890037.1743300001,0.9606006001381323,14.681198120117188,sitting
-890037.1637500001,0.5803691744804382,15.044795036315918,sitting
-890037.14396,0.9463189244270325,15.97394847869873,sitting
-890037.134477,0.687614381313324,15.639297485351562,sitting
-890037.11858,0.7624528408050537,16.538475036621094,sitting
-890037.108556,0.8802542090415955,17.72169303894043,sitting
-890037.095757,0.7471412420272827,17.65382194519043,sitting
-890037.086063,0.6796631813049316,18.41313934326172,sitting
-890037.066747,0.7118520736694336,18.752174377441406,sitting
-890037.055838,0.6768731474876404,19.432743072509766,sitting
-890037.0361,0.6130777597427368,20.035198211669922,sitting
-890037.019121,0.3808283805847168,20.229726791381836,sitting
-890037.006424,0.6560885906219482,20.405187606811523,sitting
-890036.987982,0.5344464778900146,19.631465911865234,sitting
-890036.969101,0.6658981442451477,19.16798973083496,sitting
-890036.952726,0.6919423341751099,19.296161651611328,sitting
-890036.935585,0.7087422013282776,19.045867919921875,sitting
-890036.925717,0.7481884956359863,18.632740020751953,sitting
-890036.912082,0.46477529406547546,19.385774612426758,sitting
-890036.893128,0.0,0.0,sitting
-890036.880043,0.0,0.0,sitting
-890036.8627160001,0.7518258602572228,12.331418991088867,sitting
-890036.850737,0.0,0.0,sitting
-890036.832616,0.0,0.0,sitting
-890036.820234,0.0,0.0,sitting
-890036.805174,0.0,0.0,sitting
-890036.79263,0.0,0.0,sitting
-890036.777638,0.0,0.0,sitting
-890036.765283,0.0,0.0,sitting
-890036.750784,0.6033956770369319,17.91602897644043,sitting
-890036.737612,0.0,0.0,sitting
-890036.724552,0.0,0.0,sitting
-890036.712053,0.0,0.0,sitting
-890036.695533,0.0,0.0,sitting
-890036.678686,0.0,0.0,sitting
-890036.661193,0.0,0.0,sitting
-890036.642955,0.0,0.0,sitting
-890036.624249,0.7138433587928464,14.915660858154297,sitting
-890036.599117,0.446939080953598,12.877182006835938,sitting
-890036.581185,0.8513037353710373,12.65616512298584,sitting
-890036.567999,0.4177224934101105,21.450923919677734,sitting
-890036.549569,0.0,0.0,sitting
-890036.530778,0.99,12.599708557128906,sitting
-890036.51974,0.0,0.0,sitting
-890036.504538,0.0,25.568323135375977,sitting
-890036.481914,0.9006501299121612,16.0255126953125,sitting
-890036.4685450001,0.6095564365386963,15.175826072692871,sitting
-890036.45148,0.6504383087158203,15.46109390258789,sitting
-890036.433662,0.6114352345466614,15.589564323425293,sitting
-890036.413089,0.6980112791061401,15.590753555297852,sitting
-890036.392374,0.7437481880187988,16.817527770996094,sitting
-890036.381594,0.5602379441261292,17.25185775756836,sitting
-890036.3616000001,0.6932576894760132,17.00804901123047,sitting
-890036.34303,0.7130445837974548,17.694286346435547,sitting
-890036.332846,0.6407458186149597,16.800809860229492,sitting
-890036.31366,0.6998025178909302,17.283506393432617,sitting
-890036.293201,0.6712888479232788,17.05901527404785,sitting
-890036.273923,0.65730881690979,15.977587699890137,sitting
-890036.252682,0.513584315776825,18.555313110351562,sitting
-890036.233525,0.99,19.901765823364258,sitting
-890036.221292,0.0,0.0,sitting
-890036.201843,0.8779811935803677,16.952754974365234,sitting
-890036.188985,0.5547482967376709,16.349353790283203,sitting
-890036.170252,0.5630398988723755,16.65648078918457,sitting
-890036.15194,0.6463490128517151,17.393800735473633,sitting
-890036.134202,0.6563007831573486,16.922250747680664,sitting
-890036.124179,0.6712228059768677,18.02582550048828,sitting
-890036.105008,0.5836731195449829,18.300254821777344,sitting
-890036.086228,0.572655439376831,18.89699935913086,sitting
-890036.066519,0.6000165343284607,17.583303451538086,sitting
-890036.048617,0.6590941548347473,16.96207618713379,sitting
-890036.0302500001,0.7363908290863037,16.927213668823242,sitting
-890036.019148,0.900752067565918,16.961414337158203,sitting
-890036.0050240001,0.6043241620063782,17.414382934570312,sitting
-890035.985982,0.7760654091835022,17.20431900024414,sitting
-890035.974995,0.6750268936157227,17.555009841918945,sitting
-890035.956142,0.8247650265693665,18.095863342285156,sitting
-890035.944951,0.8924084305763245,18.00146484375,sitting
-890035.931839,0.7452926635742188,17.274019241333008,sitting
-890035.922134,0.722251296043396,17.650867462158203,sitting
-890035.9089500001,0.8800467252731323,17.222755432128906,sitting
-890035.898628,0.5610843896865845,16.860925674438477,sitting
-890035.879233,0.6093583703041077,17.166996002197266,sitting
-890035.860268,0.4379351735115051,17.056962966918945,sitting
-890035.840944,0.7349855303764343,16.581811904907227,sitting
-890035.829704,0.6374228000640869,16.346683502197266,sitting
-890035.811445,0.640137791633606,16.6738338470459,sitting
-890035.798854,0.4581071734428406,16.507539749145508,sitting
-890035.779722,0.5568452477455139,16.132648468017578,sitting
-890035.760608,0.8002628684043884,17.108135223388672,sitting
-890035.749682,0.7099758982658386,16.899967193603516,sitting
-890035.736935,0.6732227802276611,17.729446411132812,sitting
-890035.7186980001,0.7202252149581909,18.714540481567383,sitting
-890035.710157,0.7074542045593262,17.39240837097168,sitting
-890035.697304,0.6994935870170593,17.02008056640625,sitting
-890035.678771,0.8693556189537048,16.802213668823242,sitting
-890035.669235,0.8422638773918152,16.90365982055664,sitting
-890035.6577270001,0.6483785510063171,16.497066497802734,sitting
-890035.646543,0.6234727501869202,16.560272216796875,sitting
-890035.62801,0.6319431066513062,17.633525848388672,sitting
-890035.608824,0.6463157534599304,17.07338523864746,sitting
-890035.585955,0.8260035514831543,16.322351455688477,sitting
-890035.575001,0.69553542137146,16.70334243774414,sitting
-890035.557026,0.6654773354530334,16.833765029907227,sitting
-890035.539458,0.7099741101264954,17.475500106811523,sitting
-890035.528967,0.5277389287948608,20.14957046508789,sitting
-890035.511188,0.4273087680339813,21.551719665527344,sitting
-890035.492343,0.6403205394744873,21.292078018188477,sitting
