Timestamp,Confidence,Diameter,Event
-890052.451453,0.38846208781347275,1.9087777429076587,sitting
-890052.434846,0.3524084371793082,2.0598421861114624,sitting
-890052.41686,0.7107412219047546,1.6573967534945013,sitting
-890052.406605,0.33411547766629707,2.074541164300653,sitting
-890052.390904,0.35020180418793917,2.111322941593696,sitting
-890052.371657,0.41025926625875975,2.159530708190496,sitting
-890052.353157,0.4320488390361142,2.1531519993503134,sitting
-890052.336109,0.7632508277893066,1.799039068166711,sitting
-890052.325602,0.7406001091003418,1.774932222597502,sitting
-890052.315698,0.5907850090350764,1.7089733852979014,sitting
-890052.301398,0.7349492907524109,1.7082686778868985,sitting
-890052.287244,0.4018242809615478,2.136556819966293,sitting
-890052.2741650001,0.48209560181799777,1.914501226560514,sitting
-890052.255126,0.41719933290109473,2.1722650268082604,sitting
-890052.23723,0.4130495909404477,2.077752114900374,sitting
-890052.218977,0.43494833633879537,2.1379963112132483,sitting
-890052.200592,0.539952249899795,2.110071862173805,sitting
-890052.181318,0.4788033809674723,1.9773585587297817,sitting
-890052.16376,0.545090615050901,2.032532426902619,sitting
-890052.14502,0.7401553392410278,1.67136152911839,sitting
-890052.13478,0.5327724711997532,2.035174988778106,sitting
-890052.1156680001,0.5530714787439597,2.181313493036686,sitting
-890052.097645,0.48662212387590376,2.098244531747116,sitting
-890052.078053,0.4658295870568685,2.074769817707893,sitting
-890052.059103,0.3679150027340167,2.340507139481563,sitting
-890052.041351,0.46471902433709955,1.9271869648652453,sitting
-890052.022342,0.6,1.8235719291359644,sitting
-890052.002769,0.49205647159149096,1.9156042546771128,sitting
-890051.984941,0.5034449578240178,2.066980373027642,sitting
-890051.965995,0.40128093302549317,2.2466649623007067,sitting
-890051.947114,0.523886798540245,2.0753430201979044,sitting
-890051.9296650001,0.5076739621766482,1.9495645681358513,sitting
-890051.916696,0.5462181150251985,2.0404334455511095,sitting
-890051.898364,0.4002399943094671,2.374243539376824,sitting
-890051.881488,0.42240863166125037,2.072731724091982,sitting
-890051.863749,0.5336461057319442,1.7588360382537158,sitting
-890051.8469390001,0.5727300356150229,1.8032559549406169,sitting
-890051.828972,0.7387962341308594,1.7319622584262215,sitting
-890051.817158,0.4854993560232077,2.248121218261242,sitting
-890051.796658,0.5182802054233198,2.045114311016508,sitting
-890051.77664,0.5034569537955697,1.8654067999922903,sitting
-890051.75867,0.6,2.035448008061003,sitting
-890051.739453,0.4505618412186723,2.1892777205809715,sitting
-890051.722906,0.5676266483491281,1.724172805303192,sitting
-890051.705807,0.5108687520029102,1.8842154472809045,sitting
-890051.687507,0.6,1.6720571953421315,sitting
-890051.670566,0.5876841423861148,1.8369213070129327,sitting
-890051.651506,0.4498008467293877,2.147271726805462,sitting
-890051.63148,0.5490523814795943,1.8377749222826654,sitting
-890051.614255,0.6,1.7719422121930473,sitting
-890051.597813,0.4444004139234485,2.1798035437935743,sitting
-890051.5803810001,0.5771663518248357,1.9512642107249558,sitting
-890051.560675,0.5234242112908991,2.0249889124237583,sitting
-890051.542428,0.8027257919311523,1.6308563118495671,sitting
-890051.534038,0.5878762510897082,1.7838080593480683,sitting
-890051.5161840001,0.6,2.126460298407544,sitting
-890051.494849,0.4454887014950552,1.982164757192943,sitting
-890051.476183,0.6,1.6116997433889826,sitting
-890051.457378,0.3921405684453122,2.0796676354941885,sitting
-890051.438606,0.38060275232577584,2.2630232261886185,sitting
-890051.418938,0.39950939363903454,2.0962346317739833,sitting
-890051.400677,0.41656455270133813,1.8569553652299344,sitting
-890051.381616,0.4909079391578984,1.6748677493618773,sitting
-890051.36392,0.5233349276387371,1.6579903417029676,sitting
-890051.347278,0.39533518657367245,1.9182793989054097,sitting
-890051.330928,0.3720441392678847,2.2432715562464045,sitting
-890051.310698,0.7095753251739884,3.332643327395978,sitting
-890051.29354,0.3832586480085535,2.1157695755753014,sitting
-890051.274897,0.45546620183132935,2.1063260948954317,sitting
-890051.257067,0.9825679934669924,1.508707972467242,sitting
-890051.235762,0.4396473273228663,2.1432562520110805,sitting
-890051.215107,0.4969824605377182,2.09733433508735,sitting
-890051.18481,0.4556246363153856,2.130617864393215,sitting
-890051.166299,0.5428189119190462,2.0718687552951867,sitting
-890051.146139,0.8606101071074199,3.6303847391947848,sitting
-890051.128921,0.4909481191488748,2.1453558057262567,sitting
-890051.107711,0.462265750865665,2.0980913252605426,sitting
-890051.084932,0.8419189649689374,1.597640898255401,sitting
-890051.0616530001,0.4928191414991971,2.105686796043181,sitting
-890051.0413640001,0.4462245568977385,2.126743670506183,sitting
-890051.021983,0.5305140386935723,2.041851740297078,sitting
-890051.0008500001,0.5046318878949504,1.9468258040252575,sitting
-890050.983749,0.4114417393426654,2.1586695201581345,sitting
-890050.964714,0.8055539131164551,1.6162387933258806,sitting
-890050.9546170001,0.7583661079406738,1.6759300851411885,sitting
-890050.9402140001,0.40651725455946414,1.9987873448200526,sitting
-890050.922485,0.4706658197359505,2.1672700647714747,sitting
-890050.901452,0.5340756081174206,2.088584959799181,sitting
-890050.881524,0.46086237685012166,2.164192104161467,sitting
-890050.858979,0.47243532693551316,2.181411272769232,sitting
-890050.83834,0.47961737361132645,2.2314347453124124,sitting
-890050.8169730001,0.5029912213115922,2.052984366063787,sitting
-890050.799184,0.4443406624233815,2.290430587962592,sitting
-890050.777669,0.4849831315166,1.9245106943830312,sitting
-890050.758798,0.527948727427185,1.9011671791997489,sitting
-890050.738899,0.5006789829225673,2.0875205193233,sitting
-890050.71269,0.5002970099831324,2.1340127718825306,sitting
-890050.693191,0.4428863695948044,2.0534278687819794,sitting
-890050.6731,0.5233706351673467,2.206809490293253,sitting
-890050.651999,0.39783987195985154,2.2201510579597508,sitting
-890050.631221,0.45899952749714573,2.120652084169297,sitting
-890050.610709,0.503283872102071,2.155221790965482,sitting
-890050.587898,0.43430813056173767,2.1909887496958818,sitting
-890050.5673240001,0.49942696306322,1.9997692967180716,sitting
-890050.5475250001,0.4101412011961939,2.1009574719850495,sitting
-890050.526762,0.4420884002380516,2.186572566092782,sitting
-890050.506182,0.7202774286270142,1.8273705636049336,sitting
-890050.495558,0.5063083232516775,2.0942192589427457,sitting
-890050.475014,0.46577163791857257,2.0895817315468763,sitting
-890050.456109,0.47937735144086924,2.091888781807798,sitting
-890050.435533,0.49088298549843923,2.035108659135442,sitting
-890050.4169910001,0.47313991256324733,2.0388475208490626,sitting
-890050.397775,0.4159694445091395,2.17301399986933,sitting
-890050.378951,0.7631061673164368,1.6207447057595026,sitting
-890050.36808,0.7308639287948608,1.566385632440051,sitting
-890050.353785,0.8889728784561157,1.6970596806878664,sitting
-890050.344277,0.41079918439693225,2.238570667565692,sitting
-890050.32296,0.7159700989723206,1.7265258283305975,sitting
-890050.311888,0.43056476840160535,2.2428345077672693,sitting
-890050.292157,0.8893318176269531,1.7397639160932368,sitting
-890050.281375,0.46884274823151184,2.2459088615452565,sitting
-890050.264862,0.42151037124484686,2.2915179818244256,sitting
-890050.245399,0.4966343019909884,2.1523989999221538,sitting
-890050.226422,0.4691352793669724,2.2063326163880794,sitting
-890050.206397,0.44865228369795257,2.3080838442377587,sitting
-890050.188233,0.44975014294592225,2.1849392336071523,sitting
-890050.168083,0.5827547697029604,1.8069653825494054,sitting
-890050.146874,0.46406914135565086,2.08166707813601,sitting
-890050.12661,0.99,2.36433701608905,sitting
-890050.105167,0.9136678143024087,2.3013737486985355,sitting
-890050.0866960001,0.47796037978267975,2.3304281035446173,sitting
-890050.066994,0.48479996190666896,2.4059903213003504,sitting
-890050.038117,0.43274153823082695,2.589006039611974,sitting
-890050.016914,0.6,2.359542056550059,sitting
-890049.990291,0.438078259221614,2.01285803274339,sitting
-890049.96601,0.5132915934479924,1.855441882941009,sitting
-890049.947728,0.736256274731744,2.423227871277482,sitting
-890049.936685,0.3802573261199808,1.8929146874159106,sitting
-890049.91628,0.8011892451663748,2.0003671261237095,sitting
-890049.904228,0.3504492713135708,1.9694729890994402,sitting
-890049.886983,0.35588694039837016,1.9335982628020911,sitting
-890049.870601,0.3054227455907603,2.0828297885639,sitting
-890049.850475,0.39685565205101425,1.9834364803657945,sitting
-890049.833885,0.2774973206661965,1.8807442492353141,sitting
-890049.818973,0.42922286833490814,1.6308066858245795,sitting
-890049.80085,0.37677574631907096,1.9140110028955801,sitting
-890049.782377,0.30924613933593076,2.1731917450756737,sitting
-890049.762643,0.5050105506209649,1.5755639518227906,sitting
-890049.744074,0.790952153727593,2.1399574453136725,sitting
-890049.724073,0.43435912918190184,1.9957822659825237,sitting
-890049.704797,0.723809407763786,1.959558302657146,sitting
-890049.682186,0.3683275624378569,2.1317097309001793,sitting
-890049.668629,0.39607376384143117,2.018202798128743,sitting
-890049.65031,0.3956034792755592,1.960785334229303,sitting
-890049.630746,0.7289225827813404,1.8896078248242016,sitting
-890049.61035,0.3515408068099707,1.9084288188823075,sitting
-890049.592079,0.453731997968699,2.2462078554473206,sitting
-890049.57363,0.2637809164500428,2.2060208678261692,sitting
-890049.555921,0.3230329302504988,2.1692030342981905,sitting
-890049.537579,0.2928504664095614,2.066274038615763,sitting
-890049.518193,0.35519548169628995,2.0997076265864925,sitting
-890049.4986470001,0.3157508086692339,2.228243051084708,sitting
-890049.478944,0.43036770972132044,2.2037541148924826,sitting
-890049.458853,0.47184765687157143,2.1157678355106078,sitting
-890049.442702,0.99,1.4319332379217808,sitting
-890049.42905,0.9074974979663002,1.5392801788622172,sitting
-890049.412849,0.8975429534912109,1.7089659667162738,sitting
-890049.401169,0.5682466648320146,1.9736518892889006,sitting
-890049.378288,0.7789410948753357,1.827037668633754,sitting
-890049.36784,0.7873294949531555,1.8060258012660801,sitting
-890049.353454,0.741572380065918,1.8634578713680283,sitting
-890049.343317,0.6,1.9972021890454155,sitting
-890049.320592,0.6,2.0158565686244057,sitting
-890049.297977,0.7306620478630066,1.8047869446664992,sitting
-890049.28914,0.5874628520768591,1.9633840050852571,sitting
-890049.266351,0.5031057924784001,2.055668567467768,sitting
-890049.242904,0.6,1.7721171726902587,sitting
-890049.221268,0.6,2.055146024708919,sitting
-890049.199453,0.5723420774447471,1.9747368312372435,sitting
-890049.178021,0.6,2.1384468016627274,sitting
-890049.155447,0.7065784931182861,1.8049049151872767,sitting
-890049.1455710001,0.5199778664510083,2.139758722973197,sitting
-890049.122886,0.5561771125174797,2.1296419940433085,sitting
-890049.100576,0.6,2.009630871593869,sitting
-890049.0783480001,0.7411627769470215,1.870614230260652,sitting
-890049.069575,0.4948859662118007,2.0297540364865503,sitting
-890049.045775,0.6,1.936360350745189,sitting
-890049.023188,0.5172810108283993,2.1932643759160775,sitting
-890049.000341,0.586047324231033,1.8867084034002222,sitting
-890048.977128,0.5518451881213378,2.0870476575657797,sitting
-890048.954447,0.5155511490341603,2.241112409306153,sitting
-890048.9317440001,0.5882660644805148,2.0079039991302086,sitting
-890048.905742,0.530636970984283,2.1139148056230614,sitting
-890048.883487,0.6,1.9818142928308022,sitting
-890048.861385,0.8719634380834974,1.596937023008119,sitting
-890048.8394470001,0.5627943272680904,2.0105112027655316,sitting
-890048.817779,0.6,1.906619992122284,sitting
-890048.796534,0.7657852172851562,1.7525384897480465,sitting
-890048.785388,0.7427412867546082,1.7556427908645844,sitting
-890048.772351,0.5237557480691047,2.154547863940085,sitting
-890048.749398,0.5710015508634074,2.283006340828092,sitting
-890048.728208,0.5572407159177323,1.9702760056300535,sitting
-890048.707466,0.793061375617981,1.8777410945860091,sitting
-890048.697475,0.8901083469390869,1.8257014346798939,sitting
-890048.684356,0.8328984379768372,1.9074521466075427,sitting
-890048.674685,0.7267700433731079,1.898616144644107,sitting
-890048.662093,0.8461285829544067,1.9074980848052387,sitting
-890048.651095,0.8765115141868591,1.8703238671302271,sitting
-890048.637925,0.8385005593299866,1.7590705323237512,sitting
-890048.626922,0.7902830839157104,1.8702998480952324,sitting
-890048.615686,0.7249672412872314,1.7706273587771215,sitting
-890048.6063420001,1.0,1.8670181322245187,sitting
-890048.593319,0.8104946613311768,1.8317004376247104,sitting
-890048.581994,0.7650327682495117,1.7747843376661838,sitting
-890048.56942,0.44221895568302955,2.1301506187695383,sitting
-890048.546812,0.4687188579922798,2.2718169524550866,sitting
-890048.525542,0.7877050042152405,1.7865260426274454,sitting
-890048.514587,0.7195764183998108,1.787619446247926,sitting
-890048.500783,0.424694658487817,2.248532467329806,sitting
-890048.481538,0.3713697746467666,1.9640974052141642,sitting
-890048.461501,0.7242693901062012,1.7539286935129885,sitting
-890048.450099,0.7341219782829285,1.7015692452458544,sitting
-890048.437115,0.3379809380768604,2.0802991100166466,sitting
-890048.412263,0.7481635808944702,1.8169382869894544,sitting
-890048.397181,0.7048888802528381,1.8371745705846148,sitting
-890048.386148,0.44574137776886186,1.9271992051165112,sitting
-890048.367121,0.7367522716522217,1.7769919255908038,sitting
-890048.356041,0.4400748575320426,2.009362107097614,sitting
-890048.335759,0.756706953048706,1.8458018301232606,sitting
-890048.324788,0.7552557587623596,1.8119917539226167,sitting
-890048.312688,0.7215341925621033,1.8456777423639248,sitting
-890048.302543,0.8051995038986206,1.882710691599371,sitting
-890048.288844,0.41131714899601424,2.0233052446517945,sitting
-890048.268595,0.4721030843159027,2.0847390582266154,sitting
-890048.249899,0.7964667081832886,1.8439140766017825,sitting
-890048.240144,0.8650303483009338,1.8384434744267462,sitting
-890048.226553,0.7371237874031067,1.815288458550841,sitting
-890048.215904,0.7183089256286621,1.8020987457336584,sitting
-890048.201463,0.48015598332065235,2.083845525712844,sitting
-890048.18209,0.8810452222824097,1.7610432804650702,sitting
-890048.171271,0.8035551309585571,1.8823277166043182,sitting
-890048.156775,0.7310252785682678,1.793100938929285,sitting
-890048.146941,0.44740814297598264,2.1295166620111474,sitting
-890048.127763,0.759429931640625,1.7777346941907952,sitting
-890048.116461,0.4136254656562364,2.191982609352311,sitting
-890048.097017,0.7297537326812744,1.840700131444974,sitting
-890048.087637,0.8395929932594299,1.8160790051609648,sitting
-890048.074677,0.9539229869842529,1.8761449750847334,sitting
-890048.063259,0.3938054510355773,2.1600673404937893,sitting
-890048.043996,0.744782030582428,1.8735345115075797,sitting
-890048.032113,0.413126624667928,2.187726856240604,sitting
-890048.011798,0.8872921466827393,1.841217156008223,sitting
-890048.000359,0.3925196871519366,2.310095498688316,sitting
-890047.98057,0.7327196002006531,1.698357254543379,sitting
-890047.971534,0.8890249729156494,1.813818800250644,sitting
-890047.958417,0.43553026541343254,2.2227190464821196,sitting
-890047.939576,0.7094924449920654,1.8267994066388327,sitting
-890047.928206,0.8054118752479553,1.8918682075909032,sitting
-890047.916409,0.41416878434408916,2.2691901036400766,sitting
-890047.9042410001,0.3928283532230035,2.399669447820899,sitting
-890047.882793,0.3373304439677372,2.508176096672916,sitting
-890047.8641230001,0.3868181985011567,2.434589472565987,sitting
-890047.8445990001,0.388919568477512,2.278180792366069,sitting
-890047.8266040001,0.3933583335823116,2.3890139278360123,sitting
-890047.807243,0.36189934817994057,2.313799451357529,sitting
-890047.786438,0.341694608640792,2.4813941024956763,sitting
-890047.767295,0.33209453374728076,2.391487052911416,sitting
-890047.7459410001,0.3575095699376651,2.34462674193726,sitting
-890047.72657,0.3442070688663333,1.8994053496248502,sitting
-890047.709399,0.36897496086134135,2.4175059747466143,sitting
-890047.690969,0.27554381185897614,2.262550048140542,sitting
-890047.672891,0.3696673951273424,2.3368804521297704,sitting
-890047.655373,0.3402752991601015,2.40500835755775,sitting
-890047.637477,0.3452572612393819,2.360575134863605,sitting
-890047.617832,0.33543972705779324,1.7943662597818544,sitting
-890047.600158,0.7719239179967473,3.1294954895567484,sitting
-890047.580753,0.9732292574718997,1.3896108847779773,sitting
-890047.56866,0.22686466081713366,1.984765515991072,sitting
-890047.550153,0.21400219158960346,1.5943287861917321,sitting
-890047.537012,0.20714701527646248,2.0163112017470346,sitting
-890047.52053,0.20538015564452772,1.7014477728693547,sitting
-890047.503032,0.2685195087051697,1.6312525122423969,sitting
-890047.489771,0.24783254814231515,1.9660564416782846,sitting
-890047.4733610001,0.30199321299742526,1.8256842479946478,sitting
-890047.4601510001,0.3170605374588586,1.9274361699240692,sitting
-890047.444929,0.3232765665586878,1.7457427649940636,sitting
-890047.4260720001,0.8382493288740565,1.7603208825082857,sitting
-890047.414477,0.35021763171503645,1.9529659804165704,sitting
-890047.3982,0.30326806505075515,2.0267177247162405,sitting
-890047.380852,0.3035550835701062,1.9364984419188676,sitting
-890047.360343,0.32817852622941446,2.166928722181202,sitting
-890047.340452,0.3608400240089546,1.7474500501739838,sitting
-890047.317435,0.27054207148103165,2.2645035518268353,sitting
-890047.288011,0.2540974979076888,2.270555868088945,sitting
-890047.276132,0.23785367512571093,2.4624857834198406,sitting
-890047.248636,0.99,2.7293562492524948,sitting
-890047.2334810001,0.2798768194401187,2.0835760337723386,sitting
-890047.214575,0.27733082281806626,1.9996121088314993,sitting
-890047.1974160001,0.29231258749425737,1.895507521248072,sitting
-890047.178838,0.8296923651491874,1.617936459877856,sitting
-890047.153852,0.2705012311695238,2.215811340234028,sitting
-890047.13728,0.7004789710044861,1.6461297710965859,sitting
-890047.126692,0.25365121268176166,2.2949095134830526,sitting
-890047.11057,0.24524944376833452,2.3423885395610533,sitting
-890047.091928,0.32336694289544066,2.1479790109147863,sitting
-890047.073922,0.32988241222676046,2.0958497424750826,sitting
-890047.059532,0.2792520308075393,2.1378424309419666,sitting
-890047.04204,0.2949855878361276,2.1202113432539536,sitting
-890047.023299,0.3405717493050807,2.081043380241175,sitting
-890047.005796,0.30563739459571754,2.112800689821784,sitting
-890046.986931,0.31395555523050866,2.2604676451395513,sitting
-890046.967323,0.30907525576760964,2.087802325447085,sitting
-890046.948917,0.3556547897325654,2.0640226236703216,sitting
-890046.931023,0.291134447079985,2.0589511861399297,sitting
-890046.912566,0.33167863178659923,1.997350968353528,sitting
-890046.893605,0.809231698513031,1.800554257896065,sitting
-890046.884327,0.3272766882563556,2.096040818136554,sitting
-890046.867665,0.7964825630187988,1.8722436526460489,sitting
-890046.856993,0.8970847725868225,1.9119809402497392,sitting
-890046.844625,0.8073475956916809,1.9125566189752972,sitting
-890046.834339,0.25838000171522446,2.1424784986664687,sitting
-890046.818158,0.272387787036386,2.2124815572952334,sitting
-890046.800693,0.8512868285179138,1.8111733269025057,sitting
-890046.789914,0.7018141150474548,1.8270087406012419,sitting
-890046.777471,0.7349947690963745,1.8581044688116086,sitting
-890046.767303,0.9398502707481384,1.8132573874543891,sitting
-890046.754215,0.8004162311553955,1.8468149945568744,sitting
-890046.743922,0.7729737758636475,1.8147081490430983,sitting
-890046.7282830001,0.8665466904640198,1.7718330915050808,sitting
-890046.717798,0.855649471282959,1.7821726209945723,sitting
-890046.702992,0.8877103924751282,1.9028809386707302,sitting
-890046.69144,0.751749575138092,1.8845639180238702,sitting
-890046.677881,0.764120876789093,1.820086120335243,sitting
-890046.666815,0.7240972518920898,1.8686899819061513,sitting
-890046.653725,0.7833585143089294,1.864095441403721,sitting
-890046.642933,0.8116514682769775,1.7880450623215611,sitting
-890046.630068,0.7871057391166687,1.8060982763221713,sitting
-890046.618839,0.9322616457939148,1.8116384363838232,sitting
-890046.605496,0.8098099231719971,1.781315332518112,sitting
-890046.595415,0.7691574692726135,1.8966430953349365,sitting
-890046.582503,0.8980819582939148,1.8073792806159172,sitting
-890046.571023,0.31514604786777006,1.9594915179876846,sitting
-890046.551754,0.7825507521629333,1.7974282163581532,sitting
-890046.539757,0.7512668967247009,1.8334344765326969,sitting
-890046.524764,0.7259619235992432,1.764754912381354,sitting
-890046.513717,0.8437495827674866,1.7630220267802654,sitting
-890046.500105,0.8446297645568848,1.8060229243882895,sitting
-890046.490981,0.2756931637862843,2.1523449844246594,sitting
-890046.473365,0.8315466642379761,1.7473612928252416,sitting
-890046.461487,0.8857408761978149,1.7625835594214276,sitting
-890046.4471560001,0.7000163197517395,1.6859348088148387,sitting
-890046.436297,0.7454088926315308,1.7479243052297524,sitting
-890046.4242690001,0.7508748173713684,1.7717840220027448,sitting
-890046.414113,0.7019543647766113,1.7790351876723407,sitting
-890046.401166,0.7321939468383789,1.7658959123291593,sitting
-890046.390936,0.8280468583106995,1.7420962258829076,sitting
-890046.378076,0.23844329525523936,2.50686793081609,sitting
-890046.359297,0.8492611646652222,1.695457412715378,sitting
-890046.349679,0.7554485201835632,1.6635398941405777,sitting
-890046.337499,0.8447117805480957,1.7619843948720106,sitting
-890046.326653,0.3136592495342408,1.9053758981884066,sitting
-890046.308941,0.3034791684462247,2.1155036652763126,sitting
-890046.293265,0.3493578932914524,2.0332574380791937,sitting
-890046.275002,0.2975386791516291,2.271678085029337,sitting
-890046.258069,0.99,1.4511769750030403,sitting
-890046.245227,0.5206237065138997,2.271564378473107,sitting
-890046.217672,0.9828210827772443,2.305871910849152,sitting
-890046.199046,0.3322069418424672,1.8114310814658459,sitting
-890046.1821270001,0.2632269942715371,2.2191722048202545,sitting
-890046.16889,0.2900895225489602,1.9824183844971173,sitting
-890046.151095,0.9574367855633634,2.774773880214057,sitting
-890046.132709,0.289910137333002,1.9387273587707896,sitting
-890046.114717,0.31801825207528117,1.9037471179261978,sitting
-890046.097965,0.33122053886063907,1.9077774363855875,sitting
-890046.080877,0.3238245777810287,2.0068077364990984,sitting
-890046.062859,0.7114554168563917,2.6603416692060233,sitting
-890046.049929,0.3126162308294998,1.9576766263616263,sitting
-890046.031878,0.3084752971938061,1.961953656173304,sitting
-890046.012465,0.2829590541704438,1.9132093108094734,sitting
-890045.995049,0.31602131357727087,1.9837373130551588,sitting
-890045.980442,0.798941516223366,1.5482475432659673,sitting
-890045.960645,0.2775570197113682,1.957344021824336,sitting
-890045.946364,0.3140108235505177,2.010808854857012,sitting
-890045.928018,0.2514216634267756,1.9825831163903733,sitting
-890045.909879,0.2310556089496339,2.054402071667839,sitting
-890045.897549,0.30447146254215773,2.345653502536718,sitting
-890045.880173,0.8692566215462467,1.3143034246452903,sitting
-890045.868902,0.29230160533685556,2.3406518537412513,sitting
-890045.853001,0.23360280466325656,1.9399974184367021,sitting
-890045.830765,0.24603876676814226,2.2294585510838423,sitting
-890045.80766,0.24875351191559347,1.9933950439362547,sitting
-890045.786964,0.24536198340260656,2.021601092965577,sitting
-890045.774173,0.24957892287021827,1.998325719322282,sitting
-890045.758775,0.23820277338716106,1.9942321704721855,sitting
-890045.7409120001,0.2515156963436289,2.7793686626553136,sitting
-890045.726752,0.2874128990283639,2.843327060256125,sitting
-890045.701839,0.26780332078204433,2.922803859275316,sitting
-890045.683089,0.24617735236202304,1.8535905668216603,sitting
-890045.662715,0.31278412423674656,2.286589939305121,sitting
-890045.636588,0.2512462871543784,1.891103198030648,sitting
-890045.615512,0.2709137909344822,2.8449555874690797,sitting
-890045.601011,0.7193926509914336,3.5921752311748962,sitting
-890045.582808,0.23356957134005935,1.8248038003115608,sitting
-890045.552246,0.902098025411973,1.822048738348835,sitting
-890045.53399,0.28579935278139323,2.8463591097262806,sitting
-890045.516298,0.2577240853893172,1.849799404910855,sitting
-890045.499644,0.24986836948451083,2.7205919807100485,sitting
-890045.483035,0.809133768081665,1.9250602941946013,sitting
-890045.473339,0.7252275347709656,1.9331222839895523,sitting
-890045.45949,0.7594826221466064,1.7967949029642312,sitting
-890045.449976,0.8065016269683838,1.778970454768602,sitting
-890045.4369120001,0.25538065638523183,2.671516964794687,sitting
-890045.419385,0.7300928831100464,1.874140573474942,sitting
-890045.408936,0.25316248326471197,1.8852425320337685,sitting
-890045.39346,0.2515556314372102,1.787865746716716,sitting
-890045.37546,0.25373572401815114,1.871295764909966,sitting
-890045.362509,0.2398446753123896,2.0027017477724316,sitting
-890045.345083,0.25863059725916543,2.7125034196883804,sitting
-890045.3271240001,0.3067205322665248,2.765521532050257,sitting
-890045.309105,0.26430283418172146,2.666630298593762,sitting
-890045.29255,0.29525374071202243,2.8279244980715252,sitting
-890045.279289,0.2565772294653007,1.754862067699345,sitting
-890045.262787,0.27031902095162447,1.8238500712048031,sitting
-890045.250035,0.2743942369347752,2.739114562038078,sitting
-890045.2346900001,0.2681886033924499,2.7077861182180123,sitting
-890045.221534,0.2855077733505846,1.74360873148966,sitting
-890045.205876,0.33616734538826504,2.3827456486761265,sitting
-890045.191558,0.27494560723365263,1.627321011005301,sitting
-890045.174032,0.2458579936065939,2.1097330048320595,sitting
-890045.161918,0.2664988103013493,1.753682460351683,sitting
-890045.145513,0.26166825782879627,2.8362933770701244,sitting
-890045.127956,0.2631797390428874,1.7861345408649139,sitting
-890045.1106830001,0.2942708236897982,1.920142543393073,sitting
-890045.093723,0.2926799060513641,1.9027885910392879,sitting
-890045.08092,0.2558404813564314,2.0175392491184314,sitting
-890045.065298,0.28066676069161967,1.9266064056599235,sitting
-890045.047487,0.2998157212515793,1.8683624702295565,sitting
-890045.030194,0.2683105474572898,2.002010009546183,sitting
-890045.013261,0.99,2.8820684872024307,sitting
-890044.9873040001,0.23985241984158737,1.9794729189546838,sitting
-890044.973595,0.8151002588419348,1.5279426694810843,sitting
-890044.95177,0.23859345842009677,1.8934486756605589,sitting
-890044.939394,0.26005283364236587,2.0178369553535127,sitting
-890044.923537,0.7441914081573486,1.6987700815443665,sitting
-890044.912736,0.24868831406711747,1.908919584132228,sitting
-890044.897827,0.8000856041908264,1.8562312027763093,sitting
-890044.888604,0.2481480129205273,1.8027489889063721,sitting
-890044.873003,0.22996865815732673,1.9682748392799665,sitting
-890044.860642,0.22816655624335652,2.318175845937033,sitting
-890044.8446600001,0.3412011392161702,0.9702008192544307,sitting
-890044.828064,0.3066459564966811,1.4322465376986897,sitting
-890044.814593,0.22131728298322323,2.037700967783387,sitting
-890044.799397,0.21881819270378475,2.1778006318288585,sitting
-890044.787276,0.14438097615112228,3.0725403272539573,sitting
-890044.77272,0.21685365579409044,2.8271682867744534,sitting
-890044.7522100001,0.22468679318318857,2.3602538987728403,sitting
-890044.733544,0.24848671890579657,1.815491614474141,sitting
-890044.715306,0.99,2.5869425354182867,sitting
-890044.695975,0.039195824749300265,3.3274038346908195,sitting
-890044.683691,0.12471527699919219,2.2154575434687094,sitting
-890044.667154,0.0,-0.06815015180603279,sitting
-890044.656404,0.08818494639949641,2.2598016374056087,sitting
-890044.641981,0.042151758174649355,2.516940808371592,sitting
-890044.630698,0.008880280340865097,3.147195125863539,sitting
-890044.61798,0.0,-0.06815015180603279,sitting
-890044.6073200001,0.03760687773435877,3.4642502782066282,sitting
-890044.5938040001,0.0291102642647237,3.6175073983745665,sitting
-890044.5823540001,0.02430064760543273,3.3061345815124774,sitting
-890044.566405,0.0661795597302657,3.205963963907924,sitting
-890044.547543,0.015527559910417531,3.355065213010238,sitting
-890044.527372,0.0,-0.06815015180603279,sitting
-890044.507649,0.8587222246100942,1.794267856517327,sitting
-890044.493655,0.9015688300132751,1.8112295511333825,sitting
-890044.481531,0.8895902633666992,1.8185428409283229,sitting
-890044.471489,0.9178703427314758,1.8433835848716407,sitting
-890044.45718,0.8510764837265015,1.8774398739551157,sitting
-890044.447781,0.8450523614883423,1.88253285582715,sitting
-890044.4328150001,0.8766533136367798,1.9132683314880228,sitting
-890044.42321,0.9260484576225281,1.8655269576718276,sitting
-890044.409355,0.9746845960617065,1.8493295119568165,sitting
-890044.398442,0.9737324118614197,1.877742795446323,sitting
-890044.385536,0.7490467429161072,1.8265602857219214,sitting
-890044.37395,0.8905460834503174,1.8370734106975468,sitting
-890044.359972,0.8628371953964233,1.8370231297644306,sitting
-890044.348607,0.04545058834158157,2.36618371731895,sitting
-890044.333581,0.8906497955322266,1.8237613908391381,sitting
-890044.321685,0.021492170516932977,3.5324578210128363,sitting
-890044.306448,0.7104806303977966,1.7330507709804315,sitting
-890044.295075,0.036615728448549247,2.8629680770763075,sitting
