,Timestamp,Confidence,Diameter,Event
3218,707054.498475,1.0,21.110515594482422,sitting
3219,707054.505722,0.9861141443252563,21.145577430725098,sitting
3220,707054.513566,0.9675113558769226,21.054444313049316,sitting
3221,707054.523434,0.9700252115726471,21.13160800933838,sitting
3222,707054.530792,0.99152010679245,21.084662437438965,sitting
3223,707054.538189,0.996728241443634,21.06478500366211,sitting
3224,707054.5463919999,0.9983608424663544,21.06409740447998,sitting
3225,707054.555155,0.9920200407505035,21.25351333618164,sitting
3226,707054.562729,0.968032956123352,21.065781593322754,sitting
3227,707054.571386,0.9436161518096924,21.05264377593994,sitting
3228,707054.577426,0.9739989638328552,21.155705451965332,sitting
3229,707054.585625,0.941254734992981,21.13777256011963,sitting
3230,707054.593453,0.9003029763698578,20.99950408935547,sitting
3231,707054.6040619999,0.9878784716129303,21.135743141174316,sitting
3232,707054.611082,0.9383483231067657,21.093284606933594,sitting
3233,707054.61746,0.9484475553035736,21.210591316223145,sitting
3234,707054.625595,0.969683825969696,21.116519927978516,sitting
3235,707054.633554,0.9049342274665833,21.18047332763672,sitting
3236,707054.641805,0.9514862596988678,21.138179779052734,sitting
3237,707054.650958,0.949559897184372,21.153910636901855,sitting
3238,707054.657653,0.947325587272644,21.154815673828125,sitting
3239,707054.665378,0.9130479097366333,21.23358917236328,sitting
3240,707054.6736699999,0.9567758440971375,21.287428855895996,sitting
3241,707054.68168,0.9724425673484802,21.222546577453613,sitting
3242,707054.68997,0.9235643446445465,21.285146713256836,sitting
3243,707054.697372,0.9258115291595459,21.304006576538086,sitting
3244,707054.705515,0.9518782794475555,21.424355506896973,sitting
3245,707054.713591,0.943706750869751,21.49517250061035,sitting
3246,707054.7217829999,0.9289741218090057,21.57516860961914,sitting
3247,707054.730505,0.933246523141861,21.463536262512207,sitting
3248,707054.738273,0.9650493860244751,21.604008674621582,sitting
3249,707054.745964,0.930418998003006,21.499040603637695,sitting
3250,707054.75345,0.9165374040603638,21.542497634887695,sitting
3251,707054.761413,0.9165374040603638,21.598328590393066,sitting
3252,707054.7700049999,0.9276491701602936,21.431474685668945,sitting
3253,707054.777597,0.976516455411911,21.78225326538086,sitting
3254,707054.785715,0.9406808018684387,21.484673500061035,sitting
3255,707054.796954,0.9588944613933563,21.57787322998047,sitting
3256,707054.806368,0.965775728225708,21.56575584411621,sitting
3257,707054.815982,1.0,21.593887329101562,sitting
3258,707054.823676,0.9362293779850006,21.764552116394043,sitting
3259,707054.8351339999,0.9854636788368225,21.57471752166748,sitting
3260,707054.841517,0.9538211226463318,21.624072074890137,sitting
3261,707054.850023,0.990903228521347,21.789880752563477,sitting
3262,707054.857544,0.9612724781036377,21.827095985412598,sitting
3263,707054.865539,0.9414421021938324,21.77368450164795,sitting
3264,707054.873413,0.9428519904613495,21.75082778930664,sitting
3265,707054.882094,0.9187376797199249,21.862186431884766,sitting
3266,707054.889656,0.9743323624134064,21.87241268157959,sitting
3267,707054.9015629999,0.9340973496437073,21.899025917053223,sitting
3268,707054.910193,0.9234448373317719,21.82345485687256,sitting
3269,707054.918146,0.9219017624855042,21.86241626739502,sitting
3270,707054.92557,0.9724493324756622,21.820730209350586,sitting
3271,707054.934714,0.975835382938385,21.825773239135742,sitting
3272,707054.944537,0.9403989017009735,21.581265449523926,sitting
3273,707054.954321,0.8952502012252808,21.78169536590576,sitting
3274,707054.963412,0.9645902216434479,21.809541702270508,sitting
3275,707054.975067,0.9254809617996216,21.652005195617676,sitting
3276,707054.98213,0.9470334947109222,21.406826972961426,sitting
3277,707054.990448,0.9466250240802765,21.5098295211792,sitting
3278,707054.999825,0.9600775837898254,21.533137321472168,sitting
3279,707055.0081859999,0.9258247911930084,21.562512397766113,sitting
3280,707055.016761,0.9530164301395416,21.559507369995117,sitting
3281,707055.027057,0.9377246201038361,21.38147735595703,sitting
3282,707055.0341149999,0.9513561725616455,21.463150024414062,sitting
3283,707055.042039,0.9782681465148926,21.432138442993164,sitting
3284,707055.049929,0.9646514356136322,21.244585037231445,sitting
3285,707055.0590049999,0.9188455045223236,21.191575050354004,sitting
3286,707055.066968,0.9423478245735168,21.420541763305664,sitting
3287,707055.073959,0.9411827325820923,21.268230438232422,sitting
3288,707055.083841,0.9693751931190491,21.25501823425293,sitting
3289,707055.08954,0.9198957681655884,21.232824325561523,sitting
3290,707055.096313,0.936722606420517,21.226950645446777,sitting
3291,707055.103651,0.9199984669685364,21.157669067382812,sitting
3292,707055.113302,0.9624517560005188,21.231611251831055,sitting
3293,707055.119067,0.9320591688156128,21.13913917541504,sitting
3294,707055.125517,0.9800578355789185,21.017927169799805,sitting
3295,707055.133439,0.9800578355789185,21.022459030151367,sitting
3296,707055.141494,0.939040333032608,21.191078186035156,sitting
3297,707055.149418,0.9456106424331665,21.055378913879395,sitting
3298,707055.157466,0.96205735206604,21.033562660217285,sitting
3299,707055.167048,1.0,21.11184310913086,sitting
3300,707055.175482,0.9996586441993713,20.939651489257812,sitting
3301,707055.18449,0.9727016389369965,20.891114234924316,sitting
3302,707055.1919,0.9580034911632538,21.038269042968754,sitting
3303,707055.199085,1.0,20.68342399597168,sitting
3304,707055.2054399999,0.968259334564209,20.83540630340576,sitting
3305,707055.213695,0.96159628033638,20.786788940429688,sitting
3306,707055.221603,0.9696527719497681,20.55736255645752,sitting
3307,707055.229574,0.9735404849052429,20.53684139251709,sitting
3308,707055.240349,0.9428381323814392,20.376879692077637,sitting
3309,707055.253043,0.9426665306091309,20.27450466156006,sitting
3310,707055.261678,0.9442106187343597,20.353981018066406,sitting
3311,707055.272116,0.9494013786315918,20.379915237426758,sitting
3312,707055.2805079999,0.9498136341571808,20.103913307189945,sitting
3313,707055.288314,0.9504646956920624,20.26478862762451,sitting
3314,707055.296554,0.9391430616378784,20.190415382385254,sitting
3315,707055.301724,0.9429989159107208,19.946629524230957,sitting
3316,707055.309466,0.9666797518730164,20.100878715515137,sitting
3317,707055.317542,0.980384349822998,19.982583045959473,sitting
3318,707055.325667,0.9662549197673798,19.920074462890625,sitting
3319,707055.333432,0.9027312994003296,19.8411283493042,sitting
3320,707055.34152,0.9461196660995483,19.8015775680542,sitting
3321,707055.349692,0.9640737771987915,19.796594619750977,sitting
3322,707055.357591,1.0,19.76851463317871,sitting
3323,707055.369581,0.9048342704772949,19.771443367004395,sitting
3324,707055.379337,0.9917711913585663,19.62276554107666,sitting
3325,707055.387918,1.0,19.495118141174316,sitting
3326,707055.398115,0.9506405591964722,19.53222942352295,sitting
3327,707055.407625,0.9487493336200714,19.617589950561523,sitting
3328,707055.413648,0.9323415756225586,19.382978439331055,sitting
3329,707055.420426,0.9756807684898376,19.3398494720459,sitting
3330,707055.430735,0.9291557669639587,19.31613063812256,sitting
3331,707055.438445,0.9588281214237213,19.370503425598145,sitting
3332,707055.446522,0.9613007605075836,19.26464557647705,sitting
3333,707055.4523219999,0.9651150703430176,19.065377235412598,sitting
3334,707055.460203,0.9472417831420898,18.965285301208496,sitting
3335,707055.465385,0.9683647155761719,18.911561965942383,sitting
3336,707055.473674,1.0,18.836478233337402,sitting
3337,707055.481469,0.9368726909160614,18.896862030029297,sitting
3338,707055.489589,0.9368726909160614,18.814943313598633,sitting
3339,707055.497467,0.9755893349647522,18.886194229125977,sitting
3340,707055.507222,0.9544398486614227,18.524513244628906,sitting
3341,707055.516068,0.9492767155170441,18.79596710205078,sitting
3342,707055.5248359999,0.9685710966587067,18.811203002929688,sitting
3343,707055.530572,0.9674513339996338,18.634693145751953,sitting
3344,707055.537422,0.956287145614624,18.754578590393066,sitting
3345,707055.54719,0.9573799669742584,18.69862937927246,sitting
3346,707055.553419,0.9483886361122131,18.616751670837402,sitting
3347,707055.561408,0.9788100123405457,18.33524799346924,sitting
3348,707055.570677,0.9483886361122131,18.405370712280273,sitting
3349,707055.579781,0.9475987553596497,18.468135833740234,sitting
3350,707055.589906,0.9879007041454315,18.436622619628906,sitting
3351,707055.598121,0.9513053596019745,18.31887435913086,sitting
3352,707055.605358,0.979436457157135,18.416306495666504,sitting
3353,707055.613175,0.9645503163337708,18.261805534362793,sitting
3354,707055.61943,0.9953739047050476,18.26614284515381,sitting
3355,707055.626338,0.9658061265945435,18.31249713897705,sitting
3356,707055.633487,0.9520052373409271,18.279104232788086,sitting
3357,707055.641506,0.9787816405296326,18.203462600708008,sitting
3358,707055.6494679999,0.9548892676830292,18.00861167907715,sitting
3359,707055.6576789999,0.9753338694572449,17.9829740524292,sitting
3360,707055.667541,0.9675556421279907,17.95137596130371,sitting
3361,707055.675682,1.0,17.923728942871094,sitting
3362,707055.684366,0.9059832990169525,17.785097122192383,sitting
3363,707055.690025,0.9348948895931244,17.887672424316406,sitting
3364,707055.697451,0.8627820611000061,17.438745498657227,sitting
3365,707055.705569,0.8505783081054688,17.49942970275879,sitting
3366,707055.715401,0.9568490386009216,17.617581367492676,sitting
3367,707055.7221209999,0.8826910257339478,17.51720905303955,sitting
3368,707055.729509,0.8811763823032379,17.807229042053223,sitting
3369,707055.738522,0.8909223079681396,18.64219856262207,sitting
3370,707055.748648,0.602682426571846,18.29623031616211,sitting
3371,707055.757277,0.46484173834323883,17.43063974380493,sitting
3372,707055.765992,0.8095841029780549,22.817517280578613,sitting
3373,707055.772685,0.15567028522491455,7.782506465911865,sitting
3374,707055.782016,0.3963454912163495,10.127266883850098,sitting
3375,707055.790355,0.29136499762535095,9.934288024902344,sitting
3376,707055.797949,0.3117450487481235,13.925503730773926,sitting
3377,707055.804214,0.7212858778114016,24.879727363586426,sitting
3378,707055.811265,0.26253873109817505,9.474129676818846,sitting
3379,707055.817574,0.20323339104652405,9.857842445373535,sitting
3380,707055.825503,0.6665231443205029,16.191412448883057,sitting
3381,707055.8375799999,0.5159570574760437,18.602500438690186,sitting
3382,707055.854376,0.5057311058044434,20.366291999816895,sitting
3383,707055.8692,0.4606439620256424,20.897053718566895,sitting
3384,707055.883073,0.4028780907392502,21.726990699768066,sitting
3385,707055.896463,0.2123245447874069,11.226274490356445,sitting
3386,707055.908417,0.24993401765823364,23.24548053741455,sitting
3387,707055.918232,0.0,0.0,sitting
3388,707055.9276769999,0.44179493778065526,11.726787567138672,sitting
3389,707055.93553,0.0,0.0,sitting
3390,707055.944241,0.4093759787876256,6.228302955627442,sitting
3391,707055.950327,0.0,0.0,sitting
3392,707055.958996,0.0,0.0,sitting
3393,707055.967585,0.0,0.0,sitting
3394,707055.976491,0.0,0.0,sitting
3395,707055.981918,0.0,0.0,sitting
3396,707055.989581,0.0,0.0,sitting
3397,707055.998394,0.0,0.0,sitting
3398,707056.00738,0.3546363287759417,7.634600639343262,sitting
3399,707056.014463,0.3342304229736328,8.568645477294922,sitting
3400,707056.0219909999,0.2828344404697418,8.527033805847168,sitting
3401,707056.029843,0.31929975748062134,8.909550666809082,sitting
3402,707056.037639,0.40029484033584595,9.503337860107422,sitting
3403,707056.04541,0.35411423444747925,10.035547256469727,sitting
3404,707056.0534549999,0.3156171143054962,10.47315788269043,sitting
3405,707056.0614059999,0.2681020200252533,11.061885833740234,sitting
3406,707056.069411,0.30647483468055725,11.18670654296875,sitting
3407,707056.079116,0.20929691195487976,11.48343086242676,sitting
3408,707056.091727,0.3138066232204437,11.788678169250488,sitting
3409,707056.10096,0.247004434466362,12.25008010864258,sitting
3410,707056.115056,0.8052394447422685,21.964622497558594,sitting
3411,707056.126741,0.6722910106182098,22.461495399475098,sitting
3412,707056.137321,0.5882647335529327,23.232365608215332,sitting
3413,707056.146497,0.5588730424642563,23.93660545349121,sitting
3414,707056.156531,0.5774987488985062,24.226150512695312,sitting
3415,707056.162611,0.7622539949417114,20.37499237060547,sitting
3416,707056.1682269999,0.7200233191251755,20.557103157043457,sitting
3417,707056.176402,0.6449283510446548,20.890623092651367,sitting
3418,707056.184791,0.7337231040000916,21.21859836578369,sitting
3419,707056.191382,0.6398994028568268,20.97832202911377,sitting
3420,707056.200424,0.6407620906829834,20.857848167419434,sitting
3421,707056.207142,0.6360266804695129,20.935099601745605,sitting
3422,707056.21434,0.6778662204742432,21.906360626220703,sitting
3423,707056.222203,0.6298772543668747,22.04794311523437,sitting
3424,707056.231653,0.6765437573194504,21.96365451812744,sitting
3425,707056.242206,0.6972850561141968,23.084840774536133,sitting
3426,707056.248885,0.7230722606182098,23.764286994934082,sitting
3427,707056.262588,0.8142174184322357,24.086992263793945,sitting
3428,707056.273023,0.7853704392910004,24.124695777893066,sitting
3429,707056.283093,0.706117644906044,24.552510261535645,sitting
3430,707056.291398,0.731879860162735,25.163166046142578,sitting
3431,707056.299674,0.7360064834356308,25.388633728027344,sitting
3432,707056.306617,0.6646833270788193,25.369174003601074,sitting
3433,707056.314634,0.6558714210987091,25.356654167175293,sitting
3434,707056.323474,0.7922880053520203,25.690662384033203,sitting
3435,707056.334884,0.711410403251648,25.996788024902344,sitting
3436,707056.347734,0.7375165820121765,25.85163402557373,sitting
3437,707056.358963,0.7175413370132446,26.230558395385742,sitting
3438,707056.371288,0.7451724708080292,26.499738693237305,sitting
3439,707056.379338,0.9786324453353882,19.720731735229492,sitting
3440,707056.390975,0.8860686719417572,19.82821559906006,sitting
3441,707056.399763,0.9104616045951843,19.72413158416748,sitting
3442,707056.410218,0.8938263952732086,19.516831398010254,sitting
3443,707056.423574,0.9631295800209045,19.64256000518799,sitting
3444,707056.4326449999,0.918154239654541,19.426677703857422,sitting
3445,707056.441046,0.8703992366790771,20.05564308166504,sitting
3446,707056.4481469999,0.8813880681991577,19.387189865112305,sitting
3447,707056.455797,0.8987554311752319,19.19423007965088,sitting
3448,707056.4652399999,0.9231906533241272,19.244893074035645,sitting
3449,707056.472958,0.9096501767635345,19.42070960998535,sitting
3450,707056.482192,0.8962772488594055,19.209912300109863,sitting
3451,707056.4903739999,0.9072659015655518,19.34840965270996,sitting
3452,707056.49922,0.8649786114692688,19.06079864501953,sitting
3453,707056.506633,0.894814670085907,18.95089626312256,sitting
3454,707056.514266,0.8682935237884521,18.857998847961426,sitting
3455,707056.523724,0.8646783232688904,18.98165798187256,sitting
3456,707056.52942,0.9123819768428802,18.93232822418213,sitting
3457,707056.537398,0.9333499073982239,18.64141082763672,sitting
3458,707056.5481209999,0.9546139538288116,18.582260131835938,sitting
