Timestamp,Confidence,Diameter,Event
-884747.815586,0.4606412351131439,34.60387420654297,default
-884747.810645,0.4504610598087311,35.06874465942383,default
-884747.804297,0.4868047833442688,34.335853576660156,default
-884747.7943300001,0.3781512975692749,34.699222564697266,default
-884747.784374,0.5061078071594238,34.38618850708008,default
-884747.776398,0.5600427985191345,34.236324310302734,default
-884747.768384,0.5392711162567139,34.52608108520508,default
-884747.757369,0.6748002171516418,34.04613494873047,default
-884747.749814,0.6093452572822571,34.228267669677734,default
-884747.741048,0.671651303768158,34.015567779541016,default
-884747.732683,0.588701605796814,34.157283782958984,default
-884747.7225960001,0.6276769042015076,34.041194915771484,default
-884747.715281,0.487007200717926,33.884891510009766,default
-884747.707117,0.6096814274787903,33.444610595703125,default
-884747.693857,0.4990592896938324,33.79085159301758,default
-884747.688003,0.49178236722946167,33.77825164794922,default
-884747.680291,0.479360967874527,33.99500274658203,default
-884747.672249,0.6535298824310303,33.70606231689453,default
-884747.6642550001,0.6113349199295044,34.02914047241211,default
-884747.653967,0.6643003821372986,33.33635711669922,default
-884747.647587,0.5913615226745605,33.881534576416016,default
-884747.640376,0.6668026447296143,34.128421783447266,default
-884747.632371,0.4836720824241638,33.65975570678711,default
-884747.624539,0.6032784581184387,33.72959518432617,default
-884747.616364,0.769696056842804,33.974853515625,default
-884747.608356,0.5090619325637817,34.11088562011719,default
-884747.599434,0.6158574819564819,34.18031692504883,default
-884747.590528,0.6917955875396729,33.21958923339844,default
-884747.583942,0.5706079006195068,33.153350830078125,default
-884747.576545,0.647396981716156,33.429996490478516,default
-884747.566305,0.5143095254898071,33.55803680419922,default
-884747.5588090001,0.5846193432807922,34.07692337036133,default
-884747.550253,0.6451042890548706,34.025962829589844,default
-884747.541468,0.6552521586418152,34.168033599853516,default
-884747.531399,0.5599611401557922,33.99470901489258,default
-884747.52185,0.5821158289909363,34.36238098144531,default
-884747.511297,0.6150075793266296,33.34672164916992,default
-884747.503533,0.5730366110801697,33.56915283203125,default
-884747.493292,0.4716927111148834,34.24702835083008,default
-884747.486655,0.5327252149581909,34.20365905761719,default
-884747.4793230001,0.5625742673873901,34.342044830322266,default
-884747.468061,0.5039872527122498,34.866249084472656,default
-884747.4562670001,0.553450345993042,34.95047378540039,default
-884747.447194,0.47654762864112854,34.80671310424805,default
-884747.435948,0.624357283115387,35.091148376464844,default
-884747.427016,0.5384521484375,34.71381378173828,default
-884747.418525,0.5193052291870117,34.74979019165039,default
-884747.4074660001,0.5219209790229797,34.68099594116211,default
-884747.399343,0.563167154788971,34.88477325439453,default
-884747.391144,0.5459617376327515,34.68059158325195,default
-884747.381064,0.42136234045028687,35.022621154785156,sitting
-884747.372986,0.48948028683662415,34.698883056640625,sitting
-884747.364546,0.5897310972213745,34.831974029541016,sitting
-884747.3588170001,0.5025349855422974,34.587215423583984,sitting
-884747.352331,0.5838611721992493,34.98329162597656,sitting
-884747.344434,0.6874747276306152,34.776309967041016,sitting
-884747.336503,0.5757824778556824,35.04314041137695,sitting
-884747.3285310001,0.5495508909225464,35.21208190917969,sitting
-884747.3163300001,0.46332529187202454,35.452606201171875,sitting
-884747.307703,0.5759449005126953,36.290283203125,sitting
-884747.3000170001,0.47449302673339844,35.85013198852539,sitting
-884747.2920670001,0.5012988448143005,36.15529251098633,sitting
-884747.284208,0.5720078945159912,35.41941452026367,sitting
-884747.275193,0.5221970081329346,35.566490173339844,sitting
-884747.2669480001,0.5385647416114807,35.59193420410156,sitting
-884747.259009,0.4998146593570709,35.31280517578125,sitting
-884747.251067,0.47910699248313904,35.97810363769531,sitting
-884747.241482,0.5420152544975281,35.95633316040039,sitting
-884747.23496,0.5272204875946045,35.544620513916016,sitting
-884747.227414,0.5241466164588928,35.40336990356445,sitting
-884747.220452,0.6753889918327332,35.296504974365234,sitting
-884747.2124590001,0.47949981689453125,35.08720016479492,sitting
-884747.204355,0.5567334890365601,34.736080169677734,sitting
-884747.196481,0.5822842717170715,35.066383361816406,sitting
-884747.188177,0.5503939986228943,34.972049713134766,sitting
-884747.18028,0.6312890648841858,34.70985794067383,sitting
-884747.17231,0.5503526329994202,34.811832427978516,sitting
-884747.163432,0.6578168869018555,34.45381546020508,sitting
-884747.153397,0.5106992721557617,35.09730529785156,sitting
-884747.147225,0.4323332607746124,35.1378288269043,sitting
-884747.14025,0.4158768057823181,35.74959945678711,sitting
-884747.132372,0.5724771618843079,35.84376525878906,sitting
-884747.123054,0.4779411554336548,35.96622085571289,sitting
-884747.115012,0.5132313966751099,35.41266632080078,sitting
-884747.104089,0.43133819103240967,35.68459701538086,sitting
-884747.097193,0.5507369637489319,36.11543273925781,sitting
-884747.088783,0.5501795411109924,35.585472106933594,sitting
-884747.078574,0.5872410535812378,35.72930145263672,sitting
-884747.0705040001,0.4928126633167267,35.82289123535156,sitting
-884747.062567,0.0,28.466279983520508,sitting
-884747.054454,0.632178783416748,28.33719253540039,sitting
-884747.047268,0.5676535367965698,28.539216995239258,sitting
-884747.0379240001,0.6280661821365356,28.697858810424805,sitting
-884747.029814,0.6069155931472778,28.503610610961914,sitting
-884747.024732,0.4568011164665222,29.199113845825195,sitting
-884747.018184,0.4760112762451172,29.23622703552246,sitting
-884747.012217,0.5483490228652954,30.939136505126953,sitting
-884747.003246,0.5303364396095276,31.445995330810547,sitting
-884746.996368,0.6546447277069092,32.36872100830078,sitting
-884746.988488,0.6716330647468567,32.4824104309082,sitting
-884746.9804240001,0.6605607867240906,33.01818084716797,sitting
-884746.970964,0.7719578146934509,33.332008361816406,sitting
-884746.963612,0.7651649713516235,34.293785095214844,sitting
-884746.956509,0.6844936013221741,34.454288482666016,sitting
-884746.948498,0.8316545486450195,34.56938934326172,sitting
-884746.940094,0.6480053067207336,34.62028503417969,sitting
-884746.932304,0.6627964973449707,34.693458557128906,sitting
-884746.923345,0.6852381229400635,34.74060821533203,sitting
-884746.915311,0.7571372985839844,34.388465881347656,sitting
-884746.907722,0.7709929943084717,34.23847961425781,sitting
-884746.8987970001,0.6635775566101074,34.33330154418945,sitting
-884746.887625,0.8410208225250244,34.2259521484375,sitting
-884746.879459,0.7058182954788208,34.26130676269531,sitting
-884746.8678540001,0.5789623260498047,34.7867546081543,sitting
-884746.860275,0.7222697734832764,34.37113571166992,sitting
-884746.848539,0.8298367857933044,34.10082244873047,sitting
-884746.8390190001,0.7356323599815369,34.49546813964844,sitting
-884746.831179,0.7714083194732666,34.81524658203125,sitting
-884746.824426,0.8072152733802795,33.91443634033203,sitting
-884746.816488,0.7370742559432983,34.41822052001953,sitting
-884746.808502,0.7688170671463013,34.605262756347656,sitting
-884746.800486,0.6246050000190735,34.57109451293945,sitting
-884746.792311,0.7718527317047119,34.17631149291992,sitting
-884746.781172,0.6888912320137024,34.61064147949219,sitting
-884746.7721780001,0.7530087232589722,34.82563018798828,sitting
-884746.765247,0.6947020888328552,34.61570739746094,sitting
-884746.759015,0.8783401846885681,35.201446533203125,sitting
-884746.752345,0.7346105575561523,34.93159866333008,sitting
-884746.744447,0.8034046292304993,35.03689956665039,sitting
-884746.736323,0.6737270951271057,35.4627799987793,sitting
-884746.723898,0.734959602355957,35.13657760620117,sitting
-884746.715192,0.6999689936637878,34.99358367919922,sitting
-884746.704855,0.6449805498123169,35.34356689453125,sitting
-884746.6956580001,0.7460500001907349,35.24991989135742,sitting
-884746.68097,0.6608568429946899,34.96160888671875,sitting
-884746.670672,0.6405871510505676,34.97291564941406,sitting
-884746.6591320001,0.7395188212394714,35.961578369140625,sitting
-884746.6506320001,0.591766893863678,35.34199523925781,sitting
-884746.640578,0.49928170442581177,34.60466003417969,sitting
-884746.632059,0.6443101763725281,35.09577178955078,sitting
-884746.622024,0.6093140244483948,35.559532165527344,sitting
-884746.613091,0.6915223598480225,35.555538177490234,sitting
-884746.607129,0.71218341588974,36.2255973815918,sitting
-884746.599558,0.5871826410293579,37.04385757446289,sitting
-884746.591177,0.7613906264305115,36.34836196899414,sitting
-884746.584216,0.5511849522590637,36.616580963134766,sitting
-884746.576428,0.6791714429855347,36.31317901611328,sitting
-884746.567381,0.6054672598838806,35.97439956665039,sitting
-884746.560309,0.691679060459137,36.142677307128906,sitting
-884746.552362,0.615644633769989,36.324378967285156,sitting
-884746.543188,0.5064688324928284,35.21443176269531,sitting
-884746.535189,0.7084968090057373,35.95834732055664,sitting
-884746.527385,0.5115863680839539,36.21501922607422,sitting
-884746.520318,0.5620540976524353,37.06917953491211,sitting
-884746.511782,0.5572039484977722,36.81679153442383,sitting
-884746.503351,0.5369543433189392,36.205013275146484,sitting
-884746.4958040001,0.580978274345398,36.659690856933594,sitting
-884746.487133,0.6310986876487732,36.465084075927734,sitting
-884746.478043,0.6620227098464966,35.71919631958008,sitting
-884746.4696750001,0.5630342364311218,35.68559646606445,sitting
-884746.458126,0.6206793785095215,35.81303405761719,sitting
-884746.448489,0.6612733602523804,36.17753601074219,sitting
-884746.439432,0.5433318614959717,35.95901107788086,sitting
-884746.430397,0.5641419291496277,35.786109924316406,sitting
-884746.421306,0.5174485445022583,36.875972747802734,sitting
-884746.413134,0.99,10.531550407409668,sitting
-884746.402402,0.7439368367195129,12.254535675048828,sitting
-884746.395031,0.99,29.12807273864746,sitting
-884746.390289,0.7560518980026245,30.502269744873047,sitting
-884746.380556,0.5715849995613098,31.145599365234375,sitting
-884746.371422,0.5128950476646423,33.63163757324219,sitting
-884746.360248,0.99,32.128883361816406,sitting
-884746.347103,0.5283889770507812,31.671131134033203,sitting
-884746.335603,0.0,0.0,sitting
-884746.323895,0.5805667288084589,39.4963264465332,sitting
-884746.314577,0.0,0.0,sitting
-884746.30831,0.7602294253042542,14.238525390625,sitting
-884746.300459,0.7122692217999804,27.20309829711914,sitting
-884746.292545,0.4712980091571808,28.624155044555664,sitting
-884746.2795460001,0.40513876080513,28.653282165527344,sitting
-884746.268896,0.4952571392059326,27.8255672454834,sitting
-884746.2545800001,0.6186540775618139,27.32623291015625,sitting
-884746.24073,0.0,0.0,sitting
-884746.22684,0.99,13.924817085266113,sitting
-884746.215722,0.540715754032135,14.916611671447754,sitting
-884746.200547,0.3365247845649719,15.858673095703125,sitting
-884746.186368,0.0,0.0,sitting
-884746.172041,0.0,0.0,sitting
-884746.160991,0.0,18.085391998291016,sitting
-884746.150198,0.46036726236343384,18.09757423400879,sitting
-884746.134986,0.0,0.0,sitting
-884746.118195,0.0,0.0,sitting
-884746.103102,0.0,0.0,sitting
-884746.091271,0.5813008779778185,34.18941116333008,sitting
-884746.074164,0.6535855577848488,31.58942222595215,sitting
-884746.055448,0.0,0.0,sitting
-884746.044316,0.0,0.0,sitting
-884746.0304950001,0.0,0.0,sitting
-884746.018184,0.0,0.0,sitting
-884746.007076,0.6738223424490084,25.958528518676758,sitting
-884745.990415,0.3905799090862274,25.861310958862305,sitting
-884745.977866,0.6972004908355466,30.89753532409668,sitting
-884745.962507,0.4839460551738739,32.005271911621094,sitting
-884745.9514820001,0.0,0.0,sitting
-884745.9416360001,0.8817631803291939,28.778770446777344,sitting
-884745.9277390001,0.0,0.0,sitting
-884745.916539,0.8983373267512205,30.234689712524414,sitting
-884745.903202,0.5037268996238708,30.725509643554688,sitting
-884745.89393,0.6537797451019287,29.492948532104492,sitting
-884745.883683,0.5822128653526306,30.34790802001953,sitting
-884745.873869,0.660400927066803,30.63105583190918,sitting
-884745.862276,0.46719202399253845,30.4871768951416,sitting
-884745.85216,0.0,0.0,sitting
-884745.8455770001,0.0,0.0,sitting
-884745.836952,0.0,0.0,sitting
-884745.831477,0.8740216977527797,33.20549011230469,sitting
-884745.8198630001,0.7364313006401062,32.16587829589844,sitting
-884745.811593,0.6930668354034424,32.14991760253906,sitting
-884745.801355,0.7361747622489929,33.02645492553711,sitting
-884745.792338,0.5946043729782104,32.805728912353516,sitting
-884745.782722,0.6627818942070007,32.64984130859375,sitting
-884745.775028,0.5902690291404724,32.77459716796875,sitting
-884745.76762,0.6509093046188354,33.92659378051758,sitting
-884745.7605580001,0.5736813545227051,34.64462661743164,sitting
-884745.7513230001,0.6163101196289062,34.25963592529297,sitting
-884745.743674,0.6079853773117065,34.31124496459961,sitting
-884745.736297,0.713222086429596,34.107086181640625,sitting
-884745.727282,0.7443302869796753,33.89778518676758,sitting
-884745.716081,0.7484470009803772,33.948692321777344,sitting
-884745.707125,0.5957599878311157,34.65025329589844,sitting
-884745.6946790001,0.516741156578064,34.73878860473633,sitting
-884745.683171,0.6439302563667297,34.825225830078125,sitting
-884745.671529,0.6397084593772888,33.73908233642578,sitting
-884745.6619910001,0.5509824752807617,34.37432098388672,sitting
-884745.649648,0.43245232105255127,34.198848724365234,sitting
-884745.641149,0.5926918387413025,33.72774124145508,sitting
-884745.631556,0.5252556204795837,34.0545654296875,sitting
-884745.622864,0.6081392765045166,33.80191421508789,sitting
-884745.614316,0.5549479126930237,33.89338302612305,sitting
-884745.602569,0.5824136734008789,34.04389953613281,sitting
-884745.592327,0.6866825222969055,34.26923751831055,sitting
-884745.5827810001,0.6195580959320068,34.47044372558594,sitting
-884745.571225,0.6384650468826294,34.26239776611328,sitting
-884745.562991,0.49841251969337463,34.41040802001953,sitting
-884745.5539780001,0.5491374135017395,34.80280685424805,sitting
-884745.546951,0.5433367490768433,34.542152404785156,sitting
-884745.542326,0.6591019630432129,34.58777618408203,sitting
-884745.536422,0.5450211763381958,33.61360549926758,sitting
-884745.525086,0.6943133473396301,33.75608444213867,sitting
-884745.516803,0.5591710209846497,34.12049865722656,sitting
-884745.509849,0.5828107595443726,34.30950164794922,sitting
-884745.502648,0.6286869049072266,33.61445617675781,sitting
-884745.4958800001,0.7615813612937927,34.3657341003418,sitting
-884745.488488,0.5924649834632874,34.80354690551758,sitting
-884745.4804690001,0.668417751789093,34.892784118652344,sitting
-884745.470156,0.6898027062416077,34.7722053527832,sitting
-884745.460026,0.6570056676864624,36.15925979614258,sitting
-884745.452158,0.5290771126747131,35.90986251831055,sitting
-884745.443659,0.4840608835220337,34.75330352783203,sitting
-884745.432394,0.7826296091079712,34.81353759765625,sitting
-884745.425872,0.6415993571281433,34.758766174316406,sitting
-884745.418205,0.5477739572525024,34.567378997802734,sitting
-884745.406424,0.613189160823822,35.09817123413086,sitting
-884745.397645,0.7675420045852661,35.41609573364258,sitting
-884745.390316,0.6429877281188965,36.31398010253906,sitting
-884745.380679,0.5998764634132385,35.99284744262695,sitting
-884745.373552,0.6849184632301331,35.247589111328125,sitting
-884745.36633,0.6187353134155273,35.831809997558594,sitting
-884745.358351,0.4784899652004242,34.99967575073242,sitting
-884745.351443,0.529495894908905,35.265159606933594,sitting
-884745.345643,0.481096476316452,33.75945281982422,sitting
-884745.337074,0.4423002004623413,34.07477951049805,sitting
-884745.329547,0.6901952028274536,35.0180549621582,sitting
-884745.324377,0.0,0.0,sitting
-884745.316394,0.7973868122909428,29.74972152709961,sitting
-884745.30851,0.6299325823783875,30.29226303100586,sitting
-884745.298842,0.5557663440704346,30.682571411132812,sitting
-884745.288669,0.5472461581230164,31.277650833129883,sitting
-884745.277767,0.6952337026596069,31.706029891967773,sitting
-884745.26905,0.7006862759590149,32.077030181884766,sitting
-884745.261469,0.7097938060760498,32.06782531738281,sitting
-884745.253665,0.7970134615898132,32.929718017578125,sitting
-884745.246342,0.7158752083778381,33.60369110107422,sitting
-884745.240679,0.6248137950897217,33.492515563964844,sitting
-884745.22909,0.6493890285491943,33.31817626953125,sitting
-884745.217358,0.7130671143531799,32.65047836303711,sitting
-884745.210206,0.8191103935241699,33.42766571044922,sitting
-884745.202959,0.7523677349090576,33.85682678222656,sitting
-884745.195434,0.8006665110588074,34.81375503540039,sitting
-884745.186868,0.5405504107475281,34.55473709106445,sitting
-884745.172218,0.7046144604682922,35.115474700927734,sitting
-884745.162745,0.699025571346283,34.85586166381836,sitting
-884745.151332,0.6892139911651611,33.82304763793945,sitting
-884745.137098,0.8436774015426636,33.637943267822266,sitting
-884745.124246,0.723673939704895,34.080753326416016,sitting
-884745.11515,0.7089017629623413,34.80014419555664,sitting
-884745.106166,0.5973386168479919,34.94399642944336,sitting
-884745.086122,0.6948770880699158,34.78312301635742,sitting
-884745.066287,0.6241170763969421,35.022315979003906,sitting
-884745.053028,0.6619394421577454,34.39618682861328,sitting
-884745.039411,0.693157434463501,33.83481979370117,sitting
-884745.026269,0.7363911867141724,34.04222106933594,sitting
-884745.016465,0.8453632593154907,34.698524475097656,sitting
-884745.004317,0.6433128118515015,35.072471618652344,sitting
-884744.993178,0.7877354025840759,34.41980743408203,sitting
-884744.984159,0.6222127079963684,35.3945198059082,sitting
-884744.9757920001,0.7414363026618958,35.18391418457031,sitting
-884744.968213,0.552394688129425,35.02938461303711,sitting
-884744.959532,0.7038649320602417,35.13800048828125,sitting
-884744.9486700001,0.6405906081199646,35.309818267822266,sitting
-884744.940662,0.6421731114387512,35.46110916137695,sitting
-884744.932599,0.6786658763885498,35.97530746459961,sitting
-884744.920658,0.6287060976028442,36.565574645996094,sitting
-884744.912964,0.675979733467102,36.427040100097656,sitting
-884744.9048060001,0.6482940316200256,35.7815055847168,sitting
-884744.895522,0.7692299485206604,35.823509216308594,sitting
-884744.888456,0.6782393455505371,34.97465896606445,sitting
-884744.87898,0.5726521015167236,35.40439224243164,sitting
-884744.869481,0.7653016448020935,35.41694259643555,sitting
-884744.8591230001,0.6834231615066528,35.12471389770508,sitting
-884744.851001,0.6611111164093018,35.148040771484375,sitting
-884744.842646,0.6523810029029846,35.581275939941406,sitting
-884744.835193,0.5984339118003845,36.1337890625,sitting
-884744.828236,0.6229516863822937,36.80039978027344,sitting
-884744.82326,0.6051485538482666,36.38478469848633,sitting
-884744.8159480001,0.6870319247245789,35.876373291015625,sitting
-884744.807054,0.6762638688087463,36.091796875,sitting
-884744.798087,0.7469326257705688,35.2050895690918,sitting
-884744.792427,0.65883868932724,35.504268646240234,sitting
-884744.784353,0.7442045211791992,35.882965087890625,sitting
-884744.775964,0.7413150668144226,35.80809783935547,sitting
-884744.76835,0.6690338850021362,35.9454231262207,sitting
-884744.759257,0.5942578315734863,36.34339141845703,sitting
-884744.75064,0.6358537673950195,36.35755920410156,sitting
-884744.7436640001,0.6669830083847046,36.37610626220703,sitting
-884744.734824,0.6809860467910767,36.081687927246094,sitting
-884744.72624,0.6254907250404358,35.250789642333984,sitting
-884744.7202720001,0.636257529258728,35.22317123413086,sitting
-884744.711659,0.837218701839447,35.19264602661133,sitting
-884744.703243,0.7351211309432983,34.10907745361328,sitting
-884744.696135,0.7050647735595703,34.35090255737305,sitting
-884744.688519,0.7165969014167786,33.59775161743164,sitting
-884744.680252,0.6600500345230103,33.06516647338867,sitting
-884744.671925,0.7211475968360901,32.79190444946289,sitting
-884744.664518,0.8246704936027527,33.37363052368164,sitting
-884744.656459,0.7591474652290344,33.8804817199707,sitting
-884744.6482480001,0.811672568321228,34.00068664550781,sitting
-884744.636529,0.7391209006309509,34.334144592285156,sitting
-884744.6267060001,0.671876072883606,34.6506233215332,sitting
-884744.615326,0.6880196332931519,35.302223205566406,sitting
-884744.6069380001,0.5491311550140381,35.7918815612793,sitting
-884744.599976,0.5738001465797424,35.49726867675781,sitting
-884744.592537,0.5612829327583313,35.89879608154297,sitting
-884744.5845400001,0.5686168670654297,35.58494567871094,sitting
-884744.576327,0.5702896118164062,35.14474105834961,sitting
-884744.566419,0.7236323356628418,35.33292007446289,sitting
-884744.5574630001,0.6530851721763611,35.45042419433594,sitting
-884744.548002,0.6755338907241821,35.1026496887207,sitting
-884744.539595,0.8057349920272827,35.06808090209961,sitting
-884744.531436,0.6922982931137085,35.16853713989258,sitting
-884744.525126,0.6789491772651672,34.433204650878906,sitting
-884744.515773,0.7591569423675537,34.372352600097656,sitting
-884744.507632,0.6601542234420776,33.95610046386719,sitting
-884744.500266,0.7329184412956238,34.174888610839844,sitting
-884744.489354,0.7069233059883118,33.80109405517578,sitting
-884744.481359,0.6123718619346619,33.698265075683594,sitting
-884744.4740630001,0.6008965969085693,34.01066970825195,sitting
-884744.4662810001,0.6973851919174194,33.61698913574219,sitting
-884744.455614,0.6026212573051453,33.27627944946289,sitting
-884744.447724,0.7633954882621765,33.333587646484375,sitting
-884744.438966,0.6497505903244019,33.87080383300781,sitting
-884744.43212,0.6840633153915405,34.23798751831055,sitting
-884744.4223,0.7378713488578796,34.18043899536133,sitting
-884744.414723,0.7321923971176147,34.072784423828125,sitting
-884744.407218,0.6889296174049377,32.791988372802734,sitting
-884744.396705,0.7018616795539856,32.65291976928711,sitting
-884744.388664,0.6062127351760864,33.144073486328125,sitting
-884744.377702,0.6879420280456543,33.18812942504883,sitting
-884744.3708650001,0.6976639628410339,33.640228271484375,sitting
-884744.364393,0.7445859313011169,33.7640380859375,sitting
-884744.354994,0.756983757019043,33.96279525756836,sitting
-884744.348089,0.7699660062789917,34.466983795166016,sitting
-884744.340416,0.870205819606781,34.65328598022461,sitting
-884744.332387,0.661565363407135,34.14317321777344,sitting
-884744.32433,0.5384383201599121,33.73906326293945,sitting
-884744.316189,0.6748488545417786,34.192466735839844,sitting
-884744.307562,0.5666348338127136,33.98375701904297,sitting
-884744.3003,0.6362239718437195,33.741783142089844,sitting
-884744.292119,0.7259864211082458,33.80803680419922,sitting
-884744.279916,0.709119975566864,34.02471160888672,sitting
-884744.269139,0.7320399284362793,34.226318359375,sitting
-884744.261701,0.5982933044433594,34.05134201049805,sitting
-884744.252644,0.6800217628479004,33.4467658996582,sitting
-884744.243961,0.6260138750076294,33.73917770385742,sitting
-884744.235829,0.6822081208229065,34.70528793334961,sitting
-884744.225061,0.634472131729126,33.6578254699707,sitting
-884744.2169240001,0.7223548889160156,34.27015686035156,sitting
-884744.207761,0.7179740071296692,33.74662780761719,sitting
-884744.199454,0.6992658376693726,33.61593246459961,sitting
-884744.187199,0.7022414207458496,33.43798828125,sitting
-884744.178925,0.7673085331916809,34.42573928833008,sitting
-884744.172317,0.6629007458686829,33.486602783203125,sitting
-884744.163846,0.649667501449585,34.23539352416992,sitting
-884744.155053,0.6320781111717224,33.51651382446289,sitting
-884744.147709,0.6429888606071472,34.108619689941406,sitting
-884744.140042,0.6567255854606628,34.271209716796875,sitting
-884744.132491,0.693232536315918,33.93893814086914,sitting
-884744.123882,0.7378445267677307,34.22272872924805,sitting
-884744.116529,0.5938399434089661,33.73998260498047,sitting
-884744.108362,0.6561760902404785,34.42328643798828,sitting
-884744.097036,0.6039305329322815,33.895545959472656,sitting
-884744.087319,0.6458389759063721,34.31204605102539,sitting
-884744.077112,0.6047535538673401,34.8070068359375,sitting
-884744.063046,0.7694534659385681,34.86248016357422,sitting
-884744.056035,0.8103389143943787,34.923580169677734,sitting
-884744.047662,0.7276737093925476,35.37179183959961,sitting
-884744.0366240001,0.8239767551422119,35.520347595214844,sitting
-884744.029857,0.8156738877296448,35.95232009887695,sitting
-884744.018784,0.7423636317253113,35.626277923583984,sitting
-884744.010148,0.7541961073875427,35.73748779296875,sitting
-884744.0010020001,0.6859453320503235,34.7684211730957,sitting
-884743.989707,0.7136166095733643,34.56017303466797,sitting
-884743.980735,0.769339919090271,34.56904602050781,sitting
-884743.971309,0.7142361402511597,34.51729965209961,sitting
-884743.965234,0.7566235065460205,34.393775939941406,sitting
-884743.9580870001,0.7433231472969055,34.238155364990234,sitting
-884743.950037,0.6833120584487915,34.908329010009766,sitting
-884743.942384,0.770811915397644,35.16592025756836,sitting
-884743.936616,0.6697095036506653,34.10810089111328,sitting
-884743.92833,0.68775874376297,34.04887390136719,sitting
-884743.918962,0.6879906058311462,34.16999816894531,sitting
-884743.9125430001,0.5987256765365601,33.88365173339844,sitting
-884743.904434,0.8124878406524658,34.708900451660156,sitting
-884743.896419,0.7811232209205627,34.36838912963867,sitting
-884743.888418,0.6863760948181152,33.9354362487793,sitting
-884743.879247,0.6894287467002869,33.44090270996094,sitting
-884743.869096,0.5596008896827698,33.61955642700195,sitting
-884743.860125,0.6832643151283264,33.6860466003418,sitting
-884743.851313,0.6395360827445984,34.58320236206055,sitting
-884743.842032,0.6695356369018555,34.25711441040039,sitting
-884743.833243,0.7465956807136536,34.122406005859375,sitting
-884743.826765,0.6211048364639282,33.52950668334961,sitting
-884743.819926,0.6949952244758606,33.504676818847656,sitting
-884743.811005,0.7562569379806519,33.544593811035156,sitting
-884743.803096,0.6346573829650879,34.0040397644043,sitting
-884743.794277,0.7617655992507935,34.035133361816406,sitting
-884743.787964,0.7951548099517822,34.41619110107422,sitting
-884743.780013,0.6892939209938049,34.300357818603516,sitting
-884743.770002,0.6788762211799622,34.496437072753906,sitting
-884743.760908,0.7041792869567871,34.519805908203125,sitting
-884743.752689,0.7099227905273438,34.842533111572266,sitting
-884743.746487,0.7000641822814941,35.19809341430664,sitting
-884743.739385,0.7572407126426697,35.36492919921875,sitting
-884743.729065,0.7515928745269775,35.37252426147461,sitting
-884743.720317,0.7249041199684143,35.210750579833984,sitting
-884743.7099370001,0.8550662994384766,35.17100143432617,sitting
-884743.7023230001,0.724259078502655,34.9332275390625,sitting
-884743.693369,0.8361258506774902,34.68142318725586,sitting
-884743.682731,0.6447460055351257,34.12199401855469,sitting
-884743.66846,0.7663221955299377,34.88652038574219,sitting
-884743.661677,0.6815530061721802,35.0257682800293,sitting
-884743.6540730001,0.659809410572052,34.349063873291016,sitting
-884743.644466,0.6003378629684448,34.4594841003418,sitting
-884743.637888,0.6513394117355347,34.37957763671875,sitting
-884743.629895,0.7113587260246277,34.85451126098633,sitting
-884743.621377,0.6879212856292725,35.095577239990234,sitting
-884743.6118150001,0.7646666765213013,34.803165435791016,sitting
-884743.603563,0.6765973567962646,34.44404602050781,sitting
-884743.5945390001,0.7712286114692688,35.072994232177734,sitting
-884743.5852880001,0.8641420006752014,35.51462936401367,sitting
-884743.5720800001,0.678164541721344,35.483306884765625,sitting
-884743.562619,0.6545738577842712,35.49831008911133,sitting
-884743.55282,0.6937615275382996,34.84651565551758,sitting
-884743.548226,0.7607106566429138,34.750125885009766,sitting
-884743.540304,0.5796149969100952,35.715415954589844,sitting
-884743.532498,0.767137885093689,35.90201950073242,sitting
-884743.52446,0.7114070653915405,36.03791046142578,sitting
-884743.516471,0.5166329145431519,36.16063690185547,sitting
-884743.506576,0.7255064845085144,36.54593276977539,sitting
-884743.500477,0.7008556127548218,36.90422058105469,sitting
-884743.492562,0.8125048279762268,36.57809066772461,sitting
-884743.484375,0.5853365063667297,36.51818084716797,sitting
-884743.473186,0.555303692817688,36.38768768310547,sitting
-884743.467362,0.6059975624084473,35.495086669921875,sitting
-884743.460545,0.7005611062049866,35.92471694946289,sitting
-884743.452195,0.7102122902870178,35.68046951293945,sitting
-884743.4442350001,0.6511157155036926,36.01350784301758,sitting
-884743.4364230001,0.7352795004844666,35.78721237182617,sitting
-884743.428119,0.6161074042320251,35.978790283203125,sitting
-884743.42051,0.7759404182434082,36.46076965332031,sitting
-884743.412441,0.6828598976135254,36.146541595458984,sitting
-884743.404521,0.7296505570411682,35.787960052490234,sitting
-884743.396616,0.6491153240203857,36.85978317260742,sitting
-884743.388396,0.7958676218986511,35.88960647583008,sitting
-884743.379958,0.8096581697463989,36.24385452270508,sitting
-884743.370946,0.6847786903381348,36.12657165527344,sitting
-884743.362562,0.6947914958000183,35.9922981262207,sitting
-884743.351054,0.7765526175498962,35.9240608215332,sitting
-884743.346125,0.7854800224304199,36.20568084716797,sitting
-884743.335661,0.7198737263679504,35.8177375793457,sitting
-884743.326531,0.8052753806114197,35.81062316894531,sitting
-884743.318419,0.6083559393882751,36.45528793334961,sitting
-884743.306323,0.8373773694038391,35.96274185180664,sitting
-884743.294094,0.7240200638771057,35.888519287109375,sitting
-884743.286744,0.6260568499565125,36.46705627441406,sitting
-884743.2795620001,0.6281514763832092,36.7786979675293,sitting
