Timestamp,Confidence,Diameter,Event
-884711.000571,0.7419248223304749,2.5457598094446334,sitting
-884710.992549,0.4814992827288603,1.1907719759657533,sitting
-884710.9845980001,0.398209262103348,1.4108535393408506,sitting
-884710.97642,0.4160814768595094,1.3587600837659304,sitting
-884710.968611,0.40821456530617095,1.333781101449341,sitting
-884710.960328,0.4026421373047822,1.2699560898951967,sitting
-884710.952474,0.42881320693380737,1.3124792697042835,sitting
-884710.944466,0.7364526391029358,2.567655939507042,sitting
-884710.936521,0.7040683031082153,2.6100775722435428,sitting
-884710.928507,0.3545964500085436,1.2094986887228587,sitting
-884710.920587,0.35194499162738524,1.361372332835026,sitting
-884710.912504,0.3838354816076701,1.2769945277660408,sitting
-884710.904573,0.3382968216965657,1.2957425005295868,sitting
-884710.896593,0.39441779416427497,1.0377796639146273,sitting
-884710.888551,0.3769785206080483,1.4571274038963167,sitting
-884710.880494,0.33456093304620854,1.1966057803717005,sitting
-884710.872588,0.3727492208769383,1.5044496601171455,sitting
-884710.860516,0.4845848103771622,1.3453864205936004,sitting
-884710.852418,0.7831747531890869,2.639232881474458,sitting
-884710.84454,0.35969165321282953,1.608068245039536,sitting
-884710.836447,0.4310447676957786,1.4308756354651133,sitting
-884710.828442,0.39511119493906927,1.410392105186478,sitting
-884710.820579,0.4098016318812441,1.4470280024078868,sitting
-884710.812576,0.3529265438920248,1.406551935440361,sitting
-884710.804591,0.38857186663625365,1.5747036522571904,sitting
-884710.796546,0.3918119876436988,1.7647129343577133,sitting
-884710.788603,0.45315649089605986,1.2612725091119281,sitting
-884710.780613,0.5341555266508495,1.1118754619665538,sitting
-884710.772573,0.41650896210770266,1.4230420617778465,sitting
-884710.7643950001,0.39127249510256634,1.434070703969455,sitting
-884710.7565530001,0.4616184557227699,1.2506991498331446,sitting
-884710.748537,0.4493454368021492,1.331998692924718,sitting
-884710.740327,0.4536132960546698,1.409006107999994,sitting
-884710.73233,0.44355648017298244,1.4347312469594664,sitting
-884710.724533,0.4714961297365125,1.3491838888387813,sitting
-884710.716552,0.4120715387843629,1.286442776908074,sitting
-884710.708436,0.4861357153621081,1.2238017226324,sitting
-884710.700311,0.484566396444639,1.146408628212503,sitting
-884710.692378,0.5372859287005823,1.3208126889165168,sitting
-884710.684341,0.51361091009236,1.3267470452658872,sitting
-884710.676573,0.44834468762091395,1.3331692307052987,sitting
-884710.668509,0.4380420483066423,1.3204977439732932,sitting
-884710.660236,0.38296962848533234,1.392753815983581,sitting
-884710.652333,0.5228813171511597,1.32165785741587,sitting
-884710.6424220001,0.40260006296916034,1.4181681712333614,sitting
-884710.636448,0.46075999349533836,1.2600535566468487,sitting
-884710.626269,0.41160402314362016,1.3839827163668033,sitting
-884710.6196730001,0.48409880937965305,1.3556462940227054,sitting
-884710.611641,0.5322238419659111,1.2554950271477674,sitting
-884710.6044000001,0.5517123233929859,1.2894880467248964,sitting
-884710.596507,0.44174919920191613,1.3402390971152602,sitting
-884710.588429,0.4917979652413403,1.4100359087875232,sitting
-884710.580489,0.39258991993910636,1.30487467623102,sitting
-884710.572539,0.3686832339904967,1.289316562409038,sitting
-884710.564548,0.4403146720596674,1.3959403176874332,sitting
-884710.556582,0.4422327791224546,1.390402597458599,sitting
-884710.548587,0.43680088779095405,1.4529336483268143,sitting
-884710.540517,0.4689920753718138,1.3963966866122433,sitting
-884710.5325590001,0.5780155084602752,1.1501392082050366,sitting
-884710.524569,0.460742553940385,1.134249769935252,sitting
-884710.516515,0.40943830838140977,1.398604891032281,sitting
-884710.508578,0.406898126760837,1.3958237775595665,sitting
-884710.500525,0.38611273034956134,1.3781276132059936,sitting
-884710.492526,0.37891859507883974,1.3389779961343642,sitting
-884710.484509,0.3804789174489677,1.2216979785042352,sitting
-884710.476469,0.37749711244385364,1.3540510884528407,sitting
-884710.468521,0.38987512119722084,1.4100471693361012,sitting
-884710.460489,0.3698635549355632,1.4895419635680103,sitting
-884710.452532,0.41196766834780824,1.2840893305948105,sitting
-884710.444314,0.31104548881543054,1.4484502837725137,sitting
-884710.436549,0.3557090107147152,1.3104806517226084,sitting
-884710.428548,0.28877437075608864,1.4116340113435135,sitting
-884710.420574,0.30721762154225046,1.469961697559563,sitting
-884710.412462,0.3355999902327674,1.394517528651022,sitting
-884710.4045930001,0.4301053374990143,1.0892637449693452,sitting
-884710.3925300001,0.32285998661865184,1.2011235666527673,sitting
-884710.384571,0.3366442755280342,1.1457116100951938,sitting
-884710.376514,0.30717548375108017,1.348899425383138,sitting
-884710.368589,0.33563372293091953,1.3620410217098535,sitting
-884710.36023,0.32550562446863146,1.197759976061156,sitting
-884710.352512,0.22875523272552942,1.435096729750939,sitting
-884710.344399,0.2860569587444987,1.4406509893019948,sitting
-884710.336454,0.3386981880383376,1.3471050087887084,sitting
-884710.328532,0.30901858671666504,1.1029724042220739,sitting
-884710.320518,0.2651524662817785,1.137692998837379,sitting
-884710.312551,0.26349858542111126,0.9745839675891457,sitting
-884710.304568,0.26194307934515787,1.0246601047361557,sitting
-884710.296594,0.4192603699382124,0.9129148080858949,sitting
-884710.28838,0.3220702281041871,0.9946625731802303,sitting
-884710.280588,0.37119542502610375,1.0167940346167446,sitting
-884710.2724370001,0.350838541203125,0.9744647241314572,sitting
-884710.264573,0.2786899501564314,1.161407711514209,sitting
-884710.256548,0.3736577237263194,1.024847320884522,sitting
-884710.248466,0.2106941684459165,1.1558306997730274,sitting
-884710.240542,0.23344752120141243,1.583003454016819,sitting
-884710.23256,0.14994288327092614,1.4443691492203956,sitting
-884710.224542,0.2869019859029461,1.1325421316596445,sitting
-884710.216567,0.20668124002196808,1.4952359735246592,sitting
-884710.208465,0.320242038264918,1.0102794043019028,sitting
-884710.200482,0.1948918717348398,1.1351354313856272,sitting
-884710.192488,0.15431694528376866,1.4319389402026688,sitting
-884710.184566,0.25999565511950945,1.4346143762117984,sitting
-884710.1765000001,0.18638276200731907,1.1713806236642705,sitting
-884710.168586,0.26855025285795064,1.3841725398302112,sitting
-884710.1604930001,0.0431979400547012,1.5919091253279136,sitting
-884710.152484,0.031592121522038365,1.4927271078744746,sitting
-884710.144498,0.17857013421389098,1.4135657803037955,sitting
-884710.13661,0.07928282534419474,1.6740759606584406,sitting
-884710.12845,0.2902885476186304,1.0011901503855007,sitting
-884710.120543,0.11358398268741941,1.4501834795231074,sitting
-884710.112607,0.11107701360864769,1.484054385225623,sitting
-884710.103155,0.7419229365410649,1.0413995838453003,sitting
-884710.096582,0.9821353627292654,0.9960810556922475,sitting
-884710.088543,0.2541612989794106,1.1805171885737544,sitting
-884710.080585,0.30307866697452895,1.4082350697045194,sitting
-884710.072572,0.36567882837828924,1.1741412915403697,sitting
-884710.064555,0.35316067127938916,1.4148477550078984,sitting
-884710.056579,0.29199190390314395,1.113977184989452,sitting
-884710.048588,0.3634765340943323,1.1704557547208898,sitting
-884710.040531,0.2395432137458798,1.1171001060187455,sitting
-884710.032515,0.301599471060722,1.3266452371601596,sitting
-884710.024458,0.3033586261258869,1.3189786825906031,sitting
-884710.01656,0.3109838908535654,1.2455253389741339,sitting
-884710.0085550001,0.99,0.8768690964798385,sitting
-884710.000554,0.22942211675191596,0.990481109957337,sitting
-884709.992565,0.18709309267071997,1.0649819369290054,sitting
-884709.98455,0.19701730921216146,1.1808570308649315,sitting
-884709.976439,0.20607129206863758,1.2741867513426026,sitting
-884709.968607,0.22945787229145093,1.0041703153852932,sitting
-884709.960469,0.7317084090736987,2.3059580045138315,sitting
-884709.952535,0.3427419291618377,1.2416542025232165,sitting
-884709.9445410001,0.3624447769900392,1.209640167765477,sitting
-884709.936581,0.24061195582662473,1.0856125820851275,sitting
-884709.9245440001,0.42507676641781006,1.172173841213187,sitting
-884709.916431,0.4212899317442712,1.1803838338512551,sitting
-884709.908531,0.3167281229219238,1.3669225175472568,sitting
-884709.900463,0.36020614171385706,1.4555321842441251,sitting
-884709.8924,0.3963613989015194,1.4470982921087518,sitting
-884709.884456,0.3727421534522603,1.252203355267794,sitting
-884709.876501,0.7692849040031433,2.3690138396814,sitting
-884709.868423,0.4018904911818814,1.4661943032339897,sitting
-884709.860446,0.3957118473583774,1.2205102549537958,sitting
-884709.85249,0.4049862547056038,1.2635224453161822,sitting
-884709.844488,0.540463627857411,1.42264817514216,sitting
-884709.836487,0.7169663310050964,2.2533087679999566,sitting
-884709.828544,0.4368698660232601,1.4497312933342075,sitting
-884709.820547,0.6,1.4205056048250944,sitting
-884709.812551,0.7038475275039673,2.2695825148859883,sitting
-884709.804594,0.4727138704673351,1.4884055292242615,sitting
-884709.796581,0.7660585641860962,2.2635265657262207,sitting
-884709.7885050001,0.731993556022644,2.2596565895533893,sitting
-884709.780562,0.7097153663635254,2.2613937759460656,sitting
-884709.772495,0.6,1.2827047676190073,sitting
-884709.764599,0.753307580947876,2.271928083244129,sitting
-884709.756596,0.6,1.3232408496202255,sitting
-884709.748505,0.6,1.2533029480795976,sitting
-884709.740367,0.6,1.2396210288808756,sitting
-884709.732464,0.6,1.1999153164067247,sitting
-884709.724532,0.6,1.2193535787079783,sitting
-884709.716535,0.6,1.2465878714872964,sitting
-884709.708342,0.6,1.2773009628110845,sitting
-884709.700421,0.6,1.1715073079319356,sitting
-884709.69254,0.6,1.1994676558212278,sitting
-884709.68456,0.6,1.179666382669963,sitting
-884709.676556,0.6,1.1794770676717223,sitting
-884709.6685350001,0.6,1.1198111589023383,sitting
-884709.660504,0.6,1.2549821548573576,sitting
-884709.65245,0.5928531054934437,1.2388077405798392,sitting
-884709.643913,0.6,1.2739489620855737,sitting
-884709.636409,0.6,1.3502415106826011,sitting
-884709.627079,0.6,1.3581685941835069,sitting
-884709.620577,0.6,1.3964388742598746,sitting
-884709.612569,0.573789096980802,1.4693390165933362,sitting
-884709.60463,0.6,1.2237146722526484,sitting
-884709.59664,0.5428450001453055,1.1662560006830835,sitting
-884709.588486,0.6,1.1393390344054484,sitting
-884709.580658,0.5054568586158086,1.3587268879425212,sitting
-884709.572565,0.5819031936555368,1.2304188753265457,sitting
-884709.5645420001,0.5208052071291307,1.23027941440125,sitting
-884709.556537,0.5467291953744954,1.3432034570869824,sitting
-884709.548421,0.564097242745953,1.1725871585539482,sitting
-884709.540474,0.45436225372598704,1.2441026734679248,sitting
-884709.532579,0.5573292601084449,1.2271892630002514,sitting
-884709.524567,0.5572939196599936,1.1146455843141552,sitting
-884709.516529,0.5084363367963681,1.2876621814945866,sitting
-884709.508556,0.44192610385295117,1.3679458121463735,sitting
-884709.500508,0.4372946387796695,1.411501013446851,sitting
-884709.4925470001,0.48063132715887735,1.3672744657785185,sitting
-884709.484553,0.47041562438950857,1.354931936857617,sitting
-884709.476376,0.4327171702121817,1.3188428006377038,sitting
-884709.468537,0.5664463396244064,1.327080337255834,sitting
-884709.456541,0.46905368352629884,1.2905375365824399,sitting
-884709.448581,0.4638036656237588,1.34059139558609,sitting
-884709.440543,0.48481307247550837,1.2991659721959983,sitting
-884709.432382,0.4122157014379445,1.2834359642491067,sitting
-884709.424594,0.514294127365904,1.288111401217201,sitting
-884709.416514,0.5425008133761576,1.2175978320088339,sitting
-884709.4085520001,0.5371792182135513,1.2005200911053238,sitting
-884709.400543,0.4931863654985949,1.2177799757866987,sitting
-884709.3924840001,0.5368210990389118,1.1810989264064,sitting
-884709.384631,0.45328246508203357,1.132071421763083,sitting
-884709.376427,0.5154833521884392,1.0843746572160287,sitting
-884709.368551,0.4710709945986996,0.9947641810616727,sitting
-884709.360523,0.5235302261907252,1.0678064729064776,sitting
-884709.352493,0.5836171680639087,1.0309312678422273,sitting
-884709.344496,0.5358744805623723,1.0786021216671897,sitting
-884709.336578,0.49745810787805134,1.0192884589447853,sitting
-884709.328487,0.4068242258644078,1.1057505652038317,sitting
-884709.320447,0.5295312506005,0.97524988079625,sitting
-884709.312406,0.5440381100191137,0.992007771816465,sitting
-884709.302056,0.37938510795573144,1.147728655947756,sitting
-884709.294199,0.4272652264979111,1.1221380805588304,sitting
-884709.288419,0.484310026900762,0.9974647729606039,sitting
-884709.2805400001,0.44220490664679973,1.0553350532254173,sitting
-884709.272542,0.43279031567622833,1.0786283046889658,sitting
-884709.2645630001,0.43455488913926565,1.0400203309532712,sitting
-884709.256528,0.5150724928360996,1.0783658720872347,sitting
-884709.248625,0.43114116909241545,1.2397481696350416,sitting
-884709.240574,0.46309723368616007,1.1161259663011798,sitting
-884709.232545,0.5310970735012353,1.161994496151531,sitting
-884709.224577,0.398245365162289,1.1166450672911958,sitting
-884709.216612,0.46693665122290023,1.1532918478775032,sitting
-884709.208481,0.5419323308640842,1.1377132399763772,sitting
-884709.200507,0.45396330088779163,1.181303904104476,sitting
-884709.192479,0.48682347121443054,1.1403934730970158,sitting
-884709.184516,0.561495774787507,1.0789584566442896,sitting
-884709.176426,0.5160061089380548,1.1536354024811084,sitting
-884709.1686110001,0.50488050146267,1.2452784908245436,sitting
-884709.160422,0.42362668396423914,1.1989323408879646,sitting
-884709.15248,0.5466218258372222,1.1332907820937623,sitting
-884709.144489,0.5019949664245715,1.2407345943976624,sitting
-884709.1366,0.5029489526502049,1.1793290159388805,sitting
-884709.128565,0.4212063002284059,1.2300332090459474,sitting
-884709.120532,0.534394966838509,1.2236458289441696,sitting
-884709.112418,0.5083720343292312,1.2171544306317532,sitting
-884709.104547,0.38987265952827793,1.3764980155931839,sitting
-884709.096537,0.4427059826256972,1.3451918886862355,sitting
-884709.088528,0.4684899079350384,1.204843430172073,sitting
-884709.080577,0.48694685707798147,1.3655750034659868,sitting
-884709.072562,0.38346467562479786,1.3121287756114945,sitting
-884709.064591,0.45151536218214805,1.374571094007293,sitting
-884709.0565760001,0.4496418293914808,1.244536377028433,sitting
-884709.048537,0.4856106365169154,1.2728663478479891,sitting
-884709.040581,0.4618501985135488,1.3707839519763199,sitting
-884709.032509,0.44638175648338607,1.2657424801039823,sitting
-884709.024632,0.5177810151967157,1.2566317172407433,sitting
-884709.0164280001,0.4075155147099891,1.2833555420489144,sitting
-884709.008523,0.34202382541300796,1.2832280918580907,sitting
-884709.000525,0.43797704412982863,1.2661741545133958,sitting
-884708.988581,0.4123471401755317,1.329315473194316,sitting
-884708.980564,0.43000759261385674,1.3260221859399342,sitting
-884708.97254,0.4381303254768432,1.2806862759260143,sitting
-884708.964546,0.3615452380911294,1.2587444334073972,sitting
-884708.956539,0.4313508612724185,1.3606488399650396,sitting
-884708.948552,0.483222527877963,1.283645145718125,sitting
-884708.940492,0.4255260622415015,1.3687491244625858,sitting
-884708.932531,0.4673864574599197,1.5498627325605985,sitting
-884708.924522,0.4115784688374036,1.1534152047639075,sitting
-884708.916571,0.40956197599120275,1.274752980792956,sitting
-884708.908492,0.4434607441790334,1.3943948181187298,sitting
-884708.9005250001,0.40532695920794803,1.2963406367871748,sitting
-884708.892556,0.4171199295211534,1.3552077680213785,sitting
-884708.88431,0.38154575656407297,1.388922614020009,sitting
-884708.876493,0.373787884773735,1.3851958898266536,sitting
-884708.868512,0.39877917412084335,1.2809015721202597,sitting
-884708.860383,0.4847813070370102,1.3868559651115526,sitting
-884708.8524420001,0.45165269004721675,1.2325545972723813,sitting
-884708.84459,0.3737434418143493,1.4733751167615559,sitting
-884708.836372,0.451400240443392,1.4333599855310695,sitting
-884708.828574,0.4121525312880579,1.4667166849804598,sitting
-884708.820346,0.3435271792565127,1.3800785108878446,sitting
-884708.811229,0.5134601910599365,1.4181479333694167,sitting
-884708.804309,0.37385033150323305,1.3790150463913937,sitting
-884708.796584,0.42537639040016567,1.4425926179976978,sitting
-884708.788555,0.35371465216417297,1.3789296767629904,sitting
-884708.780603,0.39596989749538597,1.333412978818001,sitting
-884708.772599,0.4975096232427339,1.4251516650090066,sitting
-884708.764591,0.4230369253991955,1.353521360776364,sitting
-884708.756585,0.4076384609761551,1.344868040983707,sitting
-884708.748574,0.45157495988350244,1.3717242714926359,sitting
-884708.740492,0.3875992789781092,1.3482018135683784,sitting
-884708.732546,0.3997279004412344,1.3147879831421436,sitting
-884708.724503,0.41126843174188893,1.386113143083528,sitting
-884708.716417,0.34708563772547957,1.3846133328116892,sitting
-884708.708524,0.3627594425135588,1.504955525106101,sitting
-884708.7004430001,0.4528407437212771,1.3855051901905884,sitting
-884708.692457,0.4144138080791798,1.2148099495776319,sitting
-884708.6845430001,0.45381599840848247,1.2945344371205825,sitting
-884708.6765310001,0.3929327493116193,1.4265174159685774,sitting
-884708.668518,0.30306471068057267,1.3803348631326764,sitting
-884708.660507,0.466765467641482,1.3573470320214436,sitting
-884708.652468,0.4007059538524617,1.2051076538190215,sitting
-884708.644571,0.39106838847911957,1.3432832220757311,sitting
-884708.63656,0.48618013070364197,1.3695667301619765,sitting
-884708.628498,0.2777879969079548,1.273699519318804,sitting
-884708.620553,0.4665767265508426,1.316438275357216,sitting
-884708.6125780001,0.3589054162990124,1.116739008149481,sitting
-884708.604603,0.31088995361185867,1.4609987783295018,sitting
-884708.596584,0.24729947642784877,1.3380573342318627,sitting
-884708.5885610001,0.3531927100365821,1.2893655788057687,sitting
-884708.580603,0.26574003881908675,1.2211984309277546,sitting
-884708.572458,0.4511651349255395,1.2139576155100293,sitting
-884708.5645570001,0.4445469841101158,1.4391480094687958,sitting
-884708.556466,0.32356746772938955,1.3116768828024195,sitting
-884708.548579,0.28270270457647007,1.4060341095078792,sitting
-884708.540489,0.34284980522735425,1.0817910661080674,sitting
-884708.532581,0.25855154785424106,1.2974465523184753,sitting
-884708.520513,0.36196731967798457,1.103814388689711,sitting
-884708.512549,0.4000300899221752,1.1038425863841552,sitting
-884708.504552,0.3434271637789567,1.2435043616444732,sitting
-884708.496608,0.3557751880850675,1.360000582830815,sitting
-884708.488431,0.33020480558162074,1.3963628644397414,sitting
-884708.480475,0.33911068149335816,1.1765277703254755,sitting
-884708.472539,0.3474624495785711,1.304719124518964,sitting
-884708.464551,0.3132977577466382,1.2540451454894201,sitting
-884708.456529,0.3457798338764092,1.376538788697438,sitting
-884708.448586,0.3105272307698109,1.3855277993693913,sitting
-884708.440468,0.3923620172475773,1.3231818089051077,sitting
-884708.432363,0.35947433908878357,1.2999449197506494,sitting
-884708.424549,0.29396498588419084,1.4479195751062899,sitting
-884708.416568,0.3956830918062703,1.4114732446854852,sitting
-884708.408492,0.28722895727206066,1.5133376071456648,sitting
-884708.400522,0.3528632485723628,1.4529723440552589,sitting
-884708.392509,0.31889042517555727,1.3047171741883528,sitting
-884708.3846,0.32784706803910413,1.5565742960933941,sitting
-884708.376463,0.3776158819084201,1.423690515845513,sitting
-884708.36855,0.36380755055017744,1.3088791303946112,sitting
-884708.360444,0.4180405780045447,1.092026443017915,sitting
-884708.352507,0.3172472402601089,1.2149458341054005,sitting
-884708.344506,0.40858275850245507,1.3832901929393966,sitting
-884708.336585,0.28866902987026555,1.4168169760748683,sitting
-884708.328575,0.34129065756385485,1.1676571077955074,sitting
-884708.320472,0.32145872179640894,1.4528644050916348,sitting
-884708.312506,0.7025399804115295,2.4046614290037556,sitting
-884708.304571,0.3032151733801433,1.1598298338769881,sitting
-884708.29633,0.30234418694636117,1.6012014265266825,sitting
-884708.288599,0.39203461690432667,1.3550079158342019,sitting
-884708.280557,0.3570239354739626,1.4108204418304426,sitting
-884708.272554,0.3142290358106608,1.26559432343316,sitting
-884708.264375,0.34148394596290493,1.2962898017543374,sitting
-884708.25658,0.31024314987916257,1.3415341481932805,sitting
-884708.248507,0.33181117782133357,1.3894479064156013,sitting
-884708.240552,0.3643440118221437,1.205445387009941,sitting
-884708.232484,0.3212742189261741,1.2263943095167678,sitting
-884708.224601,0.3036701355251829,1.1665562525538933,sitting
-884708.216467,0.25058436752814583,1.3500682084507178,sitting
-884708.208563,0.2869943206405172,1.305850964155972,sitting
-884708.200501,0.2862608871413877,1.461799338679878,sitting
-884708.192567,0.3102817702235308,1.2372669611151914,sitting
-884708.18435,0.2892338463308928,1.2619944947818373,sitting
-884708.176401,0.3238308439524429,1.2961102851630026,sitting
-884708.168556,0.31430750594450796,1.3232796739620314,sitting
-884708.160491,0.37991495331966674,1.2228058189320095,sitting
-884708.152427,0.3224067098138444,1.1622561949712136,sitting
-884708.144512,0.2772561368999591,1.2611329873170831,sitting
-884708.136524,0.27769889548717364,1.1789221584598182,sitting
-884708.127748,0.2976098469875662,1.3422953633170733,sitting
-884708.1204840001,0.240559380852962,1.3729654123223418,sitting
-884708.112536,0.3072564009376202,1.2270521913992947,sitting
-884708.104486,0.2576319097748319,1.1944675572127923,sitting
-884708.0966180001,0.24680937767602887,1.2226671078071636,sitting
-884708.088508,0.20724795670147744,1.1379159372542946,sitting
-884708.080574,0.3704127788220312,0.9543012845560312,sitting
-884708.072575,0.2295529099493483,1.2370259892435533,sitting
-884708.064605,0.2878994879286427,1.2215635356415366,sitting
-884708.052465,0.27966844626349563,0.9273440827296504,sitting
-884708.044555,0.2850465624273049,1.5106201904346195,sitting
-884708.036409,0.20333711944469082,1.2933747782661618,sitting
-884708.028508,0.15572060039575478,1.0628626820175597,sitting
-884708.020594,0.10195550611594781,1.1728132673399232,sitting
-884708.01252,0.1920645848360016,1.1148912512019047,sitting
-884708.004535,0.2069223237359248,1.2728595555328406,sitting
-884707.9965380001,0.19203930226960497,1.117663572253258,sitting
-884707.988543,0.16180877759335324,0.8822661910688177,sitting
-884707.980473,0.07894050730277927,0.9043304508908707,sitting
-884707.97249,0.14304154124638782,1.5127720366559916,sitting
-884707.964222,0.15939020699299958,1.354172114975368,sitting
-884707.956522,0.07205855712015165,1.3307228081175495,sitting
-884707.94859,0.1793040416922467,0.7903520861218238,sitting
-884707.9403370001,0.21963088237842496,0.6435231579827851,sitting
-884707.932409,0.09554551485858105,0.7351090811063896,sitting
-884707.924335,0.07474635526328324,1.6073481927894968,sitting
-884707.916409,0.14546307045586643,1.1450378661947922,sitting
-884707.908546,0.0962593449954885,0.9867005653631251,sitting
-884707.900442,0.07164011420494021,1.3303630514503917,sitting
-884707.892519,0.08793092338761045,0.79937037532435,sitting
-884707.884332,0.09781916827373877,1.219950499932942,sitting
-884707.876478,0.07637123921408663,0.9266177464589447,sitting
-884707.8684030001,0.0,-0.05586190483919129,sitting
-884707.860544,0.0,-0.05586190483919129,sitting
-884707.852484,0.03435578666833668,1.3705667788412121,sitting
-884707.844552,0.07522333617180745,1.263087273951042,sitting
-884707.8364200001,0.026684809166495564,1.7528638857456542,sitting
-884707.828507,0.04404188819376783,1.0667640043150222,sitting
-884707.820584,0.030793717908377247,1.5311471149787388,sitting
-884707.81252,0.0,-0.05586190483919129,sitting
-884707.804555,0.0,-0.05586190483919129,sitting
-884707.796603,0.0,-0.05586190483919129,sitting
-884707.788561,0.03091490612826219,1.5228383429804726,sitting
-884707.780554,0.0,-0.05586190483919129,sitting
-884707.772538,0.0,-0.05586190483919129,sitting
-884707.764492,0.01232301864847001,1.7975508266483495,sitting
-884707.756564,0.045810530564939125,1.5163599346936656,sitting
-884707.748502,0.013246036909273756,1.703350600647898,sitting
-884707.740428,0.0,-0.05586190483919129,sitting
-884707.732593,0.02870162171997189,1.6027067609092631,sitting
-884707.724481,0.0,-0.05586190483919129,sitting
-884707.716508,0.028736301329131634,1.5975349535940087,sitting
-884707.708534,0.0,-0.05586190483919129,sitting
-884707.700527,0.02801528349988231,1.6443989222106028,sitting
-884707.692575,0.0,-0.05586190483919129,sitting
-884707.684502,0.0,-0.05586190483919129,sitting
-884707.676571,0.0,-0.05586190483919129,sitting
-884707.6684580001,0.0,-0.05586190483919129,sitting
-884707.66047,0.0,-0.05586190483919129,sitting
-884707.6524820001,0.0,-0.05586190483919129,sitting
-884707.644524,0.0,-0.05586190483919129,sitting
-884707.636528,0.0,-0.05586190483919129,sitting
-884707.628332,0.0,-0.05586190483919129,sitting
-884707.620609,0.0,-0.05586190483919129,sitting
-884707.612555,0.0,-0.05586190483919129,sitting
-884707.604591,0.0,-0.05586190483919129,sitting
-884707.596457,0.0,-0.05586190483919129,sitting
-884707.584628,0.0,-0.05586190483919129,sitting
-884707.5765580001,0.0,-0.05586190483919129,sitting
-884707.568604,0.0,-0.05586190483919129,sitting
-884707.560489,0.0,-0.05586190483919129,sitting
-884707.5524330001,0.0,-0.05586190483919129,sitting
-884707.544495,0.0,-0.05586190483919129,sitting
-884707.536468,0.0,-0.05586190483919129,sitting
-884707.528548,0.0,-0.05586190483919129,sitting
-884707.52056,0.0,-0.05586190483919129,sitting
-884707.51233,0.0,-0.05586190483919129,sitting
-884707.504532,0.0,-0.05586190483919129,sitting
-884707.496598,0.0,-0.05586190483919129,sitting
-884707.488554,0.0,-0.05586190483919129,sitting
-884707.480522,0.0,-0.05586190483919129,sitting
-884707.472433,0.0,-0.05586190483919129,sitting
-884707.464357,0.0,-0.05586190483919129,sitting
-884707.456483,0.0,-0.05586190483919129,sitting
-884707.448459,0.0,-0.05586190483919129,sitting
-884707.440539,0.0,-0.05586190483919129,sitting
-884707.432543,0.0,-0.05586190483919129,sitting
-884707.424412,0.0,-0.05586190483919129,sitting
-884707.4165790001,0.0,-0.05586190483919129,sitting
-884707.408548,0.0,-0.05586190483919129,sitting
-884707.400531,0.0,-0.05586190483919129,sitting
-884707.392531,0.0,-0.05586190483919129,sitting
-884707.384555,0.0,-0.05586190483919129,sitting
-884707.376288,0.0,-0.05586190483919129,sitting
-884707.368567,0.0,-0.05586190483919129,sitting
-884707.3602100001,0.0,-0.05586190483919129,sitting
-884707.352528,0.0,-0.05586190483919129,sitting
-884707.344326,0.0,-0.05586190483919129,sitting
-884707.336574,0.0,-0.05586190483919129,sitting
-884707.328522,0.0,-0.05586190483919129,sitting
-884707.320559,0.0,-0.05586190483919129,sitting
-884707.3125240001,0.0,-0.05586190483919129,sitting
-884707.304476,0.0,-0.05586190483919129,sitting
-884707.29655,0.0,-0.05586190483919129,sitting
-884707.288431,0.0,-0.05586190483919129,sitting
-884707.280526,0.0,-0.05586190483919129,sitting
-884707.272546,0.7746115102627477,1.8966142451971955,sitting
-884707.264521,0.0,-0.05586190483919129,sitting
-884707.256558,0.0,-0.05586190483919129,sitting
-884707.248573,0.0,-0.05586190483919129,sitting
-884707.240521,0.0,-0.05586190483919129,sitting
-884707.232467,0.8082777402795116,1.4245468063389208,sitting
-884707.224618,0.0,-0.05586190483919129,sitting
-884707.2164950001,0.0,-0.05586190483919129,sitting
-884707.208539,0.0,-0.05586190483919129,sitting
-884707.2006420001,0.0,-0.05586190483919129,sitting
-884707.192565,0.0,-0.05586190483919129,sitting
-884707.184506,0.0,-0.05586190483919129,sitting
-884707.176489,0.0,-0.05586190483919129,sitting
-884707.168477,0.0,-0.05586190483919129,sitting
-884707.160367,0.0,-0.05586190483919129,sitting
-884707.152514,0.0,-0.05586190483919129,sitting
-884707.144509,0.0,-0.05586190483919129,sitting
-884707.136493,0.0,-0.05586190483919129,sitting
-884707.124514,0.0,-0.05586190483919129,sitting
-884707.116433,0.0,-0.05586190483919129,sitting
-884707.10846,0.0,-0.05586190483919129,sitting
-884707.100384,0.0,-0.05586190483919129,sitting
-884707.092531,0.0,-0.05586190483919129,sitting
-884707.084484,0.0,-0.05586190483919129,sitting
-884707.076507,0.0,-0.05586190483919129,sitting
-884707.068442,0.0,-0.05586190483919129,sitting
-884707.0602760001,0.0,-0.05586190483919129,sitting
-884707.052446,0.0,-0.05586190483919129,sitting
-884707.044448,0.0,-0.05586190483919129,sitting
-884707.036322,0.0,-0.05586190483919129,sitting
-884707.028481,0.0,-0.05586190483919129,sitting
-884707.020611,0.7469631888636685,1.816937307007378,sitting
-884707.012534,0.0,-0.05586190483919129,sitting
-884707.004486,0.0,-0.05586190483919129,sitting
-884706.996577,0.0,-0.05586190483919129,sitting
-884706.988556,0.7383416891098022,2.0655916541991735,sitting
-884706.980567,0.7274978756904602,2.0939386449807804,sitting
