Timestamp,Confidence,Diameter,Event
-884741.290305,0.8093571662902832,36.38972091674805,sitting
-884741.285114,0.9478142261505127,36.68365478515625,sitting
-884741.276551,0.9363625049591064,36.9581298828125,sitting
-884741.267309,0.9168443083763123,36.818359375,sitting
-884741.258842,0.9338952898979187,36.40034103393555,sitting
-884741.248708,0.8693912625312805,36.15171813964844,sitting
-884741.242445,0.9298359155654907,36.44152069091797,sitting
-884741.234065,0.9456486105918884,36.36260986328125,sitting
-884741.221228,0.8912686705589294,37.06671142578125,sitting
-884741.210789,0.8621484041213989,36.3513069152832,sitting
-884741.198418,0.9134531617164612,36.34593963623047,sitting
-884741.189639,0.8496431112289429,36.36042022705078,sitting
-884741.1809190001,0.9371709823608398,36.60594940185547,sitting
-884741.1702330001,0.8655080199241638,37.03593063354492,sitting
-884741.162185,0.8983232378959656,36.4054069519043,sitting
-884741.1538730001,0.9508455395698547,36.494468688964844,sitting
-884741.145722,0.8968673944473267,36.462493896484375,sitting
-884741.1351760001,0.896630585193634,36.74788284301758,sitting
-884741.125669,0.8096812963485718,36.52304458618164,sitting
-884741.1178530001,0.9748014807701111,36.626102447509766,sitting
-884741.106991,0.9676536917686462,36.94804763793945,sitting
-884741.0977950001,0.9443340301513672,36.83985137939453,sitting
-884741.089568,0.9358150959014893,36.89033508300781,sitting
-884741.08377,0.9253172278404236,36.73896026611328,sitting
-884741.0765890001,0.8850740194320679,36.64323043823242,sitting
-884741.0703370001,0.9838964939117432,36.687808990478516,sitting
-884741.064447,0.8899994492530823,36.65917205810547,sitting
-884741.052348,0.9910728335380554,37.412086486816406,sitting
-884741.043248,0.8096544742584229,36.507652282714844,sitting
-884741.036362,0.9573456048965454,36.54915237426758,sitting
-884741.02647,0.8550992608070374,36.907684326171875,sitting
-884741.018384,0.9079781770706177,36.51055908203125,sitting
-884741.011853,0.8471357822418213,36.54929733276367,sitting
-884741.00044,0.8743510842323303,36.19917297363281,sitting
-884740.993733,0.7597231268882751,36.373741149902344,sitting
-884740.984747,0.8107004761695862,36.67128372192383,sitting
-884740.973716,0.8454992771148682,36.489479064941406,sitting
-884740.965715,0.8185492753982544,37.08469772338867,sitting
-884740.9593720001,0.6890567541122437,36.665069580078125,sitting
-884740.9466,0.8362656831741333,36.621150970458984,sitting
-884740.939487,0.7545945048332214,36.59895706176758,sitting
-884740.931764,0.8361590504646301,36.63996505737305,sitting
-884740.9221440001,0.8827965259552002,36.21855926513672,sitting
-884740.91319,0.7019387483596802,36.323848724365234,sitting
-884740.904817,0.7898339033126831,36.732704162597656,sitting
-884740.896426,0.9170781970024109,36.231449127197266,sitting
-884740.884704,0.845722496509552,36.08736801147461,sitting
-884740.8754830001,0.7605172991752625,36.613037109375,sitting
-884740.867381,0.798873782157898,36.97812271118164,sitting
-884740.856229,0.8137347102165222,36.82181930541992,sitting
-884740.847368,0.8922595381736755,36.73768615722656,sitting
-884740.837543,0.8973166346549988,37.069400787353516,sitting
-884740.831812,0.7753748297691345,36.15478515625,sitting
-884740.823677,0.8369839787483215,36.69599151611328,sitting
-884740.817934,0.7993716597557068,36.473533630371094,sitting
-884740.811557,0.7002812027931213,36.32675552368164,sitting
-884740.8039310001,0.8432260155677795,36.12415313720703,sitting
-884740.796553,0.7964534759521484,36.33742904663086,sitting
-884740.788538,0.9273115992546082,36.73262405395508,sitting
-884740.780426,0.7546246647834778,36.516815185546875,sitting
-884740.769819,0.8649865388870239,36.5908203125,sitting
-884740.7606030001,0.8239290118217468,36.22021484375,sitting
-884740.749754,0.7671761512756348,35.748844146728516,sitting
-884740.740143,0.8440971374511719,36.36738204956055,sitting
-884740.730331,0.8354943990707397,36.66167449951172,sitting
-884740.721491,0.8105769157409668,36.393524169921875,sitting
-884740.712038,0.9149759411811829,36.50990676879883,sitting
-884740.702867,0.9077704548835754,36.8657112121582,sitting
-884740.695324,0.914999783039093,36.59748458862305,sitting
-884740.687942,0.7797337174415588,36.18445587158203,sitting
-884740.681672,0.9171898365020752,36.61382293701172,sitting
-884740.676297,0.8535488247871399,36.377593994140625,sitting
-884740.666466,0.8941146731376648,35.8713264465332,sitting
-884740.660546,0.9956464767456055,36.5411376953125,sitting
-884740.652432,0.929439127445221,36.71445846557617,sitting
-884740.6444260001,0.7619510889053345,36.30900573730469,sitting
-884740.633902,0.8209131956100464,36.475215911865234,sitting
-884740.627148,0.8886738419532776,36.58529281616211,sitting
-884740.618645,0.8080267310142517,36.86863327026367,sitting
-884740.612437,0.8301459550857544,36.4553337097168,sitting
-884740.604494,0.9017484784126282,36.41646194458008,sitting
-884740.596439,0.7129805684089661,36.15463638305664,sitting
-884740.584437,0.8768605589866638,36.504886627197266,sitting
-884740.576572,0.7377246618270874,36.355587005615234,sitting
-884740.568339,0.8370590806007385,36.572601318359375,sitting
-884740.5603230001,0.957090437412262,36.6909294128418,sitting
-884740.5518060001,0.741021990776062,36.07117462158203,sitting
-884740.544119,0.7330677509307861,35.77272415161133,sitting
-884740.536404,0.7435573935508728,36.38540267944336,sitting
-884740.526358,0.8494578003883362,37.01292037963867,sitting
-884740.5164440001,0.7883247137069702,36.45344924926758,sitting
-884740.506497,0.8003811240196228,36.73052215576172,sitting
-884740.493353,0.7878017425537109,36.17292022705078,sitting
-884740.4854390001,0.8015859723091125,36.0399284362793,sitting
-884740.476843,0.8105229735374451,36.43223190307617,sitting
-884740.469476,0.8565161824226379,36.35895919799805,sitting
-884740.462319,0.6791924238204956,36.42594528198242,sitting
-884740.447831,0.7347686886787415,35.781925201416016,sitting
-884740.440461,0.7432057857513428,36.208168029785156,sitting
-884740.432314,0.7851165533065796,36.404296875,sitting
-884740.424016,0.7680639624595642,36.77244567871094,sitting
-884740.414671,0.7567691206932068,36.57477951049805,sitting
-884740.405942,0.7778465747833252,36.018638610839844,sitting
-884740.397931,0.8712244033813477,36.17521667480469,sitting
-884740.3890440001,0.7859757542610168,36.13169479370117,sitting
-884740.376054,0.7018012404441833,35.8763542175293,sitting
-884740.3663,0.774386465549469,35.62287139892578,sitting
-884740.358444,0.7692925333976746,35.618324279785156,sitting
-884740.349934,0.671898365020752,36.364105224609375,sitting
-884740.3314670001,0.7543543577194214,35.93149948120117,sitting
-884740.321278,0.8597724437713623,35.95899200439453,sitting
-884740.312935,0.7817560434341431,35.93311309814453,sitting
-884740.301266,0.7710071802139282,36.046104431152344,sitting
-884740.292142,0.7931280136108398,36.10835266113281,sitting
-884740.28117,0.851966917514801,35.6409912109375,sitting
-884740.27166,0.8140625357627869,35.940616607666016,sitting
-884740.264095,0.746755063533783,35.37359619140625,sitting
-884740.256329,0.7384229898452759,35.66447067260742,sitting
-884740.248432,0.8645315170288086,35.6121940612793,sitting
-884740.239019,0.7722294926643372,35.42669677734375,sitting
-884740.232443,0.8596158027648926,35.48656463623047,sitting
-884740.2244460001,0.8894090056419373,35.35261917114258,sitting
-884740.2165410001,0.7911282777786255,35.85527801513672,sitting
-884740.205342,0.7576350569725037,35.97133255004883,sitting
-884740.196611,0.7647227644920349,36.03416061401367,sitting
-884740.185668,0.8196976780891418,35.659236907958984,sitting
-884740.177645,0.8490365147590637,35.45912551879883,sitting
-884740.169204,0.8302928805351257,35.017887115478516,sitting
-884740.158092,0.8098272085189819,35.58590316772461,sitting
-884740.149482,0.9296091198921204,35.436824798583984,sitting
-884740.1380500001,0.788569986820221,35.75102233886719,sitting
-884740.129933,0.7154020071029663,35.19034957885742,sitting
-884740.123457,0.869055986404419,35.27919387817383,sitting
-884740.11398,0.8486411571502686,35.41315841674805,sitting
-884740.108509,0.841107189655304,35.265869140625,sitting
-884740.100311,0.7600740790367126,34.99204635620117,sitting
-884740.08992,0.7768508791923523,35.43335723876953,sitting
-884740.081557,0.8332981467247009,35.64374542236328,sitting
-884740.071236,0.7311338782310486,35.346275329589844,sitting
-884740.063554,0.7951841354370117,34.996700286865234,sitting
-884740.054961,0.790986955165863,35.409324645996094,sitting
-884740.0447740001,0.7763614058494568,35.34202194213867,sitting
-884740.035221,0.8780501484870911,35.30922317504883,sitting
-884740.024855,0.7800425291061401,35.974971771240234,sitting
-884740.017443,0.7796964645385742,34.97053909301758,sitting
-884740.006876,0.8508206009864807,35.01336669921875,sitting
-884739.998615,0.6926662921905518,34.77315902709961,sitting
-884739.980141,0.8035762906074524,34.80989074707031,sitting
-884739.971402,0.8914875388145447,35.08458709716797,sitting
-884739.9627650001,0.7305353283882141,34.25393295288086,sitting
-884739.954579,0.7868724465370178,34.5447998046875,sitting
-884739.9447400001,0.8028228878974915,35.08995819091797,sitting
-884739.935118,0.7476817965507507,35.123130798339844,sitting
-884739.9277540001,0.8031134605407715,34.927181243896484,sitting
-884739.915137,0.6621866822242737,35.391414642333984,sitting
-884739.894493,0.7131003737449646,34.0685920715332,sitting
-884739.885292,0.8557241559028625,34.75954055786133,sitting
-884739.874613,0.6041417717933655,34.41799545288086,sitting
-884739.855095,0.6989716291427612,35.367698669433594,sitting
-884739.839063,0.0,0.0,sitting
-884739.816037,0.99,14.509403228759766,sitting
-884739.803444,0.0,0.0,sitting
-884739.794662,0.0,0.0,sitting
-884739.78376,0.0,0.0,sitting
-884739.773389,0.0,0.0,sitting
-884739.764223,0.0,0.0,sitting
-884739.755487,0.0,0.0,sitting
-884739.746046,0.0,0.0,sitting
-884739.734177,0.5541990265275579,21.648033142089844,sitting
-884739.721517,0.0,0.0,sitting
-884739.715617,0.0,0.0,sitting
-884739.708342,0.0,0.0,sitting
-884739.70031,0.0,0.0,sitting
-884739.692592,0.0,0.0,sitting
-884739.684208,0.0,0.0,sitting
-884739.6727090001,0.0,0.0,sitting
-884739.665667,0.0,0.0,sitting
-884739.656095,0.0,0.0,sitting
-884739.645499,0.0,0.0,sitting
-884739.633651,0.0,0.0,sitting
-884739.623652,0.0,0.0,sitting
-884739.613327,0.0,0.0,sitting
-884739.601385,0.0,0.0,sitting
-884739.592889,0.0,0.0,sitting
-884739.584231,0.0,0.0,sitting
-884739.574135,0.0,0.0,sitting
-884739.564945,0.0,0.0,sitting
-884739.556268,0.0,0.0,sitting
-884739.537974,0.0,0.0,sitting
-884739.52719,0.0,0.0,sitting
-884739.517212,0.0,0.0,sitting
-884739.507307,0.0,0.0,sitting
-884739.499572,0.0,0.0,sitting
-884739.492168,0.0,0.0,sitting
-884739.485502,0.0,0.0,sitting
-884739.4778850001,0.0,0.0,sitting
-884739.468675,0.0,0.0,sitting
-884739.458264,0.0,0.0,sitting
-884739.448189,0.6759452993364272,37.43231201171875,sitting
-884739.434327,0.7375518679618835,37.250274658203125,sitting
-884739.425576,0.5009679198265076,37.46497344970703,sitting
-884739.415624,0.6473197340965271,37.36995315551758,sitting
-884739.402591,0.7063934206962585,37.43132019042969,sitting
-884739.393129,0.6114875674247742,37.842323303222656,sitting
-884739.3811400001,0.57244473695755,37.515071868896484,sitting
-884739.3713080001,0.6487153172492981,37.69694900512695,sitting
-884739.363046,0.6280913949012756,37.888832092285156,sitting
-884739.353786,0.676453173160553,37.297054290771484,sitting
-884739.346503,0.6888303160667419,37.90545654296875,sitting
-884739.338902,0.6249389052391052,38.00397491455078,sitting
-884739.328599,0.7434131503105164,37.443973541259766,sitting
-884739.3179510001,0.7016106843948364,37.722957611083984,sitting
-884739.306509,0.7007753252983093,38.10041046142578,sitting
-884739.297381,0.5773977041244507,38.548702239990234,sitting
-884739.288171,0.7093001008033752,38.928775787353516,sitting
-884739.279888,0.6021802425384521,38.9028205871582,sitting
-884739.2696850001,0.5749680995941162,38.91820526123047,sitting
-884739.263514,0.5466626882553101,38.512630462646484,sitting
-884739.256505,0.6535024642944336,38.839969635009766,sitting
-884739.248519,0.6209712624549866,38.809627532958984,sitting
-884739.240512,0.6679562926292419,38.856536865234375,sitting
-884739.230587,0.7034457325935364,39.182029724121094,sitting
-884739.222174,0.6347784399986267,38.856712341308594,sitting
-884739.211338,0.7046094536781311,38.685245513916016,sitting
-884739.2030410001,0.6722122430801392,38.679866790771484,sitting
-884739.19086,0.6368080377578735,38.66715621948242,sitting
-884739.18034,0.6616823673248291,38.63554763793945,sitting
-884739.169747,0.5671359300613403,38.97514724731445,sitting
-884739.162107,0.6282208561897278,38.77903366088867,sitting
-884739.154107,0.6491624712944031,38.108604431152344,sitting
-884739.145794,0.8648753762245178,38.161155700683594,sitting
-884739.136971,0.7135407328605652,38.22420120239258,sitting
-884739.129222,0.7282925248146057,38.74991226196289,sitting
-884739.120449,0.5571286678314209,38.996036529541016,sitting
-884739.113432,0.5399388074874878,39.06840133666992,sitting
-884739.105248,0.6944162845611572,39.05272674560547,sitting
-884739.095483,0.6234368085861206,39.05869674682617,sitting
-884739.086824,0.5871204137802124,39.323333740234375,sitting
-884739.079696,0.6438568234443665,39.070133209228516,sitting
-884739.070366,0.5896603465080261,38.725406646728516,sitting
-884739.059873,0.7222853899002075,39.365867614746094,sitting
-884739.051818,0.6667810082435608,39.07049560546875,sitting
-884739.038834,0.6443124413490295,39.35502624511719,sitting
-884739.027903,0.6889601349830627,39.45302200317383,sitting
-884739.0188740001,0.6110590696334839,39.365535736083984,sitting
-884739.010024,0.682899534702301,39.519107818603516,sitting
-884739.002426,0.7334616780281067,39.07673263549805,sitting
-884738.996404,0.7256982922554016,38.920467376708984,sitting
-884738.988501,0.6512834429740906,38.89101028442383,sitting
-884738.980519,0.7278327345848083,39.23815155029297,sitting
-884738.972418,0.7434099912643433,38.533973693847656,sitting
-884738.9641,0.5532257556915283,39.32927322387695,sitting
-884738.955767,0.7363719344139099,39.283626556396484,sitting
-884738.946373,0.6070694923400879,38.96255874633789,sitting
-884738.936895,0.68423992395401,39.1667594909668,sitting
-884738.926723,0.6030747890472412,39.2160530090332,sitting
-884738.9167610001,0.5686508417129517,39.32677459716797,sitting
-884738.909449,0.6741512417793274,39.9844970703125,sitting
-884738.897213,0.6109637022018433,39.32233810424805,sitting
-884738.885947,0.5820683240890503,39.59482955932617,sitting
-884738.873807,0.6195772290229797,40.01887893676758,sitting
-884738.860491,0.6436716914176941,39.60757064819336,sitting
-884738.848866,0.6533688306808472,39.24778366088867,sitting
-884738.8360220001,0.7183505296707153,39.3833122253418,sitting
-884738.827512,0.6894849538803101,39.30264663696289,sitting
-884738.816065,0.7348851561546326,39.765621185302734,sitting
-884738.808179,0.6580297946929932,40.24992752075195,sitting
-884738.79847,0.7303146719932556,39.63870620727539,sitting
-884738.789825,0.6945028901100159,39.60619354248047,sitting
-884738.779167,0.7218188047409058,39.18192672729492,sitting
-884738.770613,0.7024734616279602,39.39626693725586,sitting
-884738.761975,0.8099656701087952,39.68821334838867,sitting
-884738.750388,0.5777547955513,39.99979782104492,sitting
-884738.740611,0.6499386429786682,40.19044494628906,sitting
-884738.732628,0.5338610410690308,39.57892608642578,sitting
-884738.724098,0.6450138092041016,38.97556686401367,sitting
-884738.7123840001,0.6230970025062561,39.254913330078125,sitting
-884738.703351,0.6321070790290833,38.99760818481445,sitting
-884738.690871,0.6336037516593933,39.15349578857422,sitting
-884738.6788240001,0.6634926795959473,39.0626106262207,sitting
-884738.6665470001,0.6701598763465881,39.434349060058594,sitting
-884738.6532920001,0.6894724369049072,39.50048065185547,sitting
-884738.6434310001,0.6320452690124512,39.53453826904297,sitting
-884738.633318,0.5861458778381348,39.61759567260742,sitting
-884738.6185110001,0.6966907382011414,39.60993957519531,sitting
-884738.607483,0.8075211644172668,39.115631103515625,sitting
-884738.5961130001,0.6863332986831665,39.25151443481445,sitting
-884738.58614,0.573369562625885,39.35129165649414,sitting
-884738.572762,0.6645447015762329,39.88761520385742,sitting
-884738.561248,0.7665250897407532,39.307945251464844,sitting
-884738.553139,0.8008570671081543,39.902774810791016,sitting
-884738.541281,0.6496129631996155,40.06974411010742,sitting
-884738.529798,0.6054850816726685,39.80949020385742,sitting
-884738.518342,0.7676119208335876,39.60346984863281,sitting
-884738.508771,0.612616240978241,39.7458381652832,sitting
-884738.497439,0.581320583820343,39.42687225341797,sitting
-884738.484957,0.6895326375961304,39.77848434448242,sitting
-884738.470647,0.5870018601417542,39.862911224365234,sitting
-884738.459053,0.6115564107894897,40.09912872314453,sitting
-884738.445782,0.7699710130691528,39.360801696777344,sitting
-884738.436676,0.7265952229499817,39.529510498046875,sitting
-884738.425238,0.6596719026565552,39.81279754638672,sitting
-884738.415525,0.6418717503547668,40.2139778137207,sitting
-884738.40274,0.6155883073806763,39.853755950927734,sitting
-884738.392411,0.7002838253974915,39.902652740478516,sitting
-884738.382811,0.6517184376716614,40.01861572265625,sitting
-884738.3722870001,0.6615002155303955,39.693912506103516,sitting
-884738.362581,0.7119205594062805,39.95437240600586,sitting
-884738.3530090001,0.7025160193443298,39.95946502685547,sitting
-884738.347824,0.6494183540344238,39.655555725097656,sitting
-884738.3396460001,0.6301551461219788,39.41524124145508,sitting
-884738.331526,0.5959972143173218,39.49217987060547,sitting
-884738.326334,0.6859903931617737,39.634239196777344,sitting
-884738.319426,0.6404020190238953,40.02750015258789,sitting
-884738.31135,0.6786477565765381,40.150447845458984,sitting
-884738.30385,0.7917516231536865,39.89937210083008,sitting
-884738.296454,0.7062400579452515,39.83222198486328,sitting
-884738.288401,0.5856298208236694,39.998207092285156,sitting
-884738.277517,0.7140046954154968,39.40144348144531,sitting
-884738.268467,0.6728282570838928,40.15730285644531,sitting
-884738.257101,0.6962586641311646,40.34553146362305,sitting
-884738.243844,0.5462595820426941,39.67120361328125,sitting
-884738.233684,0.6534091234207153,40.234134674072266,sitting
-884738.223603,0.6923967003822327,39.946434020996094,sitting
-884738.218196,0.6515865325927734,39.96628952026367,sitting
-884738.210492,0.6589635014533997,40.0864372253418,sitting
-884738.200205,0.6422579288482666,39.971309661865234,sitting
-884738.194009,0.6385154128074646,40.648799896240234,sitting
-884738.187381,0.6484615802764893,40.247108459472656,sitting
-884738.1778010001,0.647529125213623,40.38650131225586,sitting
-884738.168375,0.6766954064369202,40.698970794677734,sitting
-884738.159933,0.6868680119514465,40.38576889038086,sitting
-884738.150566,0.7528144717216492,40.2156982421875,sitting
-884738.14288,0.7599587440490723,40.07382583618164,sitting
-884738.1334640001,0.6502469182014465,40.587562561035156,sitting
-884738.121917,0.7176335453987122,40.470706939697266,sitting
-884738.112218,0.7040483951568604,40.19322967529297,sitting
-884738.103501,0.6855884194374084,40.05900955200195,sitting
-884738.087984,0.56767737865448,40.53950500488281,sitting
-884738.075223,0.5980624556541443,40.3976936340332,sitting
-884738.060906,0.5456629991531372,40.24453353881836,sitting
-884738.050236,0.615087628364563,40.501800537109375,sitting
-884738.035867,0.7217341065406799,40.37470245361328,sitting
-884738.027029,0.7049667835235596,40.18988800048828,sitting
-884738.018665,0.6239223480224609,40.084171295166016,sitting
-884738.008073,0.7119510173797607,40.537132263183594,sitting
-884738.0010320001,0.616907000541687,39.944068908691406,sitting
-884737.991053,0.6848428249359131,40.652530670166016,sitting
-884737.980969,0.6851821541786194,40.60810852050781,sitting
-884737.967965,0.614664614200592,40.53287124633789,sitting
-884737.956924,0.6798639297485352,40.53327560424805,sitting
-884737.9462240001,0.7035731673240662,40.28881072998047,sitting
-884737.93782,0.6651573777198792,40.26414489746094,sitting
-884737.9255840001,0.6840090155601501,40.2662239074707,sitting
-884737.920245,0.5602829456329346,40.25633239746094,sitting
-884737.915498,0.642473578453064,40.629215240478516,sitting
-884737.908586,0.6506143808364868,40.82594680786133,sitting
-884737.900439,0.571690022945404,40.246910095214844,sitting
-884737.89251,0.6608157157897949,40.14225387573242,sitting
-884737.884321,0.5788975358009338,40.28346633911133,sitting
-884737.87393,0.5783499479293823,40.304927825927734,sitting
-884737.859923,0.5767431259155273,40.34947967529297,sitting
-884737.848382,0.5904892683029175,40.20243453979492,sitting
-884737.837293,0.6504973769187927,39.90507888793945,sitting
-884737.828123,0.5077791213989258,40.16700744628906,sitting
-884737.819522,0.6385020613670349,40.412200927734375,sitting
-884737.810194,0.6642591953277588,40.63059616088867,sitting
-884737.802086,0.645647406578064,40.962921142578125,sitting
-884737.7936110001,0.6048818230628967,41.0767936706543,sitting
-884737.786369,0.6042507290840149,40.14033126831055,sitting
-884737.776538,0.5712039470672607,40.36634826660156,sitting
-884737.766706,0.5579325556755066,40.25372314453125,sitting
-884737.756501,0.5355431437492371,40.61806106567383,sitting
-884737.743931,0.6348146200180054,40.630523681640625,sitting
-884737.7330990001,0.5412353873252869,40.3763427734375,sitting
-884737.71994,0.5574822425842285,40.47123718261719,sitting
-884737.708466,0.6504464149475098,40.36682891845703,sitting
-884737.694656,0.5399702787399292,40.38730239868164,sitting
-884737.686847,0.6297019124031067,40.54052734375,sitting
-884737.676952,0.6419804096221924,40.366119384765625,sitting
-884737.667881,0.5447396636009216,40.840850830078125,sitting
-884737.658312,0.5639627575874329,40.57524871826172,sitting
-884737.651786,0.5730931162834167,40.90871047973633,sitting
-884737.646053,0.6741543412208557,41.093788146972656,sitting
-884737.638703,0.5917932987213135,40.908321380615234,sitting
-884737.632249,0.6225119829177856,41.04180145263672,sitting
-884737.623667,0.6925461888313293,40.99919891357422,sitting
-884737.61482,0.7025492787361145,41.19083023071289,sitting
-884737.606455,0.5754938721656799,40.92229461669922,sitting
-884737.600676,0.6686374545097351,41.1220703125,sitting
-884737.592637,0.6786022186279297,40.84794616699219,sitting
-884737.584633,0.5307695865631104,41.126243591308594,sitting
-884737.576489,0.6349090337753296,40.845306396484375,sitting
-884737.564036,0.7071444392204285,40.794898986816406,sitting
-884737.555258,0.6039015054702759,40.292640686035156,sitting
-884737.5416700001,0.6004717350006104,41.205535888671875,sitting
-884737.531211,0.5821400284767151,41.20758819580078,sitting
-884737.5182640001,0.703453779220581,41.0650520324707,sitting
-884737.512416,0.6180094480514526,40.8201789855957,sitting
-884737.503352,0.5594791769981384,40.870059967041016,sitting
-884737.491091,0.6620748043060303,40.95402526855469,sitting
-884737.4777480001,0.5836959481239319,41.121917724609375,sitting
-884737.4671080001,0.5855847001075745,41.01170349121094,sitting
-884737.458572,0.6592937707901001,41.58226013183594,sitting
-884737.451955,0.6326901316642761,41.63291549682617,sitting
-884737.4447710001,0.5952836871147156,41.5576171875,sitting
-884737.431082,0.5960432291030884,41.24538040161133,sitting
-884737.422746,0.5716710090637207,41.19648742675781,sitting
-884737.414556,0.5508641600608826,41.43190383911133,sitting
-884737.408469,0.7578796744346619,41.515655517578125,sitting
-884737.400581,0.7743211388587952,40.74753189086914,sitting
-884737.392446,0.5811839699745178,40.78645324707031,sitting
-884737.3792590001,0.594017505645752,40.95806884765625,sitting
-884737.369048,0.6056776642799377,40.62687683105469,sitting
-884737.355606,0.6482332944869995,40.020423889160156,sitting
-884737.343642,0.0,0.0,sitting
-884737.331241,0.0,0.0,sitting
-884737.319668,0.0,0.0,sitting
-884737.311135,0.0,0.0,sitting
-884737.300439,0.0,0.0,sitting
-884737.292518,0.0,0.0,sitting
-884737.282142,0.0,0.0,sitting
-884737.268925,0.0,0.0,sitting
-884737.259275,0.0,0.0,sitting
-884737.252124,0.0,0.0,sitting
-884737.244432,0.0,0.0,sitting
-884737.236442,0.0,0.0,sitting
-884737.228488,0.0,0.0,sitting
-884737.220424,0.0,0.0,sitting
-884737.212339,0.0,0.0,sitting
-884737.201611,0.0,0.0,sitting
-884737.187467,0.0,0.0,sitting
-884737.177884,0.0,0.0,sitting
-884737.16595,0.0,0.0,sitting
-884737.158686,0.0,0.0,sitting
-884737.149798,0.0,0.0,sitting
-884737.140911,0.0,0.0,sitting
-884737.131994,0.0,0.0,sitting
-884737.123217,0.0,0.0,sitting
-884737.11488,0.0,0.0,sitting
-884737.107398,0.0,0.0,sitting
-884737.100411,0.0,0.0,sitting
-884737.091338,0.0,0.0,sitting
-884737.082988,0.0,0.0,sitting
-884737.0732720001,0.0,0.0,sitting
-884737.066976,0.0,0.0,sitting
-884737.060528,0.0,0.0,sitting
-884737.052381,0.0,0.0,sitting
-884737.044482,0.0,0.0,sitting
-884737.036428,0.0,0.0,sitting
-884737.028358,0.0,0.0,sitting
-884737.019901,0.0,0.0,sitting
-884737.010529,0.0,0.0,sitting
-884737.004288,0.0,0.0,sitting
-884736.996634,0.0,0.0,sitting
-884736.9885110001,0.874357754841009,15.61013126373291,sitting
-884736.977995,0.6588157516977674,36.755645751953125,sitting
-884736.969327,0.6746211647987366,35.23861312866211,sitting
-884736.962657,0.6896461844444275,35.090641021728516,sitting
-884736.949936,0.6462689638137817,34.9719123840332,sitting
-884736.9419270001,0.6586747765541077,35.56868362426758,sitting
-884736.934508,0.6857777237892151,35.25393295288086,sitting
-884736.928333,0.6055505275726318,35.265357971191406,sitting
-884736.91937,0.642157256603241,35.7449951171875,sitting
-884736.910766,0.6294538378715515,35.686248779296875,sitting
-884736.903423,0.603207528591156,35.635921478271484,sitting
-884736.894345,0.6374827027320862,35.646697998046875,sitting
-884736.887251,0.7523877024650574,35.460052490234375,sitting
-884736.878171,0.5666965842247009,35.84457015991211,sitting
-884736.867459,0.6416091918945312,35.85544967651367,sitting
-884736.857523,0.6401435732841492,35.690189361572266,sitting
-884736.845638,0.7897114157676697,35.738216400146484,sitting
-884736.837035,0.682561993598938,35.55551528930664,sitting
-884736.8263440001,0.6948512196540833,36.11160659790039,sitting
-884736.817797,0.6688029766082764,36.193939208984375,sitting
-884736.807853,0.7500207424163818,35.93217468261719,sitting
-884736.795486,0.6640138030052185,36.16374588012695,sitting
-884736.784278,0.7020013928413391,35.71925735473633,sitting
-884736.775812,0.7436351776123047,35.5987663269043,sitting
-884736.767653,0.596847414970398,36.00940704345703,sitting
-884736.7589830001,0.6275560259819031,35.852474212646484,sitting
-884736.750051,0.6452928781509399,36.34598159790039,sitting
-884736.73933,0.7903991341590881,36.27296829223633,sitting
-884736.732551,0.5928158760070801,36.82017135620117,sitting
-884736.719964,0.642616331577301,36.571189880371094,sitting
-884736.70819,0.7969440817832947,36.310428619384766,sitting
-884736.698092,0.7695358991622925,36.42765808105469,sitting
-884736.69387,0.7223239541053772,36.684513092041016,sitting
-884736.688144,0.6862513422966003,36.795555114746094,sitting
-884736.680558,0.6539985537528992,36.8940544128418,sitting
-884736.672422,0.6830202341079712,36.6393928527832,sitting
-884736.663043,0.7322196960449219,36.950401306152344,sitting
-884736.654597,0.6883816719055176,36.979576110839844,sitting
-884736.644986,0.679804801940918,36.66936492919922,sitting
-884736.632722,0.7395408153533936,36.793304443359375,sitting
-884736.625289,0.6568658947944641,36.44624710083008,sitting
-884736.615363,0.7195236682891846,36.50871276855469,sitting
-884736.6079610001,0.7201656103134155,36.53388977050781,sitting
-884736.594725,0.6533784866333008,36.71070098876953,sitting
-884736.586805,0.8667988181114197,36.91618347167969,sitting
-884736.583495,0.5316553115844727,36.656131744384766,sitting
-884736.576584,0.6674450635910034,36.66852569580078,sitting
-884736.568591,0.7323193550109863,36.48676681518555,sitting
-884736.560548,0.7479207515716553,36.72221374511719,sitting
-884736.552046,0.6752735376358032,36.298885345458984,sitting
-884736.542418,0.7247581481933594,36.57716751098633,sitting
-884736.53273,0.652879536151886,36.70365905761719,sitting
-884736.519821,0.5873481631278992,37.09453582763672,sitting
-884736.509087,0.6228631138801575,36.38772964477539,sitting
-884736.498615,0.6902956366539001,36.67132568359375,sitting
-884736.4875940001,0.6828818917274475,37.20721435546875,sitting
-884736.475981,0.6688188314437866,37.27291488647461,sitting
-884736.465606,0.7030168175697327,36.984676361083984,sitting
-884736.456807,0.7434512376785278,36.762664794921875,sitting
-884736.448155,0.6064929962158203,36.738155364990234,sitting
-884736.439269,0.5384653806686401,36.58369827270508,sitting
-884736.4260260001,0.6746161580085754,36.32807922363281,sitting
-884736.416122,0.6666984558105469,36.37498474121094,sitting
-884736.4031850001,0.7221795916557312,36.679752349853516,sitting
-884736.394496,0.6183580160140991,36.25624084472656,sitting
-884736.379379,0.6336654424667358,36.228309631347656,sitting
