Timestamp,Confidence,Diameter,Event
-884704.388714,0.0,-0.0722421296575968,sitting
-884704.380537,0.0,-0.0722421296575968,sitting
-884704.372682,0.0,-0.0722421296575968,sitting
-884704.364664,0.0,-0.0722421296575968,sitting
-884704.356565,0.0,-0.0722421296575968,sitting
-884704.348595,0.7281115651130676,4.812630628918907,sitting
-884704.340512,0.0,-0.0722421296575968,sitting
-884704.3326130001,0.0,-0.0722421296575968,sitting
-884704.324597,0.0,-0.0722421296575968,sitting
-884704.316538,0.0,-0.0722421296575968,sitting
-884704.3085030001,0.0,-0.0722421296575968,sitting
-884704.300519,0.0,-0.0722421296575968,sitting
-884704.292571,0.7601874470710754,4.6328456105378395,sitting
-884704.284504,0.0,-0.0722421296575968,sitting
-884704.276492,0.0,-0.0722421296575968,sitting
-884704.268518,0.0,-0.0722421296575968,sitting
-884704.260463,0.0,-0.0722421296575968,sitting
-884704.252502,0.0,-0.0722421296575968,sitting
-884704.244498,0.0,-0.0722421296575968,sitting
-884704.23642,0.0,-0.0722421296575968,sitting
-884704.228521,0.0,-0.0722421296575968,sitting
-884704.2205620001,0.0,-0.0722421296575968,sitting
-884704.212537,0.0,-0.0722421296575968,sitting
-884704.2046170001,0.0,-0.0722421296575968,sitting
-884704.196632,0.0,-0.0722421296575968,sitting
-884704.188567,0.0,-0.0722421296575968,sitting
-884704.180639,0.0,-0.0722421296575968,sitting
-884704.17255,0.0,-0.0722421296575968,sitting
-884704.164573,0.0,-0.0722421296575968,sitting
-884704.156557,0.0,-0.0722421296575968,sitting
-884704.148616,0.0,-0.0722421296575968,sitting
-884704.1404500001,0.0,-0.0722421296575968,sitting
-884704.132587,0.0,-0.0722421296575968,sitting
-884704.124515,0.0,-0.0722421296575968,sitting
-884704.112473,0.0,-0.0722421296575968,sitting
-884704.1046130001,0.0,-0.0722421296575968,sitting
-884704.096425,0.0,-0.0722421296575968,sitting
-884704.088603,0.0,-0.0722421296575968,sitting
-884704.080604,0.0,-0.0722421296575968,sitting
-884704.0726,0.0,-0.0722421296575968,sitting
-884704.064574,0.0,-0.0722421296575968,sitting
-884704.056578,0.0,-0.0722421296575968,sitting
-884704.048593,0.0,-0.0722421296575968,sitting
-884704.040583,0.0,-0.0722421296575968,sitting
-884704.0324210001,0.0,-0.0722421296575968,sitting
-884704.024597,0.0,-0.0722421296575968,sitting
-884704.016663,0.0,-0.0722421296575968,sitting
-884704.008605,0.0,-0.0722421296575968,sitting
-884704.000429,0.0,-0.0722421296575968,sitting
-884703.992565,0.0,-0.0722421296575968,sitting
-884703.984487,0.0,-0.0722421296575968,sitting
-884703.976478,0.0,-0.0722421296575968,sitting
-884703.968709,0.0,-0.0722421296575968,sitting
-884703.960298,0.0,-0.0722421296575968,sitting
-884703.952499,0.0,-0.0722421296575968,sitting
-884703.94363,0.0,-0.0722421296575968,sitting
-884703.936627,0.0,-0.0722421296575968,sitting
-884703.928598,0.0,-0.0722421296575968,sitting
-884703.920586,0.0,-0.0722421296575968,sitting
-884703.91255,0.0,-0.0722421296575968,sitting
-884703.904603,0.0,-0.0722421296575968,sitting
-884703.896553,0.0,-0.0722421296575968,sitting
-884703.888596,0.0,-0.0722421296575968,sitting
-884703.880592,0.0,-0.0722421296575968,sitting
-884703.872535,0.0,-0.0722421296575968,sitting
-884703.864607,0.7902250289916992,3.375876179177842,sitting
-884703.856602,0.0,-0.0722421296575968,sitting
-884703.848569,0.0,-0.0722421296575968,sitting
-884703.840433,0.0,-0.0722421296575968,sitting
-884703.832543,0.7993552684783936,3.788694033678744,sitting
-884703.824599,0.0,-0.0722421296575968,sitting
-884703.816672,0.7323120832443237,3.904326311176953,sitting
-884703.808584,0.7654869556427002,3.884164577659346,sitting
-884703.800653,0.0,-0.0722421296575968,sitting
-884703.792533,0.0,-0.0722421296575968,sitting
-884703.78457,0.7088406682014465,3.8680480695194874,sitting
-884703.776491,0.7871598601341248,3.8797663136024942,sitting
-884703.768657,0.7028973698616028,3.9280396867813305,sitting
-884703.760515,0.841270387172699,3.9217677774635398,sitting
-884703.752503,0.9055205583572388,3.9083850714901853,sitting
-884703.744334,0.7855720520019531,3.941745332385061,sitting
-884703.7365090001,0.7116934061050415,3.9870499925620537,sitting
-884703.7285440001,0.7715080380439758,3.9406414584150053,sitting
-884703.7205160001,0.7869856953620911,4.00222069171415,sitting
-884703.712569,0.7314184904098511,4.035866289389894,sitting
-884703.704564,0.7162956595420837,4.1284791702351455,sitting
-884703.696604,0.7843272686004639,4.113989575075653,sitting
-884703.6884720001,0.7127754092216492,4.038275840019324,sitting
-884703.680497,0.8367153406143188,4.0993563552738745,sitting
-884703.672585,0.7169585824012756,4.0725966139044445,sitting
-884703.664624,0.7121607065200806,4.009816640621269,sitting
-884703.652569,0.0,-0.0722421296575968,sitting
-884703.644537,0.7136985659599304,4.057701412635737,sitting
-884703.636507,0.7852899432182312,4.08165028044644,sitting
-884703.627044,0.7348917722702026,4.116754237674839,sitting
-884703.620597,0.0,-0.0722421296575968,sitting
-884703.612642,0.7373347878456116,4.080215452796806,sitting
-884703.604662,0.7252389788627625,4.115138026902113,sitting
-884703.596606,0.7418727874755859,4.1542352379319585,sitting
-884703.588594,0.0,-0.0722421296575968,sitting
-884703.580647,0.0,-0.0722421296575968,sitting
-884703.572635,0.7250356078147888,4.097195264417331,sitting
-884703.564684,0.0,-0.0722421296575968,sitting
-884703.556529,0.0,-0.0722421296575968,sitting
-884703.548598,0.7084165811538696,4.212296455191657,sitting
-884703.5405080001,0.0,-0.0722421296575968,sitting
-884703.53261,0.0,-0.0722421296575968,sitting
-884703.524582,0.0,-0.0722421296575968,sitting
-884703.516453,0.0,-0.0722421296575968,sitting
-884703.508548,0.7490050792694092,4.173846337258508,sitting
-884703.5005430001,0.0,-0.0722421296575968,sitting
-884703.492606,0.0,-0.0722421296575968,sitting
-884703.484593,0.7530639171600342,4.191453106386654,sitting
-884703.476574,0.7711269855499268,4.2114491731352866,sitting
-884703.468556,0.0,-0.0722421296575968,sitting
-884703.46049,0.8059151768684387,4.205764323290671,sitting
-884703.452539,0.0,-0.0722421296575968,sitting
-884703.444514,0.0,-0.0722421296575968,sitting
-884703.4364530001,0.0,-0.0722421296575968,sitting
-884703.428551,0.739572286605835,4.192337306146205,sitting
-884703.420644,0.0,-0.0722421296575968,sitting
-884703.4125570001,0.0,-0.0722421296575968,sitting
-884703.404639,0.7040538191795349,4.175416545251599,sitting
-884703.39668,0.0,-0.0722421296575968,sitting
-884703.388678,0.0,-0.0722421296575968,sitting
-884703.380636,0.7407482266426086,4.1953784136241,sitting
-884703.372571,0.7109141945838928,4.151019152777071,sitting
-884703.364652,0.7019251585006714,4.156954334541669,sitting
-884703.356615,0.7625061273574829,4.154537000710586,sitting
-884703.348576,0.0,-0.0722421296575968,sitting
-884703.340444,0.0,-0.0722421296575968,sitting
-884703.332517,0.7362930774688721,4.074087991462979,sitting
-884703.324519,0.0,-0.0722421296575968,sitting
-884703.316521,0.0,-0.0722421296575968,sitting
-884703.308561,0.839197039604187,4.202347831145126,sitting
-884703.300546,0.0,-0.0722421296575968,sitting
-884703.292352,0.0,-0.0722421296575968,sitting
-884703.2844230001,0.7546516060829163,4.204322820806366,sitting
-884703.276445,0.705610454082489,4.1927997636797105,sitting
-884703.268407,0.0,-0.0722421296575968,sitting
-884703.26049,0.7602616548538208,4.186488813471974,sitting
-884703.252448,0.7664315700531006,4.197340085783762,sitting
-884703.244541,0.0,-0.0722421296575968,sitting
-884703.236481,0.0,-0.0722421296575968,sitting
-884703.228523,0.0,-0.0722421296575968,sitting
-884703.220647,0.0,-0.0722421296575968,sitting
-884703.212617,0.0,-0.0722421296575968,sitting
-884703.204492,0.0,-0.0722421296575968,sitting
-884703.1965740001,0.0,-0.0722421296575968,sitting
-884703.184666,0.0,-0.0722421296575968,sitting
-884703.176427,0.0,-0.0722421296575968,sitting
-884703.168613,0.0,-0.0722421296575968,sitting
-884703.160495,0.0,-0.0722421296575968,sitting
-884703.15256,0.0,-0.0722421296575968,sitting
-884703.144541,0.0,-0.0722421296575968,sitting
-884703.136638,0.0,-0.0722421296575968,sitting
-884703.128576,0.0,-0.0722421296575968,sitting
-884703.120564,0.0,-0.0722421296575968,sitting
-884703.1125950001,0.0,-0.0722421296575968,sitting
-884703.1046280001,0.0,-0.0722421296575968,sitting
-884703.096629,0.0,-0.0722421296575968,sitting
-884703.08851,0.0,-0.0722421296575968,sitting
-884703.080573,0.7316491007804871,4.181347502889546,sitting
-884703.0724920001,0.7075021862983704,4.217980910252647,sitting
-884703.064622,0.0,-0.0722421296575968,sitting
-884703.05652,0.0,-0.0722421296575968,sitting
-884703.048615,0.0,-0.0722421296575968,sitting
-884703.040577,0.0,-0.0722421296575968,sitting
-884703.032536,0.0,-0.0722421296575968,sitting
-884703.024649,0.7101062536239624,4.152359562133216,sitting
-884703.016633,0.0,-0.0722421296575968,sitting
-884703.008528,0.0,-0.0722421296575968,sitting
-884703.000656,0.7041431665420532,4.2073787730089585,sitting
-884702.9925180001,0.0,-0.0722421296575968,sitting
-884702.9846440001,0.0,-0.0722421296575968,sitting
-884702.976615,0.0,-0.0722421296575968,sitting
-884702.968655,0.0,-0.0722421296575968,sitting
-884702.960483,0.0,-0.0722421296575968,sitting
-884702.9525530001,0.0,-0.0722421296575968,sitting
-884702.944451,0.0,-0.0722421296575968,sitting
-884702.936586,0.0,-0.0722421296575968,sitting
-884702.928555,0.0,-0.0722421296575968,sitting
-884702.920531,0.0,-0.0722421296575968,sitting
-884702.9126190001,0.0,-0.0722421296575968,sitting
-884702.904648,0.0,-0.0722421296575968,sitting
-884702.89654,0.0,-0.0722421296575968,sitting
-884702.888603,0.0,-0.0722421296575968,sitting
-884702.8806340001,0.0,-0.0722421296575968,sitting
-884702.872576,0.0,-0.0722421296575968,sitting
-884702.864645,0.0,-0.0722421296575968,sitting
-884702.856543,0.7452595233917236,4.202175694995043,sitting
-884702.848618,0.0,-0.0722421296575968,sitting
-884702.840514,0.0,-0.0722421296575968,sitting
-884702.832466,0.0,-0.0722421296575968,sitting
-884702.824555,0.0,-0.0722421296575968,sitting
-884702.816666,0.0,-0.0722421296575968,sitting
-884702.80854,0.0,-0.0722421296575968,sitting
-884702.800516,0.0,-0.0722421296575968,sitting
-884702.7925270001,0.0,-0.0722421296575968,sitting
-884702.784567,0.7810484170913696,4.159691283221284,sitting
-884702.776356,0.0,-0.0722421296575968,sitting
-884702.76862,0.0,-0.0722421296575968,sitting
-884702.76048,0.0,-0.0722421296575968,sitting
-884702.752508,0.0,-0.0722421296575968,sitting
-884702.744556,0.7987486720085144,4.198469161290667,sitting
-884702.7366310001,0.0,-0.0722421296575968,sitting
-884702.728468,0.0,-0.0722421296575968,sitting
-884702.71654,0.0,-0.0722421296575968,sitting
-884702.708586,0.0,-0.0722421296575968,sitting
-884702.700417,0.0,-0.0722421296575968,sitting
-884702.692378,0.0,-0.0722421296575968,sitting
-884702.684489,0.0,-0.0722421296575968,sitting
-884702.676474,0.0,-0.0722421296575968,sitting
-884702.668406,0.0,-0.0722421296575968,sitting
-884702.6605540001,0.0,-0.0722421296575968,sitting
-884702.652538,0.0,-0.0722421296575968,sitting
-884702.6445780001,0.0,-0.0722421296575968,sitting
-884702.636285,0.0,-0.0722421296575968,sitting
-884702.627251,0.0,-0.0722421296575968,sitting
-884702.620602,0.0,-0.0722421296575968,sitting
-884702.61253,0.0,-0.0722421296575968,sitting
-884702.604639,0.0,-0.0722421296575968,sitting
-884702.596641,0.0,-0.0722421296575968,sitting
-884702.588663,0.727880597114563,4.179984021603113,sitting
-884702.580638,0.0,-0.0722421296575968,sitting
-884702.572663,0.0,-0.0722421296575968,sitting
-884702.56461,0.0,-0.0722421296575968,sitting
-884702.556604,0.0,-0.0722421296575968,sitting
-884702.548613,0.0,-0.0722421296575968,sitting
-884702.540555,0.0,-0.0722421296575968,sitting
-884702.532567,0.0,-0.0722421296575968,sitting
-884702.5245920001,0.7184898257255554,4.288959930844953,sitting
-884702.516548,0.0,-0.0722421296575968,sitting
-884702.508552,0.0,-0.0722421296575968,sitting
-884702.5004980001,0.0,-0.0722421296575968,sitting
-884702.492572,0.0,-0.0722421296575968,sitting
-884702.484436,0.0,-0.0722421296575968,sitting
-884702.476472,0.0,-0.0722421296575968,sitting
-884702.468517,0.0,-0.0722421296575968,sitting
-884702.460484,0.0,-0.0722421296575968,sitting
-884702.452529,0.7003800868988037,4.242519890134186,sitting
-884702.444651,0.8138744831085205,4.2484136324750015,sitting
-884702.436497,0.0,-0.0722421296575968,sitting
-884702.427248,0.0,-0.0722421296575968,sitting
-884702.420664,0.0,-0.0722421296575968,sitting
-884702.412607,0.0,-0.0722421296575968,sitting
-884702.404599,0.0,-0.0722421296575968,sitting
-884702.396585,0.0,-0.0722421296575968,sitting
-884702.3885240001,0.0,-0.0722421296575968,sitting
-884702.380608,0.0,-0.0722421296575968,sitting
-884702.372675,0.0,-0.0722421296575968,sitting
-884702.364595,0.0,-0.0722421296575968,sitting
-884702.3566170001,0.0,-0.0722421296575968,sitting
-884702.348603,0.0,-0.0722421296575968,sitting
-884702.340448,0.0,-0.0722421296575968,sitting
-884702.332596,0.0,-0.0722421296575968,sitting
-884702.3245410001,0.0,-0.0722421296575968,sitting
-884702.3165140001,0.0,-0.0722421296575968,sitting
-884702.30857,0.0,-0.0722421296575968,sitting
-884702.3005530001,0.0,-0.0722421296575968,sitting
-884702.292622,0.0,-0.0722421296575968,sitting
-884702.2844530001,0.0,-0.0722421296575968,sitting
-884702.27648,0.721927285194397,4.295979285364016,sitting
-884702.268522,0.0,-0.0722421296575968,sitting
-884702.2604660001,0.0,-0.0722421296575968,sitting
-884702.248573,0.0,-0.0722421296575968,sitting
-884702.240447,0.7284129858016968,4.282644860482071,sitting
-884702.2325340001,0.0,-0.0722421296575968,sitting
-884702.224605,0.0,-0.0722421296575968,sitting
-884702.2164350001,0.7203553915023804,4.231392775727034,sitting
-884702.2086070001,0.0,-0.0722421296575968,sitting
-884702.200636,0.0,-0.0722421296575968,sitting
-884702.1926000001,0.0,-0.0722421296575968,sitting
-884702.184568,0.7938805222511292,4.2853123142272915,sitting
-884702.176492,0.0,-0.0722421296575968,sitting
-884702.168615,0.7512161135673523,4.279510030193553,sitting
-884702.160512,0.0,-0.0722421296575968,sitting
-884702.152492,0.0,-0.0722421296575968,sitting
-884702.144509,0.0,-0.0722421296575968,sitting
-884702.136608,0.0,-0.0722421296575968,sitting
-884702.128598,0.0,-0.0722421296575968,sitting
-884702.12061,0.0,-0.0722421296575968,sitting
-884702.112562,0.0,-0.0722421296575968,sitting
-884702.1045990001,0.0,-0.0722421296575968,sitting
-884702.0965110001,0.0,-0.0722421296575968,sitting
-884702.088572,0.0,-0.0722421296575968,sitting
-884702.080617,0.0,-0.0722421296575968,sitting
-884702.072606,0.7475908398628235,4.317204251323835,sitting
-884702.064593,0.0,-0.0722421296575968,sitting
-884702.056568,0.0,-0.0722421296575968,sitting
-884702.048469,0.0,-0.0722421296575968,sitting
-884702.0405690001,0.0,-0.0722421296575968,sitting
-884702.032505,0.0,-0.0722421296575968,sitting
-884702.0246230001,0.0,-0.0722421296575968,sitting
-884702.0165820001,0.7118892073631287,4.2469818368579,sitting
-884702.008572,0.0,-0.0722421296575968,sitting
-884702.000688,0.0,-0.0722421296575968,sitting
-884701.992567,0.0,-0.0722421296575968,sitting
-884701.984485,0.0,-0.0722421296575968,sitting
-884701.976358,0.0,-0.0722421296575968,sitting
-884701.968546,0.0,-0.0722421296575968,sitting
-884701.960474,0.0,-0.0722421296575968,sitting
-884701.952528,0.0,-0.0722421296575968,sitting
-884701.94455,0.0,-0.0722421296575968,sitting
-884701.936603,0.0,-0.0722421296575968,sitting
-884701.928605,0.7448228597640991,4.251413071449628,sitting
-884701.920633,0.0,-0.0722421296575968,sitting
-884701.912584,0.0,-0.0722421296575968,sitting
-884701.904574,0.0,-0.0722421296575968,sitting
-884701.896608,0.0,-0.0722421296575968,sitting
-884701.888564,0.0,-0.0722421296575968,sitting
-884701.880608,0.0,-0.0722421296575968,sitting
-884701.8725620001,0.0,-0.0722421296575968,sitting
-884701.864452,0.0,-0.0722421296575968,sitting
-884701.8564020001,0.0,-0.0722421296575968,sitting
-884701.8484370001,0.0,-0.0722421296575968,sitting
-884701.840496,0.0,-0.0722421296575968,sitting
-884701.832541,0.0,-0.0722421296575968,sitting
-884701.824683,0.0,-0.0722421296575968,sitting
-884701.8164530001,0.0,-0.0722421296575968,sitting
-884701.808555,0.0,-0.0722421296575968,sitting
-884701.800654,0.0,-0.0722421296575968,sitting
-884701.7926480001,0.0,-0.0722421296575968,sitting
-884701.7806,0.0,-0.0722421296575968,sitting
-884701.772686,0.0,-0.0722421296575968,sitting
-884701.764664,0.0,-0.0722421296575968,sitting
-884701.756652,0.0,-0.0722421296575968,sitting
-884701.748141,0.0,-0.0722421296575968,sitting
-884701.740506,0.0,-0.0722421296575968,sitting
-884701.732597,0.0,-0.0722421296575968,sitting
-884701.724581,0.0,-0.0722421296575968,sitting
-884701.716456,0.7064662575721741,4.255365084462461,sitting
-884701.708567,0.0,-0.0722421296575968,sitting
-884701.700524,0.7123209834098816,4.336508286563058,sitting
-884701.692548,0.0,-0.0722421296575968,sitting
-884701.684519,0.7025557160377502,4.437560230409609,sitting
-884701.676511,0.0,-0.0722421296575968,sitting
-884701.668553,0.7774925231933594,4.342063553593046,sitting
-884701.660573,0.0,-0.0722421296575968,sitting
-884701.652553,0.0,-0.0722421296575968,sitting
-884701.644573,0.0,-0.0722421296575968,sitting
-884701.6364900001,0.0,-0.0722421296575968,sitting
-884701.628579,0.0,-0.0722421296575968,sitting
-884701.620572,0.7149242162704468,4.330482533413467,sitting
-884701.6126,0.7068426609039307,4.268470835159755,sitting
-884701.60458,0.0,-0.0722421296575968,sitting
-884701.596552,0.0,-0.0722421296575968,sitting
-884701.588701,0.7347066402435303,4.338776837126984,sitting
-884701.580673,0.0,-0.0722421296575968,sitting
-884701.572666,0.0,-0.0722421296575968,sitting
-884701.564581,0.0,-0.0722421296575968,sitting
-884701.556626,0.0,-0.0722421296575968,sitting
-884701.548567,0.0,-0.0722421296575968,sitting
-884701.540522,0.0,-0.0722421296575968,sitting
-884701.532597,0.7399001717567444,4.301348225346503,sitting
-884701.524596,0.7833442687988281,4.322042848193019,sitting
-884701.516258,0.0,-0.0722421296575968,sitting
-884701.508542,0.0,-0.0722421296575968,sitting
-884701.500485,0.0,-0.0722421296575968,sitting
-884701.492577,0.0,-0.0722421296575968,sitting
-884701.484531,0.0,-0.0722421296575968,sitting
-884701.47638,0.0,-0.0722421296575968,sitting
-884701.4684980001,0.7045633792877197,4.563777915960869,sitting
-884701.460562,0.0,-0.0722421296575968,sitting
-884701.452504,0.0,-0.0722421296575968,sitting
-884701.4445260001,0.0,-0.0722421296575968,sitting
-884701.43648,0.0,-0.0722421296575968,sitting
-884701.428495,0.0,-0.0722421296575968,sitting
-884701.420667,0.0,-0.0722421296575968,sitting
-884701.412613,0.0,-0.0722421296575968,sitting
-884701.404559,0.0,-0.0722421296575968,sitting
-884701.396354,0.0,-0.0722421296575968,sitting
-884701.38864,0.0,-0.0722421296575968,sitting
-884701.380595,0.0,-0.0722421296575968,sitting
-884701.372618,0.0,-0.0722421296575968,sitting
-884701.364571,0.7106633186340332,4.604100873916215,sitting
-884701.356535,0.0,-0.0722421296575968,sitting
-884701.3486210001,0.0,-0.0722421296575968,sitting
-884701.340453,0.0,-0.0722421296575968,sitting
-884701.332584,0.0,-0.0722421296575968,sitting
-884701.324524,0.0,-0.0722421296575968,sitting
-884701.3126010001,0.8154501914978027,4.55377768053951,sitting
-884701.304638,0.0,-0.0722421296575968,sitting
-884701.296507,0.0,-0.0722421296575968,sitting
-884701.2886280001,0.7148575782775879,4.61947209823087,sitting
-884701.280568,0.0,-0.0722421296575968,sitting
-884701.27261,0.0,-0.0722421296575968,sitting
-884701.264602,0.0,-0.0722421296575968,sitting
-884701.256572,0.0,-0.0722421296575968,sitting
-884701.2485870001,0.7004798650741577,4.53936697321891,sitting
-884701.240615,0.0,-0.0722421296575968,sitting
-884701.232552,0.0,-0.0722421296575968,sitting
-884701.22467,0.0,-0.0722421296575968,sitting
-884701.216675,0.0,-0.0722421296575968,sitting
-884701.208599,0.0,-0.0722421296575968,sitting
-884701.20066,0.0,-0.0722421296575968,sitting
-884701.192667,0.0,-0.0722421296575968,sitting
-884701.184721,0.0,-0.0722421296575968,sitting
-884701.1766380001,0.0,-0.0722421296575968,sitting
-884701.168634,0.0,-0.0722421296575968,sitting
-884701.1603410001,0.7823087573051453,4.567028789779527,sitting
-884701.152575,0.7236927151679993,4.5686343267200655,sitting
-884701.144552,0.0,-0.0722421296575968,sitting
-884701.13662,0.0,-0.0722421296575968,sitting
-884701.128537,0.0,-0.0722421296575968,sitting
-884701.1205740001,0.0,-0.0722421296575968,sitting
-884701.112524,0.0,-0.0722421296575968,sitting
-884701.104646,0.0,-0.0722421296575968,sitting
-884701.096569,0.0,-0.0722421296575968,sitting
-884701.088611,0.0,-0.0722421296575968,sitting
-884701.0804880001,0.0,-0.0722421296575968,sitting
-884701.072636,0.0,-0.0722421296575968,sitting
-884701.064586,0.0,-0.0722421296575968,sitting
-884701.0566070001,0.0,-0.0722421296575968,sitting
-884701.04862,0.0,-0.0722421296575968,sitting
-884701.040561,0.0,-0.0722421296575968,sitting
-884701.032475,0.0,-0.0722421296575968,sitting
-884701.0244550001,0.0,-0.0722421296575968,sitting
-884701.016595,0.0,-0.0722421296575968,sitting
-884701.008579,0.0,-0.0722421296575968,sitting
-884701.000632,0.0,-0.0722421296575968,sitting
-884700.992662,0.0,-0.0722421296575968,sitting
-884700.984662,0.0,-0.0722421296575968,sitting
-884700.976422,0.0,-0.0722421296575968,sitting
-884700.968649,0.0,-0.0722421296575968,sitting
-884700.960353,0.0,-0.0722421296575968,sitting
-884700.952508,0.0,-0.0722421296575968,sitting
-884700.944444,0.0,-0.0722421296575968,sitting
-884700.936616,0.0,-0.0722421296575968,sitting
-884700.928344,0.0,-0.0722421296575968,sitting
-884700.920618,0.0,-0.0722421296575968,sitting
-884700.912495,0.0,-0.0722421296575968,sitting
-884700.904277,0.0,-0.0722421296575968,sitting
-884700.896601,0.0,-0.0722421296575968,sitting
-884700.888329,0.0,-0.0722421296575968,sitting
-884700.880431,0.0,-0.0722421296575968,sitting
-884700.8721340001,0.7599170207977295,4.39354968372149,sitting
-884700.864592,0.0,-0.0722421296575968,sitting
-884700.852563,0.0,-0.0722421296575968,sitting
-884700.8444620001,0.0,-0.0722421296575968,sitting
-884700.836538,0.0,-0.0722421296575968,sitting
-884700.828606,0.0,-0.0722421296575968,sitting
-884700.820664,0.0,-0.0722421296575968,sitting
-884700.8126160001,0.0,-0.0722421296575968,sitting
-884700.8045580001,0.0,-0.0722421296575968,sitting
-884700.796644,0.0,-0.0722421296575968,sitting
-884700.788718,0.0,-0.0722421296575968,sitting
-884700.78058,0.7195380926132202,4.343814733042696,sitting
-884700.772623,0.0,-0.0722421296575968,sitting
-884700.764621,0.0,-0.0722421296575968,sitting
-884700.7566280001,0.0,-0.0722421296575968,sitting
-884700.748576,0.0,-0.0722421296575968,sitting
-884700.740498,0.7030313014984131,4.372434492395822,sitting
-884700.732606,0.0,-0.0722421296575968,sitting
-884700.724592,0.0,-0.0722421296575968,sitting
-884700.7165260001,0.0,-0.0722421296575968,sitting
-884700.7086070001,0.0,-0.0722421296575968,sitting
-884700.700478,0.0,-0.0722421296575968,sitting
-884700.692415,0.0,-0.0722421296575968,sitting
-884700.6845430001,0.0,-0.0722421296575968,sitting
-884700.676446,0.0,-0.0722421296575968,sitting
-884700.668532,0.0,-0.0722421296575968,sitting
-884700.660441,0.0,-0.0722421296575968,sitting
-884700.652548,0.7156315445899963,4.311810688343314,sitting
-884700.6422080001,0.0,-0.0722421296575968,sitting
-884700.636556,0.0,-0.0722421296575968,sitting
-884700.628549,0.0,-0.0722421296575968,sitting
-884700.620623,0.0,-0.0722421296575968,sitting
-884700.612561,0.0,-0.0722421296575968,sitting
-884700.604627,0.7133521437644958,4.284140980862342,sitting
-884700.5966780001,0.0,-0.0722421296575968,sitting
-884700.588571,0.0,-0.0722421296575968,sitting
-884700.5805950001,0.0,-0.0722421296575968,sitting
-884700.572518,0.0,-0.0722421296575968,sitting
-884700.564554,0.0,-0.0722421296575968,sitting
-884700.556267,0.0,-0.0722421296575968,sitting
-884700.548223,0.0,-0.0722421296575968,sitting
-884700.5404010001,0.0,-0.0722421296575968,sitting
-884700.532059,0.0,-0.0722421296575968,sitting
-884700.524343,0.7592683434486389,4.3229864746185225,sitting
-884700.516455,0.0,-0.0722421296575968,sitting
-884700.508537,0.0,-0.0722421296575968,sitting
-884700.5004680001,0.0,-0.0722421296575968,sitting
-884700.492243,0.0,-0.0722421296575968,sitting
-884700.484235,0.0,-0.0722421296575968,sitting
-884700.475521,0.0,-0.0722421296575968,sitting
-884700.468301,0.0,-0.0722421296575968,sitting
-884700.46033,0.0,-0.0722421296575968,sitting
-884700.452351,0.7279132008552551,4.275494785375966,sitting
-884700.444437,0.0,-0.0722421296575968,sitting
-884700.436319,0.0,-0.0722421296575968,sitting
-884700.428434,0.7834305763244629,4.314505866619996,sitting
-884700.42031,0.0,-0.0722421296575968,sitting
-884700.412434,0.0,-0.0722421296575968,sitting
-884700.404436,0.0,-0.0722421296575968,sitting
-884700.396622,0.0,-0.0722421296575968,sitting
-884700.3845330001,0.0,-0.0722421296575968,sitting
-884700.3764610001,0.7521266341209412,4.3501802510823975,sitting
-884700.368504,0.7104601263999939,4.357822001790458,sitting
-884700.360498,0.0,-0.0722421296575968,sitting
-884700.352541,0.7592732310295105,4.3503386624203,sitting
-884700.344561,0.0,-0.0722421296575968,sitting
-884700.336578,0.0,-0.0722421296575968,sitting
-884700.328543,0.0,-0.0722421296575968,sitting
-884700.32057,0.0,-0.0722421296575968,sitting
-884700.312604,0.7441257834434509,4.28678595713782,sitting
-884700.304607,0.7100695967674255,4.306046797669459,sitting
-884700.2966080001,0.0,-0.0722421296575968,sitting
-884700.288599,0.0,-0.0722421296575968,sitting
-884700.28045,0.0,-0.0722421296575968,sitting
-884700.272518,0.0,-0.0722421296575968,sitting
-884700.2646090001,0.7225897312164307,4.325454559642422,sitting
-884700.256608,0.7099885940551758,4.315948757586504,sitting
-884700.248635,0.0,-0.0722421296575968,sitting
-884700.240553,0.0,-0.0722421296575968,sitting
-884700.23255,0.7831546068191528,4.288897683079124,sitting
-884700.224662,0.8067308664321899,4.253587887216223,sitting
-884700.21662,0.7344480752944946,4.2735167248675525,sitting
-884700.20856,0.0,-0.0722421296575968,sitting
-884700.200609,0.708494246006012,4.3377239493741575,sitting
-884700.192345,0.7944360375404358,4.33623114400263,sitting
-884700.18463,0.0,-0.0722421296575968,sitting
-884700.176468,0.0,-0.0722421296575968,sitting
-884700.168702,0.7168642282485962,4.263809001905127,sitting
-884700.160517,0.0,-0.0722421296575968,sitting
-884700.152561,0.0,-0.0722421296575968,sitting
-884700.144524,0.0,-0.0722421296575968,sitting
-884700.136622,0.0,-0.0722421296575968,sitting
-884700.12855,0.0,-0.0722421296575968,sitting
-884700.120622,0.0,-0.0722421296575968,sitting
-884700.112648,0.0,-0.0722421296575968,sitting
-884700.104572,0.0,-0.0722421296575968,sitting
-884700.096601,0.0,-0.0722421296575968,sitting
-884700.088195,0.0,-0.0722421296575968,sitting
-884700.080517,0.0,-0.0722421296575968,sitting
-884700.072633,0.0,-0.0722421296575968,sitting
-884700.06453,0.0,-0.0722421296575968,sitting
-884700.056563,0.7005095481872559,4.20008758551873,sitting
-884700.048571,0.0,-0.0722421296575968,sitting
