Timestamp,Confidence,Diameter,Event
-878914.132312,0.7585596442222595,4.502034481034599,sitting
-878914.119148,0.9052152633666992,4.50741316156295,sitting
-878914.108567,0.8968012928962708,4.503752129386784,sitting
-878914.0983750001,0.8461098074913025,4.476575535246005,sitting
-878914.085991,0.8443043231964111,4.47183639884895,sitting
-878914.076861,0.8981676697731018,4.4868424887745695,sitting
-878914.0672940001,0.8409199714660645,4.492180826023418,sitting
-878914.055015,0.8650950193405151,4.478696825959407,sitting
-878914.042701,0.8734360337257385,4.47558805395715,sitting
-878914.0335060001,0.8682412505149841,4.509549645283472,sitting
-878914.0228950001,0.8698933720588684,4.481889502653648,sitting
-878914.00788,0.9063737392425537,4.498170387022537,sitting
-878913.9974710001,0.8556596636772156,4.487926354443736,sitting
-878913.985435,0.856513500213623,4.469058061687492,sitting
-878913.974137,0.792280375957489,4.4735119513607255,sitting
-878913.961071,0.903420090675354,4.456891645608997,sitting
-878913.95238,0.8678577542304993,4.450486269019885,sitting
-878913.943604,0.8795427680015564,4.481485989474007,sitting
-878913.92898,0.8751758337020874,4.474573337199223,sitting
-878913.9195440001,0.8057141900062561,4.473141889759379,sitting
-878913.908648,0.88029545545578,4.475223113545534,sitting
-878913.901833,0.894338846206665,4.455455505428223,sitting
-878913.891728,0.8705713152885437,4.46350226178557,sitting
-878913.878047,0.8155485987663269,4.466554430419972,sitting
-878913.867695,0.9248190522193909,4.454588675128185,sitting
-878913.85475,0.8303350806236267,4.442235088934782,sitting
-878913.8437280001,0.876487672328949,4.492009976250363,sitting
-878913.834155,0.884974479675293,4.463452104485074,sitting
-878913.822806,0.859287679195404,4.485706510531741,sitting
-878913.812321,0.9064631462097168,4.471395085174158,sitting
-878913.796275,0.8433341979980469,4.462053381009779,sitting
-878913.787854,0.8505755662918091,4.485741811314951,sitting
-878913.777632,0.8274821639060974,4.479623225072246,sitting
-878913.764191,0.8666308522224426,4.469326742991447,sitting
-878913.754827,0.8781842589378357,4.475021099411226,sitting
-878913.742498,0.8764050602912903,4.483957516878425,sitting
-878913.732798,0.8788717985153198,4.479235227200068,sitting
-878913.7233150001,0.8731368780136108,4.481573021267793,sitting
-878913.7090500001,0.8168578147888184,4.471182275977259,sitting
-878913.698566,0.8264977335929871,4.4676401196620406,sitting
-878913.684507,0.880905032157898,4.485854497931525,sitting
-878913.67428,0.881104588508606,4.490811957647231,sitting
-878913.664414,0.8620024919509888,4.494392658650195,sitting
-878913.650156,0.8345036506652832,4.464976874038261,sitting
-878913.639277,0.8808798789978027,4.5121767585992965,sitting
-878913.6292900001,0.8667436838150024,4.487395174315757,sitting
-878913.615915,0.8260205984115601,4.491060383077755,sitting
-878913.602501,0.9105706810951233,4.475187399746568,sitting
-878913.590858,0.86964350938797,4.470382636777448,sitting
-878913.579003,0.8758485913276672,4.4871456183436464,sitting
-878913.567913,0.9194648265838623,4.491391129296546,sitting
-878913.55425,0.9026913642883301,4.461369345431103,sitting
-878913.542844,0.8120768070220947,4.482861296138089,sitting
-878913.528392,0.8511428236961365,4.4801511335781905,sitting
-878913.5178,0.8552881479263306,4.464465962904597,sitting
-878913.505294,0.8327686786651611,4.484810299675053,sitting
-878913.493535,0.8701009154319763,4.4661196546975805,sitting
-878913.483575,0.8621225953102112,4.480756724994391,sitting
-878913.471024,0.878663182258606,4.466840781083292,sitting
-878913.455942,0.9014151096343994,4.481803534744857,sitting
-878913.4444650001,0.8674174547195435,4.472967044796241,sitting
-878913.4302320001,0.9190773367881775,4.464955665068181,sitting
-878913.421966,0.7977370619773865,4.462966297089438,sitting
-878913.4107380001,0.8912529945373535,4.444303713593127,sitting
-878913.403777,0.7987112402915955,4.466195333207263,sitting
-878913.394008,0.9635400772094727,4.431225497078777,sitting
-878913.384255,0.8695074915885925,4.443197391563539,sitting
-878913.374668,0.8658322095870972,4.450159671042236,sitting
-878913.367186,0.8995820879936218,4.442873198158634,sitting
-878913.358131,0.8104182481765747,4.442635473870514,sitting
-878913.34929,0.8264418840408325,4.440235359471777,sitting
-878913.337136,0.8293329477310181,4.413926302774615,sitting
-878913.327547,0.8811460733413696,4.437741855278657,sitting
-878913.316715,0.9587922096252441,4.432595736150178,sitting
-878913.307281,0.847551703453064,4.409476937860394,sitting
-878913.2927550001,0.9065793752670288,4.414031978051396,sitting
-878913.284079,0.8304792642593384,4.404543767134242,sitting
-878913.2723760001,0.8598355650901794,4.39416776593641,sitting
-878913.262878,0.847023606300354,4.407122050070438,sitting
-878913.2494590001,0.8337521553039551,4.389164187147264,sitting
-878913.2371810001,0.8283402919769287,4.367782494696259,sitting
-878913.227738,0.82265704870224,4.392095503632139,sitting
-878913.217622,0.8450783491134644,4.383112212610208,sitting
-878913.204843,0.8894528150558472,4.402838810447324,sitting
-878913.194714,0.8594872951507568,4.384959707427315,sitting
-878913.182956,0.8839457631111145,4.405685751270683,sitting
-878913.172695,0.8361523151397705,4.393372291001019,sitting
-878913.160384,0.8921962976455688,4.414987481879853,sitting
-878913.149931,0.9147452712059021,4.4268522538355235,sitting
-878913.1366730001,0.9024369120597839,4.406176068502715,sitting
-878913.126788,0.9241260886192322,4.425207209038913,sitting
-878913.116174,0.8603116273880005,4.400086023336539,sitting
-878913.103203,0.8828921318054199,4.420327330503236,sitting
-878913.092082,0.87214595079422,4.4133491280808945,sitting
-878913.075997,0.9070973992347717,4.420979864814089,sitting
-878913.065146,0.8667951822280884,4.381528752793343,sitting
-878913.054532,0.8702715039253235,4.427253674607055,sitting
-878913.0397740001,0.8240151405334473,4.426709780737565,sitting
-878913.026999,0.8523990511894226,4.434803219978488,sitting
-878913.017057,0.8944196701049805,4.437324728830348,sitting
-878913.00153,0.8568418025970459,4.431510213776001,sitting
-878912.991404,0.873781681060791,4.4322281594636745,sitting
-878912.979182,0.8890092372894287,4.436285547498157,sitting
-878912.96917,0.8084669709205627,4.439474772591019,sitting
-878912.957152,0.8551502227783203,4.45365025072702,sitting
-878912.9460240001,0.9033737182617188,4.442783433350455,sitting
-878912.931555,0.8590598702430725,4.441344911668113,sitting
-878912.919943,0.942689836025238,4.433955400400637,sitting
-878912.909595,0.863582193851471,4.446221903447747,sitting
-878912.897352,0.8708062171936035,4.458256081654282,sitting
-878912.883872,0.935972273349762,4.433895802856776,sitting
-878912.875447,0.8833262324333191,4.4575997117335096,sitting
-878912.860488,0.9025279879570007,4.42513830105079,sitting
-878912.850941,0.9191795587539673,4.463890414833871,sitting
-878912.841928,0.8862993121147156,4.440588741828113,sitting
-878912.8322620001,0.8805675506591797,4.454142392668695,sitting
-878912.818136,0.8733687996864319,4.448514397710273,sitting
-878912.808282,0.8767531514167786,4.455707217021183,sitting
-878912.797222,0.8879566788673401,4.442265007824485,sitting
-878912.782556,0.8967464566230774,4.434875054885542,sitting
-878912.772767,0.8422452211380005,4.437250654268894,sitting
-878912.762402,0.9055360555648804,4.443200806223157,sitting
-878912.747202,0.8284459114074707,4.4488704846544875,sitting
-878912.736007,0.8809278607368469,4.4444363580233475,sitting
-878912.72237,0.8786976933479309,4.467235845098354,sitting
-878912.710489,0.8102115392684937,4.448292049812531,sitting
-878912.698441,0.9037023186683655,4.461539936694658,sitting
-878912.687886,0.9070145487785339,4.465124166299162,sitting
-878912.674346,0.8441106081008911,4.435877020607828,sitting
-878912.6640560001,0.8874409794807434,4.459052103628802,sitting
-878912.651415,0.8419618010520935,4.467314567354735,sitting
-878912.6410470001,0.8793923854827881,4.454194167828465,sitting
-878912.6272110001,0.8081060647964478,4.453610130063139,sitting
-878912.617978,0.9359814524650574,4.4659562891215225,sitting
-878912.604948,0.8947937488555908,4.454201372039674,sitting
-878912.595374,0.8525764346122742,4.4663946368610254,sitting
-878912.583091,0.923307478427887,4.464157021179898,sitting
-878912.568357,0.9068888425827026,4.440195108195518,sitting
-878912.557079,0.8751735091209412,4.478338836915019,sitting
-878912.547023,0.8859713077545166,4.495635252635089,sitting
-878912.534456,0.9299328327178955,4.508366047058042,sitting
-878912.524604,0.7966967225074768,4.4875605851173725,sitting
-878912.512169,0.8850715756416321,4.479222559721486,sitting
-878912.5027750001,0.9326297044754028,4.475887067356716,sitting
-878912.491825,0.8842483758926392,4.513125315346194,sitting
-878912.482781,0.9316624999046326,4.47845795268937,sitting
-878912.473057,0.8964794278144836,4.489658597466153,sitting
-878912.460959,0.9242348074913025,4.501823889713132,sitting
-878912.4523530001,0.8938802480697632,4.506829534297193,sitting
-878912.439866,0.8815042972564697,4.514905281445431,sitting
-878912.430772,0.8647173643112183,4.513594293609379,sitting
-878912.417043,0.8796767592430115,4.498032390804856,sitting
-878912.4031090001,0.8625134229660034,4.5457472044919776,sitting
-878912.392674,0.881470799446106,4.534552787926507,sitting
-878912.379012,0.8127919435501099,4.523443602380075,sitting
-878912.369524,0.8921608924865723,4.511585815196806,sitting
-878912.3587410001,0.7937900424003601,4.541659248675476,sitting
-878912.34928,0.8872740268707275,4.5300478628537215,sitting
-878912.337623,0.8379582762718201,4.507271506206122,sitting
-878912.323863,0.9010420441627502,4.530969527258072,sitting
-878912.313096,0.8935264348983765,4.5125962060202545,sitting
-878912.302277,0.8178566694259644,4.521568884876155,sitting
-878912.290131,0.8767713308334351,4.522660077047828,sitting
-878912.2825420001,0.9055782556533813,4.529393583743857,sitting
-878912.271682,0.8745233416557312,4.519859525291752,sitting
-878912.260768,0.8825467824935913,4.549453889990755,sitting
-878912.250007,0.8239344954490662,4.535784025113065,sitting
-878912.236593,0.8437667489051819,4.529033752771952,sitting
-878912.2259740001,0.8831498622894287,4.525822863833413,sitting
-878912.21259,0.8275263905525208,4.55152165143847,sitting
-878912.20251,0.8092314004898071,4.5513365068176315,sitting
-878912.193248,0.8554033637046814,4.568980859798794,sitting
-878912.180226,0.8700290322303772,4.5694287885131795,sitting
-878912.16632,0.8471411466598511,4.552748095653769,sitting
-878912.158593,0.8722745776176453,4.554026165113397,sitting
-878912.145473,0.8457857370376587,4.576437419314668,sitting
-878912.1359560001,0.8226553201675415,4.582508060015281,sitting
-878912.123183,0.8741106986999512,4.5868772343707676,sitting
-878912.113021,0.8662430644035339,4.578018277950195,sitting
-878912.1006230001,0.8954421877861023,4.57595633000866,sitting
-878912.089391,0.8478455543518066,4.573621366785009,sitting
-878912.07693,0.8832553625106812,4.5466589620934945,sitting
-878912.064388,0.8909003138542175,4.555162860025764,sitting
-878912.048628,0.8381157517433167,4.588773353981987,sitting
-878912.037108,0.8466991782188416,4.569620290954,sitting
-878912.024213,0.8389465808868408,4.54923366832303,sitting
-878912.0144860001,0.8155159950256348,4.579556096508612,sitting
-878912.0014160001,0.8242886066436768,4.589241786430462,sitting
-878911.991215,0.8183987140655518,4.558011026267169,sitting
-878911.97676,0.8199349641799927,4.5759099289484055,sitting
-878911.966661,0.8929916620254517,4.579724758515725,sitting
-878911.95205,0.827325165271759,4.556246325728786,sitting
-878911.942285,0.7879173755645752,4.556172605631015,sitting
-878911.9301,0.8354891538619995,4.578438832583041,sitting
-878911.9204010001,0.8479653596878052,4.564191095292553,sitting
-878911.910974,0.8663892149925232,4.565701720129091,sitting
-878911.8976820001,0.7888813018798828,4.575907366826196,sitting
-878911.887877,0.8530136942863464,4.573526844173611,sitting
-878911.877969,0.8950727581977844,4.591744216699188,sitting
-878911.865075,0.8511197566986084,4.597376933324156,sitting
-878911.853537,0.8659605979919434,4.592326893216046,sitting
-878911.843943,0.852503776550293,4.600450588783943,sitting
-878911.829943,0.8606802821159363,4.579527885290345,sitting
-878911.818828,0.9039883613586426,4.5954730390293115,sitting
-878911.8048940001,0.8329408764839172,4.592416830746693,sitting
-878911.796672,0.8266677260398865,4.597112477665195,sitting
-878911.783594,0.8430339694023132,4.606506284482501,sitting
-878911.7734010001,0.8695870637893677,4.614096562771699,sitting
-878911.763476,0.8191848397254944,4.5979075577724835,sitting
-878911.749972,0.8474017977714539,4.6093418498289935,sitting
-878911.740434,0.8658439517021179,4.630121075381293,sitting
-878911.7283750001,0.8875337839126587,4.608369977452258,sitting
-878911.71803,0.761197566986084,4.6233453357493435,sitting
-878911.705282,0.8589199781417847,4.589664088153346,sitting
-878911.690923,0.8597584366798401,4.623216227889603,sitting
-878911.680802,0.7619041800498962,4.605574954837161,sitting
-878911.666979,0.888629674911499,4.6386256105577335,sitting
-878911.656224,0.8451599478721619,4.611998926290222,sitting
-878911.642127,0.8775529265403748,4.614945756461167,sitting
-878911.632338,0.8373051881790161,4.61752365249119,sitting
-878911.619236,0.8311700224876404,4.630637528192821,sitting
-878911.609698,0.8689090013504028,4.6081257497494095,sitting
-878911.596793,0.8176088333129883,4.635333230017575,sitting
-878911.587696,0.8258655071258545,4.631751674600104,sitting
-878911.5743270001,0.8491256833076477,4.617696603295914,sitting
-878911.563928,0.8295083045959473,4.639560130060906,sitting
-878911.549973,0.8541677594184875,4.6319130976274865,sitting
-878911.53992,0.8757539987564087,4.647635656934755,sitting
-878911.527003,0.8568563461303711,4.63235529967228,sitting
-878911.517396,0.9298815727233887,4.591382891264433,sitting
-878911.5080350001,0.8713439702987671,4.613520308480088,sitting
-878911.495649,0.8825758695602417,4.624884788646098,sitting
-878911.485409,0.8588552474975586,4.635186942063557,sitting
-878911.4717,0.8433641195297241,4.617181662392186,sitting
-878911.4607620001,0.9125362038612366,4.629335955126525,sitting
-878911.447635,0.9060277342796326,4.633094338337154,sitting
-878911.436879,0.8249529600143433,4.646742147637245,sitting
-878911.424432,0.8789663910865784,4.614069221095952,sitting
-878911.415316,0.8731486797332764,4.61646388112167,sitting
-878911.407234,0.8627035617828369,4.609567173065408,sitting
-878911.394919,0.8737494945526123,4.598483739628708,sitting
-878911.384524,0.8892483115196228,4.617965030049951,sitting
-878911.371876,0.8749265074729919,4.586599828253942,sitting
-878911.361359,0.8562372922897339,4.603324684511106,sitting
-878911.351164,0.8734232783317566,4.609585018333008,sitting
-878911.3360230001,0.8691490292549133,4.582274364702891,sitting
-878911.325592,0.8401032090187073,4.586159835890958,sitting
-878911.3157960001,0.8927504420280457,4.615820832512911,sitting
-878911.302762,0.99,3.8554286011950847,sitting
-878911.292431,0.99,3.2571845393190078,sitting
-878911.281113,0.3903046149387343,4.01302492888768,sitting
-878911.260908,0.34429315242269665,3.691369245740074,sitting
-878911.240312,0.3704862266928361,3.7048330580826327,sitting
-878911.221018,0.35500184344524216,3.4530827801612647,sitting
-878911.198385,0.2680989027333435,3.7128610808703852,sitting
-878911.179766,0.22265291832543865,3.534175710057356,sitting
-878911.163343,0.18531265372648703,3.6725051292603235,sitting
-878911.148739,0.99,3.90063584985318,sitting
-878911.135402,0.6,4.122625725917565,sitting
-878911.117063,0.7144287824630737,4.261489971835578,sitting
-878911.1010810001,0.7656841278076172,4.481432452101318,sitting
-878911.0862360001,0.851725161075592,4.642054728826719,sitting
-878911.07271,0.8328133821487427,4.72688132246033,sitting
-878911.0617450001,0.8636637330055237,4.7304017854858404,sitting
-878911.050007,0.8802122473716736,4.750034828834719,sitting
-878911.040713,0.8553909659385681,4.747885987498348,sitting
-878911.031296,0.8080742955207825,4.768490160006351,sitting
-878911.016859,0.7874553799629211,4.649357453112133,sitting
-878911.007291,0.7563020586967468,4.630153645719737,sitting
-878910.997484,0.7981520891189575,4.59242975399179,sitting
-878910.9829000001,0.7955542802810669,4.599760734348641,sitting
-878910.9720000001,0.7694246172904968,4.560750096392117,sitting
-878910.957759,0.8650450706481934,4.5928144401855455,sitting
-878910.946044,0.8568801283836365,4.579789433263774,sitting
-878910.933836,0.7603976726531982,4.56504262327221,sitting
-878910.924118,0.873793363571167,4.531419462693092,sitting
-878910.9133,0.9153026342391968,4.519372804694296,sitting
-878910.900902,0.9634013772010803,4.505098750604628,sitting
-878910.8922390001,0.9302575588226318,4.466040726055023,sitting
-878910.879804,0.8086622953414917,4.504532026544264,sitting
-878910.869338,0.9339978694915771,4.4933763102101,sitting
-878910.85915,0.9009271264076233,4.516715255313782,sitting
-878910.84811,0.8372780680656433,4.490832755516411,sitting
-878910.839501,0.830516517162323,4.505883699448147,sitting
-878910.828701,0.8895081281661987,4.474597637293311,sitting
-878910.816554,0.824935793876648,4.495800792703518,sitting
-878910.804042,0.8324288129806519,4.47154957264716,sitting
-878910.793268,0.8376912474632263,4.473575386190614,sitting
-878910.782331,0.8660029172897339,4.493025815223703,sitting
-878910.774262,0.9167073965072632,4.513259229171864,sitting
-878910.765162,0.8537828326225281,4.469128641685869,sitting
-878910.750267,0.8272534608840942,4.471710307265247,sitting
-878910.7404080001,0.8554307222366333,4.446734750484202,sitting
-878910.727683,0.895736813545227,4.468681631000635,sitting
-878910.718756,0.8465322852134705,4.442782762152654,sitting
-878910.706578,0.8471635580062866,4.442805566405367,sitting
-878910.6959940001,0.8261530995368958,4.453919026700333,sitting
-878910.68322,0.851840078830719,4.4650750084462185,sitting
-878910.672912,0.8299617171287537,4.452315065648738,sitting
-878910.659559,0.8581159114837646,4.426850058796546,sitting
-878910.649314,0.8453081846237183,4.430301359147246,sitting
-878910.636115,0.8965479135513306,4.4135240499944635,sitting
-878910.625298,0.9259257912635803,4.404278899431038,sitting
-878910.610909,0.8644026517868042,4.39955816158259,sitting
-878910.600872,0.8500077128410339,4.411414549775206,sitting
-878910.5882540001,0.8223224878311157,4.405344430361552,sitting
-878910.578169,0.8652026057243347,4.392286869703967,sitting
-878910.564456,0.8278647065162659,4.3840266426143275,sitting
-878910.554041,0.8893195390701294,4.383740983486042,sitting
-878910.5442390001,0.9134907722473145,4.376576104942655,sitting
-878910.529037,0.8695696592330933,4.37742213249863,sitting
-878910.518006,0.8818293213844299,4.362136904424924,sitting
-878910.503951,0.8495386838912964,4.382022299727093,sitting
-878910.488762,0.8280413746833801,4.347490654825808,sitting
-878910.479085,0.86429762840271,4.351326824707807,sitting
-878910.465451,0.8776999711990356,4.352256006383955,sitting
-878910.454635,0.8495509624481201,4.312406448836964,sitting
-878910.442728,0.8834424018859863,4.298272535542137,sitting
-878910.431977,0.9327675104141235,4.3176746239208015,sitting
-878910.4212570001,0.9120546579360962,4.324149888169877,sitting
-878910.406225,0.9555971622467041,4.345995913150645,sitting
-878910.396661,0.8747560977935791,4.320943934193831,sitting
-878910.382107,0.9442417025566101,4.3209307642413535,sitting
-878910.371381,0.8946536183357239,4.304582343982323,sitting
-878910.358871,0.8427075147628784,4.310642616310682,sitting
-878910.347815,0.9164522290229797,4.336767405824899,sitting
-878910.334409,0.8998495936393738,4.2917611600245715,sitting
-878910.321117,0.901307225227356,4.3070457584532305,sitting
-878910.31057,1.0,4.295632996961672,sitting
-878910.299848,0.9227882623672485,4.307885337649951,sitting
-878910.285671,0.9039973616600037,4.322487126962018,sitting
-878910.275913,0.9523224234580994,4.295951105187446,sitting
-878910.263074,0.8627074360847473,4.314627610461609,sitting
-878910.253413,0.8961034417152405,4.2968100486129135,sitting
-878910.239548,0.8996778130531311,4.325373553762689,sitting
-878910.228691,0.8795613050460815,4.32291207470461,sitting
-878910.214705,0.9143155813217163,4.327864858534468,sitting
-878910.2007940001,0.887345016002655,4.313749688510512,sitting
-878910.1904590001,0.9421151280403137,4.313397558434781,sitting
-878910.180772,0.9076213836669922,4.345889769981724,sitting
-878910.167478,0.8926175236701965,4.324479033894641,sitting
-878910.154787,0.9643294215202332,4.323715380233978,sitting
-878910.143397,0.9208720326423645,4.3360812830319055,sitting
-878910.130428,0.936059832572937,4.3385996015079655,sitting
-878910.119365,0.9317924380302429,4.3405945943687705,sitting
-878910.109496,0.8211068511009216,4.335644890385337,sitting
-878910.098213,0.9210973978042603,4.334686171065336,sitting
-878910.087861,0.9265560507774353,4.333907160835292,sitting
-878910.078591,0.9109477996826172,4.3358521682384055,sitting
-878910.065766,0.9291982650756836,4.362134231784531,sitting
-878910.054521,0.9360820651054382,4.343576018154204,sitting
-878910.04412,0.881928026676178,4.354261317842048,sitting
-878910.029324,0.8586956858634949,4.382208857768321,sitting
-878910.018616,0.8490820527076721,4.369604066578152,sitting
-878910.004499,0.8991777300834656,4.377342196831379,sitting
-878909.99416,0.8835277557373047,4.3845443914816045,sitting
-878909.982648,0.939586877822876,4.407197146473653,sitting
-878909.9666790001,0.9227412343025208,4.383123331104652,sitting
-878909.95673,0.9471275210380554,4.392783841788198,sitting
-878909.945791,0.8768734931945801,4.407443174845661,sitting
-878909.933349,0.8256511688232422,4.397238388539371,sitting
-878909.923667,0.7877216935157776,4.39405060327361,sitting
-878909.909481,0.8605805039405823,4.385237972916394,sitting
-878909.898838,0.9052340984344482,4.389287559906824,sitting
-878909.888445,0.9033173322677612,4.4245231316049125,sitting
-878909.87564,0.99,4.402464804894223,sitting
-878909.864075,0.8917544484138489,4.41697034270548,sitting
-878909.854217,0.8255937099456787,4.414737496038891,sitting
-878909.841002,0.855830729007721,4.425006360214429,sitting
-878909.83169,0.8371614217758179,4.447273637500258,sitting
-878909.818673,0.8716733455657959,4.429030081985581,sitting
-878909.806991,0.8879395127296448,4.444640822276402,sitting
-878909.7941010001,0.8914300203323364,4.439761577233022,sitting
-878909.784914,0.9414603114128113,4.41416351981187,sitting
-878909.77331,0.9014435410499573,4.4242862124233255,sitting
-878909.76354,0.9085249900817871,4.43281230515635,sitting
-878909.7516910001,0.840183436870575,4.405518802651486,sitting
-878909.742346,0.8576153516769409,4.437716600628824,sitting
-878909.733601,0.9269338846206665,4.436122259083392,sitting
-878909.72095,0.8986912965774536,4.450424932039838,sitting
-878909.710463,0.8757807612419128,4.450642850783929,sitting
-878909.700164,0.9230748414993286,4.41884817128976,sitting
-878909.689529,0.8547280430793762,4.422719360588216,sitting
-878909.6783,0.8343337774276733,4.4360417351759995,sitting
-878909.666037,0.912824273109436,4.412803475703065,sitting
-878909.655913,0.8816823363304138,4.432855397293045,sitting
-878909.6460920001,0.8980750441551208,4.447292699136666,sitting
-878909.634247,0.9655846953392029,4.421468454104634,sitting
-878909.623723,0.8935099244117737,4.417432021742096,sitting
-878909.608891,0.9194058775901794,4.410579092854251,sitting
-878909.598451,0.8904246091842651,4.397506048469945,sitting
-878909.582695,0.8960482478141785,4.386937318899837,sitting
-878909.572869,0.9243507981300354,4.4214998648418,sitting
-878909.558415,0.8075935244560242,4.438610047675207,sitting
-878909.547356,0.8918721079826355,4.4266897079641145,sitting
-878909.534792,0.8628396987915039,4.449578837650921,sitting
-878909.525529,0.8452713489532471,4.466843252822494,sitting
-878909.51508,0.8776578903198242,4.4111441800813465,sitting
-878909.503064,0.8783478140830994,4.434015796024341,sitting
-878909.492172,0.8809830546379089,4.428390901038822,sitting
-878909.481243,0.8675523400306702,4.424466210899515,sitting
-878909.4719530001,0.9004620909690857,4.412449934060255,sitting
-878909.462175,0.8369724750518799,4.429445199554332,sitting
-878909.449121,0.8511548042297363,4.423345631057294,sitting
-878909.439411,0.8495230674743652,4.44499626525214,sitting
-878909.4262250001,0.9135327935218811,4.438192029097234,sitting
-878909.41137,0.8624919652938843,4.445225571351061,sitting
-878909.400776,0.9378309845924377,4.420412758408411,sitting
-878909.3905580001,0.8821178674697876,4.440231237434387,sitting
-878909.3766590001,0.885890007019043,4.453719148559457,sitting
-878909.364071,0.8423740863800049,4.4428622918167475,sitting
-878909.353917,0.8972645998001099,4.439182365168896,sitting
-878909.340616,0.8487396240234375,4.428441000744069,sitting
-878909.329511,0.9203170537948608,4.408815890149348,sitting
-878909.3163770001,0.9920237064361572,4.4384881511784195,sitting
-878909.3052310001,0.883017897605896,4.420319166485855,sitting
-878909.294313,0.9158853888511658,4.441482012088259,sitting
-878909.284241,0.932169497013092,4.422286067741259,sitting
-878909.269874,0.8568011522293091,4.4398125712244925,sitting
-878909.259935,0.9373841285705566,4.42159801774096,sitting
-878909.250171,0.9685021042823792,4.410241161873407,sitting
-878909.2365690001,0.9410099983215332,4.394600696363319,sitting
-878909.227025,0.8925854563713074,4.42316239502268,sitting
-878909.214912,0.8996517062187195,4.397771443626961,sitting
-878909.2046010001,0.95902019739151,4.406788771287387,sitting
-878909.191679,0.9135851263999939,4.4017719840107885,sitting
-878909.178617,0.970669686794281,4.399769004468888,sitting
-878909.16715,0.9247413873672485,4.400367962666592,sitting
-878909.153822,0.8875510692596436,4.417626271722462,sitting
-878909.143231,0.8887659907341003,4.41100694085317,sitting
-878909.133489,0.9001032114028931,4.406652459615842,sitting
-878909.11973,0.9134070873260498,4.413411678700035,sitting
-878909.1060050001,0.92124342918396,4.391814973570019,sitting
-878909.096207,0.9360374808311462,4.399439693438,sitting
-878909.0844020001,0.8737325668334961,4.412021965405612,sitting
-878909.074035,0.9067417979240417,4.39194050641823,sitting
-878909.061063,0.8794954419136047,4.435884067976198,sitting
-878909.050285,0.9456963539123535,4.406330132044537,sitting
-878909.03885,0.9629559516906738,4.429043392723934,sitting
-878909.02829,0.9073766469955444,4.40248563666594,sitting
-878909.0156490001,0.9630646705627441,4.396696012541212,sitting
-878909.0067670001,0.9792649149894714,4.398529373891575,sitting
-878908.995561,0.8926418423652649,4.393906394573662,sitting
-878908.98477,0.9706895351409912,4.404008094548418,sitting
-878908.972814,0.9572908282279968,4.38930319094995,sitting
-878908.961732,0.9480690360069275,4.4016482806644515,sitting
-878908.943663,0.9326934218406677,4.392141133913514,sitting
-878908.933432,0.9299002289772034,4.407048160553413,sitting
-878908.92408,0.9084364175796509,4.403417560512244,sitting
-878908.910452,0.9425734281539917,4.395543570035697,sitting
-878908.899649,0.8644565343856812,4.396195444453427,sitting
-878908.887024,0.8919032216072083,4.414869814705678,sitting
-878908.876421,0.9738208651542664,4.394464044241709,sitting
-878908.866785,0.9699971675872803,4.3787045202463855,sitting
-878908.854227,0.92716383934021,4.388775325793386,sitting
-878908.843721,0.9193180203437805,4.396677530497349,sitting
-878908.830828,0.9424167275428772,4.396064732359196,sitting
-878908.8198930001,0.8861112594604492,4.374736324702456,sitting
-878908.810554,0.9761579036712646,4.401948454445025,sitting
-878908.798908,0.9982157349586487,4.390003589857864,sitting
-878908.788453,0.9350636601448059,4.382511521060653,sitting
-878908.777632,0.9210178256034851,4.435435616411408,sitting
-878908.764329,0.29941232818474706,4.556187085601188,sitting
-878908.745329,0.21337677189117024,4.3914120911249555,sitting
-878908.72479,0.3757010132044352,4.214473006127258,sitting
-878908.710241,0.269076279680566,4.0195776726824475,sitting
-878908.690921,0.03321715763962248,2.7068594303280147,sitting
-878908.677041,0.0,-0.07343926810377521,sitting
-878908.66528,0.0,-0.07343926810377521,sitting
-878908.652878,0.0,-0.07343926810377521,sitting
-878908.642003,0.99,3.5447067252928757,sitting
-878908.628405,0.7453110814094543,3.759476488357543,sitting
-878908.61587,0.2445904641338687,3.913596545388055,sitting
-878908.593989,0.16283832495606765,4.075988081885128,sitting
-878908.574276,0.7643119692802429,4.460691809621154,sitting
-878908.563484,0.863792896270752,4.5280241783506785,sitting
-878908.553214,0.7701889872550964,4.4887244144378435,sitting
-878908.539118,0.7632665634155273,4.428147687477268,sitting
-878908.529127,0.7878726124763489,4.368246747640179,sitting
-878908.5162460001,0.7901736497879028,4.382182003285904,sitting
-878908.502803,0.8597720861434937,4.367770555903976,sitting
-878908.4905910001,0.8864313364028931,4.361359575522607,sitting
-878908.476588,0.8611862659454346,4.390464000951754,sitting
-878908.466859,0.9453710913658142,4.384007687380611,sitting
-878908.454771,0.9296538829803467,4.374996859817856,sitting
-878908.445098,0.8419424891471863,4.395838183164012,sitting
-878908.436095,0.9520105123519897,4.404393575718546,sitting
-878908.424791,0.9076471328735352,4.402297111839944,sitting
-878908.414352,0.9476785063743591,4.38154665260424,sitting
-878908.404968,0.907885730266571,4.379362063242613,sitting
-878908.3931860001,0.9211869239807129,4.4012585964843485,sitting
-878908.383596,0.9476003646850586,4.353680354303232,sitting
-878908.370586,0.8634476065635681,4.376404722374436,sitting
-878908.3597190001,0.9844149947166443,4.399245931143409,sitting
