Timestamp,Confidence,Diameter,Event
-881882.41376,0.0,0.0,default
-881882.401796,0.0,0.0,default
-881882.389567,0.0,0.0,default
-881882.377881,0.0,0.0,default
-881882.368157,0.6119669746510924,27.911813735961914,default
-881882.353067,0.46595558524131775,28.851816177368164,default
-881882.3402260001,0.6739784479141235,28.28422737121582,default
-881882.330224,0.5638052821159363,28.009037017822266,default
-881882.319659,0.795750081539154,27.27560806274414,default
-881882.313331,0.766991913318634,27.33289337158203,default
-881882.306464,0.6501986384391785,27.175003051757812,default
-881882.2934740001,0.6542030572891235,27.276277542114258,default
-881882.282793,0.6806977391242981,27.5433406829834,default
-881882.269534,0.7369954586029053,26.993343353271484,default
-881882.261098,0.5744739174842834,27.508344650268555,default
-881882.249675,0.6659603118896484,27.56524658203125,default
-881882.236285,0.6950245499610901,27.37015724182129,default
-881882.22539,0.59641033411026,27.691654205322266,default
-881882.214267,0.7171449661254883,27.37751007080078,default
-881882.204137,0.6612879037857056,27.365217208862305,default
-881882.194265,0.6456225514411926,27.68328094482422,default
-881882.1829380001,0.7332572937011719,27.544963836669922,default
-881882.174808,0.6982973217964172,28.069255828857422,default
-881882.16491,0.7060899138450623,28.139419555664062,default
-881882.157704,0.6698079705238342,28.23545265197754,default
-881882.149203,0.5934250950813293,27.959474563598633,default
-881882.140112,0.6328179836273193,27.92962646484375,default
-881882.129063,0.7447282671928406,27.743165969848633,default
-881882.122663,0.7158704996109009,27.32842445373535,default
-881882.115839,0.7842473983764648,27.81763458251953,default
-881882.106925,0.7194423675537109,27.29747772216797,default
-881882.09973,0.7783187031745911,27.47810935974121,default
-881882.090495,0.7550022006034851,27.386341094970703,default
-881882.085345,0.837202787399292,27.430625915527344,default
-881882.0791880001,0.8558154702186584,27.3741455078125,default
-881882.070985,0.8519546389579773,27.044626235961914,default
-881882.063003,0.8485509157180786,27.406044006347656,default
-881882.054883,0.7878026366233826,27.22678565979004,default
-881882.04512,0.6884324550628662,27.36821746826172,default
-881882.033739,0.7946543097496033,27.339893341064453,default
-881882.021462,0.7826328873634338,27.296039581298828,default
-881882.0139520001,0.7679034471511841,27.391311645507812,default
-881882.005037,0.7976039052009583,27.451576232910156,default
-881881.9959870001,0.7719630599021912,27.24839973449707,default
-881881.986314,0.8798202276229858,27.0991268157959,default
-881881.980257,0.7047918438911438,27.1665096282959,default
-881881.9707770001,0.7093349099159241,27.261829376220703,default
-881881.9614820001,0.7546511292457581,27.10991096496582,default
-881881.953116,0.6747926473617554,27.082998275756836,default
-881881.943399,0.7503364682197571,27.044649124145508,default
-881881.937245,0.7919259667396545,27.054826736450195,default
-881881.9293450001,0.7980161309242249,26.59775733947754,default
-881881.922701,0.7228884100914001,26.546783447265625,default
-881881.917002,0.6867060661315918,26.720600128173828,default
-881881.906655,0.8172031044960022,26.63545036315918,default
-881881.899312,0.6503990292549133,26.416379928588867,default
-881881.892918,0.78333979845047,26.40309715270996,default
-881881.885758,0.8123977780342102,26.52669334411621,default
-881881.876589,0.762741208076477,26.553117752075195,default
-881881.867941,0.7944992780685425,26.621952056884766,default
-881881.860283,0.7118963599205017,26.658681869506836,default
-881881.851948,0.8369792699813843,26.668476104736328,default
-881881.839898,0.7405763268470764,26.613290786743164,default
-881881.8302740001,0.7515568137168884,27.202436447143555,default
-881881.821198,0.7202548980712891,26.999710083007812,default
-881881.811027,0.7649698853492737,26.90360450744629,default
-881881.803105,0.7296400666236877,26.844087600708008,default
-881881.795134,0.6901136636734009,27.01958656311035,default
-881881.787128,0.7584988474845886,26.401248931884766,default
-881881.777835,0.7856917977333069,26.65267562866211,default
-881881.769428,0.7730268836021423,26.554536819458008,default
-881881.762848,0.741171658039093,26.08614730834961,default
-881881.75335,0.6753137707710266,26.327970504760742,default
-881881.7452380001,0.7495267391204834,26.195934295654297,default
-881881.737998,0.7235230207443237,26.04596710205078,default
-881881.7300730001,0.7034062743186951,26.224971771240234,default
-881881.722482,0.6882094740867615,26.642065048217773,default
-881881.71435,0.7226955890655518,26.497703552246094,default
-881881.705726,0.7473054528236389,26.11201286315918,default
-881881.698906,0.7634838223457336,26.17145538330078,default
-881881.691109,0.8815535306930542,26.125478744506836,default
-881881.682862,0.7696630954742432,26.18619155883789,default
-881881.675076,0.7506548166275024,26.123315811157227,default
-881881.665082,0.8180286288261414,25.999223709106445,default
-881881.657828,0.749557375907898,26.00161361694336,default
-881881.647214,0.7184240221977234,26.411354064941406,default
-881881.640261,0.7964789271354675,25.940841674804688,default
-881881.634917,0.8474261164665222,25.940258026123047,default
-881881.626923,0.7242804169654846,25.828838348388672,default
-881881.617464,0.7624394297599792,26.341732025146484,default
-881881.607837,0.7042559385299683,26.07716178894043,default
-881881.597039,0.7315230965614319,25.910253524780273,sitting
-881881.588578,0.6248934268951416,26.13137435913086,sitting
-881881.578942,0.7627575397491455,25.62615203857422,sitting
-881881.570361,0.7080901265144348,26.005233764648438,sitting
-881881.562227,0.7748364210128784,25.895408630371094,sitting
-881881.550792,0.7119207978248596,25.955276489257812,sitting
-881881.542115,0.7532935738563538,25.850988388061523,sitting
-881881.532194,0.7750295996665955,25.772480010986328,sitting
-881881.523143,0.6905936002731323,25.87709617614746,sitting
-881881.512986,0.7003135681152344,25.588581085205078,sitting
-881881.500425,0.7312263250350952,25.643205642700195,sitting
-881881.492876,0.6236920356750488,25.96965789794922,sitting
-881881.479202,0.709561288356781,26.05048942565918,sitting
-881881.472446,0.765199601650238,25.55563735961914,sitting
-881881.466352,0.6728187203407288,26.16481590270996,sitting
-881881.459076,0.7518919706344604,26.034671783447266,sitting
-881881.448497,0.7095760107040405,25.983543395996094,sitting
-881881.439803,0.7025165557861328,25.942081451416016,sitting
-881881.431295,0.6399677991867065,26.320261001586914,sitting
-881881.4213020001,0.6536622047424316,26.459184646606445,sitting
-881881.4139490001,0.6453934907913208,26.231239318847656,sitting
-881881.407957,0.7787809371948242,26.040624618530273,sitting
-881881.400528,0.728973388671875,26.1319580078125,sitting
-881881.394496,0.7256489992141724,26.49007225036621,sitting
-881881.384617,0.7311540246009827,26.327377319335938,sitting
-881881.377648,0.6725685000419617,26.270978927612305,sitting
-881881.3706970001,0.7040750980377197,26.328516006469727,sitting
-881881.362982,0.6679611802101135,26.48628044128418,sitting
-881881.35117,0.7052547931671143,26.714447021484375,sitting
-881881.342967,0.7395764589309692,26.394075393676758,sitting
-881881.333539,0.6194607019424438,26.411306381225586,sitting
-881881.32713,0.7252333164215088,26.340072631835938,sitting
-881881.31897,0.6590718030929565,26.23598861694336,sitting
-881881.311098,0.6290621757507324,26.37539291381836,sitting
-881881.302988,0.7642716765403748,26.384843826293945,sitting
-881881.293355,0.7031068801879883,26.621854782104492,sitting
-881881.281135,0.682982861995697,26.10346221923828,sitting
-881881.274135,0.7158520817756653,25.72992515563965,sitting
-881881.263222,0.6332577466964722,25.007747650146484,sitting
-881881.2517820001,0.6082481741905212,24.976272583007812,sitting
-881881.244507,0.6559209823608398,25.085561752319336,sitting
-881881.234709,0.6492565870285034,25.212743759155273,sitting
-881881.225548,0.6388185024261475,25.466663360595703,sitting
-881881.215506,0.6435219645500183,25.33401107788086,sitting
-881881.2066810001,0.5997859239578247,25.258989334106445,sitting
-881881.1990660001,0.584402322769165,25.90959930419922,sitting
-881881.190993,0.69046550989151,26.27326774597168,sitting
-881881.1830140001,0.4886714518070221,26.741979598999023,sitting
-881881.175161,0.3908959925174713,26.97534942626953,sitting
-881881.1669610001,0.5560117959976196,26.305315017700195,sitting
-881881.158458,0.5391986966133118,26.491317749023438,sitting
-881881.15094,0.5193116068840027,25.60150718688965,sitting
-881881.141445,0.5587872266769409,26.257404327392578,sitting
-881881.134934,0.5876010656356812,26.064407348632812,sitting
-881881.127053,0.5564976334571838,25.914873123168945,sitting
-881881.119102,0.469333291053772,26.219860076904297,sitting
-881881.1110660001,0.6842398643493652,26.31783103942871,sitting
-881881.10299,0.5946516394615173,27.49947738647461,sitting
-881881.095003,0.5676946640014648,28.181703567504883,sitting
-881881.087126,0.4325631260871887,27.924793243408203,sitting
-881881.079077,0.4236171841621399,27.371986389160156,sitting
-881881.070385,0.5887157917022705,26.612741470336914,sitting
-881881.059675,0.4295717477798462,26.807727813720703,sitting
-881881.049998,0.501945436000824,27.55023193359375,sitting
-881881.041695,0.5045234560966492,27.427640914916992,sitting
-881881.0296220001,0.5121430158615112,28.026412963867188,sitting
-881881.016285,0.4968585968017578,27.701173782348633,sitting
-881881.0077290001,0.4748373329639435,28.062089920043945,sitting
-881880.998997,0.5517919659614563,29.3975887298584,sitting
-881880.988736,0.48771825432777405,29.924694061279297,sitting
-881880.9780230001,0.472334623336792,28.100675582885742,sitting
-881880.966564,0.5826252102851868,27.790874481201172,sitting
-881880.957049,0.42891258001327515,28.290353775024414,sitting
-881880.946418,0.43628615140914917,27.844350814819336,sitting
-881880.9374480001,0.5444821715354919,27.63787841796875,sitting
-881880.928313,0.40174245834350586,27.31915283203125,sitting
-881880.916506,0.5026112198829651,28.097543716430664,sitting
-881880.907673,0.5371260643005371,28.292909622192383,sitting
-881880.8989360001,0.5842063426971436,28.42099952697754,sitting
-881880.888841,0.5293225646018982,27.914859771728516,sitting
-881880.881545,0.5271901488304138,27.66162872314453,sitting
-881880.874919,0.6450339555740356,28.845279693603516,sitting
-881880.864633,0.5954154133796692,27.765439987182617,sitting
-881880.855304,0.651787519454956,28.004783630371094,sitting
-881880.845178,0.6710526347160339,28.236766815185547,sitting
-881880.835383,0.689593493938446,28.108402252197266,sitting
-881880.8259630001,0.6173187494277954,27.734146118164062,sitting
-881880.814796,0.5639787316322327,28.060991287231445,sitting
-881880.805171,0.6486192345619202,27.625473022460938,sitting
-881880.794266,0.6544610261917114,27.64063262939453,sitting
-881880.784619,0.7389394640922546,27.788129806518555,sitting
-881880.775744,0.7553840279579163,27.270570755004883,sitting
-881880.764389,0.6351392865180969,27.624624252319336,sitting
-881880.754221,0.7028067111968994,28.423843383789062,sitting
-881880.746119,0.6530092358589172,28.42091178894043,sitting
-881880.737209,0.5744969844818115,28.36525535583496,sitting
-881880.729498,0.8381106853485107,27.572858810424805,sitting
-881880.719228,0.8459131121635437,27.550413131713867,sitting
-881880.713063,0.8059849143028259,27.384939193725586,sitting
-881880.706408,0.671956479549408,27.897504806518555,sitting
-881880.699003,0.752932608127594,27.932161331176758,sitting
-881880.6895110001,0.7198631167411804,28.148035049438477,sitting
-881880.6809800001,0.6475582122802734,28.35755157470703,sitting
-881880.672094,0.6980159282684326,27.438796997070312,sitting
-881880.661259,0.7049419283866882,26.973079681396484,sitting
-881880.655675,0.6260586380958557,26.97135353088379,sitting
-881880.649667,0.5774487257003784,25.35293960571289,sitting
-881880.641132,0.0,0.0,sitting
-881880.631622,0.0,0.0,sitting
-881880.626273,0.0,0.0,sitting
-881880.619143,0.0,0.0,sitting
-881880.611148,0.0,0.0,sitting
-881880.603076,0.0,0.0,sitting
-881880.594628,0.6609351613935021,14.350091934204102,sitting
-881880.582712,0.3946639597415924,14.933418273925781,sitting
-881880.5754,0.3100874125957489,16.268218994140625,sitting
-881880.568614,0.5837463140487671,17.48171615600586,sitting
-881880.5616060001,0.28696921467781067,18.83469009399414,sitting
-881880.5549250001,0.0,0.0,sitting
-881880.5470210001,0.0,0.0,sitting
-881880.539004,0.40291542858590906,36.535247802734375,sitting
-881880.531063,0.0,0.0,sitting
-881880.52315,0.0,0.0,sitting
-881880.51504,0.0,0.0,sitting
-881880.505629,0.0,0.0,sitting
-881880.494769,0.0,0.0,sitting
-881880.486369,0.99,10.108139038085938,sitting
-881880.478854,0.0,0.0,sitting
-881880.464705,0.0,0.0,sitting
-881880.453335,0.0,0.0,sitting
-881880.444062,0.0,0.0,sitting
-881880.428516,0.6029090026140863,18.767169952392578,sitting
-881880.409911,0.0,0.0,sitting
-881880.397186,0.0,0.0,sitting
-881880.381956,0.8013251059718632,13.387946128845215,sitting
-881880.367718,0.2631992995738983,16.549400329589844,sitting
-881880.351466,0.34899836778640747,19.724328994750977,sitting
-881880.332868,0.0,0.0,sitting
-881880.3214,0.0,0.0,sitting
-881880.305875,0.0,0.0,sitting
-881880.296233,0.0,0.0,sitting
-881880.284032,0.0,0.0,sitting
-881880.275139,0.8210465275757208,10.814126014709473,sitting
-881880.269982,0.5261984467506409,13.740663528442383,sitting
-881880.263071,0.47688475251197815,17.189393997192383,sitting
-881880.251035,0.7059939239378961,20.816957473754883,sitting
-881880.243493,0.7149264216423035,21.274160385131836,sitting
-881880.235492,0.7437219023704529,21.541879653930664,sitting
-881880.228751,0.6663020849227905,22.033302307128906,sitting
-881880.216773,0.7573712468147278,22.723970413208008,sitting
-881880.208728,0.6092241406440735,23.126564025878906,sitting
-881880.193431,0.7493724226951599,24.356521606445312,sitting
-881880.184414,0.6323412656784058,25.236343383789062,sitting
-881880.173085,0.7487809658050537,25.64780044555664,sitting
-881880.166025,0.7950654625892639,25.9588680267334,sitting
-881880.155911,0.7372904419898987,25.755876541137695,sitting
-881880.147964,0.9068727493286133,26.07033348083496,sitting
-881880.138476,0.8549689054489136,26.113046646118164,sitting
-881880.12696,0.7319852113723755,26.657365798950195,sitting
-881880.118164,0.8427674770355225,26.395381927490234,sitting
-881880.109419,0.645750105381012,26.55075454711914,sitting
-881880.096202,0.7826769948005676,26.672452926635742,sitting
-881880.087682,0.838469922542572,26.7637939453125,sitting
-881880.076888,0.7618891596794128,27.20985221862793,sitting
-881880.066786,0.8815914392471313,27.11661720275879,sitting
-881880.053969,0.8458330631256104,27.358089447021484,sitting
-881880.044718,0.8509287238121033,27.36805534362793,sitting
-881880.034001,0.7840674519538879,27.482080459594727,sitting
-881880.025463,0.9197648167610168,27.466533660888672,sitting
-881880.016744,0.7694650888442993,27.46067237854004,sitting
-881880.008963,0.816612958908081,27.41742706298828,sitting
-881879.998401,0.7708762884140015,27.442907333374023,sitting
-881879.9898880001,0.8195265531539917,27.623605728149414,sitting
-881879.983056,0.6825287342071533,27.855052947998047,sitting
-881879.968702,0.8428959846496582,27.79776382446289,sitting
-881879.960311,0.8238835334777832,27.81513023376465,sitting
-881879.95183,0.8037366271018982,27.95730209350586,sitting
-881879.944073,0.6462163925170898,27.84188461303711,sitting
-881879.932656,0.8455355763435364,27.721969604492188,sitting
-881879.926203,0.7251298427581787,27.713972091674805,sitting
-881879.920653,0.7998061776161194,27.61139488220215,sitting
-881879.914447,0.877263605594635,27.625717163085938,sitting
-881879.90516,0.7988711595535278,27.618778228759766,sitting
-881879.898944,0.7303115725517273,27.437387466430664,sitting
-881879.890912,0.920534610748291,27.7103328704834,sitting
-881879.88071,0.9395108819007874,28.152507781982422,sitting
-881879.871947,0.7145293951034546,28.131315231323242,sitting
-881879.863774,0.8782369494438171,28.482975006103516,sitting
-881879.855754,0.8826383352279663,28.089323043823242,sitting
-881879.845207,0.8631914258003235,28.432680130004883,sitting
-881879.836534,0.7816871404647827,28.250335693359375,sitting
-881879.82601,0.8104636669158936,28.446819305419922,sitting
-881879.814403,0.8937385082244873,28.522550582885742,sitting
-881879.806014,0.882529616355896,28.65584373474121,sitting
-881879.798365,0.8029364347457886,28.504514694213867,sitting
-881879.789426,0.7973305583000183,28.778791427612305,sitting
-881879.777275,0.841763436794281,28.59487533569336,sitting
-881879.767017,0.8832276463508606,28.60601234436035,sitting
-881879.75888,0.8565065264701843,28.664636611938477,sitting
-881879.747871,0.8334360122680664,28.472925186157227,sitting
-881879.740404,0.7931458950042725,28.52520179748535,sitting
-881879.732452,0.8503641486167908,28.389272689819336,sitting
-881879.720512,0.8741446137428284,28.263710021972656,sitting
-881879.712519,0.750419557094574,28.340177536010742,sitting
-881879.701663,0.818828821182251,28.12462043762207,sitting
-881879.6935470001,0.8091202974319458,28.157758712768555,sitting
-881879.689339,0.776746392250061,28.183208465576172,sitting
-881879.6830290001,0.7911515235900879,28.338550567626953,sitting
-881879.67497,0.8418192863464355,28.08694839477539,sitting
-881879.6670210001,0.7924748659133911,28.34811019897461,sitting
-881879.659028,0.8244337439537048,28.32697868347168,sitting
-881879.6482470001,0.809624433517456,28.384645462036133,sitting
-881879.640263,0.8377684950828552,28.216184616088867,sitting
-881879.634084,0.8364375829696655,28.11715316772461,sitting
-881879.627055,0.8512616157531738,28.328598022460938,sitting
-881879.618192,0.7462277412414551,28.53308868408203,sitting
-881879.6096120001,0.8196789622306824,28.476287841796875,sitting
-881879.6005780001,0.7747048139572144,28.27969741821289,sitting
-881879.594971,0.8936231732368469,28.251079559326172,sitting
-881879.587204,0.858626127243042,28.050086975097656,sitting
-881879.578586,0.8335598707199097,28.118776321411133,sitting
-881879.570922,0.8627675175666809,27.92546844482422,sitting
-881879.560846,0.7838570475578308,27.990734100341797,sitting
-881879.551962,0.8604429364204407,28.09731101989746,sitting
-881879.540399,0.8117291331291199,28.09572982788086,sitting
-881879.53474,0.712952196598053,27.95264434814453,sitting
-881879.528142,0.7837294936180115,28.085220336914062,sitting
-881879.5218,0.7935081124305725,27.859479904174805,sitting
-881879.5128210001,0.7584424614906311,27.890899658203125,sitting
-881879.505049,0.7331572771072388,27.610464096069336,sitting
-881879.497391,0.8880035281181335,27.873056411743164,sitting
-881879.486506,0.9376709461212158,27.949047088623047,sitting
-881879.479071,0.887749969959259,27.878969192504883,sitting
-881879.471024,0.8205292820930481,27.664464950561523,sitting
-881879.462015,0.839139461517334,27.886003494262695,sitting
-881879.452402,0.914910614490509,27.64088249206543,sitting
-881879.444974,0.8569124937057495,28.075122833251953,sitting
-881879.439166,0.908664345741272,27.72878646850586,sitting
-881879.431129,0.9236210584640503,27.949289321899414,sitting
-881879.421299,0.8044722676277161,28.083711624145508,sitting
-881879.411546,0.7917370200157166,27.617143630981445,sitting
-881879.405297,0.7876266241073608,27.937767028808594,sitting
-881879.397411,0.8534163236618042,27.714187622070312,sitting
-881879.388872,0.766321063041687,27.668195724487305,sitting
-881879.379988,0.7554959058761597,26.979679107666016,sitting
-881879.371778,0.7812986373901367,26.48843765258789,sitting
-881879.367063,0.7425797581672668,26.709659576416016,sitting
-881879.358055,0.7304686903953552,25.903385162353516,sitting
-881879.350711,0.8870341777801514,25.168468475341797,sitting
-881879.3422610001,0.5166857838630676,25.810897827148438,sitting
-881879.328645,0.4445563554763794,25.325115203857422,sitting
-881879.315599,0.0,0.0,sitting
-881879.3020360001,0.8545625234739114,13.723442077636719,sitting
-881879.2951720001,0.4487135410308838,15.77918815612793,sitting
-881879.287142,0.0,0.0,sitting
-881879.279024,0.0,0.0,sitting
-881879.270921,0.0,0.0,sitting
-881879.257445,0.8969369160582523,18.490793228149414,sitting
-881879.248406,0.0,0.0,sitting
-881879.236257,0.0,0.0,sitting
-881879.225586,0.0,0.0,sitting
-881879.214574,0.0,0.0,sitting
-881879.203505,0.0,0.0,sitting
-881879.19142,0.7455362385067204,11.091238975524902,sitting
-881879.18209,0.6131750345230103,13.512670516967773,sitting
-881879.170705,0.2529056668281555,15.989684104919434,sitting
-881879.1617630001,0.46668291091918945,17.069421768188477,sitting
-881879.149325,0.0,0.0,sitting
-881879.136129,0.0,0.0,sitting
-881879.122758,0.0,0.0,sitting
-881879.113719,0.0,0.0,sitting
-881879.1036970001,0.0,0.0,sitting
-881879.092358,0.5701080147673814,24.36721420288086,sitting
-881879.080177,0.0,0.0,sitting
-881879.065301,0.0,0.0,sitting
-881879.052275,0.0,0.0,sitting
-881879.038819,0.0,0.0,sitting
-881879.030875,0.99,21.82236671447754,sitting
-881879.023107,0.5365337133407593,22.496049880981445,sitting
-881879.011036,0.616845965385437,22.37760353088379,sitting
-881879.002984,0.683072030544281,22.668365478515625,sitting
-881878.988575,0.7265759110450745,23.205074310302734,sitting
-881878.980962,0.6681739687919617,24.31926727294922,sitting
-881878.965192,0.8262267708778381,25.318723678588867,sitting
-881878.955913,0.7706120014190674,25.4677677154541,sitting
-881878.9484550001,0.8458764553070068,25.88282012939453,sitting
-881878.937612,0.7737868428230286,25.955547332763672,sitting
-881878.928846,0.7444871664047241,26.01259994506836,sitting
-881878.917963,0.7696568369865417,26.174964904785156,sitting
-881878.9087,0.7640420794487,26.78574562072754,sitting
-881878.896418,0.6336570978164673,27.285659790039062,sitting
-881878.88245,0.675177276134491,27.37143898010254,sitting
-881878.867937,0.8335911631584167,27.191246032714844,sitting
-881878.8597350001,0.8113804459571838,27.076448440551758,sitting
-881878.849796,0.7190298438072205,27.336074829101562,sitting
-881878.8416020001,0.7942780256271362,27.247385025024414,sitting
-881878.833293,0.6561486124992371,27.090702056884766,sitting
-881878.820594,0.7102960348129272,27.3227481842041,sitting
-881878.813947,0.7023248076438904,27.179170608520508,sitting
-881878.804438,0.7928684949874878,27.523502349853516,sitting
-881878.798093,0.7645995020866394,27.295961380004883,sitting
-881878.7883670001,0.7578517198562622,27.23961067199707,sitting
-881878.7820850001,0.7086556553840637,27.331798553466797,sitting
-881878.776728,0.5933665633201599,27.380149841308594,sitting
-881878.7684460001,0.696726381778717,27.46304702758789,sitting
-881878.7609560001,0.6824275255203247,27.10951042175293,sitting
-881878.750358,0.7977802753448486,27.499149322509766,sitting
-881878.741191,0.7270204424858093,27.14114761352539,sitting
-881878.7349950001,0.674945592880249,27.22872543334961,sitting
-881878.72531,0.6442118287086487,27.06866455078125,sitting
-881878.7136820001,0.7436875700950623,27.124208450317383,sitting
-881878.706342,0.7082147598266602,27.247983932495117,sitting
-881878.697374,0.7428490519523621,27.25909423828125,sitting
-881878.686157,0.6686621308326721,27.550315856933594,sitting
-881878.674822,0.6797294020652771,27.301605224609375,sitting
-881878.658081,0.8332589268684387,27.303295135498047,sitting
-881878.6494550001,0.6929070353507996,27.40702247619629,sitting
-881878.637329,0.8050602078437805,27.165855407714844,sitting
-881878.633652,0.7008545398712158,27.08843231201172,sitting
-881878.627172,0.6930680274963379,27.102710723876953,sitting
-881878.619135,0.6633572578430176,27.063602447509766,sitting
-881878.611067,0.6197190284729004,26.790769577026367,sitting
-881878.596429,0.7417722940444946,26.78801727294922,sitting
-881878.588378,0.744203507900238,26.833473205566406,sitting
-881878.580225,0.6845082640647888,26.847352981567383,sitting
-881878.566594,0.5330403447151184,27.379690170288086,sitting
-881878.5499710001,0.5678508877754211,27.906593322753906,sitting
-881878.535104,0.7878033518791199,27.10782241821289,sitting
-881878.526915,0.6643627285957336,27.024269104003906,sitting
-881878.517734,0.6810749173164368,27.262832641601562,sitting
-881878.509697,0.6498957276344299,27.78740692138672,sitting
-881878.502522,0.6801090836524963,27.13140869140625,sitting
-881878.49516,0.6498022079467773,27.138530731201172,sitting
-881878.482899,0.8022708892822266,27.035491943359375,sitting
-881878.474052,0.7222715020179749,27.314495086669922,sitting
-881878.464161,0.6285246014595032,27.913476943969727,sitting
-881878.4507490001,0.7294228672981262,27.478971481323242,sitting
-881878.443107,0.7243272662162781,27.126972198486328,sitting
-881878.43195,0.7687161564826965,26.735929489135742,sitting
-881878.422851,0.7097786068916321,27.386625289916992,sitting
-881878.412645,0.6849730610847473,27.51683235168457,sitting
-881878.40131,0.6827126741409302,27.22718048095703,sitting
-881878.384362,0.7793261408805847,27.560928344726562,sitting
-881878.3744730001,0.67763352394104,27.732351303100586,sitting
-881878.3595220001,0.6811335682868958,27.782432556152344,sitting
-881878.34433,0.6059966683387756,27.7170467376709,sitting
-881878.327687,0.7468550801277161,28.121000289916992,sitting
-881878.317941,0.5404419302940369,28.275495529174805,sitting
-881878.3067290001,0.7273657917976379,27.60249137878418,sitting
-881878.2956450001,0.7341855764389038,27.72825050354004,sitting
-881878.288109,0.6758391261100769,27.892681121826172,sitting
-881878.275161,0.7254354953765869,27.427061080932617,sitting
-881878.2667190001,0.7646623849868774,26.990318298339844,sitting
-881878.257023,0.7160804867744446,26.68337059020996,sitting
-881878.248759,0.6926859617233276,26.87200355529785,sitting
-881878.233473,0.7111926078796387,27.025772094726562,sitting
-881878.226155,0.6201876401901245,26.948667526245117,sitting
-881878.212361,0.744871973991394,27.24077033996582,sitting
-881878.204118,0.7890781164169312,27.414339065551758,sitting
-881878.19668,0.6746860146522522,27.351375579833984,sitting
-881878.185395,0.7081558704376221,27.220430374145508,sitting
-881878.179059,0.7523394227027893,26.966629028320312,sitting
-881878.172741,0.6605216860771179,27.195964813232422,sitting
-881878.166112,0.5601867437362671,27.22161865234375,sitting
-881878.15905,0.6860206127166748,27.04913902282715,sitting
-881878.150558,0.7290260195732117,27.084592819213867,sitting
-881878.143116,0.5729703307151794,28.211612701416016,sitting
-881878.132168,0.6928465962409973,27.046588897705078,sitting
-881878.1206810001,0.7460402250289917,27.38210105895996,sitting
-881878.109897,0.6228452920913696,27.844274520874023,sitting
-881878.097238,0.5640358328819275,28.492382049560547,sitting
-881878.082817,0.6757904291152954,28.407033920288086,sitting
-881878.069752,0.7532138824462891,27.32520294189453,sitting
-881878.060896,0.6192863583564758,27.330289840698242,sitting
-881878.046319,0.7282512187957764,26.318382263183594,sitting
-881878.03734,0.8462502360343933,25.99573516845703,sitting
-881878.028795,0.7925491333007812,26.021486282348633,sitting
-881878.019492,0.7062053680419922,26.58290672302246,sitting
-881878.009089,0.757636308670044,26.536705017089844,sitting
-881878.001388,0.7044063806533813,25.946229934692383,sitting
-881877.9925780001,0.7198361754417419,26.51076316833496,sitting
-881877.9792610001,0.6972764134407043,26.722623825073242,sitting
-881877.967127,0.7244264483451843,26.639328002929688,sitting
-881877.957922,0.6704411506652832,27.33921241760254,sitting
-881877.943965,0.6055194735527039,28.163278579711914,sitting
-881877.927534,0.6982975602149963,27.881498336791992,sitting
-881877.918226,0.6292211413383484,28.304277420043945,sitting
-881877.904895,0.7564360499382019,27.761089324951172,sitting
-881877.8956,0.5916086435317993,27.94174575805664,sitting
-881877.883481,0.5620467066764832,28.51250648498535,sitting
-881877.870859,0.5906104445457458,28.332834243774414,sitting
-881877.860574,0.6701162457466125,28.60353660583496,sitting
-881877.8517540001,0.5944830775260925,27.981809616088867,sitting
-881877.840308,0.6959105730056763,27.55805206298828,sitting
-881877.8327500001,0.556212842464447,28.121206283569336,sitting
-881877.8266820001,0.5727522373199463,28.290225982666016,sitting
-881877.81733,0.5492849349975586,28.47060775756836,sitting
-881877.811157,0.5085446238517761,28.412935256958008,sitting
-881877.803191,0.5719039440155029,29.311201095581055,sitting
-881877.7914,0.5446866154670715,29.14848518371582,sitting
-881877.78251,0.568171501159668,29.063486099243164,sitting
-881877.774033,0.4791075885295868,28.803571701049805,sitting
-881877.759871,0.5756588578224182,29.08485221862793,sitting
-881877.751754,0.5471372008323669,29.26279067993164,sitting
-881877.743322,0.46522316336631775,30.026268005371094,sitting
-881877.733215,0.47192662954330444,30.031269073486328,sitting
-881877.722151,0.38736239075660706,30.48930549621582,sitting
-881877.715158,0.5030913949012756,30.455095291137695,sitting
-881877.70699,0.5165385007858276,30.126739501953125,sitting
-881877.694477,0.5527862906455994,30.004613876342773,sitting
-881877.68391,0.5910687446594238,30.246253967285156,sitting
-881877.672191,0.5093777179718018,29.88390350341797,sitting
-881877.659756,0.4821631908416748,29.737716674804688,sitting
-881877.647242,0.4277428090572357,30.32172393798828,sitting
-881877.636881,0.3879000246524811,30.158233642578125,sitting
-881877.6273180001,0.45129722356796265,29.318742752075195,sitting
-881877.617086,0.49364152550697327,28.633092880249023,sitting
-881877.6071060001,0.47852376103401184,30.080171585083008,sitting
-881877.5969850001,0.4937637746334076,30.821611404418945,sitting
-881877.589535,0.6589369553998454,36.18997573852539,sitting
-881877.580608,0.0,0.0,sitting
-881877.5716210001,0.6972684903684059,32.85617446899414,sitting
-881877.564161,0.5711317658424377,32.333560943603516,sitting
-881877.557428,0.6322831202981251,36.75737762451172,sitting
-881877.549659,0.0,0.0,sitting
-881877.543009,0.6607413553450232,35.128273010253906,sitting
-881877.5338580001,0.0,0.0,sitting
