Timestamp,Confidence,Diameter,Event
-881848.185271,0.6,2.136672704898091,sitting
-881848.174674,0.5285298538821619,2.166334548261373,sitting
-881848.163088,0.5277576575839574,2.167546480534741,sitting
-881848.1531250001,0.5960839764756621,2.1701506611619017,sitting
-881848.139516,0.52746494272814,2.168359784449085,sitting
-881848.1219970001,0.6,1.9975282782576076,sitting
-881848.105338,0.9021469354629517,2.2782450280480875,sitting
-881848.091811,0.8738250732421875,2.3581853357507923,sitting
-881848.0817730001,0.8440448641777039,2.419573854101631,sitting
-881848.073087,0.8707334399223328,2.4997285501745727,sitting
-881848.0627540001,0.8767606019973755,2.539688469879474,sitting
-881848.057683,0.847697377204895,2.5128892666223255,sitting
-881848.046664,0.8901225328445435,2.5503291152481355,sitting
-881848.040086,0.8359083533287048,2.578617971297005,sitting
-881848.035094,0.8064020872116089,2.582504904386834,sitting
-881848.027067,0.8026094436645508,2.6400183269854796,sitting
-881848.018635,0.7737725973129272,2.623463688650141,sitting
-881848.011151,0.8534532785415649,2.6385503276151514,sitting
-881848.003271,0.7023608684539795,2.628704987494024,sitting
-881847.995092,0.7684261202812195,2.635077957183066,sitting
-881847.987237,0.8677048087120056,2.6667633465935414,sitting
-881847.978717,0.9360826015472412,2.6774434943449696,sitting
-881847.970172,0.8543331623077393,2.657049985734751,sitting
-881847.9617410001,0.8161022067070007,2.6430970858016707,sitting
-881847.95316,0.7936233282089233,2.6437739130384275,sitting
-881847.946516,0.8350417017936707,2.6512855123239714,sitting
-881847.938122,0.7529210448265076,2.643479266643031,sitting
-881847.929355,0.7954011559486389,2.665870808472392,sitting
-881847.92067,0.8001928925514221,2.6577706926709057,sitting
-881847.914299,0.8201643824577332,2.680391945584057,sitting
-881847.904227,0.7485608458518982,2.6603147174170223,sitting
-881847.896427,0.8278197646141052,2.6581585012996487,sitting
-881847.8880800001,0.7170872688293457,2.6602831371448366,sitting
-881847.87871,0.8368228077888489,2.65842864873517,sitting
-881847.869799,0.7835506200790405,2.643956099653846,sitting
-881847.862007,0.40633212114677963,2.2360649563054595,sitting
-881847.845029,0.7376039624214172,2.554541512850607,sitting
-881847.837865,0.4856963761071331,2.0880219562519735,sitting
-881847.817374,0.99,1.840148724938159,sitting
-881847.808431,0.4303865451288257,2.1418915913635965,sitting
-881847.787414,0.3963620125080382,2.2281575456204497,sitting
-881847.768234,0.33979426796967654,2.01289847993845,sitting
-881847.754327,0.35244970133502007,2.0599434602256395,sitting
-881847.738039,0.3632239656986309,2.0397678799575787,sitting
-881847.724295,0.34517595199697165,2.0372733480100824,sitting
-881847.714565,0.7650021117743991,1.0631981635485674,sitting
-881847.707163,0.3932699848702644,2.177747674616915,sitting
-881847.695143,0.47330621282841734,2.064285136987389,sitting
-881847.686001,0.500137769987269,2.1523179834700974,sitting
-881847.676323,0.4931170839053962,2.057605945332163,sitting
-881847.666678,0.5011007390409065,2.127442278066753,sitting
-881847.656868,0.5069350109675508,2.171814380121835,sitting
-881847.642186,0.47970623939041523,2.2586278752420332,sitting
-881847.626355,0.419720666864034,2.222418151200164,sitting
-881847.6091230001,0.4035999227512193,2.1123180079578665,sitting
-881847.592103,0.4040674580873234,2.1519993422654697,sitting
-881847.576774,0.42916564259951273,2.196381417522976,sitting
-881847.562345,0.3713371858998802,2.2699900374108943,sitting
-881847.545133,0.3752227461280408,2.2200017812964443,sitting
-881847.527235,0.4430787888992526,2.09083926748136,sitting
-881847.511219,0.34389109083696523,2.441135650663191,sitting
-881847.495152,0.9645832200967273,2.004184472652451,sitting
-881847.486281,0.3437395139657741,2.107583093034115,sitting
-881847.470297,0.3319623796832561,2.1297284255246867,sitting
-881847.455896,0.7987052798271179,2.3173730201583993,sitting
-881847.446073,0.7803798317909241,2.368074903045749,sitting
-881847.4374020001,0.7396116256713867,2.4518721071202654,sitting
-881847.4280750001,0.713982880115509,2.5015650749027682,sitting
-881847.418576,0.734689474105835,2.526659141591367,sitting
-881847.409557,0.711767315864563,2.5213861663681834,sitting
-881847.399108,0.750810444355011,2.559201271143335,sitting
-881847.390609,0.45878121699803365,2.528919765162522,sitting
-881847.379364,0.7039658427238464,2.568596326957042,sitting
-881847.3715830001,0.8292356729507446,2.5641969526637283,sitting
-881847.360586,0.784487783908844,2.575420344495641,sitting
-881847.3521680001,0.7684400677680969,2.583439598074022,sitting
-881847.34208,0.7423183917999268,2.604114224709029,sitting
-881847.3347530001,0.7397134304046631,2.604152668470003,sitting
-881847.32725,0.7573657035827637,2.6250004454802913,sitting
-881847.319087,0.7620272636413574,2.6214339463349123,sitting
-881847.311206,0.7539902925491333,2.6422983745493536,sitting
-881847.30234,0.7758729457855225,2.6397004318761725,sitting
-881847.295058,0.8318227529525757,2.642553221607011,sitting
-881847.287097,0.7041007280349731,2.6374737438257454,sitting
-881847.279068,0.8152825236320496,2.635477324956196,sitting
-881847.2685,0.7358734011650085,2.6382248108137882,sitting
-881847.259663,0.8370081186294556,2.6398387475792284,sitting
-881847.249724,0.7394960522651672,2.6458894992079944,sitting
-881847.23977,0.7929749488830566,2.6342479778595074,sitting
-881847.230601,0.7980926632881165,2.6256740497903803,sitting
-881847.221054,0.759328305721283,2.661093820197372,sitting
-881847.2132390001,0.7731083631515503,2.64485646974767,sitting
-881847.205888,0.7132402658462524,2.633493557674016,sitting
-881847.1985770001,0.739594578742981,2.6179833016497867,sitting
-881847.194441,0.7283714413642883,2.630938436954784,sitting
-881847.187216,0.7061339020729065,2.632874689087233,sitting
-881847.179137,0.7219856977462769,2.643502245135755,sitting
-881847.171225,0.8092930316925049,2.64147883883414,sitting
-881847.16197,0.7848003506660461,2.65029231032011,sitting
-881847.153637,0.7484813332557678,2.6494659094091215,sitting
-881847.14572,0.8113614320755005,2.6499834395753514,sitting
-881847.135643,0.44450200092122877,2.648612377264878,sitting
-881847.1232970001,0.7764682173728943,2.641620313654123,sitting
-881847.114203,0.7849637269973755,2.6513387443404235,sitting
-881847.105299,0.8766964077949524,2.6568189000656233,sitting
-881847.099179,0.722510039806366,2.657067322948068,sitting
-881847.0911600001,0.4409153301502478,2.629122265638667,sitting
-881847.076768,0.8007860779762268,2.6563812000689047,sitting
-881847.067852,0.7703382968902588,2.677589768251117,sitting
-881847.059678,0.7626834511756897,2.658871267292313,sitting
-881847.049257,0.29766766976402326,2.1402970578909746,sitting
-881847.037587,0.8232429623603821,2.6584225036719937,sitting
-881847.029558,0.8284040689468384,2.629312081002737,sitting
-881847.0193490001,0.7614379525184631,2.6327810150815494,sitting
-881847.011484,0.8296625018119812,2.6333162390921436,sitting
-881847.003902,0.8288891315460205,2.6237280682501023,sitting
-881846.992369,0.720727264881134,2.6176589991039436,sitting
-881846.985329,0.8300161957740784,2.6245184195400046,sitting
-881846.974794,0.798921525478363,2.615426647452777,sitting
-881846.965574,0.8311833739280701,2.6172851767427994,sitting
-881846.956399,0.7948344945907593,2.5840512141576673,sitting
-881846.945486,0.4569056364518458,2.6237655843319603,sitting
-881846.9273730001,0.7411604523658752,2.471784139126288,sitting
-881846.919168,0.7289651036262512,2.399064484209596,sitting
-881846.912161,0.3030726772767234,2.519711872282681,sitting
-881846.896453,0.44354717057543946,2.027469081187247,sitting
-881846.878205,0.4850941021388183,2.022264564816748,sitting
-881846.860154,0.43622623692240553,2.145410834423582,sitting
-881846.844631,0.49228640591451744,2.094619185560053,sitting
-881846.8285000001,0.3947009799734865,2.019241869261618,sitting
-881846.812781,0.49853000621160026,2.117225489904257,sitting
-881846.793342,0.5070237318084652,2.2411193044758626,sitting
-881846.776997,0.4409840093113991,2.149710330135928,sitting
-881846.76506,0.44806137605204077,2.103575841518526,sitting
-881846.753536,0.5041915282854412,2.180279067078558,sitting
-881846.743307,0.758414286985608,1.8528840750492228,sitting
-881846.730873,0.4092033903193615,2.1312991687832943,sitting
-881846.7150440001,0.4091069649779177,2.318295185246085,sitting
-881846.694609,0.4152214520478506,2.1938802343785087,sitting
-881846.678461,0.3292261229482277,2.4503998166114056,sitting
-881846.665358,0.3824880079842791,2.445156264213939,sitting
-881846.65235,0.3120592597119302,1.9985074881390936,sitting
-881846.644569,0.3029202776609466,1.9716270806833842,sitting
-881846.634313,0.99,2.0608456297129516,sitting
-881846.626101,0.30740676061015765,1.9063868442345884,sitting
-881846.612521,0.24809456543727235,2.0478335307312285,sitting
-881846.600932,0.725318431854248,2.241207281472712,sitting
-881846.5936370001,0.25803863082090417,1.9761058440093136,sitting
-881846.585882,0.7558319568634033,2.333657104254648,sitting
-881846.580742,0.8860666751861572,2.3690453261555975,sitting
-881846.574561,0.7833338379859924,2.3895322916327353,sitting
-881846.565882,0.8064587116241455,2.4460619459091344,sitting
-881846.557266,0.7693076729774475,2.4477116892745148,sitting
-881846.548513,0.779225766658783,2.475855412535513,sitting
-881846.541413,0.7962108850479126,2.512859750324802,sitting
-881846.531344,0.7874326705932617,2.51191697875286,sitting
-881846.525886,0.777118444442749,2.523707409058238,sitting
-881846.518674,0.8561522960662842,2.5240624237353937,sitting
-881846.503698,0.8605947494506836,2.528038791681395,sitting
-881846.49633,0.8324882984161377,2.490437657256723,sitting
-881846.486826,0.72889643907547,2.51946092576893,sitting
-881846.4742320001,0.7979177236557007,2.517641956566517,sitting
-881846.465084,0.7467493414878845,2.524598291083784,sitting
-881846.457413,0.2790984045399458,2.178894833753491,sitting
-881846.441082,0.26494957403923786,2.085917489985772,sitting
-881846.42791,0.7614471912384033,2.420900735184057,sitting
-881846.416897,0.7470061779022217,2.4303356377689744,sitting
-881846.409533,0.7829163074493408,2.4029671044781944,sitting
-881846.401585,0.7444362640380859,2.411052617135697,sitting
-881846.393338,0.8486096858978271,2.4204548467039904,sitting
-881846.386396,0.8712950944900513,2.4342729211545757,sitting
-881846.377933,0.7273695468902588,2.416268320487264,sitting
-881846.3688940001,0.7201067805290222,2.4044036050655677,sitting
-881846.361378,0.249451318507433,1.9448736040381003,sitting
-881846.348868,0.9114326447018634,2.481425180152434,sitting
-881846.341339,0.7679669857025146,2.5037528823407804,sitting
-881846.3307780001,0.7285919785499573,2.4991585523373585,sitting
-881846.3234250001,0.3003438458734315,1.9530001186705666,sitting
-881846.309626,0.3183930693949077,1.864598383214278,sitting
-881846.29335,0.7816404104232788,2.6134463833502775,sitting
-881846.282836,0.7078852653503418,2.574958497808636,sitting
-881846.274627,0.7930746674537659,2.6440647240496262,sitting
-881846.265814,0.7173521518707275,2.657057662842866,sitting
-881846.258133,0.7538719773292542,2.648941219860284,sitting
-881846.24893,0.8286678194999695,2.6692376615331095,sitting
-881846.239698,0.7373799681663513,2.6669727051773346,sitting
-881846.2297050001,0.7830839157104492,2.701120100575713,sitting
-881846.220879,0.76787930727005,2.6946524811570534,sitting
-881846.215916,0.23481935716712138,2.030922244636953,sitting
-881846.204843,0.8026843070983887,2.667767899543128,sitting
-881846.20036,0.31156905107232535,1.866122832200782,sitting
-881846.190625,0.7117355465888977,2.667055029116727,sitting
-881846.182126,0.2928044077389862,1.9937973620574136,sitting
-881846.171619,0.2752002091765178,1.9446606564703126,sitting
-881846.160327,0.7636746764183044,2.7042503406862983,sitting
-881846.151957,0.7058363556861877,2.6878279551591744,sitting
-881846.143224,0.7405485510826111,2.690974235467591,sitting
-881846.132337,0.7162365317344666,2.694725974800317,sitting
-881846.123241,0.7446814179420471,2.7087406573982205,sitting
-881846.116771,0.292998655135783,1.6964706306848805,sitting
-881846.101172,0.7882929444313049,2.7129244064027698,sitting
-881846.092586,0.7295554280281067,2.7105382221675947,sitting
-881846.080206,0.719815194606781,2.7094832901119124,sitting
-881846.071585,0.7580972909927368,2.728706717497622,sitting
-881846.060201,0.7277483940124512,2.7441730733245557,sitting
-881846.051185,0.8664109110832214,2.71792676699061,sitting
-881846.040299,0.7904167771339417,2.7183678331990175,sitting
-881846.0288880001,0.7617778182029724,2.6966360776141456,sitting
-881846.019622,0.7705660462379456,2.701480339153858,sitting
-881846.004144,0.7691992521286011,2.6867234161525726,sitting
-881845.995125,0.7007678151130676,2.7157344083072488,sitting
-881845.982644,0.7082253694534302,2.6693520691906887,sitting
-881845.9724580001,0.7717269062995911,2.678639369341451,sitting
-881845.960068,0.7959088683128357,2.686851687020222,sitting
-881845.952678,0.9150661826133728,2.688101475736234,sitting
-881845.94124,0.291723612773801,2.062162058671262,sitting
-881845.929097,0.28786051450976446,2.179165411175112,sitting
-881845.915108,0.8193640171448671,2.909747845484006,sitting
-881845.905928,0.7954667806625366,2.8474903711299464,sitting
-881845.896515,0.8451562523841858,2.784765314791563,sitting
-881845.888379,0.7838419675827026,2.769945519442793,sitting
-881845.879996,0.7651786208152771,2.7621335874187474,sitting
-881845.8707430001,0.8176515102386475,2.7371302856829445,sitting
-881845.859955,0.8000231385231018,2.711057337268272,sitting
-881845.851016,0.7295796871185303,2.701998789721682,sitting
-881845.843005,0.7788368463516235,2.6986488922798424,sitting
-881845.830789,0.805644690990448,2.6993304169240275,sitting
-881845.821202,0.8398233652114868,2.680011032484262,sitting
-881845.809563,0.7995858788490295,2.7010109740778,sitting
-881845.801174,0.7423860430717468,2.69598870657796,sitting
-881845.792744,0.7991904616355896,2.722294418823797,sitting
-881845.784662,0.880526602268219,2.714966957082283,sitting
-881845.777206,0.8488548994064331,2.6977618312228686,sitting
-881845.769791,0.8131652474403381,2.713197732534882,sitting
-881845.7596410001,0.8073689937591553,2.7009008695937937,sitting
-881845.7524550001,0.7963082790374756,2.7140651743690687,sitting
-881845.742485,0.8605220317840576,2.726766025162039,sitting
-881845.733979,0.7737114429473877,2.6987946364679463,sitting
-881845.72656,0.8121605515480042,2.6972350441397066,sitting
-881845.716934,0.8933899402618408,2.7174204493365464,sitting
-881845.708547,0.7957972884178162,2.7248623462101893,sitting
-881845.701921,0.842807948589325,2.7140868914127654,sitting
-881845.693214,0.8538170456886292,2.7201817029762325,sitting
-881845.686418,0.7686551213264465,2.706105688262902,sitting
-881845.679109,0.726722776889801,2.719926747138594,sitting
-881845.671118,0.8192002773284912,2.715528500096612,sitting
-881845.662361,0.9114950895309448,2.7202706216965207,sitting
-881845.653633,0.7975175380706787,2.7115227759052285,sitting
-881845.644375,0.8508733510971069,2.711989762235886,sitting
-881845.634949,0.8366251587867737,2.7264972178421787,sitting
-881845.624944,0.8058180809020996,2.701025660133605,sitting
-881845.616107,0.8097041249275208,2.740511197679446,sitting
-881845.605788,0.8225804567337036,2.7248711493945397,sitting
-881845.597783,0.8242124915122986,2.7338096945844863,sitting
-881845.585963,0.7744489312171936,2.6960261550676314,sitting
-881845.579164,0.817079484462738,2.700519473853456,sitting
-881845.569564,0.9633714556694031,2.732283596544046,sitting
-881845.562147,0.8015022277832031,2.7200933719738902,sitting
-881845.55453,0.7745587229728699,2.7063533694299355,sitting
-881845.5444830001,0.8189497590065002,2.6849883933177616,sitting
-881845.535855,0.8789750933647156,2.6813446421144747,sitting
-881845.529095,0.30825206787929943,2.047572479917199,sitting
-881845.518242,0.30935471240406953,1.9299474322401013,sitting
-881845.5065670001,0.3403928094863566,1.9132936680195254,sitting
-881845.491326,0.32097649830787495,2.3339037332812502,sitting
-881845.477906,0.55378150286244,2.0941992017128825,sitting
-881845.464499,0.474979402249911,2.106070880398637,sitting
-881845.449651,0.45138473355321,2.149294802529904,sitting
-881845.439222,0.8774442389609651,0.9874829875038973,sitting
-881845.432567,0.5011434651169663,2.182964324988345,sitting
-881845.418836,0.46534480407509915,2.192703430561478,sitting
-881845.402722,0.5186238318195818,2.1455391256458927,sitting
-881845.389031,0.49835056577212233,2.0700181530621404,sitting
-881845.3766,0.5006287543503221,2.1689864810404966,sitting
-881845.353068,0.43886433637937594,2.039888646535401,sitting
-881845.33712,0.3435689862233556,2.1166240815183177,sitting
-881845.32286,0.3293219410981855,2.1549140867809777,sitting
-881845.310118,0.441074649762691,2.20148437011781,sitting
-881845.29616,0.39768856491417426,1.8854212890662136,sitting
-881845.280091,0.404897342185316,2.144019041554444,sitting
-881845.26306,0.8694514036178589,1.6952280479242452,sitting
-881845.2546260001,0.857353925704956,1.8287320476899458,sitting
-881845.24221,0.7383965849876404,1.8024241256622786,sitting
-881845.234504,0.2743797609069567,1.9303672625127044,sitting
-881845.219015,0.8054813742637634,2.004024967357735,sitting
-881845.210259,0.2409193587691757,1.959793796338312,sitting
-881845.1989750001,0.23178643600168197,1.9811120080894278,sitting
-881845.1838550001,0.737855076789856,2.122117987876685,sitting
-881845.176954,0.7154960036277771,2.164333293204675,sitting
-881845.168507,0.7360270619392395,2.2147999399219316,sitting
-881845.158152,0.23197774461290305,1.979671772526999,sitting
-881845.145891,0.7104648947715759,2.3786010188267515,sitting
-881845.134792,0.7532112002372742,2.412504304855997,sitting
-881845.126106,0.714481770992279,2.4271423665424785,sitting
-881845.115833,0.24180397781455099,1.9529626653172434,sitting
-881845.104061,0.7617940306663513,2.4513348799929835,sitting
-881845.096712,0.22709788043078394,1.9518787417855252,sitting
-881845.084931,0.23679954981486878,2.005363701160745,sitting
-881845.0753360001,0.7338968515396118,2.5087183177829977,sitting
-881845.065611,0.22277376261358103,1.7703596621345343,sitting
-881845.057016,0.728654682636261,2.5232293543972655,sitting
-881845.049231,0.7805973291397095,2.542095772450664,sitting
-881845.043026,0.7598844170570374,2.549483997042102,sitting
-881845.0351110001,0.22133677039975594,1.7821554178239483,sitting
-881845.024447,0.23254105982787446,1.8840208811150023,sitting
-881845.012369,0.7866248488426208,2.541144230924403,sitting
-881845.0067500001,0.7616403102874756,2.5273334875345856,sitting
-881845.001418,0.7390508055686951,2.50430842693914,sitting
-881844.995179,0.7459818124771118,2.5207237972890835,sitting
-881844.987252,0.7234538793563843,2.5096757736063076,sitting
-881844.979176,0.22124865598018273,1.9594755336889946,sitting
-881844.968148,0.7501471638679504,2.5410318207592786,sitting
-881844.959425,0.8209598064422607,2.545871714537069,sitting
-881844.95093,0.7880436182022095,2.5443499631197986,sitting
-881844.940747,0.21950229282153075,1.8016743614647495,sitting
-881844.92608,0.8745959401130676,2.495424719525335,sitting
-881844.918284,0.22831044205355575,2.275976143109093,sitting
-881844.9049,0.23861415444361167,2.229415969705085,sitting
-881844.888467,0.31333584919836593,1.8240780085101753,sitting
-881844.874712,0.3286901388612173,2.2484706979903497,sitting
-881844.865051,0.4837445512000185,1.877949837349393,sitting
-881844.850763,0.5021980720910935,2.1311554023808106,sitting
-881844.837297,0.46406247256029576,2.0658357296487355,sitting
-881844.813205,0.46429710657106954,2.214737344229418,sitting
-881844.796076,0.5245980453550295,2.254937183122497,sitting
-881844.77644,0.5336139664115904,2.2243620867390064,sitting
-881844.749977,0.49738348069703375,2.1661847267255494,sitting
-881844.732138,0.4714986852374047,2.285684792780389,sitting
-881844.712878,0.40843225192636096,2.2671570910705836,sitting
-881844.697748,0.7840775674676783,1.1431833806128489,sitting
-881844.687313,0.44188087783439517,1.9788498785056983,sitting
-881844.670497,0.4469132769189137,1.9319243101032848,sitting
-881844.6513500001,0.8397655058888236,1.0021279040192868,sitting
-881844.640505,0.4064074929616594,1.9372517286404358,sitting
-881844.621245,0.3928552507200473,2.130663908166021,sitting
-881844.606528,0.37010749436603496,2.1023381494358078,sitting
-881844.595498,0.35790433645494796,2.198019428264459,sitting
-881844.581752,0.3193168378503902,2.013341090580831,sitting
-881844.573277,0.31782345612520163,1.8382678552192533,sitting
-881844.555404,0.269302197066582,1.9766853540847276,sitting
-881844.543361,0.37253787697102675,1.9998154972325208,sitting
-881844.527118,0.8425955772399902,2.3120027651604067,sitting
-881844.516212,0.7356517314910889,2.333478151309814,sitting
-881844.507019,0.7790054082870483,2.3580786540594474,sitting
-881844.498715,0.27803141243136203,1.9586323127877492,sitting
-881844.485165,0.29857365915151246,2.048321334468584,sitting
-881844.471288,0.33588646291281704,2.0485228369865864,sitting
-881844.456716,0.7963883876800537,2.426833160938271,sitting
-881844.45077,0.7790496349334717,2.4387646265505545,sitting
-881844.444119,0.3139072995384807,2.2032378656162885,sitting
-881844.431626,0.2850173529495823,2.091046482571782,sitting
-881844.422323,0.8443573713302612,2.4980932416999226,sitting
-881844.4161960001,0.7945821285247803,2.505285494144151,sitting
-881844.410145,0.7872075438499451,2.4907671285824424,sitting
-881844.403065,0.7993461489677429,2.53596677010588,sitting
-881844.395208,0.9159051775932312,2.5292253911534237,sitting
-881844.387197,0.7561177015304565,2.525879325658096,sitting
-881844.379225,0.8465516567230225,2.5307599921269257,sitting
-881844.371249,0.8398069739341736,2.4917648546267848,sitting
-881844.363005,0.7409759759902954,2.5516403858153947,sitting
-881844.353297,0.29594181627684024,2.049223458187485,sitting
-881844.34179,0.7310737371444702,2.513003235928386,sitting
-881844.332869,0.915877103805542,2.526080083834619,sitting
-881844.326132,0.8255277872085571,2.550987099894528,sitting
-881844.321603,0.29033061219580575,1.9618647549372752,sitting
-881844.308864,0.36230898027865643,2.0564274888859284,sitting
-881844.300076,0.29536323560437555,2.036085396305759,sitting
-881844.2916850001,0.38170829727894284,2.001746301272399,sitting
-881844.2824970001,0.2963719561657644,1.9219284245717354,sitting
-881844.274973,0.29853683716845536,2.1493189732865816,sitting
-881844.262441,0.2886641905329515,2.1429146865509705,sitting
-881844.251343,0.28359695183902317,2.1032725351290376,sitting
-881844.239163,0.3228638283761169,2.104327571411599,sitting
-881844.225264,0.25441723817166384,2.081108783598576,sitting
-881844.213309,0.3143804850231626,2.0869215967615604,sitting
-881844.197379,0.3318669622719103,2.1166048609432035,sitting
-881844.185027,0.31119391049526657,2.135464774469164,sitting
-881844.169831,0.3139928420544223,2.089947068428987,sitting
-881844.158046,0.26744632188810147,2.1988082535460034,sitting
-881844.145319,0.33401593011892833,2.1311536325283544,sitting
-881844.135461,0.30215782216423515,2.095485384644132,sitting
-881844.120123,0.7694190144538879,2.754466430339779,sitting
-881844.11166,0.3011756937422193,2.0663147828455424,sitting
-881844.0995840001,0.31206156334004576,2.0431206275214944,sitting
-881844.084679,0.2930677335671486,1.9832206339124094,sitting
-881844.075583,0.26915993124321674,2.3409166903822576,sitting
-881844.063965,0.7166495323181152,2.705044423610619,sitting
-881844.054295,0.28273556850582515,2.056638187633996,sitting
-881844.04587,0.30191127218435704,1.8665401870525171,sitting
-881844.035425,0.2866914444886388,2.1973968287577286,sitting
-881844.027148,0.7274594902992249,2.7356702436471596,sitting
-881844.019232,0.2864377016687437,2.1201526016625145,sitting
-881844.0106500001,0.7440888285636902,2.6891664892252183,sitting
-881844.002886,0.267354870346669,2.1547024703645086,sitting
-881843.990699,0.28487881279798594,2.1571134015897635,sitting
-881843.980697,0.292286868470034,2.0634309949339498,sitting
-881843.970071,0.3153087453945135,2.0321774608480796,sitting
-881843.961761,0.3076388686176829,2.1100553192412503,sitting
-881843.951205,0.2729112510353383,2.2368689977095193,sitting
-881843.942483,0.29852346912497646,2.034503821674913,sitting
-881843.934465,0.29351351555675437,2.132072577790305,sitting
-881843.925753,0.3013547716160434,2.1130441225505954,sitting
-881843.915077,0.2915969366027622,2.2118603400593235,sitting
-881843.9064,0.34098225973678264,1.981282981937257,sitting
-881843.8989820001,0.2950611690401184,2.1588380870325623,sitting
-881843.892477,0.7231014966964722,2.752746051007663,sitting
-881843.885108,0.28430627736638014,2.033021935745223,sitting
-881843.875796,0.2727596053289683,2.210786068665488,sitting
-881843.863569,0.2933210679197801,2.0690907282381095,sitting
-881843.852222,0.3085552615171154,2.078216060949643,sitting
-881843.841112,0.7021222710609436,2.741338171995995,sitting
-881843.831369,0.3002608616754071,2.124571734050043,sitting
-881843.819903,0.2866060179642286,2.037536922244742,sitting
-881843.807725,0.28212104035254604,2.1164048096429657,sitting
-881843.795213,0.2745990039038422,2.091487649635689,sitting
-881843.78419,0.3133838092466814,2.09549561136855,sitting
-881843.773281,0.2737505327624944,2.1701653044492253,sitting
-881843.764429,0.3005898000481952,2.1200619196852872,sitting
-881843.755454,0.32352718482715453,2.0647225360795374,sitting
-881843.747613,0.271007748923452,2.113151860839782,sitting
-881843.741884,0.27259847259730763,2.1257320445351433,sitting
-881843.7325650001,0.3113314436660796,2.0846884050321663,sitting
-881843.723022,0.2731537387824764,2.0504354258773274,sitting
-881843.717645,0.31171969304943814,2.1167634946066634,sitting
-881843.711165,0.29314067894559853,2.04247291305697,sitting
-881843.70093,0.31795210275683566,2.1141381066507483,sitting
-881843.689499,0.7116618752479553,2.651419188400532,sitting
-881843.684704,0.33920456440540453,1.9915381935679037,sitting
-881843.676235,0.28255881172109665,2.100371653179719,sitting
-881843.665771,0.3088984235033181,2.0137778506618362,sitting
-881843.658018,0.2981229495767626,2.115463082340107,sitting
-881843.649475,0.2795143411916531,2.1182738750923544,sitting
-881843.638094,0.2748916269989453,2.0289637254144823,sitting
-881843.6293510001,0.2943624382853044,2.0762563063401527,sitting
-881843.618029,0.2825223894736666,2.0278500835062525,sitting
-881843.6102850001,0.28745589240025055,1.9606865651900485,sitting
-881843.599699,0.30187413422948833,2.02455988943991,sitting
-881843.589177,0.318534365266118,2.024393702180662,sitting
-881843.579658,0.3362634701125942,2.0306123947259223,sitting
-881843.572374,0.33833805576097836,1.9616325528581742,sitting
-881843.56452,0.25394068432651584,2.0526139587384935,sitting
-881843.550689,0.30359968555441,2.0447446378847913,sitting
-881843.540907,0.2856807404682894,1.9805115195612295,sitting
-881843.533025,0.28659551196528005,1.9997834474229492,sitting
-881843.5249130001,0.2640255226219224,2.3415976090482764,sitting
-881843.514003,0.2785413086053756,2.085854323205528,sitting
-881843.501533,0.31336523099169517,1.7959993103767053,sitting
-881843.489104,0.3360471729467888,1.9511380422360327,sitting
-881843.474019,0.29983504018639434,1.9756956998307156,sitting
-881843.458799,0.3021721573347358,1.9464660191829988,sitting
-881843.445755,0.3221663202169373,2.0146130480621895,sitting
-881843.4324,0.31579747656963425,1.9947935670644998,sitting
-881843.42096,0.2837037080187727,2.0307967341150444,sitting
-881843.406252,0.26489106161170806,1.9456630082581148,sitting
-881843.398618,0.2936997262557371,2.0204743492083903,sitting
-881843.389046,0.2505627841614924,2.282601052290883,sitting
-881843.376536,0.27814234777461677,2.278767991990423,sitting
-881843.361513,0.29941932678518834,2.0506995334847815,sitting
-881843.345122,0.29681246305604947,2.210238463216424,sitting
-881843.327972,0.26452577205677896,2.0076828749539937,sitting
-881843.313554,0.28236588180799704,2.148143010095782,sitting
-881843.298829,0.2986050164977329,1.969115527795772,sitting
-881843.28787,0.2666662980585517,2.17685292740738,sitting
-881843.272921,0.2838208312590063,2.334133268776964,sitting
-881843.25953,0.25780062333492304,2.177071650030977,sitting
-881843.243903,0.32255070054191326,1.8971016478067133,sitting
-881843.232211,0.3035420241179087,2.0215657744717497,sitting
-881843.218139,0.3002061277323338,2.1453097772624856,sitting
-881843.205048,0.23492731443678988,2.1177854518153447,sitting
-881843.187092,0.29664895467555125,2.0548220151696808,sitting
-881843.174408,0.2930046864300098,2.0806920231270194,sitting
-881843.161451,0.29875475017910613,2.154048732069149,sitting
-881843.145952,0.317141186002789,2.0190392914341606,sitting
-881843.130507,0.7005521059036255,2.6418327843364313,sitting
-881843.122733,0.30840562948666356,2.163225589450983,sitting
-881843.113805,0.2789266511833078,1.9806671270591734,sitting
-881843.103422,0.7614337987927896,1.9779069892813492,sitting
-881843.096644,0.2604082229211093,2.0201962749255387,sitting
-881843.089611,0.28753465495043146,2.140118241978701,sitting
-881843.081494,0.7150364483721183,2.1795940372830054,sitting
-881843.0751820001,0.4101500625062846,2.0330919392016673,sitting
-881843.067161,0.41389775326821293,1.9649562263015148,sitting
-881843.049812,0.47452028587006845,1.9795444976462577,sitting
-881843.0338430001,0.3832806110034846,2.1170317450552534,sitting
-881843.026816,0.42323329704495505,2.2290811132745203,sitting
-881843.019734,0.3979706632188838,1.990614290391179,sitting
-881843.0089830001,0.4649692098508906,2.1237320785651943,sitting
-881842.99166,0.47285426323620294,2.135669049724453,sitting
