Timestamp,Confidence,Diameter,Event
-881881.414643,0.7637945413589478,1.8203154816267992,sitting
-881881.407524,0.21002223678430082,1.6385023265946383,sitting
-881881.396548,0.23175616570702726,1.6137321246799505,sitting
-881881.385029,0.7266052961349487,1.8287407951925418,sitting
-881881.377175,0.7196952104568481,1.8230498776856399,sitting
-881881.370041,0.7885473966598511,1.8401028745655168,sitting
-881881.361468,0.8207007050514221,1.8356317019630168,sitting
-881881.3551180001,0.2740707045299541,1.6331652413756212,sitting
-881881.347188,0.7117385864257812,1.8431238652950732,sitting
-881881.339063,0.7739732265472412,1.8257943504509009,sitting
-881881.3310240001,0.7675668597221375,1.8197190118425555,sitting
-881881.323161,0.7539768815040588,1.829439975098718,sitting
-881881.315145,0.7640069723129272,1.8263863300346341,sitting
-881881.307155,0.741533100605011,1.8292761886942404,sitting
-881881.298973,0.70782870054245,1.7915255986998604,sitting
-881881.291019,0.8273981213569641,1.786302775831944,sitting
-881881.28079,0.8276063203811646,1.7633339192050705,sitting
-881881.274465,0.7974609136581421,1.7439309791432156,sitting
-881881.262741,0.7636458277702332,1.7136461234745974,sitting
-881881.2506040001,0.150130454767922,1.9087617848368352,sitting
-881881.238441,0.23715445490518855,1.7065539178351976,sitting
-881881.225712,0.24837911727533257,1.7397885426485038,sitting
-881881.212537,0.23253814554526964,1.6902543835677175,sitting
-881881.203927,0.2506556838046959,1.736620672623812,sitting
-881881.195634,0.22654380369245375,1.7053364631826748,sitting
-881881.186462,0.21684467475761637,1.808292905633559,sitting
-881881.177177,0.736254096031189,1.6332508007105195,sitting
-881881.16655,0.7942662835121155,1.6702648291807192,sitting
-881881.158886,0.7980342507362366,1.6908625410187725,sitting
-881881.15438,0.8552933931350708,1.7092278627048714,sitting
-881881.146697,0.7909305691719055,1.7391373822513931,sitting
-881881.138704,0.8811880350112915,1.6768520916869325,sitting
-881881.131097,0.9006905555725098,1.7270327948156976,sitting
-881881.123038,0.8339929580688477,1.705508642408255,sitting
-881881.114668,0.8585346341133118,1.663293827103002,sitting
-881881.107028,0.7680580019950867,1.6613908471511363,sitting
-881881.098995,0.7753860950469971,1.6946285256397533,sitting
-881881.087851,0.8381210565567017,1.671770821106524,sitting
-881881.081285,0.8594026565551758,1.6753061867773322,sitting
-881881.074247,0.7523611783981323,1.6812090558040205,sitting
-881881.063802,0.8214825987815857,1.6867633088540264,sitting
-881881.057058,0.8192228674888611,1.6744676074893503,sitting
-881881.047962,0.8662540912628174,1.6884693761095586,sitting
-881881.0376490001,0.7473505735397339,1.664802751512854,sitting
-881881.028475,0.7534438371658325,1.7043526768898705,sitting
-881881.016421,0.7799508571624756,1.7087758360312066,sitting
-881881.008849,0.849273145198822,1.7131434156226777,sitting
-881880.999929,0.8761056661605835,1.724571116943184,sitting
-881880.991802,0.2746410625992547,1.7919368785320962,sitting
-881880.978357,0.8056081533432007,1.7406016891292753,sitting
-881880.967274,0.7967963218688965,1.7698920208329394,sitting
-881880.959755,0.7851063013076782,1.7715307962864042,sitting
-881880.947535,0.7538431882858276,1.7665328535313085,sitting
-881880.938199,0.7371833324432373,1.7641832304260765,sitting
-881880.928878,0.8319448828697205,1.7630389557480588,sitting
-881880.916913,0.7041007876396179,1.7588007947799023,sitting
-881880.907358,0.7434120774269104,1.7809214504465736,sitting
-881880.898699,0.19399017982671354,1.9423575709026637,sitting
-881880.885745,0.738275408744812,1.7969627469609089,sitting
-881880.877851,0.1767153404618668,1.9621079232106626,sitting
-881880.8691980001,0.22163937902987835,1.96888551477142,sitting
-881880.857958,0.7038013935089111,1.8038972238201376,sitting
-881880.849672,0.8023976683616638,1.793342740232672,sitting
-881880.844499,0.7721852660179138,1.802262022033294,sitting
-881880.835001,0.7130661606788635,1.8362568590860824,sitting
-881880.82634,0.7518522143363953,1.8441154814037906,sitting
-881880.815216,0.7350049614906311,1.8207525143228338,sitting
-881880.805639,0.7555207014083862,1.8626422859692582,sitting
-881880.793509,0.7596988677978516,1.8880324262140071,sitting
-881880.784734,0.709681510925293,1.8992819504854408,sitting
-881880.775745,0.762015163898468,1.8883882886894092,sitting
-881880.763944,0.7944401502609253,1.9146861342944628,sitting
-881880.754712,0.1758128977419349,1.90370482276689,sitting
-881880.742308,0.7305722236633301,1.9364220524209363,sitting
-881880.734841,0.7327578067779541,1.9508302702910152,sitting
-881880.727103,0.20583467193721608,1.7595771634672892,sitting
-881880.7157460001,0.7347575426101685,1.9603588384811421,sitting
-881880.710978,0.7599570155143738,1.9547055657355905,sitting
-881880.702989,0.2145546860048011,1.5504106966019435,sitting
-881880.689855,0.7115350961685181,1.9444542712487478,sitting
-881880.681764,0.7286610007286072,1.9317076175173926,sitting
-881880.674915,0.7160148620605469,1.928884344415096,sitting
-881880.664874,0.7298310399055481,1.8827697494321227,sitting
-881880.659427,0.18115697241326542,2.0172257939199882,sitting
-881880.651487,0.16453224813746625,2.0669665091117446,sitting
-881880.638758,0.14404524642723127,1.9568766836939893,sitting
-881880.628806,0.148223022107137,1.9841041948487157,sitting
-881880.620753,0.3034687755891766,1.886907710149809,sitting
-881880.608967,0.3693598470364895,1.7690978565995503,sitting
-881880.593126,0.47027871180529934,1.706171595899959,sitting
-881880.576839,0.39253031312069336,1.7789668671000816,sitting
-881880.564753,0.37383310794846886,1.8717396491760643,sitting
-881880.552994,0.31740712933262133,1.848820525102362,sitting
-881880.539696,0.31964224538515534,1.7793149656515297,sitting
-881880.530288,0.31794033868603955,1.887289217637751,sitting
-881880.523165,0.32079371619384284,1.7126255324898336,sitting
-881880.5136000001,0.30415262372818797,1.675184244085231,sitting
-881880.505548,0.3134458161535593,1.7912125153822505,sitting
-881880.492018,0.35646632419183466,1.8173836143287465,sitting
-881880.476162,0.31814051598325216,1.8441586383765065,sitting
-881880.463639,0.27179578869593357,1.871443008994056,sitting
-881880.452961,0.2615626294818922,1.9561799678311407,sitting
-881880.440284,0.24308534823268824,1.7948812183194542,sitting
-881880.420824,0.23101366324813505,1.8982891880644548,sitting
-881880.409273,0.1973657595206985,1.7086804356823087,sitting
-881880.394385,0.28572833731319613,1.6406976543692533,sitting
-881880.380409,0.22327759861959848,1.8390331417686805,sitting
-881880.364159,0.15450422755148124,1.91463318639566,sitting
-881880.351468,0.37076892093016073,1.3361481634802241,sitting
-881880.337651,0.27154644117877197,1.4026770557819184,sitting
-881880.326738,0.22242712985712712,1.9165051142341945,sitting
-881880.31245,0.20410959800323022,1.8362885446672803,sitting
-881880.303727,0.2440712172538708,1.6122567332553999,sitting
-881880.296421,0.23221717823733976,1.8316030627271145,sitting
-881880.282885,0.21035270770480244,1.7113435128782934,sitting
-881880.2750820001,0.2906378229342127,1.6660986769440331,sitting
-881880.263499,0.2720374906660319,1.5852585092469225,sitting
-881880.24388,0.23737577291175121,1.5374807731709752,sitting
-881880.227689,0.2173193512523741,1.874699976789941,sitting
-881880.217942,0.18394087898158337,1.8554966082725017,sitting
-881880.203325,0.99,1.6572447160744637,sitting
-881880.189045,0.23384100503329225,1.6576999205382918,sitting
-881880.176116,0.7092643976211548,1.7802155377152151,sitting
-881880.1667010001,0.28896589885293483,1.5946205978333832,sitting
-881880.152325,0.7392954230308533,1.8340635088383093,sitting
-881880.144205,0.7475852370262146,1.8956882645621271,sitting
-881880.132753,0.8785654306411743,1.941702726712915,sitting
-881880.123405,0.798051118850708,1.985565015042516,sitting
-881880.114253,0.8885346055030823,1.9943251413804033,sitting
-881880.105016,0.8194525241851807,1.9909641137147025,sitting
-881880.0950130001,0.8228849172592163,2.004038344358676,sitting
-881880.08542,0.8166616559028625,2.0412958221336934,sitting
-881880.072717,0.7478806376457214,2.034100620118029,sitting
-881880.063423,0.8278507590293884,2.0321091008222902,sitting
-881880.052594,0.8378978371620178,2.03407746550466,sitting
-881880.0432600001,0.7986511588096619,2.0547781655199495,sitting
-881880.033372,0.7493559122085571,2.045523820886053,sitting
-881880.024694,0.7623193264007568,2.07057720793036,sitting
-881880.016356,0.8886789679527283,2.0817474875564854,sitting
-881880.006958,0.8280829787254333,2.0770616014744303,sitting
-881879.997588,0.8842290639877319,2.0383001759401504,sitting
-881879.989042,0.7745146155357361,2.0531728260554303,sitting
-881879.983049,0.8384559154510498,2.071548652152535,sitting
-881879.973616,0.7958281636238098,2.0649950314640044,sitting
-881879.964135,0.8153807520866394,2.0684738527345217,sitting
-881879.952332,0.8284324407577515,2.061745322223871,sitting
-881879.9440520001,0.8992215991020203,2.0665650509496953,sitting
-881879.934702,0.8830175399780273,2.0907155405647058,sitting
-881879.927057,0.8821995258331299,2.0798748943801284,sitting
-881879.918995,0.8477433323860168,2.1128900281615106,sitting
-881879.910025,0.9496912956237793,2.0633265316448854,sitting
-881879.902838,0.8942407965660095,2.0852141927245627,sitting
-881879.893816,0.909050464630127,2.0821312158588285,sitting
-881879.88615,0.8440495729446411,2.0961498332033237,sitting
-881879.874422,0.8640801310539246,2.0865550143769696,sitting
-881879.8658510001,0.8741990923881531,2.080121460619287,sitting
-881879.8579000001,0.908155620098114,2.076538150208247,sitting
-881879.848643,0.8443581461906433,2.102013608460674,sitting
-881879.836538,0.837462842464447,2.1135765833150346,sitting
-881879.825929,0.8428298234939575,2.119112018856442,sitting
-881879.814055,0.9006440043449402,2.1139229914830344,sitting
-881879.805325,0.8983423709869385,2.102340419344247,sitting
-881879.797375,0.7887313365936279,2.1187810132128195,sitting
-881879.785964,0.7125208973884583,2.126616748728095,sitting
-881879.77676,0.7769324779510498,2.1010998440079875,sitting
-881879.767684,0.7614471912384033,2.1269259867759773,sitting
-881879.758167,0.7144299745559692,2.1318360662025397,sitting
-881879.747549,0.849662721157074,2.1184266813115484,sitting
-881879.738476,0.8501161932945251,2.1157640496593926,sitting
-881879.730735,0.7842897772789001,2.0924602340367087,sitting
-881879.71969,0.8133035898208618,2.103165841185086,sitting
-881879.711902,0.7635746598243713,2.0922432784336404,sitting
-881879.700746,0.8840705752372742,2.086828641676322,sitting
-881879.693239,0.8849935531616211,2.097646752510114,sitting
-881879.686997,0.8990266919136047,2.0975527467797894,sitting
-881879.679071,0.7971689105033875,2.0899619526065094,sitting
-881879.671049,0.742552638053894,2.0825014487508513,sitting
-881879.6617930001,0.8851432204246521,2.0679915215244193,sitting
-881879.651798,0.9086738228797913,2.074362830261241,sitting
-881879.642536,0.7221523523330688,2.083859195312277,sitting
-881879.634883,0.8089280724525452,2.075437534575845,sitting
-881879.627002,0.7842602729797363,2.0781895759919284,sitting
-881879.617949,0.8582200407981873,2.0625149128305744,sitting
-881879.6096130001,0.7787384390830994,2.0576101404617604,sitting
-881879.5974740001,0.7216605544090271,2.054604209874122,sitting
-881879.592194,0.7521991729736328,2.038448570412301,sitting
-881879.585614,0.8660073280334473,2.025889419859116,sitting
-881879.575001,0.8746967315673828,2.0330770695777516,sitting
-881879.565713,0.7447509765625,2.051154723283241,sitting
-881879.557709,0.807388961315155,2.0491447276228936,sitting
-881879.546835,0.8542795181274414,2.024842725445161,sitting
-881879.538965,0.8057782053947449,2.048852925589273,sitting
-881879.529242,0.7606293559074402,2.0535684543945187,sitting
-881879.520427,0.8714358806610107,2.010790095910258,sitting
-881879.513444,0.8744937181472778,2.0197901931319326,sitting
-881879.505495,0.8405996561050415,2.051452299657877,sitting
-881879.494973,0.7495777606964111,2.047957288741111,sitting
-881879.4876710001,0.7215713858604431,2.0527948219500995,sitting
-881879.479957,0.23190991608027,1.7966034052111763,sitting
-881879.469797,0.7911338210105896,2.0338192623948785,sitting
-881879.460302,0.7909972071647644,2.0429412304155377,sitting
-881879.448921,0.8007610440254211,2.064040027768287,sitting
-881879.44278,0.7525293231010437,2.049034979844704,sitting
-881879.434968,0.8112945556640625,2.037422120916469,sitting
-881879.42636,0.8156284093856812,2.05680710657788,sitting
-881879.4186730001,0.7672409415245056,2.0597544902095115,sitting
-881879.4110440001,0.19193183639190856,1.8654163387179636,sitting
-881879.4014430001,0.7312545776367188,2.0190508394253346,sitting
-881879.389642,0.7858678698539734,2.0402093163795536,sitting
-881879.380232,0.8252133727073669,2.0155819520579565,sitting
-881879.3706660001,0.8161954879760742,1.9823720879491091,sitting
-881879.363184,0.21420479000061435,1.8106309264505405,sitting
-881879.3529320001,0.20483491334884626,1.8298190899912408,sitting
-881879.34205,0.754619836807251,1.8668939413837586,sitting
-881879.335801,0.1813829116244849,1.8414360414392208,sitting
-881879.327605,0.18295754437917203,1.8119674860801096,sitting
-881879.319206,0.7559935474007217,1.1132071173770015,sitting
-881879.311507,0.18913581366557572,1.75214397762001,sitting
-881879.301229,0.1913779258724427,1.8011215026227796,sitting
-881879.296145,0.26212873071062603,1.7525368312325993,sitting
-881879.291125,0.3099192225040065,1.8479393612152286,sitting
-881879.283206,0.32977440652646367,1.7236844991738072,sitting
-881879.2752040001,0.28619964459748914,1.7817604400583735,sitting
-881879.26458,0.36987400620201444,1.667426792259799,sitting
-881879.249226,0.35340744382018213,1.712496972778565,sitting
-881879.238643,0.3401756488492697,1.5548060284266785,sitting
-881879.226138,0.2879721916306219,1.5290073621476474,sitting
-881879.216834,0.25002726081432725,1.6363850431150868,sitting
-881879.204284,0.2868440318427861,1.8727972112828422,sitting
-881879.191345,0.2841548123524122,1.924216004458415,sitting
-881879.179011,0.2940767508803146,1.7139556616610747,sitting
-881879.169955,0.8847418830729155,0.9673633698141937,sitting
-881879.1589030001,0.2305141969512713,1.8006149564160854,sitting
-881879.147383,0.24867555045313688,1.8481518298303419,sitting
-881879.135926,0.2213989115123058,1.895154828743375,sitting
-881879.1266600001,0.20230003197822724,1.9173775108580333,sitting
-881879.115711,0.22809816932034258,1.7681337911934847,sitting
-881879.1067840001,0.22796079244812428,1.9415118394601927,sitting
-881879.097219,0.2100157386204732,1.8525192695924413,sitting
-881879.091005,0.26753311364031485,1.728358873633416,sitting
-881879.082165,0.23210864797913205,1.6056788311572312,sitting
-881879.0653370001,0.2542740681131468,1.6529807050587642,sitting
-881879.054828,0.23764699260831987,1.7635247537006027,sitting
-881879.0423,0.7580753564834595,1.4094860312029613,sitting
-881879.036965,0.8063920140266418,1.4912364277896422,sitting
-881879.030039,0.8230462670326233,1.4707312275826112,sitting
-881879.023073,0.7603152990341187,1.5418102167696826,sitting
-881879.015043,0.8033762574195862,1.6334258690873935,sitting
-881879.0070260001,0.7919633984565735,1.643475209559254,sitting
-881878.999024,0.2662092696756489,1.8463208984662516,sitting
-881878.985693,0.23614056098816458,1.83641295979039,sitting
-881878.975543,0.24053058123465582,1.7480904760789504,sitting
-881878.96031,0.7010788917541504,1.7936010176018278,sitting
-881878.952102,0.7793819904327393,1.8060634342395474,sitting
-881878.9414230001,0.20170241668976532,1.8633794910131094,sitting
-881878.930747,0.19876091116123915,1.7505577356894975,sitting
-881878.915999,0.7364224195480347,1.897801011024716,sitting
-881878.907129,0.18429947645719472,1.7242254437901865,sitting
-881878.891727,0.755302369594574,1.8938136763728606,sitting
-881878.8838920001,0.745674729347229,1.8966757028322418,sitting
-881878.873808,0.7772261500358582,1.8795715105374842,sitting
-881878.867029,0.7312008142471313,1.911996586395242,sitting
-881878.857803,0.25054367091610585,1.7939450015627374,sitting
-881878.846248,0.8077232241630554,1.8900086079231162,sitting
-881878.8387440001,0.7443214654922485,1.8917437632097482,sitting
-881878.831011,0.7865965366363525,1.8695809754821364,sitting
-881878.821937,0.704224705696106,1.9157697821095403,sitting
-881878.814948,0.18312917471412796,1.9009345797794994,sitting
-881878.803175,0.22529602245433936,1.730137829949555,sitting
-881878.793082,0.7711584568023682,1.900800379542011,sitting
-881878.7889190001,0.7321096062660217,1.8998805607754061,sitting
-881878.783088,0.8101432919502258,1.903216264141859,sitting
-881878.774713,0.21339210374678538,1.8965923317352265,sitting
-881878.764172,0.794309675693512,1.9033388568469491,sitting
-881878.757751,0.7795035243034363,1.89745766682015,sitting
-881878.750752,0.17227893235653222,1.9365162101343198,sitting
-881878.741109,0.21893665456211978,1.8609870861962459,sitting
-881878.730864,0.7156553268432617,1.8974032256562885,sitting
-881878.721631,0.7395994663238525,1.8792273815766483,sitting
-881878.712727,0.71465003490448,1.9000700501533911,sitting
-881878.705841,0.15508425240844784,1.9575757053582712,sitting
-881878.693603,0.1712885427118319,1.8763391662204878,sitting
-881878.681246,0.726283848285675,1.905378412679878,sitting
-881878.672669,0.7772850394248962,1.9268897075981708,sitting
-881878.661187,0.722127377986908,1.9045698843861802,sitting
-881878.651037,0.7243819832801819,1.8964303960394973,sitting
-881878.641909,0.17494996763452955,1.9130488239140386,sitting
-881878.635048,0.7036635279655457,1.8971768116240941,sitting
-881878.627171,0.16049681201389707,1.8972648003099932,sitting
-881878.619105,0.21554277319762524,1.6173319308915861,sitting
-881878.609652,0.7350388765335083,1.9112360287589958,sitting
-881878.602817,0.7391305565834045,1.9053499093084536,sitting
-881878.595153,0.7524487376213074,1.8893002790304,sitting
-881878.587087,0.16007018609111068,1.8884476250093014,sitting
-881878.57521,0.7621025443077087,1.8965088884492878,sitting
-881878.566662,0.7033529281616211,1.908675027173969,sitting
-881878.556733,0.20228306101765414,1.921528549045295,sitting
-881878.54305,0.722871720790863,1.8761199657475536,sitting
-881878.5377860001,0.8181273937225342,1.90037979768314,sitting
-881878.531157,0.7612144351005554,1.9097371209524954,sitting
-881878.523045,0.7552487254142761,1.8975900338754457,sitting
-881878.515116,0.7116996049880981,1.914549772484008,sitting
-881878.506948,0.8009722232818604,1.9397006685487312,sitting
-881878.499125,0.8120666742324829,1.940988049752804,sitting
-881878.491103,0.7861860394477844,1.9201711833436286,sitting
-881878.482973,0.7437636256217957,1.9400670349854856,sitting
-881878.473715,0.7630987167358398,1.9471486537303186,sitting
-881878.46318,0.7391119599342346,1.9473282900817748,sitting
-881878.455069,0.7506253123283386,1.9637855668561617,sitting
-881878.446245,0.701283872127533,1.9841796955608713,sitting
-881878.433603,0.12353633682312452,1.9957863847364097,sitting
-881878.423434,0.7733597755432129,2.03869169042366,sitting
-881878.417332,0.7727584838867188,2.059007338406173,sitting
-881878.405408,0.7078433632850647,2.0662158514533786,sitting
-881878.397244,0.7759606838226318,2.0855217927839638,sitting
-881878.384449,0.24697032949230927,1.411837791546049,sitting
-881878.368367,0.7010775208473206,2.11196622515517,sitting
-881878.360364,0.761073887348175,2.1228302066140805,sitting
-881878.349621,0.7017945647239685,2.133078673977758,sitting
-881878.341339,0.10160767083539592,2.164018117065819,sitting
-881878.327097,0.19630246678090463,1.491243999400313,sitting
-881878.316594,0.18418609365358476,1.637350211720912,sitting
-881878.3067300001,0.7118025422096252,2.1246199746434056,sitting
-881878.295346,0.1586920006877476,1.8152768455549575,sitting
-881878.28408,0.16039061067833255,1.5503918353217299,sitting
-881878.273042,0.1261364507612891,1.7057264856802723,sitting
-881878.264802,0.0798476087160993,2.004402817239275,sitting
-881878.253768,0.7292699217796326,2.0847107523452677,sitting
-881878.24675,0.17725825496513162,1.5557951151812324,sitting
-881878.233754,0.7141627073287964,2.100882739841807,sitting
-881878.2254100001,0.7148362398147583,2.1101444588093177,sitting
-881878.213375,0.7106582522392273,2.1268965299623965,sitting
-881878.205112,0.05470105380203481,2.1357510337197017,sitting
-881878.195814,0.09285178300036336,1.8845096976315796,sitting
-881878.185439,0.7077797651290894,2.118228954943311,sitting
-881878.179108,0.718988835811615,2.1158889779924035,sitting
-881878.173539,0.20129517748880868,1.5706283887631565,sitting
-881878.164746,0.7426720857620239,2.096130243125377,sitting
-881878.159116,0.7178916335105896,2.0934479094518093,sitting
-881878.1511360001,0.7043921947479248,2.094707130007839,sitting
-881878.143086,0.3267709421978046,1.3348543783296636,sitting
-881878.133645,0.7155377268791199,2.1129315224733265,sitting
-881878.127078,0.20970549259967422,1.740141658160295,sitting
-881878.1190770001,0.21155722912891214,1.5440977950433652,sitting
-881878.105498,0.7038123607635498,2.112156973526649,sitting
-881878.097239,0.1314380413905379,1.881006173462525,sitting
-881878.083029,0.20371813864075133,1.6843570090715332,sitting
-881878.070823,0.726702094078064,2.1011790336397764,sitting
-881878.061463,0.2221669275104396,1.4799498497870411,sitting
-881878.048171,0.16883609423274995,1.6258417235821745,sitting
-881878.03793,0.7870432734489441,2.0994531010738386,sitting
-881878.02824,0.26060113744211305,1.4677145198745714,sitting
-881878.016338,0.2167107473475332,1.361520210071653,sitting
-881878.003271,0.18375612874255742,1.7946446668440315,sitting
-881877.991582,0.21365862552806458,1.6016178582358482,sitting
-881877.977113,0.70441734790802,2.111149717404543,sitting
-881877.965784,0.062396777687237545,2.099239124484183,sitting
-881877.955385,0.7001861333847046,2.0952230479121896,sitting
-881877.944228,0.7486594915390015,2.1044513700858607,sitting
-881877.935253,0.29003470666204,1.2862280643974882,sitting
-881877.920673,0.22572823547977092,1.594349279984077,sitting
-881877.910176,0.19613073872762363,1.5704409258319254,sitting
-881877.900561,0.7069752812385559,2.102784597209577,sitting
-881877.89164,0.2054766384571174,1.6667137349180399,sitting
-881877.880693,0.7173847556114197,2.1183396352900616,sitting
-881877.869192,0.7318057417869568,2.0857605509917647,sitting
-881877.860906,0.707233726978302,2.102592867028479,sitting
-881877.853658,0.1614009510780162,1.7910527064464334,sitting
-881877.8428260001,0.1512299218134446,1.496820611070388,sitting
-881877.836827,0.2289502544854416,1.3317403268150194,sitting
-881877.830316,0.0655979426824349,1.5327737434196025,sitting
-881877.823015,0.21555318220225686,1.5155760495333364,sitting
-881877.815147,0.15845677686565,1.7218352937590486,sitting
-881877.807139,0.7176420092582703,2.1077781333334955,sitting
-881877.79906,0.20112017490990733,1.849107686562807,sitting
-881877.79099,0.7233902812004089,2.1010348156528913,sitting
-881877.779954,0.17087188695055094,1.6924606920050205,sitting
-881877.769147,0.19525445157459295,1.913683043717135,sitting
-881877.759982,0.7106471657752991,2.0895186422874303,sitting
-881877.753787,0.3232352400994764,1.2649706814773118,sitting
-881877.7416910001,0.20127122618283624,1.7690008909906405,sitting
-881877.735067,0.16491602059233776,1.851247249000005,sitting
-881877.728322,0.16507895760909344,1.8495395161768093,sitting
-881877.72004,0.2442966666827443,1.6698586246737173,sitting
-881877.712422,0.21560593493831623,1.6579114313175554,sitting
-881877.699964,0.19416308454634804,1.9049814435882082,sitting
-881877.692669,0.1792434401019678,1.7983553316911172,sitting
-881877.6820360001,0.7509435415267944,2.1089604814665024,sitting
-881877.672626,0.2352329360892387,1.7987142603558528,sitting
-881877.660088,0.23686471791392755,1.78649183721883,sitting
-881877.64552,0.23950982108005814,1.6331936115125703,sitting
-881877.636052,0.7076769471168518,2.1377735687164185,sitting
-881877.629511,0.16546640393688158,1.7438301735476784,sitting
-881877.617352,0.99,1.8045026709389895,sitting
-881877.603327,0.28094652741439335,1.5994465438400605,sitting
-881877.592311,0.29287447715959813,1.603651112639604,sitting
-881877.5840200001,0.2772950739450403,1.6143546971756604,sitting
-881877.574797,0.2662580778214389,1.6360325403517488,sitting
-881877.5638690001,0.2761103416092198,1.6264961247980367,sitting
-881877.555639,0.2822804923275116,1.5846283852137435,sitting
-881877.549547,0.2872256268701369,1.6045861723761106,sitting
-881877.542713,0.24658453706203137,1.6494508263179521,sitting
-881877.535806,0.24581671964076804,1.6968849498035778,sitting
-881877.5291800001,0.2725468305053162,1.6781921818200494,sitting
-881877.52132,0.2652857469195267,1.640333576377194,sitting
-881877.5063530001,0.2514888333508976,1.6214889565064485,sitting
-881877.494717,0.28596713574638916,1.610013062212429,sitting
-881877.483136,0.26801865011116643,1.6675787297966052,sitting
-881877.475136,0.25089979338319846,1.6552822459343361,sitting
-881877.467156,0.26762860467660216,1.6183820010592602,sitting
-881877.454661,0.2878170084789804,1.6403532471863076,sitting
-881877.443933,0.283534071726606,1.6118147660989508,sitting
-881877.4283040001,0.3201034669630235,1.5950051747329366,sitting
-881877.419338,0.2771044957573392,1.5998720192700326,sitting
-881877.405045,0.255636679652231,1.6342204101891982,sitting
-881877.39117,0.2666343274764247,1.6167554641429778,sitting
-881877.37701,0.2930895255023271,1.6031255613080826,sitting
-881877.367737,0.27361917491186977,1.6738573499136113,sitting
-881877.351565,0.2497697457220155,1.6713743061181603,sitting
-881877.338516,0.2648834967145449,1.6259882234691312,sitting
-881877.325141,0.26948529233896223,1.704040339842654,sitting
-881877.317612,0.26319355331059197,1.6875865811907738,sitting
-881877.31003,0.7643818855285645,1.8554074490559884,sitting
-881877.3022960001,0.8657187819480896,1.9075434294031792,sitting
-881877.295117,0.2849849044120324,1.611323862129566,sitting
-881877.278807,0.7172627449035645,2.016227968753839,sitting
-881877.2752190001,0.2815449864622216,1.6306077269198993,sitting
-881877.270647,0.27340822273993465,1.6722011986144252,sitting
-881877.2631880001,0.2515962334215992,1.6148750328062675,sitting
-881877.2526690001,0.2822560848826651,1.6668339768517582,sitting
-881877.2444130001,0.25101911678080574,1.7555752597109744,sitting
-881877.235641,0.2860538143396227,1.6914329172657583,sitting
-881877.224892,0.24327021403869942,1.6132457264678668,sitting
-881877.216509,0.2943651835478493,1.649699762257089,sitting
-881877.208859,0.2698369997830393,1.5989099909500082,sitting
-881877.200889,0.29389629314952864,1.6054792401411517,sitting
-881877.19428,0.2928920537677816,1.6630575706850017,sitting
-881877.188621,0.24965086286160154,1.6743888992317282,sitting
-881877.179418,0.2583471303812089,1.6171454816090804,sitting
-881877.165883,0.2769084598917904,1.6004593393841375,sitting
-881877.15614,0.26850102302433215,1.6053504995024888,sitting
-881877.144413,0.26149815780689273,1.6484617607453123,sitting
-881877.132082,0.2608932571966975,1.6573995904403556,sitting
-881877.117204,0.2767514170087504,1.6541796042705483,sitting
-881877.105934,0.28936545233347566,1.68175159319469,sitting
-881877.090633,0.23866707711556095,1.697581743201317,sitting
-881877.076703,0.7072157263755798,2.1389198996505674,sitting
-881877.06851,0.29317470744219737,1.6004784084506327,sitting
-881877.052635,0.25031884759668677,1.665619456746846,sitting
-881877.035971,0.26080413790544316,1.7016391981268448,sitting
-881877.024253,0.24303437857032517,1.715149606495781,sitting
-881877.0069350001,0.24594731116348512,1.6459914718020485,sitting
-881876.9948260001,0.23536341824923915,1.6801466850786797,sitting
-881876.979243,0.32357501173122416,1.697077427211246,sitting
-881876.967799,0.24285398293653088,1.7146640684546117,sitting
-881876.95452,0.24093652838042942,1.7280224014731873,sitting
-881876.942056,0.21690524951033605,1.665812839359528,sitting
-881876.9273570001,0.2651942025943214,1.9350312422807892,sitting
-881876.9166,0.25014438379786436,1.6833229706077706,sitting
-881876.90534,0.2417275678317367,1.7488181403123604,sitting
-881876.895547,0.2575248268065414,1.8119576244077904,sitting
-881876.883589,0.21152175880223992,1.8328647466661097,sitting
-881876.875645,0.25580834489041143,1.7373514844124927,sitting
-881876.864759,0.21618069080847896,1.8495224039135651,sitting
-881876.85149,0.2742664258853794,2.009938462796698,sitting
-881876.838463,0.23788666082801196,1.6968299806357785,sitting
-881876.827104,0.23168492211670297,1.742313341349119,sitting
-881876.8155960001,0.21936284365782135,1.746657468238745,sitting
-881876.79955,0.21539581937238947,1.7986341772157792,sitting
-881876.789456,0.2337375340461361,1.7712814838813427,sitting
-881876.783697,0.20105622510510293,1.7935090707696615,sitting
-881876.7773910001,0.21883191957706524,1.7198718694409876,sitting
-881876.771192,0.2727497503521768,1.974492896683969,sitting
-881876.76319,0.23253752890142754,1.8262233743488587,sitting
-881876.750531,0.7453019618988037,2.132009291993525,sitting
-881876.741037,0.2564971453440834,1.840993969058299,sitting
-881876.72766,0.99,1.8251984872129556,sitting
-881876.716152,0.26201944010433426,1.5888128688119463,sitting
-881876.705207,0.267162508116485,1.4591934962502484,sitting
-881876.6936690001,0.2680806127780673,1.4543242631753355,sitting
-881876.682404,0.23258388502866156,1.5569158787643,sitting
-881876.669951,0.2601274772474525,1.5780528701340284,sitting
-881876.656965,0.2526020875675281,1.4469715167098123,sitting
-881876.644962,0.2309155182933311,1.5162032898473505,sitting
