Timestamp,Confidence,Diameter,Event
869342.952614,1.0,0.44739806467823406,sitting
869342.964771,1.0,0.4481648295817484,sitting
869342.974626,1.0,0.45484878048413524,sitting
869342.986608,0.9369927048683167,0.47488028226840306,sitting
869342.996577,0.0,0.052475612675443095,sitting
869343.008526,0.0,0.052475612675443095,sitting
869343.017858,0.0,0.052475612675443095,sitting
869343.029179,0.99,0.5006636973786662,sitting
869343.0395,0.0,0.052475612675443095,sitting
869343.050175,0.9068077802658081,0.48864215805425104,sitting
869343.061828,0.0,0.052475612675443095,sitting
869343.070889,0.0,0.052475612675443095,sitting
869343.081041,0.99,0.4797932036256727,sitting
869343.096623,0.8544909358024597,0.48695824036294333,sitting
869343.104463,0.0,0.052475612675443095,sitting
869343.117313,0.8089466094970703,0.40478803226909665,sitting
869343.128628,0.7575606107711792,0.40374244691826533,sitting
869343.138514,0.8266087174415588,0.43877829795025836,sitting
869343.147378,1.0,0.40596843635422886,sitting
869343.157509,0.8285861015319824,0.49267147768410346,sitting
869343.166207,0.23417049574872484,0.7142087923700506,sitting
869343.178101,0.8273041844367981,0.4812274415836333,sitting
869343.187133,0.4832603478258667,0.6634632411181896,sitting
869343.203939,0.559240919299952,0.5951056557923042,sitting
869343.2171369999,0.4199027055975408,0.6344689681436275,sitting
869343.232781,0.8359140028025656,0.6897239966379063,sitting
869343.243565,0.6,0.5985118710969077,sitting
869343.262309,0.49446579396870277,0.6564489630855102,sitting
869343.279051,0.99,0.4688959771642347,sitting
869343.2918979999,0.0,0.04592481756676481,sitting
869343.300707,0.0,0.04592481756676481,sitting
869343.309378,0.8624481558799744,0.5278698115015992,sitting
869343.319773,0.0,0.04592481756676481,sitting
869343.329134,0.0,0.04592481756676481,sitting
869343.33816,0.0,0.04592481756676481,sitting
869343.34696,0.0,0.04592481756676481,sitting
869343.3545959999,0.0,0.04592481756676481,sitting
869343.364016,0.9087243007323264,0.7912368360863367,sitting
869343.380243,0.9271166920661926,0.8700912205508402,sitting
869343.388938,0.0,0.04592481756676481,sitting
869343.400853,0.0,0.04592481756676481,sitting
869343.411069,0.8750794529914856,0.9366060706735282,sitting
869343.422408,0.0,0.04592481756676481,sitting
869343.430649,0.0,0.04592481756676481,sitting
869343.441654,0.0,0.04592481756676481,sitting
869343.449536,0.99,0.46663711744674874,sitting
869343.465208,0.99,0.4751089571585956,sitting
869343.475964,0.0,0.04592481756676481,sitting
869343.487922,0.8308746457945967,0.7182923933303096,sitting
869343.501675,0.0,0.04592481756676481,sitting
869343.510987,0.0,0.04592481756676481,sitting
869343.519735,0.0,0.04592481756676481,sitting
869343.529971,0.0,0.04592481756676481,sitting
869343.538576,0.0,0.04592481756676481,sitting
869343.550775,0.0,0.04592481756676481,sitting
869343.560454,0.99,0.46404897260683775,sitting
869343.580953,0.8206532001495361,0.5446122765742576,sitting
869343.590657,0.0,0.04592481756676481,sitting
869343.602656,0.0,0.04592481756676481,sitting
869343.613008,0.0,0.04592481756676481,sitting
869343.62514,0.0,0.04592481756676481,sitting
869343.634037,0.0,0.04592481756676481,sitting
869343.645546,0.0,0.04592481756676481,sitting
869343.655205,0.0,0.04592481756676481,sitting
869343.6658729999,0.0,0.04592481756676481,sitting
869343.675557,0.0,0.04592481756676481,sitting
869343.68787,0.0,0.04592481756676481,sitting
869343.696729,0.0,0.04592481756676481,sitting
869343.707468,0.0,0.04592481756676481,sitting
869343.7175189999,0.0,0.04592481756676481,sitting
869343.727848,0.0,0.04592481756676481,sitting
869343.735693,0.0,0.04592481756676481,sitting
869343.748062,0.99,0.5199858412011595,sitting
869343.760994,0.7054139375686646,0.5400307270242752,sitting
869343.773183,0.0,0.04592481756676481,sitting
869343.781937,0.0,0.04592481756676481,sitting
869343.793422,0.0,0.04592481756676481,sitting
869343.802434,0.740748405456543,0.515172761190259,sitting
869343.8149829999,0.0,0.04592481756676481,sitting
869343.8245389999,0.0,0.04592481756676481,sitting
869343.8349659999,0.0,0.04592481756676481,sitting
869343.843948,0.0,0.04592481756676481,sitting
869343.854905,0.0,0.04592481756676481,sitting
869343.864783,0.0,0.04592481756676481,sitting
869343.875915,0.0,0.04592481756676481,sitting
869343.882631,0.0,0.04592481756676481,sitting
869343.89416,0.0,0.04592481756676481,sitting
869343.9024649999,0.0,0.04592481756676481,sitting
869343.9144209999,0.0,0.04592481756676481,sitting
869343.922547,0.0,0.04592481756676481,sitting
869343.932097,0.0,0.04592481756676481,sitting
869343.942378,0.0,0.04592481756676481,sitting
869343.95498,0.0,0.04592481756676481,sitting
869343.966273,0.0,0.04592481756676481,sitting
869343.977799,0.0,0.04592481756676481,sitting
869343.986352,0.0,0.04592481756676481,sitting
869343.995794,0.7731857895851135,0.6304907161753421,sitting
869344.006379,0.0,0.04592481756676481,sitting
869344.016322,0.0,0.04592481756676481,sitting
869344.026078,0.0,0.04592481756676481,sitting
869344.037163,0.0,0.04592481756676481,sitting
869344.047581,0.0,0.04592481756676481,sitting
869344.057883,0.0,0.04592481756676481,sitting
869344.066469,0.0,0.04592481756676481,sitting
869344.073865,0.0,0.04592481756676481,sitting
869344.084083,0.0,0.04592481756676481,sitting
869344.092754,0.0,0.04592481756676481,sitting
869344.102452,0.0,0.04592481756676481,sitting
869344.113796,0.0,0.04592481756676481,sitting
869344.1264739999,0.0,0.04592481756676481,sitting
869344.13676,0.0,0.04592481756676481,sitting
869344.148158,0.0,0.04592481756676481,sitting
869344.158328,0.0,0.04592481756676481,sitting
869344.170686,0.0,0.04592481756676481,sitting
869344.179681,0.0,0.04592481756676481,sitting
869344.192702,0.7818682709868398,0.7864856452762465,sitting
869344.204235,0.0,0.04592481756676481,sitting
869344.216886,0.0,0.04592481756676481,sitting
869344.226532,0.0,0.04592481756676481,sitting
869344.237182,0.0,0.04592481756676481,sitting
869344.246795,0.0,0.04592481756676481,sitting
869344.2594389999,0.0,0.04592481756676481,sitting
869344.268626,0.0,0.04592481756676481,sitting
869344.276632,0.0,0.04592481756676481,sitting
869344.285643,0.0,0.04592481756676481,sitting
869344.29712,0.0,0.04687983788224681,sitting
869344.305926,0.0,0.04687983788224681,sitting
869344.317023,0.0,0.04687983788224681,sitting
869344.322695,0.99,0.5022029809744284,sitting
869344.338885,0.7815837264060974,0.5838346074700285,sitting
869344.3461869999,0.7313556671142578,0.5987848014517914,sitting
869344.358871,0.8289081454277039,0.6620788699638922,sitting
869344.368588,0.0,0.04687983788224681,sitting
869344.381162,0.0,0.04687983788224681,sitting
869344.389552,0.0,0.04687983788224681,sitting
869344.401424,0.0,0.04687983788224681,sitting
869344.4130449999,0.0,0.04687983788224681,sitting
869344.422567,0.0,0.04687983788224681,sitting
869344.4297859999,0.0,0.04687983788224681,sitting
869344.4401829999,0.0,0.04687983788224681,sitting
869344.448968,0.99,0.9707265062161943,sitting
869344.464454,0.7180740237236023,1.036874481782108,sitting
869344.476154,0.0,0.04687983788224681,sitting
869344.487675,0.0,0.04687983788224681,sitting
869344.496019,0.0,0.04687983788224681,sitting
869344.507313,0.0,0.04687983788224681,sitting
869344.517688,0.0,0.04687983788224681,sitting
869344.528117,0.0,0.04687983788224681,sitting
869344.537004,0.8790244707198029,0.6862102347515577,sitting
869344.558953,0.0,0.04687983788224681,sitting
869344.568586,0.0,0.04687983788224681,sitting
869344.579792,0.0,0.04687983788224681,sitting
869344.588958,0.0,0.04687983788224681,sitting
869344.603827,0.0,0.04687983788224681,sitting
869344.613107,0.0,0.04687983788224681,sitting
869344.62488,0.0,0.04687983788224681,sitting
869344.636266,0.0,0.04687983788224681,sitting
869344.6462429999,0.0,0.04687983788224681,sitting
869344.655266,0.8145399973742866,0.4976141934085403,sitting
869344.667959,0.7408502101898193,0.5138824421938768,sitting
869344.6771569999,0.0,0.04687983788224681,sitting
869344.688147,0.0,0.04687983788224681,sitting
869344.698644,0.7857203483581543,0.5841339157743057,sitting
869344.713092,0.7657788395881653,0.5781434981051445,sitting
869344.722463,0.7599492073059082,0.5566214872544091,sitting
869344.73469,0.8021122813224792,0.5970035222116712,sitting
869344.745121,0.0,0.04687983788224681,sitting
869344.757184,0.0,0.04687983788224681,sitting
869344.765412,0.0,0.04687983788224681,sitting
869344.7760129999,0.99,0.4483646987402814,sitting
869344.789226,0.7858390808105469,0.509846946460887,sitting
869344.80244,0.7964260578155518,0.5042822367209583,sitting
869344.812816,0.7276517748832703,0.5246927404947392,sitting
869344.825828,0.9150637984275818,0.5276072104125076,sitting
869344.836667,0.0,0.04687983788224681,sitting
869344.847901,0.7486006021499634,0.4646621025114239,sitting
869344.857454,0.762005090713501,0.5073731257516725,sitting
869344.870156,0.8181837201118469,0.5002913167536125,sitting
869344.879057,0.8256999850273132,0.46040911134456675,sitting
869344.891413,0.8498488068580627,0.47016417844875313,sitting
869344.9015629999,0.0,0.04687983788224681,sitting
869344.911965,0.0,0.04687983788224681,sitting
869344.920038,0.0,0.04687983788224681,sitting
869344.930863,0.0,0.04687983788224681,sitting
869344.940281,0.99,0.5103410913189768,sitting
869344.957089,0.12216079081651897,0.7872399776006436,sitting
869344.968946,0.08950504828384018,0.7563040118388606,sitting
869344.983179,0.12658996846569578,0.5454252467913436,sitting
869344.993809,0.8827268284125284,1.0619574146043727,sitting
869345.009412,0.7349815368652344,1.0603299320132775,sitting
869345.018579,0.14881193840432472,0.4096854893563249,sitting
869345.032792,0.06880383153859573,0.3096602393383767,sitting
869345.044212,0.99,0.6478108920433714,sitting
869345.061916,0.8096874356269836,0.6193581653378875,sitting
869345.070101,0.28407039481641505,0.7038765476823876,sitting
869345.083765,0.19719784655541053,0.783718395617707,sitting
869345.09573,0.99,0.5137920497774662,sitting
869345.111391,1.0,0.5588667730345005,sitting
869345.120243,1.0,0.5452970576174918,sitting
869345.132372,0.9565066695213318,0.578259948721767,sitting
869345.141675,1.0,0.5362313791452991,sitting
869345.155504,0.8087003827095032,0.49971796075115105,sitting
869345.165532,0.8214549422264099,0.5207969096406746,sitting
869345.17676,0.7443372011184692,0.5001594073856239,sitting
869345.1860089999,0.0,0.04687983788224681,sitting
869345.197957,0.8539330363273621,0.5301979431589894,sitting
869345.207304,0.8356337547302246,0.542944475571975,sitting
869345.220008,1.0,0.538943155418786,sitting
869345.231061,0.99,0.5391722823198384,sitting
869345.246911,0.8493204116821289,0.5542715516030121,sitting
869345.257738,0.8680464625358582,0.5469073514190184,sitting
869345.272161,0.0,0.04687983788224681,sitting
869345.280739,0.7806771397590637,0.5347184634930153,sitting
869345.293247,0.8515115976333618,0.5658724541590958,sitting
869345.303068,0.9025052785873413,0.591992031154704,sitting
869345.315903,0.0,0.04219277205990846,sitting
869345.324972,0.7281315922737122,0.5807327773141537,sitting
869345.338073,0.0,0.04219277205990846,sitting
869345.348153,0.0,0.04219277205990846,sitting
869345.357992,0.0,0.04219277205990846,sitting
869345.36656,0.8327187895774841,0.6099500721035334,sitting
869345.37836,0.0,0.04219277205990846,sitting
869345.386433,0.0,0.04219277205990846,sitting
869345.397109,0.0,0.04219277205990846,sitting
869345.406591,0.0,0.04219277205990846,sitting
869345.41758,0.0,0.04219277205990846,sitting
869345.428514,0.99,0.5408556461421741,sitting
869345.445375,0.0,0.04219277205990846,sitting
869345.454367,0.0,0.04219277205990846,sitting
869345.465253,0.0,0.04219277205990846,sitting
869345.473905,0.0,0.04219277205990846,sitting
869345.486224,0.7772201299667358,0.6302346870129814,sitting
869345.494691,0.0,0.04219277205990846,sitting
869345.506256,0.8017133474349976,0.5903495117655995,sitting
869345.516303,0.7181576490402222,0.5871060828903651,sitting
869345.529358,0.0,0.04219277205990846,sitting
869345.53923,0.0,0.04219277205990846,sitting
869345.548919,0.0,0.04219277205990846,sitting
869345.558675,0.0,0.04219277205990846,sitting
869345.570494,0.0,0.04219277205990846,sitting
869345.578264,0.0,0.04219277205990846,sitting
869345.589254,0.7535032629966736,0.5293665289354941,sitting
869345.597621,0.7344447374343872,0.5187489307922499,sitting
869345.609969,0.0,0.04219277205990846,sitting
869345.619246,0.0,0.04219277205990846,sitting
869345.6293189999,0.8709086775779724,0.5537102120636002,sitting
869345.638534,0.0,0.04219277205990846,sitting
869345.650192,0.8180016875267029,0.5540580370367216,sitting
869345.659001,0.7887864708900452,0.5581114034893151,sitting
869345.671414,0.7747827768325806,0.5512551510978172,sitting
869345.679716,0.0,0.04219277205990846,sitting
869345.689343,0.8301530480384827,0.5399535973468987,sitting
869345.698507,0.7082110047340393,0.5440075976857246,sitting
869345.710821,0.0,0.04219277205990846,sitting
869345.718562,0.7664522528648376,0.5784822128989555,sitting
869345.732432,0.7337300181388855,0.5440075976857246,sitting
869345.740753,0.7557128667831421,0.5405287548501079,sitting
869345.752218,0.8319172263145447,0.5663580347123078,sitting
869345.763929,0.0,0.04219277205990846,sitting
869345.7748809999,0.0,0.04219277205990846,sitting
869345.783377,0.99,0.5349471955608509,sitting
869345.800146,0.8921869397163391,0.5804061513087317,sitting
869345.811,0.8984659910202026,0.5550079591190809,sitting
869345.824871,1.0,0.561216999246863,sitting
869345.835342,1.0,0.5417999079919147,sitting
869345.847261,0.9078049659729004,0.526122982554762,sitting
869345.8569359999,0.7757524847984314,0.5343587227767959,sitting
869345.870556,0.0,0.04219277205990846,sitting
869345.8791499999,0.82292640209198,0.5346977319840871,sitting
869345.890689,0.0,0.04219277205990846,sitting
869345.89963,0.8109571933746338,0.5369327548808371,sitting
869345.912568,0.7547773122787476,0.535552633532081,sitting
869345.922239,0.8197000622749329,0.5311264831021019,sitting
869345.934499,0.8852407932281494,0.5372887142038945,sitting
869345.944027,0.7248019576072693,0.5403023861166734,sitting
869345.957035,0.8228453397750854,0.5343342927957933,sitting
869345.966321,0.8487402200698853,0.5223212694139647,sitting
869345.9792899999,0.7183617949485779,0.5343858017159366,sitting
869345.9898,0.0,0.04219277205990846,sitting
869346.000088,0.8992007374763489,0.5470235040128477,sitting
869346.010638,1.0,0.5475107227436498,sitting
869346.025177,0.8711817860603333,0.5381747673190231,sitting
869346.03551,0.0,0.04219277205990846,sitting
869346.045708,0.0,0.04219277205990846,sitting
869346.055177,0.8960173726081848,0.5302811723890031,sitting
869346.0675979999,0.7266644239425659,0.5570664487916765,sitting
869346.078383,0.8253799676895142,0.5573217415403198,sitting
869346.090634,0.7949209809303284,0.5784868873456599,sitting
869346.101198,0.8845106363296509,0.5682931976933885,sitting
869346.1130349999,0.8286841511726379,0.5508505653282976,sitting
869346.123409,0.9661996960639954,0.5650553473802331,sitting
869346.137418,0.9001725316047668,0.5748346251558383,sitting
869346.146696,0.8963416814804077,0.5712644680484384,sitting
869346.159129,0.9349653124809265,0.5699001638256807,sitting
869346.1675239999,0.8951938152313232,0.5824718637795714,sitting
869346.181582,0.9809621572494507,0.5880988144571342,sitting
869346.191296,0.9482779502868652,0.5892339791334917,sitting
869346.204445,0.8573729991912842,0.5806444086707625,sitting
869346.214348,0.7434321641921997,0.5892396013355894,sitting
869346.226758,0.7704029679298401,0.5996808536249123,sitting
869346.2362769999,0.8056933283805847,0.5804516889827696,sitting
869346.250822,0.8121593594551086,0.5720689953703824,sitting
869346.260121,0.8852651119232178,0.5849388808291636,sitting
869346.272355,0.9359175562858582,0.5941273885763607,sitting
869346.283041,0.8901767134666443,0.5912805551444729,sitting
869346.296519,0.8361093401908875,0.5906493297510158,sitting
869346.305873,0.8250259160995483,0.5937051579835861,sitting
869346.319134,0.9034010767936707,0.5977968381536467,sitting
869346.329916,0.0,0.04054873453880159,sitting
869346.341457,0.8797247409820557,0.60159183317593,sitting
869346.350861,0.028391313604881372,1.0378337453713216,sitting
869346.364016,0.7933486104011536,0.5807671387551325,sitting
869346.375245,0.8353930711746216,0.5802145342924803,sitting
869346.387413,0.8934850692749023,0.5910269871311913,sitting
869346.397659,0.9536575078964233,0.5728578538901319,sitting
869346.410521,0.849815845489502,0.5704993554498676,sitting
869346.420364,0.72511225938797,0.5971021193155668,sitting
869346.432442,0.8715852499008179,0.5999358575043878,sitting
869346.443091,0.0,0.04054873453880159,sitting
869346.453814,0.9270584583282471,0.5875251636849699,sitting
869346.465923,0.9225851893424988,0.592369616232773,sitting
869346.479159,0.7255547642707825,0.5909832168638784,sitting
869346.489983,0.7679066061973572,0.5750083120923044,sitting
869346.5022379999,0.9931398630142212,0.5731803106310842,sitting
869346.512234,0.778994083404541,0.5850990514500785,sitting
869346.526072,0.9462692737579346,0.5951571746909057,sitting
869346.532417,0.8963993787765503,0.5881449906610898,sitting
869346.54293,1.0,0.5844002330281306,sitting
869346.553416,0.8279891610145569,0.5949607889222364,sitting
869346.565128,0.0,0.04054873453880159,sitting
869346.573659,0.856847882270813,0.5935288021039735,sitting
869346.586765,0.8637152314186096,0.5945368360489827,sitting
869346.596423,0.7155167460441589,0.5860351888997668,sitting
869346.610931,0.9616978764533997,0.5982305876149825,sitting
869346.622189,0.9307398200035095,0.5938272443968362,sitting
869346.633802,0.7486469745635986,0.5962401869406744,sitting
869346.643547,0.7413824796676636,0.5969578296817497,sitting
869346.65708,0.9122241139411926,0.6197997402869353,sitting
869346.6656129999,0.7466533780097961,0.6108692402783085,sitting
869346.679353,0.7838504314422607,0.6035379269563554,sitting
869346.689818,0.8505429029464722,0.599379194615091,sitting
869346.701914,0.708906352519989,0.6189703199584704,sitting
869346.7108519999,0.7948189377784729,0.6313786847882596,sitting
869346.725367,0.0,0.04054873453880159,sitting
869346.734311,0.8556904196739197,0.6124010020945221,sitting
869346.74813,0.8841285705566406,0.5971838962109013,sitting
869346.756024,0.8693248629570007,0.6236795412491745,sitting
869346.769334,0.0,0.04054873453880159,sitting
869346.7785969999,0.7011626958847046,0.5924590308878503,sitting
869346.788996,0.8647149801254272,0.607972645810265,sitting
869346.798597,0.8981127738952637,0.605877650850589,sitting
869346.811211,0.8357013463973999,0.5956098039760329,sitting
869346.821246,0.8193460702896118,0.604376294842222,sitting
869346.834168,0.7808610796928406,0.6148735478548408,sitting
869346.844698,0.9726223349571228,0.5989332243164398,sitting
869346.858728,0.8264949917793274,0.6069142736474689,sitting
869346.869318,0.9118187427520752,0.6107624806831531,sitting
869346.881176,0.9130820631980896,0.6147585082241793,sitting
869346.891119,0.9530012011528015,0.5852656381246852,sitting
869346.90293,0.9429728388786316,0.5938600747852218,sitting
869346.9132429999,0.9620983004570007,0.6089729308481937,sitting
869346.9259329999,0.9650330543518066,0.5950993390452499,sitting
869346.934238,0.8558148741722107,0.587218440395942,sitting
869346.94574,0.7849942445755005,0.58908691036756,sitting
869346.956193,0.8394376635551453,0.5980283310097674,sitting
869346.9696889999,0.0,0.04054873453880159,sitting
869346.9790299999,0.8141209483146667,0.5897455866999719,sitting
869346.99312,0.735966682434082,0.590917738843773,sitting
869347.001969,0.0,0.04054873453880159,sitting
869347.010833,0.7219690084457397,0.6058262679908033,sitting
869347.01985,0.8883724808692932,0.5680278692220044,sitting
869347.03013,0.7105623483657837,0.5930047579140911,sitting
869347.038267,0.7664061784744263,0.5892081765404509,sitting
869347.050344,0.9593666195869446,0.5890068741489349,sitting
869347.059874,0.8764926195144653,0.5868693548521282,sitting
869347.072557,0.8998395204544067,0.5956974075804364,sitting
869347.081781,0.0,0.04054873453880159,sitting
869347.091362,0.9239956736564636,0.603150426419873,sitting
869347.104586,0.8648735880851746,0.5977174050953327,sitting
869347.11853,0.9398346543312073,0.5937723164439754,sitting
869347.127134,0.8793321847915649,0.6107883735495561,sitting
869347.140056,0.7463981509208679,0.6034139411535655,sitting
869347.150519,0.8297179937362671,0.6044311586075262,sitting
869347.160442,0.9646690487861633,0.5964391771766389,sitting
869347.170516,0.8778573274612427,0.5993935482430954,sitting
869347.189568,0.8775941729545593,0.5961372201251498,sitting
869347.202356,0.803056001663208,0.6018837593304838,sitting
869347.209409,0.7902421355247498,0.592490641403197,sitting
869347.221304,0.8828043341636658,0.5906370088052135,sitting
869347.230875,0.9482631087303162,0.5863032702523405,sitting
869347.246074,0.0,0.04054873453880159,sitting
869347.2545169999,0.0,0.04054873453880159,sitting
869347.266433,0.8051379323005676,0.5999605275422724,sitting
869347.2756609999,0.8404190540313721,0.5889125774698476,sitting
869347.28969,0.9079932570457458,0.5857721930413051,sitting
869347.2982579999,0.7423749566078186,0.611593521915692,sitting
869347.308694,0.7619447708129883,0.5916881905197844,sitting
869347.319048,0.808375895023346,0.6120327250695965,sitting
869347.331086,0.8668196797370911,0.5928470393053864,sitting
869347.34068,0.7404226660728455,0.5884399964978675,sitting
869347.354761,0.7467020750045776,0.5970948037902355,sitting
869347.36387,0.8229934573173523,0.570188008310546,sitting
869347.378166,0.8439612984657288,0.5929370741569286,sitting
869347.388685,0.8568100333213806,0.5999845900110286,sitting
869347.401703,0.8331285715103149,0.6064815009871243,sitting
869347.411205,0.0,0.040120935920543666,sitting
869347.423277,0.7584434747695923,0.613388802639899,sitting
869347.43186,0.9680545926094055,0.6128788474499158,sitting
869347.44318,0.7786715626716614,0.6062646214210154,sitting
869347.453225,0.7310820817947388,0.6041399857834433,sitting
869347.461896,0.8320119976997375,0.6090973092078142,sitting
869347.4713549999,0.9122052788734436,0.6069633918505044,sitting
869347.4847799999,0.0,0.040120935920543666,sitting
869347.493986,0.9094934463500977,0.6130598158742906,sitting
869347.507365,0.8845396637916565,0.5972475944302564,sitting
869347.5175579999,0.7920712828636169,0.6047517169369296,sitting
869347.5304919999,0.9541283249855042,0.6126738137992813,sitting
869347.540225,0.9429329037666321,0.604973907918569,sitting
869347.551366,0.8185526728630066,0.614099899314934,sitting
869347.558958,0.894048810005188,0.606636472073312,sitting
869347.5705799999,0.8947460055351257,0.6139342480657435,sitting
869347.5787589999,0.8047038316726685,0.6283034547544251,sitting
869347.592392,0.9174076318740845,0.6294221353803016,sitting
869347.600396,1.0,0.6207897203697188,sitting
869347.6154199999,0.8190363645553589,0.6208295397136139,sitting
869347.624553,1.0,0.6053509573916704,sitting
869347.636668,0.7296922206878662,0.6065289395580296,sitting
869347.642335,0.9425835609436035,0.6039290608926189,sitting
869347.65595,0.902205765247345,0.6121587984415937,sitting
869347.6652469999,0.8968010544776917,0.6204984427586995,sitting
869347.676906,0.914179801940918,0.6175054849916108,sitting
869347.686958,1.0,0.6081814160558165,sitting
869347.698611,0.9154614806175232,0.604688261062039,sitting
869347.70845,0.993516206741333,0.6088120103235086,sitting
869347.72247,0.8246055841445923,0.5895355587683566,sitting
869347.729855,0.8322044610977173,0.6124203760018725,sitting
869347.7433719999,0.8436107635498047,0.6067637057359327,sitting
869347.751671,0.9153676629066467,0.6121601724578118,sitting
869347.761813,0.8642033338546753,0.6072095641498105,sitting
869347.771696,0.8906036615371704,0.6139539518876846,sitting
869347.785862,0.9717245697975159,0.6186329616352415,sitting
869347.796558,0.8697208166122437,0.6000888064515584,sitting
869347.809481,0.9104055762290955,0.6204948836999806,sitting
869347.819299,1.0,0.6112261351506731,sitting
869347.833092,0.9606062173843384,0.6126618289174406,sitting
869347.844097,0.8630456328392029,0.6034786099664702,sitting
869347.858078,0.8598417639732361,0.6236700628392882,sitting
869347.868747,1.0,0.6102054821057488,sitting
869347.882313,0.875542938709259,0.6096864831997362,sitting
869347.89003,0.8019495010375977,0.6066713375495372,sitting
869347.899766,0.8833021521568298,0.6163059061365113,sitting
869347.909982,0.9215742349624634,0.6124788453932055,sitting
869347.922241,0.965447187423706,0.6174269675892372,sitting
869347.931413,0.8550595641136169,0.6040346039816091,sitting
869347.9433019999,0.808188796043396,0.618207227161478,sitting
869347.955311,0.9558972120285034,0.6073489774283631,sitting
869347.968447,0.9054494500160217,0.617267042323359,sitting
869347.9781,0.7786715626716614,0.6069481521741915,sitting
869347.989673,0.9163524508476257,0.6155671978623429,sitting
869348.000899,1.0,0.6143360717539741,sitting
869348.0150359999,1.0,0.612178875232213,sitting
869348.024179,0.9802207946777344,0.6247068146254948,sitting
869348.038591,0.8797668218612671,0.6232625887778145,sitting
869348.0487769999,0.9634515047073364,0.6046382672187232,sitting
869348.062183,0.9197980761528015,0.6114374720676361,sitting
869348.072253,1.0,0.6155675868859065,sitting
869348.085666,0.9872790575027466,0.6299815603845342,sitting
869348.095091,0.972375750541687,0.6306261805921887,sitting
869348.107953,1.0,0.6332194892551826,sitting
869348.1189519999,1.0,0.6347679198141725,sitting
869348.129924,1.0,0.6161155760916657,sitting
869348.140079,1.0,0.6233299488638533,sitting
869348.152528,0.9785935878753662,0.6322330843947945,sitting
869348.161205,0.8734759092330933,0.6174828677383193,sitting
869348.174464,0.9697309732437134,0.6256630868953295,sitting
869348.184903,0.8792760968208313,0.6274981564278148,sitting
869348.19865,0.9135319590568542,0.6268013128401009,sitting
869348.209406,1.0,0.6337532801756103,sitting
869348.222812,1.0,0.6367651251328654,sitting
869348.233016,1.0,0.603176909771765,sitting
869348.247142,0.9829803109169006,0.6270581493781497,sitting
869348.258591,0.9271181225776672,0.6350499360707262,sitting
869348.268367,0.9825080633163452,0.6037505788115727,sitting
869348.276833,1.0,0.6254142500453197,sitting
869348.291126,1.0,0.6230031535718892,sitting
869348.302883,1.0,0.6227669385237666,sitting
869348.316078,0.9110477566719055,0.618195984126169,sitting
869348.326482,0.9275764226913452,0.6388678700587045,sitting
869348.341094,1.0,0.6307829336832871,sitting
869348.351108,0.9817511439323425,0.6446239091135242,sitting
869348.364796,0.8786281943321228,0.6256982499799966,sitting
869348.374742,0.72013920545578,0.59846941971864,sitting
869348.3888,0.0,0.04296662299881593,sitting
869348.395559,0.0,0.04296662299881593,sitting
869348.406319,0.9379140566566087,1.0361365507813591,sitting
869348.41741,0.9633826303830298,0.9194360179230672,sitting
869348.429979,0.0,0.04296662299881593,sitting
869348.441098,0.0,0.04296662299881593,sitting
869348.45195,0.99,0.5397972690919604,sitting
869348.465693,0.99,0.49480333922856623,sitting
869348.482775,0.0,0.04296662299881593,sitting
869348.49196,0.0,0.04296662299881593,sitting
869348.503205,0.0,0.04296662299881593,sitting
869348.512293,0.0,0.04296662299881593,sitting
869348.524557,0.0,0.04296662299881593,sitting
869348.533772,0.0,0.04296662299881593,sitting
869348.544775,0.0,0.04296662299881593,sitting
869348.554846,1.0,0.5948274101895521,sitting
869348.567381,1.0,0.6015522615831745,sitting
869348.576506,1.0,0.6018201134281194,sitting
869348.589412,0.8337638974189758,0.5684069217275889,sitting
869348.600787,0.0,0.04296662299881593,sitting
869348.6123179999,0.0,0.04296662299881593,sitting
869348.6213529999,0.0,0.04296662299881593,sitting
869348.633007,0.8123531937599182,0.5879621304446481,sitting
869348.643523,0.0,0.04296662299881593,sitting
869348.654888,0.7494683861732483,0.5897588788459425,sitting
869348.665696,0.7642385959625244,0.6019431554486037,sitting
869348.680151,0.8072184920310974,0.5999010994404363,sitting
869348.689756,0.7615108489990234,0.6038177766035382,sitting
869348.702287,0.9703680872917175,0.6110431887090622,sitting
869348.7130089999,0.8495234847068787,0.6040849162986603,sitting
869348.727205,0.7878997325897217,0.605589440667532,sitting
869348.7367049999,0.8861098885536194,0.5962333112932416,sitting
869348.749958,1.0,0.6022007699158172,sitting
869348.761421,1.0,0.6078034299561912,sitting
869348.774182,1.0,0.6058611103325617,sitting
869348.783544,1.0,0.6126781455660275,sitting
869348.796426,0.9419969916343689,0.6210746157826277,sitting
869348.806041,0.938400387763977,0.6113883787860326,sitting
869348.820843,0.944977879524231,0.5999585762384001,sitting
869348.83088,0.9173533916473389,0.6003148958982152,sitting
869348.842704,0.9105982184410095,0.594768391960411,sitting
869348.851563,1.0,0.5980877932040061,sitting
869348.864833,0.9648053646087646,0.5961270501308968,sitting
869348.874804,0.8680004477500916,0.6020026010148367,sitting
869348.889961,0.9582559466362,0.5829696459174931,sitting
869348.899019,1.0,0.5978988179278808,sitting
869348.910716,0.9040312767028809,0.5587136508515869,sitting
869348.92161,0.9670758843421936,0.5701201444980972,sitting
869348.934565,1.0,0.5718051727885358,sitting
