Timestamp,Confidence,Diameter,Event
-891031.537868,0.8122847080230713,2.1536455114441186,sitting
-891031.52975,0.7759027481079102,2.165480652436695,sitting
-891031.521801,0.8608382344245911,2.173027185833999,sitting
-891031.513795,0.7488527894020081,2.1663582929193943,sitting
-891031.505952,0.8894293904304504,2.1807483542451886,sitting
-891031.497911,0.7477606534957886,2.2187272292556646,sitting
-891031.488303,0.7550429105758667,2.203921476427392,sitting
-891031.479587,0.7820280194282532,2.202018165040656,sitting
-891031.469512,0.7761455774307251,2.2260376993706186,sitting
-891031.460622,0.8265648484230042,2.253728012452769,sitting
-891031.449218,0.8502688407897949,2.24004136547205,sitting
-891031.441892,0.8514063358306885,2.2296115109020618,sitting
-891031.433891,0.8134633302688599,2.2492388532634733,sitting
-891031.425824,0.8871429562568665,2.257767119681608,sitting
-891031.417761,0.8371745347976685,2.266586871077901,sitting
-891031.409908,0.8145767450332642,2.279729648770664,sitting
-891031.401836,0.7842413187026978,2.2851505615777588,sitting
-891031.391362,0.8294320106506348,2.285731734201409,sitting
-891031.383553,0.8410876989364624,2.334896503264244,sitting
-891031.375075,0.8844652771949768,2.2865743863606753,sitting
-891031.365077,0.8699323534965515,2.3128525211198205,sitting
-891031.357222,0.8322447538375854,2.3221741702467793,sitting
-891031.351087,0.9028604626655579,2.279302052079337,sitting
-891031.340928,0.8680647015571594,2.3223743320515062,sitting
-891031.333237,0.9707843661308289,2.3027853411938066,sitting
-891031.327483,0.8820404410362244,2.32857252263533,sitting
-891031.320632,0.8347469568252563,2.3210483618720987,sitting
-891031.313814,0.8812273144721985,2.2893635646902672,sitting
-891031.3059350001,0.828704297542572,2.288581081993329,sitting
-891031.297834,0.18928312817771742,1.7688340630030672,sitting
-891031.289712,0.8072862029075623,2.2756353648298395,sitting
-891031.28181,0.7527333498001099,2.270502750868533,sitting
-891031.273803,0.7441598773002625,2.2469161374034456,sitting
-891031.265783,0.14986654765897486,2.24626759594512,sitting
-891031.25792,0.13909156876981402,2.022897726762987,sitting
-891031.247254,0.15534408146786474,2.179840079734118,sitting
-891031.237164,0.2001419206414331,2.2599858648388857,sitting
-891031.226405,0.17649198003561428,2.2351824530622384,sitting
-891031.216199,0.8840174078941345,2.1843516126356146,sitting
-891031.207764,0.7220264673233032,2.1909306914155104,sitting
-891031.201668,0.7099825143814087,2.197875412051584,sitting
-891031.193767,0.8025489449501038,2.220921157650097,sitting
-891031.18581,0.7865584492683411,2.1998823244666696,sitting
-891031.177881,0.767852783203125,2.206402831478537,sitting
-891031.16547,0.7596497535705566,2.212143430598256,sitting
-891031.1547760001,0.8411613702774048,2.2397901116418812,sitting
-891031.147163,0.7684711813926697,2.2445051531203086,sitting
-891031.139126,0.7789889574050903,2.224052629490946,sitting
-891031.130395,0.8704789280891418,2.2551645259161766,sitting
-891031.123665,0.8717461228370667,2.2816925747475336,sitting
-891031.116553,0.83990478515625,2.289310900189135,sitting
-891031.109905,0.8380217552185059,2.2969079275629003,sitting
-891031.101401,0.7600632309913635,2.287752929519255,sitting
-891031.0938510001,0.8634240627288818,2.2836248941135606,sitting
-891031.085904,0.905195415019989,2.328412987084511,sitting
-891031.077836,0.7705066800117493,2.3087939302769245,sitting
-891031.069905,0.8803632855415344,2.301950263789492,sitting
-891031.061633,0.7312415242195129,2.345939432977462,sitting
-891031.05375,0.8563121557235718,2.352029472893723,sitting
-891031.0457830001,0.9017583131790161,2.3414510441002467,sitting
-891031.0375570001,0.8490219116210938,2.35231893535802,sitting
-891031.028723,0.8239345550537109,2.3323790164914726,sitting
-891031.020341,0.7640167474746704,2.3092697081780535,sitting
-891031.013698,0.8395906090736389,2.2968741117545437,sitting
-891031.005816,0.8467269539833069,2.3051203172829053,sitting
-891030.9977760001,0.8877855539321899,2.327830586850662,sitting
-891030.989947,0.9678741693496704,2.341589413051192,sitting
-891030.981703,0.9025766253471375,2.3452028163946737,sitting
-891030.973663,0.8868064284324646,2.3005299258635743,sitting
-891030.965612,0.9129001498222351,2.2990735229461867,sitting
-891030.95424,0.948479950428009,2.2906475647825264,sitting
-891030.946719,0.9391496777534485,2.3213854878319924,sitting
-891030.938547,0.8933425545692444,2.3045544053481546,sitting
-891030.927407,0.9456926584243774,2.340851140303156,sitting
-891030.919626,1.0,2.346760431623147,sitting
-891030.908941,0.968440055847168,2.339361022981585,sitting
-891030.901729,0.805388867855072,2.3362205169191053,sitting
-891030.893739,0.8062268495559692,2.3598087229395026,sitting
-891030.8856960001,0.9045087695121765,2.338691418040872,sitting
-891030.877742,0.8833909034729004,2.314979213630735,sitting
-891030.869849,0.8313727378845215,2.332029943881474,sitting
-891030.861682,0.7977603673934937,2.358383176922919,sitting
-891030.853916,0.8479588031768799,2.335526301844265,sitting
-891030.845796,0.8815574049949646,2.3694057646489433,sitting
-891030.837794,0.7972177863121033,2.3703399461698127,sitting
-891030.829795,0.8358060717582703,2.3513869335070927,sitting
-891030.8217120001,0.9361254572868347,2.342441782732019,sitting
-891030.810909,0.8435924649238586,2.3357417717315356,sitting
-891030.80234,0.9551067352294922,2.3203733721446076,sitting
-891030.7949420001,0.9849167466163635,2.324570165591074,sitting
-891030.789126,0.8276974558830261,2.3455151494439876,sitting
-891030.7815790001,0.8921618461608887,2.3221842926439216,sitting
-891030.772067,0.7427567839622498,2.3220337420113712,sitting
-891030.764313,0.8043601512908936,2.2793784516112376,sitting
-891030.7530050001,0.8767533302307129,2.2993760067836027,sitting
-891030.744434,0.8541774749755859,2.3041919008139833,sitting
-891030.733779,0.8625102639198303,2.300014098951103,sitting
-891030.725021,0.7997664213180542,2.317696180873866,sitting
-891030.713323,0.8776552677154541,2.3160316603198203,sitting
-891030.704365,0.9048469662666321,2.299857078464922,sitting
-891030.692304,0.7894542217254639,2.339148830520053,sitting
-891030.683948,0.8342951536178589,2.3383445924373576,sitting
-891030.673976,0.8675128817558289,2.3370511817465487,sitting
-891030.667001,0.9242530465126038,2.328885852525745,sitting
-891030.6592560001,0.908949613571167,2.327065022678674,sitting
-891030.651516,0.7885632514953613,2.3316305936732316,sitting
-891030.643439,0.8951751589775085,2.337435858997034,sitting
-891030.634397,0.8796546459197998,2.351521222705534,sitting
-891030.621489,0.7692195773124695,2.374236181734561,sitting
-891030.614855,0.8688338398933411,2.334199783524725,sitting
-891030.60916,0.8081637620925903,2.359448587462083,sitting
-891030.600152,0.7230622172355652,2.3679477346823172,sitting
-891030.591915,0.9264698624610901,2.360861835694042,sitting
-891030.583453,0.8365751504898071,2.3954854847478826,sitting
-891030.57577,0.7994055151939392,2.423624158874521,sitting
-891030.569819,0.3473004991319352,2.5076593085313608,sitting
-891030.557298,0.7050907015800476,2.4679700619806124,sitting
-891030.551068,0.7679446339607239,2.4778924595841065,sitting
-891030.542717,0.8084427118301392,2.485347778971738,sitting
-891030.533778,0.7295024394989014,2.4772753034170876,sitting
-891030.527781,0.765324592590332,2.4883554924731177,sitting
-891030.520374,0.8522897362709045,2.5375871456251637,sitting
-891030.508368,0.31909494216624307,2.06362308159025,sitting
-891030.492159,0.732823371887207,2.480184452999935,sitting
-891030.484706,0.8007503747940063,2.4656572551511053,sitting
-891030.4762050001,0.777263343334198,2.486837889782625,sitting
-891030.471075,0.8029201626777649,2.507049829352401,sitting
-891030.465649,0.3775078176974224,2.411573136239251,sitting
-891030.45463,0.7233980298042297,2.526759731319797,sitting
-891030.449268,0.31816866511898095,2.3421563639633973,sitting
-891030.439696,0.7316713929176331,2.5242342923280074,sitting
-891030.430467,0.7369078993797302,2.4959908639944466,sitting
-891030.423813,0.49630129857722594,2.1070432376269843,sitting
-891030.417884,0.7237399220466614,2.521397843454983,sitting
-891030.409788,0.7163188457489014,2.534297985067359,sitting
-891030.399793,0.512732307902086,2.0414035697661603,sitting
-891030.387567,0.7228335738182068,2.5376065879395884,sitting
-891030.378025,0.47662103268134987,2.1958242913287833,sitting
-891030.369914,0.7618442177772522,2.5228630427636882,sitting
-891030.363494,0.48989638613404174,2.1740961382472292,sitting
-891030.353046,0.7038504481315613,2.528171087349283,sitting
-891030.34583,0.7561474442481995,2.5185151345598107,sitting
-891030.337917,0.5119754786129825,2.0440333163146374,sitting
-891030.329795,0.7301054000854492,2.492346659270301,sitting
-891030.321897,0.48696711154029854,2.0308119911823446,sitting
-891030.309144,0.31166043056604187,2.317516008865825,sitting
-891030.301061,0.4708386369139255,2.137085771724071,sitting
-891030.294704,0.4752791449625672,1.998968895122561,sitting
-891030.287338,0.45200751511974807,2.098921326752401,sitting
-891030.281776,0.4882390114119218,2.098319972672741,sitting
-891030.2738130001,0.7523468136787415,2.3125881009438225,sitting
-891030.265718,0.4869423486632104,2.103137694029838,sitting
-891030.257768,0.8669245839118958,2.179047648037411,sitting
-891030.2498090001,0.8512508869171143,2.1350022817624095,sitting
-891030.239869,0.8189252614974976,2.139293780138666,sitting
-891030.229693,0.7758777737617493,2.13880729708086,sitting
-891030.221672,0.8048291802406311,2.116734259939054,sitting
-891030.21108,0.8584892153739929,2.163198313102008,sitting
-891030.20546,0.7921394109725952,2.138855730067689,sitting
-891030.197541,0.7815808653831482,2.1353806721613475,sitting
-891030.186864,0.8242310285568237,2.0932814658950973,sitting
-891030.179613,0.7760050892829895,2.126755724378812,sitting
-891030.169857,0.821739912033081,2.1070821882281536,sitting
-891030.162478,0.8390489816665649,2.1061009284385297,sitting
-891030.152579,0.8090364336967468,2.142980859858421,sitting
-891030.146416,0.848487377166748,2.1256455348619676,sitting
-891030.141263,0.8747494220733643,2.120442347380646,sitting
-891030.133806,0.8592126369476318,2.1224922442630736,sitting
-891030.125902,0.7622094750404358,2.162152414346305,sitting
-891030.117895,0.7276774048805237,2.1795238323737727,sitting
-891030.109726,0.7778989672660828,2.212558292416002,sitting
-891030.101809,0.7187638282775879,2.149450014541744,sitting
-891030.093937,0.8489319682121277,2.1444963751276176,sitting
-891030.083655,0.755286455154419,2.1627659853971286,sitting
-891030.077791,0.8026381731033325,2.171633869644246,sitting
-891030.069854,0.45746059466830047,2.071371654855849,sitting
-891030.057286,0.7833227515220642,2.1281324005043167,sitting
-891030.0517300001,0.4682440080472031,2.022091125590422,sitting
-891030.045648,0.7513837814331055,2.1410308510040448,sitting
-891030.037534,0.8638790249824524,2.1511473719611107,sitting
-891030.029809,0.7902219891548157,2.1476087529101866,sitting
-891030.021729,0.8260623216629028,2.166883425684053,sitting
-891030.0094,0.7825915217399597,2.1820173136490855,sitting
-891030.002687,0.8098570704460144,2.1769374115003877,sitting
-891029.996134,0.7602679133415222,2.1741991269050094,sitting
-891029.986344,0.799921989440918,2.183941704909272,sitting
-891029.979509,0.7465055584907532,2.1884993611987884,sitting
-891029.971346,0.7334832549095154,2.1883105606757973,sitting
-891029.959717,0.7914428114891052,2.1959438769992667,sitting
-891029.9555340001,0.8334255218505859,2.2101715751536957,sitting
-891029.949779,0.7617242336273193,2.1999264110630055,sitting
-891029.941891,0.8341042399406433,2.191669766719777,sitting
-891029.933666,0.7774535417556763,2.1987492303662153,sitting
-891029.921982,0.7792785167694092,2.1943217179346566,sitting
-891029.912763,0.8240110278129578,2.196729648000565,sitting
-891029.901085,0.7992194294929504,2.2599574823207034,sitting
-891029.893404,0.8459430932998657,2.264670205455231,sitting
-891029.885856,0.7012162208557129,2.307831524065928,sitting
-891029.876689,0.8886868953704834,2.32077828390378,sitting
-891029.869792,0.756071150302887,2.268264544030592,sitting
-891029.861877,0.8756464719772339,2.229112851355806,sitting
-891029.8518010001,0.7671779990196228,2.2649345069910645,sitting
-891029.842677,0.7341545820236206,2.2506210158650504,sitting
-891029.832586,0.7904794216156006,2.2544423153688724,sitting
-891029.823273,0.7629581093788147,2.2617385694977328,sitting
-891029.812992,0.860725462436676,2.305680260283531,sitting
-891029.803741,0.8636296391487122,2.316750895557774,sitting
-891029.797628,0.898283064365387,2.3275075155889153,sitting
-891029.788247,1.0,2.279438686777598,sitting
-891029.778887,0.9702945351600647,2.2837785453499193,sitting
-891029.771249,0.9121819734573364,2.2859282223337787,sitting
-891029.761477,0.9925209283828735,2.2710953057450793,sitting
-891029.753471,0.8056557178497314,2.284984822347849,sitting
-891029.745806,0.9262524247169495,2.2733524338352877,sitting
-891029.7378080001,0.8400377631187439,2.264712992817702,sitting
-891029.7298730001,0.8854107856750488,2.2729985722803074,sitting
-891029.721645,0.922668993473053,2.286211487039771,sitting
-891029.7137280001,0.8576910495758057,2.2707970163966897,sitting
-891029.703935,0.7956914901733398,2.265852999626223,sitting
-891029.697987,0.8639723658561707,2.2678485679486293,sitting
-891029.689783,0.8840317130088806,2.262212711502262,sitting
-891029.681828,0.8742154836654663,2.262701924591803,sitting
-891029.673846,0.8497136235237122,2.263219789171657,sitting
-891029.665748,0.864907443523407,2.272518413151803,sitting
-891029.657132,0.8483139276504517,2.29150262093259,sitting
-891029.649921,0.8384894728660583,2.3088469231512883,sitting
-891029.6418100001,0.879782497882843,2.2579795309520034,sitting
-891029.633519,0.8405375480651855,2.272899709879686,sitting
-891029.625777,0.8904120326042175,2.263637705395794,sitting
-891029.617698,0.8150715827941895,2.285311137914472,sitting
-891029.607713,0.8890467882156372,2.293554479649542,sitting
-891029.599733,0.9755638241767883,2.289566606895222,sitting
-891029.590544,0.9983689785003662,2.3005035681368122,sitting
-891029.580879,0.8638359308242798,2.2978519503284014,sitting
-891029.5772930001,0.8118318319320679,2.3121459076062783,sitting
-891029.569833,0.7873680591583252,2.3584384537043834,sitting
-891029.561682,0.7676008343696594,2.3497679303446475,sitting
-891029.5537020001,0.316202713202727,2.122676702959463,sitting
-891029.54187,0.3241593481463803,2.133125255248063,sitting
-891029.531108,0.7444408535957336,2.4131724288051726,sitting
-891029.519887,0.7082737684249878,2.4161397739047574,sitting
-891029.512796,0.22602984239816476,2.4732575934117573,sitting
-891029.502413,0.3421710582793696,2.1387528236150875,sitting
-891029.490921,0.22398257135626878,2.588155173164864,sitting
-891029.479143,0.7405802011489868,2.427581280007104,sitting
-891029.473725,0.7244727611541748,2.4668503070753593,sitting
-891029.4656700001,0.75644451379776,2.488358242634983,sitting
-891029.457865,0.30490090130455155,2.1996039080582976,sitting
-891029.449882,0.3603889572143984,1.9867160879635852,sitting
-891029.438309,0.25812973048607735,2.283980392842234,sitting
-891029.431789,0.2902144485565813,2.1698803727845544,sitting
-891029.418176,0.33617736147513455,2.113994227889088,sitting
-891029.412456,0.3109913161266054,2.2260567503050703,sitting
-891029.406264,0.27562394397261664,2.2107622208658726,sitting
-891029.397597,0.7196484804153442,2.444485307856522,sitting
-891029.3907550001,0.2883224549160843,2.193104633337187,sitting
-891029.3784020001,0.413228709936693,1.792405844652921,sitting
-891029.371387,0.3353544433306298,2.118010246634047,sitting
-891029.365768,0.32233804813993444,2.0770401388919337,sitting
-891029.359279,0.34245483853720526,2.0686372714565677,sitting
-891029.3537,0.3838451547751876,1.9101975512584026,sitting
-891029.3455630001,0.2922740661384302,2.2988724381686945,sitting
-891029.329927,0.28541393273834653,2.14185133114801,sitting
-891029.316737,0.2903518483220371,2.170741197357729,sitting
-891029.304836,0.27608044393742526,2.214288747137865,sitting
-891029.294105,0.34466336492923305,1.966696698519554,sitting
-891029.285374,0.31452020925008134,2.1319824376777583,sitting
-891029.274912,0.31467364383505264,2.1306460347377323,sitting
-891029.259642,0.2717306019159563,2.1684019425980248,sitting
-891029.244858,0.3146535609929387,2.1301166575180637,sitting
-891029.231582,0.2704076199321369,2.102303215661936,sitting
-891029.214965,0.2656918127693686,2.1443531180655295,sitting
-891029.196769,0.2932210102204267,2.0713016722127273,sitting
-891029.185177,0.411719603024093,1.909863914618665,sitting
-891029.168706,0.2782123682435282,2.1933233550742006,sitting
-891029.158801,0.2878037721783853,2.1192207255702793,sitting
-891029.141553,0.28349821173309303,2.2155052084276403,sitting
-891029.126633,0.3148225175376185,2.060431228268355,sitting
-891029.109586,0.35378013809705505,2.124990311994756,sitting
-891029.0922140001,0.29637881542497896,2.2040166552888816,sitting
-891029.078009,0.2710768775335368,2.183214999467665,sitting
-891029.069293,0.32183614019778856,2.2044198592927304,sitting
-891029.054852,0.2832547854558288,2.1605156687277915,sitting
-891029.041015,0.28696969931800737,2.110374467132337,sitting
-891029.023474,0.31468055424571223,2.13335900048582,sitting
-891029.012363,0.3084376712518368,2.112322096212759,sitting
-891028.998645,0.24118174924850785,2.379737815547031,sitting
-891028.985176,0.24595583750785793,2.3668727842641886,sitting
-891028.973165,0.2753589803681361,2.1152737903216803,sitting
-891028.960529,0.34327251023434585,2.138721676219113,sitting
-891028.945099,0.26556646284126056,2.3010360756228474,sitting
-891028.934233,0.3022179568438567,2.1540824852874776,sitting
-891028.919154,0.3112570485205319,2.2224875584958266,sitting
-891028.908376,0.3349184804313773,2.177146630961506,sitting
-891028.893729,0.350407846559939,2.1207471793151997,sitting
-891028.881573,0.3105279211881281,2.182076199689316,sitting
-891028.865819,0.4255218670458978,2.2447276674568433,sitting
-891028.853135,0.3794018764360734,2.2844050043953095,sitting
-891028.838126,0.38181976208965296,2.2255206640282887,sitting
-891028.816733,0.44312497616113916,2.2230831514674856,sitting
-891028.803033,0.43599460456953315,2.2628969544742534,sitting
-891028.786027,0.3965273591865739,2.4329228075593883,sitting
-891028.7688600001,0.4184756628396179,2.361085101586037,sitting
-891028.755637,0.736056876149691,1.9807355825483532,sitting
-891028.74617,0.37414958226729605,2.4558664618398756,sitting
-891028.737188,0.3581678045991627,2.241220484377237,sitting
-891028.725178,0.4626260736360134,2.2033902411578654,sitting
-891028.711814,0.39318650035566444,2.2741832198973757,sitting
-891028.696399,0.303173342989662,2.582934277383352,sitting
-891028.685596,0.37475780210617887,2.2977833168786113,sitting
-891028.671555,0.3276780591849942,2.635937261719703,sitting
-891028.660246,0.3737826710809627,2.3193245946147325,sitting
-891028.646124,0.4028445907764988,2.312804671153912,sitting
-891028.6300240001,0.33509989169560056,2.3965466771747153,sitting
-891028.619037,0.4134385414557481,2.3176949038338153,sitting
-891028.60517,0.3985967122982866,2.2607523126744047,sitting
-891028.590758,0.3777839620054057,2.2814795246107864,sitting
-891028.57302,0.4075625181100724,2.3561111772596366,sitting
-891028.5624620001,0.4116788781483997,2.2998289493199713,sitting
-891028.547566,0.34123624815786685,2.3824574277966857,sitting
-891028.533639,0.31986183640414606,2.6802263914051916,sitting
-891028.517678,0.28108532365279815,2.6989711436040524,sitting
-891028.501713,0.2910601663248021,2.2244958091834954,sitting
-891028.495151,0.25448829928582856,2.5310162695500913,sitting
-891028.4822270001,0.3164838230216341,2.4042634116970802,sitting
-891028.473077,0.3051634906943625,2.277866181714051,sitting
-891028.465749,0.3529444460969921,2.2280142815616664,sitting
-891028.453973,0.2866388334953803,2.2383513170007525,sitting
-891028.445394,0.2951850689738173,2.4393913143172115,sitting
-891028.433325,0.37653245078768277,2.334496724970469,sitting
-891028.418947,0.3377841510694651,2.6497714729821107,sitting
-891028.41127,0.3298790977726638,2.921065266888219,sitting
-891028.405548,0.3373999700984521,2.465296010452969,sitting
-891028.3978800001,0.34594915895537987,2.641588968768954,sitting
-891028.389772,0.30675210054736957,2.416945240100655,sitting
-891028.381493,0.384254297204452,2.701279372004523,sitting
-891028.372426,0.7939960266007301,1.2682561152602152,sitting
-891028.365801,0.3527114673374272,2.7707904959484555,sitting
-891028.357863,0.28124290182069234,2.5197343275732775,sitting
-891028.34616,0.37365902214589614,2.555141300658943,sitting
-891028.3300750001,0.3695789269504067,2.488036442001101,sitting
-891028.309794,0.3651713112631317,2.5070912102719998,sitting
-891028.290925,0.8195863458945561,2.0428697748759532,sitting
-891028.281062,0.3766708283998944,2.5073463127665416,sitting
-891028.2656190001,0.7547956109046936,2.057002762728547,sitting
-891028.256787,0.7247958183288574,2.0129834645997176,sitting
-891028.247567,0.867426872253418,2.045142536093315,sitting
-891028.238904,0.8571667075157166,2.0917795754112345,sitting
-891028.228087,0.8236812353134155,2.1204603872074475,sitting
-891028.220366,0.75169837474823,2.1629492868620344,sitting
-891028.211648,0.32183478990667264,2.207192992695715,sitting
-891028.204798,0.7246369123458862,2.105601345603805,sitting
-891028.1977670001,0.7898309826850891,2.1183332024315487,sitting
-891028.189675,0.4040604287425923,2.1464958903036,sitting
-891028.177436,0.799219012260437,2.1572601155087083,sitting
-891028.16975,0.8172995448112488,2.1678729801903973,sitting
-891028.161222,0.8464581966400146,2.152828948547693,sitting
-891028.152351,0.7787145376205444,2.162338455750295,sitting
-891028.1461,0.8932083249092102,2.1713289355905756,sitting
-891028.139906,0.33821410746757846,2.235956127737675,sitting
-891028.130582,0.7934068441390991,2.1452148184924758,sitting
-891028.124792,0.7300629615783691,2.169651693378322,sitting
-891028.11775,0.30942802372909856,2.1400576218518492,sitting
-891028.103877,0.3466123824299922,2.283435762927077,sitting
-891028.087879,0.3068502900983259,2.323986065444535,sitting
-891028.076231,0.3108414512398568,2.2375624501190856,sitting
-891028.063659,0.3223764519567043,2.2418984126267287,sitting
-891028.052965,0.7534185647964478,2.208529002622508,sitting
-891028.045698,0.7826154232025146,2.231745363547879,sitting
-891028.037912,0.8109336495399475,2.228065593804276,sitting
-891028.029537,0.7943838834762573,2.282578081543524,sitting
-891028.021108,0.8399487733840942,2.2610457704625917,sitting
-891028.0137830001,0.8440938591957092,2.2720392290194122,sitting
-891028.00578,0.8141259551048279,2.27181934486073,sitting
-891027.997672,0.793886661529541,2.284568715162317,sitting
-891027.989911,0.7598124146461487,2.2522457764908452,sitting
-891027.981637,0.8234013915061951,2.263130534091047,sitting
-891027.970416,0.7362446188926697,2.2540061942270135,sitting
-891027.96102,0.8120400309562683,2.2429627119479,sitting
-891027.949129,0.8935673832893372,2.2548354060238216,sitting
-891027.940852,0.8282821178436279,2.2245816073516016,sitting
-891027.92883,0.822728157043457,2.234484819064798,sitting
-891027.922039,0.8686394095420837,2.2391782862893166,sitting
-891027.910581,0.8743894100189209,2.2562872185351956,sitting
-891027.9032780001,0.7872611284255981,2.2326875733095037,sitting
-891027.894757,0.3320788811760599,2.2643438438674095,sitting
-891027.886313,0.8023855090141296,2.243682839585741,sitting
-891027.880714,0.7908717393875122,2.236990753558599,sitting
-891027.87376,0.7836697101593018,2.2276391171857473,sitting
-891027.86564,0.7377142310142517,2.209517426388851,sitting
-891027.8579610001,0.32666605085758676,2.2381517026328326,sitting
-891027.844846,0.7659996151924133,2.2384205691950436,sitting
-891027.8371,0.7931962609291077,2.255670255304265,sitting
-891027.8309930001,0.35131001610916046,2.2537939246768737,sitting
-891027.818573,0.31422518832954177,2.32604791026884,sitting
-891027.806236,0.8509204387664795,2.2806357952186413,sitting
-891027.795384,0.36336287470666,2.177118673876737,sitting
-891027.78337,0.7462050914764404,2.27378931639443,sitting
-891027.775024,0.2557147055495451,2.235552673268705,sitting
-891027.764393,0.755487859249115,2.2349975761116365,sitting
-891027.758868,0.7296099662780762,2.281633530406938,sitting
-891027.750486,0.7101001739501953,2.2620011610729733,sitting
-891027.742954,0.7414804697036743,2.238092931406344,sitting
-891027.7369210001,0.7131403088569641,2.263901241161966,sitting
-891027.728429,0.29670919722172673,2.236931012715399,sitting
-891027.71865,0.7493916153907776,2.294343694784809,sitting
-891027.709575,0.7320454120635986,2.2625615661890075,sitting
-891027.704046,0.7508324980735779,2.280486857341651,sitting
-891027.696397,0.7171785831451416,2.255574850076802,sitting
-891027.686684,0.7756599187850952,2.3249677504259014,sitting
-891027.6785650001,0.3343981441722604,2.179811640241647,sitting
-891027.66358,0.7029629945755005,2.3420966223371944,sitting
-891027.656712,0.7320157885551453,2.3238490741342597,sitting
-891027.646203,0.2515331605254326,2.2634898718553074,sitting
-891027.63411,0.7309560179710388,2.281497749389675,sitting
-891027.622941,0.2808809214052114,2.2088643741961618,sitting
-891027.608931,0.7348048090934753,2.287226459661489,sitting
-891027.600889,0.7780578136444092,2.302915982991085,sitting
-891027.593502,0.8601073622703552,2.33732338759717,sitting
-891027.581135,0.8569453358650208,2.336202471281525,sitting
-891027.572515,0.7912898659706116,2.3663247446284035,sitting
-891027.562297,0.8433952927589417,2.346660649920012,sitting
-891027.55271,0.771932065486908,2.3325725119587664,sitting
-891027.541694,0.7158085107803345,2.318536224232494,sitting
-891027.533698,0.32607368405827897,2.0427533706914582,sitting
-891027.520484,0.7487615942955017,2.3263087858208813,sitting
-891027.511905,0.8558470010757446,2.3081795117794273,sitting
-891027.504089,0.3748082426266896,2.1591677471283024,sitting
-891027.496099,0.8242627382278442,2.339147898020012,sitting
-891027.489578,0.9551205635070801,2.3040090033760627,sitting
-891027.48168,0.8897697329521179,2.316120298400774,sitting
-891027.4739260001,0.8100135326385498,2.3316498997074566,sitting
-891027.4657460001,0.7912294268608093,2.3021127340635053,sitting
-891027.452881,0.7239701747894287,2.303306080986183,sitting
-891027.443849,0.8459420800209045,2.335291008066893,sitting
-891027.432114,0.8474104404449463,2.3250389707910184,sitting
-891027.423124,0.7972831726074219,2.3236299592665817,sitting
-891027.41724,0.8741909861564636,2.284238401442783,sitting
-891027.409845,0.7138428688049316,2.3326237840766897,sitting
-891027.4032470001,0.8097975254058838,2.344855657615988,sitting
-891027.397817,0.7465450763702393,2.333510953722731,sitting
-891027.389723,0.236417849277779,2.3997459834883577,sitting
-891027.381855,0.2873685479336116,2.18812045723725,sitting
-891027.373859,0.8098474144935608,2.3700669532480756,sitting
-891027.365598,0.8621645569801331,2.32373436438988,sitting
-891027.357776,0.5445706403825122,2.1834045142463334,sitting
-891027.3497970001,0.8436076641082764,2.2983749499918575,sitting
-891027.341844,0.34656639245782367,2.163859092696814,sitting
-891027.333862,0.8371636867523193,2.281899093192446,sitting
-891027.325819,0.3342210087336116,2.182759544945303,sitting
-891027.317886,0.2767933973154396,2.1881384656676564,sitting
-891027.307759,0.5866901275469045,2.1500094025230614,sitting
-891027.294157,0.7939329147338867,2.2948970281781107,sitting
-891027.282729,0.8939061760902405,2.302831549317402,sitting
-891027.274918,0.7309338450431824,2.3286499727149446,sitting
-891027.268266,0.7210272550582886,2.2894228996945096,sitting
-891027.2570570001,0.7697358131408691,2.274312587247072,sitting
-891027.250454,0.7471812963485718,2.2913090129811606,sitting
-891027.242707,0.8514890670776367,2.2966015651359566,sitting
-891027.232815,0.7293679714202881,2.2954761535422543,sitting
-891027.225025,0.845703125,2.299351682418691,sitting
-891027.217481,0.8204553723335266,2.295500831095891,sitting
-891027.2116960001,0.7219369411468506,2.294009943415875,sitting
-891027.204546,0.6,2.150358072000236,sitting
-891027.195202,0.6,2.184587068989305,sitting
-891027.1892510001,0.6,2.1371264455169823,sitting
-891027.180948,0.6,2.137870440770934,sitting
-891027.163374,0.6,2.192891172851823,sitting
-891027.147029,0.6,2.1469939235811317,sitting
-891027.1265990001,0.6,2.1379959270734243,sitting
-891027.109548,0.6,2.2002545498369,sitting
-891027.096094,0.6,2.142759195914974,sitting
-891027.082217,0.6,2.1399134264656885,sitting
-891027.068736,0.6,2.2146823181964628,sitting
-891027.049023,0.6,2.1236137892279654,sitting
-891027.04288,0.6,2.205860390955092,sitting
-891027.034504,0.6,2.1502202256160574,sitting
-891027.020865,0.5204624191337813,2.338873198055195,sitting
-891027.0137830001,0.6,2.145684440433918,sitting
-891027.002731,0.6,2.1690945106440456,sitting
-891026.989237,0.5891391986261705,2.1797425026629935,sitting
-891026.973127,0.33947910236422957,2.2138048129853574,sitting
-891026.961766,0.29653719295210407,2.329646311413834,sitting
-891026.9452600001,0.3864661863331915,2.1930582365715727,sitting
-891026.930647,0.33615480127407765,2.228149258546466,sitting
-891026.908196,0.49100136668927097,2.2942896976634515,sitting
-891026.8955870001,0.9674563684049661,2.130196388967967,sitting
-891026.884895,0.9034777283668518,2.2819089821169336,sitting
-891026.878181,0.9235318899154663,2.371989965705394,sitting
-891026.871153,0.9134815335273743,2.374361390432816,sitting
