Timestamp,Confidence,Diameter,Event
-891031.144121,1.0,22.043888092041016,sitting
-891031.133392,1.0,22.149824142456055,sitting
-891031.125487,1.0,22.067319869995117,sitting
-891031.118846,1.0,21.90049934387207,sitting
-891031.11194,0.9704650044441223,22.275575637817383,sitting
-891031.105765,0.9300161004066467,21.723936080932617,sitting
-891031.097822,0.9375159740447998,21.877296447753906,sitting
-891031.089436,0.9911897778511047,21.84737205505371,sitting
-891031.081815,0.9184078574180603,21.972488403320312,sitting
-891031.069918,0.9142873883247375,21.989933013916016,sitting
-891031.0616530001,0.8674634099006653,22.101341247558594,sitting
-891031.0538250001,0.8521015644073486,22.18001937866211,sitting
-891031.045784,0.9300184845924377,21.977474212646484,sitting
-891031.037506,1.0,21.98015022277832,sitting
-891031.026591,0.9915146827697754,22.349327087402344,sitting
-891031.020451,0.9451593160629272,22.132991790771484,sitting
-891031.013704,0.9112486243247986,21.67505645751953,sitting
-891031.005816,0.9408979415893555,21.951011657714844,sitting
-891030.997758,1.0,22.109193801879883,sitting
-891030.98991,0.906592071056366,21.825361251831055,sitting
-891030.981702,0.944241464138031,21.872949600219727,sitting
-891030.973625,0.934086263179779,22.064361572265625,sitting
-891030.965654,1.0,22.026081085205078,sitting
-891030.957511,1.0,21.81903839111328,sitting
-891030.949612,0.927005410194397,21.57308006286621,sitting
-891030.939906,0.9774865508079529,21.994958877563477,sitting
-891030.931789,0.910031795501709,21.80835723876953,sitting
-891030.923226,1.0,22.4193058013916,sitting
-891030.91631,0.9591459631919861,21.728309631347656,sitting
-891030.909761,0.9035188555717468,21.670217514038086,sitting
-891030.900781,0.8923259973526001,22.053470611572266,sitting
-891030.893183,0.9782451391220093,21.863222122192383,sitting
-891030.881597,0.8636990785598755,21.994789123535156,sitting
-891030.877683,0.972288191318512,21.838788986206055,sitting
-891030.869847,0.999400794506073,21.863779067993164,sitting
-891030.8617070001,0.8868100643157959,22.0196590423584,sitting
-891030.853896,0.9691905975341797,21.607229232788086,sitting
-891030.845794,0.8639800548553467,22.037710189819336,sitting
-891030.837847,0.7895452976226807,22.032548904418945,sitting
-891030.829655,0.8979327082633972,21.483924865722656,sitting
-891030.8203,1.0,21.663785934448242,sitting
-891030.813371,1.0,21.683536529541016,sitting
-891030.800774,1.0,21.589336395263672,sitting
-891030.7941010001,0.9381202459335327,21.705284118652344,sitting
-891030.78459,1.0,22.054765701293945,sitting
-891030.77665,0.9380729794502258,22.24970054626465,sitting
-891030.767289,0.824488639831543,22.071786880493164,sitting
-891030.759379,0.9554845690727234,21.606042861938477,sitting
-891030.751207,0.944714367389679,21.427913665771484,sitting
-891030.742038,0.9878931641578674,21.34884262084961,sitting
-891030.735187,0.8663339018821716,21.570106506347656,sitting
-891030.726915,0.8530579209327698,21.557714462280273,sitting
-891030.716323,0.9574095606803894,21.60127830505371,sitting
-891030.706584,1.0,21.45254898071289,sitting
-891030.694452,0.9760158061981201,21.461292266845703,sitting
-891030.68664,0.9692278504371643,21.49643325805664,sitting
-891030.678444,1.0,21.58495330810547,sitting
-891030.668742,0.9902597665786743,21.589336395263672,sitting
-891030.659586,0.9819911122322083,21.722543716430664,sitting
-891030.649666,0.9472800493240356,21.710599899291992,sitting
-891030.640691,0.9995282888412476,21.31545066833496,sitting
-891030.628639,0.9208012819290161,21.411436080932617,sitting
-891030.620784,1.0,21.220657348632812,sitting
-891030.6111270001,0.9742115139961243,21.322715759277344,sitting
-891030.601864,0.9414127469062805,21.53450584411621,sitting
-891030.593686,0.9953488707542419,20.925626754760742,sitting
-891030.585827,0.926064670085907,21.3054141998291,sitting
-891030.57759,0.9810398817062378,21.455730438232422,sitting
-891030.567529,0.9810398817062378,21.455730438232422,sitting
-891030.559808,0.8423808217048645,21.855939865112305,sitting
-891030.55113,0.8955025672912598,21.20825958251953,sitting
-891030.5422360001,0.9119836091995239,21.498071670532227,sitting
-891030.53344,0.9116089940071106,21.47217559814453,sitting
-891030.527991,0.9851532578468323,21.278974533081055,sitting
-891030.520302,0.9855849146842957,21.4705810546875,sitting
-891030.508534,0.9885427951812744,21.101716995239258,sitting
-891030.497719,0.8959161639213562,21.84644889831543,sitting
-891030.487863,0.9265677332878113,21.15485191345215,sitting
-891030.481714,0.9548642635345459,21.04522705078125,sitting
-891030.471253,1.0,20.945302963256836,sitting
-891030.465656,0.8768628835678101,21.292396545410156,sitting
-891030.457788,0.9607080817222595,20.976747512817383,sitting
-891030.449768,0.9575316309928894,20.964086532592773,sitting
-891030.4417750001,0.9146451354026794,20.850160598754883,sitting
-891030.4317900001,0.8916898369789124,21.179344177246094,sitting
-891030.425819,0.8926912546157837,20.884353637695312,sitting
-891030.4178620001,1.0,21.265827178955078,sitting
-891030.409788,0.9891268610954285,21.2117862701416,sitting
-891030.4014730001,1.0,21.316936492919922,sitting
-891030.392633,0.8589679002761841,21.350629806518555,sitting
-891030.385683,0.9606740474700928,21.17643928527832,sitting
-891030.375572,0.7913336753845215,21.124101638793945,sitting
-891030.369256,0.9948517680168152,21.181629180908203,sitting
-891030.361803,0.976300835609436,21.13524627685547,sitting
-891030.353843,0.976013720035553,21.449138641357422,sitting
-891030.3458540001,1.0,20.942127227783203,sitting
-891030.3379190001,1.0,20.987926483154297,sitting
-891030.329811,1.0,21.018646240234375,sitting
-891030.3219260001,1.0,21.19813346862793,sitting
-891030.313827,0.977491021156311,21.168798446655273,sitting
-891030.305727,1.0,20.905746459960938,sitting
-891030.297947,0.981917679309845,21.866918563842773,sitting
-891030.289874,0.9636473059654236,21.54544448852539,sitting
-891030.281792,0.9673749208450317,21.378604888916016,sitting
-891030.273811,0.8287703394889832,21.307037353515625,sitting
-891030.265715,0.9804604053497314,21.777359008789062,sitting
-891030.257811,0.9993702173233032,21.445158004760742,sitting
-891030.249808,0.9138397574424744,21.605892181396484,sitting
-891030.2386650001,0.8124862313270569,21.496440887451172,sitting
-891030.232751,1.0,20.822044372558594,sitting
-891030.22564,0.9571120142936707,21.021930694580078,sitting
-891030.215474,0.9585648775100708,21.39592742919922,sitting
-891030.2098610001,0.9627319574356079,20.908010482788086,sitting
-891030.201807,0.9603522419929504,21.104948043823242,sitting
-891030.193607,0.9427109360694885,20.70297622680664,sitting
-891030.185519,0.9975180625915527,20.957536697387695,sitting
-891030.177807,0.974549412727356,21.02213478088379,sitting
-891030.1681540001,0.9007286429405212,21.495830535888672,sitting
-891030.1611360001,1.0,20.691333770751953,sitting
-891030.150951,0.8797311186790466,20.79888153076172,sitting
-891030.144865,0.7740919589996338,21.97850799560547,sitting
-891030.133806,0.9632876515388489,20.461097717285156,sitting
-891030.126023,0.8300046324729919,21.210817337036133,sitting
-891030.117909,1.0,20.49700164794922,sitting
-891030.109894,0.944453775882721,20.229738235473633,sitting
-891030.101169,0.9923727512359619,20.851808547973633,sitting
-891030.093895,0.8952412605285645,20.7729434967041,sitting
-891030.084108,0.8814548850059509,20.32162094116211,sitting
-891030.077775,1.0,21.00174903869629,sitting
-891030.069852,0.945054829120636,20.968605041503906,sitting
-891030.061666,0.9737651944160461,21.406230926513672,sitting
-891030.0536560001,0.9453368186950684,21.159809112548828,sitting
-891030.045597,1.0,21.278018951416016,sitting
-891030.037525,0.9745591878890991,21.131221771240234,sitting
-891030.029842,0.9882068037986755,21.35634422302246,sitting
-891030.021729,0.9071529507637024,21.168806076049805,sitting
-891030.009301,0.9790449738502502,21.276363372802734,sitting
-891030.003711,0.988528847694397,21.917407989501953,sitting
-891029.99783,0.872636079788208,21.189241409301758,sitting
-891029.98986,0.9424686431884766,21.176616668701172,sitting
-891029.981551,0.827081024646759,21.16667366027832,sitting
-891029.969714,0.9495880603790283,20.94243049621582,sitting
-891029.9633310001,0.9276980757713318,21.623369216918945,sitting
-891029.956997,0.970582902431488,21.356813430786133,sitting
-891029.949778,0.8217050433158875,21.304344177246094,sitting
-891029.941895,0.976294219493866,20.914897918701172,sitting
-891029.933666,0.9926432371139526,21.252948760986328,sitting
-891029.92213,0.9768539071083069,21.134403228759766,sitting
-891029.9134,0.9529742002487183,20.770633697509766,sitting
-891029.901573,0.8726255297660828,20.988962173461914,sitting
-891029.893773,0.9730730652809143,21.505550384521484,sitting
-891029.885872,0.992259681224823,21.288475036621094,sitting
-891029.876587,0.936211109161377,21.784997940063477,sitting
-891029.869855,0.8922916054725647,21.62759780883789,sitting
-891029.861871,0.9731594324111938,21.500137329101562,sitting
-891029.85198,0.8724909424781799,21.33477783203125,sitting
-891029.842729,0.8047313690185547,21.613679885864258,sitting
-891029.832428,1.0,21.04830551147461,sitting
-891029.823133,0.9542984962463379,21.3608455657959,sitting
-891029.813357,0.9424693584442139,22.007144927978516,sitting
-891029.805801,0.9569492936134338,21.654348373413086,sitting
-891029.797591,0.9891188144683838,21.662986755371094,sitting
-891029.786866,0.9210823774337769,21.40174674987793,sitting
-891029.78049,1.0,21.258342742919922,sitting
-891029.773005,1.0,21.21994972229004,sitting
-891029.76586,0.8492860198020935,21.560802459716797,sitting
-891029.757917,0.9275539517402649,21.52164077758789,sitting
-891029.749516,0.84360671043396,21.480920791625977,sitting
-891029.741841,1.0,21.162940979003906,sitting
-891029.733796,0.8318095207214355,21.273569107055664,sitting
-891029.725711,0.993767261505127,21.494792938232422,sitting
-891029.71745,1.0,21.660480499267578,sitting
-891029.705632,0.9658514261245728,21.538694381713867,sitting
-891029.700983,0.9754080772399902,21.80216407775879,sitting
-891029.693794,0.9892726540565491,21.400001525878906,sitting
-891029.68578,0.8748927116394043,21.810195922851562,sitting
-891029.6738550001,0.8594697117805481,21.446422576904297,sitting
-891029.6657370001,0.9333053827285767,21.47104263305664,sitting
-891029.656783,0.9706496000289917,21.243696212768555,sitting
-891029.649938,0.9321768283843994,21.684722900390625,sitting
-891029.641809,0.8463795185089111,21.995330810546875,sitting
-891029.633621,0.9348646402359009,21.73206329345703,sitting
-891029.625798,0.9121211767196655,21.65843963623047,sitting
-891029.617703,0.9611214399337769,21.65084457397461,sitting
-891029.609651,0.9134715795516968,21.575925827026367,sitting
-891029.601533,0.9350703358650208,21.937482833862305,sitting
-891029.589958,0.8742543458938599,21.212520599365234,sitting
-891029.5832850001,0.9161196351051331,21.46856117248535,sitting
-891029.5779040001,0.973426342010498,21.49275016784668,sitting
-891029.5698320001,1.0,21.10008430480957,sitting
-891029.561686,0.9957616925239563,21.57939338684082,sitting
-891029.553701,1.0,21.439245223999023,sitting
-891029.54501,0.8706976771354675,21.109403610229492,sitting
-891029.537489,0.8876271843910217,21.27499771118164,sitting
-891029.525894,0.977764904499054,21.369094848632812,sitting
-891029.516771,0.963699460029602,21.300500869750977,sitting
-891029.511617,0.8912221193313599,21.217130661010742,sitting
-891029.503366,1.0,21.37516975402832,sitting
-891029.495928,0.8866631388664246,21.32796287536621,sitting
-891029.48892,0.9455410242080688,21.117528915405273,sitting
-891029.481169,0.9486244320869446,21.200475692749023,sitting
-891029.473719,1.0,21.48855209350586,sitting
-891029.465755,1.0,21.420700073242188,sitting
-891029.45786,0.9578987956047058,21.06594467163086,sitting
-891029.449697,1.0,21.28301429748535,sitting
-891029.441876,0.9362553358078003,21.15696907043457,sitting
-891029.433435,0.9048954844474792,21.141878128051758,sitting
-891029.4206290001,1.0,21.242877960205078,sitting
-891029.416313,0.8470978140830994,21.340192794799805,sitting
-891029.4098970001,0.9066202640533447,21.272985458374023,sitting
-891029.401858,0.9567739963531494,21.289743423461914,sitting
-891029.393796,0.8549162149429321,21.179662704467773,sitting
-891029.385819,0.9024608135223389,21.128997802734375,sitting
-891029.377887,0.9123966693878174,21.111083984375,sitting
-891029.369908,0.9864407181739807,21.08772850036621,sitting
-891029.361808,0.806032121181488,21.35866928100586,sitting
-891029.353857,0.920702338218689,21.092939376831055,sitting
-891029.3455620001,0.952730655670166,21.176681518554688,sitting
-891029.334368,0.9337053894996643,21.369976043701172,sitting
-891029.325625,0.8025967478752136,21.294883728027344,sitting
-891029.316359,0.9270554780960083,21.378000259399414,sitting
-891029.3108730001,0.9739602208137512,21.155601501464844,sitting
-891029.304271,0.9707384705543518,21.149545669555664,sitting
-891029.29678,1.0,21.081483840942383,sitting
-891029.289754,0.9878346920013428,21.25251579284668,sitting
-891029.281496,0.9463165402412415,21.14847183227539,sitting
-891029.271039,0.9391339421272278,20.831127166748047,sitting
-891029.2637080001,0.9278386831283569,21.506288528442383,sitting
-891029.253359,0.9760980606079102,21.139957427978516,sitting
-891029.244632,0.8871366381645203,21.40714454650879,sitting
-891029.233112,1.0,21.00357437133789,sitting
-891029.2243240001,1.0,21.14327049255371,sitting
-891029.213421,0.93055659532547,21.029996871948242,sitting
-891029.204747,0.9783710837364197,21.064449310302734,sitting
-891029.192343,0.9223711490631104,21.08261489868164,sitting
-891029.183027,0.9527174830436707,21.12018585205078,sitting
-891029.173181,0.9276905655860901,21.033077239990234,sitting
-891029.16539,0.9479154348373413,21.069074630737305,sitting
-891029.157592,0.9724938869476318,21.171783447265625,sitting
-891029.145536,0.9754660129547119,21.076902389526367,sitting
-891029.135954,0.9616679549217224,21.25251579284668,sitting
-891029.124293,0.8539920449256897,21.15180015563965,sitting
-891029.115402,0.9211257100105286,21.243980407714844,sitting
-891029.104111,0.9324964880943298,21.06362533569336,sitting
-891029.095852,0.8802581429481506,21.399778366088867,sitting
-891029.085658,1.0,21.75503158569336,sitting
-891029.079339,0.8559278249740601,21.593473434448242,sitting
-891029.072891,1.0,21.12116813659668,sitting
-891029.06569,0.975184977054596,21.087106704711914,sitting
-891029.057786,0.9497195482254028,21.102413177490234,sitting
-891029.050163,0.9997872710227966,21.39429473876953,sitting
-891029.038416,0.9491636157035828,21.104507446289062,sitting
-891029.029023,1.0,21.129932403564453,sitting
-891029.01767,0.9282282590866089,21.07274055480957,sitting
-891029.011417,0.9486930966377258,21.037267684936523,sitting
-891029.004539,0.9595940709114075,21.03839683532715,sitting
-891028.993898,0.8879427909851074,20.95248031616211,sitting
-891028.98748,0.8972543478012085,21.359682083129883,sitting
-891028.980187,0.9596986174583435,21.014652252197266,sitting
-891028.970726,0.9797738790512085,21.06911277770996,sitting
-891028.964604,0.9283668398857117,21.0792236328125,sitting
-891028.957788,0.9520370364189148,20.964595794677734,sitting
-891028.949802,0.8386009335517883,20.917034149169922,sitting
-891028.941733,0.9939321279525757,20.796092987060547,sitting
-891028.932583,0.9782955050468445,20.988283157348633,sitting
-891028.9240850001,0.9842232465744019,21.427902221679688,sitting
-891028.915485,1.0,20.825979232788086,sitting
-891028.909508,1.0,20.985170364379883,sitting
-891028.90176,0.9647958874702454,21.23877716064453,sitting
-891028.8937370001,1.0,20.366945266723633,sitting
-891028.883917,0.9941297769546509,20.60334587097168,sitting
-891028.87703,0.7270103693008423,21.374605178833008,sitting
-891028.8697340001,0.604205846786499,20.140796661376953,sitting
-891028.857073,0.7260575890541077,20.895870208740234,sitting
-891028.851385,0.8157872557640076,21.729034423828125,sitting
-891028.84326,0.7982876300811768,22.769554138183594,sitting
-891028.835629,0.8498378396034241,22.961305618286133,sitting
-891028.827669,0.7860344052314758,23.74382781982422,sitting
-891028.8185780001,0.7233695983886719,24.10386848449707,sitting
-891028.813431,0.7524272203445435,24.326698303222656,sitting
-891028.80557,0.6764557957649231,24.53248405456543,sitting
-891028.790621,0.4890921711921692,25.539344787597656,sitting
-891028.780605,0.643981397151947,26.84383773803711,sitting
-891028.765242,0.649611234664917,27.500999450683594,sitting
-891028.75687,0.780625581741333,28.49342155456543,sitting
-891028.749877,0.6304811835289001,28.672142028808594,sitting
-891028.737556,0.6184870600700378,29.207290649414062,sitting
-891028.729631,0.6232215166091919,29.891645431518555,sitting
-891028.721784,0.5529396533966064,30.372989654541016,sitting
-891028.709641,0.594514012336731,31.697479248046875,sitting
-891028.697495,0.5709332823753357,31.941251754760742,sitting
-891028.685886,0.615920901298523,31.622352600097656,sitting
-891028.674174,0.5211537480354309,32.92097091674805,sitting
-891028.662455,0.6035235524177551,33.056270599365234,sitting
-891028.654183,0.5596645474433899,32.3289909362793,sitting
-891028.6374850001,0.42101290822029114,32.35847854614258,sitting
-891028.627487,0.4928516745567322,31.421066284179688,sitting
-891028.616863,0.5761236548423767,31.61786651611328,sitting
-891028.606951,0.571532130241394,31.648426055908203,sitting
-891028.595797,0.549129843711853,31.61784553527832,sitting
-891028.584578,0.6299654841423035,32.02848815917969,sitting
-891028.570002,0.5007244348526001,32.554779052734375,sitting
-891028.560515,0.0,0.0,sitting
-891028.545961,0.0,0.0,sitting
-891028.526236,0.0,0.0,sitting
-891028.517157,0.0,0.0,sitting
-891028.507636,0.0,0.0,sitting
-891028.500377,0.0,0.0,sitting
-891028.494855,0.0,0.0,sitting
-891028.488151,0.0,0.0,sitting
-891028.481759,0.0,0.0,sitting
-891028.4736970001,0.5879064886290135,17.676607131958008,sitting
-891028.464706,0.0,0.0,sitting
-891028.457722,0.0,0.0,sitting
-891028.447567,0.0,0.0,sitting
-891028.439666,0.0,0.0,sitting
-891028.433028,0.0,0.0,sitting
-891028.420242,0.0,0.0,sitting
-891028.413653,0.0,0.0,sitting
-891028.4093170001,0.0,0.0,sitting
-891028.40183,0.0,0.0,sitting
-891028.393927,0.0,0.0,sitting
-891028.38586,0.0,0.0,sitting
-891028.377801,0.0,0.0,sitting
-891028.369898,0.8751981884802912,14.773427963256836,sitting
-891028.361826,0.7361996173858643,15.288869857788086,sitting
-891028.3538800001,0.6815996766090393,16.784194946289062,sitting
-891028.344934,0.6343271136283875,17.233692169189453,sitting
-891028.332695,0.7619996070861816,19.1377010345459,sitting
-891028.326985,0.6528825163841248,19.972829818725586,sitting
-891028.313341,0.6497719883918762,21.104633331298828,sitting
-891028.300451,0.7230808734893799,22.00735092163086,sitting
-891028.2902,0.7791281342506409,23.806001663208008,sitting
-891028.281994,0.7469377517700195,24.028705596923828,sitting
-891028.274007,0.7507104873657227,24.5933837890625,sitting
-891028.264916,0.6872830986976624,25.308067321777344,sitting
-891028.254467,0.6923044919967651,25.09286117553711,sitting
-891028.2391070001,0.7769027948379517,25.793519973754883,sitting
-891028.230916,0.7447172999382019,26.258607864379883,sitting
-891028.219762,0.7553948760032654,27.030982971191406,sitting
-891028.212743,0.6516196727752686,27.09742546081543,sitting
-891028.205047,0.5400873422622681,27.767892837524414,sitting
-891028.190158,0.6272317171096802,28.180038452148438,sitting
-891028.179616,0.541809618473053,28.356613159179688,sitting
-891028.16899,0.771898090839386,27.861480712890625,sitting
-891028.1605700001,0.7551904320716858,28.05475616455078,sitting
-891028.1524050001,0.4873978793621063,28.677371978759766,sitting
-891028.1446700001,0.5133674740791321,28.61883544921875,sitting
-891028.134367,0.5461931228637695,29.907302856445312,sitting
-891028.127595,0.5413571000099182,29.18196678161621,sitting
-891028.1210640001,0.5709785223007202,29.202253341674805,sitting
-891028.1128240001,0.6151818633079529,29.70224380493164,sitting
-891028.103128,0.5446546077728271,30.17947769165039,sitting
-891028.089144,0.4945560097694397,29.79115104675293,sitting
-891028.078525,0.3634217083454132,30.786130905151367,sitting
-891028.066877,0.5688676238059998,30.484411239624023,sitting
-891028.055019,0.5081412196159363,30.7504825592041,sitting
-891028.048109,0.6219465732574463,31.371353149414062,sitting
-891028.043264,0.500262439250946,30.286575317382812,sitting
-891028.037912,0.5741227865219116,30.16162872314453,sitting
-891028.029537,0.561076819896698,30.37942123413086,sitting
-891028.021204,0.6438902616500854,31.03559112548828,sitting
-891028.0137830001,0.5543006658554077,31.695390701293945,sitting
-891028.005783,0.99,22.452342987060547,sitting
-891027.997234,0.9730827808380127,22.561559677124023,sitting
-891027.989891,0.9891204237937927,22.36467933654785,sitting
-891027.981535,1.0,21.981847763061523,sitting
-891027.970212,0.9315508008003235,21.727617263793945,sitting
-891027.961111,0.8901457786560059,21.62024688720703,sitting
-891027.949325,0.968961238861084,21.61774253845215,sitting
-891027.940853,0.9153279662132263,22.035888671875,sitting
-891027.928681,0.9524122476577759,21.596006393432617,sitting
-891027.92072,0.9301491975784302,21.308032989501953,sitting
-891027.91082,0.9750606417655945,21.588211059570312,sitting
-891027.903671,0.9706405401229858,21.8091983795166,sitting
-891027.894198,0.9361332654953003,21.64269256591797,sitting
-891027.886543,0.9258704781532288,21.354745864868164,sitting
-891027.881799,0.9679416418075562,21.483556747436523,sitting
-891027.874671,0.9192215800285339,21.58173179626465,sitting
-891027.868445,0.9825573563575745,21.288164138793945,sitting
-891027.861688,0.9883152842521667,21.311586380004883,sitting
-891027.85293,0.9306340217590332,21.547922134399414,sitting
-891027.8453180001,1.0,21.24957275390625,sitting
-891027.837691,0.8970775008201599,21.34642219543457,sitting
-891027.8293420001,0.9506999254226685,21.4044246673584,sitting
-891027.821304,1.0,21.60114860534668,sitting
-891027.813629,0.9178187847137451,21.40899658203125,sitting
-891027.801539,1.0,21.375823974609375,sitting
-891027.793788,1.0,21.540746688842773,sitting
-891027.784807,0.9130688905715942,21.171789169311523,sitting
-891027.776992,0.9836170673370361,21.395282745361328,sitting
-891027.7698230001,0.9866474270820618,21.550193786621094,sitting
-891027.761304,1.0,20.98019790649414,sitting
-891027.7538160001,0.9580885767936707,21.139633178710938,sitting
-891027.745557,0.9542611837387085,21.329103469848633,sitting
-891027.73642,0.8573429584503174,21.30423355102539,sitting
-891027.72974,0.8688252568244934,21.142263412475586,sitting
-891027.721721,0.9533119797706604,21.027435302734375,sitting
-891027.711896,0.8825684785842896,21.185081481933594,sitting
-891027.705206,0.9391249418258667,20.829687118530273,sitting
-891027.697664,0.9211716651916504,20.997453689575195,sitting
-891027.68755,0.9628907442092896,21.22991943359375,sitting
-891027.680223,0.9305184483528137,21.226964950561523,sitting
-891027.673768,0.837338924407959,21.18934440612793,sitting
-891027.662345,0.8453061580657959,21.031518936157227,sitting
-891027.654507,1.0,21.26234245300293,sitting
-891027.644155,0.9289652109146118,21.51058006286621,sitting
-891027.636043,1.0,21.42291259765625,sitting
-891027.624555,0.8773018717765808,20.983230590820312,sitting
-891027.616499,1.0,21.344158172607422,sitting
-891027.6042920001,0.87478107213974,21.14834213256836,sitting
-891027.600572,0.9822535514831543,21.100160598754883,sitting
-891027.593795,0.969487726688385,20.850419998168945,sitting
-891027.581524,1.0,21.07714080810547,sitting
-891027.572548,0.919511616230011,20.920690536499023,sitting
-891027.563272,0.8637639880180359,21.086334228515625,sitting
-891027.554683,0.993064284324646,20.887197494506836,sitting
-891027.544203,1.0,21.27167320251465,sitting
-891027.53725,0.9720727801322937,20.743925094604492,sitting
-891027.5297000001,0.8565459251403809,21.085113525390625,sitting
-891027.520952,0.9661886096000671,21.3107967376709,sitting
-891027.5118270001,1.0,20.97320556640625,sitting
-891027.502154,0.9481565952301025,21.407779693603516,sitting
-891027.4974,0.9078009724617004,20.655887603759766,sitting
-891027.489808,0.8317233324050903,21.313425064086914,sitting
-891027.481684,1.0,20.847183227539062,sitting
-891027.473925,0.9412652850151062,21.099218368530273,sitting
-891027.4657460001,0.9854008555412292,21.25979995727539,sitting
-891027.452903,1.0,21.409543991088867,sitting
-891027.443849,0.9635753035545349,21.301374435424805,sitting
-891027.432048,0.984082043170929,21.301345825195312,sitting
-891027.42312,0.9289547204971313,21.146072387695312,sitting
-891027.412071,0.9605210423469543,21.435928344726562,sitting
-891027.403317,0.9454635381698608,21.411846160888672,sitting
-891027.3983390001,0.9594907164573669,21.11661720275879,sitting
-891027.391519,0.9485456347465515,21.55600929260254,sitting
-891027.385901,0.9742497205734253,21.324234008789062,sitting
-891027.377922,0.9578679203987122,21.23594856262207,sitting
-891027.369878,0.9557746052742004,21.337236404418945,sitting
-891027.3617540001,0.9569362998008728,21.301345825195312,sitting
-891027.353907,0.8983891010284424,21.00994110107422,sitting
-891027.345839,0.8842666745185852,21.11661720275879,sitting
-891027.333846,0.9207680821418762,21.366697311401367,sitting
-891027.325834,0.9268912076950073,21.133941650390625,sitting
-891027.317882,0.9386938810348511,20.875051498413086,sitting
-891027.309629,0.9808926582336426,21.107746124267578,sitting
-891027.298905,0.9399946928024292,21.542240142822266,sitting
-891027.28989,0.9925699830055237,21.241283416748047,sitting
-891027.280484,0.9040977954864502,21.390731811523438,sitting
-891027.273346,0.9327712655067444,21.07205581665039,sitting
-891027.266507,0.9847438931465149,21.21064567565918,sitting
-891027.255765,0.9820524454116821,20.82960319519043,sitting
-891027.247949,1.0,21.002595901489258,sitting
-891027.237101,0.9268736243247986,21.066213607788086,sitting
-891027.229485,0.8495736122131348,20.856374740600586,sitting
-891027.219551,0.9674986600875854,20.944805145263672,sitting
-891027.21267,1.0,21.403095245361328,sitting
-891027.20586,0.9426823854446411,22.077022552490234,sitting
-891027.197693,0.9112730622291565,21.54953956604004,sitting
-891027.189916,1.0,21.404443740844727,sitting
-891027.181444,0.9061934947967529,20.99507713317871,sitting
-891027.173713,0.9399105310440063,20.991838455200195,sitting
-891027.163905,0.989625871181488,21.147371292114258,sitting
-891027.155517,1.0,20.836856842041016,sitting
-891027.145536,0.9133670926094055,20.98495864868164,sitting
-891027.137661,0.9904171228408813,21.528034210205078,sitting
-891027.125802,0.9858084917068481,21.174009323120117,sitting
-891027.118042,0.9566745758056641,20.896581649780273,sitting
-891027.1100110001,0.9871681928634644,20.968324661254883,sitting
-891027.098044,0.9710196852684021,21.451200485229492,sitting
-891027.088968,0.9753445982933044,21.19977378845215,sitting
-891027.080898,0.9423831105232239,21.479839324951172,sitting
-891027.0727980001,0.9245120286941528,21.731372833251953,sitting
-891027.06642,0.8828597664833069,21.142953872680664,sitting
-891027.054781,0.9636055827140808,21.379650115966797,sitting
-891027.0473430001,0.9958517551422119,21.359054565429688,sitting
-891027.042651,0.8468843102455139,21.29517936706543,sitting
-891027.037826,0.9073356986045837,21.401865005493164,sitting
-891027.0297150001,0.902448832988739,21.290071487426758,sitting
-891027.021834,0.8592020273208618,21.56241798400879,sitting
-891027.0137830001,0.863966703414917,21.645780563354492,sitting
-891027.00583,0.9705532789230347,21.774246215820312,sitting
-891026.997092,0.8568581342697144,22.370769500732422,sitting
-891026.989596,0.9207738637924194,21.80437469482422,sitting
-891026.981722,0.8953066468238831,21.91008758544922,sitting
-891026.973516,0.9870101809501648,21.7266788482666,sitting
-891026.965195,0.87165766954422,21.595428466796875,sitting
-891026.954206,1.0,21.817710876464844,sitting
-891026.946258,1.0,22.14369773864746,sitting
-891026.938206,0.9982837438583374,22.290163040161133,sitting
-891026.927978,0.8769103288650513,22.60580062866211,sitting
-891026.918976,1.0,22.3304500579834,sitting
-891026.9083380001,0.9491515755653381,22.172298431396484,sitting
-891026.901591,1.0,21.572912216186523,sitting
-891026.8938740001,1.0,22.0501766204834,sitting
-891026.8857870001,1.0,22.179410934448242,sitting
-891026.877674,0.957048237323761,22.22052574157715,sitting
-891026.865517,1.0,21.99679946899414,sitting
-891026.856915,1.0,21.380844116210938,sitting
-891026.846111,1.0,21.963897705078125,sitting
-891026.83638,1.0,22.63815689086914,sitting
-891026.8246470001,1.0,22.4220027923584,sitting
-891026.815316,0.9548791646957397,22.96936798095703,sitting
-891026.802706,0.9077326655387878,22.801393508911133,sitting
-891026.7932150001,1.0,22.708364486694336,sitting
-891026.781265,1.0,22.735267639160156,sitting
-891026.773575,0.9220009446144104,22.445825576782227,sitting
-891026.76734,1.0,22.619224548339844,sitting
-891026.760197,1.0,22.14305305480957,sitting
-891026.752457,1.0,22.547407150268555,sitting
-891026.743249,1.0,22.471988677978516,sitting
-891026.736373,1.0,22.66193962097168,sitting
-891026.728323,0.9564467072486877,22.873445510864258,sitting
-891026.718143,1.0,22.637855529785156,sitting
-891026.711062,0.997580349445343,22.657573699951172,sitting
-891026.703719,0.8682577013969421,22.344980239868164,sitting
-891026.694919,0.8995746374130249,23.151714324951172,sitting
-891026.687159,1.0,22.333335876464844,sitting
-891026.680312,0.9667301774024963,22.787261962890625,sitting
