Timestamp,Confidence,Diameter,Event
-891016.853853,0.0,0.0,sitting
-891016.845768,0.0,0.0,sitting
-891016.83783,0.6624377797590705,14.645045280456543,sitting
-891016.8297850001,0.0,0.0,sitting
-891016.821841,0.0,0.0,sitting
-891016.81381,0.0,0.0,sitting
-891016.805763,0.0,0.0,sitting
-891016.797804,0.0,0.0,sitting
-891016.7894690001,0.0,0.0,sitting
-891016.78165,0.0,0.0,sitting
-891016.773824,0.0,0.0,sitting
-891016.765765,0.0,0.0,sitting
-891016.75794,0.0,0.0,sitting
-891016.749853,0.0,0.0,sitting
-891016.7418440001,0.0,0.0,sitting
-891016.733825,0.0,0.0,sitting
-891016.725967,0.0,0.0,sitting
-891016.717886,0.5346444639777241,21.449953079223633,sitting
-891016.709777,0.6443705558776855,21.202011108398438,sitting
-891016.701822,0.5836624503135681,22.095535278320312,sitting
-891016.693784,0.581797182559967,23.007930755615234,sitting
-891016.68184,0.6166791319847107,23.317237854003906,sitting
-891016.673833,0.6622247099876404,23.23537826538086,sitting
-891016.665833,0.6156112551689148,23.623851776123047,sitting
-891016.657901,0.6176731586456299,23.431535720825195,sitting
-891016.649764,0.5613803267478943,23.45026397705078,sitting
-891016.641817,0.6600399613380432,23.788118362426758,sitting
-891016.6339060001,0.6316283941268921,23.898094177246094,sitting
-891016.625776,0.5781785249710083,23.850534439086914,sitting
-891016.61789,0.711851179599762,24.447908401489258,sitting
-891016.60988,0.6779219508171082,24.721397399902344,sitting
-891016.601874,0.7302718758583069,25.03265380859375,sitting
-891016.593938,0.6864981651306152,24.722339630126953,sitting
-891016.585904,0.7896431088447571,24.828636169433594,sitting
-891016.577869,0.6816079020500183,24.47171401977539,sitting
-891016.56989,0.8368191123008728,24.33475112915039,sitting
-891016.561763,0.7464240789413452,24.644010543823242,sitting
-891016.55386,0.9334233403205872,24.85167121887207,sitting
-891016.545834,0.8699930310249329,24.70757484436035,sitting
-891016.537872,0.7677937150001526,24.563440322875977,sitting
-891016.529813,0.7756159901618958,24.468120574951172,sitting
-891016.521711,0.8109773397445679,24.43759536743164,sitting
-891016.513882,0.7124955058097839,24.383495330810547,sitting
-891016.5057270001,0.7981547117233276,23.371286392211914,sitting
-891016.4979590001,0.43714115023612976,24.98809814453125,sitting
-891016.489728,0.4362168312072754,26.734642028808594,sitting
-891016.481762,0.42749184370040894,27.712804794311523,sitting
-891016.471819,0.40179798007011414,28.94437026977539,sitting
-891016.465835,0.4571676254272461,30.542436599731445,sitting
-891016.457596,0.4917212724685669,31.321725845336914,sitting
-891016.449863,0.5190619230270386,32.32229995727539,sitting
-891016.441938,0.401267409324646,32.742794036865234,sitting
-891016.433818,0.3876361846923828,33.291961669921875,sitting
-891016.42583,0.0,0.0,sitting
-891016.4177250001,0.9477490735297109,24.609458923339844,sitting
-891016.40988,0.8122817873954773,25.666828155517578,sitting
-891016.4018860001,0.7541348934173584,25.736644744873047,sitting
-891016.3939050001,0.8311038613319397,25.713043212890625,sitting
-891016.385896,0.8672957420349121,26.21617317199707,sitting
-891016.3779280001,0.800772488117218,25.930259704589844,sitting
-891016.369843,0.767716646194458,26.138160705566406,sitting
-891016.361793,0.9108909964561462,25.970163345336914,sitting
-891016.353881,0.8826874494552612,25.93696403503418,sitting
-891016.345801,0.8232381343841553,26.25252342224121,sitting
-891016.337798,0.8492221236228943,26.365718841552734,sitting
-891016.329847,0.8480403423309326,26.797910690307617,sitting
-891016.321829,0.7865491509437561,27.38701057434082,sitting
-891016.313834,0.7916142344474792,27.47770881652832,sitting
-891016.305835,0.8161015510559082,28.385459899902344,sitting
-891016.2979240001,0.7159041166305542,27.846466064453125,sitting
-891016.2897590001,0.7619937062263489,27.827817916870117,sitting
-891016.281746,0.7622105479240417,27.488847732543945,sitting
-891016.2738580001,0.7252957224845886,27.569995880126953,sitting
-891016.265713,0.7775622010231018,27.847518920898438,sitting
-891016.257903,0.7101258039474487,27.76777458190918,sitting
-891016.2498860001,0.8526059985160828,27.742103576660156,sitting
-891016.24187,0.7245854139328003,27.766733169555664,sitting
-891016.233943,0.9318418502807617,27.57027816772461,sitting
-891016.225888,0.7367440462112427,27.258928298950195,sitting
-891016.213843,0.8161879181861877,26.726539611816406,sitting
-891016.205497,0.765299916267395,26.57343292236328,sitting
-891016.197778,0.7331811189651489,25.99073028564453,sitting
-891016.189638,0.7514524459838867,25.396404266357422,sitting
-891016.181864,0.6290848851203918,25.29652214050293,sitting
-891016.173617,0.4977131187915802,26.118593215942383,sitting
-891016.165818,0.0,0.0,sitting
-891016.157899,0.0,0.0,sitting
-891016.149748,0.0,0.0,sitting
-891016.141891,0.0,0.0,sitting
-891016.133855,0.7088720838590077,18.108379364013672,sitting
-891016.125928,0.0,0.0,sitting
-891016.117918,0.0,0.0,sitting
-891016.109691,0.0,0.0,sitting
-891016.101902,0.0,15.467325210571289,sitting
-891016.093963,0.7492960095405579,11.804455757141113,sitting
-891016.085741,0.5843607187271118,13.468745231628418,sitting
-891016.077776,0.7431561350822449,14.633533477783203,sitting
-891016.069636,0.4572407305240631,15.232824325561523,sitting
-891016.061779,0.0,0.0,sitting
-891016.053857,0.0,0.0,sitting
-891016.043329,0.6768351255635576,16.655332565307617,sitting
-891016.0361,0.0,0.0,sitting
-891016.029006,0.0,0.0,sitting
-891016.021436,0.0,0.0,sitting
-891016.013858,0.0,0.0,sitting
-891016.005767,0.0,0.0,sitting
-891015.997786,0.5064749288623175,14.423110961914062,sitting
-891015.989799,0.7487803988108296,12.382966041564941,sitting
-891015.981818,0.5599528823611206,14.342697143554688,sitting
-891015.9727030001,0.0,29.452564239501953,sitting
-891015.9650900001,0.5328056216239929,17.727922439575195,sitting
-891015.957953,0.5889981389045715,19.208677291870117,sitting
-891015.949859,0.0,0.0,sitting
-891015.9418660001,0.99,13.77105712890625,sitting
-891015.933783,0.43949612975120544,20.917970657348633,sitting
-891015.925914,0.35790714621543884,22.0430908203125,sitting
-891015.917934,0.0,0.0,sitting
-891015.909962,0.0,0.0,sitting
-891015.901912,0.6844486849079374,17.383546829223633,sitting
-891015.8938900001,0.22813457250595093,18.89590835571289,sitting
-891015.885777,0.34441518783569336,19.114561080932617,sitting
-891015.877829,0.0,0.0,sitting
-891015.869874,0.0,0.0,sitting
-891015.861804,0.0,0.0,sitting
-891015.853801,0.6461783722711425,16.514530181884766,sitting
-891015.845796,0.4661312699317932,17.875564575195312,sitting
-891015.837785,0.7783995125845509,14.68442153930664,sitting
-891015.8298300001,0.0,0.0,sitting
-891015.821808,0.0,0.0,sitting
-891015.813848,0.0,0.0,sitting
-891015.805541,0.0,0.0,sitting
-891015.7977850001,0.0,0.0,sitting
-891015.7898960001,0.0,30.112592697143555,sitting
-891015.7817640001,0.0,0.0,sitting
-891015.773913,0.0,0.0,sitting
-891015.7658480001,0.0,0.0,sitting
-891015.757916,0.0,0.0,sitting
-891015.745852,0.0,24.68346405029297,sitting
-891015.73769,0.6458415932923055,22.78255844116211,sitting
-891015.729663,0.0,0.0,sitting
-891015.721934,0.0,0.0,sitting
-891015.7139280001,0.0,0.0,sitting
-891015.70576,0.6821817816284048,20.310771942138672,sitting
-891015.697931,0.6869329301980068,12.549585342407227,sitting
-891015.689748,0.0,18.638357162475586,sitting
-891015.681825,0.6481607247656465,18.84608268737793,sitting
-891015.673876,0.4721890463360673,20.627685546875,sitting
-891015.665819,0.0,0.0,sitting
-891015.657897,0.0,0.0,sitting
-891015.64994,0.9051365847955374,12.037383079528809,sitting
-891015.641961,0.6114394068717957,13.65571117401123,sitting
-891015.63384,0.7351135611534119,13.354562759399414,sitting
-891015.625893,0.8396182656288147,14.27119255065918,sitting
-891015.617875,0.4894145727157593,14.751738548278809,sitting
-891015.609677,0.0,0.0,sitting
-891015.601715,0.0,0.0,sitting
-891015.593895,0.0,0.0,sitting
-891015.585861,0.5811428880525548,22.088836669921875,sitting
-891015.577961,0.728643835160061,22.102094650268555,sitting
-891015.569765,0.5967115600235529,23.37417221069336,sitting
-891015.561814,0.5115663409233093,23.02688217163086,sitting
-891015.553882,0.5132540464401245,24.14055633544922,sitting
-891015.545775,0.48515477776527405,24.155881881713867,sitting
-891015.537877,0.5189535617828369,24.63957405090332,sitting
-891015.52975,0.5084215998649597,23.776912689208984,sitting
-891015.521845,0.5119912624359131,23.086332321166992,sitting
-891015.5138450001,0.5212051868438721,22.069015502929688,sitting
-891015.505531,0.5628842711448669,22.73907470703125,sitting
-891015.497931,0.5692093372344971,23.128908157348633,sitting
-891015.489825,0.5706958174705505,23.331573486328125,sitting
-891015.481828,0.5718079805374146,23.708431243896484,sitting
-891015.473832,0.5522968769073486,25.02702522277832,sitting
-891015.465835,0.5050473213195801,24.93385887145996,sitting
-891015.457887,0.654050350189209,24.51367950439453,sitting
-891015.4498160001,0.5322016477584839,24.87822723388672,sitting
-891015.44194,0.7028700709342957,25.34700584411621,sitting
-891015.433781,0.6522886753082275,25.814538955688477,sitting
-891015.425914,0.5822466611862183,26.36997413635254,sitting
-891015.417668,0.5870810747146606,25.21565055847168,sitting
-891015.409787,0.5508371591567993,25.157459259033203,sitting
-891015.401654,0.5948468446731567,25.131031036376953,sitting
-891015.3938900001,0.614063560962677,25.505056381225586,sitting
-891015.385866,0.5697428584098816,26.08201789855957,sitting
-891015.377891,0.5167048573493958,25.3448486328125,sitting
-891015.369866,0.6591480374336243,25.480297088623047,sitting
-891015.361833,0.5847451686859131,24.910747528076172,sitting
-891015.353898,0.6044505834579468,25.07646369934082,sitting
-891015.3458220001,0.6839067935943604,26.122581481933594,sitting
-891015.337891,0.6726217269897461,25.633920669555664,sitting
-891015.329718,0.5497543811798096,25.414623260498047,sitting
-891015.3218960001,0.6979488730430603,26.094022750854492,sitting
-891015.313938,0.6043375730514526,26.46282196044922,sitting
-891015.305749,0.6903337240219116,26.214963912963867,sitting
-891015.297967,0.6362155675888062,26.5633544921875,sitting
-891015.28988,0.5056445598602295,26.677825927734375,sitting
-891015.2779100001,0.5780991911888123,26.25919532775879,sitting
-891015.269733,0.6335577964782715,26.035364151000977,sitting
-891015.261798,0.6163573265075684,26.447193145751953,sitting
-891015.253893,0.6831040382385254,26.227733612060547,sitting
-891015.2459,0.6291123032569885,25.881528854370117,sitting
-891015.237845,0.6246968507766724,25.63677978515625,sitting
-891015.229882,0.5401358604431152,25.85859489440918,sitting
-891015.221789,0.6157070994377136,26.176067352294922,sitting
-891015.213855,0.6174686551094055,26.67742156982422,sitting
-891015.205768,0.5410484075546265,26.730588912963867,sitting
-891015.197882,0.5248579978942871,26.809511184692383,sitting
-891015.189883,0.44008204340934753,26.66567039489746,sitting
-891015.1817450001,0.6205153465270996,27.45403289794922,sitting
-891015.173851,0.7143521308898926,27.247831344604492,sitting
-891015.165879,0.5515540242195129,26.754789352416992,sitting
-891015.157944,0.6563867926597595,27.267822265625,sitting
-891015.149754,0.6394137144088745,25.875600814819336,sitting
-891015.141914,0.6500911712646484,26.481016159057617,sitting
-891015.133856,0.6631917953491211,26.77449607849121,sitting
-891015.125919,0.5897332429885864,27.492698669433594,sitting
-891015.1178690001,0.5902342796325684,27.35731315612793,sitting
-891015.109906,0.6189613342285156,27.86454200744629,sitting
-891015.101902,0.6145365238189697,30.026660919189453,sitting
-891015.093852,0.0,0.0,sitting
-891015.085834,0.0,0.0,sitting
-891015.077787,0.7496679343032708,23.326948165893555,sitting
-891015.069838,0.6571838855743408,25.127599716186523,sitting
-891015.061784,0.7213003039360046,25.526580810546875,sitting
-891015.053863,0.6604152321815491,25.289867401123047,sitting
-891015.045831,0.745146632194519,26.0950984954834,sitting
-891015.0378030001,0.7103055119514465,26.92323112487793,sitting
-891015.029551,0.6287617087364197,27.160371780395508,sitting
-891015.021606,0.6911834478378296,26.423686981201172,sitting
-891015.0135700001,0.6779296398162842,25.969030380249023,sitting
-891015.005585,0.6585379838943481,26.363645553588867,sitting
-891014.997614,0.6230292320251465,26.37554168701172,sitting
-891014.989832,0.5680212378501892,27.41634750366211,sitting
-891014.981733,0.5407857298851013,27.346763610839844,sitting
-891014.973928,0.6501104235649109,26.701126098632812,sitting
-891014.965604,0.6466976404190063,26.314376831054688,sitting
-891014.957923,0.6846818923950195,26.860122680664062,sitting
-891014.949699,0.6606108546257019,27.025131225585938,sitting
-891014.941901,0.6546756625175476,27.121763229370117,sitting
-891014.933475,0.683790385723114,27.35294532775879,sitting
-891014.925735,0.6560400128364563,27.00913429260254,sitting
-891014.917656,0.6284154057502747,26.99614143371582,sitting
-891014.909682,0.5938716530799866,27.176942825317383,sitting
-891014.901908,0.6400296092033386,26.787757873535156,sitting
-891014.893902,0.5408932566642761,28.09567642211914,sitting
-891014.885876,0.5224811434745789,27.868566513061523,sitting
-891014.877799,0.7658513751266808,25.06453514099121,sitting
-891014.869876,0.5585640668869019,25.699199676513672,sitting
-891014.8618000001,0.6245027184486389,27.294160842895508,sitting
-891014.8538340001,0.5397701859474182,28.428054809570312,sitting
-891014.845794,0.4402286112308502,29.151439666748047,sitting
-891014.837855,0.5895506739616394,28.950679779052734,sitting
-891014.829793,0.5329216122627258,28.077320098876953,sitting
-891014.821873,0.5903105139732361,28.25261688232422,sitting
-891014.809903,0.6420454978942871,27.941408157348633,sitting
-891014.8019,0.6521750092506409,27.02741813659668,sitting
-891014.793904,0.6270921230316162,27.345991134643555,sitting
-891014.785831,0.7617610096931458,26.827312469482422,sitting
-891014.777869,0.6075950860977173,26.832809448242188,sitting
-891014.769893,0.6607007384300232,27.182512283325195,sitting
-891014.76185,0.6290748119354248,27.09552764892578,sitting
-891014.753856,0.5984659790992737,27.55181884765625,sitting
-891014.745876,0.5840428471565247,28.043228149414062,sitting
-891014.737921,0.6173369884490967,26.962600708007812,sitting
-891014.729786,0.6555571556091309,27.058996200561523,sitting
-891014.72191,0.6974397301673889,27.623811721801758,sitting
-891014.713917,0.7347263097763062,27.40924644470215,sitting
-891014.705823,0.6490533351898193,27.91790008544922,sitting
-891014.697856,0.6938434839248657,27.215190887451172,sitting
-891014.689835,0.6977880597114563,27.38654327392578,sitting
-891014.681649,0.776890754699707,27.544164657592773,sitting
-891014.673112,0.6710469722747803,27.200162887573242,sitting
-891014.665739,0.6119409203529358,27.904420852661133,sitting
-891014.657831,0.7474942803382874,27.965564727783203,sitting
-891014.649895,0.5757573246955872,27.819538116455078,sitting
-891014.6419630001,0.7158166170120239,28.901479721069336,sitting
-891014.633955,0.6973643898963928,27.437660217285156,sitting
-891014.62583,0.6164913177490234,28.674724578857422,sitting
-891014.617905,0.7144501209259033,27.684694290161133,sitting
-891014.609897,0.6009569764137268,26.94968605041504,sitting
-891014.601921,0.6966731548309326,26.821189880371094,sitting
-891014.593874,0.6310065984725952,26.936643600463867,sitting
-891014.585771,0.6990293860435486,27.33191680908203,sitting
-891014.577796,0.6029403209686279,27.419116973876953,sitting
-891014.569885,0.7787320017814636,28.06443214416504,sitting
-891014.561666,0.48658081889152527,29.197208404541016,sitting
-891014.55379,0.0,0.0,sitting
-891014.545869,0.0,35.6102409362793,sitting
-891014.53788,0.7916054274333774,22.194650650024414,sitting
-891014.5298370001,0.604372501373291,23.314180374145508,sitting
-891014.521937,0.6669561266899109,24.597352981567383,sitting
-891014.513954,0.7261872887611389,25.43989372253418,sitting
-891014.505724,0.6055612564086914,25.671125411987305,sitting
-891014.497891,0.5337204337120056,25.649141311645508,sitting
-891014.489916,0.5974329113960266,26.174882888793945,sitting
-891014.481749,0.6142935156822205,25.6889591217041,sitting
-891014.473714,0.6009044647216797,26.226879119873047,sitting
-891014.46566,0.7374205589294434,26.152389526367188,sitting
-891014.4577500001,0.7077727913856506,26.47566795349121,sitting
-891014.449884,0.7098178863525391,26.798816680908203,sitting
-891014.441832,0.6846897602081299,27.321735382080078,sitting
-891014.433894,0.7441359162330627,26.17106819152832,sitting
-891014.4258730001,0.6931272745132446,26.192167282104492,sitting
-891014.417718,0.6819509863853455,26.359596252441406,sitting
-891014.409604,0.614647626876831,25.6707706451416,sitting
-891014.401836,0.5161065459251404,25.708404541015625,sitting
-891014.393685,0.5382667183876038,26.4686279296875,sitting
-891014.385876,0.5091173648834229,26.115299224853516,sitting
-891014.377981,0.53287273645401,26.153057098388672,sitting
-891014.369882,0.5440330505371094,26.452899932861328,sitting
-891014.361778,0.448810338973999,26.824079513549805,sitting
-891014.353915,0.4808611571788788,26.50691795349121,sitting
-891014.3419390001,0.5693432092666626,26.272348403930664,sitting
-891014.333872,0.5869333744049072,26.40163803100586,sitting
-891014.325975,0.5290675759315491,26.342729568481445,sitting
-891014.317896,0.5485131144523621,25.963172912597656,sitting
-891014.309969,0.6470447778701782,26.31785774230957,sitting
-891014.301931,0.5572636723518372,26.30266761779785,sitting
-891014.293885,0.5283369421958923,26.19525146484375,sitting
-891014.2859210001,0.457722932100296,26.21932601928711,sitting
-891014.277871,0.5505207777023315,26.340906143188477,sitting
-891014.269927,0.46910569071769714,26.565147399902344,sitting
-891014.261756,0.5024365186691284,26.460012435913086,sitting
-891014.253902,0.4751833975315094,26.6667423248291,sitting
-891014.2458500001,0.46347588300704956,27.44747543334961,sitting
-891014.237901,0.44615620374679565,26.329164505004883,sitting
-891014.229822,0.5911242961883545,26.36565399169922,sitting
-891014.221868,0.513173520565033,26.6157169342041,sitting
-891014.2138210001,0.4199991524219513,26.71901512145996,sitting
-891014.205703,0.437482625246048,26.841585159301758,sitting
-891014.197845,0.46212178468704224,26.603971481323242,sitting
-891014.189851,0.4801179766654968,26.465763092041016,sitting
-891014.181693,0.5906330943107605,26.375295639038086,sitting
-891014.173911,0.4748091697692871,26.89249038696289,sitting
-891014.165862,0.5617492198944092,26.6439208984375,sitting
-891014.157825,0.566363513469696,26.759057998657227,sitting
-891014.149801,0.4490912854671478,26.78230094909668,sitting
-891014.141978,0.5755223631858826,26.497953414916992,sitting
-891014.133848,0.4943784773349762,26.797000885009766,sitting
-891014.125982,0.4776461720466614,27.536409378051758,sitting
-891014.1179140001,0.5317770838737488,27.690357208251953,sitting
-891014.109834,0.46639248728752136,27.63896369934082,sitting
-891014.101733,0.5193450450897217,27.529748916625977,sitting
-891014.093963,0.5773959755897522,27.814233779907227,sitting
-891014.085865,0.5625649094581604,27.577125549316406,sitting
-891014.077803,0.4842958152294159,28.419998168945312,sitting
-891014.069906,0.5055245757102966,28.220800399780273,sitting
-891014.061819,0.0,0.0,sitting
-891014.053858,0.0,0.0,sitting
-891014.045819,0.0,0.0,sitting
-891014.037881,0.0,0.0,sitting
-891014.029794,0.0,0.0,sitting
-891014.021922,0.0,0.0,sitting
-891014.0137690001,0.0,0.0,sitting
-891014.005778,0.0,0.0,sitting
-891013.997875,0.8336113874061017,26.648813247680664,sitting
-891013.989879,0.6847313642501831,27.331727981567383,sitting
-891013.9818450001,0.7078667879104614,27.31403160095215,sitting
-891013.973843,0.661431610584259,27.74309730529785,sitting
-891013.965846,0.5776276588439941,26.65715789794922,sitting
-891013.957901,0.6742885708808899,27.176149368286133,sitting
-891013.949795,0.6535430550575256,26.61857795715332,sitting
-891013.9419110001,0.6461175680160522,26.308300018310547,sitting
-891013.93381,0.5770258903503418,26.486448287963867,sitting
-891013.925871,0.7367545962333679,26.631223678588867,sitting
-891013.917714,0.6820161938667297,27.575801849365234,sitting
-891013.909892,0.6839200854301453,27.78388023376465,sitting
-891013.901922,0.6019859910011292,27.82268524169922,sitting
-891013.893863,0.6153135895729065,28.048608779907227,sitting
-891013.881851,0.6905341148376465,28.782699584960938,sitting
-891013.873922,0.7036944627761841,28.703184127807617,sitting
-891013.865845,0.6331143975257874,28.29800033569336,sitting
-891013.857877,0.6481600403785706,28.23733139038086,sitting
-891013.849887,0.7046462893486023,28.671777725219727,sitting
-891013.841899,0.5714630484580994,28.48453712463379,sitting
-891013.833919,0.6647359132766724,28.160478591918945,sitting
-891013.825958,0.6303621530532837,29.02609634399414,sitting
-891013.817937,0.6032136082649231,28.24484634399414,sitting
-891013.809804,0.701154887676239,28.02625846862793,sitting
-891013.801922,0.6791712641716003,28.348194122314453,sitting
-891013.79396,0.7195852994918823,27.98078727722168,sitting
-891013.785923,0.6571667194366455,28.75015640258789,sitting
-891013.777919,0.5837157964706421,28.83085823059082,sitting
-891013.76991,0.6258164644241333,28.504308700561523,sitting
-891013.76184,0.6540156602859497,28.776395797729492,sitting
-891013.753933,0.6742997765541077,28.694992065429688,sitting
-891013.745858,0.7014711499214172,28.905061721801758,sitting
-891013.737929,0.6306452751159668,28.293685913085938,sitting
-891013.729741,0.659409761428833,28.843095779418945,sitting
-891013.721934,0.7555719614028931,29.181150436401367,sitting
-891013.713922,0.6305678486824036,29.183347702026367,sitting
-891013.705781,0.6736083626747131,28.22433853149414,sitting
-891013.697983,0.634472131729126,28.753307342529297,sitting
-891013.689812,0.6889686584472656,28.860044479370117,sitting
-891013.681844,0.8140257596969604,28.8012638092041,sitting
-891013.673878,0.6848476529121399,29.28178596496582,sitting
-891013.665824,0.7083132863044739,28.445322036743164,sitting
-891013.657796,0.6284745931625366,28.183931350708008,sitting
-891013.649905,0.7405034303665161,28.311471939086914,sitting
-891013.641899,0.7418808937072754,28.030305862426758,sitting
-891013.633881,0.7256184220314026,28.80873680114746,sitting
-891013.625801,0.7631452083587646,29.495662689208984,sitting
-891013.617895,0.7345125675201416,29.281169891357422,sitting
-891013.609917,0.6221274733543396,29.563507080078125,sitting
-891013.6019070001,0.6768244504928589,29.517539978027344,sitting
-891013.5939,0.6652966737747192,29.38143539428711,sitting
-891013.584609,0.7115253806114197,29.230396270751953,sitting
-891013.577864,0.6579216122627258,29.21849822998047,sitting
-891013.569706,0.6520155668258667,28.650842666625977,sitting
-891013.5616980001,0.6906111836433411,29.57044792175293,sitting
-891013.553823,0.7009766101837158,28.692607879638672,sitting
-891013.545856,0.7489264607429504,29.026134490966797,sitting
-891013.5378930001,0.6730751395225525,29.090621948242188,sitting
-891013.529831,0.6672688722610474,29.11626625061035,sitting
-891013.52182,0.7885667085647583,29.469240188598633,sitting
-891013.513966,0.6206755042076111,29.48525619506836,sitting
-891013.505675,0.7094776630401611,29.01656723022461,sitting
-891013.497771,0.6684293150901794,28.729402542114258,sitting
-891013.489465,0.701690137386322,29.008771896362305,sitting
-891013.481686,0.7485535740852356,29.490684509277344,sitting
-891013.473837,0.6518945097923279,29.464210510253906,sitting
-891013.465845,0.6447393894195557,29.698183059692383,sitting
-891013.457896,0.7744346261024475,29.905118942260742,sitting
-891013.4498920001,0.6848758459091187,29.53603744506836,sitting
-891013.4418970001,0.7418106198310852,29.046653747558594,sitting
-891013.4338690001,0.7080559134483337,29.242769241333008,sitting
-891013.425883,0.649878203868866,29.204851150512695,sitting
-891013.417507,0.669364869594574,29.939708709716797,sitting
-891013.405742,0.7203295826911926,29.85167694091797,sitting
-891013.397779,0.5821699500083923,29.65205955505371,sitting
-891013.389909,0.5995310544967651,29.931320190429688,sitting
-891013.381872,0.5409961938858032,29.080493927001953,sitting
-891013.3725630001,0.6399519443511963,29.414390563964844,sitting
-891013.365833,0.6479232311248779,29.700695037841797,sitting
-891013.357958,0.7042676210403442,29.331584930419922,sitting
-891013.349884,0.5761211514472961,28.309486389160156,sitting
-891013.341885,0.642295777797699,27.864696502685547,sitting
-891013.33388,0.5424067974090576,26.68052101135254,sitting
-891013.325951,0.6910942196846008,26.600317001342773,sitting
-891013.3179210001,0.6449057459831238,25.51889419555664,sitting
-891013.3099250001,0.4489956498146057,26.25312614440918,sitting
-891013.301922,0.0,0.0,sitting
-891013.293916,0.0,0.0,sitting
-891013.285898,0.0,0.0,sitting
-891013.277825,0.0,0.0,sitting
-891013.269867,0.7427179243310367,16.632713317871094,sitting
-891013.261794,0.935518013550791,11.321346282958984,sitting
-891013.253864,0.0,0.0,sitting
-891013.24577,0.0,0.0,sitting
-891013.237805,0.0,0.0,sitting
-891013.229799,0.5619510596996419,14.84022331237793,sitting
-891013.221698,0.0,0.0,sitting
-891013.21373,0.8534826744331402,17.926467895507812,sitting
-891013.205715,0.0,0.0,sitting
-891013.197746,0.0,0.0,sitting
-891013.189729,0.0,0.0,sitting
-891013.1818360001,0.0,0.0,sitting
-891013.173898,0.6708003818551723,17.450265884399414,sitting
-891013.165778,0.3305831906013231,43.94245910644531,sitting
-891013.15766,0.8630790438618375,10.492793083190918,sitting
-891013.149695,0.6576840194550718,12.425765037536621,sitting
-891013.141799,0.3524344265460968,15.030214309692383,sitting
-891013.133614,0.4428943395614624,19.014577865600586,sitting
-891013.125904,0.5796435597361443,24.26268196105957,sitting
-891013.117848,0.0,0.0,sitting
-891013.109913,0.0,0.0,sitting
-891013.1018920001,0.0,0.0,sitting
-891013.093894,0.7612891869162012,14.58029556274414,sitting
-891013.085883,0.0,0.0,sitting
-891013.077743,0.0,0.0,sitting
-891013.0698780001,0.0,0.0,sitting
-891013.061764,0.639116714003561,21.220134735107422,sitting
-891013.05382,0.99,13.812912940979004,sitting
-891013.045794,0.678783251465998,20.4339542388916,sitting
-891013.037887,0.0,0.0,sitting
-891013.029691,0.0,0.0,sitting
-891013.021605,0.0,0.0,sitting
-891013.01365,0.0,32.82260513305664,sitting
-891013.005797,0.5464793374151572,36.31128692626953,sitting
-891012.997736,0.6748909461588027,24.903949737548828,sitting
-891012.989874,0.40595051646232605,24.578048706054688,sitting
-891012.9817990001,0.6002212762832642,24.370927810668945,sitting
-891012.9739,0.6173344850540161,24.25334930419922,sitting
-891012.965774,0.580329179763794,24.661659240722656,sitting
-891012.9578880001,0.5783600211143494,24.812692642211914,sitting
-891012.949492,0.6888168454170227,24.89650535583496,sitting
-891012.937725,0.6873531341552734,25.17000961303711,sitting
-891012.929891,0.5616787672042847,25.33402442932129,sitting
-891012.921891,0.6006917357444763,25.237131118774414,sitting
-891012.913787,0.6513828635215759,24.97576904296875,sitting
-891012.905743,0.7026203870773315,25.30034828186035,sitting
-891012.898015,0.631382167339325,25.417285919189453,sitting
-891012.889413,0.6216443181037903,25.999351501464844,sitting
-891012.881839,0.5770727396011353,25.876140594482422,sitting
-891012.8739,0.5845692753791809,25.48624038696289,sitting
-891012.865895,0.4451062083244324,26.01512336730957,sitting
-891012.857817,0.4819433093070984,26.201168060302734,sitting
-891012.849894,0.5273931622505188,26.187875747680664,sitting
-891012.841923,0.5309430360794067,26.223857879638672,sitting
-891012.833895,0.5112529993057251,25.7399845123291,sitting
-891012.825913,0.7275967001914978,26.446044921875,sitting
-891012.817856,0.6048364639282227,26.1507511138916,sitting
-891012.809946,0.49777457118034363,26.634593963623047,sitting
-891012.801862,0.5407945513725281,26.291015625,sitting
-891012.793892,0.42982715368270874,26.272624969482422,sitting
-891012.78556,0.48920735716819763,25.909944534301758,sitting
-891012.777897,0.5950109362602234,25.86187744140625,sitting
-891012.769932,0.40884461998939514,26.57489013671875,sitting
-891012.76177,0.4632926881313324,27.848281860351562,sitting
-891012.753685,0.5339514017105103,28.49216079711914,sitting
-891012.745846,0.5028654336929321,27.515331268310547,sitting
-891012.7378850001,0.4760313630104065,27.305156707763672,sitting
-891012.729673,0.32671651244163513,27.7601261138916,sitting
-891012.721636,0.505026638507843,28.284263610839844,sitting
-891012.713895,0.45521029829978943,27.276334762573242,sitting
-891012.705663,0.5315197110176086,27.42186737060547,sitting
-891012.6979350001,0.6279404759407043,27.34815788269043,sitting
-891012.6898780001,0.7096136212348938,27.28594970703125,sitting
-891012.681619,0.6679341793060303,27.335853576660156,sitting
-891012.67392,0.7296652793884277,27.624828338623047,sitting
-891012.665763,0.4445899426937103,27.510862350463867,sitting
-891012.65767,0.667616069316864,27.5687255859375,sitting
-891012.6499440001,0.5969095826148987,27.609207153320312,sitting
-891012.6418870001,0.5551405549049377,27.68617820739746,sitting
-891012.633667,0.657985508441925,27.326736450195312,sitting
-891012.625912,0.562535285949707,27.59731101989746,sitting
