Timestamp,Confidence,Diameter,Event
-891038.033711,0.9343761205673218,1.0934849508948496,sitting
-891038.021768,0.937243640422821,1.086463871454729,sitting
-891038.012275,1.0,1.0924485395523416,sitting
-891038.001872,1.0,1.0885707253966292,sitting
-891037.993284,0.9325957298278809,1.0994208403428671,sitting
-891037.982199,0.9134398102760315,1.0929017640246945,sitting
-891037.974206,0.9870554804801941,1.099493174422077,sitting
-891037.967175,0.9025343060493469,1.1041652056715008,sitting
-891037.9571390001,1.0,1.098730881097917,sitting
-891037.949667,0.9669504165649414,1.0991294776676606,sitting
-891037.940419,0.8921517133712769,1.1174516558576593,sitting
-891037.9336260001,0.9206702709197998,1.0936344986103554,sitting
-891037.928664,0.9603002667427063,1.106034113558548,sitting
-891037.919964,0.8282625079154968,1.1069248498866502,sitting
-891037.913861,0.3123036000126749,0.8944844961903398,sitting
-891037.905925,0.4083523442315332,0.884119544504264,sitting
-891037.89476,0.23561691783808408,1.2274153295338701,sitting
-891037.883162,0.2407839317368007,1.0925707427743152,sitting
-891037.873165,0.20848146655375704,1.0276646026859821,sitting
-891037.864672,0.24295523453435858,1.0828143048422483,sitting
-891037.8519220001,0.27084353673819894,1.1448799655610875,sitting
-891037.841629,0.20251433945142977,1.336859423291144,sitting
-891037.829465,0.16930631057058568,1.3339732236889175,sitting
-891037.821558,0.29559957328162484,1.0545505277301839,sitting
-891037.810851,0.27777651112247026,1.0016140733035268,sitting
-891037.799714,0.2489250024495617,1.068140534817425,sitting
-891037.788301,0.30079421497036246,1.2282410488468893,sitting
-891037.774894,0.2215664725453487,1.2780057779760323,sitting
-891037.762175,0.3663661635931933,1.1367992885255882,sitting
-891037.750692,0.4529887534970676,1.1422853110320794,sitting
-891037.738765,0.8072135248713221,1.0993931573910443,sitting
-891037.718768,0.4598383063223878,1.0772780444808752,sitting
-891037.705968,0.5622389166610697,0.9208472052075778,sitting
-891037.689244,0.3012858033042673,1.293640113843154,sitting
-891037.669036,0.8336822853635114,1.1953687613766508,sitting
-891037.658928,0.7408629655838013,1.220992604128456,sitting
-891037.649938,0.26416897096643777,1.218788627251607,sitting
-891037.639445,0.24282271805699285,1.1415812702514927,sitting
-891037.629924,0.2830938691569458,0.9422576578989932,sitting
-891037.6229600001,0.23986740852990984,1.1240817457675232,sitting
-891037.609442,0.21621611347820038,1.1185568972406132,sitting
-891037.599511,0.23651067578263424,1.0729950096957794,sitting
-891037.584719,0.763684868812561,1.331346807890493,sitting
-891037.577349,0.25245480797782527,1.0055137016010627,sitting
-891037.564024,0.701776921749115,1.388870630669989,sitting
-891037.55564,0.7489215135574341,1.4147889116288308,sitting
-891037.54549,0.21947531971746695,1.2425263826381867,sitting
-891037.536902,0.2937842459435588,1.0575685280365459,sitting
-891037.5262750001,0.7311425805091858,1.4205892766142036,sitting
-891037.522525,0.21306625111078847,1.1354397416158735,sitting
-891037.5126530001,0.20280915144118206,1.1403703210459537,sitting
-891037.502722,0.22264219028232862,1.0925416584485101,sitting
-891037.4931890001,0.26625895825918605,1.0383879910196878,sitting
-891037.48137,0.23070039622768362,1.0559447860479647,sitting
-891037.473767,0.24145349513785214,1.056999568566765,sitting
-891037.463678,0.18840690424700904,1.1065241143363007,sitting
-891037.457425,0.7662424445152283,1.4470929116520121,sitting
-891037.453013,0.22034790745645777,1.1547050790828308,sitting
-891037.441137,0.20327426318326097,1.1386082033059757,sitting
-891037.4313,0.21392504084544095,1.1362104068855938,sitting
-891037.420128,0.20826721828107195,1.1661137733619924,sitting
-891037.4109830001,0.21548195889392435,1.101331195652406,sitting
-891037.401369,0.23926753411720766,1.1137481716043123,sitting
-891037.391709,0.2235814678851026,1.0892407730029454,sitting
-891037.3824700001,0.2519283180086039,1.104314074428797,sitting
-891037.37428,0.1994287465179295,1.1326780466373636,sitting
-891037.364431,0.16032618587485065,1.1551522453144498,sitting
-891037.357546,0.21245788390547304,1.1445715188353836,sitting
-891037.349834,0.2223644425613684,1.1457001493976633,sitting
-891037.340035,0.19026552018472412,1.1518807747872675,sitting
-891037.332665,0.18904953545940076,1.1633904431996367,sitting
-891037.32407,0.1674378150099718,1.1749681535263532,sitting
-891037.313198,0.22730602546464926,1.1712316117137571,sitting
-891037.304184,0.2263183948966921,1.1762669909536072,sitting
-891037.295891,0.24651584071525975,1.0796241854483188,sitting
-891037.288101,0.24423553840267415,1.1388629260741934,sitting
-891037.280633,0.20408753743396754,1.1359383271709045,sitting
-891037.2706330001,0.20916126362495127,1.162933231238735,sitting
-891037.263102,0.2284610328608135,1.0603927605042918,sitting
-891037.251001,0.17245296816014913,1.142751196676647,sitting
-891037.243166,0.16651955166636126,1.182128408948993,sitting
-891037.236918,0.19057521431800623,1.1554418284109103,sitting
-891037.226564,0.24823912072495785,1.121787782526777,sitting
-891037.218639,0.99,1.122219533015751,sitting
-891037.211948,1.0,1.1083433543990457,sitting
-891037.204599,0.9093133211135864,1.1009020745622005,sitting
-891037.197342,0.7801694273948669,1.110949562959639,sitting
-891037.18977,0.8164269924163818,1.103403476588218,sitting
-891037.181613,0.9166673421859741,1.103100809466159,sitting
-891037.172748,0.8309142589569092,1.0981639101350056,sitting
-891037.162764,0.8638412356376648,1.102776908981506,sitting
-891037.154827,0.9722757935523987,1.0949515626583524,sitting
-891037.145628,1.0,1.081753808789304,sitting
-891037.137868,1.0,1.0954524827027154,sitting
-891037.129723,0.935541570186615,1.061330547315574,sitting
-891037.121713,0.9092545509338379,1.0914097481580014,sitting
-891037.1138320001,0.9536290764808655,1.1206086270855127,sitting
-891037.105799,0.9559372067451477,1.0756937436845146,sitting
-891037.097524,0.8733862042427063,1.0762654443956627,sitting
-891037.088865,0.9930852651596069,1.090734334123661,sitting
-891037.0816050001,0.9790435433387756,1.0779893164849668,sitting
-891037.072581,0.9585981965065002,1.0891703308465503,sitting
-891037.065228,1.0,1.0818279527239483,sitting
-891037.055526,1.0,1.0802876492713205,sitting
-891037.048286,0.9402824640274048,1.0512610198238699,sitting
-891037.0402950001,0.9768712520599365,1.0687125833243458,sitting
-891037.03274,0.9437580108642578,1.0874719904268608,sitting
-891037.025653,1.0,1.0904828125919876,sitting
-891037.017795,1.0,1.07076804966335,sitting
-891037.009796,0.9183947443962097,1.0937619307993187,sitting
-891037.0017360001,0.9194715619087219,1.0646887255406625,sitting
-891036.993837,0.8971322178840637,1.1036943585591477,sitting
-891036.9858200001,1.0,1.0770798335356404,sitting
-891036.977908,0.9725067615509033,1.0711659092788564,sitting
-891036.969845,0.9929074645042419,1.0828258487255185,sitting
-891036.961766,0.9091089963912964,1.0878214714182923,sitting
-891036.953866,0.9643604159355164,1.0774719002531952,sitting
-891036.94582,0.9056830406188965,1.0937757573486713,sitting
-891036.9376300001,0.8775997161865234,1.091943808995198,sitting
-891036.929769,0.9424375891685486,1.0862642367210906,sitting
-891036.921658,0.9818944931030273,1.0965994585061756,sitting
-891036.912278,1.0,1.086191409342426,sitting
-891036.905853,0.955122172832489,1.0805487119382207,sitting
-891036.897794,0.9578682780265808,1.0746289121986958,sitting
-891036.889703,0.9950752258300781,1.0872410463633257,sitting
-891036.8817360001,1.0,1.0839465485720359,sitting
-891036.873867,0.9568177461624146,1.073881519442216,sitting
-891036.865574,0.9120196104049683,1.0836645216770195,sitting
-891036.857903,0.9733924865722656,1.0782034827484952,sitting
-891036.849865,0.9245348572731018,1.093606136389658,sitting
-891036.841871,0.9821467399597168,1.090623384967273,sitting
-891036.833908,0.9904559254646301,1.098706551682867,sitting
-891036.825832,0.9610723853111267,1.0993796621393286,sitting
-891036.816339,0.9599722623825073,1.087952087180211,sitting
-891036.808241,0.9848413467407227,1.0949729144812705,sitting
-891036.7979540001,0.953365683555603,1.101211713635207,sitting
-891036.789314,0.959007740020752,1.070772439057262,sitting
-891036.781984,0.9307960271835327,1.0875845911967414,sitting
-891036.77205,0.9223302602767944,1.0897195563734607,sitting
-891036.765118,0.9923593997955322,1.087947381953335,sitting
-891036.754589,0.9402114748954773,1.079536064505612,sitting
-891036.745917,0.8857540488243103,1.082718963842853,sitting
-891036.736971,0.8843480348587036,1.0922125951004862,sitting
-891036.729728,0.9049941897392273,1.0859141570789554,sitting
-891036.721851,0.8304290175437927,1.0894775180966874,sitting
-891036.713784,0.9526591897010803,1.0861635665639247,sitting
-891036.7058860001,0.7767942547798157,1.0781842051215684,sitting
-891036.69798,0.87202388048172,1.0805128912723378,sitting
-891036.685913,0.7669758200645447,1.100542659919821,sitting
-891036.677738,0.8853432536125183,1.1109997599147832,sitting
-891036.669664,0.9507688283920288,1.0928035227182762,sitting
-891036.658299,0.8979568481445312,1.0903851748534903,sitting
-891036.6492410001,0.9157922863960266,1.093216774131609,sitting
-891036.63944,0.875586211681366,1.0842667550929845,sitting
-891036.630904,0.9226880669593811,1.0820187665993517,sitting
-891036.625672,0.9181047081947327,1.0843342415507,sitting
-891036.6194440001,0.7556688785552979,1.0842056375411682,sitting
-891036.613509,0.8339444398880005,1.0992542089414092,sitting
-891036.605859,0.9876429438591003,1.0887803990442313,sitting
-891036.597546,0.9011142253875732,1.099185038953876,sitting
-891036.587768,0.9195144772529602,1.084056857999054,sitting
-891036.576915,0.9393104314804077,1.1090178275466633,sitting
-891036.5676310001,0.9270855784416199,1.0870647144485988,sitting
-891036.5575,0.8638895750045776,1.0816815115395007,sitting
-891036.549595,0.8734224438667297,1.0845117719033897,sitting
-891036.541811,0.9653977155685425,1.089598840775594,sitting
-891036.530963,0.9633548855781555,1.094830964091531,sitting
-891036.522964,0.8569119572639465,1.0775875219749977,sitting
-891036.514172,0.8774402737617493,1.0794097138983778,sitting
-891036.506517,0.8452295064926147,1.0953137104106445,sitting
-891036.500775,0.9957402944564819,1.0842591399596793,sitting
-891036.493906,0.9293084740638733,1.0969817435148874,sitting
-891036.485613,0.9669516682624817,1.0900576649520595,sitting
-891036.477728,0.9914389848709106,1.0943717092865537,sitting
-891036.469579,0.8348680138587952,1.0876547489621982,sitting
-891036.461769,0.8280620574951172,1.0966836973403824,sitting
-891036.45379,0.8199288249015808,1.1028629979829727,sitting
-891036.444522,0.9114199280738831,1.0966380602680146,sitting
-891036.435856,0.8651146292686462,1.0967277829694981,sitting
-891036.425533,0.9142536520957947,1.092842721585546,sitting
-891036.418239,0.9234445095062256,1.089623767358006,sitting
-891036.411324,0.8335495591163635,1.1094888513731966,sitting
-891036.401432,0.907563328742981,1.0918289255394553,sitting
-891036.39492,0.9112950563430786,1.0919438668695687,sitting
-891036.385739,0.9945878982543945,1.1107619783459697,sitting
-891036.378467,0.8886685967445374,1.0977904490228476,sitting
-891036.371563,0.8987029790878296,1.1189937691693848,sitting
-891036.3633120001,0.9312748908996582,1.118415815301272,sitting
-891036.355766,0.9641320705413818,1.1030081405677667,sitting
-891036.349662,0.8899078965187073,1.0812128169200497,sitting
-891036.341046,0.9245665669441223,1.102900315171615,sitting
-891036.332756,0.9513642191886902,1.0945438332594035,sitting
-891036.323692,0.9808785915374756,1.1092242262733074,sitting
-891036.317766,0.945281982421875,1.1102949917788565,sitting
-891036.309798,0.9550888538360596,1.086560064028479,sitting
-891036.301844,1.0,1.1231651383189027,sitting
-891036.293828,1.0,1.110538077177504,sitting
-891036.285548,0.9338955879211426,1.086820177802979,sitting
-891036.2776190001,1.0,1.08508073316057,sitting
-891036.26976,0.9533781409263611,1.0961517995404368,sitting
-891036.261684,0.9006651043891907,1.1097691411278672,sitting
-891036.2538620001,0.8386430144309998,1.1005480229568696,sitting
-891036.245723,0.9359522461891174,1.1100671537415736,sitting
-891036.237892,0.8888551592826843,1.1079573819192472,sitting
-891036.229642,0.8110583424568176,1.104636209442103,sitting
-891036.221872,0.9944717884063721,1.0960789890176224,sitting
-891036.209828,0.8186876177787781,1.088235589437871,sitting
-891036.20189,0.8762668371200562,1.1080955804322419,sitting
-891036.193256,0.8919152617454529,1.1017205124851763,sitting
-891036.185733,0.9895986914634705,1.1335197450496692,sitting
-891036.177569,0.8639083504676819,1.097723665369247,sitting
-891036.167931,0.8684743046760559,1.1008499949780153,sitting
-891036.161739,0.9327260255813599,1.097961591725726,sitting
-891036.153725,0.8858596682548523,1.1071473853498124,sitting
-891036.144965,0.9372518658638,1.113589363899262,sitting
-891036.137877,0.9007951617240906,1.1078668738317625,sitting
-891036.129831,1.0,1.0943205620864087,sitting
-891036.121864,0.9653230905532837,1.1263411182738934,sitting
-891036.113922,0.9325196743011475,1.1182635522244624,sitting
-891036.105947,0.896655261516571,1.1122347947263256,sitting
-891036.097115,0.9029964804649353,1.1083495057519617,sitting
-891036.0894770001,0.9776735901832581,1.1045118374445995,sitting
-891036.077511,0.8548336029052734,1.1039409747300328,sitting
-891036.0680590001,0.8813144564628601,1.1058939903760558,sitting
-891036.059192,0.8514448404312134,1.1132052757917585,sitting
-891036.053294,0.8885641694068909,1.0971314952181377,sitting
-891036.047803,0.8311712741851807,1.091481198248064,sitting
-891036.038103,0.8939576745033264,1.0977150610071442,sitting
-891036.033068,0.8675504922866821,1.0957506223476075,sitting
-891036.023479,0.850420355796814,1.1126655953280173,sitting
-891036.01315,0.8860684037208557,1.093653246863345,sitting
-891036.0077,0.8289536237716675,1.117086185417369,sitting
-891036.001734,0.9188635945320129,1.12395505310815,sitting
-891035.988824,0.9184237122535706,1.101796888697944,sitting
-891035.983149,0.9329448938369751,1.1045459815711207,sitting
-891035.977832,0.8848344087600708,1.1026251136038492,sitting
-891035.969762,0.8432862758636475,1.1052927521468905,sitting
-891035.961747,0.9378512501716614,1.1111968376762622,sitting
-891035.953803,0.8010084629058838,1.1092156961194721,sitting
-891035.945284,0.8831350803375244,1.1247846626930587,sitting
-891035.937855,0.8820563554763794,1.1113716455838238,sitting
-891035.92964,0.8965829014778137,1.128499161133929,sitting
-891035.92058,0.8048330545425415,1.1349180584671865,sitting
-891035.913952,0.7948331236839294,1.1177483547506752,sitting
-891035.905666,1.0,1.11056005981394,sitting
-891035.892609,0.8654512166976929,1.111678952797007,sitting
-891035.885852,0.8132207989692688,1.1094635379793547,sitting
-891035.879038,0.9531695246696472,1.1012198048212825,sitting
-891035.870979,0.8289716243743896,1.115765505573954,sitting
-891035.862904,0.8787548542022705,1.1073823129351101,sitting
-891035.854378,0.9065417647361755,1.1062196170788514,sitting
-891035.844142,0.8433414697647095,1.112370337952615,sitting
-891035.83681,0.9670668244361877,1.117607267961461,sitting
-891035.8306250001,0.9774070978164673,1.112957184542962,sitting
-891035.821507,0.9258877635002136,1.1000728573402432,sitting
-891035.812961,0.9571219086647034,1.1008331708352168,sitting
-891035.801824,0.86883944272995,1.1199024605406311,sitting
-891035.793562,1.0,1.0945447386738105,sitting
-891035.784267,0.876690685749054,1.110062447078879,sitting
-891035.777808,0.9722899198532104,1.1062226299886113,sitting
-891035.769774,1.0,1.1063132240182147,sitting
-891035.760127,0.9414646625518799,1.1225469641942056,sitting
-891035.749532,0.9672399759292603,1.1042728466150527,sitting
-891035.740019,1.0,1.0905984824918997,sitting
-891035.733459,0.9319245219230652,1.0934201371856451,sitting
-891035.7257600001,0.9403383135795593,1.0918258423930092,sitting
-891035.715963,1.0,1.0987042562221165,sitting
-891035.7093710001,0.8957590460777283,1.0947457555488729,sitting
-891035.700766,0.8845202326774597,1.0850712098216073,sitting
-891035.69353,0.9225292205810547,1.0908325874852487,sitting
-891035.685814,0.9443202018737793,1.093613625350399,sitting
-891035.677784,0.8705400228500366,1.1032931565987139,sitting
-891035.668889,0.8995134830474854,1.089359582606702,sitting
-891035.661858,0.9033489227294922,1.111030802433565,sitting
-891035.653817,0.9621379971504211,1.1257721581272269,sitting
-891035.645583,1.0,1.1074679568387413,sitting
-891035.636091,0.999417781829834,1.1189473453418386,sitting
-891035.625073,0.9280242919921875,1.1168648878311211,sitting
-891035.618628,0.8350684642791748,1.114884195464537,sitting
-891035.611497,0.8947396874427795,1.088105455740855,sitting
-891035.6018470001,0.9340106844902039,1.09776236786433,sitting
-891035.594623,0.946355402469635,1.0933694048116736,sitting
-891035.5885750001,0.8928335309028625,1.0843444637989132,sitting
-891035.58154,0.9744060039520264,1.0885771044363084,sitting
-891035.573757,0.9844117760658264,1.082941170834684,sitting
-891035.565716,0.8558571934700012,1.1049191941459693,sitting
-891035.557667,0.9644594192504883,1.0899576995754292,sitting
-891035.549809,0.9416264295578003,1.0885770344072974,sitting
-891035.541864,0.9063099026679993,1.0828169340729987,sitting
-891035.532232,1.0,1.0851754754003493,sitting
-891035.523374,0.9475236535072327,1.0899652351076292,sitting
-891035.512525,0.9114010334014893,1.0913735099544768,sitting
-891035.503087,0.9700002074241638,1.107409107498718,sitting
-891035.493957,0.9817764759063721,1.10218512799438,sitting
-891035.4871,0.883226215839386,1.1271790336261676,sitting
-891035.479587,0.9262652397155762,1.1021966524535243,sitting
-891035.469529,0.9686439633369446,1.1012044892510708,sitting
-891035.46166,0.8710325956344604,1.114738780774585,sitting
-891035.452856,0.9526140093803406,1.1225091004463197,sitting
-891035.44566,0.861381471157074,1.1260459921327257,sitting
-891035.437751,0.9407264590263367,1.1135133291456447,sitting
-891035.4297580001,0.9682202935218811,1.1243191736951532,sitting
-891035.42183,0.9198248982429504,1.1206789374487487,sitting
-891035.411392,0.9503107666969299,1.1144307364008403,sitting
-891035.404489,0.9704498648643494,1.1214234963649092,sitting
-891035.396353,0.9284588694572449,1.119014505407923,sitting
-891035.385982,0.9147791862487793,1.1162472152120242,sitting
-891035.380179,0.9214186668395996,1.1145271008590907,sitting
-891035.372824,1.0,1.1336759043429483,sitting
-891035.363993,0.9152124524116516,1.1185369980257214,sitting
-891035.355388,0.8992616534233093,1.107739202804475,sitting
-891035.344501,0.9257592558860779,1.1177167549334324,sitting
-891035.33585,0.8733450174331665,1.1271123889120793,sitting
-891035.32352,0.9429947137832642,1.1198324094436982,sitting
-891035.316487,1.0,1.1176526199431032,sitting
-891035.307124,0.9741808176040649,1.1138906354902502,sitting
-891035.298934,0.960038959980011,1.1030934194458566,sitting
-891035.291706,0.9606514573097229,1.120869723427906,sitting
-891035.28172,0.8435666561126709,1.11581481466833,sitting
-891035.272668,0.9670882821083069,1.1148897041188932,sitting
-891035.2619030001,0.8667216300964355,1.1048785896496636,sitting
-891035.253137,0.929854691028595,1.112089228556083,sitting
-891035.242752,0.884681224822998,1.1113169216706553,sitting
-891035.234081,0.9060785174369812,1.114372436138602,sitting
-891035.225171,0.9738177061080933,1.111672976327644,sitting
-891035.217843,0.8790915012359619,1.1120575934194648,sitting
-891035.209809,0.8822363615036011,1.1305933827120862,sitting
-891035.201872,0.9522138237953186,1.113970553713906,sitting
-891035.193874,0.9746382832527161,1.1218454168467997,sitting
-891035.1858420001,0.8435707092285156,1.1148966402061453,sitting
-891035.1776170001,0.9364001154899597,1.120391646200963,sitting
-891035.169904,0.8950799107551575,1.1272507909502711,sitting
-891035.161203,1.0,1.106898056750719,sitting
-891035.152861,0.8477694988250732,1.1274405604080218,sitting
-891035.145788,0.8567841649055481,1.1277768068598828,sitting
-891035.136755,0.876876950263977,1.117513575779995,sitting
-891035.1297790001,0.858185350894928,1.1248448315049,sitting
-891035.121795,0.9321073293685913,1.1293890190135834,sitting
-891035.11389,0.9878829717636108,1.1325989791533217,sitting
-891035.105807,0.9350693225860596,1.124102964371668,sitting
-891035.095536,0.9279871582984924,1.1336448697964205,sitting
-891035.088732,1.0,1.1251550268661075,sitting
-891035.081608,0.9528751969337463,1.121506615919245,sitting
-891035.0719110001,0.9505320191383362,1.1295384248496103,sitting
-891035.064278,0.9286366105079651,1.1306079280670147,sitting
-891035.053127,0.9008445739746094,1.1218480747462918,sitting
-891035.045454,0.9374788403511047,1.1205325999253946,sitting
-891035.033507,0.9352953433990479,1.1253097550506332,sitting
-891035.025446,1.0,1.1308903922120979,sitting
-891035.017852,0.9004464149475098,1.131576862011285,sitting
-891035.0093960001,0.9732151627540588,1.1295274889759792,sitting
-891035.001817,0.9733493328094482,1.135770669920519,sitting
-891034.991685,0.9742112159729004,1.1321418900745628,sitting
-891034.985762,0.9825499653816223,1.1321079016422262,sitting
-891034.977892,0.9216147661209106,1.1480359449627167,sitting
-891034.9697520001,0.7869452238082886,1.1430375277514329,sitting
-891034.961581,0.8617933988571167,1.1334214345489837,sitting
-891034.9536680001,0.8230597376823425,1.1321023445934308,sitting
-891034.94557,0.7786154747009277,1.1542783995075676,sitting
-891034.937673,0.9875812530517578,1.1045183676060026,sitting
-891034.929674,0.8822053380982144,0.7195765298462291,sitting
-891034.913969,0.3278057429532675,1.3134970218449906,sitting
-891034.899306,0.16172168833624287,1.2927768942152813,sitting
-891034.889187,0.7453197937252426,1.0312352599688337,sitting
-891034.8814910001,0.28542406297492345,1.0154562996712642,sitting
-891034.871249,0.25199069361974513,1.2891897215351444,sitting
-891034.860671,0.18821091067764362,1.484588206077003,sitting
-891034.852954,0.2144527702055952,1.247662562220524,sitting
-891034.8459610001,0.23533651360497515,1.1105906106222436,sitting
-891034.8384840001,0.25466125044795107,1.1108370539292665,sitting
-891034.829933,0.24884120504982749,1.1286032665945007,sitting
-891034.8194,0.25409185359518405,1.2096761924722976,sitting
-891034.8080450001,0.2072697122921218,1.265833442212112,sitting
-891034.7964860001,0.20843707956293642,1.4515488825879839,sitting
-891034.782821,0.3206987046746725,1.1078192362841546,sitting
-891034.7714580001,0.45872822338936026,1.0966820343975803,sitting
-891034.759761,0.7789529901554147,0.8549859452751543,sitting
-891034.7511,0.5289364154145016,1.1057794461852812,sitting
-891034.736518,0.46057878181226286,1.0640645612636348,sitting
-891034.7243230001,0.4694101779024165,1.0727408025884917,sitting
-891034.707702,0.3310198029018553,1.1386049055345224,sitting
-891034.699176,0.8641970753669739,1.132447178761891,sitting
-891034.689654,0.364929115661426,0.9329519879250476,sitting
-891034.677741,0.25414493842392666,1.202993218065938,sitting
-891034.66492,0.7897047400474548,1.2511033545665677,sitting
-891034.657616,0.8498774170875549,1.305622046321858,sitting
-891034.6513500001,0.8371886610984802,1.3512645865258497,sitting
-891034.64306,0.791210412979126,1.4251277134140214,sitting
-891034.636407,0.7632721066474915,1.4501747258848185,sitting
-891034.62966,0.7698752284049988,1.476514374403643,sitting
-891034.6218750001,0.306583807097574,0.9568121979791102,sitting
-891034.612866,0.3149831258898691,1.0430655610123334,sitting
-891034.600951,0.272663165784022,1.0747726012447867,sitting
-891034.589961,0.3434171691633383,0.953008782856549,sitting
-891034.575249,0.37944655558119067,1.0811999482362324,sitting
-891034.562951,0.27590190981859736,1.0628706964264003,sitting
-891034.549229,0.29233898801104075,0.9596053146153936,sitting
-891034.53582,0.2770467996452268,1.0996799476809862,sitting
-891034.519451,0.2891241362891915,1.0945809409414653,sitting
-891034.507344,0.2669582734113544,1.097637888957871,sitting
-891034.492674,0.30011255954144184,1.0937949444617838,sitting
-891034.48306,0.3172894639993786,1.0327109073770084,sitting
-891034.475831,0.25285013946683405,1.0187651611276234,sitting
-891034.469704,0.31603465786589985,1.0010235215950836,sitting
-891034.460186,0.259680486224892,0.9968496912185261,sitting
-891034.449951,0.2682415845983322,1.0085295724089924,sitting
-891034.439154,0.26782419455591155,1.0524333687334404,sitting
-891034.425831,0.3453018080774684,0.9522049471879734,sitting
-891034.415636,0.3023783763997457,1.0115039652975186,sitting
-891034.405802,0.327022857082632,0.9690139999019318,sitting
-891034.398502,0.2487590035708716,1.0394441808892019,sitting
-891034.389101,0.2765142732726298,1.1028343125088078,sitting
-891034.381544,0.30019845605746204,1.094327819945022,sitting
-891034.3711,0.2960367680853465,0.9523699617260366,sitting
-891034.362681,0.2964251937912677,1.0314559189816062,sitting
-891034.350139,0.99,1.1536433880282155,sitting
-891034.338597,0.7755056023597717,1.132265266074806,sitting
-891034.3291730001,0.9231360554695129,1.1412312818580563,sitting
-891034.321332,1.0,1.1166945996235396,sitting
-891034.313669,0.9908937811851501,1.1183248779915274,sitting
-891034.302284,0.866317093372345,1.1173806417447398,sitting
-891034.293743,0.9566327929496765,1.09774354294374,sitting
-891034.281462,0.9546671509742737,1.1285500612329895,sitting
-891034.273535,0.9311114549636841,1.1063265172559467,sitting
-891034.261795,1.0,1.1178843074549842,sitting
-891034.251799,0.9210840463638306,1.1434026466511638,sitting
-891034.240218,1.0,1.1107859967345144,sitting
-891034.23393,0.9613171219825745,1.1452912050491904,sitting
-891034.225848,0.9480265974998474,1.1249906818912332,sitting
-891034.217747,0.9603487253189087,1.1125288362172632,sitting
-891034.209839,0.9097599387168884,1.1026211696583013,sitting
-891034.201863,1.0,1.1032660814146333,sitting
-891034.193825,0.9512538909912109,1.1211620828950242,sitting
-891034.185754,0.9532061815261841,1.1057911541310168,sitting
-891034.173918,1.0,1.1013242298885562,sitting
-891034.166943,0.7056019902229309,1.1008097504922412,sitting
-891034.159665,0.9070237278938293,1.0751047373956597,sitting
-891034.149488,0.8610935211181641,1.1017980427480305,sitting
-891034.141098,0.7921231389045715,1.0834723413895575,sitting
-891034.129269,0.8228653073310852,1.1067399111980873,sitting
-891034.121702,0.8271755576133728,1.1436556685193047,sitting
-891034.1123340001,0.7878926396369934,1.1338591412294168,sitting
-891034.105923,0.7975732684135437,1.113209241508804,sitting
-891034.0978260001,0.9416247010231018,1.1112358640599544,sitting
-891034.087351,0.8116080164909363,1.0847801879353667,sitting
-891034.0790510001,0.8753746151924133,1.1289269788370007,sitting
-891034.066417,0.9428238272666931,1.0857238532424116,sitting
-891034.058239,0.8440171480178833,1.1218398339713054,sitting
-891034.04492,0.984058678150177,1.0913887089295673,sitting
-891034.036066,1.0,1.0933576417339452,sitting
-891034.025213,0.8445660471916199,1.1395321987587153,sitting
-891034.017741,0.7964280843734741,1.0774154319024873,sitting
-891034.006358,1.0,1.1066672539618128,sitting
-891033.99687,0.9684473872184753,1.130562891446321,sitting
-891033.987323,0.9659199714660645,1.121283436175446,sitting
-891033.979123,0.8969011306762695,1.125690146344398,sitting
-891033.972017,0.9254065752029419,1.11655922443902,sitting
-891033.961591,0.9702031016349792,1.104182763786664,sitting
-891033.953665,0.9596124291419983,1.120406505230437,sitting
-891033.945715,1.0,1.0872024386846673,sitting
-891033.935799,1.0,1.1047977498101478,sitting
-891033.9273110001,0.9725720882415771,1.0812684346018187,sitting
-891033.918361,0.9552448391914368,1.0830914593592138,sitting
-891033.911853,0.9569135904312134,1.078708482707436,sitting
-891033.905653,0.9801790118217468,1.0559413042475914,sitting
-891033.897907,0.9826631546020508,1.0620789364469942,sitting
-891033.8896560001,1.0,1.098518849594866,sitting
-891033.8775620001,1.0,1.075483054769506,sitting
-891033.869744,1.0,1.114181582384668,sitting
-891033.861821,1.0,1.0756306283549546,sitting
-891033.853607,1.0,1.0730967769336064,sitting
-891033.844259,0.9229434728622437,1.0952183315740283,sitting
-891033.834996,1.0,1.0982897647625296,sitting
-891033.8244790001,1.0,1.0905129322821288,sitting
-891033.818118,0.97723788022995,1.1032340811789796,sitting
-891033.806464,0.9984411597251892,1.07542259703634,sitting
-891033.799883,0.9091317653656006,1.1258696445111562,sitting
-891033.792609,0.9658891558647156,1.0901611242332967,sitting
-891033.782307,0.901400625705719,1.1226447067225456,sitting
-891033.7754330001,0.8074681758880615,1.09898788129582,sitting
-891033.767539,0.7353993654251099,1.084009714430891,sitting
-891033.755975,0.99,0.6954226291408823,sitting
-891033.745969,0.24051808730129406,1.2052393790025384,sitting
-891033.734975,0.293148810513863,1.002124973093526,sitting
-891033.722969,0.176976216923637,1.2173238433518443,sitting
-891033.7127040001,0.24485537060921342,1.1878173320616146,sitting
-891033.702478,0.22961184248100922,1.254352704290313,sitting
-891033.694146,0.28304955182950264,1.2055332184078993,sitting
-891033.688417,0.2874255018157413,1.14249069606801,sitting
-891033.683527,0.21520604200984855,1.223140193556457,sitting
-891033.6753390001,0.2454195337946137,1.1273153485835476,sitting
