Timestamp,Confidence,Diameter,Event
715265.913829,0.6819773316383362,23.012426376342773,default
715265.9307639999,0.5479697585105896,23.557350158691406,default
715265.944637,0.7083529233932495,23.489498138427734,default
715265.954887,0.6488503813743591,23.277027130126953,default
715265.971992,0.563770055770874,23.51226234436035,default
715265.985609,0.6339395642280579,23.7314395904541,default
715266.004221,0.6435537934303284,23.590192794799805,default
715266.021562,0.713412880897522,23.574567794799805,default
715266.030513,0.7973685264587402,23.290388107299805,default
715266.040992,0.8059771656990051,23.492887496948242,default
715266.051947,0.6960951089859009,23.27496337890625,default
715266.066157,0.8431653380393982,23.728588104248047,default
715266.0744309999,0.7544121742248535,23.799583435058594,default
715266.085191,0.8149273991584778,23.57132911682129,default
715266.095604,0.7865844964981079,23.766807556152344,default
715266.104101,0.7227140069007874,24.012887954711914,default
715266.112736,0.7080833911895752,23.311237335205078,default
715266.120875,0.65576171875,22.844226837158203,default
715266.1331549999,0.7837982177734375,22.52384376525879,default
715266.139163,0.8234767913818359,22.561792373657227,default
715266.146544,0.7978488802909851,23.160573959350586,default
715266.1582289999,0.5731111764907837,22.979883193969727,default
715266.169366,0.0,0.0,default
715266.178894,0.0,0.0,default
715266.188828,0.6908857978126475,13.007988929748535,default
715266.200305,0.0,0.0,default
715266.21646,0.0,0.0,default
715266.23259,0.0,0.0,default
715266.243281,0.5199227949585907,18.679677963256836,default
715266.258478,0.0,0.0,default
715266.267469,0.0,0.0,default
715266.27507,0.0,0.0,default
715266.284336,0.0,0.0,default
715266.293611,0.0,0.0,default
715266.3060549999,0.7899144457697993,19.916996002197266,default
715266.316014,0.48025190830230713,20.94314956665039,default
715266.328733,0.49362418055534363,23.75448989868164,default
715266.341024,0.5252050757408142,23.699443817138672,default
715266.352235,0.5705003142356873,24.684640884399414,default
715266.36182,0.6315515041351318,25.086366653442383,default
715266.375244,0.0,0.0,default
715266.386562,0.0,0.0,default
715266.402409,0.0,0.0,default
715266.416573,0.0,0.0,default
715266.42777,0.5916412590797511,22.98487091064453,default
715266.441128,0.4591232240200043,23.2604923248291,default
715266.455773,0.0,0.0,default
715266.4705759999,0.6302028072078033,23.29574203491211,default
715266.484369,0.504489004611969,23.587791442871094,default
715266.496956,0.4377918243408203,24.434816360473633,sitting
715266.510506,0.43957769870758057,25.303165435791016,sitting
715266.52001,0.6105971704675937,25.493032455444336,sitting
715266.5356749999,0.5879767537504101,27.599971771240234,sitting
715266.5527979999,0.6779422097469459,23.46293830871582,sitting
715266.568525,0.0,0.0,sitting
715266.579885,0.5805066225485817,25.262479782104492,sitting
715266.597347,0.0,0.0,sitting
715266.609727,0.9396532408499754,15.176896095275879,sitting
715266.623522,0.8295794725418091,16.44728660583496,sitting
715266.633635,0.6141663193702698,15.931857109069824,sitting
715266.646746,0.4939797520637512,16.119829177856445,sitting
715266.66105,0.5830957889556885,18.444477081298828,sitting
715266.67456,0.4105292558670044,19.99156379699707,sitting
715266.68509,0.40947604179382324,19.939865112304688,sitting
715266.69696,0.5070394277572632,18.285886764526367,sitting
715266.711484,0.6888282895088196,19.292377471923828,sitting
715266.72454,0.40751951932907104,19.85597801208496,sitting
715266.738278,0.8063497543334961,18.453569412231445,sitting
715266.749083,0.55794358253479,19.397972106933594,sitting
715266.761872,0.5178248882293701,19.393089294433594,sitting
715266.776873,0.8963590912227505,17.283533096313477,sitting
715266.788868,0.5480818152427673,16.77897071838379,sitting
715266.802663,0.3724464774131775,18.233489990234375,sitting
715266.813331,0.40738824009895325,19.01243019104004,sitting
715266.825285,0.3320954442024231,18.748689651489258,sitting
715266.839011,0.4130646288394928,17.56537628173828,sitting
715266.8509579999,0.3846472501754761,17.800832748413086,sitting
715266.86415,0.486009418964386,18.39847183227539,sitting
715266.875278,0.3096621334552765,17.472349166870117,sitting
715266.889331,0.51143479347229,16.730327606201172,sitting
715266.899914,0.3639379143714905,17.848243713378906,sitting
715266.909001,0.30535808205604553,19.45891571044922,sitting
715266.916091,0.6653478070663112,25.324491500854492,sitting
715266.9316819999,0.6076730489730835,24.425373077392578,sitting
715266.945333,0.5242322087287903,24.35672950744629,sitting
715266.958108,0.4498658776283264,25.26183319091797,sitting
715266.977503,0.49633529782295227,25.382863998413086,sitting
715266.9912619999,0.5098115801811218,25.678585052490234,sitting
715267.00252,0.5159269571304321,25.135419845581055,sitting
715267.015477,0.516178548336029,24.95521354675293,sitting
715267.027804,0.5434992909431458,24.72478485107422,sitting
715267.039397,0.4647449254989624,26.013769149780273,sitting
715267.052972,0.99,16.188928604125977,sitting
715267.065428,0.44017791748046875,16.667848587036133,sitting
715267.0788499999,0.6407999992370605,17.07608985900879,sitting
715267.0921199999,0.5227906107902527,18.536170959472656,sitting
715267.1060489999,0.0,0.0,sitting
715267.119703,0.7519444274554791,21.93584442138672,sitting
715267.134021,0.7298158407211304,21.806119918823242,sitting
715267.141003,0.695540189743042,22.174514770507812,sitting
715267.154794,0.6932175755500793,22.003578186035156,sitting
715267.1668819999,0.4696677625179291,22.90166473388672,sitting
715267.180467,0.4794565737247467,23.23843765258789,sitting
715267.195726,0.0,0.0,sitting
715267.206704,0.0,0.0,sitting
715267.230154,0.0,0.0,sitting
715267.246099,0.0,0.0,sitting
715267.25787,0.7612073598197759,17.13113784790039,sitting
715267.2706319999,0.99,12.775413513183594,sitting
715267.282196,0.6777999997138977,15.811219215393066,sitting
715267.30022,0.6556331515312195,17.281522750854492,sitting
715267.315558,0.0,0.0,sitting
715267.334621,0.0,0.0,sitting
715267.351344,0.0,0.0,sitting
715267.369648,0.8551051818122896,14.240560531616211,sitting
715267.379691,0.47667041420936584,17.566089630126953,sitting
715267.395614,0.0,0.0,sitting
715267.41164,0.0,0.0,sitting
715267.426914,0.0,0.0,sitting
715267.442824,0.7753968916340606,23.7447509765625,sitting
715267.456315,0.5693584084510803,23.688039779663086,sitting
715267.4735,0.6516848206520081,24.047090530395508,sitting
715267.49038,0.6140999794006348,24.90531349182129,sitting
715267.506522,0.7180056571960449,27.258522033691406,sitting
715267.517097,0.6434078216552734,26.847450256347656,sitting
715267.533424,0.6711708307266235,27.049001693725586,sitting
715267.550816,0.0,0.0,sitting
715267.567768,0.0,0.0,sitting
715267.583327,0.8004560837268065,20.296310424804688,sitting
715267.5946129999,0.0,0.0,sitting
715267.609615,0.8491574065773109,26.777780532836914,sitting
715267.623506,0.6495227217674255,26.819440841674805,sitting
715267.639205,0.6740767359733582,25.880870819091797,sitting
715267.653005,0.0,0.0,sitting
715267.667924,0.0,0.0,sitting
715267.680987,0.0,0.0,sitting
715267.696247,0.0,0.0,sitting
715267.708761,0.0,0.0,sitting
715267.722577,0.0,0.0,sitting
715267.736329,0.0,0.0,sitting
715267.749904,0.0,0.0,sitting
715267.765587,0.0,0.0,sitting
715267.783713,0.0,0.0,sitting
715267.8035329999,0.0,0.0,sitting
715267.822682,0.0,0.0,sitting
715267.846113,0.0,0.0,sitting
715267.859155,0.7275600553901274,27.5849609375,sitting
715267.8711689999,0.6674434542655945,25.780702590942383,sitting
715267.894069,0.8535773754119873,25.840391159057617,sitting
715267.905842,0.7120421528816223,25.50877571105957,sitting
715267.91597,0.5021957755088806,24.076536178588867,sitting
715267.934169,0.9266642162385831,23.45206069946289,sitting
715267.945134,0.974131166934967,23.747507095336914,sitting
715267.952616,1.0,24.98070526123047,sitting
715267.9599959999,0.8380359411239624,26.08493995666504,sitting
715267.969804,0.8947201371192932,26.852354049682617,sitting
715267.977614,0.5783198475837708,28.20134735107422,sitting
715267.995485,0.6078428626060486,30.76841163635254,sitting
715268.01057,0.5393092632293701,31.553747177124023,sitting
715268.02843,0.5809182524681091,32.11012268066406,sitting
715268.044759,0.4721502959728241,33.26322555541992,sitting
715268.062103,0.5562847852706909,33.790218353271484,sitting
715268.07981,0.4698047935962677,34.075382232666016,sitting
715268.096169,0.3678939640522003,35.084617614746094,sitting
715268.113735,0.99,23.57264518737793,sitting
715268.123319,1.0,23.527490615844727,sitting
715268.132776,1.0,23.60597038269043,sitting
715268.142918,1.0,22.96443748474121,sitting
715268.15457,0.9660260081291199,22.72088623046875,sitting
715268.163481,0.8750081062316895,23.0520076751709,sitting
715268.172811,1.0,23.333213806152344,sitting
715268.184119,0.866859495639801,24.467248916625977,sitting
715268.193016,0.9455515742301941,23.744680404663086,sitting
715268.203435,0.9800618290901184,22.99151039123535,sitting
715268.213204,0.9556748270988464,22.86064910888672,sitting
715268.221519,0.9351632595062256,22.735721588134766,sitting
715268.227587,1.0,22.98225212097168,sitting
715268.2386019999,1.0,22.96247673034668,sitting
715268.2496699999,0.9910053610801697,22.911828994750977,sitting
715268.259817,1.0,22.904512405395508,sitting
715268.270966,0.0,0.0,sitting
715268.282864,0.7994648169685976,15.102543830871582,sitting
715268.293987,0.0,0.0,sitting
715268.30832,0.0,0.0,sitting
715268.321617,0.0,0.0,sitting
715268.334551,0.0,0.0,sitting
715268.351298,0.0,0.0,sitting
715268.368164,0.0,0.0,sitting
715268.382599,0.0,0.0,sitting
715268.3974499999,0.0,0.0,sitting
715268.414455,0.8040331382379337,17.70482063293457,sitting
715268.428275,0.8672357797622681,17.419174194335938,sitting
715268.439038,0.8369768261909485,18.779293060302734,sitting
715268.449484,0.8320177793502808,20.462783813476562,sitting
715268.459406,0.8569943308830261,20.873998641967773,sitting
715268.468751,0.8262040019035339,22.104114532470703,sitting
715268.478884,0.7733057737350464,22.994298934936523,sitting
715268.490688,0.8399168848991394,23.251522064208984,sitting
715268.501624,0.743762731552124,23.884498596191406,sitting
715268.51204,0.9890778660774231,23.9233455657959,sitting
715268.522385,0.8727138638496399,24.598834991455078,sitting
715268.531587,0.6902095079421997,24.644622802734375,sitting
715268.5458719999,0.6160205006599426,25.540006637573242,sitting
715268.559964,0.6593937873840332,26.131086349487305,sitting
715268.573521,0.47260504961013794,26.575010299682617,sitting
715268.588282,0.5030225515365601,26.795082092285156,sitting
715268.602769,0.5631954669952393,26.716651916503906,sitting
715268.617569,0.530272364616394,26.506601333618164,sitting
715268.6339359999,0.6061369776725769,26.547571182250977,sitting
715268.648189,0.39645421504974365,26.932968139648438,sitting
715268.663972,0.99,20.91271209716797,sitting
715268.6752449999,0.5948009490966797,24.561311721801758,sitting
715268.688666,0.6271011829376221,26.75848388671875,sitting
715268.705141,0.6396480202674866,27.409090042114258,sitting
715268.722087,0.6172147989273071,26.68029022216797,sitting
715268.738543,0.6542049646377563,26.789226531982422,sitting
715268.753435,0.5899301767349243,26.996673583984375,sitting
715268.767449,0.0,0.0,sitting
715268.781381,0.9769679614078667,22.514232635498047,sitting
715268.793805,0.9457228183746338,23.90336036682129,sitting
715268.803597,0.8269723057746887,24.002212524414062,sitting
715268.8129799999,0.9301573038101196,23.919635772705078,sitting
715268.822476,0.9450368881225586,23.950620651245117,sitting
715268.831787,0.8144775032997131,23.99909782409668,sitting
715268.842295,0.860855221748352,23.320512771606445,sitting
715268.852557,0.9371663331985474,23.542173385620117,sitting
715268.861046,0.9177979826927185,24.029706954956055,sitting
715268.871517,0.8614434003829956,23.97971534729004,sitting
715268.881858,0.8375800251960754,24.737319946289062,sitting
715268.892408,0.8197153210639954,27.133785247802734,sitting
715268.900681,0.7356501221656799,26.47607421875,sitting
715268.906206,0.6696336269378662,26.329336166381836,sitting
715268.919171,0.5860170125961304,26.3786678314209,sitting
715268.932774,0.6555038690567017,25.801631927490234,sitting
715268.9481469999,0.8457730412483215,24.672954559326172,sitting
715268.958994,0.739486038684845,23.320768356323242,sitting
715268.969787,0.8178078532218933,22.88401985168457,sitting
715268.980705,0.7687276601791382,22.676435470581055,sitting
715268.992055,0.9235022068023682,23.160287857055664,sitting
715269.002894,0.8184328675270081,23.093334197998047,sitting
715269.013371,0.8820211887359619,22.956022262573242,sitting
715269.024176,0.8551080226898193,23.33796501159668,sitting
715269.034007,0.8804003596305847,23.772581100463867,sitting
715269.045677,0.9211505651473999,24.022932052612305,sitting
715269.056996,0.7938535809516907,23.89055633544922,sitting
715269.065738,0.909057080745697,24.183748245239258,sitting
715269.076378,0.8607383966445923,24.13075065612793,sitting
715269.0869539999,0.9284995198249817,24.467981338500977,sitting
715269.100242,0.8580084443092346,24.298858642578125,sitting
715269.110491,0.8208224177360535,24.25189781188965,sitting
715269.122376,0.8296064734458923,24.192581176757812,sitting
715269.13128,0.8992090821266174,24.06898307800293,sitting
715269.140889,0.8833661079406738,24.145740509033203,sitting
715269.150835,0.927898645401001,24.21607208251953,sitting
715269.161961,0.9116466045379639,24.156116485595703,sitting
715269.1713459999,0.8857846856117249,24.353605270385742,sitting
715269.1812999999,0.8662042617797852,23.922182083129883,sitting
715269.191674,0.9141392111778259,24.007747650146484,sitting
715269.202515,0.9004960656166077,24.143836975097656,sitting
715269.213216,0.7629415392875671,24.056135177612305,sitting
715269.223869,0.939946711063385,23.949979782104492,sitting
715269.2343669999,0.8510295152664185,23.964242935180664,sitting
715269.245123,0.8908592462539673,23.966289520263672,sitting
715269.254887,0.7896436452865601,23.94747543334961,sitting
715269.263084,0.8816002011299133,23.79490852355957,sitting
715269.272761,0.8271077275276184,23.71091079711914,sitting
715269.282865,0.9208809733390808,23.87630844116211,sitting
715269.293174,0.8903459906578064,24.349632263183594,sitting
715269.303312,0.8387879729270935,24.672954559326172,sitting
715269.312441,0.859715461730957,24.75908851623535,sitting
715269.321883,0.9420655369758606,24.931764602661133,sitting
715269.331673,0.9814385771751404,25.13361167907715,sitting
715269.34298,0.8181822896003723,25.7600040435791,sitting
715269.352522,0.7885556817054749,26.09132957458496,sitting
715269.362365,0.9536930918693542,25.437925338745117,sitting
715269.372251,0.9302502274513245,25.624507904052734,sitting
715269.3810909999,0.9089697599411011,25.552886962890625,sitting
715269.391189,0.9894962310791016,25.274585723876953,sitting
715269.401051,0.8831984996795654,25.12520980834961,sitting
715269.41185,0.9294376373291016,24.782119750976562,sitting
715269.422411,0.8626018762588501,24.366792678833008,sitting
715269.432795,0.7020071148872375,24.111467361450195,sitting
715269.443182,0.0,0.0,sitting
715269.458045,0.0,0.0,sitting
715269.473458,0.0,0.0,sitting
715269.492848,0.0,0.0,sitting
715269.508882,0.0,0.0,sitting
715269.529811,0.0,0.0,sitting
715269.549731,0.0,0.0,sitting
715269.567073,0.627787288786131,44.518592834472656,sitting
715269.58908,0.554349422454834,45.52170181274414,sitting
715269.607586,0.0,0.0,sitting
715269.621438,0.0,0.0,sitting
715269.635297,0.0,0.0,sitting
715269.6507219999,0.0,0.0,sitting
715269.666846,0.0,0.0,sitting
715269.683263,0.0,0.0,sitting
715269.699437,0.0,0.0,sitting
715269.7142459999,0.0,0.0,sitting
715269.727776,0.0,0.0,sitting
715269.744942,0.0,0.0,sitting
715269.755269,0.0,0.0,sitting
715269.770036,0.0,0.0,sitting
715269.786237,0.711445737269183,24.1890869140625,sitting
715269.799864,0.5416185855865479,25.599658966064453,sitting
715269.8160389999,0.0,0.0,sitting
715269.832855,0.0,0.0,sitting
715269.847736,0.0,0.0,sitting
715269.863111,0.0,0.0,sitting
715269.878197,0.7737023614603862,22.37570571899414,sitting
715269.8877719999,0.6541268825531006,22.546676635742188,sitting
715269.9006449999,0.6433603763580322,22.479747772216797,sitting
715269.915228,0.6423206329345703,23.2020263671875,sitting
715269.929085,0.560577929019928,23.173616409301758,sitting
715269.943975,0.7040022611618042,22.919715881347656,sitting
715269.95453,0.7361486554145813,23.037094116210938,sitting
715269.9638,0.5492238402366638,25.00041961669922,sitting
715269.977228,0.0,0.0,sitting
715269.990685,0.0,0.0,sitting
715270.004202,0.7290716132441445,24.850311279296875,sitting
715270.017931,0.7136377692222595,24.77201271057129,sitting
715270.027789,0.6877418160438538,25.651607513427734,sitting
715270.041606,0.8211872577667236,26.593717575073242,sitting
715270.050873,0.6733793020248413,26.335189819335938,sitting
715270.063717,0.7303628921508789,27.167633056640625,sitting
715270.072178,0.6844884157180786,26.565452575683594,sitting
715270.084067,0.7617731690406799,26.877029418945312,sitting
715270.092621,0.773044228553772,27.359760284423828,sitting
715270.100837,0.7960401773452759,27.748334884643555,sitting
715270.111937,0.6609639525413513,28.80538558959961,sitting
715270.130122,0.0,0.0,sitting
715270.142943,0.8858572762948073,25.324342727661133,sitting
715270.154097,0.7047579288482666,25.804000854492188,sitting
715270.1646189999,0.6701083183288574,27.481386184692383,sitting
715270.176925,0.5614476799964905,27.727157592773438,sitting
715270.191857,0.5908072590827942,27.577741622924805,sitting
715270.205586,0.5964029431343079,27.44264030456543,sitting
715270.2207909999,0.6606038212776184,27.316802978515625,sitting
715270.236159,0.5594316124916077,26.554035186767578,sitting
715270.249295,0.5788282155990601,27.138059616088867,sitting
715270.263119,0.5984761714935303,28.353116989135742,sitting
715270.278263,0.6381081342697144,28.440235137939453,sitting
715270.293657,0.6940786242485046,29.09965705871582,sitting
715270.3080579999,0.6551805138587952,29.715627670288086,sitting
715270.324699,0.5966063737869263,28.671016693115234,sitting
715270.338113,0.5472050309181213,29.147146224975586,sitting
715270.350374,0.6268325448036194,29.21833610534668,sitting
715270.365037,0.6301107406616211,29.840299606323242,sitting
715270.378696,0.8120181771006078,25.40769386291504,sitting
715270.3894539999,0.6069977283477783,25.035978317260742,sitting
715270.404729,0.67750483751297,24.948440551757812,sitting
715270.420627,0.7289190888404846,24.330936431884766,sitting
715270.430909,0.8163720965385437,24.044015884399414,sitting
715270.441287,0.8983047008514404,23.74350929260254,sitting
715270.448643,0.8346138000488281,23.895694732666016,sitting
715270.457867,0.7875639200210571,23.933149337768555,sitting
715270.468477,0.8530790209770203,24.591909408569336,sitting
715270.478637,0.8329746723175049,23.96108055114746,sitting
715270.4891209999,0.7387545704841614,24.04850959777832,sitting
715270.499321,0.7929006218910217,23.955224990844727,sitting
715270.509411,0.781874418258667,24.042125701904297,sitting
715270.519366,0.830190122127533,23.947216033935547,sitting
715270.530372,0.841593325138092,23.919601440429688,sitting
715270.540722,0.7977616786956787,23.849990844726562,sitting
715270.550213,0.7531031370162964,24.228727340698242,sitting
715270.5614519999,0.7634567618370056,24.453792572021484,sitting
715270.567807,0.7834296822547913,24.54345703125,sitting
715270.576703,0.7847595810890198,24.072011947631836,sitting
715270.586622,0.7425497174263,23.488588333129883,sitting
715270.597169,0.6959441900253296,23.858034133911133,sitting
715270.611527,0.7961350083351135,23.709516525268555,sitting
715270.620961,0.6098018288612366,24.103397369384766,sitting
715270.635835,0.480533629655838,24.696962356567383,sitting
715270.650532,0.5183722972869873,25.145626068115234,sitting
715270.664739,0.44235002994537354,24.41927146911621,sitting
715270.678221,0.5320053100585938,23.983278274536133,sitting
715270.691079,0.5816247463226318,24.039207458496094,sitting
715270.704907,0.590770959854126,25.10639762878418,sitting
715270.719257,0.0,0.0,sitting
715270.731006,0.6501708032731812,26.197189331054688,sitting
715270.746471,0.4291362762451172,25.950336456298828,sitting
715270.768149,0.4596000611782074,26.02417755126953,sitting
715270.781665,0.0,0.0,sitting
715270.799646,0.6963456865946046,23.2272891998291,sitting
715270.8092799999,0.4296976625919342,23.656566619873047,sitting
715270.828445,0.4386831521987915,24.10272216796875,sitting
715270.839379,0.4898051619529724,25.101016998291016,sitting
715270.84963,0.4490087628364563,26.524639129638672,sitting
715270.860374,0.5146209001541138,27.76985740661621,sitting
715270.8734939999,0.5479053854942322,29.114683151245117,sitting
715270.885002,0.5153428316116333,30.92923927307129,sitting
715270.8952339999,0.0,0.0,sitting
715270.907965,0.7190799512594321,25.453359603881836,sitting
715270.9189609999,0.5007175803184509,25.213245391845703,sitting
715270.930521,0.48873481154441833,25.255266189575195,sitting
715270.9377819999,0.4679614007472992,25.809144973754883,sitting
715270.951177,0.49999192357063293,26.61511993408203,sitting
715270.964356,0.48702943325042725,26.890050888061523,sitting
715270.976048,0.5494723320007324,26.491518020629883,sitting
715270.988592,0.5971282720565796,26.593490600585938,sitting
715271.002103,0.5767062902450562,26.949203491210938,sitting
715271.013638,0.482168585062027,27.038375854492188,sitting
715271.025658,0.5502859354019165,27.695043563842773,sitting
715271.0384279999,0.5441094040870667,28.16631317138672,sitting
715271.05076,0.5939924120903015,27.44749641418457,sitting
715271.064467,0.506496250629425,27.334333419799805,sitting
715271.076923,0.46465590596199036,27.930166244506836,sitting
715271.089777,0.46643972396850586,27.342880249023438,sitting
715271.103111,0.5164027810096741,26.496936798095703,sitting
715271.116485,0.5912118554115295,25.4987735748291,sitting
715271.128777,0.5033150911331177,25.90450668334961,sitting
715271.140852,0.47510698437690735,26.992841720581055,sitting
715271.1535959999,0.486233651638031,27.26976203918457,sitting
715271.1678609999,0.7018972567172319,25.289718627929688,sitting
715271.178209,0.45843327045440674,25.250320434570312,sitting
715271.189022,0.4447885751724243,25.188030242919922,sitting
715271.2009759999,0.5473315715789795,25.67672348022461,sitting
715271.211804,0.4711504578590393,26.139116287231445,sitting
715271.223452,0.44233277440071106,25.531600952148438,sitting
715271.2352079999,0.5399579405784607,24.799198150634766,sitting
715271.246091,0.4978014826774597,25.23760414123535,sitting
715271.257903,0.5330472588539124,24.764610290527344,sitting
715271.268599,0.4742187261581421,25.081796646118164,sitting
715271.279553,0.0,0.0,sitting
715271.294621,0.0,0.0,sitting
715271.307223,0.5900519147637986,30.079469680786133,sitting
715271.320142,0.0,0.0,sitting
715271.331018,0.0,0.0,sitting
715271.341835,0.0,0.0,sitting
715271.351526,0.6717936566041339,26.673397064208984,sitting
715271.362092,0.7257879511155904,12.306462287902832,sitting
715271.374057,0.0,0.0,sitting
715271.387232,0.0,0.0,sitting
715271.400057,0.5609106272535702,34.82600784301758,sitting
715271.413588,0.0,0.0,sitting
715271.426826,0.0,0.0,sitting
715271.438879,0.0,0.0,sitting
715271.451077,0.0,0.0,sitting
715271.462758,0.0,0.0,sitting
715271.47534,0.0,0.0,sitting
715271.4874849999,0.0,0.0,sitting
715271.503683,0.0,0.0,sitting
715271.517005,0.0,0.0,sitting
715271.530028,0.7845701126637448,26.168807983398438,sitting
715271.541188,0.636726438999176,26.255794525146484,sitting
715271.553843,0.676735520362854,27.351472854614258,sitting
715271.567819,0.6516425013542175,27.79640007019043,sitting
715271.580758,0.5845664143562317,27.62811279296875,sitting
715271.592978,0.6462846398353577,28.665937423706055,sitting
715271.603619,0.6645068526268005,29.20021629333496,sitting
715271.616928,0.6852955222129822,27.897104263305664,sitting
715271.626728,0.8281097412109375,26.750062942504883,sitting
715271.6352499999,0.8353177905082703,26.720600128173828,sitting
715271.6476189999,0.8185358643531799,27.316852569580078,sitting
715271.657361,0.7751877903938293,27.291324615478516,sitting
715271.666829,0.8533102869987488,26.549848556518555,sitting
715271.6764989999,0.4691084623336792,26.281021118164062,sitting
715271.687609,0.5240386128425598,26.29865264892578,sitting
715271.6991869999,0.4029938876628876,26.73782730102539,sitting
715271.711262,0.46064525842666626,27.05589485168457,sitting
715271.724207,0.4880619943141937,27.73114013671875,sitting
715271.735613,0.4832213819026947,28.507726669311523,sitting
715271.747164,0.5856684446334839,29.36163902282715,sitting
715271.759115,0.5822798013687134,29.53120231628418,sitting
715271.771516,0.5209918022155762,30.06134605407715,sitting
715271.784959,0.618072509765625,30.763927459716797,sitting
715271.797201,0.5601098537445068,30.990419387817383,sitting
715271.80877,0.4946601092815399,31.726974487304688,sitting
715271.819079,0.4931795597076416,32.0062255859375,sitting
715271.836521,0.4876650869846344,32.52468490600586,sitting
715271.851039,0.5112118124961853,32.23763656616211,sitting
715271.863864,0.5689648389816284,32.33085632324219,sitting
715271.875715,0.548427402973175,32.49600601196289,sitting
715271.8872379999,0.99,26.550546646118164,sitting
715271.896908,0.99,25.806612014770508,sitting
715271.907872,0.5041399002075195,29.874704360961914,sitting
715271.923978,0.99,24.767471313476562,sitting
715271.9348619999,0.99,24.5145206451416,sitting
715271.947198,1.0,25.82560157775879,sitting
715271.957522,1.0,26.09927749633789,sitting
715271.9667999999,1.0,25.881322860717773,sitting
715271.975717,1.0,25.89415740966797,sitting
715271.983596,1.0,25.898590087890625,sitting
715271.99306,0.9031172394752502,25.335493087768555,sitting
715272.003116,0.9053946733474731,24.970598220825195,sitting
715272.013127,0.9354676008224487,24.996597290039062,sitting
715272.021527,1.0,25.501895904541016,sitting
715272.030681,0.9562479853630066,25.484127044677734,sitting
715272.040837,1.0,25.140727996826172,sitting
715272.050562,1.0,24.67607307434082,sitting
715272.060715,0.9425240159034729,24.296489715576172,sitting
715272.069803,0.8975577354431152,24.108198165893555,sitting
715272.0806089999,0.8608388900756836,24.0887508392334,sitting
715272.091105,0.8360430002212524,24.105342864990234,sitting
715272.1002,0.7844739556312561,24.20537567138672,sitting
715272.109242,0.7955954074859619,23.61256217956543,sitting
715272.119506,0.7217767238616943,21.773714065551758,sitting
715272.129449,0.782558798789978,20.530555725097656,sitting
715272.139614,0.6165098547935486,20.28656005859375,sitting
715272.154836,0.6370545029640198,21.161407470703125,sitting
715272.168137,0.8095910549163818,21.094318389892578,sitting
715272.1781039999,0.7185887694358826,21.25050926208496,sitting
715272.187868,0.8770723938941956,21.152469635009766,sitting
715272.19747,0.8316878080368042,21.470745086669922,sitting
715272.206795,0.8057017922401428,22.163110733032227,sitting
715272.217826,0.8778590559959412,21.898832321166992,sitting
715272.225463,0.8015283346176147,21.96879768371582,sitting
715272.2356049999,0.7127612829208374,22.178606033325195,sitting
715272.245361,0.8625497221946716,22.154502868652344,sitting
715272.254948,0.7423684597015381,21.959453582763672,sitting
715272.2648819999,0.8262302279472351,21.87324333190918,sitting
715272.274979,0.8617525100708008,21.730701446533203,sitting
715272.285427,0.855574905872345,22.12923812866211,sitting
715272.29623,0.8931681513786316,22.44930076599121,sitting
715272.306236,0.8196865916252136,22.874940872192383,sitting
715272.316248,0.9157577157020569,23.00153160095215,sitting
715272.3257929999,0.8995316624641418,23.52600860595703,sitting
715272.335549,0.7894278764724731,23.5242862701416,sitting
715272.344482,0.9432876110076904,23.42801284790039,sitting
715272.355031,0.3867499828338623,24.315441131591797,sitting
715272.368364,0.0,0.0,sitting
715272.382706,0.0,0.0,sitting
715272.398417,0.7218684205875073,16.675254821777344,sitting
715272.409875,0.5767685770988464,17.767120361328125,sitting
715272.421109,0.5191270112991333,19.866031646728516,sitting
715272.433866,0.47150567173957825,20.659809112548828,sitting
715272.447247,0.3840154707431793,21.4215087890625,sitting
715272.460361,0.35942044854164124,21.93761444091797,sitting
715272.474769,0.3831596374511719,22.87655258178711,sitting
715272.486287,0.3837506175041199,22.250320434570312,sitting
715272.497557,0.3169396221637726,23.26944351196289,sitting
715272.510921,0.3207279443740845,24.27806854248047,sitting
715272.524227,0.3210807740688324,24.392719268798828,sitting
715272.536411,0.37506940960884094,24.09796714782715,sitting
715272.549659,0.4890598654747009,26.06114387512207,sitting
715272.562316,0.99,24.166810989379883,sitting
715272.573373,1.0,25.708606719970703,sitting
715272.58057,1.0,26.356510162353516,sitting
715272.590909,0.9751282930374146,26.482925415039062,sitting
715272.6022579999,0.99,25.549348831176758,sitting
715272.616562,0.8855834603309631,26.57609748840332,sitting
715272.627106,0.7464576363563538,27.733211517333984,sitting
715272.6376649999,0.9440104961395264,27.047792434692383,sitting
715272.647957,0.8340129852294922,26.705289840698242,sitting
715272.65788,0.7843838930130005,26.20993995666504,sitting
715272.668515,0.9269658327102661,27.790510177612305,sitting
715272.677811,0.8334909081459045,28.97977066040039,sitting
715272.685402,0.8235473036766052,29.254133224487305,sitting
715272.6929649999,0.6874904632568359,29.564815521240234,sitting
715272.707873,0.7944693565368652,29.592151641845703,sitting
715272.71591,0.6924169063568115,29.84109115600586,sitting
715272.730706,0.7269777655601501,29.883241653442383,sitting
715272.740288,0.725297212600708,29.499521255493164,sitting
715272.750106,0.7963188886642456,28.618911743164062,sitting
715272.760881,0.3640950918197632,29.065349578857422,sitting
715272.774305,0.3661300837993622,29.52353286743164,sitting
