Timestamp,Confidence,Diameter,Event
715265.172139,0.5397111827473077,2.468892559550655,default
715265.189077,0.6,2.404032683503637,default
715265.206897,0.5291345946765607,2.362528725355043,default
715265.2230369999,0.5536333085646572,2.3625958494926227,default
715265.238796,0.5748138198446375,2.471763400845241,default
715265.256697,0.5292857368152898,2.511239398695593,default
715265.272174,0.455779095844475,2.617660257067193,default
715265.286767,0.7321295252577824,1.1696777023022937,default
715265.299134,0.3059294278158599,2.8408040307377185,default
715265.313368,0.30768359751892804,2.5727215838893853,default
715265.327048,0.28665146305037975,2.836855151672337,default
715265.340275,0.3830853832417911,3.0977826997820843,default
715265.355552,0.24389487419657335,2.75998267179221,default
715265.3695479999,0.3156327976145092,2.923351841967118,default
715265.388421,0.4363430171246927,2.193479632087743,default
715265.4046,0.4311134382024305,2.278925871114582,default
715265.419488,0.4147944537993416,2.366405608858444,default
715265.434717,0.4857713796568889,2.3545390467556677,default
715265.4495,0.4442328778836634,2.357568889949863,default
715265.464007,0.16604546282627172,2.3122659894975532,default
715265.4767979999,0.14959801956745802,2.4480957676609054,default
715265.489206,0.13141651364051551,3.11354887689241,default
715265.499736,0.12658245524885042,3.2056263123255153,default
715265.512475,0.1279453003978013,3.015129835289701,default
715265.527555,0.23935037762449307,2.523496822586749,default
715265.541665,0.2036462745391143,2.87658558118399,default
715265.553007,0.34210346406977743,2.3030399262559937,default
715265.567096,0.3593420936998796,2.5669662441240195,default
715265.583279,0.4120410745353376,2.2563520637310477,default
715265.597867,0.7374130642629135,2.0965920654400905,default
715265.607787,0.508006431897862,2.2786117012658247,default
715265.624092,0.532075315806593,2.3007279260536393,default
715265.6398519999,0.5209030648174213,2.40083493941154,default
715265.656875,0.5388364917167354,2.4021194678948437,default
715265.672766,0.48196942547953603,2.575891270801431,default
715265.6909169999,0.5403682101741892,2.557515566405641,default
715265.7078719999,0.5461999875429813,2.5436237745374655,default
715265.720917,0.5803426336137065,2.542419260575538,default
715265.734315,0.7687756341966251,2.511081672445915,default
715265.7452359999,0.5776072150023922,2.4962980060300577,default
715265.758561,0.47853094854976874,2.664022080190253,default
715265.771229,0.5661769581016195,2.5413146813646494,default
715265.785291,0.5390989684594547,2.6074833741148593,default
715265.797503,0.5007153494278814,2.5905846231985064,default
715265.810338,0.5193715391342618,2.554246518585721,default
715265.823718,0.5005917898411686,2.6475648640977574,default
715265.839028,0.563169644545768,2.493223732185056,default
715265.853641,0.4986428248936528,2.7141488982805626,default
715265.868033,0.5945516180474606,2.4861949662213525,default
715265.884069,0.5472722751570211,2.582337837118031,default
715265.897963,0.5462068571803659,2.4575680181109893,default
715265.913829,0.5931877294372206,2.468054765398324,default
715265.9307639999,0.516459050260389,2.6192788937332288,default
715265.944637,0.7083529233932495,2.4588536626258204,default
715265.954887,0.587045659104957,2.5404587070958113,default
715265.971992,0.5384460643374807,2.723966978696018,default
715265.985609,0.5481813858919321,2.8396301149436196,default
715266.004221,0.4836152928169027,2.7491473954609025,default
715266.021562,0.713412880897522,2.4677183386641257,default
715266.030513,0.7973685264587402,2.4368114344493526,default
715266.040992,0.8059771656990051,2.467853523373374,default
715266.051947,0.3735474919597171,2.696085203071467,default
715266.066157,0.8431653380393982,2.498879136940515,default
715266.0744309999,0.7544121742248535,2.50585480612334,default
715266.085191,0.8149273991584778,2.488290844440165,default
715266.095604,0.7865844964981079,2.508474765216388,default
715266.104101,0.7227140069007874,2.5344400305237347,default
715266.112736,0.7080833911895752,2.461163801226298,default
715266.120875,0.3828815822013612,2.7404885127093475,default
715266.1331549999,0.7837982177734375,2.3789178259242743,default
715266.139163,0.8234767913818359,2.386533825406853,default
715266.146544,0.7978488802909851,2.448779754828202,default
715266.1582289999,0.27847101430918175,2.8473398844750877,default
715266.169366,0.20703812457871984,2.7319049501934507,default
715266.178894,0.12667428229622282,3.0093934327606764,default
715266.188828,0.11061710905654792,3.4435493210403143,default
715266.200305,0.005787183609751096,4.19141231893917,default
715266.21646,0.0,-0.0692312536912505,default
715266.23259,0.0,-0.0692312536912505,default
715266.243281,0.012743529710521732,3.795292381903349,default
715266.258478,0.10483824844081997,3.2486447452763993,default
715266.267469,0.031056985499714293,3.169123705473463,default
715266.27507,0.07154905680082385,3.393410128150683,default
715266.284336,0.10517870826416217,3.3640487708020554,default
715266.293611,0.16885406298294484,2.8571760119315996,default
715266.3060549999,0.7899144457697993,2.0871027980207817,default
715266.316014,0.17848947570970305,2.9092559517261525,default
715266.328733,0.15342681308656445,2.997931154109057,default
715266.341024,0.1466521786608745,2.983680272303283,default
715266.352235,0.15591175988260056,2.677386184907979,default
715266.36182,0.1407047700921935,2.883824818995148,default
715266.375244,0.15907191677175433,2.76664201322045,default
715266.386562,0.17543182146060834,2.587221823948709,default
715266.402409,0.1578050792494275,2.904821224268037,default
715266.416573,0.18226153672074077,2.729658577496145,default
715266.42777,0.17250734005739168,2.917816762632079,default
715266.441128,0.16636194315567285,2.890298906999918,default
715266.455773,0.2030525735120771,2.660022825741591,default
715266.4705759999,0.18720579389357095,2.6591105999496745,default
715266.484369,0.17022544498270806,3.05309503848123,sitting
715266.496956,0.1887866539204774,2.622189980975136,sitting
715266.510506,0.19779325567161934,2.608358483842229,sitting
715266.52001,0.18501277242009923,3.033461861665006,sitting
715266.5356749999,0.19666971868486763,2.5376419065010776,sitting
715266.5527979999,0.1916083661300083,2.683108239366876,sitting
715266.568525,0.1894417075902341,2.612639058817069,sitting
715266.579885,0.17544672125232433,2.8417849260383328,sitting
715266.597347,0.2007044506183288,2.8133726080785366,sitting
715266.609727,0.9396532408499754,1.483428524379411,sitting
715266.623522,0.8295794725418091,2.0698664069596573,sitting
715266.633635,0.16771775274873343,2.820420980201561,sitting
715266.646746,0.18988003864776956,2.7138777333829243,sitting
715266.66105,0.1680357619631622,2.9274041174590772,sitting
715266.67456,0.17972494079467857,2.8671053259524903,sitting
715266.68509,0.1643642708161387,3.128011391728739,sitting
715266.69696,0.17400438459464634,3.0645230606381606,sitting
715266.711484,0.1850409891533441,2.9109514142866146,sitting
715266.72454,0.1771419816829695,3.1297667676867222,sitting
715266.738278,0.8063497543334961,2.2762187135472907,sitting
715266.749083,0.1725148740332865,2.983840461150099,sitting
715266.761872,0.17513665184960162,3.068865364865628,sitting
715266.776873,0.8963590912227505,2.285706069460719,sitting
715266.788868,0.22525412920402307,2.9759186134384477,sitting
715266.802663,0.2231379615400955,2.6423061387643427,sitting
715266.813331,0.223427880711855,2.7314254574030308,sitting
715266.825285,0.20346535012567604,2.6790499071451817,sitting
715266.839011,0.1765042777590716,2.848902942110148,sitting
715266.8509579999,0.16976586904571933,2.687025373882686,sitting
715266.86415,0.19297340838480612,2.8146127211653678,sitting
715266.875278,0.15094783437468248,3.028366475347136,sitting
715266.889331,0.17692393224452338,2.709860658578503,sitting
715266.899914,0.13735087606276514,3.0699036949392813,sitting
715266.909001,0.16959611538487596,2.82376946726683,sitting
715266.916091,0.2006550609128784,2.8901818199024385,sitting
715266.9316819999,0.22065859922727807,2.711560186566914,sitting
715266.945333,0.18156379096206332,2.7633203390111665,sitting
715266.958108,0.1675616560214168,2.4637409499618896,sitting
715266.977503,0.1874186527881146,2.6472231385256926,sitting
715266.9912619999,0.17655123421259333,2.7983031737612785,sitting
715267.00252,0.15940434787327099,2.7092186925705266,sitting
715267.015477,0.20453338644850869,2.6149489715217524,sitting
715267.027804,0.21552154513715366,2.763059095289133,sitting
715267.039397,0.20406590643171377,2.40875686374486,sitting
715267.052972,0.99,2.1273638894343905,sitting
715267.065428,0.19882955371132144,2.5405995377276587,sitting
715267.0788499999,0.18262186001359798,2.454009828310229,sitting
715267.0921199999,0.1818288206443474,2.5241084147516344,sitting
715267.1060489999,0.160209389207316,2.6200007929230824,sitting
715267.119703,0.7519444274554791,2.412944133516661,sitting
715267.134021,0.7298158407211304,2.3936714971732753,sitting
715267.141003,0.2010906738006925,2.614562571100586,sitting
715267.154794,0.18007879610667682,2.5377951383364348,sitting
715267.1668819999,0.15204179477130988,2.5268140757927453,sitting
715267.180467,0.1822632163180116,2.4651752946836547,sitting
715267.195726,0.2022677393952045,2.5341415748476575,sitting
715267.206704,0.3326838650733297,2.2208775726111245,sitting
715267.230154,0.3459070911609191,2.1923480391456693,sitting
715267.246099,0.33310060982928796,2.336545049090488,sitting
715267.25787,0.7612073598197759,2.2261282855418414,sitting
715267.2706319999,0.99,1.5083395121322862,sitting
715267.282196,0.5042399314262426,2.346923043609789,sitting
715267.30022,0.44361758338495993,2.4156647953298944,sitting
715267.315558,0.5143008319443859,2.3341504695856794,sitting
715267.334621,0.489987000664742,2.3578909150478937,sitting
715267.351344,0.5665456710889412,2.3540280776036737,sitting
715267.369648,0.8551051818122896,1.7781402646022935,sitting
715267.379691,0.39090641599271475,2.656805921309044,sitting
715267.395614,0.36009259079335193,2.4558569511012323,sitting
715267.41164,0.3644223707933849,2.566869116682585,sitting
715267.426914,0.36856798298747495,2.4490201108841783,sitting
715267.442824,0.7753968916340606,2.5843648071018124,sitting
715267.456315,0.4268558302592943,2.636919690681386,sitting
715267.4735,0.38352983785137174,2.6669046517188506,sitting
715267.49038,0.3250867045700392,2.5830715485231295,sitting
715267.506522,0.7180056571960449,2.979483751623374,sitting
715267.517097,0.362788525384282,2.6614300432523215,sitting
715267.533424,0.37547205137615086,2.6768668446818893,sitting
715267.550816,0.35386886917658256,2.659299678465562,sitting
715267.567768,0.4113430052043309,2.6910946634321755,sitting
715267.583327,0.8004560837268065,2.475650301943418,sitting
715267.5946129999,0.2969270717260285,2.6338041697009342,sitting
715267.609615,0.8491574065773109,2.9173347460987076,sitting
715267.623506,0.3260035248645967,2.8160728597334095,sitting
715267.639205,0.3620355858054833,2.4874453271589547,sitting
715267.653005,0.20906937841704587,2.4709302264728197,sitting
715267.667924,0.21115784462574713,2.694773786822914,sitting
715267.680987,0.1967041348718509,2.5752762525832096,sitting
715267.696247,0.27029846444015726,2.470774624538026,sitting
715267.708761,0.2359748425691455,2.1343841766323006,sitting
715267.722577,0.2467556564212011,2.2914564063618585,sitting
715267.736329,0.1982606264491273,2.5543864373700664,sitting
715267.749904,0.3643375439386165,2.250072485238291,sitting
715267.765587,0.45124303571749563,2.492980806311447,sitting
715267.783713,0.5471601286819539,2.4939804954021367,sitting
715267.8035329999,0.49575540834926535,2.5722336027008392,sitting
715267.822682,0.6,2.5994466711633146,sitting
715267.846113,0.48299971379106166,3.0088855949368627,sitting
715267.859155,0.7275600553901274,2.9244093772383417,sitting
715267.8711689999,0.4998900434733559,2.523931470753619,sitting
715267.894069,0.8535773754119873,2.7347819951594676,sitting
715267.905842,0.7120421528816223,2.7012414764778123,sitting
715267.91597,0.5914071822914535,2.4140699146692812,sitting
715267.934169,0.9266642162385831,2.5149927288292613,sitting
715267.945134,0.974131166934967,2.558841315500004,sitting
715267.952616,1.0,2.697453217787657,sitting
715267.9599959999,0.8380359411239624,2.817793914106264,sitting
715267.969804,0.8947201371192932,2.8921335212330237,sitting
715267.977614,0.3295122518389191,2.4348424424408104,sitting
715267.995485,0.3720355258801131,2.4149422488240404,sitting
715268.01057,0.3711270599180045,2.4910285494294664,sitting
715268.02843,0.36016320592643736,2.5522193962770596,sitting
715268.044759,0.3554949289879656,2.464982733465148,sitting
715268.062103,0.391685472660668,2.4592925236515324,sitting
715268.07981,0.4006438503868731,2.512410033369527,sitting
715268.096169,0.44126352149527387,2.5294522682704867,sitting
715268.113735,0.99,2.508119583672865,sitting
715268.123319,1.0,2.491922114430077,sitting
715268.132776,1.0,2.4446065651776254,sitting
715268.142918,1.0,2.3779500743675386,sitting
715268.15457,0.9660260081291199,2.3535520835809276,sitting
715268.163481,0.8750081062316895,2.3867021775640955,sitting
715268.172811,1.0,2.416196048962679,sitting
715268.184119,0.866859495639801,2.506338323932111,sitting
715268.193016,0.9455515742301941,2.435169834272483,sitting
715268.203435,0.9800618290901184,2.3602277773567466,sitting
715268.213204,0.9556748270988464,2.3468109608784773,sitting
715268.221519,0.9351632595062256,2.333834931012029,sitting
715268.227587,1.0,2.3601238591546867,sitting
715268.2386019999,1.0,2.355333738750295,sitting
715268.2496699999,0.9910053610801697,2.347721379947029,sitting
715268.259817,1.0,2.3445917426397536,sitting
715268.270966,0.33279025880431773,2.8177582931158294,sitting
715268.282864,0.7994648169685976,1.552426507341166,sitting
715268.293987,0.34298089701640233,2.6296542441055517,sitting
715268.30832,0.3881690128679263,2.3382078108489646,sitting
715268.321617,0.35271754163160085,2.5713837873534224,sitting
715268.334551,0.2942703710624574,2.711304387986273,sitting
715268.351298,0.284029955889571,2.6663789080749254,sitting
715268.368164,0.2852821914113468,2.691099453095039,sitting
715268.382599,0.22972478186335468,2.8654556453673177,sitting
715268.3974499999,0.29235624581268493,2.588312915669612,sitting
715268.414455,0.8040331382379337,1.8162764911026263,sitting
715268.428275,0.8672357797622681,1.7904304630701855,sitting
715268.439038,0.8369768261909485,1.9297558793455987,sitting
715268.449484,0.8320177793502808,2.101101220179159,sitting
715268.459406,0.8569943308830261,2.144856343003498,sitting
715268.468751,0.8262040019035339,2.2700572785336055,sitting
715268.478884,0.7733057737350464,2.3621725191307066,sitting
715268.490688,0.8399168848991394,2.389512595858671,sitting
715268.501624,0.743762731552124,2.454265628689059,sitting
715268.51204,0.9890778660774231,2.459263102071226,sitting
715268.522385,0.8727138638496399,2.5237602653449014,sitting
715268.531587,0.24100978338145193,2.7451181159031943,sitting
715268.5458719999,0.2331871461666351,2.8121048405066627,sitting
715268.559964,0.2645086771133933,2.8218177003626885,sitting
715268.573521,0.24335016494499004,2.821807479962709,sitting
715268.588282,0.23541391542480086,2.7346980807510644,sitting
715268.602769,0.2504109572694021,2.753519126755124,sitting
715268.617569,0.25706608323814334,2.7575835821122783,sitting
715268.6339359999,0.2353272542973207,2.7594629426150767,sitting
715268.648189,0.23410023449211098,2.723338232127608,sitting
715268.663972,0.99,2.1533534376493453,sitting
715268.6752449999,0.23301908386458137,2.652187534399669,sitting
715268.688666,0.24970359563283195,2.602256418962438,sitting
715268.705141,0.2329283407026019,2.658762169496487,sitting
715268.722087,0.26154785919290374,2.5491315346896246,sitting
715268.738543,0.24806055909616348,2.5999750930115613,sitting
715268.753435,0.26650825707527487,2.59701568326147,sitting
715268.767449,0.24066894235999306,2.6535524678264486,sitting
715268.781381,0.9769679614078667,2.309029361950314,sitting
715268.793805,0.9457228183746338,2.446858422037892,sitting
715268.803597,0.8269723057746887,2.4526274609848944,sitting
715268.8129799999,0.9301573038101196,2.4416755481923085,sitting
715268.822476,0.9450368881225586,2.443004124174028,sitting
715268.831787,0.8144775032997131,2.448129565768361,sitting
715268.842295,0.860855221748352,2.37941447965599,sitting
715268.852557,0.9371663331985474,2.403767591257204,sitting
715268.861046,0.9177979826927185,2.455615396564269,sitting
715268.871517,0.8614434003829956,2.4445546472835984,sitting
715268.881858,0.8375800251960754,2.518433231844674,sitting
715268.892408,0.8197153210639954,2.7597440533487325,sitting
715268.900681,0.7356501221656799,2.6914252462293375,sitting
715268.906206,0.252258913454693,2.5099030887100304,sitting
715268.919171,0.21865411866583698,2.5529484841628705,sitting
715268.932774,0.21417217227109667,2.5712724065945385,sitting
715268.9481469999,0.8457730412483215,2.5068003517923834,sitting
715268.958994,0.739486038684845,2.3700094216894954,sitting
715268.969787,0.8178078532218933,2.3274355637872017,sitting
715268.980705,0.7687276601791382,2.3065389991957965,sitting
715268.992055,0.9235022068023682,2.358803087441912,sitting
715269.002894,0.8184328675270081,2.354638515575301,sitting
715269.013371,0.8820211887359619,2.3422683579293953,sitting
715269.024176,0.8551080226898193,2.3841335095504776,sitting
715269.034007,0.8804003596305847,2.4301797216691745,sitting
715269.045677,0.9211505651473999,2.4570313880110755,sitting
715269.056996,0.7938535809516907,2.4437242662884593,sitting
715269.065738,0.909057080745697,2.475574176025683,sitting
715269.076378,0.8607383966445923,2.4742043591446228,sitting
715269.0869539999,0.9284995198249817,2.5107043134565012,sitting
715269.100242,0.8580084443092346,2.4930894687967204,sitting
715269.110491,0.8208224177360535,2.48760142483088,sitting
715269.122376,0.8296064734458923,2.4807924014787806,sitting
715269.13128,0.8992090821266174,2.467301638457415,sitting
715269.140889,0.8833661079406738,2.4753731171560953,sitting
715269.150835,0.927898645401001,2.4831761409350137,sitting
715269.161961,0.9116466045379639,2.4778553476726377,sitting
715269.1713459999,0.8857846856117249,2.4983486907370938,sitting
715269.1812999999,0.8662042617797852,2.4544885909276624,sitting
715269.191674,0.9141392111778259,2.4719888811339104,sitting
715269.202515,0.9004960656166077,2.4869390408553578,sitting
715269.213216,0.7629415392875671,2.4775140780360427,sitting
715269.223869,0.939946711063385,2.4678032285936786,sitting
715269.2343669999,0.8510295152664185,2.470191705477241,sitting
715269.245123,0.8908592462539673,2.471161872595481,sitting
715269.254887,0.7896436452865601,2.4687902283008007,sitting
715269.263084,0.8816002011299133,2.4542632515652487,sitting
715269.272761,0.8271077275276184,2.4471815442799705,sitting
715269.282865,0.9208809733390808,2.4644511152843815,sitting
715269.293174,0.8903459906578064,2.5135024575331633,sitting
715269.303312,0.8387879729270935,2.5464794290254127,sitting
715269.312441,0.859715461730957,2.5557493285237087,sitting
715269.321883,0.9420655369758606,2.574034737992886,sitting
715269.331673,0.9814385771751404,2.594739445184804,sitting
715269.34298,0.8181822896003723,2.6588053152300253,sitting
715269.352522,0.7885556817054749,2.6942706785486745,sitting
715269.362365,0.9536930918693542,2.6262328334219167,sitting
715269.372251,0.9302502274513245,2.6435302631344366,sitting
715269.3810909999,0.9089697599411011,2.6335629002924965,sitting
715269.391189,0.9894962310791016,2.6029202703509604,sitting
715269.401051,0.8831984996795654,2.586976204612132,sitting
715269.41185,0.9294376373291016,2.551507286413288,sitting
715269.422411,0.8626018762588501,2.511034321230722,sitting
715269.432795,0.7020071148872375,2.4829824715850872,sitting
715269.443182,0.3295011345549846,2.729965832738074,sitting
715269.458045,0.37848520878043596,2.177995200747908,sitting
715269.473458,0.4531950386679795,2.543335539372462,sitting
715269.492848,0.3532731034910357,2.6350510942008833,sitting
715269.508882,0.4961899184306867,2.504900778485098,sitting
715269.529811,0.5185073232261787,2.625105302480162,sitting
715269.549731,0.3630583103254894,2.8318867131547836,sitting
715269.567073,0.33106605251750476,2.7407519033401977,sitting
715269.58908,0.3049438273622576,2.7967245529669915,sitting
715269.607586,0.30605048649887856,2.738484088852126,sitting
715269.621438,0.2978555328836894,2.750582800953158,sitting
715269.635297,0.2985975396163309,2.606189539479505,sitting
715269.6507219999,0.2620738664467085,2.745049887751669,sitting
715269.666846,0.28230025274442233,2.82989068080035,sitting
715269.683263,0.3101052476565977,2.6884710315234392,sitting
715269.699437,0.294566428655522,2.694215641530818,sitting
715269.7142459999,0.2702545108170018,2.7576915622430622,sitting
715269.727776,0.27891456290140043,2.8784792231785485,sitting
715269.744942,0.28618993217901617,2.6839551790281093,sitting
715269.755269,0.2642093907289995,2.8589566912099516,sitting
715269.770036,0.2752546727964194,2.76268186175076,sitting
715269.786237,0.711445737269183,2.493896478418121,sitting
715269.799864,0.29410644112903217,2.831138035576951,sitting
715269.8160389999,0.23108007963260996,2.7366916090774023,sitting
715269.832855,0.279425138118408,2.782574106594674,sitting
715269.847736,0.2530184541204227,2.8730295036900007,sitting
715269.863111,0.26056884429999144,2.814827685469672,sitting
715269.878197,0.7737023614603862,2.3072370652952334,sitting
715269.8877719999,0.2605425286262082,2.6939376687968766,sitting
715269.9006449999,0.2632253563304786,2.7648969883194043,sitting
715269.915228,0.29472181606380904,2.6194480560855364,sitting
715269.929085,0.2762326844968141,2.62405163756973,sitting
715269.943975,0.7040022611618042,2.3575396495810117,sitting
715269.95453,0.7361486554145813,2.368578458469574,sitting
715269.9638,0.2611886756886629,2.5309576373131475,sitting
715269.977228,0.25828531931615367,2.5058705088713356,sitting
715269.990685,0.2559331390080106,3.0981331966427756,sitting
715270.004202,0.7290716132441445,2.5658033384312873,sitting
715270.017931,0.7136377692222595,2.556849354378276,sitting
715270.027789,0.20291659306525914,2.7253239225016426,sitting
715270.041606,0.8211872577667236,2.7457370346231165,sitting
715270.050873,0.2660932210564604,2.3466808220016278,sitting
715270.063717,0.7303628921508789,2.8044536771952395,sitting
715270.072178,0.3034668013243924,2.149647490829594,sitting
715270.084067,0.7617731690406799,2.7756977091991364,sitting
715270.092621,0.773044228553772,2.8250669479491406,sitting
715270.100837,0.7960401773452759,2.866944538282187,sitting
715270.111937,0.3842528079661443,2.3638348053503746,sitting
715270.130122,0.25664994605302416,2.3067596040233243,sitting
715270.142943,0.8858572762948073,2.6110479187379143,sitting
715270.154097,0.7047579288482666,2.6563321626950853,sitting
715270.1646189999,0.31991162389921024,2.254328450208802,sitting
715270.176925,0.31192247326144307,2.310607192324578,sitting
715270.191857,0.3109310964297304,2.3032482273377735,sitting
715270.205586,0.2522542573405491,2.2609352571972012,sitting
715270.2207909999,0.30570267255519895,2.2606725717361456,sitting
715270.236159,0.29055227755897284,2.2658016363372493,sitting
715270.249295,0.2546619696108505,2.4152468347699836,sitting
715270.263119,0.25783497959100693,2.335629531261369,sitting
715270.278263,0.3043623714743725,2.302375152906398,sitting
715270.293657,0.29457219554687725,2.296447198686541,sitting
715270.3080579999,0.2972735555564159,2.28564768950639,sitting
715270.324699,0.328740534770721,2.2417436646165654,sitting
715270.338113,0.2661383566814884,2.3538842377096216,sitting
715270.350374,0.28739413668691954,2.3861866859088567,sitting
715270.365037,0.27400720207756635,2.272012231906172,sitting
715270.378696,0.8120181771006078,2.6217069905550554,sitting
715270.3894539999,0.29931008777660645,2.2812112515305762,sitting
715270.404729,0.2855631132646258,2.366425787670029,sitting
715270.420627,0.7289190888404846,2.508711390487876,sitting
715270.430909,0.8163720965385437,2.482209137669692,sitting
715270.441287,0.8983047008514404,2.4541067420385922,sitting
715270.448643,0.8346138000488281,2.4725383471837965,sitting
715270.457867,0.7875639200210571,2.477012987473591,sitting
715270.468477,0.8530790209770203,2.546403833211867,sitting
715270.478637,0.8329746723175049,2.4830614853539705,sitting
715270.4891209999,0.7387545704841614,2.492246081602132,sitting
715270.499321,0.7929006218910217,2.4829577913341248,sitting
715270.509411,0.781874418258667,2.491627666593139,sitting
715270.519366,0.830190122127533,2.4823761779609628,sitting
715270.530372,0.841593325138092,2.4786711546284894,sitting
715270.540722,0.7977616786956787,2.471713925480921,sitting
715270.550213,0.7531031370162964,2.5103662356692764,sitting
715270.5614519999,0.7634567618370056,2.5336567557334106,sitting
715270.567807,0.7834296822547913,2.5425199396549685,sitting
715270.576703,0.7847595810890198,2.493678109605373,sitting
715270.586622,0.7425497174263,2.4324889332120407,sitting
715270.597169,0.3093236704929394,2.2495740561497106,sitting
715270.611527,0.7961350083351135,2.455647547488309,sitting
715270.620961,0.3627864063435833,2.151570315762038,sitting
715270.635835,0.3406753407985145,2.1771643223136743,sitting
715270.650532,0.2603346961883977,2.351057921410855,sitting
715270.664739,0.2864310687753418,2.237596166568017,sitting
715270.678221,0.3183478257893224,2.120728847729453,sitting
715270.691079,0.31237757959205836,2.0818273420056945,sitting
715270.704907,0.3276731437112914,2.2092705773083416,sitting
715270.719257,0.19962320225754132,2.241872458033029,sitting
715270.731006,0.19144071776976512,2.134191136089819,sitting
715270.746471,0.1920458073615023,2.3802049909818908,sitting
715270.768149,0.20801476355488677,2.179555618799522,sitting
715270.781665,0.20529014084412817,2.1912741147977752,sitting
715270.799646,0.16242578076593933,2.4379855913103703,sitting
715270.8092799999,0.18670954253020175,2.3620616496474653,sitting
715270.828445,0.17431268036937633,2.4908961027247893,sitting
715270.839379,0.18449436391159998,2.1537790791082565,sitting
715270.84963,0.19372617832399228,2.163315951422052,sitting
715270.860374,0.1764398467779066,2.323208344535282,sitting
715270.8734939999,0.17166881008777335,2.34263585343817,sitting
715270.885002,0.16986692631319703,2.2743556188146385,sitting
715270.8952339999,0.1601141538121794,2.3804316018081875,sitting
715270.907965,0.7190799512594321,2.6423744085100336,sitting
715270.9189609999,0.19408566056758061,2.2379999606994265,sitting
715270.930521,0.21457397019217433,2.1622019509371335,sitting
715270.9377819999,0.19575827370821405,2.081294864382163,sitting
715270.951177,0.16170506722920677,2.296883001640133,sitting
715270.964356,0.18451089908794216,2.2286535526610574,sitting
715270.976048,0.19587692316532954,2.3591270087845633,sitting
715270.988592,0.16467239910932555,2.3111163856035453,sitting
715271.002103,0.18893259258338269,2.1330688061458023,sitting
715271.013638,0.21986118777921723,2.0531288231512974,sitting
715271.025658,0.19895203263840358,2.02201094791389,sitting
715271.0384279999,0.16706642433277594,2.102046606180539,sitting
715271.05076,0.17855344982863922,2.272080322728071,sitting
715271.064467,0.14899165731937403,2.1790345849724386,sitting
715271.076923,0.1492532960364134,2.3319934580059973,sitting
715271.089777,0.1954946748286822,2.4933946122438218,sitting
715271.103111,0.21376334717604467,2.16828155830387,sitting
715271.116485,0.12381804527149119,1.8855066202389135,sitting
715271.128777,0.15043226622848616,2.7229699557431557,sitting
715271.140852,0.16677076331520493,2.2587146024535243,sitting
715271.1535959999,0.12080493792691277,2.463913832803846,sitting
715271.1678609999,0.7018972567172319,2.620018418175396,sitting
715271.178209,0.0,-0.06908847731408851,sitting
715271.189022,0.15560846506510448,2.0969572540165533,sitting
715271.2009759999,0.10364704489278809,3.1917200199669615,sitting
715271.211804,0.09269265956798918,1.9504386408753693,sitting
715271.223452,0.0,-0.06908847731408851,sitting
715271.2352079999,0.0,-0.06908847731408851,sitting
715271.246091,0.041651863967879114,2.160659815838238,sitting
715271.257903,0.0,-0.06908847731408851,sitting
715271.268599,0.06381320891740758,3.2820288407391986,sitting
715271.279553,0.0,-0.06908847731408851,sitting
715271.294621,0.0,-0.06908847731408851,sitting
715271.307223,0.0,-0.06908847731408851,sitting
715271.320142,0.0,-0.06908847731408851,sitting
715271.331018,0.0,-0.06908847731408851,sitting
715271.341835,0.0,-0.06908847731408851,sitting
715271.351526,0.02404966758446115,2.5142576504898395,sitting
715271.362092,0.7257879511155904,1.1296254531233814,sitting
715271.374057,0.1262642268438652,2.1127975243622954,sitting
715271.387232,0.22647980588624175,2.1795503935847074,sitting
715271.400057,0.10918714580159454,1.9922653489605535,sitting
715271.413588,0.18201837982567828,2.348720195166535,sitting
715271.426826,0.2799261442918652,1.9446154582374344,sitting
715271.438879,0.11901242573047537,2.3240279864377573,sitting
715271.451077,0.16745206265491333,2.376167274014451,sitting
715271.462758,0.20839175513509398,2.2025580018642046,sitting
715271.47534,0.20960077790874362,1.628864968345534,sitting
715271.4874849999,0.19423382044695944,2.3780043746221837,sitting
715271.503683,0.22205510076914534,2.206234572890362,sitting
715271.517005,0.27250826730644495,1.4888839775550178,sitting
715271.530028,0.7845701126637448,2.710826419323951,sitting
715271.541188,0.14600218946067492,2.4527488847689183,sitting
715271.553843,0.1978421034393935,2.208244264815291,sitting
715271.567819,0.18768776890468555,2.4585030382371658,sitting
715271.580758,0.20159479938389957,1.9969895573490306,sitting
715271.592978,0.09092066459487765,2.405028918146691,sitting
715271.603619,0.19887794984809518,2.0364599463044692,sitting
715271.616928,0.13477800939320603,2.749421087622488,sitting
715271.626728,0.8281097412109375,2.777649534712585,sitting
715271.6352499999,0.8353177905082703,2.774615860845497,sitting
715271.6476189999,0.8185358643531799,2.8355896145481547,sitting
715271.657361,0.7751877903938293,2.8325031281853903,sitting
715271.666829,0.8533102869987488,2.7596923409665157,sitting
715271.6764989999,0.09565407853250267,1.6381655997125302,sitting
715271.687609,0.12813721646292112,1.9346167053279468,sitting
715271.6991869999,0.08071934196842907,1.9279189111722035,sitting
715271.711262,0.14702024379442277,1.9052171988521054,sitting
715271.724207,0.11410430725401642,2.4627328409224676,sitting
715271.735613,0.1305690099157415,2.632406718608749,sitting
715271.747164,0.19868820889200567,1.5777893385492785,sitting
