Timestamp,Confidence,Diameter,Event
422399.884899,1.0,16.473413467407227,sitting
422399.89788199996,0.9821472764015198,16.497648239135742,sitting
422399.907214,1.0,16.758472442626953,sitting
422399.921005,0.802384614944458,16.744476318359375,sitting
422399.929359,0.9360271692276001,16.183429718017578,sitting
422399.937226,0.9483384490013123,16.445358276367188,sitting
422399.946695,0.8887128829956055,16.719501495361328,sitting
422399.956924,0.8546366095542908,16.63429832458496,sitting
422399.968337,0.8828399181365967,16.737693786621094,sitting
422399.97696,0.9264088273048401,16.460371017456055,sitting
422399.99010399997,0.860598087310791,17.054779052734375,sitting
422400.00161599996,0.4916215240955353,20.4113826751709,sitting
422400.02033699997,0.5474910140037537,22.596399307250977,sitting
422400.034855,0.5623807907104492,23.465930938720703,sitting
422400.0541,0.6729625463485718,23.651927947998047,sitting
422400.06877899996,0.6443031430244446,23.95746612548828,sitting
422400.08691199997,0.7713088989257812,23.780216217041016,sitting
422400.09642899997,0.6561670899391174,23.506736755371094,sitting
422400.11403299996,0.7333752512931824,23.654451370239258,sitting
422400.123577,0.6737982034683228,23.339614868164062,sitting
422400.140107,0.604787290096283,23.357620239257812,sitting
422400.154237,0.5997970104217529,22.746028900146484,sitting
422400.168015,0.5539624691009521,22.9104061126709,sitting
422400.17668599996,0.7371065020561218,22.747541427612305,sitting
422400.187122,0.6504847407341003,23.333703994750977,sitting
422400.199844,0.7278634309768677,23.291107177734375,sitting
422400.209337,0.6906195282936096,22.811046600341797,sitting
422400.227227,0.5970855355262756,22.958349227905273,sitting
422400.244978,0.6687904000282288,23.232444763183594,sitting
422400.259094,0.5694578886032104,23.19780158996582,sitting
422400.27486899996,0.6280065774917603,23.210952758789062,sitting
422400.292278,0.5992465615272522,23.23810386657715,sitting
422400.308897,0.6843600869178772,23.08160972595215,sitting
422400.321807,0.5796006917953491,22.862489700317383,sitting
422400.33677399997,0.7557460069656372,22.813621520996094,sitting
422400.34587799996,0.7524013519287109,22.403596878051758,sitting
422400.35958,0.654499888420105,22.27259635925293,sitting
422400.377368,0.7707288265228271,22.274471282958984,sitting
422400.387011,0.7066032886505127,22.329795837402344,sitting
422400.39954,0.8028404712677002,22.432260513305664,sitting
422400.410241,0.6531616449356079,22.694820404052734,sitting
422400.42977499997,0.7454056739807129,21.871747970581055,sitting
422400.439179,0.7846229076385498,22.52564239501953,sitting
422400.452343,0.7366253733634949,22.384212493896484,sitting
422400.462183,0.9236981868743896,22.184982299804688,sitting
422400.474283,0.8190471529960632,22.241039276123047,sitting
422400.48455399997,0.797270655632019,21.99080467224121,sitting
422400.497562,0.7030723690986633,22.354087829589844,sitting
422400.508453,0.9095850586891174,22.2810115814209,sitting
422400.521016,0.7699746489524841,22.359622955322266,sitting
422400.53055699996,0.8293511867523193,22.202556610107422,sitting
422400.542378,0.7034021019935608,21.6011962890625,sitting
422400.555438,0.7919703722000122,22.04714012145996,sitting
422400.565869,0.9099157452583313,22.075416564941406,sitting
422400.580609,0.715766429901123,21.892208099365234,sitting
422400.590569,0.8914534449577332,21.5388126373291,sitting
422400.60154199996,0.7370762228965759,21.336572647094727,sitting
422400.61189299996,0.7136222124099731,21.326759338378906,sitting
422400.625815,0.8468829989433289,20.65813636779785,sitting
422400.63628,0.6320215463638306,21.569507598876953,sitting
422400.65166699997,0.6131477952003479,21.46358299255371,sitting
422400.664201,0.8114883899688721,21.05962371826172,sitting
422400.676573,0.7068182229995728,21.12851333618164,sitting
422400.68605099997,0.7706496119499207,21.343324661254883,sitting
422400.696129,0.6712464094161987,21.076597213745117,sitting
422400.713444,0.7328068017959595,20.710411071777344,sitting
422400.72362,0.8621289730072021,21.25167465209961,sitting
422400.736581,0.5920504331588745,20.900373458862305,sitting
422400.75412999996,0.6466512680053711,21.17201042175293,sitting
422400.76498,0.7508817911148071,20.70383071899414,sitting
422400.771509,0.8376920819282532,20.91153907775879,sitting
422400.782947,0.7386038303375244,20.992197036743164,sitting
422400.796361,0.6177764534950256,20.614938735961914,sitting
422400.81531,0.6254599690437317,20.70820426940918,sitting
422400.83483999997,0.5497080683708191,20.971845626831055,sitting
422400.85524999996,0.7465316653251648,20.77187156677246,sitting
422400.865553,0.6357483863830566,20.971248626708984,sitting
422400.884891,0.7194755673408508,20.954936981201172,sitting
422400.895754,0.6492213010787964,20.586393356323242,sitting
422400.909574,0.6819825172424316,20.84262466430664,sitting
422400.92660899996,0.6517302989959717,20.57816505432129,sitting
422400.94565,0.6999388337135315,20.359941482543945,sitting
422400.965713,0.680487334728241,21.028154373168945,sitting
422400.98481299996,0.8136087656021118,21.018592834472656,sitting
422400.994814,0.7334299683570862,21.420499801635742,sitting
422401.002108,0.7811822891235352,21.674530029296875,sitting
422401.011526,0.6362691521644592,21.006847381591797,sitting
422401.025032,0.7717945575714111,21.15445899963379,sitting
422401.035333,0.7386154532432556,21.282655715942383,sitting
422401.049574,0.7002745866775513,21.33989906311035,sitting
422401.060953,0.6938297748565674,21.1968936920166,sitting
422401.082243,0.6503108739852905,21.308246612548828,sitting
422401.100903,0.7650519013404846,21.101192474365234,sitting
422401.111913,0.7565557360649109,21.1375732421875,sitting
422401.124233,0.8436862826347351,21.130722045898438,sitting
422401.13039299997,0.7832671999931335,21.37229347229004,sitting
422401.143368,0.6436293721199036,22.001949310302734,sitting
422401.155622,0.7532162666320801,22.067195892333984,sitting
422401.168898,0.6480118036270142,21.721086502075195,sitting
422401.18204,0.6766208410263062,21.249521255493164,sitting
422401.199716,0.7428786158561707,21.949188232421875,sitting
422401.20860099996,0.6576488018035889,21.837955474853516,sitting
422401.226278,0.7590685486793518,21.925012588500977,sitting
422401.23643,0.6815073490142822,21.912439346313477,sitting
422401.25077,0.6130335330963135,21.99237632751465,sitting
422401.269796,0.5352960824966431,21.840600967407227,sitting
422401.28887399996,0.7345600128173828,21.956356048583984,sitting
422401.298305,0.7447773814201355,21.9168758392334,sitting
422401.310502,0.69267737865448,21.800813674926758,sitting
422401.32862499997,0.763626754283905,21.83472442626953,sitting
422401.339049,0.6484348177909851,21.612207412719727,sitting
422401.357041,0.7147316932678223,21.32549476623535,sitting
422401.36842899997,0.6153485178947449,21.346309661865234,sitting
422401.38370999997,0.8524972796440125,21.80797576904297,sitting
422401.39536799997,0.8209162950515747,21.617538452148438,sitting
422401.407136,0.8605362772941589,21.4818115234375,sitting
422401.419543,0.907546877861023,21.079187393188477,sitting
422401.42925499997,0.838649570941925,20.676345825195312,sitting
422401.443063,0.6873490810394287,21.115793228149414,sitting
422401.457925,0.7232978940010071,21.342744827270508,sitting
422401.471213,0.7432467937469482,20.78057289123535,sitting
422401.479927,0.8004271984100342,21.02649688720703,sitting
422401.488732,0.7084735035896301,21.110570907592773,sitting
422401.49816899997,0.7813297510147095,21.226268768310547,sitting
422401.509755,0.8017624616622925,21.18316650390625,sitting
422401.523071,0.7320336103439331,21.463743209838867,sitting
422401.53328699997,0.7907329797744751,20.667449951171875,sitting
422401.543295,0.9401832222938538,21.60258674621582,sitting
422401.557118,0.8294661641120911,21.221200942993164,sitting
422401.56718899996,0.9572916626930237,20.76089096069336,sitting
422401.576826,0.7548739314079285,21.3778076171875,sitting
422401.594689,0.8359341025352478,20.854877471923828,sitting
422401.601976,0.826593816280365,21.285804748535156,sitting
422401.612323,0.8481980562210083,21.293014526367188,sitting
422401.625902,0.8170849680900574,21.339128494262695,sitting
422401.64061199996,0.7030069231987,20.85316276550293,sitting
422401.650862,0.7333379983901978,20.904321670532227,sitting
422401.661743,0.6771447658538818,21.416353225708008,sitting
422401.679152,0.8184381723403931,20.67380714416504,sitting
422401.68942899996,0.8343046307563782,20.729595184326172,sitting
422401.70394,0.733176589012146,20.78689956665039,sitting
422401.713002,0.8688557147979736,20.4404296875,sitting
422401.72581,0.7924841046333313,20.711206436157227,sitting
422401.73483599996,0.7620607614517212,20.3890438079834,sitting
422401.745963,0.9160454869270325,20.113780975341797,sitting
422401.758453,0.785395622253418,20.20829200744629,sitting
422401.77267599996,0.7582265734672546,20.781648635864258,sitting
422401.78301099996,0.7617062330245972,20.65760612487793,sitting
422401.797556,0.730343759059906,20.080284118652344,sitting
422401.811192,0.7457708716392517,20.10439109802246,sitting
422401.821113,0.8297651410102844,20.120880126953125,sitting
422401.82935899997,0.9620578289031982,20.114727020263672,sitting
422401.84135199996,0.8047770261764526,20.300548553466797,sitting
422401.84817199997,0.8310989737510681,20.112586975097656,sitting
422401.856138,0.7871106863021851,20.38365364074707,sitting
422401.867608,0.828115701675415,20.36753273010254,sitting
422401.88121099997,0.8255138993263245,20.239580154418945,sitting
422401.89230199996,0.880168616771698,20.168869018554688,sitting
422401.904261,0.814429521560669,20.215646743774414,sitting
422401.915031,0.8102319836616516,20.451175689697266,sitting
422401.928976,0.7569628953933716,20.19838523864746,sitting
422401.93838999997,0.846945583820343,20.40738296508789,sitting
422401.95283799997,0.8646780848503113,20.31657600402832,sitting
422401.967444,0.9036853313446045,20.31869125366211,sitting
422401.977149,0.9125544428825378,20.570478439331055,sitting
422401.99112799997,0.847458004951477,20.94305419921875,sitting
422401.999321,0.7925254106521606,20.33709144592285,sitting
422402.01176699996,0.7770838737487793,20.170507431030273,sitting
422402.021459,0.8359664678573608,20.39148712158203,sitting
422402.034673,0.9765711426734924,20.42670249938965,sitting
422402.042526,0.9649987816810608,20.437984466552734,sitting
422402.050977,0.7494378685951233,20.284927368164062,sitting
422402.060368,0.7315356135368347,20.86125373840332,sitting
422402.07101099996,0.8252708911895752,20.728300094604492,sitting
422402.07831,0.7388171553611755,20.80112648010254,sitting
422402.089155,0.7195273637771606,20.95577621459961,sitting
422402.100155,0.8440406918525696,20.594329833984375,sitting
422402.11220599996,0.6634637713432312,20.97144317626953,sitting
422402.12202199997,0.7315130233764648,20.610414505004883,sitting
422402.13406099996,0.8691257238388062,21.298490524291992,sitting
422402.1442,0.8667486310005188,20.633163452148438,sitting
422402.158659,0.7500644326210022,20.450897216796875,sitting
422402.16879699996,0.9324775338172913,21.107297897338867,sitting
422402.17908599996,0.756141722202301,20.741355895996094,sitting
422402.189982,0.8312325477600098,20.681499481201172,sitting
422402.200825,0.7784563302993774,20.223833084106445,sitting
422402.211056,0.8661213517189026,20.165334701538086,sitting
422402.221568,0.782584547996521,20.197189331054688,sitting
422402.23382799997,0.831005334854126,20.16022300720215,sitting
422402.244228,0.8605338931083679,19.072662353515625,sitting
422402.252178,0.716448962688446,19.796669006347656,sitting
422402.267299,0.7327395677566528,19.5015926361084,sitting
422402.277985,0.7697285413742065,19.0799503326416,sitting
422402.291865,0.84522944688797,18.756113052368164,sitting
422402.300139,0.8295769095420837,19.41168212890625,sitting
422402.313296,0.8599878549575806,19.711957931518555,sitting
422402.322583,0.6198716163635254,19.90644073486328,sitting
422402.33402199997,0.9256492853164673,19.63287353515625,sitting
422402.344531,0.8398742079734802,20.057329177856445,sitting
422402.359198,0.886458158493042,19.800430297851562,sitting
422402.370657,0.7772313356399536,20.516958236694336,sitting
422402.383031,0.8418172001838684,20.242979049682617,sitting
422402.393148,0.8105958104133606,20.38705062866211,sitting
422402.408593,0.876822829246521,20.349964141845703,sitting
422402.416006,0.7433478236198425,19.586462020874023,sitting
422402.427127,0.9774901270866394,20.317527770996094,sitting
422402.434723,0.8834273815155029,20.022809982299805,sitting
422402.446551,0.7765110731124878,20.616817474365234,sitting
422402.454622,0.8066674470901489,20.494977951049805,sitting
422402.46869,0.9094842672348022,20.595813751220703,sitting
422402.47912699997,0.7485432028770447,20.66119956970215,sitting
422402.498907,0.9096724987030029,20.98297119140625,sitting
422402.512,0.8745569586753845,20.561199188232422,sitting
422402.52187299996,0.9087881445884705,20.723875045776367,sitting
422402.532585,0.7339315414428711,20.502031326293945,sitting
422402.53994,0.920174777507782,20.22825813293457,sitting
422402.553002,0.9097660183906555,19.782665252685547,sitting
422402.563973,0.8092878460884094,20.14963150024414,sitting
422402.578279,0.7975509166717529,20.182329177856445,sitting
422402.5879,0.969806969165802,20.226816177368164,sitting
422402.600804,0.8011404275894165,20.085548400878906,sitting
422402.612316,0.8960832953453064,20.28872299194336,sitting
422402.626193,0.8430629372596741,19.989412307739258,sitting
422402.640526,0.7963710427284241,20.05506706237793,sitting
422402.65033,0.8103066682815552,20.189788818359375,sitting
422402.658855,0.8456970453262329,20.1816349029541,sitting
422402.667662,0.8633819818496704,20.065353393554688,sitting
422402.676972,0.7494401931762695,19.759902954101562,sitting
422402.689266,0.7936427593231201,20.137062072753906,sitting
422402.699561,0.9116330742835999,20.029752731323242,sitting
422402.713618,0.786163866519928,19.752132415771484,sitting
422402.728159,0.8395264744758606,20.01300048828125,sitting
422402.738214,0.7857141494750977,20.41197395324707,sitting
422402.752553,0.8191278576850891,20.685819625854492,sitting
422402.762854,0.8681970834732056,20.707111358642578,sitting
422402.77423499996,0.7976319789886475,20.546890258789062,sitting
422402.782043,0.8161365985870361,20.020784378051758,sitting
422402.79183299997,0.7237256169319153,19.92129898071289,sitting
422402.80368,0.8874688148498535,20.302871704101562,sitting
422402.812638,0.8898450136184692,20.290475845336914,sitting
422402.825411,0.7276657819747925,19.88105010986328,sitting
422402.837526,0.8710273504257202,20.137062072753906,sitting
422402.847035,0.8104786276817322,20.049814224243164,sitting
422402.861239,0.9404394030570984,20.21614646911621,sitting
422402.87033199996,0.9322729110717773,20.21503448486328,sitting
422402.88419099996,0.8425628542900085,19.7746639251709,sitting
422402.894237,0.8276772499084473,19.664648056030273,sitting
422402.906563,0.8231329917907715,19.500566482543945,sitting
422402.917262,0.8384976983070374,19.542741775512695,sitting
422402.93284799997,0.8263565301895142,19.323461532592773,sitting
422402.943209,0.7888767719268799,19.316476821899414,sitting
422402.95365499996,0.9439840912818909,19.34958267211914,sitting
422402.96349299996,0.8626906871795654,19.54347038269043,sitting
422402.975797,0.7580159306526184,19.792177200317383,sitting
422402.988859,0.7050517797470093,19.687469482421875,sitting
422402.997494,0.6580158472061157,20.109338760375977,sitting
422403.009166,0.8460581302642822,19.655176162719727,sitting
422403.01863299997,0.8483553528785706,19.604984283447266,sitting
422403.033292,0.8527699708938599,19.28384780883789,sitting
422403.043335,0.8349927663803101,19.51556968688965,sitting
422403.054074,0.8854547739028931,18.851892471313477,sitting
422403.062428,0.9040729403495789,18.653173446655273,sitting
422403.076337,0.7152978777885437,18.916095733642578,sitting
422403.084025,0.732495129108429,19.070171356201172,sitting
422403.098157,0.7775009870529175,18.66422462463379,sitting
422403.108182,0.9038704037666321,18.90423011779785,sitting
422403.121977,0.7705872654914856,19.56975555419922,sitting
422403.130312,0.8860273361206055,19.365100860595703,sitting
422403.13805999997,0.8495947122573853,19.50439453125,sitting
422403.146157,0.8993697166442871,19.26589012145996,sitting
422403.157846,0.9397855401039124,18.794021606445312,sitting
422403.16761199996,0.7624178528785706,18.635709762573242,sitting
422403.17921699997,0.7964603304862976,18.938505172729492,sitting
422403.188247,0.8369680643081665,19.74835968017578,sitting
422403.199063,0.8225467801094055,19.907217025756836,sitting
422403.210266,0.8317928910255432,19.998193740844727,sitting
422403.222356,0.9094352126121521,20.05099105834961,sitting
422403.231178,0.7993034720420837,19.70356559753418,sitting
422403.239144,0.8652068972587585,19.411651611328125,sitting
422403.24903899996,0.6870802640914917,19.20314598083496,sitting
422403.25951,0.793080747127533,19.421363830566406,sitting
422403.26694299997,0.849768340587616,19.851152420043945,sitting
422403.279569,0.8808867931365967,19.5523681640625,sitting
422403.290055,0.8261536955833435,19.97949981689453,sitting
422403.302219,0.7852184772491455,19.791240692138672,sitting
422403.31204,0.8873001933097839,19.87467384338379,sitting
422403.326083,0.8354203701019287,19.92340850830078,sitting
422403.338935,0.9063245058059692,18.782535552978516,sitting
422403.349506,0.8973755240440369,19.035812377929688,sitting
422403.365598,0.8541717529296875,18.3228816986084,sitting
422403.375612,0.9688203930854797,18.497220993041992,sitting
422403.386946,0.9532120227813721,19.10546112060547,sitting
422403.398228,0.8238524198532104,19.118896484375,sitting
422403.40836299997,0.8556203842163086,19.063920974731445,sitting
422403.419071,0.8079155087471008,20.09088706970215,sitting
422403.428663,0.8740119934082031,19.73558807373047,sitting
422403.44168,0.7865887880325317,19.976221084594727,sitting
422403.450331,0.8389829397201538,19.801733016967773,sitting
422403.463182,0.8785356879234314,19.899639129638672,sitting
422403.47672,0.8517387509346008,19.63994026184082,sitting
422403.483987,0.8259977102279663,19.977502822875977,sitting
422403.49276399997,0.8275955319404602,19.655046463012695,sitting
422403.50433699996,0.8001581430435181,19.487878799438477,sitting
422403.517999,0.8657227754592896,19.888349533081055,sitting
422403.53142,0.7566084265708923,19.40082550048828,sitting
422403.543618,0.8435844779014587,20.088449478149414,sitting
422403.55389,0.8601532578468323,19.438282012939453,sitting
422403.56745699997,0.7475669980049133,19.9924373626709,sitting
422403.577284,0.7794671058654785,19.371414184570312,sitting
422403.589378,0.9685401916503906,19.239173889160156,sitting
422403.59644399997,0.816219687461853,19.614900588989258,sitting
422403.60706899996,0.7482686638832092,19.4951171875,sitting
422403.61743499996,0.6974546313285828,19.274913787841797,sitting
422403.63392,0.779825747013092,19.517810821533203,sitting
422403.644935,0.7486628293991089,18.940073013305664,sitting
422403.658237,0.8614752888679504,18.62726593017578,sitting
422403.669411,0.8086856603622437,18.97622299194336,sitting
422403.681585,0.9436869621276855,19.26708984375,sitting
422403.692322,0.8590041995048523,19.312726974487305,sitting
422403.705617,0.9902653694152832,19.78865623474121,sitting
422403.71836299996,0.710135817527771,19.159915924072266,sitting
422403.728517,0.6907824873924255,19.32215690612793,sitting
422403.745436,0.7796754240989685,19.201778411865234,sitting
422403.755059,0.8157808184623718,18.491518020629883,sitting
422403.76680599997,0.7688544988632202,19.06667137145996,sitting
422403.77778199996,0.7537301182746887,19.409442901611328,sitting
422403.792388,0.931177020072937,19.149215698242188,sitting
422403.80182,0.8743716478347778,18.823707580566406,sitting
422403.81440699997,0.8315286636352539,19.218656539916992,sitting
422403.825716,0.9217992737495729,19.581707000732422,sitting
422403.838297,0.7547282576560974,21.039701461791992,sitting
422403.84716,0.8588431456112774,19.295581817626953,sitting
422403.858365,0.6404521465301514,20.80889320373535,sitting
422403.872806,0.6528164148330688,20.62883758544922,sitting
422403.889991,0.6912144422531128,21.246797561645508,sitting
422403.908024,0.6203044056892395,21.534582138061523,sitting
422403.922129,0.7202342748641968,23.09061050415039,sitting
422403.934417,0.5294679403305054,23.12789535522461,sitting
422403.9509,0.6348683834075928,23.400936126708984,sitting
422403.96366199997,0.6689291596412659,23.107234954833984,sitting
422403.98026,0.46880194544792175,23.325387954711914,sitting
422403.996879,0.5648945569992065,23.854923248291016,sitting
422404.010134,0.79026859998703,22.111289978027344,sitting
422404.022045,0.7099186182022095,21.94584083557129,sitting
422404.030846,0.6409799456596375,21.588844299316406,sitting
422404.04918,0.6381638050079346,21.98752784729004,sitting
422404.06646299997,0.6809195280075073,21.181875228881836,sitting
422404.07829599996,0.5087674856185913,21.62946128845215,sitting
422404.096693,0.7574304342269897,21.13076400756836,sitting
422404.10748899996,0.6043633222579956,21.89142608642578,sitting
422404.12851199997,0.6328122615814209,22.371042251586914,sitting
422404.147035,0.7482928037643433,22.933759689331055,sitting
422404.156951,0.6594724059104919,22.805112838745117,sitting
422404.174471,0.99,15.155506134033203,sitting
422404.184558,0.8407430052757263,14.631332397460938,sitting
422404.19516,0.6819548606872559,14.123573303222656,sitting
422404.208599,0.8573720455169678,14.302664756774902,sitting
422404.22261299996,0.8132553100585938,14.204225540161133,sitting
422404.231844,0.7474420070648193,14.651275634765625,sitting
422404.244941,0.7902073264122009,14.732279777526855,sitting
422404.254608,0.7620075941085815,14.001044273376465,sitting
422404.268837,0.8180226683616638,13.96574878692627,sitting
422404.278683,0.8376290798187256,14.043931007385254,sitting
422404.29099199997,0.8994626402854919,14.224505424499512,sitting
422404.29918599996,0.923881471157074,14.086836814880371,sitting
422404.309662,0.9402909874916077,13.691319465637207,sitting
422404.31657799997,0.763468861579895,13.371915817260742,sitting
422404.329181,0.8942325115203857,13.690908432006836,sitting
422404.337964,0.7625717520713806,14.020886421203613,sitting
422404.35063,1.0,13.448793411254883,sitting
422404.360889,0.8246080279350281,13.567744255065918,sitting
422404.374455,0.7816746234893799,13.45767879486084,sitting
422404.38518599997,0.8822396993637085,13.338667869567871,sitting
422404.397804,0.8656864762306213,13.556905746459961,sitting
422404.407329,0.8748927712440491,13.460601806640625,sitting
422404.420185,0.9467802047729492,13.26501750946045,sitting
422404.42850499996,0.7103831768035889,12.990640640258789,sitting
422404.44014699996,0.6792892217636108,13.044909477233887,sitting
422404.454739,0.7289549708366394,13.26827335357666,sitting
422404.463335,0.8075021505355835,13.358710289001465,sitting
422404.476518,0.7906436324119568,13.372626304626465,sitting
422404.487289,0.8371779918670654,13.12553596496582,sitting
422404.500399,1.0,13.43323802947998,sitting
422404.509934,0.965131402015686,13.658514022827148,sitting
422404.522252,1.0,13.50415325164795,sitting
422404.532398,0.9460716247558594,13.421935081481934,sitting
422404.54319399997,0.9291602969169617,13.55200481414795,sitting
422404.549238,0.9488222599029541,13.097158432006836,sitting
422404.560139,0.9900444149971008,12.989009857177734,sitting
422404.574969,0.9209152460098267,12.956399917602539,sitting
422404.588645,0.9134104251861572,12.736041069030762,sitting
422404.59853899997,1.0,12.745560646057129,sitting
422404.613677,0.8197075128555298,12.63904094696045,sitting
422404.631352,0.9676074385643005,12.683917999267578,sitting
422404.64223,0.8972560167312622,12.78466510772705,sitting
422404.65624,0.9165241718292236,12.844078063964844,sitting
422404.66411,0.7085647583007812,12.69581413269043,sitting
422404.676944,0.9001092910766602,12.64493465423584,sitting
422404.68835899996,0.8692088723182678,12.809589385986328,sitting
422404.701215,0.8743115067481995,12.714131355285645,sitting
422404.710844,0.8813984394073486,12.85212516784668,sitting
422404.721491,0.9083990454673767,12.62051773071289,sitting
422404.73102899996,0.9270393252372742,12.94204330444336,sitting
422404.744456,0.8131092190742493,12.67939281463623,sitting
422404.756907,0.8801533579826355,12.75467586517334,sitting
422404.768056,0.9377821087837219,13.165206909179688,sitting
422404.77997,0.6566727757453918,13.118361473083496,sitting
422404.795484,0.8630040287971497,12.877116203308105,sitting
422404.805159,0.8675134778022766,12.788222312927246,sitting
422404.817772,0.8555082678794861,13.150906562805176,sitting
422404.82886099996,0.9428308010101318,13.163566589355469,sitting
422404.839216,0.8643454909324646,12.675259590148926,sitting
422404.847272,0.930578351020813,12.748689651489258,sitting
422404.86137,0.786684513092041,12.982641220092773,sitting
422404.872344,0.9328159689903259,13.282126426696777,sitting
422404.88668399997,0.9065292477607727,13.208216667175293,sitting
422404.89520699997,0.871105968952179,13.13290786743164,sitting
422404.909633,0.7809562087059021,13.154952049255371,sitting
422404.922939,0.8381552696228027,12.515568733215332,sitting
422404.936905,0.8581832051277161,12.373320579528809,sitting
422404.946305,0.8573119044303894,12.704760551452637,sitting
422404.960104,0.9180314540863037,12.923029899597168,sitting
422404.973346,0.771526575088501,12.905083656311035,sitting
422404.985837,0.9577194452285767,13.10788345336914,sitting
422404.99733,1.0,12.622514724731445,sitting
422405.01085099997,0.8259360194206238,13.086745262145996,sitting
422405.019949,0.8495691418647766,13.127565383911133,sitting
422405.030377,0.762139081954956,12.947617530822754,sitting
422405.03697899997,0.9143941402435303,13.175711631774902,sitting
422405.048007,0.8626523017883301,13.32209300994873,sitting
422405.059891,0.8401781916618347,13.24496078491211,sitting
422405.07243299996,0.8132326006889343,13.241268157958984,sitting
422405.082782,0.9584089517593384,13.350762367248535,sitting
422405.094328,0.8569876551628113,13.065396308898926,sitting
422405.10221599997,0.9044266939163208,13.285613059997559,sitting
422405.115342,0.8734972476959229,13.295303344726562,sitting
422405.12650899997,0.8862667679786682,12.8843355178833,sitting
422405.13854,0.8852428793907166,12.780597686767578,sitting
422405.1473,0.9708681106567383,13.190921783447266,sitting
422405.161544,0.8158784508705139,13.013400077819824,sitting
422405.170618,0.8939074873924255,12.819398880004883,sitting
422405.18387899996,1.0,12.751882553100586,sitting
422405.194067,1.0,13.179841041564941,sitting
422405.206747,0.9329811334609985,12.92300796508789,sitting
422405.216044,0.9403160810470581,13.0857515335083,sitting
422405.22982899996,0.8929516077041626,12.717523574829102,sitting
422405.240353,0.9338881969451904,12.984328269958496,sitting
422405.25338,1.0,13.283510208129883,sitting
422405.263849,0.9291607141494751,12.974791526794434,sitting
422405.272505,0.9307864904403687,13.146393775939941,sitting
422405.28332499997,0.8544151782989502,13.008914947509766,sitting
422405.29686299997,0.8982143998146057,12.885069847106934,sitting
422405.307747,0.9440205097198486,12.774063110351562,sitting
422405.32198899996,0.966233491897583,12.876294136047363,sitting
422405.33740799996,1.0,13.215989112854004,sitting
422405.34616899997,0.9631712436676025,13.191751480102539,sitting
422405.359349,1.0,13.197824478149414,sitting
422405.370418,0.9523102641105652,12.82712173461914,sitting
422405.38173699996,0.8293584585189819,12.753623008728027,sitting
422405.391273,0.9919630885124207,12.55514144897461,sitting
422405.404681,1.0,13.011458396911621,sitting
422405.41735199996,1.0,13.009573936462402,sitting
422405.427653,1.0,13.098612785339355,sitting
422405.442589,0.9280622601509094,13.211091995239258,sitting
422405.451876,0.983639657497406,13.289111137390137,sitting
422405.463718,0.8873934745788574,13.062552452087402,sitting
422405.473199,0.9350553750991821,12.919926643371582,sitting
422405.48707,0.8693094253540039,12.748096466064453,sitting
422405.49537899997,1.0,13.047633171081543,sitting
422405.50615,0.9660034775733948,13.769207000732422,sitting
422405.51540599996,1.0,13.262471199035645,sitting
422405.528368,1.0,13.782901763916016,sitting
422405.537234,1.0,13.044589042663574,sitting
422405.549588,1.0,13.658852577209473,sitting
422405.558175,1.0,13.57079029083252,sitting
422405.570378,1.0,13.782901763916016,sitting
422405.58582599997,1.0,13.905574798583984,sitting
422405.59621,0.9647735357284546,13.834736824035645,sitting
422405.61001,1.0,13.693389892578125,sitting
422405.617062,1.0,14.188382148742676,sitting
422405.631239,1.0,14.371891021728516,sitting
422405.64307399996,1.0,14.338505744934082,sitting
422405.654787,1.0,14.256743431091309,sitting
422405.667175,1.0,14.338505744934082,sitting
422405.680231,1.0,14.395273208618164,sitting
422405.69085,1.0,14.236259460449219,sitting
422405.704623,1.0,14.345118522644043,sitting
422405.714719,1.0,14.575600624084473,sitting
422405.725072,1.0,14.034159660339355,sitting
422405.73121999996,0.9986535310745239,14.730130195617676,sitting
422405.74075,1.0,14.578142166137695,sitting
422405.751179,1.0,14.578142166137695,sitting
422405.760929,1.0,14.730130195617676,sitting
422405.773641,1.0,14.748831748962402,sitting
422405.786511,0.9604319930076599,14.65151596069336,sitting
422405.798194,0.86980140209198,14.686596870422363,sitting
422405.813109,0.9022940993309021,14.749197006225586,sitting
422405.82869399997,1.0,14.717312812805176,sitting
422405.83796,0.8907966613769531,14.616677284240723,sitting
422405.850015,0.9779862761497498,15.1364164352417,sitting
422405.859419,0.9376118779182434,14.848987579345703,sitting
422405.872034,1.0,15.089409828186035,sitting
422405.88494799996,0.9200240969657898,14.945671081542969,sitting
422405.894085,1.0,14.690089225769043,sitting
422405.913061,1.0,14.972650527954102,sitting
422405.921294,0.9114246964454651,15.11408519744873,sitting
422405.936484,1.0,14.745659828186035,sitting
422405.94576,1.0,14.794347763061523,sitting
422405.953706,1.0,15.29631233215332,sitting
422405.962678,1.0,15.07300090789795,sitting
422405.96731,0.9761176705360413,14.800394058227539,sitting
422405.974935,0.9551668763160706,14.93162727355957,sitting
422405.981507,1.0,14.950804710388184,sitting
422405.988012,1.0,14.553559303283691,sitting
422405.997804,0.8291487693786621,14.774887084960938,sitting
422406.00390999997,1.0,14.71044635772705,sitting
422406.012109,1.0,14.899030685424805,sitting
422406.01989399997,1.0,14.71044635772705,sitting
422406.02801899996,1.0,14.805122375488281,sitting
422406.03583999997,0.9798513054847717,14.656091690063477,sitting
