Timestamp,Confidence,Diameter,Event
422388.894013,0.9402350783348083,13.245716094970703,default
422388.90539599996,0.8748400211334229,13.309259414672852,default
422388.91628299997,0.8333203792572021,13.140701293945312,default
422388.927265,0.8407566547393799,13.15660285949707,default
422388.93994899996,0.7893699407577515,12.823171615600586,default
422388.94724999997,0.8114267587661743,13.045124053955078,default
422388.960729,0.6791737675666809,12.622671127319336,default
422388.977395,0.8058541417121887,12.666560173034668,default
422388.988245,0.724653422832489,12.628270149230957,default
422389.002531,0.7508984208106995,12.780355453491211,default
422389.012852,0.836554765701294,12.64548397064209,default
422389.02475599997,0.9163067936897278,12.506917953491211,default
422389.034657,0.6682111620903015,12.252127647399902,default
422389.05155699997,0.7714143395423889,12.444904327392578,default
422389.06411599996,0.827312707901001,12.49264907836914,default
422389.072014,0.9389727115631104,12.172118186950684,default
422389.080081,0.7842895984649658,12.192152976989746,default
422389.089945,0.8608524799346924,12.393874168395996,default
422389.100405,0.7772082090377808,12.284551620483398,default
422389.11017299996,0.792122483253479,12.17048168182373,default
422389.122787,0.9072641730308533,12.296211242675781,default
422389.13203499996,0.7643766403198242,12.211369514465332,default
422389.141058,0.8500052690505981,12.167583465576172,default
422389.15473199997,0.99,12.248374938964844,default
422389.172889,1.0,12.059860229492188,default
422389.183416,0.9563891291618347,12.647928237915039,default
422389.195845,0.9261218309402466,12.2863187789917,default
422389.206321,1.0,12.460550308227539,default
422389.218886,0.8953948616981506,12.352995872497559,default
422389.228848,0.9626772403717041,12.347651481628418,default
422389.240701,0.9936904907226562,12.172954559326172,default
422389.250664,0.9208325147628784,12.365796089172363,default
422389.263543,1.0,12.20815658569336,default
422389.274133,0.8179560899734497,12.070825576782227,default
422389.28343999997,0.8179762959480286,12.507408142089844,default
422389.297002,0.7233642935752869,12.23092269897461,default
422389.303275,0.8993003368377686,12.198686599731445,default
422389.31555299996,0.8607718348503113,12.354931831359863,default
422389.324343,0.8409071564674377,12.093680381774902,default
422389.334217,0.8143585324287415,12.20815658569336,default
422389.34716299997,0.9034425020217896,12.373339653015137,default
422389.35856699996,0.9103425741195679,12.111554145812988,default
422389.37079899997,0.9064764976501465,12.13288402557373,default
422389.380747,0.9338435530662537,12.239450454711914,default
422389.390831,0.9404267072677612,12.442790031433105,default
422389.404562,1.0,12.295575141906738,default
422389.41938,1.0,12.1262845993042,default
422389.427117,0.8893101215362549,12.281655311584473,default
422389.43747,0.8033528327941895,12.284600257873535,default
422389.450367,0.8074667453765869,12.40524673461914,default
422389.466114,1.0,12.295575141906738,default
422389.476529,0.8702216148376465,11.926627159118652,default
422389.486516,0.8171103000640869,12.241849899291992,default
422389.498561,0.8538669943809509,12.44253158569336,default
422389.50754099997,0.9866174459457397,12.484708786010742,default
422389.51818199997,0.8313594460487366,12.342025756835938,default
422389.52693399996,0.9769846200942993,12.10779094696045,default
422389.53737,0.9183769822120667,12.24154281616211,default
422389.54541099997,0.9667736887931824,12.339599609375,default
422389.557485,1.0,12.377071380615234,default
422389.566894,0.9595456719398499,12.317432403564453,default
422389.578084,0.9061037302017212,12.065579414367676,default
422389.590751,0.9315085411071777,12.090429306030273,default
422389.599923,0.865176260471344,12.142447471618652,default
422389.60955399997,0.853540301322937,12.142452239990234,default
422389.623159,0.9463923573493958,12.271536827087402,default
422389.63301499997,1.0,12.303585052490234,default
422389.643206,0.9775252938270569,12.183557510375977,default
422389.655609,1.0,12.095561981201172,default
422389.66590799997,0.8939648866653442,12.19986629486084,default
422389.679862,1.0,12.489850044250488,default
422389.69299199997,1.0,12.868635177612305,default
422389.701136,0.7581577897071838,12.225022315979004,default
422389.71113099996,0.9132565259933472,12.30212116241455,default
422389.732529,0.935034990310669,12.44054126739502,default
422389.745456,0.9319445490837097,12.147298812866211,default
422389.75411,0.813014566898346,12.414422988891602,default
422389.76226499997,1.0,12.512166023254395,default
422389.77285199997,0.8576344847679138,12.574509620666504,default
422389.782531,1.0,12.559669494628906,default
422389.792156,1.0,12.282111167907715,default
422389.806285,1.0,12.471087455749512,default
422389.815809,1.0,12.4447660446167,default
422389.82902299997,0.9550139904022217,12.6517333984375,default
422389.838786,0.9554468989372253,12.43905258178711,default
422389.85278899997,1.0,12.76390552520752,default
422389.863977,0.997641921043396,12.594114303588867,default
422389.876579,0.9190718531608582,12.649246215820312,default
422389.885825,1.0,12.741301536560059,default
422389.89425199997,1.0,12.800873756408691,default
422389.90222,0.8813066482543945,12.800873756408691,default
422389.91111399996,0.9504030346870422,12.800873756408691,default
422389.922032,0.9065085649490356,12.823448181152344,default
422389.931014,0.9516826868057251,13.048751831054688,default
422389.94454399997,0.9972214698791504,12.978227615356445,default
422389.95444199996,0.9483273029327393,13.168294906616211,default
422389.963613,0.9011625051498413,13.136270523071289,default
422389.97865,1.0,13.104361534118652,default
422389.988616,1.0,13.159014701843262,default
422389.99883299996,0.9054219722747803,13.016456604003906,default
422390.012926,0.9308385848999023,12.7884521484375,default
422390.02113199997,1.0,13.016456604003906,default
422390.033117,0.8507614731788635,12.990190505981445,default
422390.04443999997,0.815686047077179,13.016456604003906,default
422390.058006,1.0,12.997343063354492,default
422390.06728099997,0.9242786765098572,13.173879623413086,default
422390.076038,0.894262433052063,13.221573829650879,default
422390.088503,1.0,13.261876106262207,default
422390.099579,0.8714573979377747,13.358819961547852,default
422390.110072,0.9996048808097839,13.423490524291992,default
422390.122897,0.8795628547668457,13.05713939666748,default
422390.13096,0.9649302363395691,13.233159065246582,default
422390.14115599997,0.9379568099975586,13.298501968383789,default
422390.148514,1.0,13.584641456604004,default
422390.161028,1.0,13.97180461883545,default
422390.170974,0.7599492073059082,14.28277587890625,default
422390.184702,0.9811087250709534,13.378409385681152,default
422390.196422,1.0,13.394024848937988,default
422390.20859399997,1.0,13.487896919250488,default
422390.22032799997,1.0,13.302393913269043,default
422390.233633,1.0,13.451909065246582,default
422390.24332099996,0.9544872045516968,13.531347274780273,default
422390.2551,1.0,13.451909065246582,default
422390.26586499996,1.0,13.4706449508667,default
422390.276079,0.9781977534294128,13.609753608703613,default
422390.28733799997,0.9447985291481018,13.794071197509766,default
422390.29670899996,1.0,13.905549049377441,default
422390.306729,0.9136509299278259,13.724985122680664,default
422390.321694,1.0,13.534198760986328,default
422390.33264599997,0.9291895627975464,13.607229232788086,default
422390.34509099997,1.0,13.179060935974121,default
422390.354725,1.0,13.607229232788086,default
422390.365749,1.0,13.842649459838867,default
422390.37535399996,1.0,13.914088249206543,default
422390.38708799996,0.9006722569465637,13.745783805847168,default
422390.395476,1.0,13.965015411376953,default
422390.407191,1.0,14.257338523864746,default
422390.415589,1.0,13.77087688446045,default
422390.423832,0.9369720816612244,13.464593887329102,default
422390.435154,1.0,13.730923652648926,default
422390.44473,0.9660656452178955,13.806314468383789,default
422390.456733,0.8842065334320068,14.23420524597168,default
422390.46551199997,0.878174364566803,13.761330604553223,default
422390.477637,0.9877769351005554,14.196613311767578,default
422390.489878,0.8753541707992554,13.613727569580078,default
422390.500138,1.0,13.770456314086914,default
422390.510574,1.0,13.956988334655762,default
422390.52499299997,0.9461948871612549,13.773435592651367,default
422390.53571799997,0.8894562721252441,13.664875984191895,default
422390.54541799997,1.0,13.813462257385254,default
422390.564179,1.0,14.359176635742188,default
422390.575196,0.9156341552734375,13.818024635314941,default
422390.58493199997,0.9299838542938232,13.520209312438965,default
422390.594416,0.9032834768295288,13.3449125289917,default
422390.607526,0.9946829676628113,13.414766311645508,default
422390.61877999996,0.9813871383666992,13.604743003845215,default
422390.62968899996,0.938993513584137,13.468819618225098,default
422390.643546,0.9236514568328857,13.219712257385254,default
422390.65656599996,1.0,13.419604301452637,default
422390.666875,0.9382686614990234,13.457767486572266,default
422390.677554,0.983539342880249,13.275786399841309,default
422390.690967,1.0,13.373525619506836,default
422390.699225,0.9680058360099792,13.198472023010254,default
422390.709629,0.9810571670532227,13.254400253295898,default
422390.724163,1.0,13.256760597229004,default
422390.734617,1.0,13.243141174316406,default
422390.74461299996,0.8536335229873657,13.319930076599121,default
422390.759496,1.0,13.341110229492188,default
422390.77007699996,0.8536335229873657,13.319930076599121,default
422390.783276,1.0,13.375754356384277,default
422390.792672,0.9297339916229248,13.507098197937012,default
422390.804257,0.9160812497138977,13.279329299926758,default
422390.815389,0.8527278900146484,13.411919593811035,default
422390.82927399996,0.8235769867897034,13.411919593811035,default
422390.837426,1.0,13.498651504516602,default
422390.849863,0.9975205063819885,13.276778221130371,default
422390.859807,0.9573310613632202,13.300439834594727,default
422390.867115,1.0,13.300439834594727,default
422390.87675299996,1.0,13.298887252807617,default
422390.890196,0.9983649253845215,13.221573829650879,default
422390.903194,1.0,13.221573829650879,default
422390.912205,0.9663780927658081,13.10246467590332,default
422390.920029,0.8448450565338135,13.06009292602539,default
422390.932795,1.0,13.173879623413086,default
422390.944151,0.9125892519950867,13.003536224365234,default
422390.956895,0.9580226540565491,12.92735767364502,default
422390.965636,1.0,12.965606689453125,default
422390.978367,0.8970841765403748,13.243959426879883,default
422390.988474,1.0,13.052388191223145,default
422390.998142,0.9016077518463135,13.131945610046387,default
422391.010518,0.8714592456817627,13.187477111816406,default
422391.020121,0.9462901949882507,13.090042114257812,default
422391.031189,0.938470721244812,13.187477111816406,default
422391.04094499996,0.8673310875892639,13.10246467590332,default
422391.05144,0.9663780927658081,13.10246467590332,default
422391.062952,0.8476176857948303,13.090042114257812,default
422391.07279999997,1.0,13.090042114257812,default
422391.08700299996,0.8865724802017212,12.936269760131836,default
422391.09389099997,0.8896150588989258,12.92735767364502,default
422391.104903,1.0,13.250402450561523,default
422391.118736,0.9185857176780701,12.921603202819824,default
422391.129622,1.0,13.454203605651855,default
422391.141923,0.7341763377189636,13.063535690307617,default
422391.152478,1.0,13.248235702514648,default
422391.164805,0.8365302085876465,13.071128845214844,default
422391.174188,0.900818943977356,12.998239517211914,default
422391.186935,0.9073641300201416,13.0430269241333,default
422391.20188199996,1.0,13.36814022064209,default
422391.20893799997,0.9006542563438416,13.311585426330566,default
422391.218494,0.9964543581008911,13.418900489807129,default
422391.23124399997,0.9359763264656067,13.504191398620605,default
422391.24087499996,1.0,13.25717544555664,default
422391.252859,0.8848850131034851,13.472591400146484,default
422391.26295999996,1.0,13.519627571105957,default
422391.277597,1.0,13.835861206054688,default
422391.28772799997,0.9418559074401855,13.574946403503418,default
422391.30160299997,0.8120355010032654,13.514817237854004,default
422391.311336,1.0,13.567124366760254,default
422391.32501599996,0.9801285862922668,13.712751388549805,default
422391.33454199997,0.9132915735244751,13.761722564697266,default
422391.343644,1.0,13.694515228271484,default
422391.35585399996,1.0,13.806591033935547,default
422391.366376,1.0,13.641170501708984,default
422391.38115599996,0.7789798378944397,13.542879104614258,default
422391.392267,1.0,13.641170501708984,default
422391.405164,0.9527295827865601,13.68972110748291,default
422391.413719,0.9427801966667175,13.565471649169922,default
422391.423462,0.949099600315094,13.773107528686523,default
422391.434283,1.0,13.869925498962402,default
422391.445421,0.8905595541000366,13.836990356445312,default
422391.457303,0.9366896748542786,13.74256706237793,default
422391.470177,0.8395271897315979,13.813567161560059,default
422391.481248,0.9271465539932251,13.641915321350098,default
422391.4948,0.9076395034790039,13.9595365524292,default
422391.504609,0.9841805696487427,13.909438133239746,default
422391.51660599996,0.9125208258628845,13.92819881439209,default
422391.526435,0.8581334948539734,13.76332950592041,default
422391.536316,0.9480645656585693,13.826981544494629,default
422391.549726,0.8549037575721741,14.050378799438477,default
422391.56055299996,0.9357402324676514,14.09213924407959,default
422391.572913,0.8770549297332764,13.937176704406738,default
422391.58197299996,1.0,14.099557876586914,default
422391.591771,0.9257007241249084,13.907617568969727,default
422391.603084,0.9375009536743164,14.031281471252441,default
422391.61196999997,1.0,14.259415626525879,default
422391.623776,1.0,14.035901069641113,default
422391.634317,1.0,13.987907409667969,default
422391.64496299997,1.0,13.989930152893066,default
422391.65773,1.0,14.68734073638916,default
422391.66431799997,0.9581729769706726,14.229979515075684,default
422391.675344,0.998824417591095,14.242942810058594,default
422391.684691,0.9460431337356567,14.003973007202148,default
422391.693652,1.0,14.292750358581543,default
422391.707996,0.902995228767395,14.242942810058594,default
422391.71848499996,0.9775084257125854,14.287381172180176,default
422391.73100699997,1.0,14.207474708557129,default
422391.741641,1.0,13.95304012298584,default
422391.75507199997,0.8741012215614319,14.242942810058594,default
422391.76739299996,0.9473178386688232,14.597735404968262,default
422391.77671899996,0.8970202207565308,14.259774208068848,default
422391.785798,0.9606095552444458,14.409217834472656,default
422391.793628,1.0,14.221986770629883,default
422391.802239,1.0,14.221986770629883,default
422391.815419,0.9487130045890808,14.375171661376953,default
422391.825604,0.9587842226028442,14.221986770629883,default
422391.837939,1.0,14.366033554077148,default
422391.847752,0.9810597896575928,14.410760879516602,default
422391.858332,1.0,14.358342170715332,default
422391.870681,1.0,14.250548362731934,default
422391.885408,1.0,14.371353149414062,default
422391.897581,1.0,14.420565605163574,default
422391.90718,0.8292498588562012,14.587828636169434,default
422391.922305,0.9607704281806946,15.22389030456543,default
422391.9337,1.0,14.603888511657715,default
422391.94338099996,0.6931403279304504,14.750442504882812,default
422391.960892,0.9407907128334045,14.9922456741333,default
422391.974015,0.8911080956459045,14.460104942321777,default
422391.984749,0.8131259083747864,14.56479549407959,default
422391.99841199996,1.0,14.654330253601074,default
422392.009414,0.9005683660507202,15.018617630004883,default
422392.01853199996,0.9849486351013184,14.772863388061523,default
422392.029295,0.9896572232246399,15.020702362060547,default
422392.04263499996,1.0,14.740476608276367,default
422392.05307699996,0.8788020014762878,14.654330253601074,default
422392.063347,1.0,14.58180046081543,default
422392.07641499996,1.0,14.659049987792969,default
422392.08543599996,0.9992175102233887,14.483038902282715,default
422392.09696299996,0.9785025119781494,14.600137710571289,default
422392.10705399996,1.0,14.600196838378906,default
422392.12165399996,0.9504579305648804,14.396064758300781,default
422392.134935,0.9128206372261047,14.550591468811035,default
422392.144677,0.9310944080352783,14.266388893127441,default
422392.152804,1.0,14.493946075439453,default
422392.166411,0.9354526400566101,14.215997695922852,default
422392.175275,1.0,14.143708229064941,default
422392.18741799996,1.0,14.130071640014648,default
422392.196426,1.0,14.5200834274292,default
422392.207285,1.0,14.356525421142578,default
422392.21942,1.0,14.269803047180176,default
422392.229561,0.9500417113304138,14.428316116333008,default
422392.240674,1.0,14.02197265625,default
422392.24984999996,0.9423606395721436,14.207581520080566,default
422392.261946,0.9449418187141418,14.253372192382812,default
422392.270837,0.9790690541267395,14.068524360656738,default
422392.28255,0.9025250673294067,14.10013198852539,default
422392.292691,0.5363585352897644,16.333364486694336,default
422392.30992599996,0.4270367920398712,16.78927230834961,default
422392.326113,0.5086631178855896,16.844472885131836,default
422392.342564,0.5041891932487488,17.373676300048828,default
422392.359276,0.7043115496635437,14.184477806091309,default
422392.368822,0.689185380935669,14.588892936706543,default
422392.384264,0.7587699294090271,14.521679878234863,default
422392.395111,0.6695469617843628,14.703556060791016,default
422392.40756799997,0.7245421409606934,14.671191215515137,default
422392.420016,0.677802324295044,14.569055557250977,default
422392.434665,0.8107556104660034,14.541336059570312,default
422392.446499,0.0,0.0,default
422392.465722,0.8585153512132542,13.752690315246582,default
422392.482913,0.72711181640625,13.90291690826416,default
422392.498171,0.5428127646446228,14.357964515686035,default
