Timestamp,Confidence,Diameter,Event
422407.678868,0.9912616014480591,0.8457798248322987,sitting
422407.69131799997,0.7148542404174805,0.8522330687907145,sitting
422407.69986399997,0.8895609974861145,0.8625172800497989,sitting
422407.71045099996,0.8119779229164124,0.8628956033594357,sitting
422407.72134499997,0.8214915990829468,0.8658100503717043,sitting
422407.73069,0.9561875462532043,0.8631936695040996,sitting
422407.739899,0.968756914138794,0.8642332742078556,sitting
422407.747066,0.9553249478340149,0.8523118257356592,sitting
422407.756159,0.8880468010902405,0.857626111049798,sitting
422407.766167,0.9890936613082886,0.8646496309699305,sitting
422407.781017,1.0,0.8599915247702068,sitting
422407.79035799997,0.8821048140525818,0.8459889568066719,sitting
422407.806919,0.9321402311325073,0.8652804981582243,sitting
422407.820425,0.9947687983512878,0.866286414782139,sitting
422407.82978599996,0.9514663815498352,0.8676950836744415,sitting
422407.842472,0.9055491089820862,0.8547926657955096,sitting
422407.852316,1.0,0.851055114349927,sitting
422407.864386,0.9054466485977173,0.846935140164625,sitting
422407.873355,0.9565140604972839,0.8613594632393422,sitting
422407.887239,0.951396107673645,0.8652681387858423,sitting
422407.895572,0.9711403250694275,0.8659189793011617,sitting
422407.907773,0.8586308360099792,0.8659046573407694,sitting
422407.917835,0.9428659677505493,0.8605250851284514,sitting
422407.93182299996,0.9121571779251099,0.8550026013785721,sitting
422407.942574,0.98373943567276,0.8686077674180419,sitting
422407.955728,0.8369106650352478,0.8754582928704373,sitting
422407.964148,0.8407281041145325,0.8572930060607247,sitting
422407.97573299997,0.9129260182380676,0.853498529785925,sitting
422407.98233599996,0.9147513508796692,0.8703680996676186,sitting
422407.991608,1.0,0.8615881817683673,sitting
422408.005131,0.9587010145187378,0.8701912738535751,sitting
422408.019433,0.9088544845581055,0.8599773161061433,sitting
422408.027703,0.9428671598434448,0.8764953015518202,sitting
422408.037272,0.924909234046936,0.8537341080831427,sitting
422408.046968,0.9320994019508362,0.8590839308670066,sitting
422408.060129,1.0,0.8702266118381905,sitting
422408.07140899997,0.9691262245178223,0.8786403073899733,sitting
422408.084607,0.8084509372711182,0.8591344498469047,sitting
422408.09424,0.8838257193565369,0.8723174883776794,sitting
422408.104632,0.8989052176475525,0.8674646108788431,sitting
422408.114948,0.9500011205673218,0.8597192161939118,sitting
422408.127783,0.970659077167511,0.8735251324015523,sitting
422408.139224,0.770170271396637,0.8761375539648246,sitting
422408.164436,0.9454911947250366,0.8741823934040629,sitting
422408.17378199997,0.7322870492935181,0.8932581287965711,sitting
422408.18691,0.8877868056297302,0.877231294249655,sitting
422408.196382,1.0,0.8793439605869189,sitting
422408.20944,0.9538390040397644,0.8832080220559,sitting
422408.218098,0.7548007965087891,0.8658681195829541,sitting
422408.231161,0.91552734375,0.8781717265538682,sitting
422408.23936,0.8667518496513367,0.8881414967724721,sitting
422408.250573,0.8374626636505127,0.8676382703371703,sitting
422408.259548,0.973575234413147,0.8713289880147594,sitting
422408.27243199997,0.8594093322753906,0.8649708122691688,sitting
422408.286098,0.8254474401473999,0.8831588032360633,sitting
422408.296017,0.8760159015655518,0.8834823447214566,sitting
422408.309493,0.8100746273994446,0.9229705075770349,sitting
422408.318734,0.761526346206665,0.8833082046501404,sitting
422408.32977,0.811008632183075,0.8698024270461682,sitting
422408.33735,0.9423146843910217,0.8776458860773575,sitting
422408.351858,0.8585493564605713,0.8884002414414893,sitting
422408.362582,0.8938836455345154,0.8707117723210347,sitting
422408.372772,0.9275651574134827,0.885603556220901,sitting
422408.38366,0.9933685660362244,0.8764763916793759,sitting
422408.395202,0.9189285635948181,0.8753905445598575,sitting
422408.402548,0.904187023639679,0.8663738812663282,sitting
422408.413728,0.9020370841026306,0.8844538695143425,sitting
422408.421921,1.0,0.8872456950851815,sitting
422408.434509,1.0,0.9261832750684325,sitting
422408.443356,0.9807044863700867,0.8910880815921041,sitting
422408.454357,0.8704932928085327,0.8953860083324088,sitting
422408.460832,0.9167051911354065,0.8691990530686313,sitting
422408.469834,1.0,0.8862595042764858,sitting
422408.481012,1.0,0.8827741729803495,sitting
422408.490153,0.991895318031311,0.8810086409120608,sitting
422408.504456,0.9153647422790527,0.88577236587121,sitting
422408.51766199997,0.9662936925888062,0.8848354779416314,sitting
422408.52734599996,0.9487526416778564,0.8971254322916642,sitting
422408.538436,1.0,0.8812026447335994,sitting
422408.54828499997,0.9516866207122803,0.884145562986046,sitting
422408.559894,0.9104754328727722,0.8647091560196034,sitting
422408.56828,0.99,0.9076005020510407,sitting
422408.576053,0.9610862731933594,0.8798563614731365,sitting
422408.590165,0.813568651676178,0.8826094589197453,sitting
422408.59972399997,0.765113890171051,0.891858578289292,sitting
422408.613586,0.8823547959327698,0.8906406413399477,sitting
422408.622525,0.8543598651885986,0.9140692155761938,sitting
422408.63558299997,1.0,0.9702440609764902,sitting
422408.64585,0.9283019304275513,0.9360855896432638,sitting
422408.658826,0.917649507522583,0.9113902752310121,sitting
422408.668427,1.0,0.8981822747293813,sitting
422408.682011,0.9262299537658691,0.8752827618300145,sitting
422408.69220399996,0.8614503741264343,0.8737914631873762,sitting
422408.705202,1.0,0.8839408573776493,sitting
422408.713597,1.0,0.8665807129702463,sitting
422408.72722999996,0.8818197846412659,0.8586706716882531,sitting
422408.735156,1.0,0.878916043387564,sitting
422408.747904,0.9565677642822266,0.8977903602573267,sitting
422408.759033,1.0,0.8760129545793189,sitting
422408.77275999996,0.8016710877418518,0.8979536224867246,sitting
422408.78079399996,0.9598861932754517,0.8749453446840283,sitting
422408.795798,0.9763124585151672,0.8752455233850496,sitting
422408.809648,0.7882524132728577,0.8688746825377565,sitting
422408.81871799997,0.9577577114105225,0.8297178768712552,sitting
422408.833477,1.0,0.8409715203626109,sitting
422408.84413,0.8741500377655029,0.8597420332655181,sitting
422408.855738,0.7783197164535522,0.840619442719738,sitting
422408.870031,0.7963443398475647,0.8633758709193335,sitting
422408.880603,0.9046733975410461,0.8355427143706367,sitting
422408.89399099996,0.9024333357810974,0.8090872117430026,sitting
422408.902062,0.7883542776107788,0.807520601122917,sitting
422408.914801,0.7756267786026001,0.8100855320629989,sitting
422408.922341,0.848606288433075,0.7994674960278738,sitting
422408.934768,0.8347743153572083,0.8196413182261137,sitting
422408.945512,0.9178140163421631,0.8234359615246296,sitting
422408.957047,0.8446348309516907,0.7927070400329601,sitting
422408.966288,0.773681104183197,0.7960212885034004,sitting
422408.979434,0.7982204556465149,0.7778570700509588,sitting
422408.988913,0.8258249163627625,0.8339704804294863,sitting
422409.003331,1.0,0.8327827916539281,sitting
422409.013008,0.9612228274345398,0.7992619755521382,sitting
422409.02669599996,0.8555852770805359,0.8037657731660923,sitting
422409.033564,0.8280878067016602,0.801713379302277,sitting
422409.043241,0.7884201407432556,0.8009224317076864,sitting
422409.054664,0.9237046837806702,0.8260872105464276,sitting
422409.066242,1.0,0.8390493996114339,sitting
422409.07613299997,1.0,0.8296965478218166,sitting
422409.08912799996,0.9614224433898926,0.8063440206073347,sitting
422409.097275,0.6,0.8617785796248976,sitting
422409.115308,0.8830782175064087,0.8465927824797195,sitting
422409.127096,0.9216721057891846,0.8338689613294568,sitting
422409.139354,0.8852063417434692,0.8596096581958363,sitting
422409.147387,0.750018298625946,0.8618464246572346,sitting
422409.155682,0.8708213567733765,0.8464896877000152,sitting
422409.169461,0.9706603288650513,0.8542657275756325,sitting
422409.182414,0.9383702874183655,0.8881556068981791,sitting
422409.193486,0.7866550087928772,0.8667565498979917,sitting
422409.205319,0.5136792894750742,0.9137377237466664,sitting
422409.22099999996,0.6,0.8435662790140035,sitting
422409.237406,0.99,1.032153103507817,sitting
422409.24937599996,0.8426810503005981,1.0506343925182469,sitting
422409.261456,0.8572210073471069,1.0844112193309194,sitting
422409.272114,0.7705555558204651,1.1137880313347908,sitting
422409.28462,0.5571401484519688,1.0570733398777534,sitting
422409.29909,0.7387820482254028,1.133647723975372,sitting
422409.310742,0.7192527055740356,1.130150120636297,sitting
422409.320267,0.5955545665334427,0.993936068966875,sitting
422409.33873899997,0.4086091436717922,1.083728245799322,sitting
422409.357435,0.869207501411438,1.1792956689835856,sitting
422409.36735899997,0.7078702449798584,1.1829084542044903,sitting
422409.380387,0.5741398943145668,1.0077961195358611,sitting
422409.391531,0.7876405715942383,1.1928554132390725,sitting
422409.40466,0.7427881360054016,1.193413866962819,sitting
422409.41580899997,0.7913599610328674,1.1816455444447391,sitting
422409.42891099997,0.7999100089073181,1.1821079605983593,sitting
422409.437807,0.7791021466255188,1.2041799265950406,sitting
422409.452236,0.760800838470459,1.2220108682917208,sitting
422409.46262199996,0.8300374150276184,1.2102978088879603,sitting
422409.474882,0.30306440785497174,1.0862419266132735,sitting
422409.48774099996,0.27212078271180035,1.1175087589544686,sitting
422409.502239,0.7571929097175598,1.2410975217777307,sitting
422409.51712,0.37457348574750765,1.0034917913370967,sitting
422409.536791,0.8768872508378819,0.875405999186079,sitting
422409.54841399996,0.7445752620697021,0.966593122168903,sitting
422409.560611,0.858400285243988,1.0146466234725144,sitting
422409.568628,0.8071563243865967,1.0478590921525504,sitting
422409.58097,0.7835826277732849,1.079979929209264,sitting
422409.589552,0.8197082281112671,1.0616949530540634,sitting
422409.601195,0.7978940606117249,1.0596536249744215,sitting
422409.612234,0.9173313975334167,1.0693739294234783,sitting
422409.62309,0.8072381615638733,1.0633896428461993,sitting
422409.636559,0.9390186071395874,1.0748483712351105,sitting
422409.650591,0.9621419906616211,1.07294999059173,sitting
422409.661675,0.8603308796882629,1.0788845096322741,sitting
422409.674368,0.7310552597045898,1.0743366435913275,sitting
422409.689464,0.440958223867919,1.1224684967388026,sitting
422409.709073,0.8031890392303467,1.1025467291968196,sitting
422409.71975,0.7215914726257324,1.0927071197864615,sitting
422409.73153,0.7772971987724304,1.0771057949696945,sitting
422409.739518,0.7099022269248962,1.0825960160020984,sitting
422409.750993,0.8291818499565125,1.052716155057917,sitting
422409.76071,0.9007561802864075,1.0470777146984451,sitting
422409.775202,0.8394637703895569,1.0472165958817774,sitting
422409.785311,0.8486485481262207,1.043361256907597,sitting
422409.798936,0.7460131645202637,1.052107829517019,sitting
422409.808837,0.8566101789474487,1.0667750375985507,sitting
422409.82636199996,0.41729235656482017,1.0285257392502376,sitting
422409.845288,0.8623382449150085,1.0847462540129396,sitting
422409.854841,0.7746118307113647,1.0913136764861462,sitting
422409.86281099997,0.7784168124198914,1.1049873415308262,sitting
422409.872521,0.7446302175521851,1.0987105852793437,sitting
422409.885196,0.757133960723877,1.0902171706783323,sitting
422409.89482,0.7268608808517456,1.0962578299038714,sitting
422409.905517,0.7345617413520813,1.0878668883744136,sitting
422409.915706,0.8037528991699219,1.088926117307885,sitting
422409.92825,0.7491244673728943,1.0721579100565446,sitting
422409.938823,0.861038863658905,1.0717686642830992,sitting
422409.951055,0.5373125702990275,1.0077278373809921,sitting
422409.97043499997,0.4268653735421124,0.9319621766749129,sitting
422409.987521,0.8164840340614319,0.9996338867578651,sitting
422409.99872699997,0.404923328629726,1.0639512956289097,sitting
422410.01632399997,0.4332102817785096,0.979139475214239,sitting
422410.04084599996,0.49572277281622584,1.099509376438236,sitting
422410.062776,0.443297617058568,1.0765962819586985,sitting
422410.082744,0.49707810363200294,1.0825295467002714,sitting
422410.101335,0.8448546406233458,0.6498227827108103,sitting
422410.11451,0.34414829886017606,1.1604661830332863,sitting
422410.130494,0.7597623512059044,1.168655838751675,sitting
422410.143679,0.42429088080630933,1.118605257531728,sitting
422410.158107,0.4469206333898011,1.0085331000909514,sitting
422410.17189399997,0.7320046213825692,1.375563247363337,sitting
422410.191497,0.4705437411788681,1.037769470042372,sitting
422410.210302,0.42670969769595407,1.2139318582951901,sitting
422410.22758199996,0.4758728286959967,1.0862152147982305,sitting
422410.24723,0.8795006748318807,0.698476831614129,sitting
422410.266831,0.4411408150470159,1.166493188908336,sitting
422410.28220899997,0.5624427158388094,1.0984082360688951,sitting
422410.307299,0.4480941309179802,1.2278972267396564,sitting
422410.328149,0.49768741714185155,1.102783138734626,sitting
422410.345218,0.4913909148720463,1.0712011400619534,sitting
422410.358947,0.5744164254493332,1.098519766368864,sitting
422410.376558,0.5187484986497852,1.1182686680633265,sitting
422410.388879,0.5603276973632687,1.0670625459334175,sitting
422410.40637,0.46092193856177727,1.1547567097714158,sitting
422410.4203,0.577923749549504,1.0185485048157066,sitting
422410.437232,0.5351082120273719,1.104683709492841,sitting
422410.447156,0.512435339391124,0.9988105579149891,sitting
422410.46342499997,0.5947716193179767,1.0075121738560049,sitting
422410.483332,0.7247865237843043,0.7031452762658477,sitting
422410.49755599996,0.5066096978107718,1.1384016009496642,sitting
422410.514997,0.550693110728599,1.0407118963087596,sitting
422410.535063,0.7846361398696899,0.9574139087807052,sitting
422410.550574,0.8004475235939026,0.9898118339761175,sitting
422410.56069099996,0.4856398013425413,1.150287642391739,sitting
422410.580572,0.504811978025746,0.968744270648243,sitting
422410.59734499996,0.46627810457527274,1.0749705824749167,sitting
422410.610275,0.5038547859216237,1.1093030578107181,sitting
422410.629428,0.4304117968488067,1.0247420645863419,sitting
422410.646411,0.45626337464023425,0.9655506348857301,sitting
422410.661462,0.47268469968484506,0.9780288886347703,sitting
422410.678226,0.42353940055324946,1.0707067937998542,sitting
422410.689948,0.43593218931147887,1.017127676830854,sitting
422410.704755,0.99,0.816309759339453,sitting
422410.717571,0.7688930630683899,0.7961033573758645,sitting
422410.72917899996,0.44576051845111514,1.0654893952146636,sitting
422410.748036,0.41435011186116005,1.2320345961053927,sitting
422410.76183699997,0.7626479864120483,0.7924210496542266,sitting
422410.774543,0.8753029704093933,0.7852782778247445,sitting
422410.78814799996,0.3727710264949768,1.2276988213336413,sitting
422410.80693799997,0.756016731262207,0.742263127481869,sitting
422410.814878,0.3795502618014763,0.9667895603510854,sitting
422410.829755,0.4822617127861144,1.1666429375608756,sitting
422410.84353099996,0.42843844908878675,0.9299158947139476,sitting
422410.861467,0.8219460844993591,0.7554152714194124,sitting
422410.86951499997,0.7341187596321106,0.726388337273252,sitting
422410.883828,0.8117191195487976,0.7193536006921057,sitting
422410.893939,0.8086576461791992,0.7514307340264557,sitting
422410.907477,0.4975276611281266,0.9774172469608926,sitting
422410.926659,0.7481003999710083,0.7127678109413713,sitting
422410.93624999997,0.4217430140056822,1.0149009087981673,sitting
422410.955212,0.42917734466429963,1.0459587279850302,sitting
422410.974649,0.4602287499399665,0.977309786603016,sitting
422410.988351,0.521414367339414,0.9316890245414577,sitting
422411.004707,0.5414108504208985,0.9888081778477722,sitting
422411.0186,0.8061310052871704,0.7143938955251121,sitting
422411.02531299996,0.8055657744407654,0.7083085249360312,sitting
422411.03175799997,0.49242260259937304,1.0139181678781872,sitting
422411.049245,0.51182815861084,0.9460985587369812,sitting
422411.059573,0.4462073661925858,1.0325835137377446,sitting
422411.07311,0.4619641663726757,1.0225667215219825,sitting
422411.084552,0.7318724989891052,0.7104626683579598,sitting
422411.09537299996,0.7097929120063782,0.6765586149001335,sitting
422411.103725,0.7845261693000793,0.6863823937930915,sitting
422411.116015,0.7444323301315308,0.6840724852522362,sitting
422411.125131,0.43903631107972313,1.0104730219126439,sitting
422411.143888,0.47356489825069875,0.899433744684361,sitting
422411.15920299996,0.7876810431480408,0.7118842410373487,sitting
422411.16552499996,0.7334891557693481,0.6880174394451366,sitting
422411.173352,0.7586654424667358,0.7079127901785656,sitting
422411.181458,0.7735918164253235,0.7033669981575823,sitting
422411.19222799997,0.7580960392951965,0.6840857259703359,sitting
422411.20379999996,0.4448484640959603,0.8901089884108169,sitting
422411.219531,0.7285196781158447,0.7011636220558692,sitting
422411.233326,0.3408442604518491,1.0047961293891428,sitting
422411.245658,0.7526967525482178,0.7062290938188411,sitting
422411.256484,0.7943410873413086,0.7038861552455682,sitting
422411.266146,0.7405669093132019,0.6778220898114284,sitting
422411.279087,0.7354183197021484,0.7161992839577804,sitting
422411.288582,0.3468088571385784,0.9210888427710548,sitting
422411.30342,0.4166423709595655,0.827979000462669,sitting
422411.315311,0.40812113034376574,0.9466411254241125,sitting
422411.333458,0.7089431881904602,0.714407070134321,sitting
422411.343958,0.3713428163516822,0.8915856056660458,sitting
422411.355251,0.724561333656311,0.706824689557779,sitting
422411.365939,0.3109265827276028,0.9075983429045715,sitting
422411.382309,0.73646479845047,0.723534280614297,sitting
422411.392327,0.4000023938638189,0.8358949760639982,sitting
422411.40868,0.815819263458252,0.7286837417237892,sitting
422411.417415,0.27984460395604815,0.7984983671694605,sitting
422411.43381799996,0.3051851532767808,0.8291950839484636,sitting
422411.45026,0.7301233410835266,0.7228914698165907,sitting
422411.460916,0.7059886455535889,0.7228914698165907,sitting
422411.47292699997,0.7782748341560364,0.7313530144631724,sitting
422411.48229899997,0.75086510181427,0.7408836189691108,sitting
422411.495884,0.7709077000617981,0.7533478205333202,sitting
422411.509277,0.7716970443725586,0.7370147428472045,sitting
422411.518416,0.16069803123340767,0.9483490815688729,sitting
422411.531466,0.7231669425964355,0.7343743829218843,sitting
422411.541601,0.734258234500885,0.7542869336949982,sitting
422411.554154,0.7002453207969666,0.7407897222466158,sitting
422411.56425,0.7944057583808899,0.7450265795640112,sitting
422411.579086,0.749508261680603,0.7649662188975572,sitting
422411.58874499996,0.7239505648612976,0.7572976616721077,sitting
422411.600398,0.349537812401981,0.7602303624757534,sitting
422411.61300099996,0.7464458346366882,0.7602620441079724,sitting
422411.627409,0.3038885576624437,1.016412239185232,sitting
422411.63721899997,0.29245307744305044,1.0552984725331256,sitting
422411.649639,0.7467288970947266,0.7646162666469287,sitting
422411.662877,0.7346510291099548,0.7743800446443911,sitting
422411.675062,0.8029038310050964,0.7664779753485274,sitting
422411.68533999997,0.8015556335449219,0.7727504424216072,sitting
422411.69848099997,0.8527436256408691,0.7744484954436794,sitting
422411.70686599996,0.8492960333824158,0.7813612669470977,sitting
422411.722684,0.7820929884910583,0.7468593858269017,sitting
422411.733271,0.8208591341972351,0.7709574739551579,sitting
422411.746523,0.7436631917953491,0.769731468211436,sitting
422411.754141,0.83579021692276,0.7431184869497667,sitting
422411.765917,0.8306609392166138,0.7590682666806474,sitting
422411.77599,0.8283483386039734,0.7724558963292498,sitting
422411.788872,0.8600625991821289,0.759062006881396,sitting
422411.799108,0.6,0.8174233782920854,sitting
422411.81663099997,0.8714709877967834,0.748423916711201,sitting
422411.826872,0.7785918712615967,0.7604115709742514,sitting
422411.840931,0.8684261441230774,0.7464720473223139,sitting
422411.850009,0.7647152543067932,0.7638681828539484,sitting
422411.863516,0.6,0.8297624846958414,sitting
422411.88082799996,0.8133894801139832,0.7483176732957064,sitting
422411.890848,0.7647833824157715,0.748383513575356,sitting
422411.905862,0.8031540513038635,0.7442847076738595,sitting
422411.923578,0.7350623607635498,0.7898496933691792,sitting
422411.93652399996,1.0,0.8121602248622954,sitting
422411.94489499996,0.6,0.800312455786055,sitting
422411.96388,0.479256428663313,0.9927653179369704,sitting
422411.982114,0.7734426259994507,0.7588058018390171,sitting
422411.99194599997,0.6,0.785714214639575,sitting
422412.005801,0.8827570080757141,0.7539446518410715,sitting
422412.013998,0.7146279215812683,0.7541188451439158,sitting
422412.02653,0.854857861995697,0.75421556721221,sitting
422412.034973,0.5071162749070676,0.979599012709051,sitting
422412.05033299996,0.7984609603881836,0.7457923017804617,sitting
422412.060368,0.7213914394378662,0.7408447110743532,sitting
422412.073846,0.7283190488815308,0.7422155359763272,sitting
422412.0822,0.752933144569397,0.7441768590254672,sitting
422412.094749,0.44576121946794284,1.088591868926028,sitting
422412.111913,0.4556062718247534,1.04249552867162,sitting
422412.1312,0.7446581721305847,0.7574847829055793,sitting
422412.141718,0.7207126617431641,0.7513539667327658,sitting
422412.159285,0.7720056176185608,0.7717741765364217,sitting
422412.17360599997,0.7386937141418457,0.7515246263441728,sitting
422412.18849,0.7395638227462769,0.770550530599345,sitting
422412.199644,0.7647771239280701,0.7626071773788308,sitting
422412.213592,0.8177845478057861,0.7611805782685828,sitting
422412.22192,0.8014883995056152,0.7644357409002156,sitting
422412.23786399997,0.7385618686676025,0.7800690565912394,sitting
422412.246526,0.718726396560669,0.7729812644316665,sitting
422412.259892,0.7617824673652649,0.7693676880618936,sitting
422412.27065099997,0.7038097381591797,0.78246962797955,sitting
422412.28192499996,0.7846460938453674,0.7674989597117277,sitting
422412.292577,0.7451364398002625,0.7639587244535013,sitting
422412.30640299997,0.8405283689498901,0.7840855065947672,sitting
422412.315801,0.9370554089546204,0.7695665865421839,sitting
422412.33144,0.4011595915111071,1.0149098161194505,sitting
422412.347164,0.755425751209259,0.7825806809744575,sitting
422412.356934,0.7803553342819214,0.7773581795469342,sitting
422412.36972899997,0.7101911306381226,0.7772514156755301,sitting
422412.380702,0.8345751762390137,0.7708119281783494,sitting
422412.395502,0.7738330364227295,0.7935735608607786,sitting
422412.41024999996,0.7253815531730652,0.7829944718720041,sitting
422412.41964599997,0.2314321527598674,1.182822814016932,sitting
422412.43754,0.30610589990203746,1.029960709945473,sitting
422412.455547,0.8344305157661438,0.787756095818791,sitting
422412.464987,0.7953858971595764,0.775393595036503,sitting
422412.476981,0.7992101311683655,0.7907247226799896,sitting
422412.487753,0.7162313461303711,0.7714358845349345,sitting
422412.50223499996,0.8725526928901672,0.7700145555224154,sitting
422412.5117,0.7548893094062805,0.7873854488933905,sitting
422412.521839,0.8127889037132263,0.7684467886046251,sitting
422412.535,0.7598587870597839,0.7662718705859648,sitting
422412.544795,0.8065744638442993,0.7733528255912798,sitting
422412.558049,0.8887878060340881,0.7784416841719093,sitting
422412.56626299996,0.7924026250839233,0.7660033625088438,sitting
422412.580129,0.29263318929869947,0.8265319051055213,sitting
422412.592425,0.4028675372942097,0.7971495389865604,sitting
422412.60998,1.0,0.7741230229412892,sitting
422412.618267,0.7836909890174866,0.7824982173532478,sitting
422412.629763,0.8924012184143066,0.7845723910666544,sitting
422412.638432,0.8974454998970032,0.7690030068372344,sitting
422412.651822,0.8266085982322693,0.7860391974182672,sitting
422412.662955,0.8519060611724854,0.7844188531278542,sitting
422412.67482,0.8244009017944336,0.7984121013118308,sitting
422412.68581399997,0.8698906302452087,0.8069779263494974,sitting
422412.694801,0.8080601692199707,0.7886766981264701,sitting
422412.701696,0.9888745546340942,0.7969451733781865,sitting
422412.717226,0.9080991744995117,0.8054557465854426,sitting
422412.728221,0.8444240689277649,0.791175608494763,sitting
422412.737277,0.7606238126754761,0.7923036316012126,sitting
422412.74685,0.8690961599349976,0.7876372507477347,sitting
422412.765458,0.846592128276825,0.8083709534139967,sitting
422412.78099299996,0.8408347964286804,0.7876387733203458,sitting
422412.791767,0.8638260364532471,0.800209724939899,sitting
422412.803402,0.7261399030685425,0.8134586414204579,sitting
422412.813163,0.8973550200462341,0.805931707458373,sitting
422412.827497,0.8767807483673096,0.8098511193467006,sitting
422412.837162,0.8522222638130188,0.8066947526448942,sitting
422412.84884399996,0.8707283735275269,0.8178029769577959,sitting
422412.860266,0.8429863452911377,0.8176995554858113,sitting
422412.872906,0.954521894454956,0.8158897042586037,sitting
422412.882436,1.0,0.8096589562761052,sitting
422412.894644,0.8955502510070801,0.8122484184024836,sitting
422412.907454,0.7362605929374695,0.8139367800978334,sitting
422412.917762,0.9633855819702148,0.817215348284007,sitting
422412.932613,0.8350666165351868,0.8233696210173198,sitting
422412.940136,0.7051125764846802,0.8094737418534601,sitting
422412.952736,0.8364854454994202,0.8251844125587242,sitting
422412.96314199996,0.791008472442627,0.8054433069165032,sitting
422412.97535799997,0.4003514352236483,0.8419428285381612,sitting
422412.98797799996,0.39140425237095056,0.8316781509139348,sitting
422413.002118,0.41613169929425314,0.6721106042949447,sitting
422413.013882,0.41682910617746993,0.8363828618040943,sitting
422413.030209,0.43719069863666976,0.6785795844898823,sitting
422413.04670299997,0.372583086221756,0.8115792943938711,sitting
422413.059128,0.4234744938779317,0.6606219287417829,sitting
422413.071964,0.33245927816692855,0.9811711742929226,sitting
422413.085325,0.42159334639462026,0.7263609280459153,sitting
422413.097968,0.3756033622578048,0.8048907535008478,sitting
422413.11094,0.39260979217460173,0.7997089977759373,sitting
422413.126069,0.4575176746315351,0.6598554384345201,sitting
422413.141963,0.45197668672303815,0.6925001468002536,sitting
422413.154629,0.384607142921677,0.786244579705488,sitting
422413.166246,0.4685407317879148,0.6686382004635893,sitting
422413.179093,0.4609567054665399,0.6622857685005679,sitting
422413.194721,0.39414940083303135,0.7962041043470265,sitting
422413.210327,0.3462415586389205,0.9421636377513858,sitting
422413.22793,0.3926163293737048,0.7703016732628116,sitting
422413.241789,0.99,0.8412992989716583,sitting
422413.256672,0.852578341960907,0.858873387370203,sitting
422413.267366,0.8343775868415833,0.850232324341222,sitting
422413.281561,0.7570623755455017,0.8124219773839823,sitting
422413.29035699996,0.7512422204017639,0.8241670630421156,sitting
422413.303478,0.7823686003684998,0.8463596761304766,sitting
422413.314243,0.7525106072425842,0.86171782050523,sitting
422413.329173,0.7670986652374268,0.8370761316154596,sitting
422413.340174,0.8217167258262634,0.8568263317761233,sitting
422413.352962,0.8140843510627747,0.8465512897472611,sitting
422413.36294099997,0.8215737342834473,0.8310372760846478,sitting
422413.376228,0.8205214738845825,0.8590655651857246,sitting
422413.38461199997,0.7371399998664856,0.8055878782500114,sitting
422413.396419,0.6,0.9157963942873537,sitting
422413.407929,0.7212563753128052,0.8344512911605886,sitting
422413.417937,0.9398857951164246,0.8364979688158449,sitting
422413.428259,0.7806264162063599,0.8506349617529558,sitting
422413.438762,0.7874240279197693,0.8348936859083915,sitting
422413.447949,0.8002345561981201,0.8553421856809154,sitting
422413.463329,0.7499077320098877,0.8323976138869673,sitting
422413.473127,0.8331084251403809,0.8478861636980191,sitting
422413.485755,0.7770973443984985,0.8100140752615381,sitting
422413.495198,0.8244525790214539,0.820126381314088,sitting
422413.507465,0.7743936777114868,0.8162109127304351,sitting
422413.514715,0.7768557667732239,0.8147022300076951,sitting
422413.524644,0.8131576776504517,0.836697462054091,sitting
422413.534434,0.8376596570014954,0.8060631542102188,sitting
422413.54567099997,0.6,0.8861478266741591,sitting
422413.559487,0.7615387439727783,0.8469802818728236,sitting
422413.57107999997,0.8160468339920044,0.799822791554452,sitting
422413.581702,0.8115321397781372,0.8041321949782487,sitting
422413.59429599997,0.8479416370391846,0.8305766367602176,sitting
422413.60274999996,0.7966125011444092,0.8195263547057401,sitting
422413.614978,0.6,0.8557446139593061,sitting
422413.631734,0.7702378034591675,0.7864641417661105,sitting
422413.641869,0.8618143200874329,0.8029162200819311,sitting
422413.652349,0.8354159593582153,0.8216613302306497,sitting
422413.663229,0.7077668309211731,0.8252012978588823,sitting
422413.67677099997,0.8164266347885132,0.8058177923249401,sitting
422413.685927,0.8434451818466187,0.8295613241038957,sitting
422413.69960299996,0.7924229502677917,0.8338689175272007,sitting
422413.70999199996,0.8057810068130493,0.8243371062181364,sitting
422413.725195,0.8057810068130493,0.8242665423878757,sitting
422413.735278,0.7882375717163086,0.8207507385085062,sitting
422413.749243,0.8899809718132019,0.7934433499122555,sitting
422413.757382,0.8419844508171082,0.8217279163491105,sitting
422413.77352499997,0.8893700242042542,0.8241220187920693,sitting
422413.78312499996,0.866148829460144,0.8187406756744737,sitting
422413.79605999996,0.785933792591095,0.8230773329252088,sitting
422413.807097,1.0,0.8256378642540776,sitting
422413.819157,0.8243235945701599,0.7936655845037963,sitting
422413.82895,0.8049436807632446,0.7959239183812965,sitting
422413.842379,0.962652325630188,0.7876728086962501,sitting
422413.85242999997,0.9082096219062805,0.8140795272411205,sitting
422413.866225,0.8600051999092102,0.822178025088868,sitting
422413.87273999996,0.9026240110397339,0.7969840951208598,sitting
422413.883834,0.8612541556358337,0.7842394538357409,sitting
422413.89330399997,0.8730576038360596,0.770343718044618,sitting
422413.903396,0.9571636319160461,0.7876003740443993,sitting
