Timestamp,Confidence,Diameter,Event
422388.416352,0.4782713516247674,1.1932491891224108,default
422388.43156399997,0.44977061309551136,1.1344801949151986,default
422388.45320399996,0.43704372698759697,1.3383757732082984,default
422388.469177,0.48873291745473485,1.175195890281488,default
422388.487264,0.5456275688398955,1.294706851715108,default
422388.504348,0.4683342014074121,1.4798546546685656,default
422388.52356999996,0.6,1.3323027978373347,default
422388.542852,0.46160531068368216,1.5006833832415372,default
422388.56393,0.5622155765371867,1.3670918761596007,default
422388.581829,0.99,1.0609030193696034,default
422388.596364,0.7967210412025452,1.1023835848119359,default
422388.608596,0.9243059754371643,1.0929492296436658,default
422388.617347,0.742976188659668,1.108124309930763,default
422388.627309,0.8039186000823975,1.0711064114828583,default
422388.640797,0.8228540420532227,1.0053536472753146,default
422388.652564,0.9694222211837769,1.0591815333457144,default
422388.661394,1.0,1.0791985241203053,default
422388.675192,0.8301429748535156,1.0999634498001294,default
422388.686406,0.7349928021430969,1.0851099529331005,default
422388.698601,1.0,1.0552581357167452,default
422388.70899899997,0.9133250117301941,1.0542253384162077,default
422388.721514,0.8901098370552063,1.0641527281544967,default
422388.72815499996,0.9224430918693542,1.1013000239867279,default
422388.737515,0.9008429646492004,1.081119525411101,default
422388.749853,0.8389960527420044,1.0081294366867524,default
422388.759488,0.8727035522460938,1.0062816999364448,default
422388.77099,0.8283065557479858,0.9916586936504204,default
422388.785088,0.8754006624221802,1.0158532528932742,default
422388.79517399997,0.8268651962280273,0.9822763312029563,default
422388.809908,0.8632185459136963,1.0291865304717538,default
422388.81979,0.8036660552024841,1.03008018601084,default
422388.830217,0.9768144488334656,1.0552022440393691,default
422388.837368,0.9217864871025085,1.0210331728872992,default
422388.845777,0.7813314199447632,0.9517117449128643,default
422388.855432,0.8144402503967285,0.9480359444228128,default
422388.867278,0.9849069714546204,0.932624774084458,default
422388.88071999996,0.9580214619636536,1.0094501720355433,default
422388.89058999997,1.0,0.9614111425756109,default
422388.90058099997,0.9603562355041504,1.0227481530980143,default
422388.908489,0.8430964946746826,1.0356727212633228,default
422388.921551,0.9773635268211365,1.0876001928238068,default
422388.930472,0.9488160014152527,1.1061699542781218,default
422388.941984,0.877961277961731,1.054380864785096,default
422388.947942,0.9842947125434875,1.0413591436171972,default
422388.957136,0.9265546798706055,1.011213670240843,default
422388.965117,0.7357744574546814,0.9771478651819265,default
422388.977485,1.0,0.9771602774937653,default
422388.98825299996,0.7878798246383667,0.873624813664382,default
422389.000692,0.8879426717758179,0.8870169873249552,default
422389.012446,0.7650184631347656,0.9163390591599851,default
422389.02095,0.8403998613357544,0.9644889500046574,default
422389.032123,0.44591529985548006,1.5033188642154478,default
422389.04892,0.8098163604736328,1.0241124437137499,default
422389.05859599996,0.9138909578323364,1.0249891907391144,default
422389.066656,0.9364367127418518,1.0384892985952745,default
422389.072955,0.9400716423988342,0.8681232597726196,default
422389.078973,0.8714081048965454,0.8373739434554954,default
422389.089821,0.9278143644332886,0.8006645183360614,default
422389.100859,0.706663966178894,0.7958280639959439,default
422389.11055599997,0.7030906081199646,0.7947736395974667,default
422389.123717,0.8367793560028076,0.7997102377617678,default
422389.13325099996,0.7745034694671631,0.8046144069718721,default
422389.14178199996,0.8309555649757385,0.94630962839507,default
422389.155058,0.3780704160401691,1.1907365694792498,default
422389.172379,0.99,0.8453715523096075,default
422389.185506,0.8887295722961426,0.8534267826309598,default
422389.196081,0.9684581756591797,0.8760765544461733,default
422389.204957,1.0,0.8606076980221191,default
422389.217207,0.9933241605758667,0.8750385438044348,default
422389.228352,0.8178682923316956,0.8452283416359267,default
422389.236818,1.0,0.8515140472631004,default
422389.250758,1.0,0.8563256196839957,default
422389.263019,0.8473365902900696,0.8036034495175715,default
422389.274433,0.906225323677063,0.8451271060575185,default
422389.284262,1.0,0.8562883471198375,default
422389.296635,1.0,0.8761913446917138,default
422389.303892,0.8938598036766052,0.8602570954136253,default
422389.315624,0.9474982619285583,0.8540535275157368,default
422389.323193,0.9271128177642822,0.8628803540657048,default
422389.33400699997,0.9916626811027527,0.8512069800770434,default
422389.34742,0.9980226159095764,0.8540162438980756,default
422389.35908799997,1.0,0.8599818457981803,default
422389.370872,0.8813366293907166,0.8620919657259432,default
422389.381771,1.0,0.8593660218685883,default
422389.39321199997,0.9059780836105347,0.8035850344694024,default
422389.40638,0.9591875672340393,0.8562016377508086,default
422389.41818,0.9194779396057129,0.852623623338042,default
422389.425013,0.9591875672340393,0.8562656676496401,default
422389.434622,1.0,0.8560733278822159,default
422389.448737,1.0,0.8182906269191195,default
422389.46447999997,0.8999933004379272,0.86723449564106,default
422389.473703,0.9047214388847351,0.852102123781429,default
422389.482484,0.95823734998703,0.8829054728935981,default
422389.495219,0.9047214388847351,0.8517070607778869,default
422389.50645499997,0.985136866569519,0.7999679053332631,default
422389.52070299996,0.9170575141906738,0.8349430827317539,default
422389.530363,0.8765172958374023,0.8434562783826443,default
422389.54151999997,0.8221453428268433,0.8492045766688876,default
422389.55173,0.8986167311668396,0.8431590426476876,default
422389.559091,0.7911323308944702,0.843745318707688,default
422389.568148,0.9133004546165466,0.8414640153527513,default
422389.578073,0.9452904462814331,0.8430935913091755,default
422389.591465,0.9955054521560669,0.8474271098069801,default
422389.602289,0.8333187699317932,0.8439753327899808,default
422389.61440799996,0.9384549260139465,0.8583548236348353,default
422389.622975,0.8333187699317932,0.843436190628096,default
422389.634737,0.7457947134971619,0.8450633686038898,default
422389.644047,0.9404895305633545,0.8194651743675658,default
422389.654383,0.9956970810890198,0.8430921227435886,default
422389.665934,0.8960754871368408,0.8513351950580827,default
422389.676325,0.9745036363601685,0.8759559323003998,default
422389.69015499996,0.9110679626464844,0.8365374472730593,default
422389.69752399996,0.9349966645240784,0.8506530848760243,default
422389.70696,0.8757749795913696,0.8572371823463527,default
422389.732463,0.7786582112312317,0.8455758772826956,default
422389.744723,0.9583427309989929,0.8417201957284637,default
422389.75468099996,0.8432708382606506,0.8588281037958287,default
422389.764583,0.9999219179153442,0.8663606414216729,default
422389.77404499997,0.7962765693664551,0.8704429399489975,default
422389.77848599997,0.8879793286323547,0.8592650275863494,default
422389.78590899997,0.9999219179153442,0.8659198512838642,default
422389.795545,0.8253572583198547,0.8527740031325219,default
422389.807821,0.8361077904701233,0.8902345484001222,default
422389.817317,0.8906248807907104,0.8509456229696197,default
422389.830668,0.7630071043968201,0.8581517434264412,default
422389.840858,0.8484622240066528,0.8449823632132745,default
422389.853181,0.7405712008476257,0.8547824154732733,default
422389.863395,0.9332982301712036,0.8593867106602056,default
422389.878196,0.9014762043952942,0.8982593330049089,default
422389.88685999997,0.924656331539154,0.8438917689984775,default
422389.89519,0.9278942942619324,0.8719760778941006,default
422389.904718,1.0,0.8689135702429569,default
422389.91748299997,1.0,0.8543687510313829,default
422389.926875,0.9243696928024292,0.9025441687064055,default
422389.936136,0.8764746189117432,0.8734635805901645,default
422389.948368,0.9426668882369995,0.8456801209216649,default
422389.958452,0.777151346206665,0.8970835535484736,default
422389.969879,0.7542985081672668,0.8529944284929103,default
422389.98104,0.8921509981155396,0.8975640943127403,default
422389.99417799996,0.8989905118942261,0.8813058315787279,default
422390.003976,0.849309504032135,0.8970932171894037,default
422390.01278,0.9229462742805481,0.9457911829962153,default
422390.025456,0.750414252281189,0.8807099962758969,default
422390.034507,0.9590843915939331,0.9205587754599018,default
422390.04387399997,0.8667923808097839,0.913497737733612,default
422390.057216,0.9678457975387573,0.9488217420132852,default
422390.066946,0.7485265135765076,0.8813298634972382,default
422390.078964,0.8179035186767578,0.8634004526624688,default
422390.09230099997,0.8667462468147278,0.8948776335107023,default
422390.10149699997,0.943584680557251,0.9262280222347203,default
422390.110928,0.8823274374008179,0.8965604413375328,default
422390.12306099996,0.8583722710609436,0.9254264984906206,default
422390.13157699996,0.8168061375617981,0.9161571653163474,default
422390.144416,0.8633888959884644,0.8811408110300385,default
422390.153719,0.9009364247322083,0.9028654566828065,default
422390.167693,0.9449110627174377,0.9204007698394197,default
422390.177529,0.9288157224655151,0.891884082821548,default
422390.19172999996,0.38037709527939434,1.150429492544116,default
422390.204203,0.8026002645492554,0.8708611379684572,default
422390.216668,0.9567241072654724,0.9275244033656462,default
422390.225521,0.4160603167460424,1.016756209713917,default
422390.240953,0.8500143885612488,0.9313281996702005,default
422390.25150899997,0.7649582624435425,0.9228712497544955,default
422390.261267,0.8391445875167847,0.9400857229669781,default
422390.271077,0.9040638208389282,0.9023607598685275,default
422390.280188,0.7739809155464172,0.9580083411141564,default
422390.29224499996,0.843845546245575,0.9285721813163144,default
422390.30154899997,0.87812739610672,0.9487732854165918,default
422390.310226,0.9576240181922913,0.9479754630488193,default
422390.32208899996,0.9542266130447388,0.9257298225535155,default
422390.33202,0.9105983972549438,0.9506856550360956,default
422390.34455499996,0.8424597382545471,0.977961270835507,default
422390.354664,1.0,0.9158695870479061,default
422390.36567599996,0.8816261887550354,0.9383732709823156,default
422390.37535399996,0.8939418792724609,0.956538420583374,default
422390.388842,0.8899837136268616,0.9574500511255088,default
422390.398828,0.8983621597290039,1.0007165816610843,default
422390.40992199996,1.0,0.9386217182635552,default
422390.419444,0.7676284313201904,0.9841014483578707,default
422390.431254,0.9681820869445801,0.9779451696855905,default
422390.441518,0.9718984365463257,0.9811727268011667,default
422390.453974,0.7713463306427002,0.9776993421765994,default
422390.46424,0.797503650188446,0.9338723295538993,default
422390.47618299996,0.5488054097412058,1.497847251378281,default
422390.49116,0.8079304695129395,0.9585877749190352,default
422390.49955199996,0.808468759059906,0.9238972888747798,default
422390.510787,0.8483873009681702,0.9238022994515833,default
422390.524913,0.7333706617355347,0.964182712493983,default
422390.536086,0.7590562105178833,0.9686411963364221,default
422390.545587,0.9262319803237915,0.9599914199352573,default
422390.564354,0.9572455286979675,0.9792021844853545,default
422390.575203,0.8803985118865967,0.9671449144228079,default
422390.5865,0.9621278643608093,0.9494866862049216,default
422390.597306,0.7798798084259033,0.9433089375186698,default
422390.60996,0.9247555732727051,0.9341534616579992,default
422390.622294,0.7877750396728516,0.9452195216137862,default
422390.632147,0.9044552445411682,0.9372797424100368,default
422390.644367,0.8417456746101379,0.9447468276957576,default
422390.65542699996,0.8785514831542969,0.9159356225676989,default
422390.664681,0.8785498142242432,0.9458007637988719,default
422390.6749,0.8784703612327576,0.9438023069890797,default
422390.684611,0.8284175395965576,0.9009296431619527,default
422390.69698199996,1.0,0.8993160797295618,default
422390.706915,0.8850584030151367,0.9149250731315703,default
422390.722325,0.9576576352119446,0.9341236523012393,default
422390.733225,0.9957007765769958,0.926699381057345,default
422390.743048,1.0,0.9228277699703709,default
422390.756,0.8793637156486511,0.9328611831813141,default
422390.765671,0.9190915822982788,0.93868834973593,default
422390.77505,0.9180586338043213,0.9784952843956733,default
422390.785348,0.9756619930267334,0.995227329923789,default
422390.794458,0.9798688292503357,1.0027613755859588,default
422390.807563,0.9547118544578552,0.9661436881010781,default
422390.818515,0.8936410546302795,0.9922920491019882,default
422390.830966,0.8673546314239502,0.9098551953998171,default
422390.839792,0.8617052435874939,0.920955597713589,default
422390.852252,0.9409105181694031,0.9327475158634635,default
422390.86213799997,0.8975549340248108,0.8846178809261787,default
422390.872057,0.7960190773010254,0.8871283446914524,default
422390.885448,0.8552242517471313,0.886631281181689,default
422390.895847,0.8200125098228455,0.9042816292669729,default
422390.90787399997,0.857425332069397,0.8892793913754056,default
422390.91865899996,0.8039522171020508,0.9040331458006263,default
422390.932907,0.9097886681556702,0.8757312509228323,default
422390.945442,0.8893277049064636,0.8805533631094304,default
422390.956559,0.8696678280830383,0.8772169255239666,default
422390.96543,0.8046801090240479,0.8812020350275627,default
422390.978365,0.8942766189575195,0.8817902848822854,default
422390.98989699996,0.7718397974967957,0.8909701820738087,default
422390.99884,0.8654344081878662,0.908237133562499,default
422391.011287,0.9527811408042908,0.9227680095767887,default
422391.021711,0.861607015132904,0.9232847446980914,default
422391.033583,0.8718628883361816,0.9464499789389911,default
422391.043272,0.8981967568397522,0.9377242522525013,default
422391.053702,0.9454161524772644,0.8891037967641666,default
422391.065364,0.9005287885665894,0.9231253933065431,default
422391.07455799996,0.9527811408042908,0.9219061560303419,default
422391.088369,0.9035557508468628,0.9166568669801869,default
422391.09700099996,0.8808519244194031,0.9343188904521482,default
422391.105913,0.9527811408042908,0.9210794487579061,default
422391.11827599996,0.8693809509277344,0.9219925441118635,default
422391.129194,0.937243640422821,0.9184626135594902,default
422391.14264,0.8600174188613892,0.9163319805355226,default
422391.153933,0.8860988020896912,0.9263044641516944,default
422391.166502,0.9298502206802368,0.9262625817605943,default
422391.17746499996,0.9172478318214417,0.9462329327431642,default
422391.187642,0.8997050523757935,0.962493860130659,default
422391.201358,0.9425367116928101,0.9422044454596721,default
422391.20752399997,0.8098028898239136,0.9444913425542496,default
422391.216478,0.9371949434280396,0.938475935235231,default
422391.23038699996,0.8319888710975647,0.9420755176808688,default
422391.241286,0.8860988020896912,0.9248632296439814,default
422391.252271,0.9531378746032715,0.9375994687798834,default
422391.262757,0.9069966077804565,0.9192177111383768,default
422391.275707,0.8956159949302673,0.927914294318791,default
422391.286185,0.9067004323005676,0.9249125877532647,default
422391.297567,0.9611772298812866,0.9375009410362627,default
422391.307428,0.9024950861930847,0.942222984950003,default
422391.31643899996,0.9638007879257202,0.9276629578986864,default
422391.330012,0.8214848637580872,0.9080486337348241,default
422391.340807,0.8518769145011902,0.9175118556410617,default
422391.352676,1.0,0.9299732169023702,default
422391.36246,0.9123571515083313,0.8993479865556888,default
422391.376146,0.842989444732666,0.9369804401079267,default
422391.383991,0.8262810111045837,0.9481632513578422,default
422391.397628,0.9290463924407959,0.953622313227199,default
422391.408996,0.8758456707000732,0.9330101663584403,default
422391.422403,0.972710371017456,0.9463094209458629,default
422391.43669299997,0.999800443649292,0.9559519520250372,default
422391.44694399997,0.9765480160713196,0.9542529984517341,default
422391.455961,0.9021039605140686,0.9391297685038804,default
422391.469988,0.866884171962738,0.9574894773786591,default
422391.48086899996,0.7637675404548645,0.929332095516159,default
422391.49498799996,1.0,0.9537854980633296,default
422391.506361,0.9895864725112915,0.9605253471969002,default
422391.518356,0.9769368767738342,0.9491537213890782,default
422391.528831,0.8029429912567139,0.9352375177327312,default
422391.539362,0.8463110327720642,0.953256033459434,default
422391.551547,0.8352125287055969,0.9300736182411402,default
422391.56158,0.915166974067688,0.9801014381471718,default
422391.577995,0.8033248782157898,0.9374348870073956,default
422391.587015,0.9170582294464111,0.9204680542911241,default
422391.600853,0.8463110327720642,0.9553368408990632,default
422391.61196899996,0.9499033093452454,0.9830921084721345,default
422391.623249,0.926609218120575,0.9745091089280464,default
422391.632591,0.8259373307228088,0.9705730559933903,default
422391.643827,0.8771108984947205,1.0271804092059877,default
422391.657458,0.9155072569847107,0.9967345471442712,default
422391.666142,0.8558977842330933,1.053664806194408,default
422391.675374,0.939310610294342,0.9865603014843183,default
422391.686344,0.8528599143028259,0.9323461901060077,default
422391.696471,0.8947837948799133,0.9559806912647026,default
422391.709246,0.8717487454414368,0.9888951369824834,default
422391.718289,0.8084825873374939,0.9488913833122794,default
422391.730335,0.8648810386657715,0.9657704563950849,default
422391.74044799997,0.8768526315689087,0.9688852080966579,default
422391.75448999996,0.9295101165771484,0.9539950286597825,default
422391.764034,0.9883275032043457,1.026249090813407,default
422391.77814099996,0.9485374093055725,0.9869560429133046,default
422391.78715399996,0.8334348201751709,0.9909012640920878,default
422391.79469199997,0.9152497053146362,1.0122492660052353,default
422391.802159,0.9261429309844971,1.0026511172317045,default
422391.81461299997,0.8715651631355286,0.9966563184733523,default
422391.82532199996,0.8530709743499756,0.9749919174680706,default
422391.837098,0.7124862670898438,0.9861097778090033,default
422391.84642099997,0.7309989333152771,1.0034571607637157,default
422391.85728,0.9381909966468811,1.0077730017407007,default
422391.871558,0.8374766707420349,0.9899979870834241,default
422391.880953,0.8490307927131653,0.9846966646822972,default
422391.892719,0.9131713509559631,0.9932858301385714,default
422391.901986,0.9220154881477356,1.0022873139163053,default
422391.910696,0.8336465954780579,1.0679323226190434,default
422391.92232,0.8562076687812805,1.1374136092023197,default
422391.934119,0.32882246182851793,1.0083836420005867,default
422391.94571299996,0.3347322373141266,1.0010899820429486,default
422391.96088599996,0.3241257170565401,1.0224347951008768,default
422391.976065,0.3142579079262234,1.0040258971987548,default
422391.991249,0.30543518981865475,0.9619458774779184,default
422392.002071,0.3523056444917236,0.9490148993043417,default
422392.01699599996,0.9893868565559387,1.046560020908724,default
422392.026756,0.8540635704994202,1.0512060216715895,default
