Timestamp,Confidence,Diameter,Event
708895.788943,0.750523567199707,11.54375171661377,sitting
708895.800313,0.6643759608268738,10.821885108947754,sitting
708895.813652,0.7267091870307922,11.623955726623535,sitting
708895.8249969999,0.7562806010246277,11.266541481018066,sitting
708895.83643,0.8261571526527405,11.3447904586792,sitting
708895.851852,0.9338954091072083,11.725943565368652,sitting
708895.860842,0.7994058132171631,11.477992057800293,sitting
708895.871486,0.788815975189209,11.487051010131836,sitting
708895.881267,0.8785257935523987,12.080787658691406,sitting
708895.892822,0.9869794249534607,12.775439262390137,sitting
708895.9009669999,0.8963088989257812,11.582574844360352,sitting
708895.911349,0.7746506333351135,11.0052490234375,sitting
708895.924089,0.957726776599884,11.512025833129883,sitting
708895.935516,1.0,11.787178993225098,sitting
708895.945792,0.923421323299408,12.361513137817383,sitting
708895.9596599999,0.606060802936554,11.306314468383789,sitting
708895.979803,0.8165972232818604,11.5501127243042,sitting
708895.993481,0.6719421148300171,11.031797409057617,sitting
708896.0080629999,0.6145372986793518,11.162677764892578,sitting
708896.026692,0.8560850024223328,11.630616188049316,sitting
708896.036423,0.6773146390914917,11.288814544677734,sitting
708896.055208,0.7726007699966431,11.330449104309082,sitting
708896.065524,0.7921971678733826,12.108255386352539,sitting
708896.075583,0.581995964050293,13.711796760559082,sitting
708896.092337,0.0,0.0,sitting
708896.105287,0.99,11.091158866882324,sitting
708896.119057,0.7450704574584961,10.969644546508789,sitting
708896.128619,0.8478990793228149,10.952491760253906,sitting
708896.141869,0.6833639144897461,11.51027774810791,sitting
708896.159947,0.8778891563415527,11.004446029663086,sitting
708896.1692669999,0.7411884665489197,10.48493766784668,sitting
708896.183969,0.5708449482917786,11.951658248901367,sitting
708896.203028,0.9304666519165039,11.555313110351562,sitting
708896.2132989999,0.7075988054275513,11.502778053283691,sitting
708896.2299789999,0.7321630120277405,12.382944107055664,sitting
708896.241283,0.7904141545295715,12.40719223022461,sitting
708896.254998,0.8218883275985718,12.05257511138916,sitting
708896.2653719999,0.8574659824371338,12.059823989868164,sitting
708896.2764099999,0.8262398838996887,12.193285942077637,sitting
708896.28934,0.8266226053237915,11.415239334106445,sitting
708896.29884,0.6277486085891724,10.242755889892578,sitting
708896.315316,0.47708022594451904,10.523330688476562,sitting
708896.329827,0.5360585451126099,10.729068756103516,sitting
708896.345233,0.5292668342590332,10.706785202026367,sitting
708896.364459,0.9175960421562195,10.228038787841797,sitting
708896.374458,0.5188865661621094,10.851791381835938,sitting
708896.393874,0.701714038848877,11.476669311523438,sitting
708896.4035039999,0.4339236915111542,11.901851654052734,sitting
708896.4218209999,0.5338478684425354,13.374866485595703,sitting
708896.441505,0.5472241640090942,13.059040069580078,sitting
708896.457499,0.4637918472290039,11.654273986816406,sitting
708896.475933,0.3037402629852295,12.248991966247559,sitting
708896.492942,0.9640472442395828,10.407421112060547,sitting
708896.504082,0.8463284373283386,10.540722846984863,sitting
708896.5202939999,0.7931448221206665,10.727672576904297,sitting
708896.531451,0.8171059489250183,10.780399322509766,sitting
708896.542159,0.5971933007240295,10.757416725158691,sitting
708896.559751,0.6614135503768921,11.264907836914062,sitting
708896.57797,0.9354685544967651,10.693741798400879,sitting
708896.588462,0.9418843388557434,10.516547203063965,sitting
708896.603199,1.0,10.4700345993042,sitting
708896.614059,0.9215713143348694,10.63719654083252,sitting
708896.624817,0.7989724278450012,10.155198097229004,sitting
708896.637847,0.738898515701294,10.622061729431152,sitting
708896.653709,0.6712607145309448,10.776799201965332,sitting
708896.670978,0.7335606813430786,10.560279846191406,sitting
708896.685603,0.6066069602966309,10.729325294494629,sitting
708896.7000129999,1.0,10.53207778930664,sitting
708896.712953,0.99144047498703,10.638042449951172,sitting
708896.7232659999,0.7005428075790405,10.791653633117676,sitting
708896.735695,0.7258018255233765,10.724044799804688,sitting
708896.7462309999,0.7062461376190186,9.482239723205566,sitting
708896.761197,0.6356874704360962,10.808581352233887,sitting
708896.776422,0.789242684841156,10.472126007080078,sitting
708896.789877,0.7807826399803162,10.515303611755371,sitting
708896.799855,0.8303090333938599,10.921072006225586,sitting
708896.814146,0.8305757641792297,11.474479675292969,sitting
708896.8256549999,0.8363224864006042,11.664043426513672,sitting
708896.840089,0.7523930668830872,10.390238761901855,sitting
708896.85069,0.8891528844833374,10.820037841796875,sitting
708896.864631,0.7389817237854004,10.410978317260742,sitting
708896.872906,0.8833528757095337,11.733611106872559,sitting
708896.889238,0.7235701084136963,10.569289207458496,sitting
708896.905923,0.7776599526405334,10.987732887268066,sitting
708896.91706,0.8652942776679993,11.620134353637695,sitting
708896.928856,0.8876879215240479,10.4171142578125,sitting
708896.936029,0.6127642393112183,10.274540901184082,sitting
708896.949878,0.672998309135437,10.244894981384277,sitting
708896.9674869999,0.6534026265144348,11.019290924072266,sitting
708896.981603,0.7550316452980042,11.890089988708496,sitting
708896.996116,0.5734951496124268,10.686966896057129,sitting
708897.013894,0.7729570269584656,11.348673820495605,sitting
708897.023473,0.749100923538208,12.246447563171387,sitting
708897.037797,0.8436336517333984,10.75277328491211,sitting
708897.048569,0.6780545115470886,11.342928886413574,sitting
708897.064312,0.5948205590248108,10.389362335205078,sitting
708897.081564,0.5592056512832642,10.83044147491455,sitting
708897.098668,0.7050074934959412,12.479596138000488,sitting
708897.108891,0.5586791038513184,13.121747970581055,sitting
708897.124082,0.5479275584220886,13.497912406921387,sitting
708897.139624,0.8186811804771423,11.153703689575195,sitting
708897.149428,0.7157732248306274,11.477468490600586,sitting
708897.162355,0.6154859066009521,10.280866622924805,sitting
708897.173077,0.6449395418167114,11.188424110412598,sitting
708897.1892,0.6058909893035889,11.75705623626709,sitting
708897.2034219999,0.6747865676879883,11.899693489074707,sitting
708897.21848,0.7077133059501648,11.718692779541016,sitting
708897.228339,0.7778012752532959,12.716708183288574,sitting
708897.24115,0.8051508665084839,11.130693435668945,sitting
708897.2519489999,0.7179834842681885,12.175649642944336,sitting
708897.265698,0.6588096022605896,10.709101676940918,sitting
708897.283195,0.6714795231819153,11.000164985656738,sitting
708897.295113,0.7718133330345154,10.301928520202637,sitting
708897.304892,0.5848488807678223,11.294976234436035,sitting
708897.322478,0.7143759727478027,10.757830619812012,sitting
708897.336214,1.0,10.636013984680176,sitting
708897.347017,0.722689151763916,11.797672271728516,sitting
708897.361526,0.5890160799026489,13.206232070922852,sitting
708897.376578,0.6867789626121521,15.183324813842773,sitting
708897.395526,0.6034888029098511,15.697504043579102,sitting
708897.41382,0.6127062439918518,16.368732452392578,sitting
708897.426993,0.5261419415473938,16.258464813232422,sitting
708897.444253,0.5822324752807617,17.49378776550293,sitting
708897.4591709999,0.4143107533454895,18.03696632385254,sitting
708897.476959,0.5247675776481628,20.67827033996582,sitting
708897.497692,0.99,10.651180267333984,sitting
708897.509275,0.6058002710342407,11.478099822998047,sitting
708897.525579,0.7347953915596008,11.196197509765625,sitting
708897.536076,0.7468673586845398,11.207586288452148,sitting
708897.550717,0.6360003352165222,12.287549018859863,sitting
708897.567083,0.5887222290039062,12.748775482177734,sitting
708897.585811,0.4989238381385803,14.24140739440918,sitting
708897.603558,0.6974847316741943,16.4534969329834,sitting
708897.620882,0.99,10.697599411010742,sitting
708897.638643,0.8344794511795044,10.987074851989746,sitting
708897.649044,0.7484091520309448,11.28897762298584,sitting
708897.659739,0.6070470809936523,12.947501182556152,sitting
708897.679444,0.6811774373054504,15.773191452026367,sitting
708897.69309,0.6051293611526489,17.787622451782227,sitting
708897.709771,0.0,0.0,sitting
708897.7221199999,0.9403193237533561,10.58128547668457,sitting
708897.737603,0.99,10.423904418945312,sitting
708897.757166,0.99,11.482162475585938,sitting
708897.772784,0.99,10.802008628845215,sitting
708897.7854909999,0.6552201509475708,11.503928184509277,sitting
708897.799553,0.7959892153739929,12.40447998046875,sitting
708897.809682,0.6869243383407593,12.833296775817871,sitting
708897.825295,0.5655104517936707,13.235833168029785,sitting
708897.843408,0.6356269717216492,14.62846565246582,sitting
708897.8579299999,0.4385324716567993,15.19124984741211,sitting
708897.876878,0.37801074981689453,16.79388427734375,sitting
708897.894644,0.5103492140769958,18.669557571411133,sitting
708897.909822,0.99,11.010173797607422,sitting
708897.926229,0.7018682956695557,11.81653118133545,sitting
708897.936903,0.6977522969245911,11.160985946655273,sitting
708897.956627,0.6938558220863342,11.099108695983887,sitting
708897.977171,0.6401203870773315,11.627463340759277,sitting
708897.9891219999,0.8901939392089844,11.521729469299316,sitting
708898.001654,0.5426952838897705,12.220016479492188,sitting
708898.016285,0.5801867246627808,12.516339302062988,sitting
708898.036183,0.7343142628669739,12.876630783081055,sitting
708898.049952,0.5370548963546753,13.035754203796387,sitting
708898.0654729999,0.7240126132965088,13.205699920654297,sitting
708898.080114,0.7741023898124695,13.58574390411377,sitting
708898.093231,0.701216995716095,14.630495071411133,sitting
708898.10401,0.5091443657875061,14.777902603149414,sitting
708898.118742,0.45472830533981323,15.371901512145996,sitting
708898.137695,0.3599412441253662,16.741016387939453,sitting
708898.156614,0.4477379024028778,17.696945190429688,sitting
708898.170645,0.34779584407806396,18.446990966796875,sitting
708898.189856,0.5008053779602051,18.902576446533203,sitting
708898.210163,0.4450107514858246,20.190519332885742,sitting
708898.224586,0.0,0.0,sitting
708898.244073,0.99,10.857945442199707,sitting
708898.255069,0.7607924342155457,10.885184288024902,sitting
708898.269926,0.8138782978057861,11.174566268920898,sitting
708898.280351,0.7320765256881714,10.35855484008789,sitting
708898.290623,0.7156221866607666,10.684194564819336,sitting
708898.305151,0.5833567976951599,10.600102424621582,sitting
708898.3209619999,0.7721738815307617,10.879668235778809,sitting
708898.333958,0.5137184262275696,12.024056434631348,sitting
708898.3475629999,0.5415879487991333,12.277518272399902,sitting
708898.363022,0.4641212224960327,12.227758407592773,sitting
708898.380122,0.7401474714279175,12.22800064086914,sitting
708898.390439,0.6027932167053223,12.616257667541504,sitting
708898.407625,0.649880051612854,13.58990478515625,sitting
708898.42326,0.5517438650131226,14.995491981506348,sitting
708898.440911,0.5330992341041565,14.891640663146973,sitting
708898.455477,0.30657675862312317,16.418048858642578,sitting
708898.471052,0.0,0.0,sitting
708898.4859719999,0.99,10.125890731811523,sitting
708898.503091,0.640014111995697,9.876763343811035,sitting
708898.517399,0.5604048371315002,9.53514289855957,sitting
708898.53584,0.6829529404640198,10.868921279907227,sitting
708898.55373,0.5632267594337463,11.689630508422852,sitting
708898.568119,0.6097411513328552,12.66766357421875,sitting
708898.586198,0.44736170768737793,13.960817337036133,sitting
708898.598416,0.2692476809024811,14.419440269470215,sitting
708898.617975,0.41699111461639404,14.152055740356445,sitting
708898.635565,0.37628400325775146,16.10809326171875,sitting
708898.649511,0.3867762088775635,16.598495483398438,sitting
708898.666748,0.5962780117988586,18.656660079956055,sitting
708898.683457,0.0,0.0,sitting
708898.6993099999,0.99,10.242514610290527,sitting
708898.711044,0.6160356402397156,11.120280265808105,sitting
708898.72858,0.6766190528869629,10.93819808959961,sitting
708898.747768,0.8183185458183289,10.93388557434082,sitting
708898.759166,0.3453405499458313,12.20053768157959,sitting
708898.777632,0.43620115518569946,14.334671974182129,sitting
708898.7917299999,0.38482728600502014,15.791106224060059,sitting
708898.8110229999,0.44429096579551697,16.218530654907227,sitting
708898.829534,0.3414057493209839,16.49680519104004,sitting
708898.8427939999,0.3906691074371338,17.428661346435547,sitting
708898.862113,0.3898433446884155,17.021997451782227,sitting
708898.881257,0.4571608603000641,18.359987258911133,sitting
708898.894796,0.3985426723957062,20.930906295776367,sitting
708898.912044,0.8687993533795441,14.2208833694458,sitting
708898.925452,0.44868582487106323,16.41835594177246,sitting
708898.940997,0.99,10.249517440795898,sitting
708898.9550419999,0.5299017429351807,10.176595687866211,sitting
708898.973552,0.7235065698623657,10.115478515625,sitting
708898.984677,0.42410674691200256,9.99832534790039,sitting
708898.999045,0.6180505156517029,10.380593299865723,sitting
708899.012761,0.8185176849365234,11.054179191589355,sitting
708899.026645,0.5472619533538818,10.405740737915039,sitting
708899.04319,0.8934110403060913,11.036833763122559,sitting
708899.056752,0.7710314393043518,12.238998413085938,sitting
708899.066378,0.6953539252281189,10.963017463684082,sitting
708899.083549,0.7541518211364746,10.807236671447754,sitting
708899.094303,0.7941297292709351,10.304712295532227,sitting
708899.1076229999,0.6804628372192383,10.261739730834961,sitting
708899.1214129999,1.0,10.558745384216309,sitting
708899.135216,0.7797098159790039,10.225727081298828,sitting
708899.146422,0.7247363328933716,10.97205924987793,sitting
708899.1573569999,0.6805553436279297,13.785956382751465,sitting
708899.172087,0.43902257084846497,15.978169441223145,sitting
708899.190036,0.9379546046257019,11.870942115783691,sitting
708899.198404,0.49463531374931335,12.378890991210938,sitting
708899.214011,0.5524768233299255,13.370936393737793,sitting
708899.231407,0.7808987894970318,11.792778968811035,sitting
708899.244127,0.99,10.32803726196289,sitting
708899.258371,0.7136259078979492,10.31761646270752,sitting
708899.267954,0.6527312397956848,10.897607803344727,sitting
708899.28708,0.8183575868606567,9.548477172851562,sitting
708899.29462,1.0,9.9334135055542,sitting
708899.310354,0.6713801622390747,11.604393005371094,sitting
708899.330369,0.6660407185554504,11.210247993469238,sitting
708899.344446,0.9175818562507629,11.799165725708008,sitting
708899.355005,0.7082299590110779,10.797511100769043,sitting
708899.364804,0.9032114148139954,11.551979064941406,sitting
708899.375963,0.8321324586868286,9.942159652709961,sitting
708899.3881549999,0.8089428544044495,11.163612365722656,sitting
708899.402522,0.7557758092880249,10.137458801269531,sitting
708899.41099,0.7344757318496704,11.263678550720215,sitting
708899.42381,0.8938762545585632,9.818159103393555,sitting
708899.43333,0.9394158720970154,9.447466850280762,sitting
708899.442896,0.7366212010383606,9.735922813415527,sitting
708899.455203,0.8171854019165039,9.55461311340332,sitting
708899.464227,0.7049680352210999,10.303898811340332,sitting
708899.473025,0.6738057732582092,10.670629501342773,sitting
708899.4895639999,0.8207532167434692,10.569825172424316,sitting
708899.4989829999,0.699735701084137,11.443819999694824,sitting
708899.514689,0.7370700240135193,11.701325416564941,sitting
708899.527611,0.6962957978248596,11.773736000061035,sitting
708899.545789,1.0,9.071096420288086,sitting
708899.556045,0.7091072201728821,8.532256126403809,sitting
708899.56883,0.6982501745223999,9.951177597045898,sitting
708899.584897,0.8344054222106934,9.875494003295898,sitting
708899.598632,0.7120723128318787,10.682977676391602,sitting
708899.609012,0.43101364374160767,13.159098625183105,sitting
708899.628163,0.4340989589691162,13.128860473632812,sitting
708899.646256,0.7207862138748169,17.56182098388672,sitting
708899.656522,0.5787451267242432,18.076244354248047,sitting
708899.673746,0.0,0.0,sitting
708899.69213,0.99,10.124208450317383,sitting
708899.712542,0.6172380447387695,10.284525871276855,sitting
708899.731256,0.3629415035247803,12.13314437866211,sitting
708899.746802,0.5524026155471802,12.26179313659668,sitting
708899.757536,0.454558402299881,14.130769729614258,sitting
708899.773985,0.22587893903255463,14.706873893737793,sitting
708899.786553,0.4678697884082794,15.49248218536377,sitting
708899.8032579999,0.5064428448677063,16.51158332824707,sitting
708899.81779,0.568915605545044,17.4926815032959,sitting
708899.835675,0.3446577489376068,16.85686492919922,sitting
708899.853948,0.0,0.0,sitting
708899.872815,0.0,0.0,sitting
708899.886651,0.0,0.0,sitting
708899.906703,0.99,10.324854850769043,sitting
708899.924567,0.646300733089447,8.87365436553955,sitting
708899.937788,0.5756971836090088,9.910740852355957,sitting
708899.954311,0.5582659840583801,10.696919441223145,sitting
708899.968966,0.8868147134780884,10.158612251281738,sitting
708899.9819659999,0.4841051995754242,9.109613418579102,sitting
708899.999366,0.728512167930603,10.130024909973145,sitting
708900.010552,0.5549451112747192,8.891999244689941,sitting
708900.027332,0.7123624682426453,9.294666290283203,sitting
708900.041017,0.474200963973999,9.689337730407715,sitting
708900.056913,0.5246190428733826,10.405486106872559,sitting
708900.071593,0.6198539137840271,12.552873611450195,sitting
708900.085069,0.24452413618564606,14.69039535522461,sitting
708900.103005,0.27904558181762695,16.04258155822754,sitting
708900.121254,0.33369624614715576,17.11743927001953,sitting
708900.140255,0.0,0.0,sitting
708900.157803,0.0,0.0,sitting
708900.171925,0.0,0.0,sitting
708900.192909,0.0,0.0,sitting
708900.210892,0.0,0.0,sitting
708900.228579,0.0,0.0,sitting
708900.247708,0.0,0.0,sitting
708900.266189,0.0,0.0,sitting
708900.286022,0.7826486100963751,10.977884292602539,sitting
708900.2989909999,0.0,0.0,sitting
708900.317719,0.0,0.0,sitting
708900.333495,0.0,0.0,sitting
708900.3471359999,0.0,0.0,sitting
708900.36363,0.0,0.0,sitting
708900.379483,0.0,0.0,sitting
708900.395679,0.0,0.0,sitting
708900.411675,0.0,0.0,sitting
708900.426909,0.0,0.0,sitting
708900.44307,0.0,0.0,sitting
708900.460982,0.0,0.0,sitting
708900.4729299999,0.0,11.329933166503906,sitting
708900.492258,0.7454881072044373,10.799001693725586,sitting
708900.501133,0.9150615930557251,11.561152458190918,sitting
708900.514963,0.7130892276763916,12.393851280212402,sitting
708900.52506,0.8295661211013794,12.192461013793945,sitting
708900.541155,0.5339969396591187,11.947809219360352,sitting
708900.555047,0.7424528002738953,13.2921781539917,sitting
708900.569258,0.4199843108654022,13.930152893066406,sitting
708900.585419,0.7833826541900635,13.590902328491211,sitting
708900.598743,0.6885296106338501,13.892066955566406,sitting
708900.6117209999,0.5143250226974487,15.156758308410645,sitting
708900.629566,0.309994637966156,17.932851791381836,sitting
708900.644063,0.0,0.0,sitting
708900.660422,0.0,0.0,sitting
708900.677721,0.0,0.0,sitting
708900.692527,0.0,0.0,sitting
708900.709027,0.0,0.0,sitting
708900.7258809999,0.99,11.089895248413086,sitting
708900.7397789999,0.7182876467704773,12.004621505737305,sitting
708900.749699,0.6756373047828674,13.22902774810791,sitting
708900.768605,0.4589332938194275,14.27253532409668,sitting
708900.787639,0.5702241659164429,15.934975624084473,sitting
708900.8029059999,0.6458607316017151,16.801555633544922,sitting
708900.817917,0.5820836424827576,16.4617919921875,sitting
708900.829349,0.5730057954788208,16.798860549926758,sitting
708900.847157,0.417015016078949,17.188568115234375,sitting
708900.86592,0.46495941281318665,17.93174934387207,sitting
708900.883656,0.4727616012096405,18.744550704956055,sitting
708900.90081,0.30860960483551025,19.195158004760742,sitting
708900.915532,0.0,0.0,sitting
708900.934965,0.0,0.0,sitting
708900.950842,0.0,0.0,sitting
708900.969902,0.0,0.0,sitting
708900.990462,0.0,0.0,sitting
708901.006936,0.0,0.0,sitting
708901.027689,0.0,0.0,sitting
708901.045308,0.0,0.0,sitting
708901.06182,0.0,0.0,sitting
708901.072365,0.0,0.0,sitting
708901.087819,0.99,10.146516799926758,sitting
708901.100426,0.7557106614112854,9.72370433807373,sitting
708901.11356,0.8168641328811646,10.391279220581055,sitting
708901.124727,0.8150256872177124,11.407480239868164,sitting
708901.139672,0.8716372847557068,9.726207733154297,sitting
708901.1530299999,0.7032535076141357,8.81042766571045,sitting
708901.164848,0.8094074130058289,9.420757293701172,sitting
708901.179424,0.6891262531280518,9.161080360412598,sitting
708901.1937449999,0.7795405983924866,9.38720703125,sitting
708901.206073,0.7538480758666992,9.903590202331543,sitting
708901.216674,0.868722677230835,9.007242202758789,sitting
708901.231154,0.9643990397453308,9.809179306030273,sitting
708901.2411,0.9658081531524658,9.557729721069336,sitting
708901.254373,0.9354338049888611,9.838732719421387,sitting
708901.265305,0.7973139882087708,9.594111442565918,sitting
708901.279928,0.8835973143577576,9.42895221710205,sitting
708901.290515,0.595317542552948,9.503161430358887,sitting
708901.307627,0.5848027467727661,9.708942413330078,sitting
708901.328368,0.7525778412818909,9.445310592651367,sitting
708901.339203,0.6690694689750671,9.837431907653809,sitting
708901.356786,0.6992870569229126,9.873719215393066,sitting
708901.37196,0.6421790719032288,9.59220027923584,sitting
708901.386874,0.7494363188743591,10.085445404052734,sitting
708901.397024,0.7884306311607361,9.709028244018555,sitting
708901.406749,0.36168327927589417,11.668519020080566,sitting
708901.424075,0.4280160665512085,14.095626831054688,sitting
708901.441138,0.45068708062171936,16.802621841430664,sitting
708901.461355,0.4277198314666748,18.535581588745117,sitting
708901.475595,0.49901050329208374,18.80487060546875,sitting
708901.493788,0.4058957099914551,19.716888427734375,sitting
708901.511625,0.0,0.0,sitting
708901.5256919999,0.0,0.0,sitting
708901.5435479999,0.0,0.0,sitting
708901.556302,0.0,0.0,sitting
708901.5738969999,0.0,0.0,sitting
708901.589871,0.0,0.0,sitting
708901.608195,0.0,0.0,sitting
708901.623514,0.0,0.0,sitting
708901.640899,0.0,0.0,sitting
708901.661316,0.0,0.0,sitting
708901.677284,0.0,0.0,sitting
708901.6936829999,0.0,0.0,sitting
708901.7171519999,0.0,0.0,sitting
708901.739038,0.0,0.0,sitting
708901.761394,0.0,0.0,sitting
708901.774404,0.0,0.0,sitting
708901.792728,0.0,0.0,sitting
708901.806149,0.0,0.0,sitting
708901.825324,0.0,0.0,sitting
708901.8403009999,0.0,0.0,sitting
708901.856832,0.0,0.0,sitting
708901.870581,0.6698659769025879,33.7908935546875,sitting
708901.888916,0.0,0.0,sitting
708901.906878,0.0,0.0,sitting
708901.923738,0.0,0.0,sitting
708901.939637,0.0,0.0,sitting
708901.954284,0.0,0.0,sitting
708901.96795,0.0,0.0,sitting
708901.985196,0.0,0.0,sitting
708902.003827,0.0,0.0,sitting
708902.016628,0.0,0.0,sitting
708902.033189,0.6582532627904493,17.077857971191406,sitting
708902.049912,0.0,0.0,sitting
708902.066125,0.0,0.0,sitting
708902.078122,0.0,0.0,sitting
708902.094041,0.0,0.0,sitting
708902.1073789999,0.0,0.0,sitting
708902.123751,0.0,0.0,sitting
708902.137888,0.0,0.0,sitting
708902.157524,0.0,0.0,sitting
708902.172673,0.0,0.0,sitting
708902.190699,0.0,0.0,sitting
708902.203675,0.0,0.0,sitting
708902.220772,0.0,0.0,sitting
708902.235389,0.0,0.0,sitting
708902.251144,0.0,0.0,sitting
708902.265107,0.0,0.0,sitting
708902.280032,0.0,0.0,sitting
708902.294043,0.0,0.0,sitting
708902.307619,0.0,0.0,sitting
708902.324013,0.0,0.0,sitting
708902.337959,0.0,0.0,sitting
708902.3552529999,0.0,0.0,sitting
708902.366601,0.0,0.0,sitting
708902.379613,0.0,0.0,sitting
708902.3949119999,0.0,0.0,sitting
708902.406671,0.0,0.0,sitting
708902.423955,0.0,0.0,sitting
708902.439801,0.0,0.0,sitting
708902.451984,0.0,0.0,sitting
708902.467755,0.0,0.0,sitting
708902.483988,0.0,0.0,sitting
708902.495701,0.0,0.0,sitting
708902.511631,0.0,0.0,sitting
708902.524314,0.7150447715448642,11.056456565856934,sitting
708902.539918,0.0,0.0,sitting
708902.551874,0.0,0.0,sitting
708902.569072,0.0,0.0,sitting
708902.585705,0.0,0.0,sitting
708902.602377,0.0,0.0,sitting
708902.616732,0.7086428112328094,11.912914276123047,sitting
708902.632087,0.0,0.0,sitting
708902.645215,0.0,0.0,sitting
708902.662299,0.0,0.0,sitting
708902.678615,0.0,0.0,sitting
708902.6935609999,0.0,0.0,sitting
708902.710708,0.0,0.0,sitting
708902.721077,0.0,0.0,sitting
708902.737724,0.0,0.0,sitting
708902.750586,0.0,0.0,sitting
708902.76461,0.7242358331572938,16.40983772277832,sitting
708902.780077,0.0,0.0,sitting
708902.7955979999,0.0,0.0,sitting
708902.808048,0.0,0.0,sitting
708902.829551,0.0,0.0,sitting
708902.8462,0.99,10.131104469299316,sitting
708902.857248,0.8037586212158203,9.935385704040527,sitting
708902.871539,0.8595132231712341,10.379599571228027,sitting
708902.88272,0.740770697593689,9.586506843566895,sitting
708902.894788,0.6746853590011597,9.61648178100586,sitting
708902.910727,0.716693639755249,9.404535293579102,sitting
708902.921202,0.7722024917602539,9.750534057617188,sitting
708902.934699,0.872492253780365,11.174095153808594,sitting
708902.944473,0.749657928943634,11.233662605285645,sitting
708902.957186,0.4170026183128357,11.571683883666992,sitting
708902.9688639999,0.7777333855628967,11.747214317321777,sitting
708902.9803149999,0.5956451892852783,11.946569442749023,sitting
708902.997751,0.649478554725647,12.101046562194824,sitting
708903.013021,0.692720890045166,12.14209270477295,sitting
708903.025988,0.6253689527511597,12.115096092224121,sitting
708903.041922,0.7392845153808594,12.209036827087402,sitting
708903.05191,0.6086006164550781,12.483431816101074,sitting
708903.068872,0.497488409280777,12.742398262023926,sitting
708903.084634,0.8114794492721558,12.570356369018555,sitting
708903.09539,0.6018702387809753,13.445634841918945,sitting
708903.109295,0.4011307656764984,13.674346923828125,sitting
708903.126718,0.37584128975868225,14.50855827331543,sitting
708903.141896,0.2752198874950409,15.842793464660645,sitting
708903.159352,0.45823121070861816,16.479175567626953,sitting
708903.175193,0.6367421746253967,16.521032333374023,sitting
708903.192145,0.42480194568634033,16.372081756591797,sitting
708903.207094,0.5831593871116638,16.802734375,sitting
708903.2236039999,0.0,0.0,sitting
708903.24135,0.0,0.0,sitting
708903.258999,0.0,0.0,sitting
708903.275819,0.0,0.0,sitting
708903.29397,0.0,0.0,sitting
708903.311489,0.0,0.0,sitting
708903.327662,0.0,0.0,sitting
708903.343416,0.7442740021885216,11.559101104736328,sitting
708903.361673,0.0,0.0,sitting
708903.38014,0.0,0.0,sitting
708903.397467,0.0,0.0,sitting
708903.411756,0.0,0.0,sitting
708903.429274,0.0,0.0,sitting
708903.443563,0.0,0.0,sitting
708903.459126,0.0,0.0,sitting
708903.4746879999,0.0,0.0,sitting
708903.493578,0.0,0.0,sitting
708903.510407,0.0,0.0,sitting
708903.528785,0.0,0.0,sitting
708903.5490229999,0.4033997848545164,63.43476486206055,sitting
708903.575432,0.0,0.0,sitting
708903.590646,0.0,0.0,sitting
708903.606246,0.0,0.0,sitting
708903.626207,0.0,0.0,sitting
708903.6422059999,0.0,0.0,sitting
708903.6565019999,0.4556333162746334,28.207717895507812,sitting
708903.677718,0.7223665026019351,74.30126953125,sitting
708903.695658,0.0,0.0,sitting
708903.713167,0.5192343668628,67.36444854736328,sitting
708903.734017,0.44729113578796387,68.49613189697266,sitting
708903.7478509999,0.5179110169410706,68.59329223632812,sitting
708903.766563,0.0,0.0,sitting
708903.78146,0.99,12.245041847229004,sitting
708903.797834,0.7392336130142212,12.52680778503418,sitting
708903.808218,0.8326701521873474,11.773500442504883,sitting
708903.822588,0.6276952028274536,10.750288009643555,sitting
708903.839519,0.8182422518730164,10.721067428588867,sitting
708903.850711,0.7262143492698669,9.921436309814453,sitting
708903.8634949999,0.7978681325912476,9.599329948425293,sitting
708903.8734,0.7299790382385254,10.25195598602295,sitting
708903.8876,0.7197707295417786,10.718377113342285,sitting
708903.902039,0.7851085662841797,10.942965507507324,sitting
708903.910993,0.842800498008728,9.995382308959961,sitting
708903.926691,0.7758424878120422,10.090888023376465,sitting
708903.937685,0.6808224320411682,10.668719291687012,sitting
708903.955237,0.8341907262802124,11.25587272644043,sitting
708903.965335,0.9663976430892944,11.76944637298584,sitting
708903.980229,0.8647425174713135,12.288910865783691,sitting
708903.997175,0.7784193158149719,10.405468940734863,sitting
708904.010291,0.8225603699684143,10.612109184265137,sitting
708904.022759,0.9402908086776733,10.996853828430176,sitting
708904.036002,0.8613158464431763,10.203091621398926,sitting
708904.047305,0.7404991984367371,11.107379913330078,sitting
708904.061613,0.8142804503440857,11.493358612060547,sitting
708904.0727649999,0.7149078249931335,11.428704261779785,sitting
708904.086832,0.8360883593559265,11.579314231872559,sitting
708904.099364,0.8797380924224854,11.70682144165039,sitting
708904.110704,0.858567476272583,11.780930519104004,sitting
708904.12118,0.7404649257659912,11.858424186706543,sitting
708904.1328499999,0.8532626628875732,11.979411125183105,sitting
708904.143393,0.8495669364929199,11.677860260009766,sitting
708904.156355,0.6725695133209229,11.318731307983398,sitting
708904.170976,0.9063324928283691,9.27313232421875,sitting
708904.184247,0.8797760009765625,9.645280838012695,sitting
708904.195071,0.6571598052978516,9.52794075012207,sitting
