Timestamp,Confidence,Diameter,Event
708916.425072,0.6,1.3982513162757169,sitting
708916.439746,0.6,1.3593076545571265,sitting
708916.455265,0.6,1.3137280821751158,sitting
708916.4747,0.6,1.342255355764074,sitting
708916.490995,0.5678720325575225,1.3981306495947114,sitting
708916.511363,0.99,0.8804087753388066,sitting
708916.5273429999,0.9245262742042542,0.9962842997823333,sitting
708916.541135,0.8768754005432129,1.0768037350885202,sitting
708916.548193,0.9002692699432373,1.131999926405728,sitting
708916.556882,0.7683427929878235,1.213745441413883,sitting
708916.5716639999,0.5275244977424448,1.1165583493944213,sitting
708916.5873349999,0.8608832359313965,1.1747340612532162,sitting
708916.605847,0.6,1.1561539384694104,sitting
708916.626063,0.548285948546055,1.3120541488477242,sitting
708916.641696,0.5604966060754147,1.1075628553079815,sitting
708916.656978,0.5903444536268344,1.2999222302928084,sitting
708916.675014,0.5410686352511515,1.243219659176121,sitting
708916.693854,0.5069718816426761,1.103445673297169,sitting
708916.711691,0.99,0.852231098085074,sitting
708916.724911,0.5419718055015577,1.27379596917612,sitting
708916.745155,0.7532618045806885,0.9933239661243101,sitting
708916.756071,0.7214136719703674,1.08996368171668,sitting
708916.769793,0.5238634979810103,1.2987085573260457,sitting
708916.785723,0.9112448692321777,1.149460482673137,sitting
708916.7953229999,0.5650818332993168,1.2365816651363586,sitting
708916.810272,0.5988616934324008,1.242076155361822,sitting
708916.832166,0.5545130376035038,1.255731554137642,sitting
708916.850886,0.6,1.0915087810858521,sitting
708916.867746,0.5897137087555111,1.2371649239128626,sitting
708916.883873,0.5650858937840281,1.2696005120217788,sitting
708916.906681,0.4897388076457125,1.2429937777088815,sitting
708916.923699,0.5646955612163531,1.1994296977280956,sitting
708916.944152,0.6,1.213774247201178,sitting
708916.965405,0.5551443469865247,1.2921540008728023,sitting
708916.984211,0.5334437871905159,1.2516097104681236,sitting
708917.002635,0.6,1.2536592891378855,sitting
708917.021583,0.502256493332341,1.0791556059512808,sitting
708917.034394,0.99,0.8738148506278658,sitting
708917.0498939999,0.8600914478302002,0.988904836421101,sitting
708917.060751,0.5537672881687729,1.2254559441195707,sitting
708917.07902,0.9585430026054382,1.1221094908240543,sitting
708917.088963,0.6,1.0571822659849635,sitting
708917.106032,0.7275969982147217,1.2451678418673464,sitting
708917.122945,0.5345609330176885,1.1907688053957681,sitting
708917.13753,0.5756561082022885,1.1880537628834826,sitting
708917.155231,0.6,1.1356600015954696,sitting
708917.171608,0.5091435575822669,1.1707535046073723,sitting
708917.187856,0.5003848904304175,1.1187663816299156,sitting
708917.204613,0.99,0.8449555632104375,sitting
708917.217115,0.9056971073150635,0.9183093225282675,sitting
708917.232796,0.7967115044593811,0.9854326264308311,sitting
708917.243431,0.45507867508955113,1.075569897119184,sitting
708917.255743,0.7322258353233337,1.054506103898761,sitting
708917.266445,0.7742412686347961,0.9186385559332066,sitting
708917.281561,0.7736828923225403,1.0525384532887516,sitting
708917.292399,0.8223113417625427,1.1221395190958696,sitting
708917.307353,0.5286847836484889,1.167202379934833,sitting
708917.321003,0.7470940947532654,1.0901842210005532,sitting
708917.333524,0.5727363969780845,1.0202218296612586,sitting
708917.3501319999,0.78534996509552,1.172135118575956,sitting
708917.358516,0.4988163572351704,1.0613669884084818,sitting
708917.36775,0.4715022993946988,1.1865642856969751,sitting
708917.379296,0.5536274655930573,1.1485106234839244,sitting
708917.39561,0.4404646994909341,1.1909267194189548,sitting
708917.408732,0.40650283946206806,1.1036158620838745,sitting
708917.425471,0.42045397051148464,1.1688682096621856,sitting
708917.437871,0.49707442145319913,1.1047477281872058,sitting
708917.453977,0.4626178397273025,1.1938534005927086,sitting
708917.467325,0.44034610692163584,1.109586176797678,sitting
708917.482892,0.99,0.8643229683731,sitting
708917.492126,0.8654892444610596,0.9254778644209787,sitting
708917.510093,0.760107696056366,1.0900045573440016,sitting
708917.52149,0.3995383122202654,1.272426510513272,sitting
708917.538018,0.3938999000546885,1.2377120247327387,sitting
708917.550563,0.40743291925751896,1.2060325859452021,sitting
708917.568169,0.536669665632067,0.9676956163999635,sitting
708917.582097,0.4839340005126338,1.1543143304760934,sitting
708917.597205,0.5872208122307564,1.0624805497110308,sitting
708917.609957,0.34530165180820815,1.197784653603101,sitting
708917.625745,0.3877165166606394,1.1728436534739504,sitting
708917.638514,0.47882011245261535,1.0245895358680555,sitting
708917.657068,0.33249111761363737,1.4740143380557815,sitting
708917.6710869999,0.99,0.8633899445341258,sitting
708917.686877,0.8799312710762024,0.9908931974079533,sitting
708917.696524,0.7573052048683167,1.0608056475590626,sitting
708917.707938,0.9323450922966003,1.0774247697034944,sitting
708917.722513,0.9241814017295837,1.1314173504564975,sitting
708917.735119,0.8061976432800293,1.1199159980760731,sitting
708917.745096,0.8661083579063416,1.1993386632056997,sitting
708917.758834,0.9433337450027466,1.0438505544656183,sitting
708917.76929,0.8210355043411255,1.1083196021365747,sitting
708917.78413,0.47427503264065324,1.3245325581339538,sitting
708917.798433,0.8650020360946655,1.1328005106673995,sitting
708917.807977,0.8500736951828003,1.1626785296416626,sitting
708917.824087,0.9578980207443237,1.1189943975302952,sitting
708917.841523,0.7502353191375732,1.1470945579249148,sitting
708917.848905,0.598053925159395,1.1269597022640432,sitting
708917.865196,0.7065754532814026,1.08831448352512,sitting
708917.875577,0.7862120866775513,1.1305684899286157,sitting
708917.886499,0.5615785980536971,1.233959118209356,sitting
708917.903724,0.5124620575434548,1.1215375429885754,sitting
708917.921165,0.5569218591178189,1.1104610561134236,sitting
708917.936502,0.5081610348857131,1.2101897627193905,sitting
708917.958615,0.505461242239888,1.1916152521840142,sitting
708917.980748,0.49749398148455937,1.1633640284288878,sitting
708917.993782,0.5111684898974247,1.3015855606105862,sitting
708918.010548,0.6,1.1185416778245227,sitting
708918.027294,0.4932866448237668,1.236868458529135,sitting
708918.039794,0.5795318308591431,1.24114966448724,sitting
708918.058138,0.49008968109923146,1.222422483612978,sitting
708918.072695,0.99,0.8306909674723952,sitting
708918.087255,0.8868808150291443,0.95502486377731,sitting
708918.099458,0.8482314944267273,1.0784104885022412,sitting
708918.10961,0.787382960319519,1.102078363257184,sitting
708918.123736,0.5023072606514926,1.3365296073850308,sitting
708918.1389049999,0.7878569960594177,1.1817416991200416,sitting
708918.15393,0.6,1.2730779431889547,sitting
708918.174247,0.713927149772644,1.1608294385192854,sitting
708918.18447,0.761114776134491,1.1272347932825202,sitting
708918.196442,0.7434483170509338,1.2048182388623006,sitting
708918.207339,0.8215153813362122,1.156374115114943,sitting
708918.220229,0.8640208840370178,1.1391036618497608,sitting
708918.229698,0.8961066007614136,1.1765226047824724,sitting
708918.243164,0.7094420790672302,1.1473163014702048,sitting
708918.25358,0.586081263275986,1.2489571353514894,sitting
708918.268359,0.4447240860932173,1.3138582427102623,sitting
708918.285077,0.41872531633406407,1.3967683764657606,sitting
708918.304855,0.5484908189183686,1.403245808599351,sitting
708918.315845,0.418202533291744,1.5080055320302148,sitting
708918.334626,0.99,0.8723140083770691,sitting
708918.347436,0.7813041806221008,0.9147496162063189,sitting
708918.358201,0.5583615113033646,1.3147787778405604,sitting
708918.376519,0.8704859018325806,1.0420589660194226,sitting
708918.385806,0.5670629648519518,1.3019207258703873,sitting
708918.402993,0.8294233083724976,1.0495416541829194,sitting
708918.411429,0.5679343602070347,1.4369953490117555,sitting
708918.427534,0.6,1.2176797182327994,sitting
708918.445286,0.48787705905554896,1.291238376226357,sitting
708918.4584979999,0.6,1.2790793140724666,sitting
708918.4760039999,0.42545950454244186,1.5008539828688074,sitting
708918.489043,0.6,1.2669101501328233,sitting
708918.5080489999,0.5368091678914627,1.2596431199887395,sitting
708918.5264559999,0.99,0.8103046607899023,sitting
708918.5383659999,0.8305832147598267,0.8519041237262064,sitting
708918.551227,0.7876524925231934,0.9127416017182219,sitting
708918.561539,0.7259066104888916,0.9296029887941959,sitting
708918.57524,0.8520724773406982,0.9710002642447613,sitting
708918.5850429999,0.8425055146217346,1.0134477915946696,sitting
708918.599915,0.7539826035499573,1.108626811889664,sitting
708918.610859,0.8078347444534302,1.0924632410476063,sitting
708918.621346,0.7573305368423462,1.1117906467837884,sitting
708918.635367,0.8026009202003479,1.1798431058992613,sitting
708918.64544,0.8417547941207886,1.1596549401436222,sitting
708918.658073,0.43424597374891644,1.4771788762471512,sitting
708918.669599,0.5341927125861617,1.2882218240091303,sitting
708918.686389,0.7032821774482727,1.3896333576047422,sitting
708918.695215,0.5230937801590174,1.3448401509611387,sitting
708918.7129319999,0.6,1.2744643282420354,sitting
708918.729909,0.5098209562230067,1.1969732356588847,sitting
708918.744244,0.597829948990733,1.261093193243922,sitting
708918.761207,0.5525654853995094,1.2793417475020328,sitting
708918.775373,0.5152170040426186,1.410355743099958,sitting
708918.7926929999,0.6,1.311639075784261,sitting
708918.8136229999,0.99,0.8702113050864044,sitting
708918.82634,0.7679319977760315,0.9481328361569328,sitting
708918.840422,0.8999791145324707,1.0149186260682477,sitting
708918.854711,0.9218375086784363,0.9632332360616256,sitting
708918.864166,0.7850745916366577,1.052319389195325,sitting
708918.877861,0.8627009391784668,1.1101240958019742,sitting
708918.887903,0.47044214856866773,1.2324318526562679,sitting
708918.903976,0.4494708555005481,1.2936218465559484,sitting
708918.921106,0.6,1.324281848593393,sitting
708918.94011,0.4024405930204177,1.2686673130543515,sitting
708918.960621,0.47983291012748874,1.2080303260257943,sitting
708918.973733,0.4798649838671189,1.3440603589005882,sitting
708918.9915,0.45297646615014003,1.4682743900093822,sitting
708919.005792,0.4032771413515382,1.3749484578301443,sitting
708919.023358,0.99,0.9094773878959774,sitting
708919.037934,0.5302979948114515,1.241830323667466,sitting
708919.051455,0.5941532895985221,1.236278124037276,sitting
708919.067401,0.536976302505447,1.2935167621775356,sitting
708919.0856539999,0.6,1.2263211258816513,sitting
708919.105217,0.7760320901870728,1.045440490165154,sitting
708919.115903,0.5812874718946074,1.3574708307296501,sitting
708919.131944,0.5038947316170956,1.2729423319592645,sitting
708919.146729,0.549435649499601,1.248239637569752,sitting
708919.161322,0.5454670045943831,1.2606655812580398,sitting
708919.17796,0.4107986145545483,1.3718393244645277,sitting
708919.195932,0.5605985562720363,1.2482939532940258,sitting
708919.210052,0.5555667967889711,1.2089620368753389,sitting
708919.2282659999,0.99,0.9264996903622809,sitting
708919.245076,0.8035209774971008,1.0442013493412237,sitting
708919.254138,0.7466479539871216,1.0130638226528,sitting
708919.2618709999,0.707569420337677,1.0590233840333316,sitting
708919.272397,0.8187167644500732,0.9203275599529701,sitting
708919.285456,0.4175815306155658,1.2637364466974677,sitting
708919.301751,0.4307899591077838,1.3488022384901228,sitting
708919.314542,0.4803061785234754,1.361317662705952,sitting
708919.331761,0.9022536238351132,1.0113276465826795,sitting
708919.343539,0.48787940325770673,1.3424704289444889,sitting
708919.36193,0.5467582305721775,1.3124629454348686,sitting
708919.378606,0.48881216088880014,1.3114396582343062,sitting
708919.39225,0.5723199370096045,1.3317760120743345,sitting
708919.408884,0.4718501406487906,1.1030387258120822,sitting
708919.424386,0.4559360935230159,1.3996560454633675,sitting
708919.436121,0.45372803077820856,1.3485488919063098,sitting
708919.456382,0.7428685426712036,1.6911163429459508,sitting
708919.467459,0.4376126824043535,1.3712093918489634,sitting
708919.48069,0.4070974717201081,1.4209759854392061,sitting
708919.496331,0.43734715368254645,1.3196336239675306,sitting
708919.517523,0.5666336897677314,1.2820793714004242,sitting
708919.532106,0.8448199183051052,0.9015837438304231,sitting
708919.548601,0.7311603426933289,1.0180049921622372,sitting
708919.559261,0.8665403248824372,0.8484021500492127,sitting
708919.5744309999,0.5034452819019153,1.2401066722793272,sitting
708919.590705,0.4451918622172359,1.1369893308667538,sitting
708919.605382,0.49106275802434557,1.2884454241239305,sitting
708919.616854,0.45666521912762403,1.3219219619309377,sitting
708919.630423,0.5186995209277283,1.329472088823187,sitting
708919.64474,0.42226107936096013,1.358636872868359,sitting
708919.661694,0.4443101307283141,1.249175090960731,sitting
708919.67689,0.5550145436839989,1.286065504897902,sitting
708919.696943,0.45532102002682195,1.274865767140799,sitting
708919.718784,0.4379912560997132,1.4941386424759693,sitting
708919.736085,0.4766990003339816,1.0264453333399568,sitting
708919.75515,0.4404406309115428,1.2285626794091122,sitting
708919.777597,0.4896699371979494,1.1305519072875367,sitting
708919.79349,0.46424045802987846,1.1961196256263573,sitting
708919.815103,0.939712464506712,1.5813935416443776,sitting
708919.826797,0.42425659851517983,1.3277112999083145,sitting
708919.8452099999,0.5496913196426925,1.1989587045695305,sitting
708919.858545,0.5125314476175117,1.2708708166671734,sitting
708919.875906,0.5315558783411646,1.1812513560170546,sitting
708919.892907,0.4680518659901936,1.1407110019955562,sitting
708919.907365,0.561364810377339,1.0934691590220962,sitting
708919.923982,0.44806063041278543,1.2558706076153445,sitting
708919.94102,0.4295612289473792,1.2316640422457898,sitting
708919.956344,0.5811135588635612,1.2452764074081397,sitting
708919.973808,0.5421092910049801,1.2422840484409639,sitting
708919.987814,0.5533410410362711,1.1709038965524146,sitting
708920.003369,0.46155374571570995,1.2967020366607875,sitting
708920.015119,0.4461460582882672,1.3605017670339676,sitting
708920.032228,0.5446484117007676,1.1948871701209978,sitting
708920.050698,0.8091772336790591,0.9127616160764056,sitting
708920.0639129999,0.44720920345097803,1.2117893168188374,sitting
708920.080917,0.8133399662171419,0.9092724816018789,sitting
708920.094883,0.5976560839062135,1.153526427733067,sitting
708920.113245,0.8189285572193167,0.8990818165274175,sitting
708920.125311,0.5704992058534957,1.200557839871741,sitting
708920.140775,0.99,0.9170289205413846,sitting
708920.152367,0.99,0.9453183237230567,sitting
708920.168996,0.99,0.8693878707427971,sitting
708920.180432,0.736015796661377,1.0393864300840363,sitting
708920.194145,0.6,1.419682372744992,sitting
708920.214562,0.5287737966195086,1.4534015547924373,sitting
708920.2343519999,0.6,1.4721344302450579,sitting
708920.253014,0.5404600145427377,1.26868017118119,sitting
708920.27255,0.6,1.4594158528862549,sitting
708920.293635,0.4996637554062946,1.3665579797603007,sitting
708920.313506,0.6,1.5204322280308507,sitting
708920.334372,0.6,1.3182208491898715,sitting
708920.350663,0.6,1.430907120142789,sitting
708920.369666,0.6,1.420360537268614,sitting
708920.388495,0.6,1.3102527372317732,sitting
708920.406573,0.5271203735696028,1.3268478513572957,sitting
708920.423846,0.6,1.4477638013357286,sitting
708920.440826,0.4819644986223858,1.3200087690990205,sitting
708920.459894,0.6,1.3915988167781443,sitting
708920.4820879999,0.5502194030611405,1.422594228132533,sitting
708920.503014,0.5982100657239606,1.447611119717346,sitting
708920.523293,0.4923397830877592,1.3634672812466504,sitting
708920.539774,0.99,0.8935550839743769,sitting
708920.553795,0.8631376624107361,0.9566036408731144,sitting
708920.564432,0.7764878273010254,0.9323762495637595,sitting
708920.571579,0.8517491221427917,1.0616494753808121,sitting
708920.5824739999,0.34944939177342116,1.1484942237910118,sitting
708920.596994,0.3789433706567946,1.0434426370841545,sitting
708920.6151909999,0.722046434879303,1.5608151688444458,sitting
708920.62518,0.36740789110699185,1.1093413379962884,sitting
708920.643411,0.43081768608440285,1.6267195772727758,sitting
708920.658533,0.99,0.8713836833481596,sitting
708920.670374,0.7190772294998169,0.9830775407195,sitting
708920.680181,0.7681616544723511,0.9674797808352067,sitting
708920.697631,0.7811604142189026,1.0299068089188381,sitting
708920.707162,0.5498687775595477,1.153280593633097,sitting
708920.727422,0.5102785450565731,1.3102216068985002,sitting
708920.750594,0.5052309856427456,1.1181128339813027,sitting
708920.767286,0.535608787641096,0.952369995090883,sitting
708920.786299,0.4822321590928883,1.0278797419063483,sitting
708920.803606,0.45005185363278805,1.312583836017617,sitting
708920.818741,0.6,1.2756456896201187,sitting
708920.837884,0.7113405466079712,1.4553964237373198,sitting
708920.850461,0.6,1.2391615409831656,sitting
708920.873577,0.5756908438758302,1.3922125149878943,sitting
708920.8867949999,0.6,1.2984166178392318,sitting
708920.902551,0.6,1.2995355505826907,sitting
708920.920868,0.6,1.278116868602675,sitting
708920.942609,0.99,0.8726455925918581,sitting
708920.957112,0.7834326028823853,0.9929978898610159,sitting
708920.966822,0.6,1.2976187867878672,sitting
708920.9908029999,0.6,1.3184767906524049,sitting
708921.011597,0.6,1.3054768040702163,sitting
708921.029197,0.6,1.2341000189600306,sitting
708921.046737,0.6,1.2202490772651418,sitting
708921.070221,0.6,1.223733865979077,sitting
708921.08798,0.6,1.3398483437379296,sitting
708921.109528,0.6,1.1280390502017656,sitting
708921.130276,0.6,1.3015005069472667,sitting
708921.151221,0.6,1.2547148950192297,sitting
708921.171419,0.99,1.151541287554228,sitting
708921.188786,0.4301994209873924,1.1642539341368865,sitting
708921.202631,0.34363628704476373,1.2543798790341563,sitting
708921.222067,0.3812463392965756,1.1866238671223694,sitting
708921.239216,0.40088515568896543,1.2124968910682932,sitting
708921.257357,0.44903120220147424,1.1894054915761338,sitting
708921.274761,0.39961990517306145,1.302340004833213,sitting
708921.286056,0.3216604666467079,1.3121887363930522,sitting
708921.3031,0.4933873692475728,1.2569432982417208,sitting
708921.319918,0.38089301621777083,1.183273217220132,sitting
708921.337957,0.44801506242629213,1.2382263428759157,sitting
708921.355662,0.37771944787031214,1.2330011057085213,sitting
708921.37465,0.99,0.8794859628096052,sitting
708921.388469,0.8212511539459229,0.9514211728404196,sitting
708921.398389,0.7427117824554443,1.0465888775652394,sitting
708921.407766,0.37145550244020986,1.162135266102264,sitting
708921.424844,0.7214304804801941,1.1283871758768402,sitting
708921.438062,0.41055828983544845,1.0880381662924434,sitting
708921.450709,0.37553431484688304,1.1060120857447386,sitting
708921.467803,0.36007756532147406,1.151946574252296,sitting
708921.481332,0.3648711180778039,1.1849647224326931,sitting
708921.497743,0.4021191377840869,1.1086812736592475,sitting
708921.5112289999,0.39731497566802304,1.2185497489985617,sitting
708921.5317309999,0.35713180423726293,1.1177930174466737,sitting
708921.546579,0.39166555709352824,1.1473844226375007,sitting
708921.563899,0.99,0.8612494048494463,sitting
708921.578093,0.39630322625717174,1.2980893365887587,sitting
708921.592607,0.744829535484314,0.8674344349157788,sitting
708921.608697,0.7411139607429504,0.9021946050473812,sitting
708921.621808,0.904232919216156,0.9685713929608699,sitting
708921.632219,0.8089072108268738,0.9859850749495753,sitting
708921.6418999999,0.3172066448853607,1.306436880817353,sitting
708921.656999,0.7691183090209961,0.9190709242815194,sitting
708921.667699,0.9207068681716919,1.0156348842009453,sitting
708921.679608,0.774501621723175,1.1065106491044578,sitting
708921.689258,0.7931258678436279,1.0528144955720462,sitting
708921.701186,0.9883637428283691,1.0770677577783028,sitting
708921.712469,0.8793472647666931,1.0994812445124413,sitting
708921.727435,0.9426547884941101,0.9994819481826234,sitting
708921.737016,0.7587202787399292,1.0694404116907301,sitting
708921.752188,0.7705429792404175,1.1332767556963046,sitting
708921.762821,0.853101909160614,1.0779386780776106,sitting
708921.773408,0.7543340921401978,1.1533760242682654,sitting
708921.787444,0.5628334405345291,1.2107284255052777,sitting
708921.804999,0.5700292644417692,1.3487044058549804,sitting
708921.820742,0.5236819543328863,1.2019352228817244,sitting
708921.838882,0.99,0.8580284594385734,sitting
708921.855081,0.6,1.4137029787838107,sitting
708921.868501,0.8092604279518127,0.9471173543101354,sitting
708921.878794,0.7925166487693787,1.0260016249290858,sitting
708921.889344,0.5972045585758868,1.3442978692382765,sitting
708921.908403,0.8714856505393982,1.1763400754363484,sitting
708921.921413,0.6,1.266984130065059,sitting
708921.9378119999,0.8350389003753662,1.2728877973082744,sitting
708921.951608,0.5788392213731313,1.1433138077646263,sitting
708921.9683589999,0.5429530520460776,1.2164129262305665,sitting
708921.98758,0.6,1.2429051323217428,sitting
708921.9965199999,0.6,1.2725335727929719,sitting
708922.015114,0.5807213096003836,1.330325565619864,sitting
708922.0299719999,0.5936951448380956,1.2933399737106432,sitting
708922.046282,0.53200336180176,1.2883248635089117,sitting
708922.061242,0.5988048595353423,1.3477362199288914,sitting
708922.077492,0.6,1.3644108421501921,sitting
708922.091335,0.6,1.3302559354210497,sitting
708922.1080049999,0.5753272984378638,1.382953942200849,sitting
708922.1246699999,0.6,1.2242754406216907,sitting
708922.145263,0.6,1.2350682931056145,sitting
708922.159734,0.8959806785665874,0.8335094726200554,sitting
708922.174356,0.8439085483551025,0.8932083712440204,sitting
708922.185157,1.0,0.9829299896087029,sitting
708922.1984689999,0.9816029071807861,1.1043390862044364,sitting
708922.2064029999,0.5720322764959866,1.3231291953580722,sitting
708922.222646,0.9791641235351562,1.0815135354532401,sitting
708922.232512,0.878766655921936,1.1617784479995876,sitting
708922.245593,0.7459819912910461,1.2200331897276273,sitting
708922.256478,0.8089048862457275,1.1685094668287834,sitting
708922.271873,0.7753403782844543,1.1954486125839172,sitting
708922.28164,0.7509538531303406,1.2599259674615926,sitting
708922.2912409999,1.0,1.1694276313281482,sitting
708922.304127,0.526757428069805,1.1674669381506924,sitting
708922.321961,0.44663712792205,1.205736373800646,sitting
708922.3371059999,0.5583083739852717,1.2789814803252426,sitting
708922.351964,0.39693065901112107,1.4162645507973668,sitting
708922.370338,0.4609012848667614,1.3132519345109492,sitting
708922.385238,0.47904268172876036,1.2908958909463966,sitting
708922.403717,0.99,0.9201822379482292,sitting
708922.418676,0.47317725499092017,1.275231778369644,sitting
708922.435362,0.8648726344108582,1.1069136561950788,sitting
708922.442526,0.6,1.2041434313782426,sitting
708922.45594,0.7434201836585999,1.2707349278434692,sitting
708922.464788,0.5919117031664088,1.3329546975939444,sitting
708922.483324,0.6,1.2679978029144419,sitting
708922.505059,0.5473849215367274,1.2350554476884268,sitting
708922.522763,0.42237356549538335,1.4187366034881577,sitting
708922.536397,0.6,1.3061818101341718,sitting
708922.557479,0.5218593692217715,1.3127096491093138,sitting
708922.575462,0.3928570672527832,1.296327390149231,sitting
708922.59253,0.4802616505926408,1.3089239302327407,sitting
708922.608469,0.48783805723793916,1.4626838815116656,sitting
708922.6271009999,0.47115430308981104,1.3040086448953137,sitting
708922.645745,0.99,0.8423226574089622,sitting
708922.658647,0.9284650683403015,0.9032801423021288,sitting
708922.671868,0.7211980819702148,0.9009741869066588,sitting
708922.683095,0.7818977236747742,1.018816057393341,sitting
708922.694186,0.520553667432091,1.3535121436587332,sitting
708922.711871,0.5371884390745412,1.2769309286120207,sitting
708922.728983,0.99,0.9017723638208777,sitting
708922.744698,0.7711629271507263,0.9259330870165865,sitting
708922.754224,0.7541305422782898,1.0091725573943098,sitting
708922.766452,0.7375332713127136,0.9540618980632196,sitting
708922.783808,0.5828687320091891,1.362725739402685,sitting
708922.8038529999,0.710627555847168,1.0811396276779681,sitting
708922.819377,0.471427476047988,1.1192831114874409,sitting
708922.839355,0.4221599089717241,1.3708348157190988,sitting
708922.855134,0.5057293711331611,1.4205833801214252,sitting
708922.876134,0.48632508449753853,1.4555098912134534,sitting
708922.900277,0.45495137863926516,1.4703899714007789,sitting
708922.920305,0.4010272704801968,1.308136773064216,sitting
708922.9363439999,0.6,1.2498948608090323,sitting
708922.950545,0.8857640908492338,0.8506717073761987,sitting
708922.965781,0.49910141722958506,1.243427483972824,sitting
708922.985897,0.5420156498226593,1.3093800521994696,sitting
708923.002994,0.46360619148040705,1.3076619843036945,sitting
708923.023923,0.46943280504368895,1.3044382364920457,sitting
708923.035165,0.7454125285148621,1.0694255934821526,sitting
708923.049455,0.6,1.139624567112484,sitting
708923.064786,0.5302121111294805,1.2328678517742993,sitting
708923.083181,0.48266903143249607,1.2253742206101004,sitting
708923.100659,0.5267972533363026,1.3415435783017258,sitting
708923.116272,0.46733609177325697,1.328919899161681,sitting
708923.13385,0.8476609426194976,0.941205552611887,sitting
708923.148191,0.44727254499700475,1.3053013611740867,sitting
708923.16079,0.4682750749884078,1.1618484215399514,sitting
708923.175899,0.4755248522705493,1.2285011433007287,sitting
708923.1921229999,0.5226030675600294,1.1858810760533602,sitting
708923.209364,0.4376020321808534,1.2391160372403371,sitting
708923.22328,0.45667787759623546,1.5191229831699165,sitting
708923.239033,0.8994005641576167,0.8688552388424657,sitting
708923.256179,0.5022977915169429,1.2078660170305775,sitting
708923.270145,0.4250707309928577,1.444392441503065,sitting
708923.285597,0.4781420312818776,1.223192692675065,sitting
708923.300197,0.8155493154825684,0.8901516822160942,sitting
708923.314958,0.4620559241478669,1.2624048160954136,sitting
708923.3324129999,0.46826282823383203,1.3842697859516022,sitting
708923.34537,0.4666602856938413,1.3055552612909356,sitting
708923.362528,0.4617807722246321,1.4633790433891791,sitting
708923.379401,0.5181994464052345,1.1891972007398968,sitting
708923.39478,0.4934578255543772,1.131221234022152,sitting
708923.412823,0.8083128038530549,0.8968418619649503,sitting
708923.431326,0.43207805922300363,1.5303416050268042,sitting
708923.446984,0.80452784767577,0.9237404329349048,sitting
708923.463874,0.46289208076607413,1.1319133480347938,sitting
708923.478812,0.7746240942957104,0.8647220504359687,sitting
708923.492417,0.49487667608266517,1.1689360057632348,sitting
708923.505777,0.44050112397304136,1.2846939469595204,sitting
708923.5216399999,0.4397115752303617,1.2307635986467869,sitting
708923.539563,0.33273113571719815,1.4288462225873841,sitting
708923.556128,0.5625298697867536,1.251242354598471,sitting
708923.572363,0.7829314525491748,0.9198092687242032,sitting
708923.58528,0.7962661608208096,0.8713037208662984,sitting
708923.597188,0.4326795192800018,1.325172557067408,sitting
708923.615063,0.4819026745567099,1.2338281279592085,sitting
708923.631438,0.3229842127897075,1.3340076963580865,sitting
708923.644173,0.99,0.8968551022202278,sitting
708923.661772,0.4238555049446267,1.2816869304461425,sitting
708923.677006,0.45604233468720456,1.2098270290409259,sitting
708923.695027,0.4925023926698139,1.0841532589569027,sitting
708923.712117,0.3833978541377942,1.1227513292979512,sitting
708923.725557,0.41765372208568724,1.1186764441750938,sitting
708923.741561,0.31174062046898604,1.3573992025833164,sitting
708923.758001,0.4091585273553064,1.100132457752792,sitting
708923.76888,0.4080041695120404,1.1488718809324192,sitting
708923.78545,0.472125413326044,1.1369545966518313,sitting
708923.803858,0.3451926134695247,1.3183467530960344,sitting
708923.8175369999,0.46993322082810346,1.095730167231309,sitting
708923.834153,0.3678369442503295,1.312012668628026,sitting
708923.852984,0.43475857264409934,1.107970139076906,sitting
708923.862805,0.4812407663427064,1.0119761088310706,sitting
708923.87506,0.5250781236781664,1.05266204146885,sitting
708923.890336,0.99,0.9510004027718537,sitting
708923.906706,0.8020089864730835,0.9394976391395433,sitting
708923.916055,0.811983048915863,0.9976065866731707,sitting
708923.9247719999,0.7971653342247009,1.0440519889698527,sitting
708923.937474,0.4686424767459181,1.5429332086804455,sitting
708923.95231,0.42070868666149625,1.2023125690649943,sitting
708923.9696129999,0.7741749286651611,1.2476901188839493,sitting
708923.980624,0.7249126434326172,1.2418288177092132,sitting
708923.994996,0.8483105301856995,1.2332147948561056,sitting
708924.0048989999,0.8523960709571838,1.231692240770358,sitting
708924.019787,0.8058452010154724,1.2191648962019022,sitting
708924.032626,0.504093304176297,1.4993884276869567,sitting
708924.050712,0.7543272376060486,1.2839987198486051,sitting
708924.059998,0.722470760345459,1.277978315213156,sitting
708924.069834,0.4382451477780792,1.183969148353813,sitting
708924.08789,0.6,0.973833184675839,sitting
708924.1050849999,0.5903378725726826,1.0363214288292215,sitting
708924.123537,0.6,1.0321710958581574,sitting
708924.138804,0.45146348572208617,1.1651839879645758,sitting
708924.158659,0.99,0.8894038364953989,sitting
708924.171618,0.806072473526001,1.0383479563314681,sitting
708924.1850149999,0.8146112561225891,1.1404679010702798,sitting
708924.196498,0.6,1.332485097317016,sitting
708924.2165,0.6,1.3158153930304626,sitting
708924.235526,0.5991992509669666,1.2530733070661002,sitting
708924.249378,0.7406960725784302,1.267252681437586,sitting
708924.26294,0.6,1.1904663695137567,sitting
708924.281993,0.6,1.268905064583001,sitting
