Timestamp,Confidence,Diameter,Event
708894.865932,0.44210625520454666,1.7712534036874792,sitting
708894.88061,0.7868779301643372,1.1838140342937487,sitting
708894.892686,0.9099715352058411,1.2015563764555135,sitting
708894.902831,0.41134795139364594,1.9937045444613184,sitting
708894.9197409999,0.8010998368263245,1.417371715089653,sitting
708894.928098,0.40998323145541077,1.833320255703832,sitting
708894.946009,0.8080589175224304,1.4230896809421494,sitting
708894.960096,0.8351453542709351,1.4381179252853689,sitting
708894.97232,0.8652852177619934,1.3261564117440883,sitting
708894.9885089999,0.9358087182044983,1.3931722579799812,sitting
708894.999569,0.33264966586474626,1.8767261274680327,sitting
708895.014983,0.7215332388877869,1.4572457287092195,sitting
708895.025017,0.4863205583942299,1.910145733253421,sitting
708895.039158,0.338191837943388,2.0100122491099692,sitting
708895.053987,0.38938701834677564,1.8957456607120062,sitting
708895.070532,0.3602548510216506,1.961217547944322,sitting
708895.0910049999,0.41152168797351657,1.8716225148118344,sitting
708895.109698,0.9170663176357524,1.5430449204600971,sitting
708895.121502,0.35573348382321063,1.892983672163374,sitting
708895.13715,0.99,1.1746122355267299,sitting
708895.150537,0.7511761784553528,1.2786500519578374,sitting
708895.16058,0.8135964870452881,1.1712142791627387,sitting
708895.16931,0.7622712254524231,1.3264347590192767,sitting
708895.181754,0.7638728022575378,1.2233946609140904,sitting
708895.192883,0.8721321225166321,1.330364312382907,sitting
708895.205466,0.8558700084686279,1.3582540379823889,sitting
708895.215398,0.8869926929473877,1.4195917691185507,sitting
708895.223952,0.8189266324043274,1.3471602338885451,sitting
708895.231588,0.8989558219909668,1.2734427928615708,sitting
708895.2409249999,0.7983844876289368,1.2949113221066044,sitting
708895.255865,0.8031243085861206,1.2467571139246196,sitting
708895.270087,0.7423602938652039,1.1887771386453778,sitting
708895.282188,0.7691099047660828,1.183388101568184,sitting
708895.291788,0.7209230661392212,1.2905152128590927,sitting
708895.3050909999,0.4293959710690936,1.8838175434424538,sitting
708895.322152,0.452632194220219,1.7160787405759717,sitting
708895.3397209999,0.5208896554899578,1.7547765248521987,sitting
708895.354938,0.4565495589775017,1.901456112212918,sitting
708895.371346,0.4199464065720519,1.7429712827598896,sitting
708895.390455,0.5105931560242288,1.8021269533127398,sitting
708895.406431,0.430756498855529,1.7529653791788942,sitting
708895.4228609999,0.46915987327614417,1.756086029699632,sitting
708895.439476,0.99,1.1885922982972734,sitting
708895.453191,0.8261486291885376,1.2142360976784423,sitting
708895.466205,0.82094806432724,1.257271697451987,sitting
708895.476285,0.40798468588396214,1.5837774064632484,sitting
708895.495154,0.9078834652900696,1.1272815618500642,sitting
708895.509673,0.8861658573150635,1.140478692198052,sitting
708895.519921,0.8181418776512146,1.190321119718205,sitting
708895.533905,0.8622533679008484,1.2583517107413607,sitting
708895.543646,0.9445870518684387,1.316434944634024,sitting
708895.5541279999,0.7820267081260681,1.1575781867943848,sitting
708895.56731,0.4777967889041478,1.3944282791665579,sitting
708895.5859589999,0.8710887432098389,1.1415152051219581,sitting
708895.599649,0.6,1.2905829491802447,sitting
708895.613411,0.8099350333213806,1.17431332647,sitting
708895.625697,0.7467471361160278,1.1238221445987016,sitting
708895.633359,0.7429599761962891,1.1546028415638663,sitting
708895.650207,0.8024628758430481,1.1747186692305602,sitting
708895.6600629999,0.7507457733154297,1.1629542698390245,sitting
708895.67253,0.541725565227112,1.3109113350800072,sitting
708895.69515,0.7662160992622375,1.1566844817105215,sitting
708895.704567,0.8083709478378296,1.200643171253851,sitting
708895.7180689999,0.8319410085678101,1.2406319561538872,sitting
708895.72791,0.8893301486968994,1.2927383969533341,sitting
708895.740332,0.789262056350708,1.2578423481250063,sitting
708895.752687,0.4007130753999417,1.540583808442415,sitting
708895.768144,0.7631891965866089,1.1576358130840454,sitting
708895.777428,0.909267008304596,1.1905883177892722,sitting
708895.788943,0.750523567199707,1.1864470265300202,sitting
708895.800313,0.5671992203454849,1.365895021026983,sitting
708895.813652,0.7267091870307922,1.1939493136221562,sitting
708895.8249969999,0.7562806010246277,1.1565300439212893,sitting
708895.83643,0.8261571526527405,1.166407154337476,sitting
708895.851852,0.9338954091072083,1.2068800518282021,sitting
708895.860842,0.7994058132171631,1.1806365233644738,sitting
708895.871486,0.788815975189209,1.1829018371086129,sitting
708895.881267,0.8785257935523987,1.2467949651891663,sitting
708895.892822,0.9869794249534607,1.3186354388203423,sitting
708895.9009669999,0.8963088989257812,1.1937033698741422,sitting
708895.911349,0.7746506333351135,1.1334324327568197,sitting
708895.924089,0.957726776599884,1.1857965525504448,sitting
708895.935516,1.0,1.2153459470742032,sitting
708895.945792,0.923421323299408,1.2742773783388617,sitting
708895.9596599999,0.43514381369668526,1.6696497317481187,sitting
708895.979803,0.8165972232818604,1.1899974580708577,sitting
708895.993481,0.5034054299217129,1.5271239147771505,sitting
708896.0080629999,0.4702021643990587,1.6357157019751045,sitting
708896.026692,0.8560850024223328,1.1966708932445984,sitting
708896.036423,0.4641146198652108,1.6499081658466808,sitting
708896.055208,0.7726007699966431,1.1671017341297123,sitting
708896.065524,0.7921971678733826,1.2510259438300428,sitting
708896.075583,0.4990812106246178,1.6434138088982948,sitting
708896.092337,0.4926167572159217,1.769315915030822,sitting
708896.105287,0.99,1.1481228528318224,sitting
708896.119057,0.7450704574584961,1.136308368264852,sitting
708896.128619,0.8478990793228149,1.1331459896021832,sitting
708896.141869,0.5201800441212415,1.1846068615352348,sitting
708896.159947,0.8778891563415527,1.1404573509798923,sitting
708896.1692669999,0.7411884665489197,1.087022054412211,sitting
708896.183969,0.47511910284511144,1.2901195312686653,sitting
708896.203028,0.9304666519165039,1.1975265016392806,sitting
708896.2132989999,0.7075988054275513,1.1937986383341657,sitting
708896.2299789999,0.7321630120277405,1.2844486309876317,sitting
708896.241283,0.7904141545295715,1.2855290406145556,sitting
708896.254998,0.8218883275985718,1.249010335774246,sitting
708896.2653719999,0.8574659824371338,1.2503387601363167,sitting
708896.2764099999,0.8262398838996887,1.2648230712008308,sitting
708896.28934,0.8266226053237915,1.186578203634503,sitting
708896.29884,0.5259236991128352,1.4763683077934782,sitting
708896.315316,0.4428525696682325,1.5993956301311365,sitting
708896.329827,0.4593700010309447,1.4257440547750329,sitting
708896.345233,0.5806066185814178,1.3227171213910882,sitting
708896.364459,0.9175960421562195,1.062911145526047,sitting
708896.374458,0.44355747630949127,1.5368630265819787,sitting
708896.393874,0.701714038848877,1.196904041530066,sitting
708896.4035039999,0.5021409474035827,1.391547666104337,sitting
708896.4218209999,0.43264295766482913,1.4090283798704708,sitting
708896.441505,0.5342722198792264,1.4467635240245236,sitting
708896.457499,0.44320986678546714,1.4878500758441646,sitting
708896.475933,0.4354627962012129,1.4897689455081324,sitting
708896.492942,0.9640472442395828,1.0829284832115555,sitting
708896.504082,0.8463284373283386,1.0972084862683817,sitting
708896.5202939999,0.7931448221206665,1.1178982436543903,sitting
708896.531451,0.8171059489250183,1.1228399598567451,sitting
708896.542159,0.4379635107180812,1.5671078416193138,sitting
708896.559751,0.5078392058184008,1.3785561996276994,sitting
708896.57797,0.9354685544967651,1.1152060332234957,sitting
708896.588462,0.9418843388557434,1.0954120912989285,sitting
708896.603199,1.0,1.0897181126399782,sitting
708896.614059,0.9215713143348694,1.106927292398093,sitting
708896.624817,0.7989724278450012,1.0570365005199243,sitting
708896.637847,0.738898515701294,1.10551382362768,sitting
708896.653709,0.2904251236805867,1.8560133564337087,sitting
708896.670978,0.7335606813430786,1.0989430170718752,sitting
708896.685603,0.2384290576541213,1.8897509664493137,sitting
708896.7000129999,1.0,1.0949651230766486,sitting
708896.712953,0.99144047498703,1.1049379056415858,sitting
708896.7232659999,0.7005428075790405,1.123788412126605,sitting
708896.735695,0.7258018255233765,1.1193649895443611,sitting
708896.7462309999,0.7062461376190186,0.9910675797245707,sitting
708896.761197,0.2997095875289745,1.7053015558052516,sitting
708896.776422,0.789242684841156,1.093369052157016,sitting
708896.789877,0.7807826399803162,1.097243615727736,sitting
708896.799855,0.8303090333938599,1.1395226727900267,sitting
708896.814146,0.8305757641792297,1.1945104480744169,sitting
708896.8256549999,0.8363224864006042,1.2131774814063774,sitting
708896.840089,0.7523930668830872,1.0821765185423367,sitting
708896.85069,0.8891528844833374,1.1264461908265488,sitting
708896.864631,0.7389817237854004,1.0838001054155173,sitting
708896.872906,0.8833528757095337,1.2185887547454421,sitting
708896.889238,0.7235701084136963,1.0988270178826105,sitting
708896.905923,0.7776599526405334,1.1423262504582952,sitting
708896.91706,0.8652942776679993,1.2041239567344006,sitting
708896.928856,0.8876879215240479,1.0814394965031333,sitting
708896.936029,0.38433003035297447,1.2942815794258653,sitting
708896.949878,0.463119010158528,1.6715987044227951,sitting
708896.9674869999,0.40045698167584237,1.4384502591878099,sitting
708896.981603,0.7550316452980042,1.233731216805248,sitting
708896.996116,0.3092416964774034,1.6467581827028797,sitting
708897.013894,0.7729570269584656,1.175355136225527,sitting
708897.023473,0.749100923538208,1.2672734727720916,sitting
708897.037797,0.8436336517333984,1.1137399170823707,sitting
708897.048569,0.3557195370326493,1.615877956197369,sitting
708897.064312,0.3387213847385772,1.5894444327277264,sitting
708897.081564,0.2900168478796384,1.5385640130568627,sitting
708897.098668,0.7050074934959412,1.2899526209086325,sitting
708897.108891,0.29767923016930614,1.5435918733216552,sitting
708897.124082,0.3202787707443387,1.3001973107182891,sitting
708897.139624,0.8186811804771423,1.1557038303111984,sitting
708897.149428,0.7157732248306274,1.1884847891773935,sitting
708897.162355,0.3168137246284039,1.7561290683234856,sitting
708897.173077,0.31555885362178104,1.7635041285860655,sitting
708897.1892,0.30596773034054653,1.6777324556750086,sitting
708897.2034219999,0.2941255485139064,1.7456869781481643,sitting
708897.21848,0.7077133059501648,1.2137079665579389,sitting
708897.228339,0.7778012752532959,1.3141151299825466,sitting
708897.24115,0.8051508665084839,1.152425948058676,sitting
708897.2519489999,0.7179834842681885,1.258535468954837,sitting
708897.265698,0.30003447373326436,1.7036503128661682,sitting
708897.283195,0.2945066119215536,1.7362515585501597,sitting
708897.295113,0.7718133330345154,1.068362995134959,sitting
708897.304892,0.3510256077094352,1.160290239395954,sitting
708897.322478,0.7143759727478027,1.1146374136783197,sitting
708897.336214,1.0,1.1033031980444123,sitting
708897.347017,0.722689151763916,1.2204983725848169,sitting
708897.361526,0.5874915561476506,1.3575463764533144,sitting
708897.376578,0.5830933510567521,1.3275466581207223,sitting
708897.395526,0.5538896503772538,1.488423425115947,sitting
708897.41382,0.47428389116894065,1.7143987906410203,sitting
708897.426993,0.49942412310501055,1.5822446947657882,sitting
708897.444253,0.402140408723127,1.6995714870011773,sitting
708897.4591709999,0.5129252537346886,1.6475722930441972,sitting
708897.476959,0.4697131950079876,1.5218483671121317,sitting
708897.497692,0.99,1.1055349768057638,sitting
708897.509275,0.45121283551435015,1.5051531158837066,sitting
708897.525579,0.7347953915596008,1.1610169448664083,sitting
708897.536076,0.7468673586845398,1.1626358892511819,sitting
708897.550717,0.3755892051019898,1.6306502949125163,sitting
708897.567083,0.4203055177602328,1.5674733936169365,sitting
708897.585811,0.45860818384546453,1.7075645681796572,sitting
708897.603558,0.42492313848268654,1.5273620386269662,sitting
708897.620882,0.99,1.1112621428165879,sitting
708897.638643,0.8344794511795044,1.1414998517923456,sitting
708897.649044,0.7484091520309448,1.1724364204850835,sitting
708897.659739,0.4686555652477487,1.6705705424318964,sitting
708897.679444,0.6,1.397275926042906,sitting
708897.69309,0.44439041678222235,1.4007924477568863,sitting
708897.709771,0.6,1.216690740948883,sitting
708897.7221199999,0.9403193237533561,1.0985656990172132,sitting
708897.737603,0.99,1.0730675353447947,sitting
708897.757166,0.99,1.1744473876174237,sitting
708897.772784,0.99,1.0958740669368545,sitting
708897.7854909999,0.5153160862172018,1.4996692834185916,sitting
708897.799553,0.7959892153739929,1.2589257543130694,sitting
708897.809682,0.4262414084765115,1.6311680883267492,sitting
708897.825295,0.5899900691679599,1.2976617197613023,sitting
708897.843408,0.5467650805735832,1.5857579002419286,sitting
708897.8579299999,0.45881119254721325,1.5735351151802566,sitting
708897.876878,0.5544530159103924,1.4517531988080563,sitting
708897.894644,0.594022323829593,1.2844242119722327,sitting
708897.909822,0.99,1.1117233965156736,sitting
708897.926229,0.7018682956695557,1.1951021478732637,sitting
708897.936903,0.41513787993710954,1.4276910634330497,sitting
708897.956627,0.4875216626979091,1.5251783487125343,sitting
708897.977171,0.4202501766991433,1.5240268203285532,sitting
708897.9891219999,0.8901939392089844,1.1646604172967203,sitting
708898.001654,0.4556708977806453,1.5209811641139872,sitting
708898.016285,0.5266069978465299,1.546553335962582,sitting
708898.036183,0.7343142628669739,1.3011981277914497,sitting
708898.049952,0.4639898839543639,1.5053551008883095,sitting
708898.0654729999,0.7240126132965088,1.3357419398311996,sitting
708898.080114,0.7741023898124695,1.3752854204754272,sitting
708898.093231,0.701216995716095,1.4834009027422885,sitting
708898.10401,0.46005050890568144,1.5123766147007074,sitting
708898.118742,0.31352033674110424,1.8214136840209045,sitting
708898.137695,0.6,1.219087425122031,sitting
708898.156614,0.36538220989696374,1.6303733485801994,sitting
708898.170645,0.4135541761347407,1.5583160831290712,sitting
708898.189856,0.5078785977712369,1.226635919591173,sitting
708898.210163,0.5840774138656815,1.2428836498590212,sitting
708898.224586,0.4014831785149073,1.4929849874038812,sitting
708898.244073,0.99,1.097467833500136,sitting
708898.255069,0.7607924342155457,1.1000856719942638,sitting
708898.269926,0.8138782978057861,1.1303955461034985,sitting
708898.280351,0.7320765256881714,1.0458733424956037,sitting
708898.290623,0.7156221866607666,1.0788877748108145,sitting
708898.305151,0.43913417992378423,1.2262361884941306,sitting
708898.3209619999,0.7721738815307617,1.1005857378821746,sitting
708898.333958,0.45396649108366577,1.1954446417394142,sitting
708898.3475629999,0.3842691139287199,1.3597271687263812,sitting
708898.363022,0.44463127957963844,1.1770492620609248,sitting
708898.380122,0.7401474714279175,1.2426658334480356,sitting
708898.390439,0.33352257551315584,1.378331828858701,sitting
708898.407625,0.3137430237621554,1.9689535056940777,sitting
708898.42326,0.44700393571585695,1.1657033322496222,sitting
708898.440911,0.42282667033813276,1.3396774710266564,sitting
708898.455477,0.4420653212679103,1.1280326736027138,sitting
708898.471052,0.4210299464909201,1.0891472242875477,sitting
708898.4859719999,0.99,1.0252580621336271,sitting
708898.503091,0.452209256560478,1.602862083667755,sitting
708898.517399,0.4409688539620833,1.4978955790911286,sitting
708898.53584,0.4513581549565209,1.339625250426265,sitting
708898.55373,0.4255621101742929,1.513113642715874,sitting
708898.568119,0.5173347679776266,1.4920191924246917,sitting
708898.586198,0.4376975799046699,1.5649987293608505,sitting
708898.598416,0.45790941065635127,1.5207528517121482,sitting
708898.617975,0.3421166594673409,1.503644970034792,sitting
708898.635565,0.38232484736877576,1.516306834136281,sitting
708898.649511,0.39475396651005196,1.4747094408783115,sitting
708898.666748,0.3907433958692553,1.5527803799663982,sitting
708898.683457,0.32685842989662106,1.6096886432245485,sitting
708898.6993099999,0.99,1.039593701254312,sitting
708898.711044,0.6,1.5191912313184304,sitting
708898.72858,0.5178405924966685,1.4174681101770497,sitting
708898.747768,0.8183185458183289,1.1124673176678574,sitting
708898.759166,0.45420955603428553,1.4315006028165356,sitting
708898.777632,0.5340663187165534,1.0734626192754613,sitting
708898.7917299999,0.43870972007277675,1.45950884784392,sitting
708898.8110229999,0.46314006072052183,1.3611847493254285,sitting
708898.829534,0.5267606121227542,1.318429850657739,sitting
708898.8427939999,0.4802305196386658,1.558507193660319,sitting
708898.862113,0.4820329556432733,1.4020927288035292,sitting
708898.881257,0.5391004153939122,1.1498274343084463,sitting
708898.894796,0.48554943780149906,1.3908056030585931,sitting
708898.912044,0.8687993533795441,1.4593711088131984,sitting
708898.925452,0.4308469328331974,1.303041318335123,sitting
708898.940997,0.99,1.0455569131586033,sitting
708898.9550419999,0.49547426012726115,1.2735911697634519,sitting
708898.973552,0.7235065698623657,1.031486712868083,sitting
708898.984677,0.45341117744646586,1.2497191237738217,sitting
708898.999045,0.3913948696534025,1.9828290110067925,sitting
708899.012761,0.8185176849365234,1.1259955975040326,sitting
708899.026645,0.3457878681947028,1.3182424828816632,sitting
708899.04319,0.8934110403060913,1.124606467663968,sitting
708899.056752,0.7710314393043518,1.2493731296959356,sitting
708899.066378,0.4882173472144028,1.239106778074345,sitting
708899.083549,0.7541518211364746,1.1006374583108491,sitting
708899.094303,0.7941297292709351,1.048893839356904,sitting
708899.1076229999,0.3528538037120949,1.333816167203687,sitting
708899.1214129999,1.0,1.0719441850379043,sitting
708899.135216,0.7797098159790039,1.0383206890707428,sitting
708899.146422,0.7247363328933716,1.1148907137163375,sitting
708899.1573569999,0.5008457465117355,1.465527519498325,sitting
708899.172087,0.5228876263385895,1.4397759089216398,sitting
708899.190036,0.9379546046257019,1.208297235966286,sitting
708899.198404,0.5783532204396304,1.3518305353416227,sitting
708899.214011,0.565390919628366,1.2657991729372746,sitting
708899.231407,0.7808987894970318,1.148139483919306,sitting
708899.244127,0.99,1.0565566716909567,sitting
708899.258371,0.7136259078979492,1.0561325637733128,sitting
708899.267954,0.551781487907381,1.272398438558406,sitting
708899.28708,0.8183575868606567,0.9765916452068937,sitting
708899.29462,1.0,1.015964148680402,sitting
708899.310354,0.3368852091528055,1.3566547037693266,sitting
708899.330369,0.4543488197168717,1.396014768377865,sitting
708899.344446,0.9175818562507629,1.2074813640377124,sitting
708899.355005,0.7082299590110779,1.1058540848870084,sitting
708899.364804,0.9032114148139954,1.1825232436411626,sitting
708899.375963,0.8321324586868286,1.0163189682688563,sitting
708899.3881549999,0.8089428544044495,1.1409691749588227,sitting
708899.402522,0.7557758092880249,1.0355647904240946,sitting
708899.41099,0.7344757318496704,1.1504699335022845,sitting
708899.42381,0.8938762545585632,1.0052242196126575,sitting
708899.43333,0.9394158720970154,0.968485171048671,sitting
708899.442896,0.7366212010383606,0.9986791076209638,sitting
708899.455203,0.8171854019165039,0.9801187778247851,sitting
708899.464227,0.7049680352210999,1.0567305479770708,sitting
708899.473025,0.4088534318678615,1.3564862378306684,sitting
708899.4895639999,0.8207532167434692,1.083341476732465,sitting
708899.4989829999,0.3670312431449743,1.329876988633,sitting
708899.514689,0.7370700240135193,1.1992493835299252,sitting
708899.527611,0.3685305947119453,1.303792963994236,sitting
708899.545789,1.0,0.9302309013382497,sitting
708899.556045,0.7091072201728821,0.874970635264015,sitting
708899.56883,0.39715673333776685,1.7945806698128899,sitting
708899.584897,0.8344054222106934,1.0125672293482828,sitting
708899.598632,0.7120723128318787,1.0950732172922555,sitting
708899.609012,0.4248414289395504,1.5454550756618426,sitting
708899.628163,0.4339887020433785,1.4001637942546221,sitting
708899.646256,0.7207862138748169,1.7987630701354482,sitting
708899.656522,0.5610823350676994,1.3397305591849573,sitting
708899.673746,0.45208320757779624,1.6276638078186392,sitting
708899.69213,0.99,1.0417249623537628,sitting
708899.712542,0.4128933935381521,1.4507313575732463,sitting
708899.731256,0.5351490985013386,1.4265271681716127,sitting
708899.746802,0.5004579286077437,1.4368639889423869,sitting
708899.757536,0.5004369554560799,1.4926075525749938,sitting
708899.773985,0.44767476239082815,1.5287382395828186,sitting
708899.786553,0.532619295912116,1.4000900664161393,sitting
708899.8032579999,0.3393956281698471,1.3905969899618151,sitting
708899.81779,0.4809301666501552,1.3245892217729764,sitting
708899.835675,0.5696032796534137,1.4811500282017978,sitting
708899.853948,0.5397704860691857,1.569650206397406,sitting
708899.872815,0.5786701702901991,1.6052359711396464,sitting
708899.886651,0.5779485757585107,1.5382669705943552,sitting
708899.906703,0.99,1.0703220168448166,sitting
708899.924567,0.48539861419694463,1.463969894390147,sitting
708899.937788,0.5350932185852616,1.449577844910336,sitting
708899.954311,0.4890661191685325,1.549844030784521,sitting
708899.968966,0.8868147134780884,1.0539313042272216,sitting
708899.9819659999,0.5532726794840315,1.2781492492789144,sitting
708899.999366,0.728512167930603,1.0502449123724231,sitting
708900.010552,0.5804514527639251,1.5062880628025868,sitting
708900.027332,0.7123624682426453,0.9611866353698328,sitting
708900.041017,0.6,1.4741558245790394,sitting
708900.056913,0.5240287645018413,1.483225454989153,sitting
708900.071593,0.5870784726793274,1.4339900105936412,sitting
708900.085069,0.5066104937843535,1.4900948732635002,sitting
708900.103005,0.5092871137303822,1.3226913443941637,sitting
708900.121254,0.5363352380061966,1.5016850342112953,sitting
708900.140255,0.5995923310041822,1.520734301266776,sitting
708900.157803,0.5728937086838959,1.521986612442908,sitting
708900.171925,0.5077346649292197,1.1943796140656424,sitting
708900.192909,0.48661153178930394,1.3431253589043775,sitting
708900.210892,0.47093725235207784,1.2477052123498051,sitting
708900.228579,0.6,1.3266114066927983,sitting
708900.247708,0.5694606669004911,1.4042038795794065,sitting
708900.266189,0.5252301242363051,1.3748280356439122,sitting
708900.286022,0.7826486100963751,1.0588656043683837,sitting
708900.2989909999,0.5677395116063148,1.3446060082930473,sitting
708900.317719,0.4277162218021347,1.2234600646312686,sitting
708900.333495,0.4018658789180221,1.3473350685245955,sitting
708900.3471359999,0.5856571144682629,1.4840897316104633,sitting
708900.36363,0.5069236628351237,1.547204061523892,sitting
708900.379483,0.46787291239693773,1.513444177142138,sitting
708900.395679,0.5646405475946927,1.5000826708338728,sitting
708900.411675,0.48549983820182135,1.513694987221196,sitting
708900.426909,0.4626176936552921,1.5557094586021831,sitting
708900.44307,0.429808876049741,1.6507923048512683,sitting
708900.460982,0.4927428712017864,1.5155574670334708,sitting
708900.4729299999,0.3963259480694366,1.6419397866529404,sitting
708900.492258,0.7454881072044373,1.0836632748100232,sitting
708900.501133,0.9150615930557251,1.1618434074572486,sitting
708900.514963,0.7130892276763916,1.2484890764496663,sitting
708900.52506,0.8295661211013794,1.226847591970083,sitting
708900.541155,0.4653434959487163,1.5939796611297092,sitting
708900.555047,0.7424528002738953,1.3401307007472747,sitting
708900.569258,0.5658765773756758,1.5952946124411658,sitting
708900.585419,0.7833826541900635,1.3716689690742885,sitting
708900.598743,0.46496611607309685,1.5775675252648274,sitting
708900.6117209999,0.4196543868275926,1.7100533216012828,sitting
708900.629566,0.45371934149070303,1.6566782631520498,sitting
708900.644063,0.4221936059504086,1.6483220297657177,sitting
708900.660422,0.575048206452383,1.4927528412850095,sitting
708900.677721,0.49921910409107806,1.5068502058773827,sitting
708900.692527,0.5265156712588356,1.5270918969506235,sitting
708900.709027,0.5953559646269986,1.4890088699212436,sitting
708900.7258809999,0.99,1.1136446646267757,sitting
708900.7397789999,0.7182876467704773,1.2079105824942973,sitting
708900.749699,0.47272551687278647,1.3726768776242197,sitting
708900.768605,0.5706712801619933,1.3442651602378475,sitting
708900.787639,0.5352213646656859,1.3426144059650844,sitting
708900.8029059999,0.5259335291583148,1.4122526082444384,sitting
708900.817917,0.554225825611816,1.3471584362298148,sitting
708900.829349,0.5417714696967241,1.3933827868735884,sitting
708900.847157,0.5535699047387305,1.390953802792497,sitting
708900.86592,0.4993416132303462,1.4168829556439246,sitting
708900.883656,0.6,1.3560133079544636,sitting
708900.90081,0.5419338466626518,1.4438232537969924,sitting
708900.915532,0.534578307939353,1.4537974763802497,sitting
708900.934965,0.5683682826926368,1.43847550611236,sitting
708900.950842,0.6,1.4274660282885026,sitting
708900.969902,0.5493108000003531,1.3875523319278669,sitting
708900.990462,0.5325514074127505,1.3874967195885244,sitting
708901.006936,0.6,1.3813663874382263,sitting
708901.027689,0.5635040624695671,1.3536180546086403,sitting
708901.045308,0.5915133407194453,1.403979461185,sitting
708901.06182,0.5866724038945536,1.4179088493837035,sitting
708901.072365,0.6,1.3969632980831994,sitting
708901.087819,0.99,1.0264977130134305,sitting
708901.100426,0.7557106614112854,0.983344773485042,sitting
708901.11356,0.8168641328811646,1.052463994996248,sitting
708901.124727,0.8150256872177124,1.15765660127511,sitting
708901.139672,0.8716372847557068,0.9844096444458432,sitting
708901.1530299999,0.7032535076141357,0.8896644778262961,sitting
708901.164848,0.8094074130058289,0.9535393011466513,sitting
708901.179424,0.4812979120475787,1.3920053735115352,sitting
708901.1937449999,0.7795405983924866,0.9501980505316192,sitting
708901.206073,0.7538480758666992,1.0026901343143018,sitting
708901.216674,0.868722677230835,0.9089511787151743,sitting
708901.231154,0.9643990397453308,0.993378864968423,sitting
708901.2411,0.9658081531524658,0.9671073346426167,sitting
708901.254373,0.9354338049888611,0.996106064240057,sitting
708901.265305,0.7973139882087708,0.970140138752718,sitting
708901.279928,0.8835973143577576,0.9536361159765128,sitting
708901.290515,0.5827351548565695,1.3127779769626895,sitting
708901.307627,0.6,1.3239674289381607,sitting
708901.328368,0.7525778412818909,0.95554835966376,sitting
708901.339203,0.4634069444620904,1.4234853474226732,sitting
708901.356786,0.5600905976551748,1.399888626787087,sitting
708901.37196,0.5315115768711064,1.3302470811453602,sitting
708901.386874,0.7494363188743591,1.0216056313709574,sitting
708901.397024,0.7884306311607361,0.9825555740146807,sitting
708901.406749,0.47747129363594637,1.3550575551107893,sitting
708901.424075,0.5238696433151236,1.4574471509684432,sitting
708901.441138,0.5051661595338276,1.4273459347727488,sitting
708901.461355,0.5729427466824332,1.4220491026376512,sitting
708901.475595,0.5806428143531078,1.4708391037626614,sitting
708901.493788,0.6,1.404677217222305,sitting
708901.511625,0.5611779751849102,1.4578925697518503,sitting
708901.5256919999,0.5025316190090053,1.5327209564340887,sitting
708901.5435479999,0.5402845382893081,1.4362629829016855,sitting
708901.556302,0.6,1.4695576358014737,sitting
708901.5738969999,0.5850481037595475,1.4873925741247525,sitting
708901.589871,0.5714230385113775,1.5031541848489844,sitting
708901.608195,0.56300665326309,1.4997089793359124,sitting
708901.623514,0.5955011026166283,1.4970061595267987,sitting
708901.640899,0.5695212252274927,1.4644763168661474,sitting
708901.661316,0.5308607491382933,1.4500028083870098,sitting
708901.677284,0.49202003272642186,1.4511645582312638,sitting
708901.6936829999,0.5460889510742241,1.454577586346447,sitting
708901.7171519999,0.565571808134508,1.3819778460071284,sitting
708901.739038,0.5354511395052015,1.4207046736955293,sitting
708901.761394,0.5526275915754688,1.4201991020233065,sitting
708901.774404,0.5446162140925551,1.5045100275066616,sitting
708901.792728,0.5284500764319716,1.4217410725572694,sitting
708901.806149,0.5590396868568185,1.4537102058565372,sitting
708901.825324,0.5145318367698752,1.3652160897850778,sitting
708901.8403009999,0.4911222314433233,1.4930651063568146,sitting
708901.856832,0.5500960963662647,1.4561337248952908,sitting
708901.870581,0.5047725576646638,1.4407273735744264,sitting
708901.888916,0.541962618027158,1.3625893643451121,sitting
708901.906878,0.5545834046154978,1.3656615847680458,sitting
708901.923738,0.55714425773619,1.3764353370361624,sitting
708901.939637,0.5690812177122498,1.3799502446708107,sitting
708901.954284,0.5513932314912516,1.3675899956413224,sitting
708901.96795,0.5395183863890601,1.4447339880443764,sitting
708901.985196,0.5284671335379878,1.3199198500172975,sitting
708902.003827,0.47662289400200836,1.4076426931863848,sitting
708902.016628,0.48971019131295956,1.3361951379624148,sitting
708902.033189,0.42689135388204896,1.4031348303581046,sitting
708902.049912,0.47287028610680876,1.3209005569418792,sitting
708902.066125,0.5143949986564568,1.3401629341842778,sitting
708902.078122,0.4730043943793195,1.3961971861196085,sitting
708902.094041,0.4490099661060066,1.2561269976651226,sitting
708902.1073789999,0.42305829180385096,1.3344483455419232,sitting
708902.123751,0.4041700760594513,1.4466260792309948,sitting
708902.137888,0.5004325748891632,1.4050104097323795,sitting
708902.157524,0.5871762781217927,1.2640691156162682,sitting
708902.172673,0.4780166620586688,1.3421487526583773,sitting
708902.190699,0.5655077171227093,1.3687742801713578,sitting
708902.203675,0.47159818146545796,1.3149284707325846,sitting
708902.220772,0.5171576513161642,1.3656129224411666,sitting
708902.235389,0.5288471649755038,1.2725300350183106,sitting
708902.251144,0.44910996221731825,1.4152045012065533,sitting
