Timestamp,Confidence,Diameter,Event
-794652.80119,0.7589789628982544,26.328977584838867,default
-794652.793404,0.8282248973846436,26.377050399780273,default
-794652.78527,0.9120194315910339,26.57988929748535,default
-794652.777378,0.8483414649963379,26.203027725219727,default
-794652.769316,0.8083726763725281,26.383346557617188,default
-794652.7613220001,0.8467676043510437,26.169960021972656,default
-794652.753318,0.8540455102920532,26.46673011779785,default
-794652.745358,0.837485134601593,26.479127883911133,default
-794652.73719,0.8585941791534424,26.4102783203125,default
-794652.729243,0.9024785161018372,26.155261993408203,default
-794652.721279,0.8153881430625916,26.59819984436035,default
-794652.713308,0.762067973613739,26.34717559814453,default
-794652.70391,0.8112977147102356,26.276113510131836,default
-794652.636056,0.7678009867668152,26.178659439086914,default
-794652.630236,0.8087628483772278,25.84227180480957,default
-794652.622903,0.8510129451751709,25.790267944335938,default
-794652.617072,0.7470032572746277,25.83249855041504,default
-794652.6093230001,0.7673957943916321,25.74663734436035,default
-794652.601207,0.7893357276916504,25.643877029418945,default
-794652.593352,0.8744263052940369,25.752424240112305,default
-794652.583772,0.8678241968154907,25.74422836303711,default
-794652.577328,0.8246232271194458,25.604427337646484,default
-794652.569151,0.8289402723312378,25.577232360839844,default
-794652.561015,0.8158681988716125,25.57036018371582,default
-794652.5521730001,0.7847376465797424,25.690773010253906,default
-794652.54382,0.8271110653877258,25.654115676879883,default
-794652.535781,0.7447336912155151,25.65464973449707,default
-794652.528485,0.8332187533378601,25.541364669799805,default
-794652.521063,0.8346897959709167,25.55364990234375,default
-794652.513443,0.7094699144363403,26.884428024291992,default
-794652.5051600001,0.48517242074012756,28.146820068359375,default
-794652.497194,0.464138388633728,28.24364471435547,default
-794652.489212,0.99,24.453439712524414,default
-794652.481355,0.9028159976005554,24.47334098815918,default
-794652.473227,0.8455196022987366,24.420949935913086,default
-794652.465337,0.8702953457832336,24.49442481994629,default
-794652.457278,0.9089337587356567,24.513038635253906,default
-794652.449334,0.9177351593971252,24.454971313476562,default
-794652.441128,0.9377429485321045,24.368576049804688,default
-794652.4292060001,1.0,24.39767837524414,default
-794652.4211950001,0.8775543570518494,24.465478897094727,default
-794652.413197,0.8780097961425781,24.151378631591797,default
-794652.405321,0.9212291836738586,24.360620498657227,default
-794652.397294,0.9605492949485779,24.401443481445312,default
-794652.389109,0.8828758597373962,24.436084747314453,default
-794652.379874,0.9104653596878052,24.635488510131836,default
-794652.370517,0.8698108196258545,24.41832160949707,default
-794652.362722,0.8800129890441895,24.539138793945312,default
-794652.354254,0.9301607012748718,24.085546493530273,default
-794652.345171,1.0,24.447765350341797,default
-794652.3365420001,0.8675271272659302,24.202585220336914,default
-794652.329231,0.9551976919174194,24.315776824951172,default
-794652.321726,0.9647040367126465,24.308504104614258,default
-794652.313694,0.8721082210540771,23.755115509033203,default
-794652.304866,0.9736185073852539,24.00919532775879,default
-794652.295863,0.9665232300758362,23.926780700683594,default
-794652.288661,1.0,24.045570373535156,default
-794652.279717,0.9182228446006775,23.909360885620117,default
-794652.271279,0.9375352263450623,24.023717880249023,default
-794652.264933,0.9187495112419128,23.935842514038086,default
-794652.257382,0.9578431844711304,23.969749450683594,default
-794652.248615,0.9070276618003845,24.29490852355957,default
-794652.240128,0.9387776255607605,24.033174514770508,default
-794652.2334210001,0.9354194402694702,24.070817947387695,default
-794652.225194,0.9783416390419006,24.028675079345703,default
-794652.217886,0.9366952776908875,23.999099731445312,default
-794652.207569,0.9122012257575989,24.196950912475586,default
-794652.199009,0.998512327671051,24.034404754638672,default
-794652.190361,0.9667414426803589,23.905717849731445,default
-794652.182796,0.8511478304862976,23.980316162109375,default
-794652.1750480001,0.9088646173477173,24.06060028076172,default
-794652.166122,0.9297553896903992,24.169633865356445,default
-794652.158638,0.8692417740821838,23.998920440673828,default
-794652.150868,0.93117755651474,24.240854263305664,default
-794652.143864,1.0,24.009170532226562,default
-794652.1374070001,0.9553192257881165,24.035280227661133,default
-794652.130801,0.8872906565666199,23.91588592529297,default
-794652.125443,0.8797836303710938,24.11002540588379,default
-794652.117325,0.995939314365387,24.03685760498047,default
-794652.109346,0.9573512077331543,24.02178955078125,default
-794652.100905,0.9679864048957825,24.201370239257812,default
-794652.093365,1.0,24.17638397216797,default
-794652.084453,0.9682036638259888,24.1153564453125,default
-794652.077326,0.9739947319030762,24.16278648376465,default
-794652.069253,0.8460720181465149,24.074804306030273,default
-794652.06125,0.8847179412841797,24.17900276184082,default
-794652.052291,0.905426561832428,24.245176315307617,default
-794652.043973,0.9465985298156738,24.046003341674805,default
-794652.035649,0.9252514839172363,24.18509864807129,default
-794652.026944,0.8746851682662964,24.130516052246094,default
-794652.019653,0.9612763524055481,23.91241455078125,default
-794652.011466,0.9656554460525513,24.081253051757812,default
-794652.003231,0.9546010494232178,24.139928817749023,default
-794651.9947040001,0.9288474917411804,24.19556427001953,default
-794651.984832,0.9229049682617188,24.27989959716797,default
-794651.978884,0.8891430497169495,24.560415267944336,default
-794651.969077,0.8938449025154114,24.03917121887207,default
-794651.960736,0.4856432378292084,23.555255889892578,default
-794651.946322,0.5996834757915037,14.86014461517334,default
-794651.935058,0.6243954778511751,61.77008819580078,default
-794651.924752,0.0,0.0,default
-794651.916094,0.0,0.0,default
-794651.904909,0.0,0.0,default
-794651.8931110001,0.0,0.0,default
-794651.881673,0.6354541934876528,30.440824508666992,default
-794651.867071,0.718249647958881,15.359597206115723,default
-794651.857892,0.877374529838562,17.945934295654297,default
-794651.849209,0.46450281143188477,21.967151641845703,default
-794651.839191,0.7199473977088928,22.18997573852539,default
-794651.831036,0.80912184715271,23.114839553833008,default
-794651.8223550001,0.7074916958808899,24.256078720092773,default
-794651.813943,0.8375049829483032,25.41785430908203,default
-794651.807492,0.7371637225151062,25.976322174072266,default
-794651.800674,0.8512270450592041,24.71214485168457,default
-794651.79337,0.7683219313621521,25.5047550201416,default
-794651.785137,0.8876717686653137,25.07938575744629,default
-794651.7764740001,0.9897302985191345,25.217082977294922,default
-794651.767691,1.0,25.20177459716797,default
-794651.759505,0.9440050721168518,24.71791648864746,default
-794651.752013,0.9850257039070129,25.177705764770508,default
-794651.744033,0.9327963590621948,24.697729110717773,default
-794651.735428,0.9454874396324158,25.537277221679688,default
-794651.727303,0.8933829665184021,24.56791114807129,default
-794651.71928,0.9407352805137634,24.629125595092773,default
-794651.711794,0.9382022023200989,25.134428024291992,default
-794651.702718,0.8636642694473267,24.49892234802246,default
-794651.69453,0.9353560209274292,25.291162490844727,default
-794651.686705,0.9891852140426636,24.963472366333008,default
-794651.6792830001,1.0,24.587993621826172,default
-794651.670819,0.9559872150421143,24.823659896850586,default
-794651.662906,0.9419088363647461,25.202362060546875,default
-794651.6548060001,0.9998076558113098,25.31523895263672,default
-794651.648552,0.9675858616828918,24.809532165527344,default
-794651.641436,0.9004714488983154,24.70884132385254,default
-794651.6333720001,0.9019222855567932,24.61774444580078,default
-794651.625134,0.8963955044746399,25.536954879760742,default
-794651.615902,0.9116174578666687,24.803085327148438,default
-794651.607856,0.8386842012405396,24.75739097595215,default
-794651.600258,0.9551185369491577,24.62729835510254,default
-794651.591545,0.8774652481079102,25.397510528564453,default
-794651.582333,0.9061466455459595,24.934648513793945,default
-794651.575415,0.9852070212364197,24.98632049560547,default
-794651.567245,0.868515133857727,24.852710723876953,default
-794651.559431,0.9209663271903992,25.24211883544922,default
-794651.551423,0.9161711931228638,25.5595760345459,default
-794651.544556,1.0,25.142141342163086,default
-794651.5372520001,0.874149739742279,25.15428352355957,default
-794651.529281,0.8277599215507507,25.490398406982422,default
-794651.5207250001,0.9758800864219666,25.627166748046875,default
-794651.513266,0.853725254535675,25.623720169067383,default
-794651.505174,0.969641923904419,25.515439987182617,default
-794651.4933890001,0.9694508910179138,26.14347267150879,default
-794651.485345,0.8727110624313354,25.408742904663086,default
-794651.4771680001,0.8885448575019836,25.65506362915039,default
-794651.469167,0.9096170663833618,25.514785766601562,default
-794651.46133,0.9052191376686096,25.56848907470703,default
-794651.453314,0.9264805316925049,25.976579666137695,default
-794651.445435,1.0,25.7021541595459,default
-794651.436987,0.8834587931632996,25.713117599487305,default
-794651.42828,0.9451322555541992,25.451553344726562,default
-794651.421046,0.9403392672538757,25.752042770385742,default
-794651.413286,0.8671333193778992,25.801469802856445,default
-794651.405308,0.8886069655418396,25.680370330810547,default
-794651.3972,0.8552101850509644,25.394704818725586,default
-794651.388125,1.0,25.714738845825195,default
-794651.378748,0.9102685451507568,25.444080352783203,default
-794651.370694,0.9705350399017334,25.350196838378906,default
-794651.361682,0.9363338351249695,25.32570457458496,default
-794651.353281,0.9447715878486633,25.218883514404297,default
-794651.345108,0.9545222520828247,25.22540283203125,default
-794651.339161,0.9390104413032532,25.081336975097656,default
-794651.329382,0.9874237775802612,25.35906982421875,default
-794651.324076,0.8170762658119202,25.136215209960938,default
-794651.316166,0.910150945186615,24.927995681762695,default
-794651.309076,0.8827254772186279,25.027650833129883,default
-794651.301066,0.9879692196846008,25.135835647583008,default
-794651.291412,0.9341399669647217,25.243619918823242,default
-794651.282784,0.9233057498931885,24.95496368408203,default
-794651.274306,0.9836244583129883,25.075105667114258,default
-794651.266943,0.8709558844566345,25.186243057250977,default
-794651.258804,1.0,25.233123779296875,default
-794651.251664,0.9120563864707947,25.158069610595703,default
-794651.245338,0.9613528251647949,25.15762710571289,default
-794651.2372730001,0.9200507402420044,25.045421600341797,default
-794651.229091,0.9661316275596619,25.22062873840332,default
-794651.2214500001,0.971800684928894,25.149953842163086,default
-794651.2132700001,0.9187089204788208,25.11328125,default
-794651.205358,0.938166081905365,25.00079345703125,default
-794651.197283,0.9474043250083923,25.06961441040039,default
-794651.18935,0.8741315603256226,24.80802345275879,default
-794651.181151,0.9336106777191162,25.08326530456543,default
-794651.172383,0.8936291337013245,25.045963287353516,default
-794651.16397,0.9996073842048645,24.87839126586914,default
-794651.155263,0.8491405844688416,25.0825252532959,default
-794651.146169,0.8799474835395813,24.82771110534668,default
-794651.138368,0.8683451414108276,24.929216384887695,default
-794651.130228,0.8702652454376221,24.996213912963867,default
-794651.121765,0.9172800779342651,25.09931755065918,default
-794651.111675,0.912114679813385,24.983137130737305,default
-794651.103564,0.9220321178436279,25.017061233520508,default
-794651.094766,0.8309688568115234,24.91162872314453,default
-794651.087228,0.916593611240387,25.232574462890625,default
-794651.079444,0.8109334707260132,25.01420021057129,default
-794651.07168,0.9443873763084412,24.788745880126953,default
-794651.063295,0.9830178618431091,25.075359344482422,default
-794651.054499,0.8997252583503723,24.980741500854492,default
-794651.0467460001,0.8413262963294983,24.93101692199707,default
-794651.039278,0.8751281499862671,25.025278091430664,default
-794651.030407,0.9040557742118835,24.992610931396484,default
-794651.022733,0.9124449491500854,25.288753509521484,default
-794651.012551,0.8845043182373047,25.247844696044922,default
-794651.00491,0.8224965929985046,24.979951858520508,default
-794650.9961720001,0.8476227521896362,25.08216667175293,default
-794650.990858,0.8348973989486694,25.128292083740234,default
-794650.983083,0.8766209483146667,25.168842315673828,default
-794650.974988,0.9947345852851868,25.353361129760742,default
-794650.967242,0.8765443563461304,25.65195655822754,default
-794650.959392,0.8236344456672668,25.281238555908203,default
-794650.951734,0.808111310005188,25.24180030822754,default
-794650.943345,0.9233139753341675,25.364599227905273,default
-794650.935708,0.9453189969062805,26.163904190063477,default
-794650.92805,0.8558791875839233,25.509490966796875,default
-794650.919354,0.9680545330047607,25.7205867767334,default
-794650.912766,0.8932251930236816,25.269060134887695,default
-794650.904034,0.9064000248908997,25.412248611450195,default
-794650.897462,0.9761596322059631,25.91425895690918,default
-794650.889201,0.8334398865699768,25.895254135131836,default
-794650.881366,0.8522628545761108,26.033388137817383,default
-794650.873018,0.8145867586135864,26.13969612121582,default
-794650.8631450001,0.9251667261123657,25.988056182861328,default
-794650.854732,0.9035377502441406,24.400243759155273,default
-794650.846163,0.40098345279693604,23.902130126953125,default
-794650.831277,0.0,0.0,default
-794650.81655,0.0,0.0,default
-794650.798204,0.0,0.0,default
-794650.784569,0.0,0.0,default
-794650.7699750001,0.0,0.0,default
-794650.754865,0.8210740247523453,11.548908233642578,default
-794650.745534,0.3749232292175293,12.603019714355469,default
-794650.732628,0.0,0.0,default
-794650.71695,0.99,22.350831985473633,default
-794650.7066950001,0.744286060333252,23.423973083496094,default
-794650.697964,0.7236756086349487,24.651535034179688,default
-794650.6907200001,0.8501550555229187,26.870798110961914,default
-794650.6830290001,0.7946765422821045,27.790271759033203,default
-794650.674965,0.7719208002090454,28.971912384033203,default
-794650.667522,0.5031946897506714,29.161327362060547,default
-794650.653176,0.5351094603538513,29.518903732299805,default
-794650.6371010001,1.0,25.696208953857422,default
-794650.629942,0.9291709065437317,25.731063842773438,default
-794650.62415,0.9231032133102417,25.78414535522461,default
-794650.616649,1.0,26.326438903808594,default
-794650.608384,0.9112311005592346,25.916046142578125,default
-794650.600793,0.8366197943687439,25.76920509338379,default
-794650.591733,0.9430528879165649,25.741268157958984,default
-794650.583624,0.8949991464614868,25.55477523803711,default
-794650.575177,0.8552044034004211,25.839792251586914,default
-794650.565308,0.9329673051834106,25.692834854125977,default
-794650.557258,0.8764328956604004,25.620342254638672,default
-794650.549165,0.9087896943092346,25.678627014160156,default
-794650.540927,0.8549337983131409,25.780900955200195,default
-794650.532457,0.863130509853363,25.81696128845215,default
-794650.523045,0.8681173324584961,25.844371795654297,default
-794650.515116,0.8748032450675964,25.81605339050293,default
-794650.5089,0.9436482787132263,26.261112213134766,default
-794650.500509,0.8021889328956604,25.740890502929688,default
-794650.4932820001,0.8997487425804138,25.7591552734375,default
-794650.483829,0.8918339610099792,25.48996925354004,default
-794650.4765250001,0.8514076471328735,25.88717269897461,default
-794650.469083,0.8026217222213745,25.78413200378418,default
-794650.460968,0.9755586981773376,25.920654296875,default
-794650.453215,0.9444122910499573,26.021846771240234,default
-794650.44485,0.8674029111862183,25.817264556884766,default
-794650.435067,0.8487688899040222,25.710643768310547,default
-794650.426921,0.9703261256217957,25.61253547668457,default
-794650.419933,0.9086089134216309,25.755889892578125,default
-794650.411719,0.9546831846237183,26.013696670532227,default
-794650.404667,0.8976273536682129,25.824787139892578,default
-794650.397188,0.8143270015716553,25.780227661132812,default
-794650.389219,0.9624900221824646,25.749879837036133,default
-794650.381273,0.9295056462287903,25.71367073059082,default
-794650.373007,0.8499975800514221,25.78281593322754,default
-794650.36539,0.9211713075637817,25.921142578125,default
-794650.357367,1.0,25.829118728637695,default
-794650.349305,0.8635760545730591,25.996007919311523,default
-794650.33863,0.9131831526756287,26.04399299621582,default
-794650.331447,0.8772580027580261,25.826736450195312,default
-794650.3231340001,0.8789719343185425,26.07289695739746,default
-794650.315659,0.9163029789924622,26.21629524230957,default
-794650.3093900001,0.8802374601364136,26.02602195739746,default
-794650.301368,0.9368950724601746,25.935813903808594,default
-794650.2933060001,0.9179635643959045,25.93283462524414,default
-794650.285164,0.9179398417472839,25.966148376464844,default
-794650.276558,0.8865821957588196,26.061279296875,default
-794650.267925,0.967918872833252,26.31792640686035,default
-794650.26086,0.9223707914352417,25.96764373779297,default
-794650.251703,0.9051401615142822,25.750690460205078,default
-794650.24517,0.9136504530906677,25.875246047973633,default
-794650.237127,0.9881023168563843,25.861827850341797,default
-794650.228147,0.8609650135040283,25.913846969604492,default
-794650.221024,0.9002137184143066,25.65465545654297,default
-794650.212518,0.8831196427345276,25.65119743347168,default
-794650.204414,0.9477009177207947,25.678855895996094,default
-794650.196538,0.922749400138855,25.35038948059082,default
-794650.189138,0.8708276748657227,25.694721221923828,default
-794650.181436,0.938854992389679,25.490535736083984,default
-794650.17304,0.8151196241378784,25.544511795043945,default
-794650.165007,0.9006445407867432,25.557331085205078,default
-794650.1572530001,0.9112375974655151,25.306915283203125,default
-794650.1491640001,0.8910490870475769,25.220613479614258,default
-794650.140706,0.9147905707359314,24.948610305786133,default
-794650.132028,0.8948991298675537,24.955032348632812,default
-794650.123826,0.8548500537872314,24.90765953063965,default
-794650.1155610001,0.869280219078064,25.040760040283203,default
-794650.1067240001,0.8470132946968079,24.913490295410156,default
-794650.09965,0.8706243634223938,24.971723556518555,default
-794650.089238,0.9599007368087769,24.67300033569336,default
-794650.080905,0.9142565131187439,24.727313995361328,default
-794650.072312,0.9234607219696045,25.095014572143555,default
-794650.06531,0.9601799845695496,24.727811813354492,default
-794650.0568830001,0.9221842885017395,24.644290924072266,default
-794650.0490850001,0.9265782833099365,24.494600296020508,default
-794650.040207,0.8719673752784729,24.562028884887695,default
-794650.03258,0.9889994263648987,24.760892868041992,default
-794650.023111,0.9689522385597229,24.512365341186523,default
-794650.013991,0.9253548383712769,24.49748992919922,default
-794650.002203,0.9888193607330322,24.40925407409668,default
-794649.9951470001,0.870853066444397,24.502077102661133,default
-794649.987148,0.9645448327064514,24.659862518310547,default
-794649.9784820001,0.925765335559845,24.440574645996094,default
-794649.96976,0.91105055809021,24.48518180847168,default
-794649.960692,0.9506563544273376,24.418743133544922,default
-794649.953071,0.9720193147659302,24.687047958374023,default
-794649.9453970001,0.9050277471542358,24.607831954956055,default
-794649.937352,0.9158145189285278,24.416582107543945,default
-794649.9293,0.9727603197097778,24.598386764526367,default
-794649.921184,0.8847631216049194,24.646562576293945,default
-794649.9132760001,0.83088219165802,24.583627700805664,default
-794649.905012,0.8924241662025452,24.49958610534668,default
-794649.897384,0.8854026198387146,24.577985763549805,default
-794649.889358,0.9169078469276428,24.24846076965332,default
-794649.881467,0.9637013673782349,24.88744354248047,default
-794649.873195,0.9301547408103943,24.493228912353516,default
-794649.863907,0.9707220792770386,24.56792640686035,default
-794649.855024,0.8819532990455627,24.695486068725586,default
-794649.849391,0.8828980326652527,24.622835159301758,default
-794649.841268,0.968008279800415,24.666545867919922,default
-794649.833216,0.9267666935920715,24.70162010192871,default
-794649.825263,0.9735084176063538,24.789030075073242,default
-794649.817298,0.9319283962249756,24.668853759765625,default
-794649.809251,0.9222623109817505,24.787534713745117,default
-794649.8012250001,0.925388753414154,24.6497745513916,default
-794649.792974,1.0,24.65117645263672,default
-794649.784825,0.9634426832199097,24.54841423034668,default
-794649.777166,0.9144737720489502,24.7114200592041,default
-794649.768035,0.9259139895439148,24.613893508911133,default
-794649.760309,0.9280257225036621,24.689226150512695,default
-794649.751594,0.9917488098144531,24.572311401367188,default
-794649.745328,1.0,25.01156997680664,default
-794649.736113,0.9220531582832336,24.858348846435547,default
-794649.7281610001,1.0,25.164365768432617,default
-794649.720725,0.995815634727478,24.840496063232422,default
-794649.7125980001,0.9604698419570923,25.133926391601562,default
-794649.70487,0.9232726097106934,25.013221740722656,default
-794649.697411,1.0,25.12636375427246,default
-794649.689064,0.8804970383644104,25.03899383544922,default
-794649.681349,0.8500715494155884,25.097379684448242,default
-794649.672637,0.957834005355835,25.258724212646484,default
-794649.665238,0.8931453227996826,24.963729858398438,default
-794649.656317,0.8937353491783142,25.415451049804688,default
-794649.649197,0.9038398861885071,25.318239212036133,default
-794649.641109,0.9762057065963745,25.422157287597656,default
-794649.630045,0.96546471118927,25.609182357788086,default
-794649.621179,0.9621564149856567,25.371864318847656,default
-794649.612729,0.9484698176383972,25.69333267211914,default
-794649.605262,0.9121718406677246,25.5887508392334,default
-794649.59724,0.8676766753196716,25.424413681030273,default
-794649.5890350001,0.9888983368873596,25.65415382385254,default
-794649.580409,0.8317568898200989,25.597143173217773,default
-794649.572054,1.0,25.87095832824707,default
-794649.564227,0.9539641737937927,26.133054733276367,default
-794649.5564850001,0.9128096103668213,26.12422752380371,default
-794649.548898,0.8876791000366211,25.983652114868164,default
-794649.540079,0.7928720712661743,26.196691513061523,default
-794649.5332160001,0.8415359854698181,26.22344207763672,default
-794649.525236,0.7246299386024475,26.443769454956055,default
-794649.517336,0.5720010995864868,27.682037353515625,default
-794649.50556,0.44710561633110046,28.768346786499023,default
-794649.491821,0.4274801015853882,29.886728286743164,default
-794649.478471,0.99,26.62366485595703,default
-794649.468777,0.7208860516548157,27.0517520904541,default
-794649.461341,0.7421594858169556,26.820289611816406,default
-794649.453314,0.7519741058349609,26.673664093017578,default
-794649.445087,0.7594762444496155,27.027158737182617,default
-794649.437136,0.6506664752960205,26.953638076782227,default
-794649.42441,0.7867466807365417,26.386043548583984,default
-794649.418649,0.7247920632362366,26.501018524169922,default
-794649.411311,0.7051650881767273,26.247451782226562,default
-794649.40212,0.6952700614929199,26.36088752746582,default
-794649.388516,0.6338684558868408,26.072664260864258,default
-794649.373099,0.7219335436820984,26.297212600708008,default
-794649.364372,0.6115756630897522,26.014402389526367,default
-794649.3494160001,0.6402798891067505,26.05516815185547,default
-794649.33551,0.7730685472488403,26.085494995117188,default
-794649.327069,0.7652257680892944,26.009340286254883,default
-794649.319515,0.7135021686553955,26.06891632080078,default
-794649.311138,0.6705106496810913,26.230966567993164,default
-794649.295903,0.6298564672470093,26.120954513549805,default
-794649.2823600001,0.6118703484535217,26.05255126953125,default
-794649.267242,0.6594042778015137,25.850561141967773,default
-794649.253742,0.6382666230201721,25.965896606445312,default
-794649.2406520001,0.637778639793396,26.06561279296875,default
-794649.225848,0.6844350695610046,25.757883071899414,default
-794649.213155,0.728024423122406,26.24266815185547,default
-794649.201726,0.7124723196029663,26.020950317382812,default
-794649.192434,0.6747767925262451,25.430438995361328,default
-794649.176866,0.6532816290855408,25.443632125854492,default
-794649.1626190001,0.6576521992683411,25.25547981262207,default
-794649.148776,0.6249014735221863,25.20691680908203,default
-794649.136194,0.6579558253288269,25.392745971679688,default
-794649.122856,0.6481367349624634,25.201549530029297,default
-794649.109534,0.6578139066696167,25.663516998291016,default
-794649.0959290001,0.6839568018913269,25.350088119506836,default
-794649.081526,0.64870285987854,25.540245056152344,default
-794649.068422,0.6098327040672302,25.584199905395508,default
-794649.056189,0.6121165752410889,25.37852668762207,default
-794649.043967,0.6439936757087708,25.32497787475586,default
-794649.029783,0.6724809408187866,25.32113265991211,default
-794649.017075,0.7090946435928345,25.083200454711914,default
-794649.009087,0.723959743976593,25.31755828857422,default
-794649.001074,0.6306335926055908,25.171096801757812,default
-794648.988045,0.6939082741737366,25.156383514404297,default
-794648.9764,0.781329333782196,25.25313949584961,default
-794648.968204,0.7389497756958008,25.428810119628906,default
-794648.96015,0.6686370968818665,25.15764617919922,default
-794648.950646,0.7091770768165588,25.09020233154297,default
-794648.9431660001,0.8799636363983154,25.510286331176758,default
-794648.9354760001,0.6942945718765259,24.98099136352539,default
-794648.925535,0.6568635702133179,25.751262664794922,default
-794648.913634,0.7200182676315308,25.892742156982422,default
-794648.90591,0.5653164982795715,25.463407516479492,default
-794648.895451,0.7830824283352733,15.154448509216309,default
-794648.885139,0.5290018916130066,17.10957908630371,default
-794648.874857,0.4106381833553314,18.512208938598633,default
-794648.86706,0.2722504436969757,19.948421478271484,default
-794648.857968,0.33585530676601616,78.3019027709961,default
-794648.844908,0.0,0.0,default
-794648.834933,0.0,0.0,default
-794648.827521,0.5235460926240674,22.741161346435547,default
-794648.815592,0.4612506926059723,21.640336990356445,default
-794648.805983,0.0,0.0,default
-794648.791342,0.7832082154830214,32.11275863647461,default
-794648.783342,0.8684034506415764,25.98476219177246,default
-794648.765951,0.6939098834991455,26.186630249023438,default
-794648.754418,0.7883993983268738,25.562715530395508,default
-794648.747581,1.0,24.989309310913086,default
-794648.741384,0.9951608180999756,25.003602981567383,default
-794648.734786,0.9380548596382141,25.026926040649414,default
-794648.729401,0.9510473012924194,25.68536949157715,default
-794648.7205940001,0.8732514977455139,25.792312622070312,default
-794648.713365,0.940423309803009,25.323942184448242,default
-794648.7052430001,0.9563168883323669,25.55913734436035,default
-794648.697306,1.0,25.267009735107422,default
-794648.685259,0.9992145895957947,24.853496551513672,default
-794648.67729,0.9364511966705322,25.796466827392578,default
-794648.669125,0.5991839170455933,26.181718826293945,default
-794648.6565040001,0.4658280909061432,25.123306274414062,default
-794648.643865,0.4556230644762517,68.48595428466797,default
-794648.628771,0.0,0.0,default
-794648.617644,0.0,0.0,default
-794648.605124,0.0,0.0,default
-794648.594704,0.5908710622092755,29.247825622558594,default
-794648.581217,0.0,0.0,default
-794648.570086,0.99,16.951614379882812,default
-794648.558452,0.8053756356239319,18.22404670715332,default
-794648.550709,0.7341013550758362,19.714242935180664,default
-794648.544142,0.7265673279762268,21.177724838256836,default
-794648.536086,0.895883321762085,22.445415496826172,default
-794648.528925,0.7705331444740295,23.186771392822266,default
-794648.519621,0.925978422164917,24.422658920288086,default
-794648.511468,0.8690568804740906,25.63992691040039,default
-794648.502559,0.7860152721405029,26.19938850402832,default
-794648.494846,0.8212496638298035,26.779308319091797,default
-794648.4864020001,1.0,27.414756774902344,default
-794648.478433,0.8313432931900024,27.801063537597656,default
-794648.4705160001,0.7114266157150269,26.644460678100586,default
-794648.4616340001,0.9206292629241943,25.599206924438477,default
-794648.454014,0.9164766669273376,25.871685028076172,default
-794648.446179,0.872793436050415,25.666152954101562,default
-794648.438713,0.9289366602897644,25.374332427978516,default
-794648.430509,0.936416745185852,25.89542579650879,default
-794648.421389,0.8327205181121826,25.575281143188477,default
-794648.41295,0.9476560354232788,25.90823745727539,default
-794648.401857,0.9279552698135376,25.696109771728516,default
-794648.393617,0.9811364412307739,25.581771850585938,default
-794648.384581,0.9221788644790649,25.610408782958984,default
-794648.376196,0.9639339447021484,26.119403839111328,default
-794648.367969,0.833737313747406,26.182100296020508,default
-794648.3582370001,0.8905676603317261,26.460603713989258,default
-794648.3497050001,0.9428285956382751,26.647207260131836,default
-794648.342546,0.9729057550430298,27.161840438842773,default
-794648.331041,1.0,26.58712387084961,default
-794648.321458,0.923405647277832,26.56899642944336,default
-794648.302482,0.9735186100006104,26.4095458984375,default
-794648.293959,0.9245424866676331,26.50530433654785,default
-794648.286436,0.9472173452377319,26.562549591064453,default
-794648.277777,0.9215510487556458,26.594985961914062,default
