Timestamp,Confidence,Diameter,Event
-794628.994035,0.8281459212303162,1.6034190977457161,sitting
-794628.98675,0.7728424072265625,1.5398053868408739,sitting
-794628.979271,0.7511416077613831,1.5709768227133845,sitting
-794628.970672,0.7439910173416138,1.5648916264066215,sitting
-794628.961688,0.8713825345039368,1.5755161056085782,sitting
-794628.953323,0.8584389090538025,1.59971409581548,sitting
-794628.943816,0.0,-0.022088584251219068,sitting
-794628.934304,0.7232217788696289,1.5569262822862644,sitting
-794628.926049,0.8560658693313599,1.578213049274809,sitting
-794628.917873,0.7591330409049988,1.5593403509268984,sitting
-794628.9104780001,0.7270451188087463,1.5770466066268738,sitting
-794628.902548,0.7185046672821045,1.5547916976514826,sitting
-794628.8930640001,0.819492757320404,1.577476217745052,sitting
-794628.8727920001,0.7400156855583191,1.5524811784082604,sitting
-794628.865994,0.8537286520004272,1.5759824890508756,sitting
-794628.8613860001,0.8005233407020569,1.5678755156093116,sitting
-794628.853354,0.910261869430542,1.5636421503484512,sitting
-794628.845359,0.8647520542144775,1.570265627387712,sitting
-794628.837156,0.0,-0.022088584251219068,sitting
-794628.827427,0.7739284038543701,1.550058826716262,sitting
-794628.8179510001,0.7333347797393799,1.5648959310825563,sitting
-794628.8113010001,0.7751017212867737,1.5592236667476334,sitting
-794628.803231,0.9361761212348938,1.5624675765267724,sitting
-794628.794792,0.7833617329597473,1.571558423433947,sitting
-794628.787517,0.7765219211578369,1.5663539548605554,sitting
-794628.779982,0.7646382451057434,1.557960782366882,sitting
-794628.772816,0.8578100204467773,1.5801048920686585,sitting
-794628.764729,0.7575969099998474,1.579711833947846,sitting
-794628.756056,0.7606456875801086,1.549319582010365,sitting
-794628.748758,0.8171807527542114,1.5816764029539914,sitting
-794628.739533,0.8080354928970337,1.5588401533910803,sitting
-794628.731707,0.7959827184677124,1.5617321808765605,sitting
-794628.723307,0.7661714553833008,1.583108268883429,sitting
-794628.713899,0.8166828751564026,1.5520848887144,sitting
-794628.705217,0.7846987247467041,1.5673313049401374,sitting
-794628.69717,0.0,-0.022088584251219068,sitting
-794628.688971,0.7203060984611511,1.5389216507580175,sitting
-794628.680795,0.7827188372612,1.5785244027337408,sitting
-794628.672721,0.811517596244812,1.5807230454179941,sitting
-794628.664661,0.7283473610877991,1.59415595756004,sitting
-794628.657377,0.8748898506164551,1.5944156485266614,sitting
-794628.649385,0.8209207653999329,1.5693983612182358,sitting
-794628.641099,0.8303188681602478,1.5399770165687108,sitting
-794628.6331880001,0.704712986946106,1.532852193849589,sitting
-794628.625037,0.7408766150474548,1.5453916824746639,sitting
-794628.617407,0.8270816802978516,1.5185801529189056,sitting
-794628.609351,0.7121030688285828,1.5774300682672449,sitting
-794628.600375,0.7008025646209717,1.5327387575804723,sitting
-794628.590667,0.7461034655570984,1.5324659789455732,sitting
-794628.5812680001,0.7214011549949646,1.4997003372272282,sitting
-794628.575669,0.7552701234817505,1.516895522674497,sitting
-794628.568664,0.8296860456466675,1.5043068198962026,sitting
-794628.560545,0.8006277680397034,1.5478709699627675,sitting
-794628.5525100001,0.745141863822937,1.5206994111754133,sitting
-794628.543492,0.0,-0.022088584251219068,sitting
-794628.535101,0.0,-0.022088584251219068,sitting
-794628.527716,0.0,-0.022088584251219068,sitting
-794628.520872,0.7475367784500122,1.4491449361710558,sitting
-794628.512176,0.7247914671897888,1.3798955129477495,sitting
-794628.504634,0.0,-0.022088584251219068,sitting
-794628.495207,0.0,-0.022088584251219068,sitting
-794628.487805,0.8084721564345136,1.4270685985764162,sitting
-794628.476175,0.0,-0.022088584251219068,sitting
-794628.469048,0.7715345025062561,1.272334832560392,sitting
-794628.46071,0.0,-0.022088584251219068,sitting
-794628.4539430001,0.0,-0.022088584251219068,sitting
-794628.448084,0.0,-0.022088584251219068,sitting
-794628.43912,0.0,-0.022088584251219068,sitting
-794628.430266,0.0,-0.022088584251219068,sitting
-794628.421765,0.7815413475036621,1.457427092404041,sitting
-794628.41316,0.7670915126800537,1.4355421875576546,sitting
-794628.405394,0.7799509763717651,1.4221793127474087,sitting
-794628.397167,0.7139923572540283,1.4215088577131687,sitting
-794628.38864,0.8046382665634155,1.4466962489416262,sitting
-794628.379896,0.8705998063087463,1.4673438980676945,sitting
-794628.37146,0.8685216307640076,1.4515916389388575,sitting
-794628.364932,0.7657727599143982,1.4469126771135765,sitting
-794628.358083,0.8114862442016602,1.4595711787368146,sitting
-794628.349028,0.8590627312660217,1.4554692185771363,sitting
-794628.340446,0.8073691129684448,1.4949182423702072,sitting
-794628.332382,0.7947176694869995,1.496352524375522,sitting
-794628.325049,0.881033718585968,1.4498359925844038,sitting
-794628.317501,0.8154135942459106,1.4354175206573028,sitting
-794628.309251,0.8121780157089233,1.4657275560060654,sitting
-794628.3010260001,0.8046563267707825,1.469435130266827,sitting
-794628.292295,0.8662037253379822,1.4901267176111825,sitting
-794628.284732,0.8371445536613464,1.445653220088981,sitting
-794628.275477,0.0,-0.022088584251219068,sitting
-794628.266764,0.8532595038414001,1.4641079729422075,sitting
-794628.2578060001,0.7571331858634949,1.46405745153042,sitting
-794628.249192,0.8818603157997131,1.420665547707407,sitting
-794628.239493,0.8545933365821838,1.4378507973473122,sitting
-794628.231148,0.826683521270752,1.4328740654833108,sitting
-794628.223069,0.7155426144599915,1.3455662918123972,sitting
-794628.2144780001,0.0,-0.022088584251219068,sitting
-794628.205278,0.7128832936286926,1.3454872308264596,sitting
-794628.197269,0.7418566942214966,1.350018477351056,sitting
-794628.189473,0.0,-0.022088584251219068,sitting
-794628.181141,0.741007924079895,1.3594345001423243,sitting
-794628.173315,0.7534713745117188,1.3650356195279447,sitting
-794628.165275,0.7739793658256531,1.354329160586805,sitting
-794628.1572530001,0.7244715094566345,1.3524683759919465,sitting
-794628.148953,0.0,-0.022088584251219068,sitting
-794628.139987,0.013223626413172974,2.0687502513929807,sitting
-794628.131348,0.0,-0.022088584251219068,sitting
-794628.123117,0.0,-0.022088584251219068,sitting
-794628.115231,0.8831750750541687,1.433064964310911,sitting
-794628.107164,0.8281688094139099,1.281786373908048,sitting
-794628.099728,0.9515842856545862,1.1648053085099646,sitting
-794628.0871390001,0.0,-0.022088584251219068,sitting
-794628.078947,0.0,-0.022088584251219068,sitting
-794628.071318,0.0,-0.022088584251219068,sitting
-794628.064966,0.0,-0.022088584251219068,sitting
-794628.0584,0.0,-0.022088584251219068,sitting
-794628.05165,0.0,-0.022088584251219068,sitting
-794628.045169,0.0,-0.022088584251219068,sitting
-794628.037324,0.0,-0.022088584251219068,sitting
-794628.0293470001,0.0,-0.022088584251219068,sitting
-794628.021345,0.0,-0.022088584251219068,sitting
-794628.010743,0.0,-0.022088584251219068,sitting
-794628.002881,0.006478903375710706,2.449361500278373,sitting
-794627.995297,0.0,-0.022088584251219068,sitting
-794627.988248,0.0,-0.022088584251219068,sitting
-794627.97933,0.0,-0.022088584251219068,sitting
-794627.969949,0.99,1.0919732259650448,sitting
-794627.963233,0.8470948934555054,1.115799859765466,sitting
-794627.954673,0.8520932197570801,1.177471266452415,sitting
-794627.947333,0.8560872077941895,1.2231551718929108,sitting
-794627.9384250001,0.7249419093132019,1.2198915722331263,sitting
-794627.93081,0.37825135361644036,1.6663468470504381,sitting
-794627.92201,0.7725666761398315,1.1968908177543325,sitting
-794627.916239,0.7628224492073059,1.2536634091772094,sitting
-794627.908942,0.8200700283050537,1.2460523272200263,sitting
-794627.9013510001,0.32435700716749,1.6860328595235612,sitting
-794627.893414,0.31083130733791997,1.6923424697763978,sitting
-794627.885234,0.7100623846054077,1.3536777181942168,sitting
-794627.877423,0.7110148072242737,1.3935360334796423,sitting
-794627.8692600001,0.3097447007880681,1.736043991283208,sitting
-794627.8586500001,0.7375146150588989,1.456188585490839,sitting
-794627.850441,0.7808111906051636,1.4666005129354676,sitting
-794627.841998,0.7280247211456299,1.4638998399452152,sitting
-794627.833462,0.7825372815132141,1.4520910173475166,sitting
-794627.824871,0.7406448721885681,1.4702525415659302,sitting
-794627.816797,0.842346727848053,1.4577488892838528,sitting
-794627.808951,0.8188298344612122,1.4934939824091016,sitting
-794627.801038,0.8710930943489075,1.503010984589233,sitting
-794627.7938250001,0.8322603702545166,1.513250594978596,sitting
-794627.785244,0.7759413123130798,1.5174936333161901,sitting
-794627.776196,0.8828186392784119,1.489991111944577,sitting
-794627.768085,0.7922884225845337,1.5253346961995642,sitting
-794627.7593810001,0.8014657497406006,1.5467691578554659,sitting
-794627.751754,0.8729469776153564,1.5228717455380232,sitting
-794627.742938,0.9129418730735779,1.5226378289141898,sitting
-794627.735038,0.8557718992233276,1.490033975075296,sitting
-794627.72711,0.867777407169342,1.5217880064601395,sitting
-794627.7195540001,0.775411069393158,1.5367713617399819,sitting
-794627.712103,0.869613528251648,1.486873108631662,sitting
-794627.703098,0.8344740867614746,1.5128467988334249,sitting
-794627.697192,0.7715275883674622,1.4969705514703113,sitting
-794627.688872,0.7758408784866333,1.5017615405256484,sitting
-794627.681345,0.7351382374763489,1.519009308414994,sitting
-794627.672745,0.7950853705406189,1.5214119537058721,sitting
-794627.663365,0.8543843030929565,1.5109013014072632,sitting
-794627.6547450001,0.8997745513916016,1.448107897046337,sitting
-794627.648423,0.8908289074897766,1.4665310477009235,sitting
-794627.63658,0.8245081305503845,1.4949260899097356,sitting
-794627.627783,0.9566009640693665,1.5011527564709293,sitting
-794627.618765,0.8215985298156738,1.5146226412302353,sitting
-794627.610808,0.9110657572746277,1.5347762865329213,sitting
-794627.602103,0.7813792824745178,1.5166059034048276,sitting
-794627.594077,0.29801081549639574,1.6367866548437209,sitting
-794627.581985,0.8242433667182922,1.4801568963384275,sitting
-794627.574105,0.8153021335601807,1.4817195887170183,sitting
-794627.565579,0.8523609042167664,1.4686080147016116,sitting
-794627.56011,0.7556885480880737,1.5147591496995183,sitting
-794627.551588,0.8437969088554382,1.5078610862081065,sitting
-794627.5436120001,0.8371157050132751,1.50314655875321,sitting
-794627.536578,0.8783785104751587,1.5222397358638942,sitting
-794627.527975,0.8589730262756348,1.511829124215725,sitting
-794627.519411,0.8460352420806885,1.5071941844725982,sitting
-794627.5127290001,0.7292307615280151,1.4651698291306992,sitting
-794627.5038460001,0.3288733584414585,1.6706280130670046,sitting
-794627.493553,0.8271372318267822,1.431658540354798,sitting
-794627.487821,0.3290816477117673,1.6690486164310538,sitting
-794627.4773200001,0.3042426338099818,1.687192667047725,sitting
-794627.469682,0.29898489230495534,1.6767052363802954,sitting
-794627.464028,0.324119661435369,1.6937619837698796,sitting
-794627.453703,0.748206615447998,1.4005556843763673,sitting
-794627.448818,0.7206270098686218,1.3736706339801867,sitting
-794627.440254,0.33752011832325873,1.6964396628937046,sitting
-794627.427024,0.7258479595184326,1.3942150927488068,sitting
-794627.418987,0.2945440113179323,1.7308169469456356,sitting
-794627.40915,0.2810294538232072,1.537139944533156,sitting
-794627.401319,0.30448173353004754,1.2368272269071312,sitting
-794627.389045,0.23967191880446573,1.6810216703490766,sitting
-794627.3768,0.7122049927711487,1.3870110254987207,sitting
-794627.368479,0.7896572947502136,1.3676329680552093,sitting
-794627.361143,0.28314728400333383,1.622655602253785,sitting
-794627.351363,0.2682486337736187,1.7217109671328772,sitting
-794627.3407010001,0.2845622592735954,1.7059113126971033,sitting
-794627.334117,0.29261159395176756,1.7396045027244287,sitting
-794627.3268800001,0.2846343685684043,1.7463507676887398,sitting
-794627.316526,0.30594710111311907,1.779134566046023,sitting
-794627.305212,0.29586127147175884,1.759451533976344,sitting
-794627.295313,0.2856328663175033,1.7806341542335193,sitting
-794627.283943,0.843223512172699,1.2971299516948274,sitting
-794627.274937,0.29113529150147827,1.786874440842539,sitting
-794627.262065,0.2974255074843706,1.7487368058391404,sitting
-794627.250944,0.7136897444725037,1.3093069350738298,sitting
-794627.242116,0.2833449897616701,1.751508332367853,sitting
-794627.231063,0.272826137683097,1.6208646122904735,sitting
-794627.218076,0.2608106218073192,1.4291288421920778,sitting
-794627.205583,0.7604020237922668,1.315993261287975,sitting
-794627.197406,0.22267700508939187,1.4031964979723783,sitting
-794627.1842370001,0.2911350480380037,1.6656019981542274,sitting
-794627.171187,0.7177764177322388,1.3018346786938073,sitting
-794627.163546,0.720487654209137,1.2942857516600639,sitting
-794627.156023,0.3196237254582529,1.8084145077978802,sitting
-794627.143438,0.3088097507243759,1.7949224545562923,sitting
-794627.133176,0.7227908968925476,1.3084203033703385,sitting
-794627.125095,0.32458150355865045,1.6461966922962454,sitting
-794627.113825,0.2749272097151657,1.68300627790771,sitting
-794627.100307,0.2853989759096285,1.6232849983079292,sitting
-794627.087464,0.2779614188943594,1.5809400475671223,sitting
-794627.075063,0.33056025582407766,1.515983469169436,sitting
-794627.062328,0.2963319057328605,1.4894349661500317,sitting
-794627.048678,0.7788606882095337,1.2616768854111862,sitting
-794627.0408140001,0.806306004524231,1.2820955605330986,sitting
-794627.03279,0.33082276687118367,1.5487851319106505,sitting
-794627.0194090001,0.7130733132362366,1.3006867999124578,sitting
-794627.013125,0.7136491537094116,1.2939318961334818,sitting
-794627.004601,0.7320544123649597,1.290418441318261,sitting
-794626.997198,0.778374433517456,1.2958980597539336,sitting
-794626.987698,0.311065315684088,1.5360723617525291,sitting
-794626.971957,0.2845980174895494,1.510635133670152,sitting
-794626.958826,0.7702146172523499,1.3001361008974013,sitting
-794626.949169,0.7543624639511108,1.2905604590772102,sitting
-794626.941271,0.3297061474898593,1.5238171748160134,sitting
-794626.926626,0.325609374918588,1.5027308885976645,sitting
-794626.913351,0.30100344066209767,1.506346029201651,sitting
-794626.901019,0.353374537999769,1.454701951044866,sitting
-794626.892404,0.3278462116740384,1.529752870104009,sitting
-794626.883274,0.32751733524496573,1.4945699181266878,sitting
-794626.874209,0.32828017522968317,1.496509219948289,sitting
-794626.86624,0.3607861798874064,1.4610484772606864,sitting
-794626.855079,0.7069257497787476,1.3253556640158148,sitting
-794626.8460970001,0.7263118624687195,1.3247261616177197,sitting
-794626.836706,0.3987726150457449,1.4413111995468197,sitting
-794626.823808,0.3370636568910246,1.4906953116887443,sitting
-794626.8112710001,0.37722311345590465,1.4278084109508362,sitting
-794626.800111,0.2989078246295238,1.481451217105306,sitting
-794626.787752,0.7012069821357727,1.3365471854081634,sitting
-794626.779459,0.35034969325217324,1.434148229499876,sitting
-794626.764973,0.29121656969223597,1.4996031413267565,sitting
-794626.7520720001,0.741389274597168,1.393311971333414,sitting
-794626.742348,0.3129004258319297,1.6484650022654748,sitting
-794626.729881,0.2836866367626505,1.3798544818441405,sitting
-794626.716017,0.7418163418769836,1.3529297267946379,sitting
-794626.710009,0.8430171608924866,1.3686047305617337,sitting
-794626.70469,0.7572254538536072,1.3864279600654168,sitting
-794626.697448,0.8615665435791016,1.3858442739264207,sitting
-794626.688882,0.3097361710206547,1.377975383109869,sitting
-794626.6775090001,0.7748646140098572,1.4041175411334188,sitting
-794626.671439,0.8287253975868225,1.3952760788271719,sitting
-794626.664142,0.8445158004760742,1.405449381717382,sitting
-794626.657356,0.2953392400538063,1.4109524545396641,sitting
-794626.646669,0.8468003273010254,1.395945826261062,sitting
-794626.639422,0.7264031171798706,1.402693863566288,sitting
-794626.6311,0.7517083287239075,1.4176573434990694,sitting
-794626.622928,0.7760639190673828,1.415906965319695,sitting
-794626.614147,0.7740899920463562,1.413416296287863,sitting
-794626.6049,0.7031671404838562,1.405499111210999,sitting
-794626.597026,0.8695447444915771,1.419692416704943,sitting
-794626.5883010001,0.7505754232406616,1.4213232188573883,sitting
-794626.578343,0.7248077392578125,1.4293394250002098,sitting
-794626.5705960001,0.7877580523490906,1.4450214975058588,sitting
-794626.563171,0.9454077482223511,1.4591742361316031,sitting
-794626.555273,0.798404335975647,1.4343242891659829,sitting
-794626.54743,0.8528776168823242,1.4434680034908065,sitting
-794626.5406910001,0.9149420261383057,1.4557940148171737,sitting
-794626.531632,0.9677388072013855,1.4655325481719372,sitting
-794626.522798,0.9789412617683411,1.4886451542340269,sitting
-794626.513458,0.87857985496521,1.4443350989956967,sitting
-794626.505009,0.8387276530265808,1.4888348827001416,sitting
-794626.4972870001,0.9171189069747925,1.479391257899203,sitting
-794626.489237,0.9625118970870972,1.4804307144588154,sitting
-794626.48135,0.8640957474708557,1.4930493729319716,sitting
-794626.47319,0.7626882791519165,1.487497812455961,sitting
-794626.464882,0.8527148962020874,1.480080928950977,sitting
-794626.457035,0.8659571409225464,1.4766232784922058,sitting
-794626.445793,0.8729548454284668,1.4774124690879713,sitting
-794626.436528,0.7808011174201965,1.46005642666546,sitting
-794626.4277550001,0.7692478895187378,1.4711851274479097,sitting
-794626.420091,0.8181235790252686,1.4626976757765044,sitting
-794626.411752,0.8881450891494751,1.460143037222322,sitting
-794626.404755,0.40756019197935006,1.531885375061667,sitting
-794626.391946,0.7841950058937073,1.4891764993239436,sitting
-794626.383848,0.7891484498977661,1.502323431823684,sitting
-794626.376682,0.7285290956497192,1.5054321736746932,sitting
-794626.3680670001,0.7343860864639282,1.4935064119318966,sitting
-794626.359783,0.39786364039869876,1.4965021557438836,sitting
-794626.343996,0.7089107632637024,1.512741902754322,sitting
-794626.333177,0.8025683164596558,1.5040192388899638,sitting
-794626.324426,0.8720390200614929,1.4739162777495958,sitting
-794626.315967,0.7807928919792175,1.471912464123763,sitting
-794626.307572,0.7635135650634766,1.521053896619784,sitting
-794626.2998500001,0.8581933379173279,1.4851803697841026,sitting
-794626.290956,0.8443724513053894,1.5181225851456719,sitting
-794626.282762,0.8516378402709961,1.4921800899772322,sitting
-794626.274087,0.8604062795639038,1.4664804956039843,sitting
-794626.266073,0.7854133248329163,1.4910690657266628,sitting
-794626.25815,0.7542518377304077,1.5054984623708658,sitting
-794626.250292,0.8651956915855408,1.469195975931656,sitting
-794626.242416,0.7701755166053772,1.4801435389767557,sitting
-794626.23466,0.4172514766436984,1.4332924967821596,sitting
-794626.220595,0.928184449672699,1.4797353714617985,sitting
-794626.211019,0.7102228999137878,1.47833201933138,sitting
-794626.201643,0.34425582739504484,1.490308915186672,sitting
-794626.187917,0.8002583384513855,1.4910427026578161,sitting
-794626.179118,0.758931577205658,1.4710202504514158,sitting
-794626.171494,0.7659949064254761,1.4535336667358472,sitting
-794626.1636130001,0.8290050625801086,1.4648762576885987,sitting
-794626.155155,0.7168486714363098,1.4787550991114324,sitting
-794626.146232,0.757994532585144,1.5021678172245259,sitting
-794626.138077,0.8395048975944519,1.493603459444219,sitting
-794626.13045,0.7572991251945496,1.4504223526829212,sitting
-794626.122622,0.7575362920761108,1.4574781539642996,sitting
-794626.114086,0.8656952381134033,1.4530732070340595,sitting
-794626.106779,0.7931399345397949,1.4659516477004662,sitting
-794626.099059,0.855072557926178,1.4690370187154076,sitting
-794626.090356,0.7926876544952393,1.4575935062553462,sitting
-794626.083058,0.398628506149639,1.409091606882567,sitting
-794626.0718950001,0.7876126170158386,1.4536037756472444,sitting
-794626.06465,0.7957459092140198,1.4929109774160887,sitting
-794626.058737,0.808926522731781,1.4652338498377824,sitting
-794626.053293,0.3877757097993577,1.385990070573106,sitting
-794626.039282,0.8364503979682922,1.4810048236413729,sitting
-794626.030669,0.8594170212745667,1.4895293876825573,sitting
-794626.024642,0.8307986259460449,1.464006728801571,sitting
-794626.01716,0.8145872950553894,1.4645025418743205,sitting
-794626.010019,0.7826309204101562,1.4421784397625252,sitting
-794626.00101,0.7521587610244751,1.4540819889842256,sitting
-794625.991729,0.7032216191291809,1.4480129453312771,sitting
-794625.983092,0.7968011498451233,1.455085061994632,sitting
-794625.972991,0.7605555057525635,1.4726654574131706,sitting
-794625.964091,0.43208215502850056,1.6745221752211408,sitting
-794625.951113,0.8786448836326599,1.4638381930997673,sitting
-794625.943672,0.7971994280815125,1.4665517431219222,sitting
-794625.935324,0.7078284025192261,1.4554416628987497,sitting
-794625.927528,0.8089257478713989,1.4627062556321784,sitting
-794625.920073,0.7855008840560913,1.4830316669014363,sitting
-794625.911514,0.8355097770690918,1.4574115130023095,sitting
-794625.9029710001,0.7836235761642456,1.5013218283745982,sitting
-794625.895225,0.7729995250701904,1.47283423375054,sitting
-794625.88784,0.7323171496391296,1.468930576245147,sitting
-794625.879803,0.7930634021759033,1.4873622803320412,sitting
-794625.870761,0.8383972644805908,1.4955242792591985,sitting
-794625.862581,0.7674343585968018,1.4936838757538036,sitting
-794625.853704,0.4247320609842982,1.5988242031643596,sitting
-794625.83988,0.817224383354187,1.4679200671316912,sitting
-794625.830607,0.7076858878135681,1.4477017437002648,sitting
-794625.822735,0.7218140959739685,1.5069538723511622,sitting
-794625.815094,0.8969945311546326,1.4863697335091648,sitting
-794625.8078600001,0.8013039231300354,1.4400630500509215,sitting
-794625.800765,0.858842670917511,1.45842715601928,sitting
-794625.7933060001,0.874798595905304,1.4929111954646705,sitting
-794625.785292,0.45010201131729893,1.5386376454983868,sitting
-794625.771817,0.8813895583152771,1.5198597540850458,sitting
-794625.763574,0.7365246415138245,1.5036325212611743,sitting
-794625.756122,0.7163364291191101,1.5049424957564477,sitting
-794625.7491,0.4027156044476346,1.4145381811801832,sitting
-794625.734723,0.41196479610168013,1.4308513557772553,sitting
-794625.721902,0.5394981774402396,1.4344769073984267,sitting
-794625.70675,0.786491870880127,1.489437910194411,sitting
-794625.6988990001,0.7308992147445679,1.5040212457217907,sitting
-794625.691694,0.7060410976409912,1.5178021988070665,sitting
-794625.684259,0.7631455063819885,1.5124634327709097,sitting
-794625.6757830001,0.7154106497764587,1.5133070793092696,sitting
-794625.666274,0.761336624622345,1.528424598305195,sitting
-794625.658228,0.715305745601654,1.5301152368425046,sitting
-794625.650347,0.7678240537643433,1.5100375848585132,sitting
-794625.641808,0.764049768447876,1.5021488636903761,sitting
-794625.633135,0.8530648350715637,1.4859266908790971,sitting
-794625.624685,0.8469440340995789,1.4857289684173667,sitting
-794625.616833,0.8234381079673767,1.4993513408182233,sitting
-794625.609326,0.7176992297172546,1.4915267088401052,sitting
-794625.601274,0.5405324395798492,1.3449763841663103,sitting
-794625.587584,0.7697139382362366,1.4850655462207185,sitting
-794625.578935,0.8386456370353699,1.4894479117449069,sitting
-794625.571069,0.7469210624694824,1.4953000979406115,sitting
-794625.562767,0.4911068072125624,1.3176724452733732,sitting
-794625.549602,0.7467306852340698,1.5033030568627268,sitting
-794625.541232,0.720309853553772,1.4927650287184373,sitting
-794625.531915,0.8216816186904907,1.5090955809551572,sitting
-794625.524943,0.46931187132911234,1.377264506803634,sitting
-794625.511899,0.7832078337669373,1.5177063480863273,sitting
-794625.5031730001,0.7582895755767822,1.494482058614584,sitting
-794625.495045,0.7861853241920471,1.5043576843475241,sitting
-794625.487882,0.7768135070800781,1.529215391774473,sitting
-794625.479979,0.8347803354263306,1.4830348792679953,sitting
-794625.472309,0.420069868763071,1.2998822934894303,sitting
-794625.460206,0.7842952609062195,1.5381593976854089,sitting
-794625.452882,0.8701694011688232,1.5223147843126656,sitting
-794625.445545,0.7199510335922241,1.4861481372819565,sitting
-794625.438347,0.7645856142044067,1.4985429699509019,sitting
-794625.429588,0.8316444754600525,1.513278656742035,sitting
-794625.4226790001,0.7233025431632996,1.5107531513236712,sitting
-794625.413869,0.7891420125961304,1.48312505214761,sitting
-794625.406767,0.7148810625076294,1.4880509005908644,sitting
-794625.397265,0.8191277384757996,1.5056628289837857,sitting
-794625.388926,0.7966175675392151,1.5095773696602754,sitting
-794625.380428,0.8600485324859619,1.5307932457811524,sitting
-794625.372115,0.3891802002239449,1.4051024694479013,sitting
-794625.363123,0.7713720202445984,1.5317874230423763,sitting
-794625.356339,0.8581379652023315,1.5116559763909292,sitting
-794625.347866,0.7482579350471497,1.488124758186852,sitting
-794625.341066,0.7919639945030212,1.4990058386962475,sitting
-794625.333341,0.7923605442047119,1.4961763244855502,sitting
-794625.3254270001,0.7868801355361938,1.5055257691452701,sitting
-794625.317398,0.7344945669174194,1.5295085239933561,sitting
-794625.30941,0.819153904914856,1.5112944034899227,sitting
-794625.301382,0.8331331610679626,1.5133157430326842,sitting
-794625.293468,0.7638081312179565,1.5163608780638143,sitting
-794625.285269,0.7536299228668213,1.4966786339029565,sitting
-794625.276935,0.7523800134658813,1.5216743825712076,sitting
-794625.2692410001,0.8253127932548523,1.545744232653906,sitting
-794625.261003,0.9079871773719788,1.5437179177955058,sitting
-794625.2531130001,0.7816793918609619,1.5352757835276911,sitting
-794625.245311,0.7512407898902893,1.4969148450610295,sitting
-794625.237143,0.8634673357009888,1.507070129917507,sitting
-794625.229043,0.8721035122871399,1.5417254859821603,sitting
-794625.2205480001,0.7520888447761536,1.5227413990521659,sitting
-794625.21334,0.8767006993293762,1.5308970526439047,sitting
-794625.205416,0.7520975470542908,1.5379277877842759,sitting
-794625.197281,0.4020440079081155,1.2471777645495363,sitting
-794625.186104,0.7705991864204407,1.5061821930039505,sitting
-794625.179524,0.8593224287033081,1.5043163499921524,sitting
-794625.171764,0.9058992862701416,1.5254595367007768,sitting
-794625.163685,0.7870457768440247,1.5237141740304017,sitting
-794625.154755,0.741221010684967,1.519953495243071,sitting
-794625.145591,0.7950434684753418,1.5509421811702837,sitting
-794625.13788,0.7774603962898254,1.519903522308387,sitting
-794625.131289,0.8671867847442627,1.555329235259196,sitting
-794625.122841,0.8898401856422424,1.5567317606873892,sitting
-794625.1150860001,0.8323476910591125,1.5502649728169815,sitting
-794625.107148,0.7922097444534302,1.515904771472989,sitting
-794625.100243,0.7800928950309753,1.5255368713224065,sitting
-794625.093396,0.7446901202201843,1.5318137930359361,sitting
-794625.085251,0.7638280987739563,1.5504615816062457,sitting
-794625.077304,0.7682464122772217,1.5496379924297146,sitting
-794625.069272,0.7541588544845581,1.546037483360804,sitting
-794625.061364,0.8243390917778015,1.559154879403434,sitting
-794625.053246,0.8548151850700378,1.557312921174514,sitting
-794625.045356,0.8344727754592896,1.556487323350805,sitting
-794625.0372520001,0.7727526426315308,1.5422674889230987,sitting
-794625.029183,0.7103168964385986,1.5551734144453842,sitting
-794625.0209390001,0.8127594590187073,1.536220001536138,sitting
-794625.013287,0.7961494326591492,1.5595299688912587,sitting
-794625.00548,0.892362654209137,1.5272493548969321,sitting
-794624.997254,0.813769519329071,1.52380415920807,sitting
-794624.989449,0.8899762034416199,1.5308784602097587,sitting
-794624.981313,0.8032642006874084,1.5531563126846173,sitting
-794624.971665,0.79052734375,1.5319258337839647,sitting
-794624.963482,0.7264571189880371,1.5454712960935302,sitting
-794624.954948,0.8448935151100159,1.5391517990275854,sitting
-794624.945822,0.7830026149749756,1.568614685905528,sitting
-794624.938682,0.756436288356781,1.539991206239213,sitting
-794624.929225,0.7223347425460815,1.5301385273220438,sitting
-794624.921156,0.8172741532325745,1.5593138630269525,sitting
-794624.9127720001,0.8502816557884216,1.5289465918962417,sitting
-794624.90501,0.7637805342674255,1.5180137781958747,sitting
-794624.897306,0.7172336578369141,1.5544771607064156,sitting
-794624.888379,0.8115509152412415,1.576301001438503,sitting
-794624.880994,0.7640902400016785,1.574149140576914,sitting
-794624.87181,0.7934832572937012,1.546003316467405,sitting
-794624.86376,0.9023289680480957,1.54248107950691,sitting
-794624.855914,0.9330074191093445,1.5327648478187506,sitting
-794624.848163,0.7486408352851868,1.5329351812169705,sitting
-794624.841261,0.7962562441825867,1.5181848733574013,sitting
-794624.833398,0.7832213640213013,1.518750956300047,sitting
-794624.825231,0.7604694366455078,1.5199261250479914,sitting
-794624.817105,0.7654632329940796,1.5301397612973613,sitting
-794624.809294,0.29595102666863465,1.3277768875975973,sitting
-794624.7941310001,0.32496613568507693,1.342697812585694,sitting
-794624.781329,0.8434999585151672,1.542731074471345,sitting
-794624.771878,0.8006075620651245,1.5377784158250747,sitting
-794624.762814,0.7376318573951721,1.5245430644108042,sitting
-794624.753915,0.7962042093276978,1.5321856895149177,sitting
