Timestamp,Confidence,Diameter,Event
-794630.0057880001,0.3703612612046414,5.618563839408541,sitting
-794629.991466,0.7126737833023071,5.221531952150347,sitting
-794629.981078,0.7080270051956177,5.221894266985454,sitting
-794629.97102,0.3829647859515207,5.522474560779944,sitting
-794629.9615110001,0.7793314456939697,5.185332027463431,sitting
-794629.955465,0.3832123865337916,5.5186670971110035,sitting
-794629.943163,0.4253586652522407,5.640056514508431,sitting
-794629.929904,0.7644651532173157,5.265680217277436,sitting
-794629.923353,0.4340389994209139,5.521246742629634,sitting
-794629.912938,0.37440568205497293,5.554672153395433,sitting
-794629.899355,0.38854154866007445,5.533390433186185,sitting
-794629.885865,0.3893346061357355,5.525008272281484,sitting
-794629.872832,0.7471903562545776,5.28827210046516,sitting
-794629.86531,0.37911388261620443,5.5810384303048,sitting
-794629.8509900001,0.7205474972724915,5.259386838714708,sitting
-794629.8424590001,0.3904605425265459,5.437530947780938,sitting
-794629.828832,0.7002273201942444,5.328260197109908,sitting
-794629.820411,0.7104270458221436,5.252131605138874,sitting
-794629.812259,0.3690537687345835,5.365913805858837,sitting
-794629.79714,0.3485585280115782,5.379008405906792,sitting
-794629.784066,0.7167779207229614,5.282577489380924,sitting
-794629.775386,0.7532155513763428,5.3092778499546744,sitting
-794629.765811,0.7296689748764038,5.315211180403676,sitting
-794629.757229,0.7277973294258118,5.282257354450974,sitting
-794629.748497,0.7195067405700684,5.307223597565828,sitting
-794629.7401,0.7032713294029236,5.287263682794568,sitting
-794629.731748,0.3531440835257975,5.32887562526658,sitting
-794629.718172,0.7145876884460449,5.318625821501199,sitting
-794629.709181,0.7266130447387695,5.276625683922242,sitting
-794629.701356,0.3324583888391511,5.317498384826834,sitting
-794629.690923,0.3799830669391095,5.39877100018591,sitting
-794629.67532,0.3699649442208343,5.352074748583187,sitting
-794629.662073,0.3368073235381504,5.243715900833109,sitting
-794629.64827,0.3516857120481117,5.488184801284202,sitting
-794629.633427,0.3872549616252533,5.529632059935838,sitting
-794629.618204,0.32889306156713743,5.43148688912949,sitting
-794629.605984,0.3293649790099166,5.451593687137505,sitting
-794629.596008,0.32270606205831276,5.273661345356485,sitting
-794629.58782,0.3374899906973352,5.341545644922803,sitting
-794629.580961,0.31851395635971386,5.227162904092111,sitting
-794629.573417,0.3407097293100422,5.372413855416046,sitting
-794629.565332,0.3520722670499029,5.482971978107234,sitting
-794629.552538,0.30400139098892154,5.282274587450694,sitting
-794629.539642,0.35607108913742824,5.4464541913497815,sitting
-794629.528248,0.33504107612826295,5.40922946052928,sitting
-794629.515035,0.30418801285386604,5.235932560469488,sitting
-794629.500964,0.33654845949703643,5.328674073967749,sitting
-794629.491968,0.3410434764821822,5.392539247041163,sitting
-794629.480001,0.3187077138060941,5.3140566821551145,sitting
-794629.4652420001,0.33489935237919916,5.185481605047335,sitting
-794629.451876,0.2813628239532883,5.381101490338916,sitting
-794629.437359,0.36812595468711473,5.367902376174934,sitting
-794629.424088,0.3060153259215788,5.2985379825141,sitting
-794629.410686,0.3570099582744974,4.795246283594504,sitting
-794629.397414,0.33690150476525604,5.318478335270959,sitting
-794629.38446,0.37635703419926075,4.426129444620651,sitting
-794629.371664,0.38188431719663113,4.555689820093312,sitting
-794629.358881,0.42522033928747377,4.796531176500368,sitting
-794629.34554,0.3681914155704843,5.233115112328887,sitting
-794629.3339280001,0.39150128027331105,5.3240863509563585,sitting
-794629.321186,0.27521808831400896,5.613972733873935,sitting
-794629.306621,0.307884920261066,4.899447307872462,sitting
-794629.293223,0.4051404340694706,5.419285054194701,sitting
-794629.280327,0.3453323222414682,5.566439864288402,sitting
-794629.266663,0.33722597775188606,5.032818620933925,sitting
-794629.2541510001,0.35583595791276346,5.549196264180239,sitting
-794629.2413240001,0.3503344656297729,5.345186253496909,sitting
-794629.226032,0.35840445407348337,5.506180689096969,sitting
-794629.209961,0.3834504606556,5.282193641799128,sitting
-794629.19702,0.37500700808382953,5.652082046048727,sitting
-794629.1839160001,0.3374092434149316,5.529896052416245,sitting
-794629.1710280001,0.36177620006840755,5.555847942414371,sitting
-794629.1567330001,0.3775583453504545,5.610595185482339,sitting
-794629.143093,0.36143390653145363,5.560108031285533,sitting
-794629.130592,0.36364971973555055,5.523897487554192,sitting
-794629.120586,0.32489952581936177,5.519781893081039,sitting
-794629.108343,0.40463759771994584,5.681276584064305,sitting
-794629.0858550001,0.3221497349148696,5.390294397025094,sitting
-794629.073166,0.36316493687737167,5.5302915614308805,sitting
-794629.061023,0.35479515938804307,5.511688290280864,sitting
-794629.051884,0.3526554162223278,5.517543117161634,sitting
-794629.038636,0.38059934902149894,5.659185157443108,sitting
-794629.0223000001,0.35236292615222775,5.599785044606122,sitting
-794629.0065070001,0.3655925201056052,5.621812316197566,sitting
-794628.993607,0.4054536389914212,5.442518078439378,sitting
-794628.981665,0.38149237179079065,5.346629204184307,sitting
-794628.966659,0.36685795822746026,5.429290438507971,sitting
-794628.9523230001,0.3344973847111897,5.514300028740358,sitting
-794628.936672,0.31703023126081337,5.543409434257706,sitting
-794628.922807,0.3408304540659596,5.137075456686856,sitting
-794628.909648,0.3979772397740445,5.471100588285843,sitting
-794628.893802,0.3151096805387933,5.636503255506894,sitting
-794628.872876,0.41803016183212877,5.547906348250849,sitting
-794628.861213,0.35597523122480285,5.291071939514766,sitting
-794628.852935,0.31869393097847554,5.365868912874477,sitting
-794628.841161,0.30149321949051605,5.349134305442326,sitting
-794628.827454,0.3303631213415957,5.387707748954832,sitting
-794628.813558,0.36505202368382067,5.581974156069934,sitting
-794628.800753,0.34434768668231475,5.505108060061473,sitting
-794628.7875,0.7082313895225525,5.2454707599719725,sitting
-794628.779442,0.3899007833840277,5.490493305710289,sitting
-794628.767386,0.7055541276931763,5.30197557871943,sitting
-794628.761192,0.3237197139938324,5.329560078736301,sitting
-794628.7479900001,0.316143640121426,5.552977506707855,sitting
-794628.73382,0.32432534662604423,5.3178466691386985,sitting
-794628.718981,0.41080661588473416,5.520213447002976,sitting
-794628.705296,0.3855478459058301,5.404367056650113,sitting
-794628.691609,0.37554701044541416,5.696013390169412,sitting
-794628.677965,0.7062594890594482,5.229563173498694,sitting
-794628.668534,0.4041860429507558,5.520429505644057,sitting
-794628.656032,0.7128826975822449,5.20517092766654,sitting
-794628.646989,0.3654035554460991,5.625311501105508,sitting
-794628.634312,0.3806638729318168,5.683201932775708,sitting
-794628.622846,0.4050326008448901,5.690273645037431,sitting
-794628.611557,0.721047580242157,5.132344146604346,sitting
-794628.604768,0.40002817888236875,5.410127187429997,sitting
-794628.591366,0.7229292392730713,5.099156711363987,sitting
-794628.583322,0.7341716289520264,5.16400505242562,sitting
-794628.5757030001,0.7341123223304749,5.112824745274283,sitting
-794628.567576,0.7853893041610718,5.110217579135681,sitting
-794628.558765,0.7562242150306702,5.158469357700838,sitting
-794628.5514250001,0.7475148439407349,5.1245759807379585,sitting
-794628.542982,0.7923997044563293,5.145101372387938,sitting
-794628.534139,0.746333658695221,5.090190863791715,sitting
-794628.527373,0.7212470769882202,4.961943433921949,sitting
-794628.520445,0.8522384166717529,4.968498400482496,sitting
-794628.512581,0.7377895712852478,4.812506772767535,sitting
-794628.505302,0.3828330868273266,4.33471959229931,sitting
-794628.49329,0.35787078485288204,4.543140775186862,sitting
-794628.479756,0.38568479700016695,5.3572138268871035,sitting
-794628.468028,0.3639690943153057,4.5391137054427055,sitting
-794628.457975,0.364169182264269,4.633590071182071,sitting
-794628.446481,0.4248060220902295,5.264120706121138,sitting
-794628.434089,0.3643411306400119,5.046910236767549,sitting
-794628.4199570001,0.370312417988281,5.2812085188280795,sitting
-794628.407796,0.7201973795890808,4.721887465448813,sitting
-794628.3985990001,0.7186925411224365,4.891522302060188,sitting
-794628.38573,0.7257784605026245,4.847694054407389,sitting
-794628.377754,0.7921456098556519,4.821579604507313,sitting
-794628.370062,0.7358379364013672,4.916617625831702,sitting
-794628.363709,0.8262386918067932,4.957504962823903,sitting
-794628.355387,0.7429234385490417,4.808760272117731,sitting
-794628.346053,0.3798363483454913,5.456150050349882,sitting
-794628.332243,0.41710842351898847,5.324268770683078,sitting
-794628.319599,0.7217222452163696,4.857044752170984,sitting
-794628.310585,0.7039437890052795,4.884973562264504,sitting
-794628.301202,0.7104651927947998,4.923095582303248,sitting
-794628.291978,0.3879152455247187,5.428323025108729,sitting
-794628.277825,0.7530072927474976,4.918382392304756,sitting
-794628.269647,0.7875562310218811,5.007513020769381,sitting
-794628.262229,0.9277155995368958,5.058459235903262,sitting
-794628.253819,0.7692831158638,4.855435789063438,sitting
-794628.246588,0.35709285977632144,5.503815055913209,sitting
-794628.23168,0.7221745848655701,4.948370627696637,sitting
-794628.2236360001,0.7780454754829407,4.9685443198490225,sitting
-794628.215293,0.8131042122840881,4.989809880786616,sitting
-794628.207209,0.31852669396879846,4.911282506926108,sitting
-794628.196702,0.7235137224197388,4.886465998255009,sitting
-794628.191017,0.3068492966041839,4.990474086685628,sitting
-794628.181206,0.3254112698970888,5.244720459858237,sitting
-794628.168236,0.42061585047966926,5.472151233230393,sitting
-794628.155179,0.39155815479190526,5.137620253404509,sitting
-794628.141407,0.3051131170720334,4.799512081935465,sitting
-794628.128666,0.7028025388717651,4.7942282578044315,sitting
-794628.117317,0.7456594705581665,4.655243608355858,sitting
-794628.109075,0.304341137559463,4.551664751628858,sitting
-794628.099108,0.3680862818810233,5.179986613786854,sitting
-794628.086584,0.40862817209400293,5.077622339598179,sitting
-794628.075454,0.16207738775798644,4.4318989500088755,sitting
-794628.064591,0.21172626156820656,5.086737454857767,sitting
-794628.056919,0.19201897248535496,4.919286442457228,sitting
-794628.049006,0.1414469451497281,5.064961404746172,sitting
-794628.042597,0.1372140344213186,4.784041331935912,sitting
-794628.030529,0.22156098196045762,5.213266254376732,sitting
-794628.024978,0.16822118927732685,4.985709403666819,sitting
-794628.01676,0.20128934634719492,4.90816966304887,sitting
-794628.006335,0.23209316385829704,5.008456802157085,sitting
-794627.995967,0.22273120468234606,4.866958375760398,sitting
-794627.985022,0.2703172177161382,4.737350469626656,sitting
-794627.9755770001,0.33964980383662513,4.574191770318421,sitting
-794627.962374,0.38817530264864497,4.7860626479017085,sitting
-794627.956412,0.4164258027871299,4.791520819327083,sitting
-794627.944568,0.4475163833417766,4.944029194763031,sitting
-794627.932496,0.4696908751793692,4.8771079834440405,sitting
-794627.920378,0.4291898973477034,5.007383440392526,sitting
-794627.910649,0.3506928336989839,4.83991194966293,sitting
-794627.902068,0.7383385896682739,4.198491893191267,sitting
-794627.897692,0.7472161650657654,4.356020205992227,sitting
-794627.891889,0.44411991321593264,5.12958788838189,sitting
-794627.884402,0.8029775023460388,4.59670989357375,sitting
-794627.877422,0.331192433502639,5.158939368493848,sitting
-794627.866727,0.7903903722763062,4.707928074700567,sitting
-794627.858544,0.3925217068231673,5.1997320604842505,sitting
-794627.844322,0.3277503850749902,5.321203491417022,sitting
-794627.832518,0.44157699967238095,5.260219343826998,sitting
-794627.8212240001,0.7306567430496216,4.983766862427015,sitting
-794627.8132120001,0.7053818106651306,5.04108674130547,sitting
-794627.805255,0.7206456065177917,4.97902355365446,sitting
-794627.796658,0.3942418098409018,5.2652089156211375,sitting
-794627.785174,0.3810195363086674,5.0683384005018395,sitting
-794627.769918,0.4001300701717442,5.180775509192492,sitting
-794627.7566750001,0.3811002069835869,5.065087380466908,sitting
-794627.74402,0.7310261726379395,5.034037508058937,sitting
-794627.737368,0.37887821256154336,4.807209849018498,sitting
-794627.723255,0.7266677021980286,5.041772970576305,sitting
-794627.716772,0.423257179463559,5.316584751431557,sitting
-794627.705323,0.40610450657919306,5.006571702561424,sitting
-794627.69245,0.37316423897483053,4.784564874839484,sitting
-794627.681006,0.754313051700592,5.101889327049652,sitting
-794627.67252,0.3608123639188742,5.0516291635117065,sitting
-794627.6585370001,0.769414484500885,5.000616241930805,sitting
-794627.650492,0.811377227306366,5.011791403981379,sitting
-794627.64202,0.3586277234652433,5.183175862044513,sitting
-794627.628064,0.7218595743179321,4.935427420482632,sitting
-794627.619313,0.3449137983927154,4.539505497350695,sitting
-794627.606182,0.3824589898939742,4.8462629225488545,sitting
-794627.594088,0.7466757893562317,4.994897194834385,sitting
-794627.586759,0.8705573081970215,5.023169358244097,sitting
-794627.579824,0.7584783434867859,5.018529085167677,sitting
-794627.573481,0.3357272946715542,4.559958668014623,sitting
-794627.561365,0.43223673903490606,5.472215751386716,sitting
-794627.550777,0.3682325527573721,5.135061509630014,sitting
-794627.538784,0.3078632302966906,4.587998049537164,sitting
-794627.525782,0.7316312789916992,5.06396130191035,sitting
-794627.5172390001,0.7749114036560059,5.024640783827344,sitting
-794627.50877,0.7979340553283691,5.01587104378857,sitting
-794627.500822,0.7797127962112427,4.968626096239282,sitting
-794627.4936490001,0.7081936597824097,5.033390484644757,sitting
-794627.487903,0.7315260171890259,5.015142301391695,sitting
-794627.479266,0.7368177771568298,5.077533296380918,sitting
-794627.472178,0.820996880531311,5.077329135054198,sitting
-794627.464833,0.7445844411849976,5.015294927978891,sitting
-794627.457344,0.7452515363693237,5.147343714538839,sitting
-794627.4494030001,0.7474610805511475,5.052961408971854,sitting
-794627.4413770001,0.748023271560669,4.951285638122383,sitting
-794627.433276,0.7019111514091492,4.850006024786005,sitting
-794627.42363,0.7662671208381653,4.854360256635278,sitting
-794627.416164,0.9187992811203003,4.799572017726057,sitting
-794627.409379,0.9020642042160034,4.8347695926149505,sitting
-794627.401318,0.7724303603172302,4.829431251379219,sitting
-794627.393312,0.7984411120414734,4.733281464898194,sitting
-794627.385109,0.3674669279949696,4.814887730937454,sitting
-794627.373913,0.74693363904953,4.588948800175496,sitting
-794627.36748,0.7855815887451172,4.497881746989882,sitting
-794627.361055,0.8465914726257324,4.51948326192655,sitting
-794627.353245,0.7971949577331543,4.513470512700621,sitting
-794627.3454400001,0.880199134349823,4.502040217125642,sitting
-794627.337225,0.8233082890510559,4.505628635670035,sitting
-794627.3285620001,0.8388107419013977,4.481596719632423,sitting
-794627.319459,0.8324777483940125,4.522351385293484,sitting
-794627.312744,0.9184556603431702,4.496646695646026,sitting
-794627.3050790001,0.9202024340629578,4.4876622710024,sitting
-794627.296998,0.8298467397689819,4.451147181114585,sitting
-794627.289037,0.9180986285209656,4.510669133037001,sitting
-794627.2814,0.8695456981658936,4.519859293731648,sitting
-794627.272673,0.8100791573524475,4.494118057199365,sitting
-794627.265318,0.817854106426239,4.450706102153933,sitting
-794627.257253,0.8559280633926392,4.516029348584289,sitting
-794627.248978,0.8784134387969971,4.428929326426699,sitting
-794627.239361,0.8708803653717041,4.40003397437359,sitting
-794627.231351,0.863441526889801,4.432597468841518,sitting
-794627.222787,0.81712406873703,4.4300357208065995,sitting
-794627.215271,0.8542798757553101,4.4058172941072815,sitting
-794627.207331,0.8873593807220459,4.493601042705328,sitting
-794627.198831,0.9238319396972656,4.514605431052022,sitting
-794627.188348,0.8836880326271057,4.389622464246867,sitting
-794627.180114,0.8677588701248169,4.419867119292235,sitting
-794627.172774,0.8701769113540649,4.423905110524826,sitting
-794627.164834,0.8984838724136353,4.426156396218497,sitting
-794627.156049,0.8785992860794067,4.451606911522978,sitting
-794627.147502,0.8397666811943054,4.3768788765252085,sitting
-794627.139776,0.8335822224617004,4.44506628918358,sitting
-794627.132111,0.9511618614196777,4.418927130009605,sitting
-794627.125063,0.8752646446228027,4.456615703799287,sitting
-794627.117291,0.8390142917633057,4.378030875444334,sitting
-794627.109281,0.9120243191719055,4.355442898401975,sitting
-794627.101274,0.7677029967308044,4.330347084764299,sitting
-794627.093365,0.2904799795279298,4.636047780423099,sitting
-794627.082581,0.7038954496383667,4.39672853187655,sitting
-794627.073393,0.792732834815979,4.409927784384719,sitting
-794627.066381,0.3639571431565016,4.858364913167896,sitting
-794627.052399,0.7864677309989929,4.395338690360852,sitting
-794627.045288,0.7166519165039062,4.4919077317184835,sitting
-794627.0355860001,0.7558055520057678,4.402705093353518,sitting
-794627.026652,0.8402488827705383,4.454637673649165,sitting
-794627.018256,0.843851625919342,4.4429433361035535,sitting
-794627.011981,0.8059321641921997,4.4379499979321135,sitting
-794627.004359,0.7994125485420227,4.473736853968959,sitting
-794626.997037,0.8766887784004211,4.449725708304273,sitting
-794626.987698,0.8570263981819153,4.498652410987134,sitting
-794626.978001,0.7059839367866516,4.461422147816813,sitting
-794626.970213,0.833267331123352,4.46035801002979,sitting
-794626.962786,0.7417207956314087,4.475792275948762,sitting
-794626.955363,0.7789098620414734,4.495754414958929,sitting
-794626.947224,0.751915454864502,4.516707623685151,sitting
-794626.9390380001,0.9114024043083191,4.484960984625044,sitting
-794626.930947,0.7328885197639465,4.479971898015639,sitting
-794626.923175,0.70794677734375,4.566123099531991,sitting
-794626.915174,0.7755845785140991,4.4946142540189955,sitting
-794626.906899,0.8148350119590759,4.595749071039432,sitting
-794626.90136,0.7514508962631226,4.491534336812584,sitting
-794626.8932780001,0.7541719079017639,4.573124425743258,sitting
-794626.884764,0.8145444393157959,4.543286938319303,sitting
-794626.877289,0.897345781326294,4.555973756836755,sitting
-794626.8693060001,0.7077189683914185,4.544358470787481,sitting
-794626.861374,0.7012963891029358,4.593623837682547,sitting
-794626.853352,0.39511013020037694,4.854809246866746,sitting
-794626.840316,0.8159756660461426,4.581007176956863,sitting
-794626.832658,0.7890652418136597,4.653635372262758,sitting
-794626.826878,0.7516537308692932,4.629566382400286,sitting
-794626.818933,0.7061498761177063,4.569144863135508,sitting
-794626.810892,0.740827202796936,4.607619927263783,sitting
-794626.803039,0.7528693675994873,4.6379393754053275,sitting
-794626.795089,0.7318636178970337,4.625401188409651,sitting
-794626.786997,0.3057385113037201,4.519441711034723,sitting
-794626.772836,0.3797894803829094,4.7213576397862385,sitting
-794626.76208,0.34401391814146803,4.525506355666828,sitting
-794626.749396,0.7457330226898193,4.863804364588652,sitting
-794626.741021,0.3227458477727682,4.522766620469506,sitting
-794626.727891,0.7122306227684021,4.91344221973547,sitting
-794626.71959,0.31259041342536553,4.51850841566285,sitting
-794626.70942,0.3015374789481489,4.666979158806206,sitting
-794626.702084,0.30859865540884057,4.711731392143051,sitting
-794626.692282,0.26736198430332303,4.589061929977344,sitting
-794626.681923,0.3273114170924097,4.469267780211647,sitting
-794626.671439,0.37462944958800926,4.433363905694839,sitting
-794626.6590870001,0.3434637040187896,4.682581690937676,sitting
-794626.648366,0.34072808157996953,4.476307918663228,sitting
-794626.636546,0.32188537087961955,4.50741183892222,sitting
-794626.6234190001,0.36392775245903786,4.846416768523178,sitting
-794626.608503,0.37710350283098054,4.784266885341993,sitting
-794626.595147,0.31370895527210513,4.604465755856212,sitting
-794626.582363,0.33890219405151717,4.394355404275806,sitting
-794626.57028,0.3272215280289595,4.621570773430384,sitting
-794626.5575240001,0.290773759474553,4.500504256815249,sitting
-794626.543264,0.34292532507029444,4.562539099212404,sitting
-794626.52871,0.8248167634010315,4.946290373423327,sitting
-794626.5168870001,0.3710166389931176,4.689205496494478,sitting
-794626.503833,0.35123263590751086,4.660010387222011,sitting
-794626.491504,0.3563351639881738,4.6905196359672665,sitting
-794626.478075,0.2839187299635701,4.4861830937109906,sitting
-794626.464423,0.3547554256730564,4.6090777811256425,sitting
-794626.450709,0.40265092956512294,4.6550723623956145,sitting
-794626.436527,0.4147573679796783,4.641075887896262,sitting
-794626.4233050001,0.727357804775238,4.947006392581235,sitting
-794626.416566,0.8052682876586914,4.926750789104186,sitting
-794626.4091,0.7468946576118469,5.022994893306835,sitting
-794626.40076,0.2702178174941538,4.757809457033932,sitting
-794626.389718,0.7473900318145752,5.029947881256928,sitting
-794626.3821640001,0.70884770154953,5.023889005915871,sitting
-794626.375013,0.7061245441436768,5.0087678436183785,sitting
-794626.367045,0.3375085309727817,4.575609854794539,sitting
-794626.354265,0.7286861538887024,4.990589988643631,sitting
-794626.346055,0.7345719933509827,5.059391525690225,sitting
-794626.33789,0.7696536779403687,5.007732071996248,sitting
-794626.330253,0.2900538582365488,4.556751768125506,sitting
-794626.316057,0.7250667810440063,5.034205094235253,sitting
-794626.307946,0.7912110090255737,4.9948905249913835,sitting
-794626.2998490001,0.73573899269104,5.051290255449648,sitting
-794626.290637,0.8348417282104492,5.04926835358069,sitting
-794626.282129,0.7564047574996948,5.069721779582885,sitting
-794626.27382,0.7561936378479004,5.10149145437689,sitting
-794626.264557,0.7812871932983398,5.054232077331426,sitting
-794626.25314,0.8992860317230225,5.060906114676666,sitting
-794626.244496,0.782101035118103,4.984449967439464,sitting
-794626.236132,0.7487456202507019,5.002540199728932,sitting
-794626.227792,0.7865729331970215,4.972443319044156,sitting
-794626.219435,0.7852258682250977,5.0447792236648565,sitting
-794626.210259,0.7051187753677368,4.967705787947199,sitting
-794626.200988,0.7775091528892517,5.026966470664716,sitting
-794626.192391,0.3172896855180759,4.725866985894056,sitting
-794626.177779,0.7427789568901062,4.960501183409187,sitting
-794626.170624,0.8506307005882263,4.9539383374360195,sitting
-794626.1636270001,0.8463259339332581,4.912527891989204,sitting
-794626.155155,0.8201284408569336,4.933514734815301,sitting
-794626.14602,0.7264225482940674,4.984589296753258,sitting
-794626.13811,0.7924054265022278,4.985609063720377,sitting
-794626.130491,0.9729297757148743,5.0762098050683475,sitting
-794626.122622,0.7454681396484375,4.967045109828053,sitting
-794626.11469,0.725238561630249,4.9392642134176725,sitting
-794626.107095,0.7012953758239746,4.948476889271744,sitting
-794626.0994460001,0.8600528240203857,4.944563800161781,sitting
-794626.090526,0.817783534526825,4.919049220170775,sitting
-794626.083058,0.751258134841919,4.8848809527894135,sitting
-794626.075643,0.7353758215904236,4.925093290198851,sitting
-794626.06924,0.8085920810699463,4.909944708055369,sitting
-794626.060745,0.741984486579895,4.880352662279488,sitting
-794626.053251,0.7694272398948669,4.939571763593907,sitting
-794626.04535,0.7524422407150269,4.976837628320505,sitting
-794626.036997,0.7517428398132324,4.927451501805064,sitting
-794626.0289190001,0.7004354000091553,4.957777894860416,sitting
-794626.021425,0.749195396900177,4.926754885436848,sitting
-794626.013323,0.7349336743354797,4.919275918121483,sitting
-794626.005331,0.7075380682945251,4.948588218837063,sitting
-794625.997023,0.791053056716919,4.982070167038033,sitting
-794625.9894280001,0.29165683444317614,4.531872856144974,sitting
-794625.974959,0.849052369594574,4.968067304057284,sitting
-794625.965965,0.7173534035682678,4.879583601838675,sitting
-794625.957774,0.7455542087554932,5.002117452000656,sitting
-794625.951113,0.7813114523887634,4.96623767881818,sitting
-794625.943314,0.8441352844238281,5.010018379231866,sitting
-794625.938749,0.7707614898681641,4.970165057305271,sitting
-794625.9296190001,0.8120318055152893,4.980324726659484,sitting
-794625.921305,0.793347954750061,4.988436638013751,sitting
-794625.912808,0.748814582824707,4.957648847251374,sitting
-794625.903635,0.38051373391286586,4.590920710063191,sitting
-794625.89033,0.7506631016731262,4.966162367008095,sitting
-794625.8822240001,0.2896991932165367,4.542171671075856,sitting
-794625.8682,0.330300794272939,4.4720172739704,sitting
-794625.853674,0.37379206529773273,4.529423807154173,sitting
-794625.838829,0.44285898474763224,4.479375622478066,sitting
-794625.827479,0.8171478509902954,4.936640889277863,sitting
-794625.821272,0.7041196823120117,4.945368133065174,sitting
-794625.8120340001,0.8054913878440857,4.975551644950558,sitting
-794625.804902,0.7718948125839233,4.967730190653093,sitting
-794625.797378,0.7854088544845581,4.976564220234273,sitting
-794625.785301,0.42350282408746465,4.475773779368816,sitting
-794625.770784,0.8171425461769104,5.032010332694803,sitting
-794625.763036,0.3962696929676094,4.568436521535209,sitting
-794625.7495040001,0.7206134796142578,5.038604822766799,sitting
-794625.740391,0.7149521708488464,5.021059276221761,sitting
-794625.731873,0.7604159116744995,5.025927030481197,sitting
-794625.723859,0.7324512600898743,5.043789197767892,sitting
-794625.71453,0.7639914751052856,5.0155289125764515,sitting
-794625.705846,0.75922030210495,5.005959336956147,sitting
-794625.698288,0.7682422995567322,5.038033524524784,sitting
-794625.690453,0.44722352961797085,4.623314528512115,sitting
-794625.675742,0.3679894446542956,4.511946596770417,sitting
-794625.660985,0.7303221225738525,5.059968082466155,sitting
-794625.652111,0.4174725374483113,4.514337266054834,sitting
-794625.638336,0.7260116934776306,5.059388341390507,sitting
-794625.630173,0.7186548113822937,5.078049892716858,sitting
-794625.622469,0.3050507169380477,4.567012299402125,sitting
-794625.610131,0.7523048520088196,5.030184672411992,sitting
-794625.602218,0.7403227090835571,4.999954510078222,sitting
-794625.590993,0.449687616645047,4.379279774740412,sitting
-794625.575594,0.7065022587776184,4.964157647024476,sitting
-794625.56769,0.8049376010894775,5.009653162868608,sitting
-794625.559581,0.8856013417243958,4.959965055038806,sitting
-794625.551128,0.8301763534545898,5.000086095382035,sitting
-794625.543484,0.7757726907730103,4.980997593584182,sitting
-794625.534841,0.735323429107666,4.987716921261633,sitting
-794625.526737,0.7519124746322632,4.9802812844957405,sitting
-794625.518588,0.7698112726211548,4.984410145526055,sitting
-794625.5094110001,0.7663135528564453,5.014580796365975,sitting
-794625.501052,0.8201526403427124,5.042811918395382,sitting
-794625.492751,0.4134089773854948,4.442661299845113,sitting
-794625.478662,0.7086610198020935,4.988677471644981,sitting
-794625.470472,0.28503261459216966,4.771019819004286,sitting
-794625.457138,0.3747192461000364,4.393422061648151,sitting
-794625.444385,0.8305838108062744,5.012836036507828,sitting
-794625.43594,0.7120273113250732,4.963480816273938,sitting
-794625.426747,0.7106921076774597,5.009447180482944,sitting
-794625.419203,0.8651028275489807,4.993886582216662,sitting
-794625.410694,0.8162335753440857,5.024990717692077,sitting
-794625.403004,0.8166409134864807,5.000762782046181,sitting
-794625.394802,0.7641246318817139,4.949692848474516,sitting
-794625.386996,0.83277827501297,5.030570477576412,sitting
-794625.3798090001,0.25614589420005934,4.818848901250544,sitting
-794625.366573,0.2418949863797731,4.585585933400809,sitting
-794625.356987,0.2823084616391264,4.778959605848484,sitting
-794625.347029,0.3234135637844471,4.646585760725732,sitting
-794625.339298,0.2819788091047247,4.539466173271347,sitting
-794625.3320780001,0.2698391207255817,4.660350568087909,sitting
-794625.3203210001,0.39085948545820326,4.421937745067136,sitting
-794625.307603,0.31093332965415565,4.593537844989874,sitting
-794625.295179,0.2939551101565476,4.5357329858124125,sitting
-794625.283355,0.25734059988999125,4.712133903784304,sitting
-794625.271543,0.7003834247589111,5.44534721920706,sitting
-794625.262674,0.3041095989659412,4.415625542719261,sitting
-794625.251413,0.2939776533553648,4.743926186065624,sitting
-794625.240322,0.276309550250485,4.687207446427069,sitting
-794625.231215,0.3100637061421142,4.599737042742218,sitting
-794625.223851,0.29225514603644864,4.682931733494254,sitting
-794625.214755,0.29350026196852225,4.777628030878618,sitting
-794625.2062830001,0.3208376728697278,4.58898182370913,sitting
-794625.194842,0.7023078203201294,5.478847904894479,sitting
-794625.18776,0.26877285363780407,4.682230320573272,sitting
-794625.1764240001,0.3503495892575984,4.460204717312297,sitting
-794625.163426,0.3417178431917775,4.394019536930502,sitting
-794625.148215,0.27131641846753507,4.62699640481764,sitting
-794625.1361080001,0.28229589708684755,4.417845753832175,sitting
-794625.124049,0.34444881610177497,4.526385276432385,sitting
-794625.113905,0.2831547151815611,4.671509207768286,sitting
-794625.101874,0.27294966112300073,4.575091535904553,sitting
-794625.094188,0.31154408749124657,4.596578482745737,sitting
-794625.084736,0.2632996197183371,4.6487421994994795,sitting
-794625.0763750001,0.29938206041366716,4.528720926156088,sitting
-794625.0692200001,0.29386210292556286,4.619462789040472,sitting
-794625.058987,0.2763851444038456,4.753629352660341,sitting
-794625.046881,0.2647777322778449,4.7336722317222515,sitting
-794625.033432,0.2877497389291182,4.581700335443642,sitting
-794625.020787,0.7041050791740417,5.446381955924397,sitting
-794625.013344,0.3202567849744867,4.674502351303278,sitting
