Timestamp,Confidence,Diameter,Event
-794644.484891,0.4169122278690338,28.610267639160156,default
-794644.474771,0.5089914202690125,28.31203269958496,default
-794644.464748,0.99,24.92813491821289,default
-794644.457306,0.7149670124053955,24.74419593811035,default
-794644.4484700001,0.9778099060058594,24.689363479614258,default
-794644.440675,0.8032621145248413,24.756532669067383,default
-794644.432243,0.899734616279602,25.041549682617188,default
-794644.4233660001,0.9097017049789429,25.080272674560547,default
-794644.414631,0.8903042674064636,25.02406883239746,default
-794644.405397,0.8435272574424744,25.135597229003906,default
-794644.396822,0.8623443245887756,24.994876861572266,default
-794644.388658,0.9160120487213135,25.13153648376465,default
-794644.379742,0.7473800182342529,25.518688201904297,default
-794644.370477,0.8417550921440125,25.561485290527344,default
-794644.363595,0.865863025188446,25.559167861938477,default
-794644.3556680001,0.9238555431365967,26.077594757080078,default
-794644.34824,0.8538210391998291,24.360225677490234,default
-794644.3411140001,0.5647953152656555,24.361848831176758,default
-794644.325987,0.0,0.0,default
-794644.314461,0.0,0.0,default
-794644.304454,0.0,0.0,default
-794644.292667,0.0,0.0,default
-794644.282284,0.0,0.0,default
-794644.2697470001,0.0,0.0,default
-794644.256805,0.0,0.0,default
-794644.24356,0.9389112474707468,21.199140548706055,default
-794644.236015,0.5769971609115601,21.721044540405273,default
-794644.224791,0.0,0.0,default
-794644.213701,0.99,22.96994400024414,default
-794644.2057480001,0.9035733938217163,24.297029495239258,default
-794644.199627,0.91130131483078,24.759422302246094,default
-794644.1933,0.8843494653701782,24.799936294555664,default
-794644.185168,0.8722249269485474,25.36680030822754,default
-794644.176495,0.9259970188140869,25.96248435974121,default
-794644.169019,0.8585032820701599,25.762420654296875,default
-794644.161372,0.8953999280929565,24.75716209411621,default
-794644.152791,0.8695942759513855,23.502500534057617,default
-794644.1435380001,0.36755654215812683,24.542394638061523,default
-794644.126199,0.0,0.0,default
-794644.114762,0.0,0.0,default
-794644.106949,0.0,0.0,default
-794644.100403,0.0,0.0,default
-794644.090801,0.0,0.0,default
-794644.081548,0.0,0.0,default
-794644.071668,0.0,0.0,default
-794644.063117,0.0,0.0,default
-794644.053558,0.0,0.0,default
-794644.045591,0.8479551879183576,16.418621063232422,default
-794644.039587,0.6318270564079285,16.369483947753906,default
-794644.033011,0.5872485041618347,17.379833221435547,default
-794644.0266260001,0.6212761998176575,19.2459716796875,default
-794644.019873,0.6484659910202026,19.743873596191406,default
-794644.013282,0.6625145673751831,20.42183494567871,default
-794644.002267,0.7544119954109192,21.703811645507812,default
-794643.99383,0.8114790916442871,22.80907440185547,default
-794643.98791,0.7619110345840454,24.316917419433594,default
-794643.980493,0.8733793497085571,25.219440460205078,default
-794643.973294,0.9098067879676819,25.46916389465332,default
-794643.964837,0.8625293374061584,25.833642959594727,default
-794643.956323,0.8366760015487671,25.529918670654297,default
-794643.94851,0.92878657579422,25.823715209960938,default
-794643.94047,0.8269584774971008,25.8647518157959,default
-794643.933161,0.9169662594795227,24.998714447021484,default
-794643.924974,0.9768649935722351,25.370525360107422,default
-794643.917254,0.7100182175636292,24.86106300354004,default
-794643.909262,0.7766876220703125,24.71215057373047,default
-794643.901375,0.7901330590248108,24.89028549194336,default
-794643.89335,0.7015742659568787,24.909324645996094,default
-794643.885147,0.6069294810295105,25.090076446533203,default
-794643.872505,0.8283963799476624,25.53038215637207,default
-794643.863198,0.724228024482727,25.20468521118164,default
-794643.854745,0.6988751888275146,25.21026611328125,default
-794643.842822,0.8025367259979248,25.13990592956543,default
-794643.833815,0.8977380990982056,25.19322395324707,default
-794643.824607,0.7711004018783569,25.635704040527344,default
-794643.817948,0.8359173536300659,24.919635772705078,default
-794643.8120040001,0.703860342502594,24.93136978149414,default
-794643.805344,0.8796078562736511,24.90191078186035,default
-794643.797234,0.8845686316490173,24.64980125427246,default
-794643.787647,0.7551616430282593,25.042034149169922,default
-794643.7800040001,0.6596561670303345,24.97024154663086,default
-794643.767373,0.7733194828033447,24.89293098449707,default
-794643.759299,0.8369795680046082,24.877546310424805,default
-794643.750459,0.9059224128723145,25.220422744750977,default
-794643.742744,0.8736699819564819,25.150325775146484,default
-794643.7348,0.9353814125061035,25.376285552978516,default
-794643.726251,0.7659127116203308,25.78926658630371,default
-794643.717827,0.8111034631729126,25.396316528320312,default
-794643.709349,0.8716109395027161,25.321386337280273,default
-794643.701429,0.8976918458938599,24.897001266479492,default
-794643.694965,0.9220397472381592,25.398950576782227,default
-794643.686618,0.8707699775695801,25.759681701660156,default
-794643.68002,0.8834149837493896,25.31378936767578,default
-794643.672471,0.8539589047431946,25.147891998291016,default
-794643.665073,0.9189004302024841,25.256528854370117,default
-794643.658519,0.8945704102516174,24.93423843383789,default
-794643.651892,0.9236087799072266,25.123571395874023,default
-794643.644292,0.9851819276809692,25.370651245117188,default
-794643.6360470001,0.9108911752700806,25.23725700378418,default
-794643.627456,0.8794452548027039,25.240976333618164,default
-794643.61742,0.963445246219635,25.208866119384766,default
-794643.609304,0.865441620349884,25.204687118530273,default
-794643.60137,0.8196752667427063,25.00684356689453,default
-794643.593419,0.8985152840614319,25.23648452758789,default
-794643.585232,0.8247714042663574,25.37213706970215,default
-794643.576947,0.8244898319244385,25.30307960510254,default
-794643.567974,0.8075333833694458,25.77446746826172,default
-794643.5609500001,0.823784589767456,24.515403747558594,default
-794643.553323,0.841753363609314,24.792137145996094,default
-794643.545313,0.7920535802841187,25.192920684814453,default
-794643.5373280001,0.7847894430160522,25.496536254882812,default
-794643.529258,0.741484522819519,25.27127456665039,default
-794643.51847,0.8043665289878845,24.813068389892578,default
-794643.508626,0.7714041471481323,25.271846771240234,default
-794643.499617,0.8515656590461731,24.776039123535156,default
-794643.490183,0.8007198572158813,24.63872718811035,default
-794643.482434,0.8668836951255798,24.9440860748291,default
-794643.474978,0.9057504534721375,24.981117248535156,default
-794643.465437,0.9287811517715454,24.561033248901367,default
-794643.457126,0.868225634098053,24.878149032592773,default
-794643.448768,0.8212990164756775,24.773725509643555,default
-794643.440332,0.848706841468811,24.9350528717041,default
-794643.430297,0.7110284566879272,24.606287002563477,default
-794643.420671,0.7157073020935059,24.734838485717773,default
-794643.413522,0.7822585701942444,24.230594635009766,default
-794643.404383,0.765005886554718,24.454261779785156,default
-794643.396133,0.729141116142273,24.25412940979004,default
-794643.387123,0.7660591006278992,24.46932029724121,default
-794643.3798550001,0.7304249405860901,24.365013122558594,default
-794643.3694590001,0.7453892827033997,24.63069725036621,default
-794643.360494,0.7140969038009644,24.21568489074707,default
-794643.351022,0.7560678124427795,24.17179298400879,default
-794643.343394,0.7687405943870544,24.331998825073242,default
-794643.334013,0.8055939674377441,24.370447158813477,default
-794643.324797,0.7399290800094604,24.254276275634766,default
-794643.316598,0.840126097202301,24.046031951904297,default
-794643.307634,0.856279730796814,23.991670608520508,default
-794643.299411,0.7772755026817322,24.3123722076416,default
-794643.291374,0.7560717463493347,24.128633499145508,default
-794643.284229,0.7866774797439575,24.28983497619629,default
-794643.276998,0.8211213946342468,24.59723663330078,default
-794643.267619,0.8506545424461365,24.303993225097656,default
-794643.258684,0.7554190754890442,23.830368041992188,default
-794643.249263,0.99,23.90903091430664,default
-794643.2411710001,0.8285731077194214,23.962491989135742,default
-794643.233386,0.7780238389968872,24.04067611694336,default
-794643.22471,0.9037708640098572,23.803152084350586,default
-794643.217351,0.6991222500801086,23.663936614990234,default
-794643.205349,0.6533702611923218,23.949756622314453,default
-794643.194759,0.7817527055740356,23.845794677734375,default
-794643.186762,0.772942304611206,24.00861358642578,default
-794643.179486,0.8225948214530945,23.734207153320312,default
-794643.171665,0.7388694286346436,23.882944107055664,default
-794643.16389,0.6222532987594604,23.71782112121582,default
-794643.151643,0.7699136734008789,23.893707275390625,default
-794643.145936,0.8491332530975342,24.239843368530273,default
-794643.138199,0.9434291124343872,23.86378288269043,default
-794643.130673,0.8641767501831055,24.094589233398438,default
-794643.123666,0.8602694869041443,24.129289627075195,default
-794643.115159,0.9064633250236511,24.26579475402832,default
-794643.106899,0.6968550086021423,24.04438591003418,default
-794643.096491,0.9173521399497986,24.181232452392578,default
-794643.0877050001,0.8234279751777649,24.170473098754883,default
-794643.080483,0.9140117168426514,23.950021743774414,default
-794643.072154,0.7583146691322327,23.78914451599121,default
-794643.063798,0.9799603819847107,24.23223876953125,default
-794643.057893,0.9109523296356201,24.072072982788086,default
-794643.0513630001,0.8903805613517761,24.13751983642578,default
-794643.043968,0.9607172608375549,24.113618850708008,default
-794643.035715,0.9728751182556152,23.897130966186523,default
-794643.0293320001,0.9309927821159363,24.145978927612305,default
-794643.018624,0.8870756030082703,23.94229507446289,default
-794643.011852,0.9127565026283264,24.18767738342285,default
-794643.0053440001,0.8244858980178833,25.11762237548828,default
-794642.997294,0.8235722780227661,24.127120971679688,default
-794642.989192,0.9456691145896912,24.266359329223633,default
-794642.981252,0.837307870388031,24.365795135498047,default
-794642.972771,1.0,24.21061134338379,default
-794642.9649980001,0.9357980489730835,24.28118896484375,default
-794642.95706,0.8330549597740173,24.256624221801758,default
-794642.9490660001,0.8541763424873352,24.197582244873047,default
-794642.941305,0.8016747832298279,24.337711334228516,default
-794642.932381,0.9003809690475464,24.014724731445312,default
-794642.924118,0.8362300992012024,24.213472366333008,default
-794642.914884,0.813166081905365,24.966215133666992,default
-794642.9069160001,0.8160762786865234,24.32816505432129,default
-794642.89834,0.9519309401512146,24.382593154907227,default
-794642.890895,0.8150686621665955,24.339509963989258,default
-794642.882835,0.8694241046905518,24.350818634033203,default
-794642.8749320001,0.8109931945800781,24.772245407104492,default
-794642.867057,0.8604055643081665,24.278575897216797,default
-794642.858229,0.9072953462600708,24.417694091796875,default
-794642.848991,0.9834513664245605,24.47231101989746,default
-794642.839582,0.8890747427940369,24.51327133178711,default
-794642.830618,0.8902004361152649,24.796674728393555,default
-794642.8214210001,0.8131988644599915,24.556425094604492,default
-794642.813206,0.7608904242515564,24.69988250732422,default
-794642.804577,0.8532257080078125,24.740922927856445,default
-794642.796314,0.8521290421485901,24.79722023010254,default
-794642.788175,0.7405116558074951,24.599720001220703,default
-794642.779216,0.841649055480957,24.69191551208496,default
-794642.771171,0.7862617373466492,24.744733810424805,default
-794642.762676,0.825236976146698,24.956417083740234,default
-794642.753635,0.7107489109039307,25.014551162719727,default
-794642.746318,0.6908087134361267,25.064083099365234,default
-794642.733511,0.7275524139404297,24.742671966552734,default
-794642.726468,0.7821103930473328,25.071012496948242,default
-794642.718906,0.8342334628105164,24.92188262939453,default
-794642.713151,0.6736958026885986,25.408308029174805,default
-794642.702673,0.6653464436531067,25.013978958129883,default
-794642.691558,0.6610565185546875,25.256311416625977,default
-794642.678463,0.7434425950050354,25.240291595458984,default
-794642.670089,0.6617789268493652,25.134273529052734,default
-794642.660016,0.6179406642913818,24.81312370300293,default
-794642.6503410001,0.6595688462257385,25.176183700561523,default
-794642.639795,0.656129777431488,25.259166717529297,default
-794642.62835,0.7618939280509949,25.173044204711914,default
-794642.620694,0.6848509311676025,24.98920440673828,default
-794642.609732,0.6055952310562134,25.421627044677734,default
-794642.596057,0.6365243196487427,25.8161678314209,default
-794642.583813,0.8737248182296753,26.36343765258789,default
-794642.577023,0.7457974553108215,26.45992088317871,default
-794642.569198,0.8272440433502197,26.912004470825195,default
-794642.560248,0.7850452661514282,26.723670959472656,default
-794642.5517600001,0.8187916874885559,26.566913604736328,default
-794642.544016,0.7213282585144043,25.658021926879883,default
-794642.535747,0.7124547362327576,23.71351432800293,default
-794642.5293,0.3568976819515228,22.752079010009766,default
-794642.5162610001,0.7922243268336497,18.72061538696289,default
-794642.507181,0.7005025427477443,14.585454940795898,default
-794642.497437,0.0,0.0,default
-794642.484422,0.0,0.0,default
-794642.473153,0.0,0.0,default
-794642.460724,0.0,0.0,default
-794642.447942,0.6989735419349281,18.272647857666016,default
-794642.43272,0.8105003237724304,19.964141845703125,default
-794642.424136,0.7048637866973877,19.176918029785156,default
-794642.415869,0.5730833411216736,20.33193016052246,default
-794642.404442,0.5419650077819824,20.868284225463867,default
-794642.391054,0.647062361240387,21.379018783569336,default
-794642.377828,0.6921254396438599,22.204927444458008,default
-794642.363689,0.7177631258964539,23.567846298217773,default
-794642.356068,0.7335302233695984,24.211477279663086,default
-794642.348777,0.725939929485321,24.660892486572266,default
-794642.339716,0.7531332969665527,24.845439910888672,default
-794642.331398,0.8286824226379395,25.550254821777344,default
-794642.323964,0.7667625546455383,24.70162010192871,default
-794642.316736,0.7410261034965515,24.000167846679688,default
-794642.310133,0.6755278706550598,23.433691024780273,default
-794642.301085,0.4259142577648163,22.15342903137207,default
-794642.290969,0.0,0.0,default
-794642.281238,0.0,0.0,default
-794642.27089,0.0,0.0,default
-794642.260752,0.0,0.0,default
-794642.2505590001,0.0,0.0,default
-794642.237338,0.0,0.0,default
-794642.22909,0.0,0.0,default
-794642.221696,0.0,0.0,default
-794642.213398,0.0,0.0,default
-794642.20385,0.99,15.477076530456543,default
-794642.195894,0.7124279141426086,16.389041900634766,default
-794642.1893280001,0.5466185808181763,18.105213165283203,default
-794642.1748,0.6831958293914795,18.7034854888916,default
-794642.160007,0.9596136212348938,20.659339904785156,default
-794642.151601,0.6995535492897034,22.10038185119629,default
-794642.1427130001,0.9587975740432739,23.192306518554688,default
-794642.134691,0.7570611834526062,24.661035537719727,default
-794642.1268270001,0.9131174087524414,25.119659423828125,default
-794642.119154,0.9417129755020142,25.489757537841797,default
-794642.112947,0.9088370203971863,26.17681312561035,default
-794642.108031,0.911145031452179,27.414194107055664,default
-794642.0994310001,0.8955694437026978,26.69881820678711,default
-794642.091672,0.9118695259094238,26.88667106628418,default
-794642.084029,0.7980229258537292,27.344642639160156,default
-794642.077237,0.7000938653945923,27.495393753051758,default
-794642.069033,0.8682054877281189,27.161725997924805,default
-794642.060144,0.8499681949615479,27.746675491333008,default
-794642.050884,0.8393620252609253,26.75562286376953,default
-794642.044371,0.7141057252883911,27.19524383544922,default
-794642.035785,0.6553266048431396,26.97555160522461,default
-794642.020761,0.7906918525695801,26.305622100830078,default
-794642.013089,0.9163194894790649,26.41927719116211,default
-794642.005439,0.8721143007278442,26.187274932861328,default
-794641.997377,0.7648729085922241,25.979122161865234,default
-794641.9888170001,0.9695735573768616,26.277820587158203,default
-794641.981246,0.9468255043029785,26.69464111328125,default
-794641.9733450001,0.8642770051956177,25.751625061035156,default
-794641.965436,0.8585628271102905,26.35334587097168,default
-794641.957489,0.9768221378326416,26.678728103637695,default
-794641.949273,0.9418298006057739,26.22372055053711,default
-794641.940043,0.9334133267402649,25.682945251464844,default
-794641.933003,0.8683235049247742,25.981164932250977,default
-794641.92521,0.9283527135848999,25.98320960998535,default
-794641.917122,0.9695232510566711,26.01029396057129,default
-794641.909361,0.7155888080596924,25.821088790893555,default
-794641.901408,0.8890852928161621,26.215137481689453,default
-794641.893452,0.9158213138580322,26.427947998046875,default
-794641.8853140001,0.799536406993866,26.200429916381836,default
-794641.877228,0.9664849638938904,26.158845901489258,default
-794641.86924,0.8859535455703735,26.125629425048828,default
-794641.861305,0.8536186814308167,25.58794593811035,default
-794641.851641,0.9072062373161316,25.837106704711914,default
-794641.841745,0.9401312470436096,26.342161178588867,default
-794641.834793,0.8870787024497986,25.837480545043945,default
-794641.826473,1.0,25.856616973876953,default
-794641.81691,0.8234371542930603,26.145030975341797,default
-794641.807926,0.7570256590843201,26.231203079223633,default
-794641.79954,0.909323513507843,26.060951232910156,default
-794641.791137,0.8293061256408691,26.044776916503906,default
-794641.784085,0.9311911463737488,26.218849182128906,default
-794641.7771770001,0.8666653633117676,25.9627685546875,default
-794641.770593,0.7894524931907654,25.836076736450195,default
-794641.7645630001,0.8701674342155457,26.123363494873047,default
-794641.7574550001,0.9563511610031128,25.829280853271484,default
-794641.7452540001,0.8259520530700684,25.9903621673584,default
-794641.736501,0.7879348993301392,25.897762298583984,default
-794641.728291,0.7552673816680908,25.973806381225586,default
-794641.720497,0.8087371587753296,25.883058547973633,default
-794641.712625,0.9033859968185425,26.06360626220703,default
-794641.70421,0.7195925712585449,25.854351043701172,default
-794641.697393,0.7500919103622437,26.04296112060547,default
-794641.6891900001,0.7455344200134277,25.918928146362305,default
-794641.681191,0.8027746677398682,26.247154235839844,default
-794641.672044,0.9079098701477051,26.546159744262695,default
-794641.665334,0.9050071835517883,25.841644287109375,default
-794641.6573290001,0.9384952783584595,26.269033432006836,default
-794641.649202,0.7695362567901611,26.90325164794922,default
-794641.6412300001,0.6905311942100525,27.264484405517578,default
-794641.633363,0.5635185241699219,25.868709564208984,default
-794641.625281,0.0,0.0,default
-794641.616525,0.0,0.0,default
-794641.609365,0.0,0.0,default
-794641.600736,0.0,0.0,default
-794641.593341,0.0,0.0,default
-794641.584775,0.0,0.0,default
-794641.574581,0.0,0.0,default
-794641.564547,0.0,0.0,default
-794641.552936,0.6751934273063845,17.706743240356445,default
-794641.540708,0.0,0.0,default
-794641.532251,0.0,0.0,default
-794641.52665,0.0,0.0,default
-794641.519592,0.0,0.0,default
-794641.5089060001,0.99,22.031404495239258,default
-794641.500545,0.8004895448684692,22.152965545654297,sitting
-794641.494223,0.8369170427322388,23.156953811645508,sitting
-794641.486673,0.7937613129615784,23.938209533691406,sitting
-794641.479473,0.7441625595092773,25.120664596557617,sitting
-794641.4714950001,0.7348812818527222,25.749696731567383,sitting
-794641.46467,0.8552975654602051,26.139976501464844,sitting
-794641.45728,0.8584698438644409,26.39155387878418,sitting
-794641.449089,0.9091398119926453,26.962642669677734,sitting
-794641.4413000001,0.9459732174873352,26.953508377075195,sitting
-794641.43325,1.0,26.927513122558594,sitting
-794641.425068,0.9190174341201782,26.593191146850586,sitting
-794641.417115,0.6196755766868591,25.594970703125,sitting
-794641.40777,0.99,21.022228240966797,sitting
-794641.400014,0.0,0.0,sitting
-794641.393193,0.0,0.0,sitting
-794641.382523,0.0,0.0,sitting
-794641.374034,0.0,0.0,sitting
-794641.361281,0.0,0.0,sitting
-794641.350095,0.0,0.0,sitting
-794641.336149,0.0,0.0,sitting
-794641.321236,0.0,0.0,sitting
-794641.304798,0.0,0.0,sitting
-794641.2884600001,0.99,22.814388275146484,sitting
-794641.275124,0.8029106259346008,22.82924461364746,sitting
-794641.265826,0.5268197059631348,23.884639739990234,sitting
-794641.254232,0.7806829214096069,23.748872756958008,sitting
-794641.246511,0.6574158072471619,24.272869110107422,sitting
-794641.236342,0.876465916633606,23.862396240234375,sitting
-794641.229321,0.6363012790679932,24.523855209350586,sitting
-794641.220117,0.5979042649269104,25.112995147705078,sitting
-794641.209054,0.69528728723526,25.43134880065918,sitting
-794641.19895,0.7280312180519104,26.140995025634766,sitting
-794641.19143,0.723762035369873,25.940563201904297,sitting
-794641.185681,0.670134425163269,26.40062713623047,sitting
-794641.176307,0.7537075281143188,27.189435958862305,sitting
-794641.164008,0.7366558313369751,27.391632080078125,sitting
-794641.158872,0.8280312418937683,27.627031326293945,sitting
-794641.152026,0.7574576735496521,27.747713088989258,sitting
-794641.1466730001,0.8505618572235107,27.248638153076172,sitting
-794641.141432,0.7444676756858826,27.62132453918457,sitting
-794641.133271,0.6532183289527893,27.49289894104004,sitting
-794641.125132,0.7754951119422913,28.213577270507812,sitting
-794641.117281,0.7886018753051758,28.832130432128906,sitting
-794641.10929,0.78115314245224,28.60420799255371,sitting
-794641.101348,0.7790056467056274,28.736248016357422,sitting
-794641.09341,0.7501688599586487,28.013900756835938,sitting
-794641.085195,0.7628529667854309,28.012882232666016,sitting
-794641.077453,0.6896669268608093,27.720321655273438,sitting
-794641.068478,0.7196069359779358,27.673622131347656,sitting
-794641.061413,1.0,27.80778694152832,sitting
-794641.0533,0.8372387290000916,27.42828369140625,sitting
-794641.045208,0.9461354613304138,27.378387451171875,sitting
-794641.035725,0.8843560218811035,27.27619171142578,sitting
-794641.026655,0.8661384582519531,27.13267707824707,sitting
-794641.018644,0.7484157681465149,27.07662010192871,sitting
-794641.011777,0.8507044911384583,26.69112205505371,sitting
-794641.005073,0.8125598430633545,26.94239044189453,sitting
-794640.997249,0.7648662328720093,26.732860565185547,sitting
-794640.989422,0.660497784614563,26.56781578063965,sitting
-794640.978995,0.8577689528465271,27.138334274291992,sitting
-794640.969899,0.7588374614715576,27.120206832885742,sitting
-794640.9607940001,0.8158997297286987,26.81800079345703,sitting
-794640.952049,0.8559355735778809,27.256816864013672,sitting
-794640.944161,0.7875787019729614,27.519119262695312,sitting
-794640.938537,0.6501142978668213,27.604902267456055,sitting
-794640.926665,0.7361989617347717,27.10295295715332,sitting
-794640.915079,0.6551106572151184,27.393095016479492,sitting
-794640.90434,0.6892419457435608,27.43560218811035,sitting
-794640.894867,0.678382933139801,27.39877700805664,sitting
-794640.88378,0.7913593649864197,27.27008819580078,sitting
-794640.875596,0.7227020859718323,27.81950569152832,sitting
-794640.8679760001,0.8575884699821472,27.6019287109375,sitting
-794640.861079,0.9343439936637878,27.421403884887695,sitting
-794640.853352,0.9344687461853027,27.235031127929688,sitting
-794640.84534,0.7602525353431702,27.3651065826416,sitting
-794640.837098,0.506928026676178,27.94878387451172,sitting
-794640.829318,0.36875292658805847,29.05995750427246,sitting
-794640.8208410001,0.640433132648468,31.329957962036133,sitting
-794640.809306,0.5294278860092163,31.33057975769043,sitting
-794640.797317,0.5302603840827942,32.665672302246094,sitting
-794640.787766,0.99,27.136377334594727,sitting
-794640.7797450001,0.8649978041648865,27.204660415649414,sitting
-794640.772018,0.8859949707984924,27.31189727783203,sitting
-794640.764954,0.9535434246063232,27.058063507080078,sitting
-794640.757921,0.8746128678321838,27.360881805419922,sitting
-794640.7499020001,0.9611215591430664,27.110443115234375,sitting
-794640.74235,0.8042482137680054,27.060462951660156,sitting
-794640.733688,0.8136448264122009,27.287628173828125,sitting
-794640.723965,0.8268880248069763,26.830154418945312,sitting
-794640.717024,0.7692805528640747,27.193641662597656,sitting
-794640.71002,0.9002974629402161,27.07524299621582,sitting
-794640.704548,0.9098214507102966,27.067445755004883,sitting
-794640.69625,0.8919045925140381,26.867822647094727,sitting
-794640.6889160001,0.9207504391670227,27.274639129638672,sitting
-794640.681171,0.794950008392334,26.87090301513672,sitting
-794640.6732600001,0.8219270706176758,26.81833267211914,sitting
-794640.665465,0.8637036681175232,26.49382209777832,sitting
-794640.657278,0.9753095507621765,27.200756072998047,sitting
-794640.649334,0.9606480002403259,26.89329719543457,sitting
-794640.641238,0.8921483755111694,26.69223976135254,sitting
-794640.633308,0.8641942143440247,26.924259185791016,sitting
-794640.624233,0.9838373064994812,27.069353103637695,sitting
-794640.616862,0.8792152404785156,26.83002281188965,sitting
-794640.609349,0.990354597568512,26.562236785888672,sitting
-794640.60084,0.8997583389282227,26.77332878112793,sitting
-794640.593248,0.8853664994239807,26.906862258911133,sitting
-794640.584705,0.8718905448913574,26.508676528930664,sitting
-794640.576412,0.8645289540290833,26.626895904541016,sitting
-794640.568362,0.9131337404251099,26.748140335083008,sitting
-794640.560008,0.7577361464500427,26.621286392211914,sitting
-794640.5531680001,0.9520164728164673,26.585725784301758,sitting
-794640.545423,0.8885917663574219,26.732511520385742,sitting
-794640.537315,0.9389759302139282,26.81393814086914,sitting
-794640.529463,0.8999582529067993,26.55349349975586,sitting
-794640.521403,0.8671984672546387,26.43670654296875,sitting
-794640.513368,1.0,26.611141204833984,sitting
-794640.505282,0.8975780010223389,26.9201602935791,sitting
-794640.497247,0.8050799369812012,26.54169273376465,sitting
-794640.488959,0.8683075308799744,26.689903259277344,sitting
-794640.481313,0.8320068120956421,26.34403419494629,sitting
-794640.4732380001,0.8856950998306274,26.503089904785156,sitting
-794640.465341,0.8176695108413696,26.24896812438965,sitting
-794640.457286,0.8054128885269165,26.331130981445312,sitting
-794640.427527,0.8264332413673401,26.780879974365234,sitting
-794640.418959,0.8701770901679993,27.225788116455078,sitting
-794640.411881,0.6066504120826721,27.106143951416016,sitting
-794640.398225,0.4435666501522064,25.381982803344727,sitting
-794640.379756,0.0,0.0,sitting
-794640.364101,0.6365196823276696,20.1756534576416,sitting
-794640.343462,0.0,0.0,sitting
-794640.328107,0.0,0.0,sitting
-794640.307159,0.0,0.0,sitting
-794640.290809,0.0,0.0,sitting
-794640.2787,0.0,0.0,sitting
-794640.268793,0.0,0.0,sitting
-794640.260005,0.9297462288684859,10.915894508361816,sitting
-794640.250904,0.0,0.0,sitting
-794640.235686,0.0,0.0,sitting
-794640.22308,0.0,0.0,sitting
-794640.21423,0.0,0.0,sitting
-794640.2071080001,0.0,0.0,sitting
-794640.201231,0.0,0.0,sitting
-794640.196692,0.0,0.0,sitting
-794640.189316,0.0,0.0,sitting
-794640.180062,0.6273673727549693,18.116270065307617,sitting
-794640.16919,0.9470285177230835,20.184221267700195,sitting
-794640.161907,0.7268601059913635,19.462610244750977,sitting
-794640.154282,0.45288336277008057,19.979248046875,sitting
-794640.142813,0.6083735227584839,21.126678466796875,sitting
-794640.130335,0.6144968867301941,21.696569442749023,sitting
-794640.117705,0.37199655175209045,22.030385971069336,sitting
-794640.105716,0.5152563452720642,22.752574920654297,sitting
-794640.093449,0.5760148167610168,23.660751342773438,sitting
-794640.0832100001,0.589694619178772,24.179180145263672,sitting
-794640.074439,0.7441915273666382,24.563777923583984,sitting
-794640.0681350001,0.6849830746650696,25.604299545288086,sitting
-794640.057106,0.6216473579406738,25.32433319091797,sitting
-794640.048361,0.6175588965415955,26.10102653503418,sitting
-794640.035855,0.6218757033348083,26.035676956176758,sitting
-794640.022802,0.5071559548377991,26.016138076782227,sitting
-794640.013457,0.7018132209777832,26.676660537719727,sitting
-794640.005242,0.6883726716041565,26.989736557006836,sitting
-794639.99712,0.7209172248840332,27.67371940612793,sitting
-794639.989253,0.6653298139572144,27.057823181152344,sitting
-794639.978929,0.6140285730361938,27.275611877441406,sitting
-794639.96762,0.6594944000244141,27.66881561279297,sitting
-794639.95577,0.6768033504486084,27.303512573242188,sitting
-794639.94564,0.6288313865661621,27.101877212524414,sitting
-794639.937051,0.7156605124473572,27.821613311767578,sitting
-794639.930687,0.6181545257568359,27.962900161743164,sitting
-794639.9196210001,0.6256739497184753,27.245576858520508,sitting
-794639.906475,0.630311906337738,26.716941833496094,sitting
-794639.894974,0.7123097777366638,27.580595016479492,sitting
-794639.887158,0.7414377927780151,27.581029891967773,sitting
-794639.881487,0.6468821167945862,27.390056610107422,sitting
-794639.870344,0.5818753838539124,27.47998046875,sitting
-794639.860984,0.6170107126235962,28.109586715698242,sitting
-794639.850124,0.741538941860199,29.059045791625977,sitting
-794639.842267,0.8148803114891052,29.08285140991211,sitting
-794639.834379,0.692740797996521,28.831626892089844,sitting
-794639.822738,0.8526149988174438,28.651582717895508,sitting
-794639.8146940001,0.7186660766601562,28.324432373046875,sitting
-794639.804984,0.7207549810409546,28.329044342041016,sitting
-794639.796908,0.7671733498573303,28.786962509155273,sitting
-794639.789104,0.68758624792099,28.487958908081055,sitting
-794639.77797,0.6298423409461975,28.269855499267578,sitting
-794639.768165,0.8680353164672852,27.795412063598633,sitting
-794639.761168,0.7617872357368469,28.45779800415039,sitting
-794639.753253,0.7898308634757996,28.198392868041992,sitting
-794639.745375,0.6749569177627563,28.136634826660156,sitting
-794639.737372,0.7144904732704163,28.046825408935547,sitting
-794639.729316,0.6348137855529785,27.72911834716797,sitting
-794639.718104,0.6643128395080566,28.6511287689209,sitting
-794639.70585,0.7424390912055969,28.046695709228516,sitting
-794639.698393,0.7063939571380615,28.443605422973633,sitting
-794639.6925230001,0.759343683719635,28.454021453857422,sitting
-794639.684424,0.7166804671287537,28.076030731201172,sitting
-794639.6778770001,0.7537357807159424,28.92279624938965,sitting
-794639.669877,0.6887056827545166,28.616085052490234,sitting
-794639.660201,0.6845614314079285,27.59786033630371,sitting
-794639.648474,0.7372691035270691,28.545597076416016,sitting
