Timestamp,Confidence,Diameter,Event
715110.080275,0.9872941374778748,21.32957649230957,sitting
715110.0914169999,0.8794465661048889,21.220230102539062,sitting
715110.101412,0.8551697134971619,20.86216163635254,sitting
715110.111236,0.9937903881072998,20.571897506713867,sitting
715110.121104,0.9564245343208313,20.48993682861328,sitting
715110.131557,0.9898898005485535,20.94155502319336,sitting
715110.140965,0.95728999376297,20.371530532836914,sitting
715110.1487799999,0.9079832434654236,20.77129364013672,sitting
715110.157942,0.9604003429412842,20.73949432373047,sitting
715110.167023,1.0,20.760099411010742,sitting
715110.176689,0.9670571088790894,20.25686264038086,sitting
715110.1868339999,1.0,19.971813201904297,sitting
715110.198614,0.9860677123069763,20.681737899780273,sitting
715110.209444,0.9522663950920105,20.407133102416992,sitting
715110.219909,1.0,20.78134536743164,sitting
715110.230204,0.9720950722694397,20.554567337036133,sitting
715110.240397,0.8792820572853088,20.29574203491211,sitting
715110.250838,0.9646672606468201,20.16974449157715,sitting
715110.262125,0.9554445147514343,19.96745491027832,sitting
715110.273793,0.9977419376373291,19.95682716369629,sitting
715110.2835339999,0.9700841307640076,19.991514205932617,sitting
715110.292442,0.9196233749389648,20.181425094604492,sitting
715110.30665,0.9546610713005066,19.747112274169922,sitting
715110.3167719999,0.9324731230735779,20.0731201171875,sitting
715110.32682,0.9158620834350586,20.069011688232422,sitting
715110.3382379999,1.0,19.689208984375,sitting
715110.349063,0.976111888885498,19.81423568725586,sitting
715110.359173,0.8758648633956909,19.933820724487305,sitting
715110.370796,0.9733145236968994,20.37814712524414,sitting
715110.3812589999,0.9647271633148193,20.149335861206055,sitting
715110.390404,0.9389300346374512,19.43484878540039,sitting
715110.399763,1.0,19.581340789794922,sitting
715110.407122,1.0,19.140092849731445,sitting
715110.4171889999,0.9986255764961243,19.116262435913086,sitting
715110.427054,0.9571284651756287,19.334087371826172,sitting
715110.4367109999,0.9314976334571838,19.133682250976562,sitting
715110.447125,0.9134228229522705,19.119625091552734,sitting
715110.4579,0.9152125120162964,19.68364906311035,sitting
715110.46726,0.9637449979782104,19.245683670043945,sitting
715110.477309,0.9571125507354736,19.113853454589844,sitting
715110.488508,0.9570728540420532,19.398353576660156,sitting
715110.500368,0.9452527165412903,19.14512825012207,sitting
715110.510967,0.9858348965644836,19.343595504760742,sitting
715110.521237,0.9505327343940735,19.586702346801758,sitting
715110.5316689999,0.853339433670044,19.726728439331055,sitting
715110.542802,0.9494134187698364,19.5799617767334,sitting
715110.552488,0.8512468338012695,19.592769622802734,sitting
715110.5621559999,0.9058015942573547,19.754425048828125,sitting
715110.572818,1.0,19.76289939880371,sitting
715110.582888,0.915045440196991,19.690895080566406,sitting
715110.593777,1.0,19.198009490966797,sitting
715110.605933,0.9013400673866272,19.187063217163086,sitting
715110.616074,0.9498459100723267,19.23550033569336,sitting
715110.622512,1.0,19.168594360351562,sitting
715110.6315349999,0.9792436361312866,19.12702751159668,sitting
715110.64171,0.9079095125198364,18.8608455657959,sitting
715110.6513639999,0.9580995440483093,19.67494773864746,sitting
715110.660917,0.9021331071853638,19.018888473510742,sitting
715110.671167,0.9900295734405518,19.19966697692871,sitting
715110.680618,0.9042198061943054,19.261638641357422,sitting
715110.691439,1.0,19.13420295715332,sitting
715110.701347,0.9668020009994507,19.354909896850586,sitting
715110.711794,0.8417790532112122,19.304624557495117,sitting
715110.7238479999,0.8741857409477234,19.0653076171875,sitting
715110.734022,0.9616284370422363,19.42392349243164,sitting
715110.741344,0.9975897669792175,19.18366241455078,sitting
715110.751659,0.9942116737365723,19.148757934570312,sitting
715110.761681,0.9595152735710144,19.1475830078125,sitting
715110.772658,0.9854868650436401,19.112565994262695,sitting
715110.7824,0.9872660636901855,19.094221115112305,sitting
715110.7924779999,0.9990872740745544,19.30120086669922,sitting
715110.8019889999,0.907994270324707,19.336435317993164,sitting
715110.8118789999,1.0,19.35721206665039,sitting
715110.8220169999,1.0,19.177274703979492,sitting
715110.8346149999,0.9648275971412659,19.36947250366211,sitting
715110.844711,0.9885441064834595,19.314687728881836,sitting
715110.855675,0.9281827211380005,19.190643310546875,sitting
715110.865699,0.994845449924469,19.623985290527344,sitting
715110.876893,0.9809646010398865,19.2117977142334,sitting
715110.887408,1.0,19.12206268310547,sitting
715110.8976959999,0.5444893836975098,20.559568405151367,sitting
715110.914966,0.713489545297918,13.252610206604004,sitting
715110.925233,0.0,0.0,sitting
715110.9381949999,0.0,0.0,sitting
715110.951307,0.0,0.0,sitting
715110.964615,0.0,0.0,sitting
715110.975103,0.0,0.0,sitting
715110.988254,0.0,0.0,sitting
715111.002691,0.0,0.0,sitting
715111.0175589999,0.8282233730487032,12.705484390258789,sitting
715111.030093,0.6453325152397156,12.852119445800781,sitting
715111.047107,0.5540673136711121,14.501489639282227,sitting
715111.062701,0.6710652709007263,17.84174156188965,sitting
715111.0800739999,0.7414688467979431,19.889631271362305,sitting
715111.092586,0.8617045283317566,20.971731185913086,sitting
715111.101266,0.6271345019340515,22.126745223999023,sitting
715111.117227,0.6152687072753906,22.586824417114258,sitting
715111.1328799999,0.5791189670562744,25.239530563354492,sitting
715111.150221,0.4172602593898773,26.47968292236328,sitting
715111.166935,0.45482349395751953,27.13846206665039,sitting
715111.183139,0.45104068517684937,28.60002326965332,sitting
715111.200328,0.5607208013534546,29.055631637573242,sitting
715111.2160049999,0.5120993852615356,28.89141082763672,sitting
715111.23261,0.40402287244796753,29.28887939453125,sitting
715111.248418,0.461856484413147,28.939577102661133,sitting
715111.262226,0.5052902698516846,29.047229766845703,sitting
715111.278936,0.41263651847839355,29.504417419433594,sitting
715111.294551,0.45372411608695984,29.927722930908203,sitting
715111.309688,0.47607433795928955,30.445812225341797,sitting
715111.324871,0.4525054097175598,30.5554141998291,sitting
715111.338931,0.5195459127426147,31.5039119720459,sitting
715111.350508,0.48773717880249023,31.319480895996094,sitting
715111.365248,0.43976402282714844,31.50055694580078,sitting
715111.381126,0.99,19.329124450683594,sitting
715111.395669,0.9732922911643982,19.2520809173584,sitting
715111.406143,0.8639005422592163,19.10475730895996,sitting
715111.4153999999,0.9592382907867432,19.28400421142578,sitting
715111.425302,1.0,18.995269775390625,sitting
715111.435037,0.9788140654563904,19.603004455566406,sitting
715111.445357,0.9159472584724426,19.206113815307617,sitting
715111.454405,0.9322620034217834,19.225082397460938,sitting
715111.463479,0.9571369886398315,19.20447540283203,sitting
715111.473598,1.0,19.1264705657959,sitting
715111.4848099999,1.0,19.19596290588379,sitting
715111.49583,0.9498254656791687,19.13969612121582,sitting
715111.506638,1.0,19.20259666442871,sitting
715111.517455,0.9709215760231018,19.449514389038086,sitting
715111.528511,0.9558873772621155,19.283466339111328,sitting
715111.539739,0.9334193468093872,19.130393981933594,sitting
715111.5507799999,0.8668203949928284,19.05792808532715,sitting
715111.559666,0.8237041234970093,19.53620147705078,sitting
715111.568815,0.99,18.537248611450195,sitting
715111.580824,0.99,18.97928237915039,sitting
715111.592611,0.99,18.478755950927734,sitting
715111.603732,0.99,18.5972900390625,sitting
715111.615713,0.9652953147888184,19.488222122192383,sitting
715111.626193,0.9692565202713013,19.132020950317383,sitting
715111.636741,0.981468677520752,18.37899398803711,sitting
715111.647807,1.0,18.227680206298828,sitting
715111.658954,0.946508526802063,18.40987205505371,sitting
715111.66863,0.9252162575721741,18.35252571105957,sitting
715111.6797089999,0.9154059886932373,18.253965377807617,sitting
715111.6888819999,0.9921438097953796,18.24555778503418,sitting
715111.69712,0.9804667234420776,18.508005142211914,sitting
715111.706055,1.0,18.26814842224121,sitting
715111.71648,0.9558916091918945,17.88267707824707,sitting
715111.7276079999,1.0,18.12416648864746,sitting
715111.739104,1.0,18.25931167602539,sitting
715111.749111,0.9564153552055359,18.26231575012207,sitting
715111.759633,1.0,18.42061424255371,sitting
715111.769371,1.0,17.91696548461914,sitting
715111.778681,1.0,18.1010684967041,sitting
715111.789575,1.0,18.084938049316406,sitting
715111.800338,0.9683439135551453,18.167856216430664,sitting
715111.810524,1.0,17.914796829223633,sitting
715111.82002,0.985740065574646,18.150318145751953,sitting
715111.8301,1.0,18.443710327148438,sitting
715111.8408979999,1.0,18.12712287902832,sitting
715111.852069,1.0,18.697303771972656,sitting
715111.863345,0.9313561320304871,18.382598876953125,sitting
715111.874202,1.0,18.41222381591797,sitting
715111.884166,1.0,18.73284339904785,sitting
715111.900496,1.0,18.36210823059082,sitting
715111.910684,1.0,18.373291015625,sitting
715111.919875,1.0,18.378421783447266,sitting
715111.930429,1.0,18.408567428588867,sitting
715111.940125,1.0,18.188398361206055,sitting
715111.9498899999,1.0,18.206125259399414,sitting
715111.9599039999,0.9924517273902893,18.310001373291016,sitting
715111.969772,0.99,18.8892822265625,sitting
715111.980576,0.99,19.059844970703125,sitting
715111.9946099999,0.99,19.01075553894043,sitting
715112.007775,0.99,18.937503814697266,sitting
715112.020668,0.99,19.167469024658203,sitting
715112.032761,0.99,18.959884643554688,sitting
715112.049019,0.7828351855278015,19.19349479675293,sitting
715112.060071,0.8556845188140869,19.741016387939453,sitting
715112.069844,0.7942423224449158,19.972692489624023,sitting
715112.0806849999,0.9008815288543701,20.053306579589844,sitting
715112.091856,0.914893388748169,19.643775939941406,sitting
715112.102114,0.8768060207366943,19.493980407714844,sitting
715112.112084,0.797221839427948,19.211627960205078,sitting
715112.123382,0.8747474551200867,19.880096435546875,sitting
715112.132802,0.8427978754043579,19.89122200012207,sitting
715112.142715,0.842969536781311,20.080955505371094,sitting
715112.15181,0.909909188747406,19.980484008789062,sitting
715112.161909,1.0,20.009876251220703,sitting
715112.1721409999,0.9040675163269043,19.197708129882812,sitting
715112.182252,1.0,19.193584442138672,sitting
715112.192877,1.0,19.224458694458008,sitting
715112.203762,0.9286973476409912,19.034847259521484,sitting
715112.21486,0.9034333229064941,19.788408279418945,sitting
715112.228132,0.8999716639518738,19.94325828552246,sitting
715112.238273,0.9428119659423828,19.566686630249023,sitting
715112.249084,0.9310612678527832,19.624841690063477,sitting
715112.259572,0.9275974631309509,19.658618927001953,sitting
715112.270305,0.9073656797409058,19.440536499023438,sitting
715112.280974,1.0,19.260595321655273,sitting
715112.292507,0.8757042288780212,19.582565307617188,sitting
715112.3037309999,0.9836305379867554,19.71687889099121,sitting
715112.314591,0.9827430248260498,19.519453048706055,sitting
715112.324985,1.0,19.69671630859375,sitting
715112.334957,0.9419455528259277,19.722084045410156,sitting
715112.346027,0.999936580657959,19.650909423828125,sitting
715112.356612,0.917948305606842,19.837636947631836,sitting
715112.366531,0.99,19.29448890686035,sitting
715112.378566,0.99,19.018341064453125,sitting
715112.392508,0.99,18.90963363647461,sitting
715112.406882,0.99,18.874351501464844,sitting
715112.419338,0.99,18.607440948486328,sitting
715112.431979,1.0,18.48575782775879,sitting
715112.442449,1.0,19.156734466552734,sitting
715112.452859,1.0,19.100954055786133,sitting
715112.464213,1.0,19.202720642089844,sitting
715112.475659,0.9217892289161682,18.850513458251953,sitting
715112.485997,1.0,18.809158325195312,sitting
715112.496287,1.0,19.325653076171875,sitting
715112.506705,1.0,19.425464630126953,sitting
715112.516616,1.0,19.316621780395508,sitting
715112.526068,1.0,19.475341796875,sitting
715112.53603,1.0,19.324718475341797,sitting
715112.545892,1.0,19.093597412109375,sitting
715112.5557799999,1.0,19.62032699584961,sitting
715112.5661599999,1.0,19.165393829345703,sitting
715112.576522,1.0,19.3382511138916,sitting
715112.587817,1.0,19.02536964416504,sitting
715112.598913,1.0,19.16156005859375,sitting
715112.610063,1.0,19.138227462768555,sitting
715112.620692,1.0,19.449979782104492,sitting
715112.630788,0.9250783324241638,19.26308250427246,sitting
715112.639787,1.0,19.45577049255371,sitting
715112.651133,0.99,15.17989730834961,sitting
715112.662912,0.0,0.0,sitting
715112.677272,0.0,0.0,sitting
715112.689638,0.0,0.0,sitting
715112.702732,0.0,0.0,sitting
715112.716521,0.8974067861465622,11.175320625305176,sitting
715112.727988,0.5468440651893616,13.197261810302734,sitting
715112.739654,0.0,0.0,sitting
715112.755528,0.0,0.0,sitting
715112.771119,0.0,0.0,sitting
715112.785589,0.0,0.0,sitting
715112.801028,0.5989911065143502,18.299104690551758,sitting
715112.816013,0.7588624710839457,20.397375106811523,sitting
715112.829088,0.8509936928749084,21.31056022644043,sitting
715112.8398879999,0.7450876235961914,22.414302825927734,sitting
715112.850145,0.6381732821464539,22.4270076751709,sitting
715112.864768,0.4601660668849945,23.399503707885742,sitting
715112.878491,0.6027980446815491,24.779356002807617,sitting
715112.8924659999,0.47417572140693665,26.3437442779541,sitting
715112.906969,0.46253591775894165,27.373003005981445,sitting
715112.920635,0.3978877067565918,27.550460815429688,sitting
715112.934229,0.4692174792289734,28.34355926513672,sitting
715112.947125,0.47626641392707825,29.92728042602539,sitting
715112.961212,0.99,18.608278274536133,sitting
715112.972938,0.9619319438934326,18.532108306884766,sitting
715112.982978,0.9695615172386169,18.906923294067383,sitting
715112.992878,0.9823087453842163,19.192256927490234,sitting
715113.003488,1.0,19.312843322753906,sitting
715113.012312,0.8802514672279358,19.271276473999023,sitting
715113.022549,0.9057971835136414,18.67404556274414,sitting
715113.030985,0.9879265427589417,18.62577247619629,sitting
715113.040953,1.0,18.89137840270996,sitting
715113.0521719999,0.9057294726371765,18.811668395996094,sitting
715113.062933,1.0,19.3286075592041,sitting
715113.073651,0.9608585238456726,18.773820877075195,sitting
715113.088203,0.8884996175765991,18.764955520629883,sitting
715113.097925,1.0,18.939655303955078,sitting
715113.10749,0.9428823590278625,18.883268356323242,sitting
715113.119265,1.0,18.644744873046875,sitting
715113.130437,0.8394315242767334,18.787397384643555,sitting
715113.1404169999,1.0,18.7575626373291,sitting
715113.152096,0.0,0.0,sitting
715113.167182,0.0,0.0,sitting
715113.178527,0.863027615891254,15.229652404785156,sitting
715113.189872,0.6484566967142552,21.83111572265625,sitting
715113.204681,0.0,0.0,sitting
715113.217314,0.0,0.0,sitting
715113.22958,0.6141262327254094,19.150379180908203,sitting
715113.245874,0.0,0.0,sitting
715113.261406,0.0,0.0,sitting
715113.277895,0.0,0.0,sitting
715113.295519,0.7839703840845926,17.69598960876465,sitting
715113.308926,0.5083764791488647,19.160655975341797,sitting
715113.324939,0.3914712965488434,21.34977149963379,sitting
715113.33899,0.99,17.64591407775879,sitting
715113.3491,0.9268506765365601,18.1646671295166,sitting
715113.359011,0.7758311033248901,18.173107147216797,sitting
715113.368735,0.8246684074401855,18.532947540283203,sitting
715113.378822,0.8374872207641602,18.743799209594727,sitting
715113.390422,0.9380462169647217,19.070314407348633,sitting
715113.400117,0.8529813289642334,18.8299560546875,sitting
715113.409276,0.8744747638702393,18.334903717041016,sitting
715113.420832,0.9653295874595642,19.896631240844727,sitting
715113.430868,0.8645250201225281,19.706100463867188,sitting
715113.441945,0.9760900139808655,18.71009635925293,sitting
715113.453488,0.8801736831665039,19.617984771728516,sitting
715113.462972,0.8336029052734375,19.967239379882812,sitting
715113.473799,0.8801518678665161,20.266111373901367,sitting
715113.484324,0.8556880354881287,19.89185333251953,sitting
715113.495094,0.9305691719055176,18.56053352355957,sitting
715113.504709,0.8981238007545471,18.64495849609375,sitting
715113.515467,0.9213324189186096,18.466093063354492,sitting
715113.525941,0.8219652771949768,18.31426239013672,sitting
715113.536955,0.957371175289154,18.41248893737793,sitting
715113.547061,0.904122531414032,18.52126121520996,sitting
715113.558649,0.9805224537849426,18.525928497314453,sitting
715113.569277,0.9544232487678528,18.58365249633789,sitting
715113.5793549999,0.9142779111862183,18.686935424804688,sitting
715113.589681,0.9811233282089233,18.28066635131836,sitting
715113.59902,0.9440068006515503,18.859209060668945,sitting
715113.6098559999,0.9652964472770691,18.591650009155273,sitting
715113.619922,0.8075616359710693,18.967529296875,sitting
715113.629324,0.892195463180542,18.682525634765625,sitting
715113.640015,0.8681894540786743,18.25641441345215,sitting
715113.650813,0.8412297964096069,19.380725860595703,sitting
715113.66045,0.800662100315094,17.531169891357422,sitting
715113.67082,0.0,0.0,sitting
715113.687112,0.0,0.0,sitting
715113.7046459999,0.0,0.0,sitting
715113.715861,0.0,0.0,sitting
715113.72745,0.0,0.0,sitting
715113.739599,0.0,0.0,sitting
715113.751678,0.0,0.0,sitting
715113.763938,0.787383660888703,12.54348373413086,sitting
715113.775559,0.0,0.0,sitting
715113.790073,0.0,0.0,sitting
715113.80887,0.0,0.0,sitting
715113.823976,0.0,0.0,sitting
715113.839542,0.0,0.0,sitting
715113.854315,0.0,0.0,sitting
715113.869474,0.0,0.0,sitting
715113.8856939999,0.7023677934499974,20.761259078979492,sitting
715113.897119,0.0,0.0,sitting
715113.91091,0.9319362384668538,17.707229614257812,sitting
715113.92268,0.6701059937477112,17.99957847595215,sitting
715113.934027,0.5919802188873291,18.2027587890625,sitting
715113.947596,0.6973604559898376,18.43138885498047,sitting
715113.967218,0.8859911561012268,18.874765396118164,sitting
715113.977014,0.942068338394165,18.926671981811523,sitting
715113.987927,0.9284707903862,18.687990188598633,sitting
715113.9984009999,0.9645775556564331,18.56633186340332,sitting
715114.0080639999,0.8646268844604492,18.648386001586914,sitting
715114.017456,0.8277509808540344,18.768129348754883,sitting
715114.027753,0.9069250822067261,18.508394241333008,sitting
715114.036736,0.9119172096252441,18.506336212158203,sitting
715114.043542,0.8594407439231873,18.97570037841797,sitting
715114.051015,0.9419833421707153,18.754505157470703,sitting
715114.061594,0.8972127437591553,18.48039436340332,sitting
715114.072426,0.9517479538917542,18.86135482788086,sitting
715114.081813,0.9431500434875488,19.02840805053711,sitting
715114.0924719999,1.0,18.459625244140625,sitting
715114.103074,0.9137759208679199,19.147815704345703,sitting
715114.113489,0.9325131177902222,19.07418441772461,sitting
715114.123853,0.8472157120704651,19.217531204223633,sitting
715114.133993,0.9600140452384949,18.929834365844727,sitting
715114.144529,0.9602855443954468,18.999677658081055,sitting
715114.15549,0.7914382815361023,18.871305465698242,sitting
715114.166603,0.9158353805541992,19.271883010864258,sitting
715114.17695,0.8549792766571045,19.561721801757812,sitting
715114.186698,0.9015040397644043,19.435739517211914,sitting
715114.196551,0.8636425733566284,19.250680923461914,sitting
715114.207264,0.9782914519309998,19.79450225830078,sitting
715114.217235,0.8465074896812439,20.29880714416504,sitting
715114.226434,1.0,19.883209228515625,sitting
715114.237769,0.9668812155723572,19.70045280456543,sitting
715114.247679,0.867302417755127,19.28647804260254,sitting
715114.257817,0.8656368851661682,19.363750457763672,sitting
715114.268881,0.8519783616065979,19.073617935180664,sitting
715114.279021,0.9343003034591675,18.988601684570312,sitting
715114.288863,0.8976415991783142,19.456064224243164,sitting
715114.297284,0.9419910311698914,19.088483810424805,sitting
715114.307165,0.9743995070457458,18.742271423339844,sitting
715114.316856,0.9069303274154663,19.499794006347656,sitting
715114.329063,0.9032253623008728,19.026500701904297,sitting
715114.33967,0.9569928646087646,19.009645462036133,sitting
715114.34905,0.9181939363479614,18.707786560058594,sitting
715114.360044,0.9142091870307922,18.6768798828125,sitting
715114.369933,0.9006758332252502,18.76749038696289,sitting
715114.381563,0.8780136108398438,18.78692054748535,sitting
715114.392017,0.9194599986076355,18.639877319335938,sitting
715114.4014,0.8503175973892212,18.9097957611084,sitting
715114.407848,1.0,18.980234146118164,sitting
715114.418177,0.9424514174461365,18.509552001953125,sitting
715114.428585,0.8251413106918335,18.327404022216797,sitting
715114.438855,0.8930504322052002,18.13695526123047,sitting
715114.449702,0.9263073801994324,18.748149871826172,sitting
715114.460941,1.0,18.24709701538086,sitting
715114.471644,0.9160216450691223,18.323997497558594,sitting
715114.482236,0.9348545074462891,18.354883193969727,sitting
715114.494491,0.8142549395561218,19.033689498901367,sitting
715114.5019339999,0.8512290120124817,18.679975509643555,sitting
715114.511732,0.9932518005371094,18.72661590576172,sitting
715114.523063,0.838409423828125,18.396404266357422,sitting
715114.533884,0.9309956431388855,18.617525100708008,sitting
715114.543541,0.8854448795318604,18.34482765197754,sitting
715114.555096,1.0,18.716638565063477,sitting
715114.565514,1.0,19.135120391845703,sitting
715114.57628,0.9195290207862854,19.468454360961914,sitting
715114.585876,0.8573200702667236,19.034446716308594,sitting
715114.596452,0.7920694947242737,19.557376861572266,sitting
715114.607433,0.8006790280342102,19.415821075439453,sitting
715114.617278,0.8677974343299866,19.12769889831543,sitting
715114.626631,0.8082717657089233,19.47846794128418,sitting
715114.634267,0.9169965386390686,19.40071678161621,sitting
715114.645299,0.9710338115692139,17.73954200744629,sitting
715114.65611,0.8487145304679871,17.696117401123047,sitting
715114.666855,1.0,18.63666534423828,sitting
715114.677391,0.9228677153587341,18.32908058166504,sitting
715114.686322,0.9571115970611572,18.108022689819336,sitting
715114.6962359999,0.9849156141281128,17.469797134399414,sitting
715114.707178,0.9486184120178223,17.44566535949707,sitting
715114.716666,0.9867666959762573,17.37721824645996,sitting
715114.72667,0.9818634986877441,17.399763107299805,sitting
715114.737173,0.9200337529182434,17.707109451293945,sitting
715114.747219,0.8818008303642273,17.396909713745117,sitting
715114.757496,0.9401615858078003,17.718210220336914,sitting
715114.76644,0.8725666999816895,17.993318557739258,sitting
715114.7765789999,0.8040927648544312,17.388206481933594,sitting
715114.786493,0.9531168341636658,17.265161514282227,sitting
715114.796229,0.9539965987205505,17.38649559020996,sitting
715114.805544,0.9310577511787415,17.99407196044922,sitting
715114.8173679999,1.0,17.597248077392578,sitting
715114.827529,1.0,17.517553329467773,sitting
715114.84083,0.9212943911552429,17.622482299804688,sitting
715114.852148,0.9667092561721802,18.066659927368164,sitting
715114.8622109999,0.9559288620948792,17.86411476135254,sitting
715114.873076,0.8025142550468445,18.56450843811035,sitting
715114.881938,0.8914420008659363,17.99451446533203,sitting
715114.891418,0.8790220022201538,17.98384666442871,sitting
715114.902903,0.8831892013549805,18.04517936706543,sitting
715114.912885,0.9388459920883179,18.52313995361328,sitting
715114.922811,0.9556112289428711,18.512537002563477,sitting
715114.9317889999,0.8719224333763123,19.030426025390625,sitting
715114.941837,0.9134817123413086,18.718366622924805,sitting
715114.952861,0.9639875292778015,17.925819396972656,sitting
715114.96444,0.8649392127990723,18.069368362426758,sitting
715114.975077,0.9345723390579224,18.22197723388672,sitting
715114.985763,0.9895039796829224,18.057329177856445,sitting
715114.997082,0.934162437915802,18.711894989013672,sitting
715115.004246,0.9133936762809753,18.188676834106445,sitting
715115.014698,0.8436815142631531,18.395570755004883,sitting
715115.025277,0.5507015585899353,19.274818420410156,sitting
715115.040905,0.0,0.0,sitting
715115.0563599999,0.0,0.0,sitting
715115.069583,0.0,0.0,sitting
715115.082587,0.5075079338298234,29.389799118041992,sitting
715115.09795,0.0,0.0,sitting
715115.114838,0.0,0.0,sitting
715115.129665,0.0,0.0,sitting
715115.1444999999,0.6900843983835409,20.43421173095703,sitting
715115.1624799999,0.7408087849617004,20.729774475097656,sitting
715115.1729969999,0.7321675419807434,21.112991333007812,sitting
715115.184299,0.5776081681251526,21.391399383544922,sitting
715115.200661,0.43439358472824097,22.765472412109375,sitting
715115.2173959999,0.38648396730422974,25.177473068237305,sitting
715115.232407,0.5448828935623169,26.82359504699707,sitting
715115.248079,0.4748265743255615,27.53685188293457,sitting
715115.265183,0.600409984588623,28.611061096191406,sitting
715115.283696,0.3732367753982544,29.370275497436523,sitting
715115.300385,0.99,18.80103874206543,sitting
715115.312963,0.8422144055366516,18.54964828491211,sitting
715115.323258,0.7990879416465759,19.190561294555664,sitting
715115.334138,0.7914301753044128,19.280967712402344,sitting
715115.343841,0.8324455618858337,19.356510162353516,sitting
715115.354738,0.9061607718467712,19.262964248657227,sitting
715115.364928,0.9798016548156738,18.690900802612305,sitting
715115.376971,1.0,18.416860580444336,sitting
715115.3876049999,0.9265506267547607,18.840251922607422,sitting
715115.402706,0.944311797618866,18.84000587463379,sitting
715115.414113,0.9118961691856384,19.409727096557617,sitting
715115.425595,0.8909313082695007,19.237791061401367,sitting
715115.435655,0.9109638929367065,19.642940521240234,sitting
715115.446899,0.926063597202301,19.346223831176758,sitting
715115.458246,0.9619349837303162,19.53770637512207,sitting
715115.468127,0.9945828318595886,19.756166458129883,sitting
715115.47915,0.9450045228004456,19.621498107910156,sitting
715115.489113,1.0,19.492534637451172,sitting
715115.499459,0.8787180781364441,19.902273178100586,sitting
715115.5101119999,0.8649766445159912,19.857379913330078,sitting
715115.521577,0.910447895526886,20.163253784179688,sitting
715115.5322199999,0.922271728515625,19.388225555419922,sitting
715115.541387,0.8810911774635315,19.519868850708008,sitting
715115.551369,0.913571834564209,19.731201171875,sitting
715115.562118,0.8743489980697632,19.667842864990234,sitting
715115.57296,0.9876700639724731,19.63992691040039,sitting
715115.582973,0.9574333429336548,19.361103057861328,sitting
715115.59426,0.9744532108306885,19.34836196899414,sitting
715115.605902,0.9567697644233704,19.11507797241211,sitting
715115.617339,0.8911241888999939,19.087852478027344,sitting
715115.6272389999,0.924919068813324,19.62450408935547,sitting
715115.637384,0.916610062122345,19.281625747680664,sitting
715115.648635,0.9761629700660706,19.568004608154297,sitting
715115.658971,0.866598904132843,20.070087432861328,sitting
715115.669814,0.9337645173072815,19.62689781188965,sitting
715115.681098,0.8899555802345276,20.887069702148438,sitting
715115.691277,0.8006303906440735,22.094314575195312,sitting
715115.701055,0.5496510863304138,23.656421661376953,sitting
715115.716206,0.5795732140541077,24.930965423583984,sitting
715115.725416,0.5200820565223694,24.961915969848633,sitting
715115.738791,0.6260108947753906,25.168275833129883,sitting
715115.755071,0.6203736066818237,26.17876625061035,sitting
715115.771963,0.5053695440292358,27.263856887817383,sitting
715115.786994,0.5177227854728699,26.966115951538086,sitting
715115.801511,0.99,19.490636825561523,sitting
715115.815242,0.8729091286659241,19.600147247314453,sitting
715115.824684,0.9317749738693237,19.880746841430664,sitting
715115.83331,0.8697078227996826,20.17322540283203,sitting
715115.842465,0.8907930850982666,20.26789665222168,sitting
715115.853307,0.8705733418464661,20.204923629760742,sitting
715115.863417,0.9878280758857727,19.932727813720703,sitting
715115.874744,0.9486051201820374,19.79561424255371,sitting
715115.885649,0.8853317499160767,20.152759552001953,sitting
715115.8951269999,0.9175673127174377,19.636425018310547,sitting
715115.904399,0.8271377682685852,19.886520385742188,sitting
715115.915808,0.876041054725647,19.88319206237793,sitting
715115.925891,0.7663877010345459,20.33407974243164,sitting
715115.935569,0.9144333600997925,20.376556396484375,sitting
715115.945926,0.8219672441482544,20.3964786529541,sitting
715115.955397,0.8375921249389648,19.974441528320312,sitting
715115.96679,0.8663808703422546,19.913808822631836,sitting
715115.977542,0.8880341649055481,20.22232437133789,sitting
715115.988315,0.8913572430610657,20.55536460876465,sitting
715115.997899,1.0,20.261486053466797,sitting
715116.009017,0.8860661387443542,21.08393096923828,sitting
715116.01999,1.0,20.650121688842773,sitting
715116.031512,0.9658644199371338,20.649723052978516,sitting
715116.041372,0.9149267077445984,21.0615234375,sitting
715116.049865,0.8892718553543091,20.707744598388672,sitting
715116.059286,0.9880510568618774,21.041357040405273,sitting
715116.069853,0.9132556319236755,20.682058334350586,sitting
715116.079866,0.9741954207420349,20.451416015625,sitting
715116.089436,0.9494274258613586,20.472864151000977,sitting
715116.099378,0.9758303165435791,20.5490665435791,sitting
715116.1101299999,0.9823601841926575,20.826223373413086,sitting
715116.120112,0.9042430520057678,20.785734176635742,sitting
715116.131717,0.9753071665763855,20.326997756958008,sitting
715116.141705,0.8607186079025269,20.595882415771484,sitting
715116.153319,0.8541448712348938,20.286958694458008,sitting
715116.1638559999,0.9031444787979126,20.177841186523438,sitting
715116.174223,0.9623573422431946,20.061870574951172,sitting
715116.184508,0.7591310143470764,20.818025588989258,sitting
715116.195179,0.99,20.149417877197266,sitting
715116.2091559999,0.9359766244888306,20.353248596191406,sitting
715116.219838,0.8259913921356201,21.17916488647461,sitting
715116.230654,0.9451344609260559,21.373823165893555,sitting
715116.242176,0.9690951108932495,21.322498321533203,sitting
