Timestamp,Confidence,Diameter,Event
715093.27769,0.916696310043335,25.993715286254883,sitting
715093.287858,0.9455735087394714,25.78978157043457,sitting
715093.297915,0.8990976214408875,25.77573013305664,sitting
715093.3076609999,0.9881518483161926,25.764413833618164,sitting
715093.318276,0.9909908771514893,25.917388916015625,sitting
715093.327271,0.9819670915603638,26.029430389404297,sitting
715093.337108,0.9592774510383606,26.183460235595703,sitting
715093.3466309999,0.9121182560920715,25.923892974853516,sitting
715093.356674,0.9618442058563232,26.007062911987305,sitting
715093.367345,0.9088686108589172,25.88739013671875,sitting
715093.376898,0.9890460968017578,26.1365909576416,sitting
715093.385182,0.828648567199707,25.91875457763672,sitting
715093.394798,1.0,26.230499267578125,sitting
715093.404298,1.0,26.21529769897461,sitting
715093.414534,1.0,26.30351448059082,sitting
715093.424382,1.0,25.833555221557617,sitting
715093.433736,0.931608259677887,26.205276489257812,sitting
715093.442222,1.0,25.9914493560791,sitting
715093.452507,1.0,25.646394729614258,sitting
715093.463909,0.8156596422195435,24.204872131347656,sitting
715093.474901,0.7107142583743606,20.94401741027832,sitting
715093.487859,0.0,0.0,sitting
715093.509872,0.0,0.0,sitting
715093.535669,0.5610457572991615,25.044836044311523,sitting
715093.559146,0.41645842656855925,65.72737884521484,sitting
715093.595458,0.8001793873371404,24.803552627563477,sitting
715093.6077759999,0.2589370310306549,25.840803146362305,sitting
715093.6241509999,0.7191967424893727,18.071571350097656,sitting
715093.644277,0.5740829110145569,20.676008224487305,sitting
715093.659317,0.99,24.698549270629883,sitting
715093.672788,0.6888606548309326,24.746524810791016,sitting
715093.688585,0.9638383984565735,25.29169273376465,sitting
715093.700373,1.0,25.926057815551758,sitting
715093.709711,0.9182636737823486,25.9685115814209,sitting
715093.719161,0.9273737668991089,25.638505935668945,sitting
715093.72856,0.9927107691764832,25.570236206054688,sitting
715093.738531,0.9527706503868103,25.769882202148438,sitting
715093.749317,1.0,25.710268020629883,sitting
715093.759778,0.9602087736129761,25.927732467651367,sitting
715093.770746,0.9021106958389282,25.96455955505371,sitting
715093.780474,0.9818574786186218,26.22652244567871,sitting
715093.791739,0.9196321964263916,25.87543487548828,sitting
715093.8028439999,0.9765368700027466,26.11121940612793,sitting
715093.812707,1.0,25.874858856201172,sitting
715093.8235759999,1.0,26.326370239257812,sitting
715093.835045,0.965191125869751,26.308574676513672,sitting
715093.846797,0.9771499633789062,26.046932220458984,sitting
715093.857815,1.0,26.191017150878906,sitting
715093.868052,1.0,26.692283630371094,sitting
715093.87962,0.9329975247383118,26.873716354370117,sitting
715093.889009,0.9228918552398682,26.82830810546875,sitting
715093.899859,0.9807366728782654,26.76198387145996,sitting
715093.909639,0.9894065260887146,26.700586318969727,sitting
715093.919693,1.0,26.78961181640625,sitting
715093.928374,1.0,26.809247970581055,sitting
715093.938603,0.9791728258132935,26.735166549682617,sitting
715093.949267,1.0,26.56615447998047,sitting
715093.958438,1.0,26.433507919311523,sitting
715093.968609,1.0,26.379499435424805,sitting
715093.979748,0.9864464998245239,26.520009994506836,sitting
715093.9868889999,1.0,26.424989700317383,sitting
715093.996721,1.0,26.0769100189209,sitting
715094.008043,1.0,25.97459602355957,sitting
715094.018739,1.0,25.794754028320312,sitting
715094.02864,1.0,26.011411666870117,sitting
715094.039629,1.0,26.025339126586914,sitting
715094.051279,1.0,26.10977554321289,sitting
715094.063184,1.0,25.620864868164062,sitting
715094.074583,0.9803102016448975,25.378713607788086,sitting
715094.082863,1.0,25.373485565185547,sitting
715094.09319,1.0,25.347354888916016,sitting
715094.1034489999,1.0,25.315805435180664,sitting
715094.114505,1.0,25.43368911743164,sitting
715094.1260309999,0.9905046224594116,25.22771644592285,sitting
715094.13651,1.0,25.251728057861328,sitting
715094.145787,1.0,25.102365493774414,sitting
715094.1563939999,1.0,25.162933349609375,sitting
715094.1673099999,0.9687435030937195,25.322206497192383,sitting
715094.177043,1.0,24.88343620300293,sitting
715094.188861,0.9647194743156433,24.742151260375977,sitting
715094.199941,1.0,24.791614532470703,sitting
715094.2107599999,1.0,24.818622589111328,sitting
715094.221211,1.0,24.806385040283203,sitting
715094.231224,1.0,24.64942169189453,sitting
715094.240601,1.0,24.477108001708984,sitting
715094.251483,1.0,24.324352264404297,sitting
715094.2602959999,0.9804072380065918,24.47751235961914,sitting
715094.271173,1.0,24.196643829345703,sitting
715094.281861,1.0,24.194501876831055,sitting
715094.291901,1.0,24.337257385253906,sitting
715094.302824,1.0,24.185895919799805,sitting
715094.312673,1.0,24.290861129760742,sitting
715094.323183,1.0,24.06560516357422,sitting
715094.333056,1.0,24.263263702392578,sitting
715094.341925,1.0,24.182079315185547,sitting
715094.34846,1.0,24.239717483520508,sitting
715094.357221,1.0,24.3865966796875,sitting
715094.362964,0.9930204749107361,23.910587310791016,sitting
715094.373398,1.0,23.706193923950195,sitting
715094.38346,1.0,23.79970932006836,sitting
715094.394491,1.0,23.83538818359375,sitting
715094.404668,1.0,23.837400436401367,sitting
715094.414653,1.0,23.855823516845703,sitting
715094.425147,1.0,23.859174728393555,sitting
715094.436694,1.0,23.625394821166992,sitting
715094.446264,1.0,23.499088287353516,sitting
715094.457788,1.0,23.530189514160156,sitting
715094.469743,0.972514808177948,23.678197860717773,sitting
715094.480395,1.0,23.521574020385742,sitting
715094.490952,0.9910131096839905,23.220417022705078,sitting
715094.5023759999,0.9685220718383789,23.418636322021484,sitting
715094.514701,1.0,23.3835391998291,sitting
715094.524166,1.0,23.438278198242188,sitting
715094.534783,1.0,23.78826904296875,sitting
715094.545678,1.0,23.51680564880371,sitting
715094.555106,0.9900516271591187,23.35703468322754,sitting
715094.564799,0.9782547950744629,23.36564064025879,sitting
715094.575157,1.0,23.520395278930664,sitting
715094.585469,1.0,23.343292236328125,sitting
715094.595404,1.0,23.196035385131836,sitting
715094.605475,1.0,23.395374298095703,sitting
715094.617826,0.4770541787147522,22.373455047607422,sitting
715094.631751,0.0,0.0,sitting
715094.664396,0.0,0.0,sitting
715094.691912,0.0,0.0,sitting
715094.705497,0.7070833735472125,13.826584815979004,sitting
715094.717375,0.9533292519532617,15.51612663269043,sitting
715094.730649,0.7690479755401611,19.98579978942871,sitting
715094.740683,0.7084929347038269,20.944604873657227,sitting
715094.751344,0.7495219111442566,23.378664016723633,sitting
715094.759706,0.6907833218574524,24.882190704345703,sitting
715094.776658,0.6583945155143738,26.25128936767578,sitting
715094.793813,0.6730070114135742,28.11539649963379,sitting
715094.810591,0.4657076895236969,29.908445358276367,sitting
715094.825667,0.5481166243553162,28.79784393310547,sitting
715094.841347,0.5241722464561462,28.282852172851562,sitting
715094.857549,0.5456271767616272,28.244495391845703,sitting
715094.874149,0.625029444694519,28.040571212768555,sitting
715094.892388,0.6537871360778809,27.596406936645508,sitting
715094.908423,0.6221722364425659,26.978071212768555,sitting
715094.926592,0.6252007484436035,26.670896530151367,sitting
715094.944391,0.5682153105735779,26.578706741333008,sitting
715094.960907,0.5410593152046204,26.855566024780273,sitting
715094.9762789999,0.7017858624458313,26.63444709777832,sitting
715094.986487,0.5672354102134705,27.522024154663086,sitting
715095.000344,0.5810235142707825,27.672992706298828,sitting
715095.0165639999,0.5979135036468506,28.47883415222168,sitting
715095.030832,0.5706073045730591,27.952674865722656,sitting
715095.045672,0.6413025856018066,27.269350051879883,sitting
715095.061196,0.5799481868743896,26.99279022216797,sitting
715095.0776879999,0.45680370926856995,27.025365829467773,sitting
715095.093086,0.5550241470336914,27.317485809326172,sitting
715095.108959,0.5309057831764221,27.281999588012695,sitting
715095.126216,0.5830010771751404,27.29681968688965,sitting
715095.142641,0.48844122886657715,27.362897872924805,sitting
715095.157406,0.53580641746521,28.000869750976562,sitting
715095.170101,0.5074542760848999,28.31343650817871,sitting
715095.184791,0.4537195861339569,28.48612403869629,sitting
715095.200834,0.43671730160713196,27.996994018554688,sitting
715095.216106,0.5154703259468079,27.95700454711914,sitting
715095.232773,0.5621895790100098,27.325708389282227,sitting
715095.25089,0.5093846917152405,26.926664352416992,sitting
715095.265539,0.494441956281662,27.148258209228516,sitting
715095.282836,0.4981195628643036,27.63817024230957,sitting
715095.295771,0.5798372030258179,27.32411003112793,sitting
715095.310599,0.5748109221458435,29.192398071289062,sitting
715095.325799,0.497376948595047,29.752819061279297,sitting
715095.3420589999,0.5087972283363342,30.557113647460938,sitting
715095.357448,0.99,21.558717727661133,sitting
715095.368298,0.9934713244438171,21.748361587524414,sitting
715095.379061,0.998754620552063,21.322546005249023,sitting
715095.387169,1.0,21.345849990844727,sitting
715095.396284,1.0,21.272668838500977,sitting
715095.404634,0.9742028117179871,21.391490936279297,sitting
715095.414228,1.0,21.52581024169922,sitting
715095.424842,1.0,21.370805740356445,sitting
715095.439986,0.8937826156616211,21.47726058959961,sitting
715095.4499059999,0.9987254738807678,21.327781677246094,sitting
715095.46084,0.9069933295249939,21.383764266967773,sitting
715095.471259,0.8853709697723389,21.355619430541992,sitting
715095.481218,0.825131356716156,21.316036224365234,sitting
715095.491755,0.9146601557731628,21.879009246826172,sitting
715095.500553,1.0,21.316539764404297,sitting
715095.511097,1.0,21.436691284179688,sitting
715095.521383,1.0,21.546838760375977,sitting
715095.533592,0.9626996517181396,21.357271194458008,sitting
715095.544368,0.9777770638465881,21.317005157470703,sitting
715095.555394,0.9923080205917358,21.277528762817383,sitting
715095.565599,0.9972621202468872,21.542469024658203,sitting
715095.57547,0.9873634576797485,21.922433853149414,sitting
715095.585568,0.9216496348381042,21.84415626525879,sitting
715095.596495,0.9375993013381958,21.423717498779297,sitting
715095.606873,0.9969232082366943,21.77444839477539,sitting
715095.617119,0.931280791759491,21.954666137695312,sitting
715095.628383,1.0,21.678030014038086,sitting
715095.6391339999,0.9716119766235352,22.586584091186523,sitting
715095.649014,0.9823607206344604,22.039997100830078,sitting
715095.659456,0.9408809542655945,22.40409278869629,sitting
715095.670853,1.0,22.163467407226562,sitting
715095.681273,0.9684045314788818,22.358367919921875,sitting
715095.691035,0.8851853609085083,22.268352508544922,sitting
715095.701807,1.0,21.966123580932617,sitting
715095.7116619999,0.9478651285171509,21.947662353515625,sitting
715095.720839,0.9806091785430908,22.074731826782227,sitting
715095.732111,0.9553396701812744,21.915403366088867,sitting
715095.7428369999,0.999832272529602,22.060213088989258,sitting
715095.754024,0.9986159801483154,22.233903884887695,sitting
715095.765749,1.0,22.224172592163086,sitting
715095.776698,0.8830118775367737,21.86786460876465,sitting
715095.786755,0.9276086091995239,22.165319442749023,sitting
715095.797224,0.916683554649353,22.188472747802734,sitting
715095.807918,0.9633462429046631,22.293615341186523,sitting
715095.818489,0.9270435571670532,22.435449600219727,sitting
715095.830175,0.9885227084159851,22.51640510559082,sitting
715095.841003,1.0,22.31999397277832,sitting
715095.85149,0.9466156959533691,22.54708480834961,sitting
715095.862084,1.0,22.713308334350586,sitting
715095.871348,0.9877175092697144,23.62744140625,sitting
715095.879325,0.900301992893219,23.601215362548828,sitting
715095.890985,0.8976349234580994,23.70219612121582,sitting
715095.9010899999,0.948352038860321,23.16963005065918,sitting
715095.911084,1.0,23.317626953125,sitting
715095.921115,1.0,23.341094970703125,sitting
715095.932086,0.897805392742157,23.615032196044922,sitting
715095.9429499999,0.9566131830215454,23.579479217529297,sitting
715095.954258,0.8896883130073547,22.958454132080078,sitting
715095.963427,0.9288578629493713,23.034801483154297,sitting
715095.974115,0.9106451869010925,23.26946449279785,sitting
715095.9805439999,1.0,23.101598739624023,sitting
715095.988611,1.0,21.627349853515625,sitting
715095.998878,0.0,0.0,sitting
715096.013254,0.5516717528100403,23.401870727539062,sitting
715096.028957,0.0,0.0,sitting
715096.045485,0.9378173163657839,10.051844596862793,sitting
715096.060077,0.0,0.0,sitting
715096.076272,0.0,0.0,sitting
715096.093285,0.0,0.0,sitting
715096.107219,0.0,0.0,sitting
715096.122796,0.99,12.682454109191895,sitting
715096.135258,0.99,17.020273208618164,sitting
715096.156157,0.6987917423248291,21.902889251708984,sitting
715096.172099,0.8578462600708008,23.727731704711914,sitting
715096.181015,0.8630010485649109,25.080888748168945,sitting
715096.190734,0.845293402671814,25.450401306152344,sitting
715096.200017,0.7574537396430969,25.839204788208008,sitting
715096.20954,0.591132640838623,26.160667419433594,sitting
715096.22706,0.8655236959457397,25.60677719116211,sitting
715096.2376229999,0.9923950433731079,23.88446807861328,sitting
715096.248519,1.0,23.205795288085938,sitting
715096.258015,0.9980085492134094,23.296438217163086,sitting
715096.267942,0.9582773447036743,22.983386993408203,sitting
715096.277897,0.975042462348938,23.703584671020508,sitting
715096.287504,1.0,23.550090789794922,sitting
715096.29868,0.8815605044364929,23.208559036254883,sitting
715096.309155,0.981634795665741,23.491662979125977,sitting
715096.319235,0.9352794289588928,23.736400604248047,sitting
715096.328961,0.9431941509246826,23.831653594970703,sitting
715096.338144,0.9469625949859619,23.819841384887695,sitting
715096.3524559999,1.0,23.791101455688477,sitting
715096.3638609999,0.9548826813697815,23.929584503173828,sitting
715096.3754199999,1.0,23.929584503173828,sitting
715096.38524,0.9849022030830383,23.956987380981445,sitting
715096.397208,0.8256374001502991,24.06557846069336,sitting
715096.407599,0.9869872331619263,24.06218147277832,sitting
715096.41847,0.9375951290130615,24.828081130981445,sitting
715096.428447,0.9732531905174255,25.000123977661133,sitting
715096.439758,0.9774867296218872,24.725793838500977,sitting
715096.450691,0.945341169834137,24.9190731048584,sitting
715096.459837,0.9748953580856323,24.410856246948242,sitting
715096.470406,1.0,24.059066772460938,sitting
715096.481942,0.981629490852356,23.634733200073242,sitting
715096.492327,1.0,23.22172737121582,sitting
715096.503838,0.9789358973503113,23.296478271484375,sitting
715096.514884,0.8699496984481812,23.64371109008789,sitting
715096.526569,1.0,23.604408264160156,sitting
715096.537186,0.9153290390968323,23.21785545349121,sitting
715096.549883,0.9361526370048523,23.425039291381836,sitting
715096.5607639999,0.9969058632850647,23.459712982177734,sitting
715096.566583,0.9876224994659424,23.741273880004883,sitting
715096.577279,0.9068424701690674,23.61773681640625,sitting
715096.5889249999,1.0,23.393054962158203,sitting
715096.600031,0.883254885673523,23.419387817382812,sitting
715096.609425,0.9520321488380432,23.195695877075195,sitting
715096.61968,1.0,23.947813034057617,sitting
715096.631006,0.9900632500648499,24.282377243041992,sitting
715096.640605,0.9243879914283752,23.93256187438965,sitting
715096.649541,1.0,23.581846237182617,sitting
715096.663201,0.9308153986930847,23.56836700439453,sitting
715096.6729829999,0.9019012451171875,23.707698822021484,sitting
715096.683301,1.0,23.7613468170166,sitting
715096.693039,1.0,23.53477668762207,sitting
715096.7026579999,0.9645525813102722,23.26681900024414,sitting
715096.712315,1.0,23.26279067993164,sitting
715096.723213,0.9690911173820496,23.160072326660156,sitting
715096.732954,0.9192777276039124,23.26627540588379,sitting
715096.744002,0.9309549331665039,23.492231369018555,sitting
715096.755874,0.9069930911064148,23.380582809448242,sitting
715096.766434,0.9408596158027649,23.46076011657715,sitting
715096.776162,0.9745555520057678,23.677967071533203,sitting
715096.785699,0.9669411778450012,23.295682907104492,sitting
715096.7940229999,1.0,23.044551849365234,sitting
715096.801766,0.9762590527534485,23.504058837890625,sitting
715096.811445,1.0,23.1884822845459,sitting
715096.822577,0.9895155429840088,23.40119743347168,sitting
715096.833776,0.9640992283821106,23.47768211364746,sitting
715096.844511,1.0,23.02018928527832,sitting
715096.855593,0.9342165589332581,22.802303314208984,sitting
715096.866101,0.9286285638809204,22.700132369995117,sitting
715096.876358,0.9894804954528809,23.083393096923828,sitting
715096.887185,0.9870846271514893,22.763490676879883,sitting
715096.896791,1.0,23.031444549560547,sitting
715096.906557,1.0,22.924108505249023,sitting
715096.916338,1.0,23.07148551940918,sitting
715096.926889,1.0,23.177196502685547,sitting
715096.938422,0.9348700046539307,23.008913040161133,sitting
715096.948718,0.9918737411499023,22.794509887695312,sitting
715096.958894,0.9595955610275269,23.00624656677246,sitting
715096.968733,1.0,23.01332664489746,sitting
715096.978963,1.0,23.194988250732422,sitting
715096.990524,0.9914535284042358,23.375980377197266,sitting
715097.001203,1.0,23.224557876586914,sitting
715097.011247,0.8249627947807312,21.829984664916992,sitting
715097.022306,0.0,0.0,sitting
715097.037817,0.0,0.0,sitting
715097.057184,0.0,0.0,sitting
715097.073245,0.0,0.0,sitting
715097.088891,0.0,0.0,sitting
715097.105801,0.0,0.0,sitting
715097.121072,0.7926392711826877,13.063145637512207,sitting
715097.133072,0.0,0.0,sitting
715097.149965,0.7328587756192971,28.248533248901367,sitting
715097.167014,0.4210614264011383,28.93270492553711,sitting
715097.183044,0.6833031177520752,28.60708999633789,sitting
715097.199027,0.5138066411018372,29.11609649658203,sitting
715097.2152099999,0.6001380681991577,30.032638549804688,sitting
715097.230472,0.6340311169624329,30.901296615600586,sitting
715097.2461079999,0.5408468246459961,31.57046890258789,sitting
715097.262673,0.4576077461242676,32.09889602661133,sitting
715097.278675,0.46181392669677734,32.721073150634766,sitting
715097.295741,0.46391549706459045,33.47989273071289,sitting
715097.314622,0.0,0.0,sitting
715097.331922,0.0,0.0,sitting
715097.351135,0.99,23.598552703857422,sitting
715097.3659859999,0.9865058660507202,23.762290954589844,sitting
715097.37716,1.0,23.646636962890625,sitting
715097.38888,0.9605566263198853,23.793697357177734,sitting
715097.399228,0.9936237931251526,23.60934829711914,sitting
715097.409112,1.0,23.91771697998047,sitting
715097.424079,0.8894839286804199,24.083030700683594,sitting
715097.435452,0.9862262606620789,24.280471801757812,sitting
715097.445969,1.0,23.679533004760742,sitting
715097.455966,0.9603351354598999,23.806116104125977,sitting
715097.464982,1.0,23.469192504882812,sitting
715097.476445,1.0,23.43575668334961,sitting
715097.486355,1.0,23.586681365966797,sitting
715097.4961379999,0.9930887222290039,23.24271011352539,sitting
715097.506747,1.0,23.220661163330078,sitting
715097.518184,0.963663637638092,23.030330657958984,sitting
715097.528488,0.9759200215339661,23.14068031311035,sitting
715097.537813,1.0,23.230417251586914,sitting
715097.547413,1.0,22.91153907775879,sitting
715097.5574299999,0.9637072682380676,23.30233383178711,sitting
715097.568659,0.99,23.152835845947266,sitting
715097.583096,0.0,0.0,sitting
715097.600338,0.99,23.77935028076172,sitting
715097.611187,0.99,24.054096221923828,sitting
715097.621974,0.99,24.138269424438477,sitting
715097.633072,0.99,24.023622512817383,sitting
715097.643373,0.7843403220176697,24.32013702392578,sitting
715097.653155,0.8091492056846619,24.578319549560547,sitting
715097.663707,0.8475924134254456,24.764419555664062,sitting
715097.675696,0.8417945504188538,25.09238052368164,sitting
715097.686963,0.9277251362800598,24.05521583557129,sitting
715097.697623,0.9235297441482544,24.04322624206543,sitting
715097.708379,0.9081977009773254,23.617015838623047,sitting
715097.718778,0.8969843983650208,24.210744857788086,sitting
715097.728982,1.0,24.001550674438477,sitting
715097.739578,0.9802951812744141,24.11090660095215,sitting
715097.750432,0.9329199194908142,24.21505355834961,sitting
715097.761156,0.9407360553741455,24.227619171142578,sitting
715097.771495,0.9489510655403137,23.765960693359375,sitting
715097.781999,0.9687120318412781,23.86988067626953,sitting
715097.7924939999,0.9722228050231934,24.021839141845703,sitting
715097.802914,0.9849614500999451,23.79740333557129,sitting
715097.8123379999,0.9039111137390137,23.965620040893555,sitting
715097.823099,0.9683145880699158,23.898921966552734,sitting
715097.833213,0.9876494407653809,23.833410263061523,sitting
715097.843441,0.9385766386985779,24.057458877563477,sitting
715097.854553,0.7990006804466248,23.67556381225586,sitting
715097.863324,0.8840641975402832,23.960939407348633,sitting
715097.872951,0.8481729626655579,23.668777465820312,sitting
715097.882595,0.9226981401443481,23.924097061157227,sitting
715097.890368,0.8625488877296448,23.955440521240234,sitting
715097.90153,0.8679277896881104,23.88363265991211,sitting
715097.911787,0.8230478167533875,24.001422882080078,sitting
715097.923131,0.8779959678649902,23.959156036376953,sitting
715097.932894,0.8230636119842529,23.975101470947266,sitting
715097.942866,0.8813530802726746,24.013160705566406,sitting
715097.954832,0.9498476386070251,23.855464935302734,sitting
715097.965206,0.8822636008262634,23.955440521240234,sitting
715097.973105,0.9373006820678711,24.02928352355957,sitting
715097.984101,0.9512004852294922,24.1662654876709,sitting
715097.993809,0.9114519357681274,24.008995056152344,sitting
715098.004054,0.9289040565490723,24.214174270629883,sitting
715098.013579,0.9039735198020935,24.24195671081543,sitting
715098.023775,0.8124033212661743,24.11705207824707,sitting
715098.032697,0.9688665270805359,23.968402862548828,sitting
715098.041856,0.8543445467948914,24.030710220336914,sitting
715098.052214,0.9316794276237488,24.458017349243164,sitting
715098.061969,0.5736973285675049,21.87548828125,sitting
715098.077574,0.0,0.0,sitting
715098.091573,0.0,0.0,sitting
715098.105226,0.0,0.0,sitting
715098.118541,0.0,0.0,sitting
715098.131636,0.0,0.0,sitting
715098.148769,0.7772319861835806,14.246561050415039,sitting
715098.164118,0.0,0.0,sitting
715098.1810389999,0.4978390862132439,55.56794738769531,sitting
715098.200053,0.5942265247803856,21.416780471801758,sitting
715098.219683,0.545313835144043,23.34388542175293,sitting
715098.237465,0.4964393079280853,23.954652786254883,sitting
715098.256178,0.6343600749969482,24.85071563720703,sitting
715098.274322,0.6602568030357361,26.00817108154297,sitting
715098.293917,0.7219593524932861,25.961923599243164,sitting
715098.30494,0.6930797696113586,26.032800674438477,sitting
715098.324698,0.6441797614097595,27.383729934692383,sitting
715098.341583,0.6640608310699463,28.056276321411133,sitting
715098.359768,0.99,24.011768341064453,sitting
715098.370814,0.7933884263038635,23.873170852661133,sitting
715098.380627,0.7290655374526978,23.80582046508789,sitting
715098.390576,0.8455703258514404,23.462064743041992,sitting
715098.400133,0.8498542904853821,23.392438888549805,sitting
715098.410169,0.8165263533592224,23.331708908081055,sitting
715098.419587,0.8668463826179504,23.394262313842773,sitting
715098.429637,0.932493269443512,23.946144104003906,sitting
715098.440125,0.8653867244720459,23.862348556518555,sitting
715098.448615,0.8454949855804443,23.937030792236328,sitting
715098.458286,0.9740623235702515,24.10264778137207,sitting
715098.463801,0.9374891519546509,23.50838279724121,sitting
715098.470538,0.8832278251647949,23.632137298583984,sitting
715098.47966,0.9098920226097107,23.592138290405273,sitting
715098.4899929999,0.9176026582717896,24.223037719726562,sitting
715098.500265,1.0,24.618995666503906,sitting
715098.510437,0.950206995010376,24.454113006591797,sitting
715098.520809,0.8013342618942261,24.075048446655273,sitting
715098.531075,0.8801802396774292,24.19769859313965,sitting
715098.542576,0.8071988224983215,23.75147819519043,sitting
715098.552395,0.8413465619087219,24.059526443481445,sitting
715098.5630269999,0.9499499797821045,24.2061767578125,sitting
715098.571391,0.8541461825370789,24.08354949951172,sitting
715098.5815409999,0.9042735695838928,24.614248275756836,sitting
715098.591752,0.9312849044799805,24.293521881103516,sitting
715098.602612,0.8452932238578796,24.1857852935791,sitting
715098.612298,0.8604191541671753,24.166513442993164,sitting
715098.622619,0.9564696550369263,23.95285415649414,sitting
715098.633447,0.8422456383705139,23.917648315429688,sitting
715098.643543,0.8810959458351135,23.39278221130371,sitting
715098.652813,0.9211568832397461,23.45151138305664,sitting
715098.662682,0.8756663203239441,23.663501739501953,sitting
715098.6750469999,0.9017688035964966,23.494430541992188,sitting
715098.6851979999,0.8663592338562012,23.822866439819336,sitting
715098.695425,0.690933108329773,23.95619773864746,sitting
715098.712705,0.7641613483428955,23.539464950561523,sitting
715098.722519,0.8310012221336365,23.81598663330078,sitting
715098.732867,0.9031034111976624,23.673877716064453,sitting
715098.744073,0.9594639539718628,23.174713134765625,sitting
715098.753395,0.9410070180892944,23.240867614746094,sitting
715098.763503,0.8797210454940796,23.356346130371094,sitting
715098.774313,0.9634680151939392,23.77804183959961,sitting
715098.784959,1.0,23.311279296875,sitting
715098.795321,0.8550300598144531,23.37754249572754,sitting
715098.805737,0.8814178705215454,23.562850952148438,sitting
715098.815337,0.9618982672691345,23.276649475097656,sitting
715098.822975,0.891547441482544,23.576311111450195,sitting
715098.831046,1.0,23.595775604248047,sitting
715098.841577,1.0,23.319965362548828,sitting
715098.85309,0.9544407725334167,23.8764591217041,sitting
715098.86417,0.9750931262969971,24.04052734375,sitting
715098.876039,0.9368688464164734,24.363554000854492,sitting
715098.886569,0.9923599362373352,24.49892807006836,sitting
715098.898067,0.9516134858131409,23.507978439331055,sitting
715098.908903,0.9290875196456909,23.20012092590332,sitting
715098.919203,0.9794927835464478,22.28289222717285,sitting
715098.928146,0.9160987734794617,22.783567428588867,sitting
715098.9388209999,1.0,22.78662109375,sitting
715098.948828,0.903143048286438,22.266510009765625,sitting
715098.958088,0.9710543751716614,22.11389923095703,sitting
715098.968898,0.9338288307189941,22.2962589263916,sitting
715098.978089,0.9690319299697876,22.163475036621094,sitting
715098.988568,0.9521408081054688,22.211149215698242,sitting
715098.998476,0.8701208829879761,22.082918167114258,sitting
715099.008107,0.9349122643470764,22.51664924621582,sitting
715099.019184,1.0,22.200130462646484,sitting
715099.029589,0.9124384522438049,22.212963104248047,sitting
715099.0389009999,0.9267786741256714,21.969093322753906,sitting
715099.048464,1.0,22.470993041992188,sitting
715099.0569869999,0.90135657787323,22.0650634765625,sitting
715099.067724,0.969558596611023,22.11894989013672,sitting
715099.07685,0.8947785496711731,22.206174850463867,sitting
715099.0875959999,1.0,22.223379135131836,sitting
715099.098418,0.983722984790802,22.373315811157227,sitting
715099.108423,0.9572277665138245,22.01480484008789,sitting
715099.118416,1.0,22.3675594329834,sitting
715099.130672,0.938800036907196,22.456926345825195,sitting
715099.140597,0.9915744066238403,22.256025314331055,sitting
715099.150762,0.9690924882888794,22.2830753326416,sitting
715099.15951,0.9066159725189209,22.30515480041504,sitting
715099.1665459999,0.9680901765823364,22.000349044799805,sitting
715099.177021,0.8718618750572205,21.89984130859375,sitting
715099.187197,0.9966673254966736,22.07687759399414,sitting
715099.19754,1.0,21.950483322143555,sitting
715099.208763,1.0,21.78663444519043,sitting
715099.2193369999,1.0,22.26132583618164,sitting
715099.230329,1.0,22.125608444213867,sitting
715099.241895,0.9862988591194153,22.199745178222656,sitting
715099.252404,0.995508074760437,21.931427001953125,sitting
715099.263328,1.0,21.688148498535156,sitting
715099.2744839999,1.0,21.9976749420166,sitting
715099.285342,1.0,22.115636825561523,sitting
715099.296138,1.0,21.709806442260742,sitting
715099.306166,0.9364744424819946,21.92959213256836,sitting
715099.315785,0.9662116765975952,21.650131225585938,sitting
715099.326503,1.0,21.812103271484375,sitting
715099.337454,1.0,21.850482940673828,sitting
715099.347509,1.0,21.851423263549805,sitting
715099.358027,1.0,21.6275634765625,sitting
715099.368583,0.9464911222457886,21.82123565673828,sitting
715099.378237,1.0,21.44939422607422,sitting
715099.388609,1.0,21.633255004882812,sitting
715099.399369,1.0,22.04964828491211,sitting
715099.408503,1.0,22.111948013305664,sitting
715099.4196,1.0,21.502132415771484,sitting
715099.429118,0.98576420545578,21.62891960144043,sitting
715099.440291,1.0,21.668811798095703,sitting
715099.450883,0.8736735582351685,21.9370174407959,sitting
715099.4613729999,0.979833722114563,21.87692642211914,sitting
715099.472241,1.0,22.31128692626953,sitting
715099.4834179999,1.0,22.044408798217773,sitting
715099.493945,0.8822993636131287,21.678579330444336,sitting
715099.5035839999,0.6738871932029724,23.049346923828125,sitting
715099.515653,0.0,0.0,sitting
715099.529976,0.941633258111834,10.250158309936523,sitting
715099.542778,0.0,0.0,sitting
715099.57659,0.0,0.0,sitting
715099.5903629999,0.0,0.0,sitting
715099.6060029999,0.0,0.0,sitting
715099.622534,0.7857726221536,19.211652755737305,sitting
715099.641655,0.5827396512031555,19.91803741455078,sitting
715099.662691,0.8809019327163696,21.592294692993164,sitting
715099.672607,0.7163112759590149,21.063003540039062,sitting
715099.682847,0.8432095646858215,20.674352645874023,sitting
715099.694121,0.9241912961006165,20.856761932373047,sitting
715099.704397,0.9560424089431763,20.857736587524414,sitting
715099.7144599999,0.9209989905357361,21.566818237304688,sitting
