Timestamp,Confidence,Diameter,Event
875928.282295,0.5222167902649592,1.5211167485533506,sitting
875928.30048,0.5844445675423904,1.5235635628428863,sitting
875928.321712,0.4990507380582915,1.5902421899524763,sitting
875928.341441,0.5223146187793694,1.528487832070526,sitting
875928.3603289999,0.5934566818656973,1.6411278606869866,sitting
875928.377408,0.5745558839190918,1.4693586513459125,sitting
875928.395018,0.4404177618812353,1.5559213473956506,sitting
875928.412827,0.5202052596800512,1.4951051465009204,sitting
875928.4266969999,0.5736375077257899,1.537187072631741,sitting
875928.444624,0.5028540080256455,1.5183875857682891,sitting
875928.462791,0.586167341149093,1.4913219454069773,sitting
875928.48037,0.5522423853668971,1.6084456959699756,sitting
875928.497218,0.5504936164096634,1.4106011581263451,sitting
875928.515608,0.6,1.5338519576764398,sitting
875928.5336719999,0.48243602126617385,1.5069276680292374,sitting
875928.553591,0.7878192489512513,1.0688458928104665,sitting
875928.564344,0.5524780967686839,1.4795804963787873,sitting
875928.583241,0.5470672838095255,1.4219346300737996,sitting
875928.598976,0.5285802709421357,1.435583570779765,sitting
875928.617236,0.4810861203343222,1.4500180812063657,sitting
875928.637068,0.4789283768349377,1.4626965637023193,sitting
875928.654964,0.4457733067033758,1.6168711125170656,sitting
875928.670534,0.4531651279742065,1.5510480111693954,sitting
875928.684376,0.5537041231900564,1.6216508924723514,sitting
875928.700833,0.49002606190335113,1.6529770517050286,sitting
875928.717285,0.48921628612125173,1.432478694539924,sitting
875928.7293059999,0.38897540756239846,1.625034215936601,sitting
875928.744547,0.4425149691874889,1.6153870046477237,sitting
875928.7577889999,0.7673057260669737,1.237312246384044,sitting
875928.772423,0.5117720093040667,1.6534489999954318,sitting
875928.791303,0.3318056800674732,1.7609658838666187,sitting
875928.80851,0.436224070291026,1.5671683496037323,sitting
875928.820889,0.531484238838967,1.4881163647288003,sitting
875928.835185,0.45405750037750986,1.4324468133553268,sitting
875928.852355,0.5334409022011779,1.2786973604447889,sitting
875928.865409,0.4769409961767732,1.2571383509996386,sitting
875928.881772,0.40566828867272825,1.6327328292593402,sitting
875928.898768,0.6,1.5076859380385468,sitting
875928.913437,0.4144124867787428,1.6936490739973311,sitting
875928.929169,0.5386756678823506,1.5358537787994329,sitting
875928.946571,0.5724169148433298,1.3860506278536686,sitting
875928.964276,0.5297707003572525,1.3809984690083876,sitting
875928.978537,0.5490444460798087,1.5022475829374877,sitting
875928.995338,0.4601397142538708,1.5454761830627688,sitting
875929.011999,0.5029347678976467,1.5126174027415402,sitting
875929.029222,0.8563252862668573,1.4069419032512984,sitting
875929.040484,0.449382802382654,1.4641470016869391,sitting
875929.056851,0.539221509057515,1.4648872049869044,sitting
875929.070586,0.496286013379505,1.3856615942741723,sitting
875929.087322,0.46478418316419573,1.6013450753951926,sitting
875929.100404,0.5063850247424851,1.365441156611349,sitting
875929.115031,0.4718969500401313,1.4327003989082812,sitting
875929.127364,0.41462685387188,1.522563196772599,sitting
875929.140216,0.4333152183172556,1.5261664624587987,sitting
875929.157182,0.46657104903221086,1.4523018409629702,sitting
875929.171235,0.5620232024149039,1.3832377186662486,sitting
875929.188251,0.4235066452657204,1.512724342741195,sitting
875929.2044159999,0.4185445390644485,1.5200815011710453,sitting
875929.2156369999,0.42972545032583215,1.3856942109432335,sitting
875929.229125,0.5337744595681361,1.404455794472295,sitting
875929.241499,0.39862970118399244,1.4768748060851826,sitting
875929.255133,0.41919683495516163,1.4671885547822465,sitting
875929.268401,0.5400013636626232,1.5078708268624879,sitting
875929.285711,0.42609738659144697,1.4210268935050059,sitting
875929.298489,0.4082012620908772,1.545689888386411,sitting
875929.313522,0.5581802873341801,1.3870855889350255,sitting
875929.331151,0.4065866000440978,1.5584536507117108,sitting
875929.344675,0.5950781131531774,1.358350002905385,sitting
875929.359314,0.5443278624770433,1.4836903141120494,sitting
875929.373785,0.7178931946360178,1.1709219547088914,sitting
875929.388363,0.34675841854961736,1.4420368820660037,sitting
875929.400494,0.4166443085024043,1.468043141316136,sitting
875929.4188239999,0.4259254047437139,1.4463456287798686,sitting
875929.431002,0.7537438451208949,1.3128458364100162,sitting
875929.445302,0.42734843483300355,1.42021901533102,sitting
875929.458683,0.3409041221891601,1.5832653055702606,sitting
875929.473812,0.47748143300165063,1.288562337948985,sitting
875929.490817,0.5149325156062531,1.478394264806271,sitting
875929.503109,0.49733619480605074,1.5251066924674332,sitting
875929.51996,0.5156723948083495,1.532211362859952,sitting
875929.5326779999,0.42950325697736363,1.4299902624493042,sitting
875929.548853,0.4571885681349809,1.4231529161375969,sitting
875929.5615,0.480543312885014,1.551423018516839,sitting
875929.576812,0.3711802282491985,1.4081961514168135,sitting
875929.588843,0.478258875007496,1.4507529206166128,sitting
875929.604952,0.45249869648606666,1.4061690064622203,sitting
875929.617189,0.39598407534979213,1.3406752015172914,sitting
875929.6316419999,0.4513315805198297,1.3763219168604874,sitting
875929.648678,0.4911512037311807,1.3119209963390897,sitting
875929.661968,0.479018328798485,1.3728405127741645,sitting
875929.675145,0.3891197491644037,1.3872886593152778,sitting
875929.687245,0.3964320690398071,1.4134531665606485,sitting
875929.701515,0.4683220135877536,1.286167115951676,sitting
875929.714726,0.45812564836816805,1.374326722988772,sitting
875929.730593,0.7002513748006085,1.7818259799462273,sitting
875929.741481,0.40554214284414,1.3790581650748956,sitting
875929.755631,0.40299506656820233,1.4607588657539656,sitting
875929.769123,0.35483347155544703,1.4605932556689627,sitting
875929.784015,0.4514347258156091,1.4816061690416373,sitting
875929.796648,0.39545104089905575,1.3715193672561714,sitting
875929.811288,0.38435675062717184,1.4063023558825054,sitting
875929.828619,0.33994743755425894,1.3656708135560534,sitting
875929.841101,0.39664185788510065,1.4877291297350141,sitting
875929.857192,0.38383997667278447,1.4331737191274194,sitting
875929.869597,0.4491667028015163,1.3445406895571717,sitting
875929.882929,0.4003363086832056,1.5026617845012504,sitting
875929.8944239999,0.32296985096357234,1.4340670121596388,sitting
875929.908761,0.3330236200528912,1.3872370209145424,sitting
875929.925639,0.4392462600312674,1.4214594668747158,sitting
875929.942631,0.3783580626366481,1.345418317107904,sitting
875929.95967,0.7452597326870967,1.4748748133916347,sitting
875929.9730839999,0.3229016293105366,1.5987863140175782,sitting
875929.990504,0.5342696460096094,1.3900245717179165,sitting
875930.001698,0.40474872857564204,1.2934458372532718,sitting
875930.015826,0.2817038907779692,1.3378638060675474,sitting
875930.027451,0.3603954624163955,1.5217471953767872,sitting
875930.041556,0.367142115247788,1.5208042484334823,sitting
875930.052596,0.411197677497167,1.384394104758258,sitting
875930.071128,0.4352390882305108,1.2485789030661736,sitting
875930.0843,0.36223772480922206,1.4428209477970135,sitting
875930.098136,0.8319298156919935,1.5872263088565806,sitting
875930.108941,0.2557521639616683,1.3858268830407106,sitting
875930.123622,0.3373262780337188,1.3632133649805889,sitting
875930.1358159999,0.30617813556372714,1.3609222550519693,sitting
875930.150893,0.35584691326946144,1.5854783155890715,sitting
875930.162284,0.3561039120556492,1.4445293024406847,sitting
875930.174422,0.3491195150927211,1.3206878781166242,sitting
875930.185717,0.38648298190276803,1.379279282795399,sitting
875930.200544,0.99,0.8694178618946893,sitting
875930.211317,0.5916552589055182,1.5326482940207686,sitting
875930.230854,0.48639792329426035,1.4557491817150368,sitting
875930.250179,0.5502443402151301,1.426792426256287,sitting
875930.268697,0.8133091926574707,1.261098964305663,sitting
875930.2794229999,0.7317193150520325,1.3013315096216767,sitting
875930.295393,0.6,1.3296309836557363,sitting
875930.315575,0.6,1.5904782141495954,sitting
875930.337705,0.5733665415361783,1.4361401525841897,sitting
875930.3569359999,0.599187305717873,1.3288048547847895,sitting
875930.378168,0.5498553752650113,1.3258370808567022,sitting
875930.3961049999,0.371730956146895,1.450226448595374,sitting
875930.41072,0.6,1.2975131489445726,sitting
875930.430641,0.6,1.322926678736338,sitting
875930.4482399999,0.46113601306081264,1.3334001129842399,sitting
875930.466442,0.5640586133624674,1.2206903162227043,sitting
875930.48283,0.5632425691932819,1.3307306898931408,sitting
875930.494872,0.527374222546786,1.310451420299664,sitting
875930.511791,0.4978357486712347,1.4254458046868907,sitting
875930.530304,0.5469349830530377,1.2871584346426408,sitting
875930.549444,0.5192604097694267,1.2739647460177705,sitting
875930.5625679999,0.5324246139998237,1.2413690694155677,sitting
875930.579778,0.36722125897613445,1.3569421159904347,sitting
875930.5923339999,0.404617091286406,1.3731293017876367,sitting
875930.608003,0.3216554985970725,1.1444866617789136,sitting
875930.620686,0.3024034336489964,1.1411227336670366,sitting
875930.63482,0.36792747918849306,1.0328494793584793,sitting
875930.648101,0.29012537076642103,1.125864236660818,sitting
875930.661636,0.2539142295725683,1.0642330624358611,sitting
875930.672774,0.23517249983500915,1.0608456720508106,sitting
875930.687639,0.7975379151172074,1.4563028287768214,sitting
875930.699225,0.37230023587243005,1.0165056342731194,sitting
875930.71546,0.24861323221317022,1.016562735259524,sitting
875930.727953,0.23625349176713867,1.2102480694754316,sitting
875930.744041,0.2622960343381495,1.1082110984540399,sitting
875930.755757,0.24785550817474916,1.0699557739026084,sitting
875930.769555,0.224830060613221,1.09979045028809,sitting
875930.781887,0.216714717328148,1.2242640281574384,sitting
875930.7957959999,0.7622517986945879,1.3805209446137598,sitting
875930.806868,0.22436377339782046,1.208923621649399,sitting
875930.820805,0.224346470631113,1.1267250773735293,sitting
875930.833949,0.23485461775312858,1.1280317114839389,sitting
875930.84722,0.24216127524116132,1.0214432797542838,sitting
875930.858187,0.23896263540325438,1.0348905196945588,sitting
875930.872162,0.25590835637300896,0.9770279601722369,sitting
875930.884353,0.24712863999374768,0.9992760865647732,sitting
875930.898617,0.24737623923202268,1.099525432629303,sitting
875930.909495,0.25443423228608664,1.0411636452991484,sitting
875930.923812,0.25361519516975567,1.115131162410493,sitting
875930.936527,0.22414449759364438,1.10561157620636,sitting
875930.951184,0.22260367456081512,1.195389178048516,sitting
875930.964265,0.21869857840134563,1.2221333305014568,sitting
875930.980203,0.25093893664370787,1.1490481653907016,sitting
875930.992463,0.23387589016447743,1.1369842979128713,sitting
875931.006814,0.22823680573183736,1.112952962584973,sitting
875931.018024,0.25131510048466793,1.1507504037182175,sitting
875931.0342069999,0.225568605985702,1.0973460022378076,sitting
875931.047197,0.2587623613639971,1.2303116332363708,sitting
875931.060979,0.2532063292027456,1.1465305184230319,sitting
875931.071809,0.8467234907492536,1.8829228076984186,sitting
875931.086193,0.23410761214061737,1.1335484997077239,sitting
875931.097343,0.2831833076987249,1.18562485760188,sitting
875931.111701,0.2164412221705977,1.3581015695044467,sitting
875931.122104,0.22600238223118876,1.1791950877352884,sitting
875931.1369769999,0.2134561934600334,1.2819879638738927,sitting
875931.149313,0.3348119721415166,1.376803298682515,sitting
875931.163536,0.31016521143438724,1.4880598280426116,sitting
875931.175779,0.34205230163815287,1.50737886550343,sitting
875931.189997,0.28272379201006503,1.513727886157188,sitting
875931.2025349999,0.3457333368908346,1.4438233670144487,sitting
875931.217725,0.3218027707662613,1.6546441933534557,sitting
875931.230521,0.34799896937125124,1.6845359487151739,sitting
875931.247656,0.2950413641938856,1.624510404448512,sitting
875931.2597449999,0.3986782171471056,1.7360524339286463,sitting
875931.278144,0.36528349100898094,1.6959321316200078,sitting
875931.290777,0.3910105573044707,1.4541767828561225,sitting
875931.307479,0.4073583933944662,1.4851323261037952,sitting
875931.321357,0.4120820785852731,1.4977681880664302,sitting
875931.338664,0.3882858137023716,1.3531430101826531,sitting
875931.356227,0.6,1.2048927903253142,sitting
875931.374038,0.5093479863083776,1.3032931012334643,sitting
875931.394527,0.597545107076078,1.2548527996229089,sitting
875931.414838,0.5672463238380895,1.4930336337192598,sitting
875931.434261,0.5587209827512797,1.4168291976041312,sitting
875931.4525809999,0.6,1.1856709559382543,sitting
875931.471773,0.5555285031144794,1.2895999494266404,sitting
875931.490075,0.5442097991697664,1.4797170686791308,sitting
875931.512643,0.5840646216919042,1.5880741098846891,sitting
875931.531527,0.47610341098202036,1.4972037790240464,sitting
875931.551058,0.4751359054344087,1.4613658142310233,sitting
875931.569681,0.42027725100902463,1.4881829439032246,sitting
875931.5873809999,0.4683312013308764,1.6801535623911774,sitting
875931.601708,0.46238247004332145,1.5916082204119553,sitting
875931.617273,0.42179683183631383,1.3233774417009316,sitting
875931.630566,0.43036497947023705,1.3384954856557956,sitting
875931.645671,0.4326308823101421,1.6609591450827632,sitting
875931.664362,0.49220338857527024,1.4417351437592854,sitting
875931.682489,0.4550328307585969,1.3676248222117602,sitting
875931.700905,0.5315409101128018,1.6466545440087978,sitting
875931.720029,0.420590007839272,1.5664944001904244,sitting
875931.736167,0.44815915019774244,1.3884885800471696,sitting
875931.753579,0.48989957639944387,1.3399514158059258,sitting
875931.773792,0.5532964935494343,1.3426047640414036,sitting
875931.795301,0.4526571664593232,1.1543980650022467,sitting
875931.808782,0.39495624783438005,1.4110280344686972,sitting
875931.824503,0.4611073808056382,1.2419898368495765,sitting
875931.842678,0.37384495791198097,1.349771035192874,sitting
875931.85631,0.3498113433909807,1.2974477122416839,sitting
875931.874254,0.41463254396207694,1.1647501921250192,sitting
875931.89263,0.4536485811113799,1.345742027087013,sitting
875931.9062,0.4431342900243956,1.1372574843113714,sitting
875931.923477,0.4956208396972571,1.2662861610351328,sitting
875931.941658,0.3138233719530451,1.4999924918467165,sitting
875931.954781,0.27859286480701856,1.4965765054714089,sitting
875931.969158,0.4364926567066884,1.2763043005274124,sitting
875931.982887,0.4380876562165691,1.315281685878706,sitting
875931.999614,0.8529256592728921,1.0573977889550603,sitting
875932.010987,0.3147268570969683,1.5609772407314169,sitting
875932.026463,0.4034124741929348,1.3862875866685425,sitting
875932.040087,0.773252546787262,1.2732277435791328,sitting
875932.053061,0.42678205093109395,1.2691579500781267,sitting
875932.064718,0.32220087284571625,1.3545073143889472,sitting
875932.081439,0.3994917291406912,1.1750532867347436,sitting
875932.093995,0.3324771994503815,1.2058521230175892,sitting
875932.109047,0.6,1.360931801448897,sitting
875932.126587,0.6,1.5382265923593565,sitting
875932.1443619999,0.6,1.4905757453269772,sitting
875932.165576,0.6,1.531912150022082,sitting
875932.186541,0.5561386909404451,1.4545485904037458,sitting
875932.206915,0.5622711084498008,1.352475092166436,sitting
875932.22442,0.40110117113935045,1.2347231699440107,sitting
875932.238165,0.502670660331611,1.3742610942870734,sitting
875932.2534779999,0.44737462859307503,1.3019108905626249,sitting
875932.272196,0.6,1.4242207030162835,sitting
875932.292629,0.5881387582983407,1.4331328647219963,sitting
875932.315043,0.6,1.3314368154822307,sitting
875932.332545,0.6,1.5316144016490645,sitting
875932.3528839999,0.5431803729749544,1.4212189481773057,sitting
875932.372413,0.5845998152926555,1.3203477061053372,sitting
875932.390962,0.572358214351094,1.3861859767861988,sitting
875932.411815,0.6,1.4200468410410618,sitting
875932.430851,0.545505534441416,1.3954403955307781,sitting
875932.444944,0.6,1.3752885837506943,sitting
875932.46713,0.8198850313866931,1.5767709533295373,sitting
875932.47944,0.6,1.6141883323306168,sitting
875932.500793,0.6,1.477519037006791,sitting
875932.521408,0.6,1.466432517613168,sitting
875932.54438,0.6,1.443848871153118,sitting
875932.5615749999,0.5905473001781967,1.3414119685457555,sitting
875932.5792939999,0.6,1.4426234011272587,sitting
875932.598586,0.5411845571808355,1.6442346702623682,sitting
875932.617559,0.6,1.5155460531641056,sitting
875932.6370229999,0.6,1.5834685392728662,sitting
875932.656006,0.4682833612434756,1.7271187829391028,sitting
875932.6749859999,0.6,1.4151994376332855,sitting
875932.692834,0.6,1.4129968295648148,sitting
875932.711742,0.6,1.5100497235036778,sitting
875932.72969,0.7978527696628118,1.2568414914107957,sitting
875932.740199,0.4922610380745033,1.4972588924456778,sitting
875932.7578649999,0.5908361277439381,1.3998899776047589,sitting
875932.776891,0.6,1.4700502720027226,sitting
875932.795696,0.6,1.49917176973509,sitting
875932.813947,0.5298526009141316,1.6088435029206591,sitting
875932.824282,0.6,1.5511873795171542,sitting
875932.842966,0.7993036022644491,1.236989691998605,sitting
875932.8537559999,0.6,1.4966972619812657,sitting
875932.871583,0.43938174822988757,1.5136876788134725,sitting
875932.888747,0.5143482706123919,1.6714890535026914,sitting
875932.905301,0.5270293845341604,1.6707731709180975,sitting
875932.923317,0.5655726011639901,1.641328840211962,sitting
875932.940491,0.5266348805482376,1.6117495494768348,sitting
875932.958565,0.5915385462256253,1.3401365870995408,sitting
875932.971679,0.6,1.4352756224739731,sitting
875932.991596,0.5916082084773701,1.5167061993203972,sitting
875933.009135,0.6,1.5774494523434908,sitting
875933.025298,0.5337574254291336,1.5907988797342494,sitting
875933.041691,0.5570991331329963,1.712695233995709,sitting
875933.056052,0.4797867151518628,1.6001419988944745,sitting
875933.072792,0.50467919333841,1.6736558092802083,sitting
875933.091888,0.535869603215386,1.5821277835360616,sitting
875933.107347,0.45152672186910053,1.55553721433024,sitting
875933.125897,0.36680840924273184,1.716159145412317,sitting
875933.142842,0.5836068086699309,1.58371473674288,sitting
875933.1602469999,0.549687600565644,1.644696671844089,sitting
875933.177749,0.44541189177419155,1.4900286240416518,sitting
875933.194028,0.44650593870702154,1.6476058993308684,sitting
875933.211435,0.5278863952149879,1.7604317596007615,sitting
875933.22497,0.49972978000385726,1.6352658127040742,sitting
875933.241142,0.4939533684521703,1.3115991357141317,sitting
875933.253362,0.34288810807550324,1.5220928897414367,sitting
875933.267927,0.4774530372691357,1.4339522725760299,sitting
875933.280964,0.37378531699505263,1.2621057665756337,sitting
875933.293823,0.4208148049510018,1.5904384941324814,sitting
875933.306539,0.3450217412066678,1.6585975437249068,sitting
875933.322492,0.42339209090769997,1.4586399959526135,sitting
875933.3341,0.381350462745074,1.53132550304999,sitting
875933.34913,0.4535526140399775,1.6384654233658873,sitting
875933.3667199999,0.44076430588146887,1.3787848593507444,sitting
875933.384131,0.5467895245467657,1.4912525671138628,sitting
875933.395818,0.37886956224575885,1.531329047517715,sitting
875933.409494,0.32674720607443486,1.2061196239835956,sitting
875933.422561,0.5015581051180904,1.594279517026671,sitting
875933.4395859999,0.31240927510462657,1.7393842316872354,sitting
875933.45071,0.3110907457393083,1.6763133975843925,sitting
875933.464586,0.4600375821451674,1.555020547325212,sitting
875933.47751,0.31482132130343893,1.3588406991057482,sitting
875933.498578,0.40859890610628796,1.4936150069651273,sitting
875933.5135,0.23045382046244287,1.5444392589972784,sitting
875933.525151,0.3346959246632044,1.6216519953752577,sitting
875933.540265,0.4473957763439171,1.6672638420534125,sitting
875933.551992,0.32404109232498435,1.568088330070652,sitting
875933.565252,0.4312334557538239,1.3637725375479244,sitting
875933.578899,0.33423389345795335,1.4391835348875208,sitting
875933.594527,0.3028826208847407,1.555928632842173,sitting
875933.611684,0.3449524004815746,1.5068693719467312,sitting
875933.625134,0.32264227315527155,1.6038036638014068,sitting
875933.63985,0.2666447227376387,1.4457873870828069,sitting
875933.652851,0.325720225819036,1.664776602639137,sitting
875933.669448,0.6,1.4383341572825423,sitting
875933.686977,0.8387252390033569,1.5132120175130068,sitting
875933.698935,0.34984475199851484,1.768189937687695,sitting
875933.714937,0.3844230922445572,1.6497173019801332,sitting
875933.7281139999,0.4124548170358358,1.393000129136988,sitting
875933.744004,0.3376584574140054,1.4303023254752159,sitting
875933.756543,0.32671763388513453,1.5277314375346491,sitting
875933.7715019999,0.2960460185709226,1.497767353226322,sitting
875933.783861,0.25190973391609905,1.4405956953206842,sitting
875933.7980439999,0.2352661987585475,1.5548375765748639,sitting
875933.809868,0.29196694744543544,1.3106236440149943,sitting
875933.822094,0.2591719888380458,1.6045555715310216,sitting
875933.832613,0.4137334355699312,1.6013301321544158,sitting
875933.845024,0.23100420216016998,1.444562405802282,sitting
875933.855785,0.23270949138327954,1.8177424189424523,sitting
875933.868862,0.3480286786410491,1.2740291622096263,sitting
875933.879809,0.3071197859745031,1.087174967020215,sitting
875933.893305,0.15770644946241483,1.5919728025410809,sitting
875933.904872,0.176546214543408,1.4293896938833517,sitting
875933.919067,0.19875848311065902,1.1186252099928806,sitting
875933.930237,0.27035657110438427,0.7153798985114257,sitting
875933.94326,0.22345882207467802,1.5085915959757634,sitting
875933.955193,0.2382248065635011,1.413925641200624,sitting
875933.968794,0.2142554143124029,1.3099521209643274,sitting
875933.980637,0.21265109229459941,1.7233540124811584,sitting
875933.994605,0.21847446701606113,1.5395087723795315,sitting
875934.005733,0.19211750977949765,1.4579854567463943,sitting
875934.019318,0.19431881015416305,1.1366590532137426,sitting
875934.031192,0.236941323479986,1.2981883551127402,sitting
875934.044291,0.22592289465707682,1.7472909764239541,sitting
875934.055572,0.21581505044442248,1.6979592221218942,sitting
875934.067336,0.07328299895332345,1.8178465732625244,sitting
875934.078313,0.14122072575611677,1.6914539382508766,sitting
875934.091098,0.055173760045621634,1.9095868600578614,sitting
875934.102107,0.13644573371555838,1.1616067080334522,sitting
875934.11625,0.04815726252221061,1.6674408696679626,sitting
875934.124909,0.12770159740901324,1.2375746285147575,sitting
875934.137463,0.05686732492961073,1.3710909023272464,sitting
875934.149052,0.06780581326479992,1.956351234985064,sitting
875934.161701,0.012848929709686359,2.0559809228038843,sitting
875934.171724,0.0,-0.0662449225846915,sitting
875934.183872,0.0,-0.0662449225846915,sitting
875934.193968,0.013096972378134989,1.968724262776834,sitting
875934.20878,0.0,-0.0662449225846915,sitting
875934.218708,0.0,-0.0662449225846915,sitting
875934.231214,0.0,-0.0662449225846915,sitting
875934.241267,0.0,-0.0662449225846915,sitting
875934.252312,0.0,-0.0662449225846915,sitting
875934.261551,0.0,-0.0662449225846915,sitting
875934.272916,0.0,-0.0662449225846915,sitting
875934.282408,0.0,-0.0662449225846915,sitting
875934.2932129999,0.0,-0.0662449225846915,sitting
875934.302884,0.0,-0.0662449225846915,sitting
875934.313446,0.0,-0.0662449225846915,sitting
875934.3250589999,0.0,-0.0662449225846915,sitting
875934.3364639999,0.0,-0.0662449225846915,sitting
875934.347348,0.0,-0.0662449225846915,sitting
875934.359439,0.0,-0.0662449225846915,sitting
875934.370397,0.0,-0.0662449225846915,sitting
875934.383031,0.0,-0.0662449225846915,sitting
875934.39385,0.0,-0.0662449225846915,sitting
875934.4069289999,0.0,-0.0662449225846915,sitting
875934.41906,0.0,-0.0662449225846915,sitting
875934.431558,0.0,-0.0662449225846915,sitting
875934.443191,0.0,-0.0662449225846915,sitting
875934.4546459999,0.0,-0.0662449225846915,sitting
875934.464791,0.0,-0.0662449225846915,sitting
875934.476223,0.0,-0.0662449225846915,sitting
875934.486699,0.0,-0.0662449225846915,sitting
875934.497871,0.0,-0.0662449225846915,sitting
875934.507328,0.0,-0.0662449225846915,sitting
875934.518815,0.0,-0.0662449225846915,sitting
875934.527993,0.0,-0.0662449225846915,sitting
875934.540437,0.0,-0.0662449225846915,sitting
875934.551188,0.0,-0.0662449225846915,sitting
875934.56342,0.0,-0.0662449225846915,sitting
875934.573128,0.0,-0.0662449225846915,sitting
875934.584436,0.0,-0.0662449225846915,sitting
875934.594397,0.0,-0.0662449225846915,sitting
875934.605418,0.0,-0.0662449225846915,sitting
875934.615032,0.99,1.2385137618214,sitting
875934.630615,0.6,1.3311108500089834,sitting
875934.648484,0.6,1.3871571149875828,sitting
875934.669958,0.6,1.3356989799235235,sitting
875934.690144,0.5727485663685787,1.2803702184653774,sitting
875934.706684,0.4202656352815974,1.1618460723757305,sitting
875934.72435,0.40463778523110083,1.3475330931021103,sitting
875934.740213,0.46827522961580414,1.3984154019401425,sitting
875934.75743,0.46550278355831426,1.2749606828243234,sitting
875934.776132,0.4895236474183587,1.3623835265276996,sitting
875934.7951849999,0.6,1.5211952387683154,sitting
875934.8145089999,0.5754876658330182,1.489156748410338,sitting
875934.83138,0.6,1.3943507190416202,sitting
875934.850455,0.7577658121769781,0.9589557769474348,sitting
875934.85944,0.6,1.550880297830516,sitting
875934.879003,0.6,1.4400899015510884,sitting
875934.901107,0.6,1.5128110228432883,sitting
875934.922177,0.6,1.5083310483274248,sitting
875934.942171,0.6,1.4956335365662126,sitting
875934.96381,0.6,1.3349355671989742,sitting
875934.986139,0.6,1.5759291831579696,sitting
875935.010864,0.5665500770287428,1.415466090707577,sitting
875935.031071,0.6,1.525065925476198,sitting
875935.051118,0.99,1.4354374004304522,sitting
875935.062131,0.8116680979728699,1.4331550759409573,sitting
875935.075678,1.0,1.5455723189258856,sitting
875935.085678,0.9187389016151428,1.4784111312903785,sitting
875935.09729,1.0,1.5601655763279738,sitting
875935.107187,0.8890789151191711,1.409926922672709,sitting
875935.120789,0.9217585325241089,1.4176962322594746,sitting
875935.130227,0.7693029642105103,1.48424087137328,sitting
875935.143263,0.837019681930542,1.4707026247522466,sitting
875935.1538709999,0.7483446598052979,1.4670671421743782,sitting
875935.16759,0.8514046669006348,1.510843790240806,sitting
875935.178234,0.7288084626197815,1.3857104256084711,sitting
875935.190225,0.8467141389846802,1.3815036115397752,sitting
875935.200567,1.0,1.3654831223790937,sitting
875935.212306,0.9589449763298035,1.4436296948655936,sitting
875935.222342,0.8268783092498779,1.4940597251553398,sitting
875935.235317,0.7915977835655212,1.4965163533738126,sitting
875935.244925,0.8792741894721985,1.4513036220181958,sitting
875935.256847,0.894057035446167,1.439643413056686,sitting
875935.266295,0.7340838313102722,1.4496250603685819,sitting
875935.279324,0.5089050344935142,1.968395636328875,sitting
875935.299046,0.5049369626188153,1.7300028057336054,sitting
875935.318931,0.4857292284957927,1.9848113747061058,sitting
875935.339237,0.5782950636833818,1.7133166672920264,sitting
875935.358561,0.5336438369837854,1.639866237697575,sitting
875935.377417,0.5660025049702955,1.5411341226004587,sitting
875935.396659,0.5452206942226451,1.5226163429291146,sitting
875935.417772,0.5137283179778264,1.4666737711002371,sitting
875935.4343109999,0.47267443639223433,1.6448215509880626,sitting
875935.451065,0.41861654242448726,1.4879702896297777,sitting
875935.464233,0.42538270212413304,1.4820699304200602,sitting
875935.4826079999,0.48075661830030364,1.5575857604286814,sitting
875935.496426,0.5374297554234002,1.6116157331841952,sitting
875935.51269,0.48967233496268114,1.5559092086983908,sitting
875935.525529,0.7416385186491546,1.5093160550853502,sitting
875935.538883,0.3378984648269117,1.5986178922557763,sitting
875935.551837,0.37956785056240117,1.508690627819818,sitting
875935.565597,0.34999437888751167,1.5401434962615204,sitting
875935.578037,0.38660454996986404,1.3257291771541846,sitting
875935.5940469999,0.28464275064130173,1.5250867235911851,sitting
875935.6061549999,0.34043361937535727,1.2418383435610063,sitting
875935.621043,0.3079906950065611,1.405384491719187,sitting
875935.6322989999,0.17388394295005935,1.3984799531668655,sitting
875935.645702,0.059664537706716626,2.071987664341997,sitting
875935.656968,0.0,-0.0663382797011538,sitting
875935.669828,0.0,-0.0663382797011538,sitting
875935.679315,0.0,-0.0663382797011538,sitting
875935.689331,0.0,-0.0663382797011538,sitting
875935.699557,0.0,-0.0663382797011538,sitting
875935.711038,0.0,-0.0663382797011538,sitting
875935.721064,0.0,-0.0663382797011538,sitting
875935.733122,0.0,-0.0663382797011538,sitting
875935.742987,0.0,-0.0663382797011538,sitting
875935.756284,0.0,-0.0663382797011538,sitting
875935.768435,0.0,-0.0663382797011538,sitting
875935.781908,0.0,-0.0663382797011538,sitting
875935.79243,0.0,-0.0663382797011538,sitting
875935.804394,0.0,-0.0663382797011538,sitting
875935.814137,0.0,-0.0663382797011538,sitting
875935.824925,0.0,-0.0663382797011538,sitting
875935.836628,0.0,-0.0663382797011538,sitting
875935.849345,0.0,-0.0663382797011538,sitting
875935.857495,0.0,-0.0663382797011538,sitting
875935.870017,0.0,-0.0663382797011538,sitting
875935.881983,0.0,-0.0663382797011538,sitting
875935.892229,0.0,-0.0663382797011538,sitting
875935.902429,0.0,-0.0663382797011538,sitting
875935.912867,0.0,-0.0663382797011538,sitting
875935.923925,0.0,-0.0663382797011538,sitting
