Timestamp,Confidence,Diameter,Event
533847.644457,0.733910322189331,1.1934384694371518,default
533847.654752,0.0,-0.0003942796469162957,default
533847.666145,0.7904152870178223,1.1711341346783741,default
533847.675404,0.0,-0.0003942796469162957,default
533847.686277,0.0,-0.0003942796469162957,default
533847.696381,0.0,-0.0003942796469162957,default
533847.7100119999,0.7072892189025879,1.1725335875609186,default
533847.7215239999,0.7354394197463989,1.200067503625931,default
533847.736027,0.0,-0.0003942796469162957,default
533847.747167,0.0,-0.0003942796469162957,default
533847.7549609999,0.0,-0.0003942796469162957,default
533847.763501,0.0,-0.0003942796469162957,default
533847.7763039999,0.0,-0.0003942796469162957,default
533847.785698,0.0,-0.0003942796469162957,default
533847.798001,0.7520692944526672,1.2139795038849743,default
533847.809817,0.0,-0.0003942796469162957,default
533847.820093,0.0,-0.0003942796469162957,default
533847.829448,0.7788724303245544,1.2150846343880697,default
533847.844099,0.0,-0.0003942796469162957,default
533847.854374,0.7270426154136658,1.2095992189049367,default
533847.869522,0.0,-0.0003942796469162957,default
533847.87817,0.7887265086174011,1.2144795126989454,default
533847.88956,0.7397773265838623,1.2059629703105594,default
533847.900244,0.0,-0.0003942796469162957,default
533847.908721,0.7464364171028137,1.2107657947555808,default
533847.918531,0.7296160459518433,1.2095891333167161,default
533847.9316049999,0.7412466406822205,1.2170710381106908,default
533847.938077,0.7387415170669556,1.231583870119075,default
533847.950515,0.7355607748031616,1.2143646937073926,default
533847.960497,0.0,-0.0003942796469162957,default
533847.96966,0.0,-0.0003942796469162957,default
533847.980584,0.0,-0.0003942796469162957,default
533847.99056,0.70371013879776,1.2156432649329245,default
533848.003781,0.8921917080879211,1.2115327775623124,default
533848.014764,0.7763943076133728,1.2102345694676528,default
533848.025938,0.7103076577186584,1.2101982907325501,default
533848.036812,0.7002048492431641,1.2108581350068235,default
533848.04988,0.7721647024154663,1.217249026173346,default
533848.05938,0.7243930697441101,1.218173439750509,default
533848.072225,0.031585398654446706,0.8024149932007809,default
533848.0846149999,0.8382923603057861,1.2382091783967617,default
533848.090708,0.708625316619873,1.2265054882529318,default
533848.09812,0.32791899396628865,0.7935980423572921,default
533848.1126689999,0.3586019823633221,0.7325898472479784,default
533848.124801,0.7590526342391968,1.2349559695998478,default
533848.13849,0.36631913650534276,0.9495153217624055,default
533848.151484,0.79192715883255,1.2113658817851585,default
533848.159232,0.8065663576126099,1.2206572534609612,default
533848.168862,0.6,0.8735447837846153,default
533848.1806429999,0.5340308911977858,0.9113223308120313,default
533848.19464,0.5203898870656042,0.9991090907772642,default
533848.2143679999,0.2877813241833707,0.9492810267800418,default
533848.2289079999,0.7008488178253174,1.2046168936842179,default
533848.242456,0.36176182304544796,0.8460714396505962,default
533848.257657,0.7560998797416687,1.2164615998001116,default
533848.2702649999,0.3955870789078445,0.8337695756484012,default
533848.288454,0.4268355031329865,0.9453594271454326,default
533848.30232,0.7029205560684204,1.2561372828140254,default
533848.311524,0.5274262509923227,0.8816088172086998,default
533848.323008,0.3903769275611167,0.9629357396817437,default
533848.338923,0.7156301736831665,1.1977618011401612,default
533848.359196,0.5170647526659999,0.8642180676832076,default
533848.378388,0.7395692467689514,1.2058798848917052,default
533848.388059,0.7152992486953735,1.2121430051090933,default
533848.400972,0.7038465738296509,1.202345417624863,default
533848.410677,0.15361844891365092,0.9450449203949565,default
533848.420841,0.706855297088623,1.1872590335491897,default
533848.4452279999,0.7392855882644653,1.1739853609338824,default
533848.45909,0.7736507654190063,1.1865548004681647,default
533848.474526,0.30535173435172064,0.8730720290006078,default
533848.488624,0.24736169519363393,0.9500557376649703,default
533848.504377,0.7686971426010132,1.1938075137349826,default
533848.515568,0.27772911592371635,0.8724714467296808,default
533848.527879,0.7766655087471008,1.2117269382238707,default
533848.533297,0.4476614554596603,0.929475259946158,default
533848.541493,0.7157508134841919,1.2126257356080674,default
533848.550274,0.4238365295527144,0.9474069789752968,default
533848.56848,0.5370376577501758,1.0755301885310584,default
533848.5849189999,0.7463826537132263,1.2102727918451532,default
533848.594948,0.49904786656173605,1.1251370481316436,default
533848.617923,0.7817636132240295,1.1868011392291913,default
533848.628046,0.7199090123176575,1.1916845696260694,default
533848.638663,0.7137613296508789,1.20741505053793,default
533848.648482,0.7008171081542969,1.2257320697646592,default
533848.656066,0.7458261847496033,1.2430172873345176,default
533848.667666,0.7074423432350159,1.2217171208598678,default
533848.678178,0.5856448452964265,0.9077247548273757,default
533848.696051,0.7319406270980835,1.215839876635631,default
533848.7062509999,0.7956244349479675,1.2126335461098332,default
533848.7191229999,0.7077760100364685,1.2140267549758517,default
533848.729567,0.5560139139061896,0.991789022103374,default
533848.749787,0.7812607884407043,1.2209943292540402,default
533848.759285,0.7578315138816833,1.2190814634395921,default
533848.767086,0.7506819367408752,1.216709752795834,default
533848.776845,0.7504072785377502,1.2350881807407283,default
533848.789108,0.8069837689399719,1.209596625091581,default
533848.801309,0.599557582993688,0.8963978730730213,default
533848.820125,0.8024832606315613,1.2029547496895,default
533848.830984,0.8022130727767944,1.1838878953977279,default
533848.844181,0.7368760108947754,1.1788273759064536,default
533848.854996,0.7263527512550354,1.2086847067048105,default
533848.869764,0.336972972717708,0.8932663898241331,default
533848.8817939999,0.29064020023041426,0.6850203194416071,default
533848.891431,0.1794000957785677,0.7429796926353793,default
533848.911064,0.0,-0.0003942796469162957,default
533848.928235,0.0,-0.0003942796469162957,default
533848.9464659999,0.0,-0.0003942796469162957,default
533848.959495,0.0,-0.0003942796469162957,default
533848.974825,0.0,-0.0003942796469162957,default
533848.986592,0.0,-0.0003942796469162957,default
533848.99986,0.0,-0.0003942796469162957,default
533849.012342,0.0,-0.0003942796469162957,default
533849.022415,0.99,0.9451230604005896,default
533849.043361,0.4756426704591741,1.0904244771747544,default
533849.064624,0.6,0.727666542391507,default
533849.07889,0.47755750606607844,0.8387695847773733,default
533849.0964789999,0.4710976709757967,1.002564550011161,default
533849.116038,0.8407705234200413,0.7745583001433456,default
533849.128682,0.8193791508674622,1.0010433318033316,default
533849.142004,0.46316706991860107,0.9787993591017505,default
533849.171157,0.3610174901002385,0.8650732105696872,default
533849.196006,0.46340867232711946,0.949476696862857,default
533849.216801,0.5817586711369053,0.9789046520419307,default
533849.239219,0.528650568331317,1.0563148087888283,default
533849.2583849999,0.5009895307287014,0.9687370032379032,default
533849.286047,0.42151904329220685,0.951004852935768,default
533849.301464,0.4554995728606907,0.9728984732145061,default
533849.3203809999,0.4975833257534052,0.8799862531714311,default
533849.342068,0.37004277683843195,0.9216454943685224,default
533849.364326,0.7013460969466045,1.1992613633943492,default
533849.376528,0.2940059251601609,1.061977778464572,default
533849.3909519999,0.916416404109415,0.5649640557129221,default
533849.4018689999,0.3066644160041476,0.8204044893666351,default
533849.417789,0.4533915448360398,0.9035489828978496,default
533849.440572,0.5083877441168871,0.8731787502841062,default
533849.47003,0.9079607951259261,0.7102623748513421,default
533849.481806,0.48582859591400324,0.9626941948243672,default
533849.498069,0.5411403988668888,0.9202451120839714,default
533849.516548,0.4794019102968029,0.9168955260075777,default
533849.538187,0.5376598252709146,0.8282367757039948,default
533849.556963,0.4798799640237821,0.959954659002471,default
533849.57991,0.5793299627018889,0.8295745687742206,default
533849.595889,0.5204145373725254,0.8434417989063236,default
533849.616752,0.44797343033405135,0.860488965919529,default
533849.6348989999,0.4431816929039648,0.9410554577294015,default
533849.651565,0.9122542977975426,0.7720229743774034,default
533849.666598,0.34709670056602776,0.9914061712171982,default
533849.683566,0.32138846917870817,0.9136796767070616,default
533849.700641,0.2316475896254859,0.9621694714671385,default
533849.7142009999,0.243005776727235,0.8170447516621655,default
533849.721813,0.9579993873341677,0.6410598599381663,default
533849.736435,0.1109012079297906,0.7639168277020758,default
533849.750149,0.07531890288896424,0.7718864893372395,default
533849.758609,0.04460596810398599,0.6613534765431117,default
533849.774874,0.0,0.0015979322831780607,default
533849.787254,0.9172785719227294,0.8383113170188401,default
533849.803521,0.0,0.0015979322831780607,default
533849.813365,0.0,0.0015979322831780607,default
533849.822122,0.0,0.0015979322831780607,default
533849.832283,0.0,0.0015979322831780607,default
533849.841367,0.8175612637421906,0.7220701142046746,default
533849.860289,0.0,0.0015979322831780607,default
533849.875346,0.0,0.0015979322831780607,default
533849.887355,0.0,0.0015979322831780607,default
533849.903499,0.0,0.0015979322831780607,default
533849.9297549999,0.0,0.0015979322831780607,default
533849.949257,0.7674539268470336,0.6976477874775489,default
533849.9751779999,0.0,0.0015979322831780607,default
533849.984796,0.7624984979629517,0.8389484994688328,default
533849.995136,0.0,0.0015979322831780607,default
533850.0056,0.850932240486145,0.9219901212398298,default
533850.017194,0.8959853649139404,0.9433447071514225,default
533850.028417,0.9132624268531799,0.9470846820324148,default
533850.037966,0.7308733463287354,0.9815476008647259,default
533850.051333,0.7432084679603577,1.0208523665090476,default
533850.060554,0.0,0.0015979322831780607,default
533850.07049,0.0,0.0015979322831780607,default
533850.077039,0.0,0.0015979322831780607,default
533850.085598,0.0,0.0015979322831780607,default
533850.097688,0.0,0.0015979322831780607,default
533850.106102,0.0,0.0015979322831780607,default
533850.1198689999,0.0,0.0015979322831780607,default
533850.1298689999,0.0,0.0015979322831780607,default
533850.138631,0.0,0.0015979322831780607,default
533850.150082,0.0,0.0015979322831780607,default
533850.1601249999,0.0,0.0015979322831780607,default
533850.170116,0.0,0.0015979322831780607,default
533850.179443,0.0,0.0015979322831780607,default
533850.185377,0.0,0.0015979322831780607,default
533850.193228,0.0,0.0015979322831780607,default
533850.201138,0.0,0.0015979322831780607,default
533850.213776,0.0,0.0015979322831780607,default
533850.222284,0.0,0.0015979322831780607,default
533850.2324699999,0.0,0.0015979322831780607,default
533850.245616,0.0,0.0015979322831780607,default
533850.254535,0.0,0.0015979322831780607,default
533850.266037,0.0,0.0015979322831780607,default
533850.278187,0.0,0.0015979322831780607,default
533850.288405,0.0,0.0015979322831780607,default
533850.299493,0.0,0.0015979322831780607,default
533850.305955,0.0,0.0015979322831780607,default
533850.31456,0.0,0.0015979322831780607,default
533850.32595,0.0,0.0015979322831780607,default
533850.335021,0.0,0.0015979322831780607,default
533850.3457909999,0.0,0.0015979322831780607,default
533850.354888,0.0,0.0015979322831780607,default
533850.363854,0.0,0.0015979322831780607,default
533850.374706,0.9405633369740446,0.7892422127029155,default
533850.391894,0.0,0.0015979322831780607,default
533850.402353,0.0,0.0015979322831780607,default
533850.412284,0.0,0.0015979322831780607,default
533850.419411,0.0,0.0015979322831780607,default
533850.431046,0.8823279738426208,0.9473897387749339,default
533850.439916,0.0,0.0015979322831780607,default
533850.449428,0.7877811789512634,0.9998894798333797,default
533850.464389,0.7464669942855835,1.0215318597474514,default
533850.475433,0.0,0.0015979322831780607,default
533850.487478,0.0,0.0015979322831780607,default
533850.497518,0.8211875557899475,1.0458199772155932,default
533850.509632,0.8266265392303467,1.0256534187238517,default
533850.519272,0.0,0.0015979322831780607,default
533850.5313179999,0.8121365308761597,1.0375360928624664,default
533850.539499,0.7112030982971191,0.9938801183362789,default
533850.547838,0.7683008909225464,1.0277794576933825,default
533850.558366,0.8095123171806335,1.0185565523738371,default
533850.5703039999,0.0,0.0015979322831780607,default
533850.580839,0.7461191415786743,1.020644478905227,default
533850.590613,0.7993388772010803,1.027940113788277,default
533850.608787,0.803985595703125,1.0130810309384786,default
533850.618532,0.7678816914558411,1.0081109227157996,default
533850.6303119999,0.7703342437744141,1.0082011044925858,default
533850.643815,0.8195114731788635,0.9874959639861292,default
533850.654179,0.7446489930152893,1.0109927807504375,default
533850.66526,0.7647889256477356,1.017956859610054,default
533850.673834,0.8132513761520386,1.017595710642861,default
533850.681893,0.9086618423461914,1.0290046258301366,default
533850.695346,0.8460797667503357,1.0213560885868542,default
533850.70469,0.7737793922424316,1.0114258829736325,default
533850.717232,0.8878009915351868,1.0110416103941127,default
533850.73214,0.0,0.0015979322831780607,default
533850.7424089999,0.7902302145957947,1.04064252251659,default
533850.7527899999,0.8183645606040955,1.0359537794960785,default
533850.763799,0.7386669516563416,1.0553175335630054,default
533850.773839,0.8223779201507568,1.0558917419622258,default
533850.784325,0.7043389678001404,1.0446463890361182,default
533850.790286,0.7248942852020264,1.0261236233540902,default
533850.799899,0.8911866545677185,1.0385747731428703,default
533850.808679,0.831362783908844,1.069267134892053,default
533850.820722,0.9311222434043884,1.0300657528539663,default
533850.832506,0.7857719659805298,1.0478405954014773,default
533850.843799,0.7675113677978516,1.0211035542674702,default
533850.853979,0.8279317617416382,1.0535987893634884,default
533850.8649009999,0.8402689099311829,1.0413622566732839,default
533850.878266,0.9314780831336975,1.0321006441938056,default
533850.887225,0.7337575554847717,1.0432862390722426,default
533850.8987,0.8461226224899292,1.0439155547255456,default
533850.908099,0.7223400473594666,1.0564082538045163,default
533850.918004,0.89876788854599,1.0362487863481213,default
533850.931503,0.7604254484176636,1.0451733151433622,default
533850.939656,0.7181432843208313,1.027441526535522,default
533850.949995,0.8166260719299316,1.039073691400647,default
533850.961825,0.7717084884643555,1.024972999955203,default
533850.971798,0.8419494032859802,1.0281972686688534,default
533850.982,0.9608249068260193,1.0186923689281082,default
533850.9945329999,0.8493872880935669,1.032818330132237,default
533851.006908,0.8634080290794373,1.0173275426906274,default
533851.0140119999,0.7982783913612366,1.0362428488388615,default
533851.0211349999,0.7366052865982056,1.0561983145464806,default
533851.031676,0.8662899136543274,1.0336559363141067,default
533851.043262,0.768534243106842,1.0266297326495843,default
533851.05325,0.7500250339508057,1.0378289106235865,default
533851.066273,0.8178995847702026,1.01331447626672,default
533851.076975,0.7570024132728577,1.0392669038380276,default
533851.089982,0.7381658554077148,1.0278258570449759,default
533851.101412,0.7862125635147095,1.0249195817974845,default
533851.115839,0.8711848258972168,1.0215684654050774,default
533851.125058,0.7531355023384094,1.0174606547482528,default
533851.136506,0.7999350428581238,1.019382927976074,default
533851.144662,0.7105496525764465,1.0216821222677597,default
533851.158263,0.7380479574203491,1.0388695128101464,default
533851.168079,0.0,0.0015979322831780607,default
533851.176737,0.73832106590271,1.0226593741155074,default
533851.19056,0.7793691754341125,1.0189495723932938,default
533851.198312,0.8186448216438293,1.0351786282957147,default
533851.210998,0.0,0.0015979322831780607,default
533851.219977,0.8203186988830566,1.027501613067658,default
533851.230953,0.7619234919548035,1.051504075175016,default
533851.243317,0.7901378273963928,1.0345814054455373,default
533851.254008,0.945408046245575,1.025485745992941,default
533851.267882,0.7427669763565063,1.0318892827418091,default
533851.279521,0.812045693397522,1.0599480990184085,default
533851.289909,0.8443761467933655,1.0685516552357397,default
533851.29918,0.7260252237319946,1.061674556437072,default
533851.310312,0.7372980713844299,1.0546314110164579,default
533851.321417,0.7418963313102722,1.0612933924268315,default
533851.332776,0.8704360723495483,1.0627772734202434,default
533851.346953,0.0,0.0015979322831780607,default
533851.356407,0.7819981575012207,1.0752112771620634,default
533851.369477,0.757289469242096,1.0621044195621288,default
533851.377381,0.8524528741836548,1.0479316356925423,default
533851.387042,0.0,0.0015979322831780607,default
533851.398236,0.7119101881980896,1.0495010548733363,default
533851.407257,0.0,0.0015979322831780607,default
533851.416267,0.0,0.0015979322831780607,default
533851.424411,0.738293468952179,1.0421640556380591,default
533851.436144,0.0,0.0015979322831780607,default
533851.449374,0.7106847167015076,1.0330142316674427,default
533851.460157,0.768588662147522,1.0414176986997634,default
533851.474555,0.777376651763916,1.035236547391328,default
533851.482477,0.0,0.0015979322831780607,default
533851.494459,0.0,0.0015979322831780607,default
533851.502893,0.8547855615615845,1.0292160189912885,default
533851.5148819999,0.8824138045310974,1.054560008665515,default
533851.526103,0.0,0.0015979322831780607,default
533851.534939,0.7734923362731934,1.0588107199336254,default
533851.546642,0.0,0.0015979322831780607,default
533851.555824,0.0,0.0015979322831780607,default
533851.5651969999,0.7244623899459839,1.0753576370305153,default
533851.579322,0.8338368535041809,1.0524089255852127,default
533851.5918759999,0.7790740132331848,1.05560393849421,default
533851.602938,0.8606936931610107,1.0778374191750686,default
533851.615661,0.7416048049926758,1.0790567588927464,default
533851.622395,0.8337096571922302,1.0931139469634839,default
533851.63266,0.7459073066711426,1.081288763582474,default
533851.64497,0.7881960868835449,1.0697135623746084,default
533851.65546,0.0,0.0015979322831780607,default
533851.664151,0.7433788180351257,1.0706713232802842,default
533851.6778899999,0.8014748096466064,1.0879695029645604,default
533851.687378,0.8829401731491089,1.1025019245876062,default
533851.700311,0.0,0.0015979322831780607,default
533851.712969,0.839475154876709,1.116891992408498,default
533851.723219,0.0,0.0015979322831780607,default
533851.729883,0.7424378991127014,1.1083979719932344,default
533851.739792,0.0,0.0015979322831780607,default
533851.753251,0.7592068314552307,1.0960396206014984,default
533851.763699,0.82330721616745,1.1028602672177668,default
533851.774903,0.904350221157074,1.1067960484960095,default
533851.788337,0.0,0.0015979322831780607,default
533851.800487,0.749936580657959,1.0943210552920064,default
533851.810572,0.8060888648033142,1.0931597171146885,default
533851.8238499999,0.7165653705596924,1.0889305639498157,default
533851.836465,0.8055430054664612,1.0793804296221072,default
533851.84564,0.8543872833251953,1.0698466584541748,default
533851.856039,0.0,0.0015979322831780607,default
533851.866924,0.0,0.0015979322831780607,default
533851.879412,0.8300327658653259,1.090125112855536,default
533851.889579,0.8631149530410767,1.085581630677634,default
533851.901483,0.8769069910049438,1.116054928479346,default
533851.914266,0.7909761667251587,1.1287941770658656,default
533851.92455,0.778521716594696,1.1168496411903508,default
533851.938759,0.7393472194671631,1.115772181883031,default
533851.946381,0.7403393387794495,1.089419178786379,default
533851.955245,0.7580832242965698,1.0933865422981057,default
533851.962109,0.0,0.0015979322831780607,default
533851.97545,0.0,0.0015979322831780607,default
533851.987448,0.8159435987472534,1.105013814857692,default
533852.000642,0.0,0.0015979322831780607,default
533852.011585,0.7200942635536194,1.102630527299861,default
533852.021131,0.8629251718521118,1.0968249821920435,default
533852.034455,0.0,0.0015979322831780607,default
533852.045565,0.7047049403190613,1.103916954890011,default
533852.059856,0.8774338960647583,1.1233560473817725,default
533852.070256,0.8863013386726379,1.095443062326317,default
533852.080507,0.7507107853889465,1.094381099153833,default
533852.0899199999,0.9328778386116028,1.0876622224762982,default
533852.101739,0.8529844284057617,1.10494501371081,default
533852.111008,0.8464376330375671,1.1058692801191903,default
533852.122785,0.7246748208999634,1.0966176617771661,default
533852.132659,0.7880221605300903,1.0952023267978674,default
533852.143602,0.7771391272544861,1.0792471089677704,default
533852.157592,0.7558550238609314,1.0958380169028588,default
533852.169579,0.9398264288902283,1.100609482024503,default
533852.1835019999,0.7103888392448425,1.082065786201397,default
533852.1909619999,0.7002221941947937,1.0975356621159644,default
533852.200206,0.8879578709602356,1.095603289422359,default
533852.209668,0.9679690003395081,1.0930348269435206,default
533852.218492,0.0,0.0015979322831780607,default
533852.2295819999,0.800366997718811,1.0934269169242499,default
533852.243489,0.8242467641830444,1.085911852672146,default
533852.254559,0.0,0.0015979322831780607,default
533852.266766,0.7872738838195801,1.0757357076087528,default
533852.278972,0.9208280444145203,1.065963332420031,default
533852.289623,0.8104331493377686,1.081677604474105,default
533852.300937,0.776664674282074,1.1006701713289417,default
533852.314331,0.8446902632713318,1.0946273082319622,default
533852.323166,0.8396603465080261,1.0989494747766453,default
533852.335813,0.0,0.0015979322831780607,default
533852.347689,0.7771190404891968,1.0950403590086366,default
533852.358335,0.8895919322967529,1.0938300240864556,default
533852.368067,0.785973846912384,1.1102884380464664,default
533852.381814,0.764898955821991,1.1275710700386683,default
533852.392258,0.0,0.0015979322831780607,default
533852.405745,0.8606817126274109,1.1337846711481907,default
533852.417879,0.8123581409454346,1.119504031026636,default
533852.428051,0.0,0.0015979322831780607,default
533852.437219,0.7938911318778992,1.1176768862374828,default
533852.44669,0.7555975317955017,1.1213274505952042,default
533852.455855,0.7548824548721313,1.1223723728716926,default
533852.468792,0.7840349078178406,1.132784450335706,default
533852.480073,0.746483564376831,1.1256266649456066,default
533852.494052,0.7529040575027466,1.113550962303699,default
533852.504294,0.7441459894180298,1.11574964519489,default
533852.513738,0.7163166999816895,1.129209012455727,default
533852.526928,0.8179984092712402,1.1341221650411732,default
533852.536734,0.7630218863487244,1.1351736702896273,default
533852.5489309999,0.0,0.0015979322831780607,default
533852.558705,0.7309008240699768,1.1293085857563057,default
533852.569357,0.0,0.0015979322831780607,default
533852.57787,0.7668066620826721,1.1223677242725651,default
533852.587062,0.7444201707839966,1.1156312350184647,default
533852.5982049999,0.8454703688621521,1.128305967384001,default
533852.608512,0.0,0.0015979322831780607,default
533852.619984,0.7471190094947815,1.1221110025326273,default
533852.633212,0.0,0.0015979322831780607,default
533852.643998,0.0,0.0015979322831780607,default
533852.65569,0.0,0.0015979322831780607,default
533852.6627689999,0.8157054781913757,1.1168053820957184,default
533852.669982,0.0,0.0015979322831780607,default
533852.682275,0.7082223892211914,1.1070998451558172,default
533852.693051,0.0,0.0015979322831780607,default
533852.7065259999,0.0,0.0015979322831780607,default
