Timestamp,Confidence,Diameter,Event
440398.70347899996,0.37988912816985576,0.6986814188409811,sitting
440398.716684,0.44909973269111564,0.7892877954593631,sitting
440398.733195,0.5495168079915,0.8818459154623861,sitting
440398.74661699997,0.6,0.8488222282886095,sitting
440398.76425199996,0.47610496010316405,0.9675571031261412,sitting
440398.77718,0.5549534880103983,0.9652942424623552,sitting
440398.793424,0.48560604360472437,1.0252501241924081,sitting
440398.80859699997,0.403883569327996,0.6405645300594225,sitting
440398.826666,0.29669312417352595,1.2835088679830196,sitting
440398.840577,0.4075957457318278,1.264447321273071,sitting
440398.861186,0.29727394570283056,1.0422899579093512,sitting
440398.87360399996,0.2830642618170169,1.2073687999109874,sitting
440398.889793,0.23091308583915987,1.0609526501819806,sitting
440398.902206,0.21728036781920798,1.0714891715860544,sitting
440398.912268,0.22022797114783313,0.7413482785602641,sitting
440398.929159,0.30577075427179146,0.8802180237739177,sitting
440398.94965799997,0.2880222459133181,0.7401593158753172,sitting
440398.963183,0.36074601419731345,0.8533189664182173,sitting
440398.97636,0.2627255607646119,0.764692126271874,sitting
440398.989521,0.7089981021282555,0.9414632526994162,sitting
440399.004347,0.275794813665996,0.901093519230729,sitting
440399.017223,0.7851199856041127,0.6653415164324388,sitting
440399.03287299996,0.281914530711451,0.758645731355192,sitting
440399.049365,0.22754187373040508,0.7051860943684582,sitting
440399.06130999996,0.21908110899120192,0.7764299981495242,sitting
440399.071609,0.20781587635257992,0.7823787969423792,sitting
440399.08503099997,0.20884255031825263,0.7652518423808878,sitting
440399.097142,0.23795015979971906,0.6552932996244873,sitting
440399.10844499996,0.2905967812274075,0.6354408516321532,sitting
440399.121576,0.20463255802631156,1.0198215205155736,sitting
440399.134034,0.3509694513846474,0.791016001433646,sitting
440399.149138,0.21331998642663977,0.9128316357900093,sitting
440399.160628,0.315615085110878,0.9786066933163529,sitting
440399.175487,0.29489406251147443,0.8892080342106707,sitting
440399.19112599996,0.3798767802684114,0.8205610911515011,sitting
440399.204968,0.2635167593627904,0.9965651581983743,sitting
440399.217746,0.25321754017199394,1.0355847102372726,sitting
440399.22948,0.17687460652808815,1.0220951538389769,sitting
440399.24665,0.1450265586302075,0.9094598083001966,sitting
440399.255712,0.231725953647561,1.0240027783692054,sitting
440399.272667,0.9399726911565416,0.7936815654280549,sitting
440399.292565,0.787586187310088,0.6711480891066994,sitting
440399.297853,0.3498925424299784,0.9309988925676778,sitting
440399.311401,0.3697023573653279,0.8051035857632689,sitting
440399.324853,0.99,0.635984781448939,sitting
440399.34142099996,0.7018983960151672,0.6281964332885313,sitting
440399.351905,0.7980154752731323,0.6805246660702418,sitting
440399.362109,0.4086936428686123,0.6826750008980484,sitting
440399.377068,0.8178244829177856,0.6274573138513171,sitting
440399.386964,0.28670805149805195,0.8362642243698533,sitting
440399.402356,0.8638062477111816,0.7527401891326173,sitting
440399.41173399996,0.3675289378517074,0.897419249145659,sitting
440399.42310899997,0.3160613255851769,0.8622312898845443,sitting
440399.439807,0.273307708193436,0.7117484229183804,sitting
440399.452002,0.33630640162248465,0.7773353999703199,sitting
440399.46846299997,0.4157171935044763,0.7654301702047741,sitting
440399.481268,0.42696578793739,0.7682588194126438,sitting
440399.49715099996,0.99,0.6623145890092044,sitting
440399.514003,0.8140283823013306,0.6340110084532586,sitting
440399.522457,0.876094400882721,0.652343903714919,sitting
440399.533153,0.9887855052947998,0.7254383364231973,sitting
440399.546101,0.7336952090263367,0.6321393132619226,sitting
440399.556583,0.7719107270240784,0.652437781610085,sitting
440399.567133,0.7096448540687561,0.6677858880434258,sitting
440399.577833,0.27079259928308846,0.9545540928247762,sitting
440399.589229,0.7164631485939026,0.7124731101974859,sitting
440399.604059,0.3821145166690415,0.8301795023498952,sitting
440399.61724299996,0.3688639396415087,0.815703286686281,sitting
440399.630313,0.47843964833260755,0.882881715237851,sitting
440399.647932,0.34076546570729177,1.022004938317374,sitting
440399.661041,0.3321628830801191,0.9593278756855268,sitting
440399.676344,0.3443709163146453,0.9469836623119523,sitting
440399.691281,0.7144407033920288,0.8949656862436437,sitting
440399.702093,0.3856922788496734,0.8621678502659904,sitting
440399.718061,0.3451647076242521,0.8246426259717499,sitting
440399.72942,0.99,0.636495757046573,sitting
440399.742849,0.11476072873793368,0.7296706811656275,sitting
440399.75716,0.13432385652724146,0.8758177931183035,sitting
440399.768489,0.12471408734477123,0.7985793682018665,sitting
440399.782388,0.1022139657950407,1.2402916919462648,sitting
440399.793295,0.19228589665378462,0.9337624633545465,sitting
440399.802299,0.11927619816156933,1.1939213094385481,sitting
440399.815382,0.13095799058487495,1.2158376846307037,sitting
440399.826662,0.20161063708462273,0.7497792153201832,sitting
440399.835997,0.2607371242188028,0.7549887068339816,sitting
440399.849765,0.1995071810931413,1.1975657485516296,sitting
440399.867197,0.99,0.6256771393749512,sitting
440399.886839,0.8242153525352478,0.9137867675428226,sitting
440399.89640699996,0.3130270421739181,0.9129938549757921,sitting
440399.907914,0.2247692404073441,0.8652314903479472,sitting
440399.920507,0.1357917400424603,0.8943016721072685,sitting
440399.931721,0.22889121054207515,1.0677408506578905,sitting
440399.943592,0.7427511215209961,1.0225251829847988,sitting
440399.95534499997,0.751107931137085,1.0158608162531921,sitting
440399.966167,0.27337312939609226,0.8195556421683179,sitting
440399.98151199997,0.44338119662382486,0.7825243296799673,sitting
440399.99391099997,0.36901043358497426,0.7867097540070063,sitting
440400.009005,0.3856802423007964,0.7843215414111064,sitting
440400.02620699996,0.37132062646930175,0.8618435478641948,sitting
440400.04059499997,0.3369986046597392,0.905865255940749,sitting
440400.053755,0.28996720415105304,0.8340453645081967,sitting
440400.06667699997,0.2993899914532359,0.8541371820043997,sitting
440400.07841899997,0.31388530567478923,0.8204673089017804,sitting
440400.09446299996,0.27926495263156764,0.821617789519844,sitting
440400.109132,0.29441922532456755,0.8221149585274654,sitting
440400.126155,0.22941860185901009,1.0030089166171496,sitting
440400.138423,0.29950992879551386,0.8665986472057381,sitting
440400.148969,0.30981394257877615,0.9375783044211881,sitting
440400.161824,0.3593601234511502,0.9370613238707022,sitting
440400.174819,0.36731029074321303,0.829555851419502,sitting
440400.189158,0.296059398689638,0.9174312881322852,sitting
440400.202021,0.36564580642179034,0.8821745592073191,sitting
440400.216587,0.3634487210809697,0.88397236571087,sitting
440400.23396,0.3555643763949786,0.9375984646181719,sitting
440400.245832,0.35345476604262266,0.8339240706886173,sitting
440400.257389,0.3082019978119156,0.9969396182837587,sitting
440400.27091799997,0.2824029721686128,1.034984521939939,sitting
440400.283257,0.30582421470888926,0.9457452257585426,sitting
440400.297837,0.23499837254907516,1.0681868954814369,sitting
440400.311155,0.28237231177842387,0.9788314946315366,sitting
440400.323608,0.2963752506822758,1.083054714336086,sitting
440400.337696,0.9435877239273184,1.0538956848938055,sitting
440400.349732,0.33931599312772875,1.0446184359795851,sitting
440400.36566099996,0.20386754633081264,1.1418268689937312,sitting
440400.378188,0.34754115859840057,1.1115144529810177,sitting
440400.394287,0.2922405308586087,0.8272102603361962,sitting
440400.40661199996,0.2907904483335532,0.9107348104222099,sitting
440400.418842,0.30339877370933727,0.8591078997997132,sitting
440400.433087,0.3642977794425759,0.7961499559424512,sitting
440400.443227,0.30803420536430676,0.7794699954096442,sitting
440400.454108,0.28035188223580876,0.7724600404180322,sitting
440400.469338,0.3520482514881023,0.7920511620324593,sitting
440400.479846,0.2242401731489129,0.973843882039894,sitting
440400.493171,0.30428879027171046,0.8622274459089536,sitting
440400.50544,0.3362178122525239,0.8225530987075347,sitting
440400.51831799996,0.3657952062192536,0.8410797928093423,sitting
440400.532585,0.38689415247571596,0.8659386369025475,sitting
440400.54625,0.37407392990957744,0.7829097814878292,sitting
440400.559411,0.42299959698170536,0.8660326970270544,sitting
440400.571522,0.4113957859840143,0.897015130125479,sitting
440400.584538,0.40046848181702593,0.8887718507807341,sitting
440400.598682,0.3886168235985804,0.862390053904754,sitting
440400.611011,0.3623563989233026,0.9684098527482661,sitting
440400.62380999996,0.3292364580473366,1.0262509597643317,sitting
440400.638375,0.3113928395825533,0.9436948928905893,sitting
440400.65090199996,0.36138864299126916,1.0167875761385492,sitting
440400.66646599997,0.32429017499265667,0.8930552495736781,sitting
440400.683931,0.33839407278260475,0.9022338334383257,sitting
440400.69704,0.3668358868416038,0.7598559099512361,sitting
440400.709944,0.4631164432115154,0.7839444050599802,sitting
440400.72696999996,0.4759233149935369,0.7947032557765965,sitting
440400.74076899997,0.778322379803783,0.8561563759847228,sitting
440400.754378,0.4037487416926052,0.8699431866702718,sitting
440400.77058199997,0.3711516140402234,0.9017849329865655,sitting
440400.78521299997,0.38023947867850116,0.9507064876128237,sitting
440400.802386,0.38920321941614283,0.7923941551709826,sitting
440400.819541,0.7057163288864965,0.7928206728950267,sitting
440400.835854,0.8640617558863625,0.7510124169465833,sitting
440400.846997,0.27324818032342113,0.9525521549758258,sitting
440400.86251,0.7157319188117981,1.1223496346194541,sitting
440400.87208299997,0.29842786187798537,0.9820822812490149,sitting
440400.888806,0.280271660026213,0.8477921802832968,sitting
440400.905241,0.17911282068838144,1.0993476731265934,sitting
440400.91697099997,0.2313022500509953,0.7097462894558948,sitting
440400.928754,0.16850332176121774,0.8182512201314145,sitting
440400.942343,0.19436085573516795,1.06980306944179,sitting
440400.953773,0.25161894412335317,0.8754211059583104,sitting
440400.96712399996,0.32367045022725055,0.8019974653511479,sitting
440400.979183,0.2353779266276915,0.9749708176612621,sitting
440400.98892599996,0.22338250652894412,0.9595220741913444,sitting
440401.000327,0.2261255380869579,0.9435913680929127,sitting
440401.01210299996,0.2589331789695044,0.8191718467640126,sitting
440401.023865,0.297716787448013,0.8769496455319898,sitting
440401.03677899996,0.213449579454246,1.0081171282967123,sitting
440401.056278,0.16084877779009368,1.047135329690434,sitting
440401.074506,0.18345241834500245,0.9141058269995366,sitting
440401.086587,0.14384861319550912,0.94483669550926,sitting
440401.09480699996,0.09024864261348088,1.178683476058021,sitting
440401.107737,0.17452319901884036,0.7742729648545392,sitting
440401.118447,0.11300582238276531,1.0833796158416482,sitting
440401.126916,0.14287619216578043,1.0781949723262105,sitting
440401.13652999996,0.1382308702420936,1.1086518998829753,sitting
440401.146543,0.1052993779130912,1.1529159637758246,sitting
440401.16036499996,0.03035579830198919,1.527680220605725,sitting
440401.170566,0.8889233878342934,0.7473767318076758,sitting
440401.185299,0.0,-0.03384231451885267,sitting
440401.195175,0.07981867939271259,1.1509174067639987,sitting
440401.20749299997,0.04643093136762329,1.3220709722637323,sitting
440401.22159599996,0.05476124661103717,1.1237908190538688,sitting
440401.23182499997,0.019529331737708027,1.5654871382063607,sitting
440401.240299,0.024635104469427658,1.3173097072832913,sitting
440401.253478,0.04888397650495709,1.253623634160041,sitting
440401.26534499996,0.022068181930093397,1.4930941570254066,sitting
440401.27845,0.0,-0.03384231451885267,sitting
440401.287662,0.0,-0.03384231451885267,sitting
440401.299458,0.012528706921849517,1.3003589407438358,sitting
440401.312232,0.03555796101706563,0.8652241742127074,sitting
440401.323216,0.034438842105218824,0.8773495348526867,sitting
440401.336389,0.03529295541166685,0.8568130384068642,sitting
440401.345861,0.03591186734834233,0.8425343252780428,sitting
440401.355699,0.01043892014122736,1.523358911332036,sitting
440401.368515,0.0,-0.03384231451885267,sitting
440401.38025,0.0,-0.03384231451885267,sitting
440401.390489,0.0,-0.03384231451885267,sitting
440401.402626,0.0,-0.03384231451885267,sitting
440401.409442,0.0,-0.03384231451885267,sitting
440401.418111,0.0,-0.03384231451885267,sitting
440401.42597,0.0,-0.03384231451885267,sitting
440401.43278699997,0.0,-0.03384231451885267,sitting
440401.44412,0.0,-0.03384231451885267,sitting
440401.455225,0.0,-0.03384231451885267,sitting
440401.46538899996,0.0,-0.03384231451885267,sitting
440401.477026,0.0,-0.03384231451885267,sitting
440401.485454,0.0,-0.03384231451885267,sitting
440401.49966,0.0,-0.03384231451885267,sitting
440401.511593,0.0,-0.03384231451885267,sitting
440401.52149099996,0.0,-0.03384231451885267,sitting
440401.531285,0.0,-0.03384231451885267,sitting
440401.540385,0.0,-0.03384231451885267,sitting
440401.551766,0.0,-0.03384231451885267,sitting
440401.561921,0.0,-0.03384231451885267,sitting
440401.572285,0.0,-0.03384231451885267,sitting
440401.582213,0.0,-0.03384231451885267,sitting
440401.59428099997,0.0,-0.03384231451885267,sitting
440401.602948,0.0,-0.03384231451885267,sitting
440401.611836,0.0,-0.03384231451885267,sitting
440401.621759,0.0,-0.03384231451885267,sitting
440401.630993,0.0,-0.03384231451885267,sitting
440401.643906,0.0,-0.03384231451885267,sitting
440401.654031,0.0,-0.03384231451885267,sitting
440401.663991,0.0,-0.03384231451885267,sitting
440401.673846,0.0,-0.03384231451885267,sitting
440401.685299,0.0,-0.03384231451885267,sitting
440401.69347,0.0,-0.03384231451885267,sitting
440401.703535,0.0,-0.03384231451885267,sitting
440401.711933,0.0,-0.03384231451885267,sitting
440401.721603,0.0,-0.03384231451885267,sitting
440401.731132,0.0,-0.03384231451885267,sitting
440401.740377,0.0,-0.03384231451885267,sitting
440401.754277,0.0,-0.03384231451885267,sitting
440401.76353,0.0,-0.03384231451885267,sitting
440401.775399,0.0,-0.03384231451885267,sitting
440401.78409,0.0,-0.03384231451885267,sitting
440401.793013,0.0,-0.03384231451885267,sitting
440401.801585,0.7713161885630437,0.7575624954774085,sitting
440401.811416,0.0,-0.03384231451885267,sitting
440401.820855,0.0,-0.03384231451885267,sitting
440401.82967999997,0.0,-0.03384231451885267,sitting
440401.846725,0.0,-0.03384231451885267,sitting
440401.85955,0.0,-0.03384231451885267,sitting
440401.87516399997,0.0,-0.03384231451885267,sitting
440401.882779,0.0,-0.03384231451885267,sitting
440401.890725,0.0,-0.03384231451885267,sitting
440401.90268999996,0.0,-0.03384231451885267,sitting
440401.911625,0.0,-0.03384231451885267,sitting
440401.922638,0.0,-0.03384231451885267,sitting
440401.93108199997,0.0,-0.03384231451885267,sitting
440401.941288,0.0,-0.03384231451885267,sitting
440401.94988599996,0.0,-0.03384231451885267,sitting
440401.959033,0.0,-0.03384231451885267,sitting
440401.972103,0.0,-0.03384231451885267,sitting
440401.982631,0.0,-0.03384231451885267,sitting
440401.990453,0.0,-0.03384231451885267,sitting
440402.001153,0.0,-0.03384231451885267,sitting
440402.00996399997,0.0,-0.03384231451885267,sitting
440402.017349,0.0,-0.03384231451885267,sitting
440402.026288,0.0,-0.03384231451885267,sitting
440402.03629899997,0.0,-0.03384231451885267,sitting
440402.044312,0.0,-0.03384231451885267,sitting
440402.052292,0.0,-0.03384231451885267,sitting
440402.06175399997,0.0,-0.03384231451885267,sitting
440402.071158,0.0,-0.03384231451885267,sitting
440402.07894599997,0.0,-0.03384231451885267,sitting
440402.08957199997,0.0,-0.03384231451885267,sitting
440402.101087,0.0,-0.03384231451885267,sitting
440402.110742,0.0,-0.03384231451885267,sitting
440402.121879,0.0,-0.03384231451885267,sitting
440402.131055,0.0,-0.03384231451885267,sitting
440402.140838,0.0,-0.03384231451885267,sitting
440402.149744,0.0,-0.03384231451885267,sitting
440402.158725,0.0,-0.03384231451885267,sitting
440402.170148,0.0,-0.03384231451885267,sitting
440402.179747,0.0,-0.03384231451885267,sitting
440402.194216,0.0,-0.03384231451885267,sitting
440402.203714,0.7439738375573267,1.4022278370966488,sitting
440402.216955,0.0,-0.03384231451885267,sitting
440402.229537,0.0,-0.03384231451885267,sitting
440402.23790899996,0.0,-0.03384231451885267,sitting
440402.246389,0.0,-0.03384231451885267,sitting
440402.255975,0.0,-0.03384231451885267,sitting
440402.26687,0.0,-0.03384231451885267,sitting
440402.275156,0.0,-0.03384231451885267,sitting
440402.287305,0.0,-0.03384231451885267,sitting
440402.29727,0.0,-0.03384231451885267,sitting
440402.30572299997,0.0,-0.03384231451885267,sitting
440402.315962,0.0,-0.03384231451885267,sitting
440402.327139,0.0,-0.03384231451885267,sitting
440402.336931,0.0,-0.03384231451885267,sitting
440402.348885,0.0,-0.03384231451885267,sitting
440402.358174,0.0,-0.03384231451885267,sitting
440402.373533,0.0,-0.03384231451885267,sitting
440402.383347,0.0,-0.03384231451885267,sitting
440402.392627,0.0,-0.03384231451885267,sitting
440402.405439,0.0,-0.03384231451885267,sitting
440402.415703,0.0,-0.03384231451885267,sitting
440402.424394,0.0,-0.03384231451885267,sitting
440402.43366,0.0,-0.03384231451885267,sitting
440402.441704,0.0,-0.03384231451885267,sitting
440402.45037599996,0.0,-0.03384231451885267,sitting
440402.458621,0.0,-0.03384231451885267,sitting
440402.467425,0.0,-0.03384231451885267,sitting
440402.478013,0.0,-0.03384231451885267,sitting
440402.48784099997,0.0,-0.03384231451885267,sitting
440402.49705199996,0.0,-0.03384231451885267,sitting
440402.50677499996,0.0,-0.03384231451885267,sitting
440402.51623199997,0.0,-0.03384231451885267,sitting
440402.524782,0.0,-0.03384231451885267,sitting
440402.534798,0.0,-0.03384231451885267,sitting
440402.54433999996,0.0,-0.03384231451885267,sitting
440402.555706,0.8836327396347087,0.7753692096088347,sitting
440402.568452,0.0,-0.03384231451885267,sitting
440402.57896799996,0.0,-0.03384231451885267,sitting
440402.587892,0.0,-0.03384231451885267,sitting
440402.596195,0.0,-0.03384231451885267,sitting
440402.605213,0.0,-0.03384231451885267,sitting
440402.61436199996,0.0,-0.03384231451885267,sitting
440402.62241099996,0.0,-0.03384231451885267,sitting
440402.633646,0.0,-0.03384231451885267,sitting
440402.642671,0.0,-0.03384231451885267,sitting
440402.652054,0.0,-0.03384231451885267,sitting
440402.662197,0.0,-0.03384231451885267,sitting
440402.67177099996,0.0,-0.03384231451885267,sitting
440402.68202199996,0.0,-0.03384231451885267,sitting
440402.69099599996,0.0,-0.03384231451885267,sitting
440402.70010799996,0.0,-0.03384231451885267,sitting
440402.709704,0.0,-0.03384231451885267,sitting
440402.726128,0.0,-0.03384231451885267,sitting
440402.735978,0.0,-0.03384231451885267,sitting
440402.74666199996,0.0,-0.03384231451885267,sitting
440402.757243,0.0,-0.03384231451885267,sitting
440402.765478,0.0,-0.03384231451885267,sitting
440402.776122,0.0,-0.03384231451885267,sitting
440402.78473899997,0.0,-0.03384231451885267,sitting
440402.796551,0.0,-0.03384231451885267,sitting
440402.807704,0.0,-0.03384231451885267,sitting
440402.821656,0.0,-0.03384231451885267,sitting
440402.838436,0.0,-0.03384231451885267,sitting
440402.849186,0.0,-0.03384231451885267,sitting
440402.859456,0.0,-0.03384231451885267,sitting
440402.86790899996,0.0,-0.03384231451885267,sitting
440402.877116,0.0,-0.03384231451885267,sitting
440402.88583499996,0.0,-0.03384231451885267,sitting
440402.892576,0.0,-0.03384231451885267,sitting
440402.899874,0.0,-0.03384231451885267,sitting
440402.911338,0.0,-0.03384231451885267,sitting
440402.924405,0.0,-0.03384231451885267,sitting
440402.937529,0.0,-0.03384231451885267,sitting
440402.947511,0.0,-0.03384231451885267,sitting
440402.957696,0.0,-0.03384231451885267,sitting
440402.971638,0.0,-0.03384231451885267,sitting
440402.981309,0.0,-0.03384231451885267,sitting
440402.990435,0.0,-0.03384231451885267,sitting
440403.00176199997,0.0,-0.03384231451885267,sitting
440403.011199,0.0,-0.03384231451885267,sitting
440403.01973299996,0.0,-0.03384231451885267,sitting
440403.03285899997,0.0,-0.03384231451885267,sitting
440403.04140499997,0.0,-0.03384231451885267,sitting
440403.049858,0.0,-0.03384231451885267,sitting
440403.05910899997,0.0,-0.03384231451885267,sitting
440403.06916,0.0,-0.03384231451885267,sitting
440403.078316,0.0,-0.03384231451885267,sitting
440403.08717199997,0.99,0.8651586032320933,sitting
440403.10185599996,0.46683527476419023,0.7438683949254576,sitting
440403.115856,0.4587139575357471,0.7564077603799353,sitting
440403.130823,0.4002437506122509,0.7430051127877668,sitting
440403.14647,0.4204814246286029,0.8230079788758147,sitting
440403.159237,0.4761518111187007,0.8376747473911168,sitting
440403.176284,0.5099783138102815,0.9624227027985759,sitting
440403.195052,0.99,0.6478844198929377,sitting
440403.207979,0.8533061742782593,0.6736942750153174,sitting
440403.221649,0.8657144904136658,0.7359616649159069,sitting
440403.236298,0.8403370380401611,0.714958590945395,sitting
440403.245396,0.7708275318145752,0.768656396637013,sitting
440403.255204,0.34288909019013974,0.8228888955157858,sitting
440403.272392,0.28789765126035305,0.9010153966627836,sitting
440403.28865,0.8243300914764404,0.7288229250583926,sitting
440403.303157,0.34752999681373575,0.7117181218482136,sitting
440403.31632499996,0.8851677775382996,0.7256635812815917,sitting
440403.325945,0.8765207529067993,0.7694175206082949,sitting
440403.338971,0.8275024890899658,0.819821607965797,sitting
440403.349453,0.41790216097634475,0.9049036922514144,sitting
440403.364724,0.424142812380273,0.7256529297747045,sitting
440403.37782399997,0.48256638402599855,0.9039534619844019,sitting
440403.392686,0.49338191418207733,0.7305612556518168,sitting
440403.408032,0.7584592301136623,0.623873803842244,sitting
440403.420422,0.4387795081660397,0.9580794432907451,sitting
440403.442084,0.56489989469367,0.9160244364892831,sitting
440403.456418,0.5142275120092247,0.8285971885728687,sitting
440403.472928,0.6,0.8539507999936671,sitting
440403.48711499997,0.5516626696206723,0.8404569643446225,sitting
440403.50153,0.4394266545685879,0.9172939873744181,sitting
440403.51739399997,0.5276131934491066,0.9346220126656317,sitting
440403.533472,0.5457595716977858,0.9796713450355004,sitting
440403.55154,0.5190548009875935,0.8504894902395264,sitting
440403.56594,0.6,0.8749303654250182,sitting
440403.581258,0.3712317823174316,1.0306577888162125,sitting
440403.59880599997,0.4673577294077182,1.0006629910443317,sitting
440403.61477499997,0.4817878954484412,0.9978753793655191,sitting
440403.632421,0.4229848389515169,1.1924966982660559,sitting
440403.648308,0.3259346375985709,1.2077089110819643,sitting
440403.664292,0.7010417426430615,0.9262468031990441,sitting
440403.67988999997,0.39381854421201495,0.8969725620870421,sitting
440403.693967,0.32388184696363825,0.9962751194949568,sitting
440403.705019,0.3467763667090439,0.9445581095519802,sitting
440403.71865,0.2930135016231158,1.1697468270668252,sitting
440403.73502699996,0.31998914187121646,1.1376695688101215,sitting
440403.750062,0.4052975654803224,1.1926672991263554,sitting
440403.763475,0.3676145704060834,0.9096639200043968,sitting
440403.77698699996,0.33835490425547954,1.04170807428833,sitting
440403.790238,0.3338449939807088,0.9702948003100049,sitting
440403.802944,0.251566048774824,1.0823074853446273,sitting
440403.81826699997,0.21743226975366445,1.1345896778422295,sitting
440403.83038299996,0.27600400438480743,0.9870649656390071,sitting
440403.842397,0.14285745287512297,1.0253747174777472,sitting
440403.85480599996,0.15264431524763752,1.0994739352239833,sitting
440403.870244,0.1705723535781068,1.099161544548291,sitting
440403.883092,0.2249296622207952,1.015829787044626,sitting
440403.897114,0.3025671271548438,1.0976017530757103,sitting
440403.91056,0.22172727127060735,0.9351479091185504,sitting
440403.926384,0.29936292541344667,1.0344531255114813,sitting
440403.939037,0.20121321287637908,1.2119103948448613,sitting
440403.952407,0.22358882239199593,0.8354499656067462,sitting
440403.966913,0.17568646980560174,0.94821344524137,sitting
440403.979984,0.2226090680582347,1.1192618239749832,sitting
440403.990602,0.26442294460334964,1.0320942289216584,sitting
440404.004809,0.153749494452102,0.9271714987714588,sitting
440404.01626999996,0.1574603606883674,1.067024845364327,sitting
440404.029798,0.19933934689684993,1.154539188640371,sitting
440404.040789,0.2724184929332042,0.9258826405225822,sitting
440404.053127,0.16451327926444917,0.7468815345551167,sitting
440404.066919,0.3001535153479393,1.1746929708650122,sitting
440404.078108,0.3300800643349468,0.8277093597120508,sitting
440404.094114,0.2831219958046857,0.8915818680153702,sitting
440404.106299,0.26312005141640976,0.7160040593727279,sitting
440404.11614,0.18599377893631572,0.9029759663201515,sitting
440404.1251,0.19614375326008657,1.0704937879172602,sitting
440404.13677,0.10782229737755164,1.1694272009019135,sitting
440404.14716,0.06599465539592698,1.2635731915189297,sitting
440404.157365,0.06773733360589879,0.9183608828952625,sitting
440404.168612,0.796458376841412,0.8593648324329237,sitting
440404.183968,0.0739193092826796,1.4141167158788028,sitting
440404.195585,0.03945205445873253,1.0189650683410996,sitting
440404.207885,0.13332178840690215,0.9354631754554794,sitting
440404.228651,0.0,-0.033491652660868176,sitting
440404.24011799996,0.0,-0.033491652660868176,sitting
440404.252131,0.0,-0.033491652660868176,sitting
440404.263958,0.0,-0.033491652660868176,sitting
440404.27454099996,0.0,-0.033491652660868176,sitting
440404.28916,0.0,-0.033491652660868176,sitting
440404.298479,0.0,-0.033491652660868176,sitting
440404.309561,0.0,-0.033491652660868176,sitting
440404.318448,0.0,-0.033491652660868176,sitting
440404.32714899996,0.0,-0.033491652660868176,sitting
440404.336479,0.0,-0.033491652660868176,sitting
440404.345161,0.0,-0.033491652660868176,sitting
440404.35858,0.0,-0.033491652660868176,sitting
440404.368303,0.0,-0.033491652660868176,sitting
440404.382688,0.7504889940756567,1.2097717303819429,sitting
440404.394269,0.0,-0.033491652660868176,sitting
440404.40505199996,0.0,-0.033491652660868176,sitting
440404.414912,0.0,-0.033491652660868176,sitting
440404.42393,0.0,-0.033491652660868176,sitting
440404.433111,0.0,-0.033491652660868176,sitting
440404.44239499996,0.0,-0.033491652660868176,sitting
440404.452538,0.0,-0.033491652660868176,sitting
440404.46337899996,0.0,-0.033491652660868176,sitting
440404.47289,0.0,-0.033491652660868176,sitting
440404.483233,0.0,-0.033491652660868176,sitting
440404.493409,0.0,-0.033491652660868176,sitting
440404.50419899996,0.0,-0.033491652660868176,sitting
440404.515317,0.0,-0.033491652660868176,sitting
440404.52491499996,0.0,-0.033491652660868176,sitting
440404.534856,0.0,-0.033491652660868176,sitting
440404.545679,0.0,-0.033491652660868176,sitting
440404.55584,0.0,-0.033491652660868176,sitting
440404.569908,0.0,-0.033491652660868176,sitting
440404.583874,0.0,-0.033491652660868176,sitting
440404.593,0.0,-0.033491652660868176,sitting
440404.60875799996,0.0,-0.033491652660868176,sitting
440404.621091,0.0,-0.033491652660868176,sitting
440404.63179099996,0.0,-0.033491652660868176,sitting
440404.643382,0.0,-0.033491652660868176,sitting
440404.651519,0.0,-0.033491652660868176,sitting
440404.66151,0.0,-0.033491652660868176,sitting
440404.671861,0.0,-0.033491652660868176,sitting
440404.682933,0.0,-0.033491652660868176,sitting
440404.693872,0.0,-0.033491652660868176,sitting
440404.70376299997,0.0,-0.033491652660868176,sitting
440404.71588599996,0.0,-0.033491652660868176,sitting
440404.724924,0.0,-0.033491652660868176,sitting
440404.736693,0.0,-0.033491652660868176,sitting
440404.747299,0.0,-0.033491652660868176,sitting
440404.760519,0.0,-0.033491652660868176,sitting
440404.771416,0.0,-0.033491652660868176,sitting
440404.786548,0.0,-0.033491652660868176,sitting
440404.796942,0.0,-0.033491652660868176,sitting
440404.808685,0.0,-0.033491652660868176,sitting
440404.820694,0.0,-0.033491652660868176,sitting
440404.830374,0.0,-0.033491652660868176,sitting
440404.846667,0.0,-0.033491652660868176,sitting
440404.856583,0.0,-0.033491652660868176,sitting
440404.86835199996,0.824757448608792,0.7602863945366929,sitting
440404.883162,0.0,-0.033491652660868176,sitting
440404.895785,0.0,-0.033491652660868176,sitting
440404.906208,0.0,-0.033491652660868176,sitting
440404.917234,0.0,-0.033491652660868176,sitting
440404.92679999996,0.0,-0.033491652660868176,sitting
440404.940425,0.0,-0.033491652660868176,sitting
440404.950892,0.0,-0.033491652660868176,sitting
440404.958687,0.0,-0.033491652660868176,sitting
440404.972138,0.0,-0.033491652660868176,sitting
440404.98315,0.0,-0.033491652660868176,sitting
440404.993592,0.0,-0.033491652660868176,sitting
440405.006458,0.0,-0.033491652660868176,sitting
440405.01743,0.0,-0.033491652660868176,sitting
440405.035001,0.0,-0.033491652660868176,sitting
440405.04525799997,0.0,-0.033491652660868176,sitting
440405.052724,0.0,-0.033491652660868176,sitting
440405.066177,0.0,-0.033491652660868176,sitting
