Timestamp,Confidence,Diameter,Event
429977.377198,0.0,0.0,sitting
429977.389148,0.99,12.076948165893555,sitting
429977.39761399996,0.45421162247657776,13.33242130279541,sitting
429977.41425,0.0,0.0,sitting
429977.428685,0.0,0.0,sitting
429977.442574,0.0,0.0,sitting
429977.453063,0.0,0.0,sitting
429977.463925,0.0,0.0,sitting
429977.478189,0.0,0.0,sitting
429977.490006,0.0,0.0,sitting
429977.502772,0.0,0.0,sitting
429977.516512,0.0,0.0,sitting
429977.530663,0.0,0.0,sitting
429977.547335,0.0,0.0,sitting
429977.560356,0.0,0.0,sitting
429977.573489,0.0,0.0,sitting
429977.58874599996,0.0,0.0,sitting
429977.601602,0.0,0.0,sitting
429977.615911,0.0,0.0,sitting
429977.62858099997,0.0,0.0,sitting
429977.64329,0.0,0.0,sitting
429977.660375,0.6071774093050306,11.157197952270508,sitting
429977.67755699996,0.0,0.0,sitting
429977.69630999997,0.0,0.0,sitting
429977.713427,0.0,0.0,sitting
429977.730333,0.0,0.0,sitting
429977.746145,0.0,0.0,sitting
429977.763789,0.0,0.0,sitting
429977.779844,0.0,0.0,sitting
429977.797128,0.0,0.0,sitting
429977.81423099997,0.0,0.0,sitting
429977.83234699996,0.0,0.0,sitting
429977.849457,0.0,0.0,sitting
429977.864937,0.0,0.0,sitting
429977.88214999996,0.0,0.0,sitting
429977.89814299997,0.0,0.0,sitting
429977.915481,0.0,0.0,sitting
429977.935147,0.0,0.0,sitting
429977.953368,0.0,0.0,sitting
429977.968184,0.0,0.0,sitting
429977.984972,0.0,0.0,sitting
429978.000888,0.0,0.0,sitting
429978.01789899997,0.0,0.0,sitting
429978.031425,0.0,0.0,sitting
429978.044812,0.0,0.0,sitting
429978.054818,0.0,0.0,sitting
429978.065306,0.0,0.0,sitting
429978.07727899996,0.6099394444871657,19.79233169555664,sitting
429978.090047,0.0,0.0,sitting
429978.099526,0.0,0.0,sitting
429978.115734,0.0,0.0,sitting
429978.133515,0.0,0.0,sitting
429978.14555799996,0.0,0.0,sitting
429978.160023,0.0,0.0,sitting
429978.172996,0.0,0.0,sitting
429978.18756,0.0,0.0,sitting
429978.200648,0.0,0.0,sitting
429978.218262,0.0,0.0,sitting
429978.234425,0.0,0.0,sitting
429978.2465,0.0,0.0,sitting
429978.262329,0.6675852846236283,27.65598487854004,sitting
429978.280849,0.4387638568878174,28.53371810913086,sitting
429978.294472,0.0,0.0,sitting
429978.309334,0.0,0.0,sitting
429978.320733,0.0,0.0,sitting
429978.33322599996,0.0,0.0,sitting
429978.343787,0.0,0.0,sitting
429978.356697,0.0,0.0,sitting
429978.36871099996,0.0,0.0,sitting
429978.381993,0.0,0.0,sitting
429978.39444199996,0.0,0.0,sitting
429978.40677999996,0.0,0.0,sitting
429978.41924899997,0.0,0.0,sitting
429978.430228,0.0,0.0,sitting
429978.444702,0.0,0.0,sitting
429978.453789,0.0,0.0,sitting
429978.466175,0.0,0.0,sitting
429978.477327,0.0,0.0,sitting
429978.48886,0.0,0.0,sitting
429978.502505,0.0,0.0,sitting
429978.51288399997,0.0,0.0,sitting
429978.520647,0.0,0.0,sitting
429978.53479999996,0.0,0.0,sitting
429978.544978,0.0,0.0,sitting
429978.555966,0.0,47.819801330566406,sitting
429978.56996399997,0.0,0.0,sitting
429978.58143699996,0.0,0.0,sitting
429978.592467,0.0,0.0,sitting
429978.606591,0.0,0.0,sitting
429978.617132,0.0,0.0,sitting
429978.624726,0.0,0.0,sitting
429978.635991,0.6520000243445361,31.478900909423828,sitting
429978.649531,0.0,0.0,sitting
429978.659307,0.0,0.0,sitting
429978.664633,0.0,0.0,sitting
429978.67446199997,0.0,0.0,sitting
429978.684883,0.0,0.0,sitting
429978.69354199996,0.0,0.0,sitting
429978.702304,0.0,0.0,sitting
429978.709804,0.654235905618298,21.758121490478516,sitting
429978.72168799996,0.0,0.0,sitting
429978.72960799997,0.0,0.0,sitting
429978.736476,0.0,0.0,sitting
429978.74524799996,0.0,0.0,sitting
429978.755318,0.0,0.0,sitting
429978.763966,0.0,0.0,sitting
429978.772832,0.0,0.0,sitting
429978.783262,0.0,0.0,sitting
429978.791461,0.0,0.0,sitting
429978.79991199996,0.0,0.0,sitting
429978.808616,0.6785358728877426,18.64423179626465,sitting
429978.822316,0.0,0.0,sitting
429978.83035999996,0.0,0.0,sitting
429978.839141,0.7554115662968184,16.04696273803711,sitting
429978.850116,0.0,0.0,sitting
429978.857846,0.0,0.0,sitting
429978.86787099997,0.0,0.0,sitting
429978.874382,0.0,0.0,sitting
429978.885792,0.0,0.0,sitting
429978.89362,0.0,0.0,sitting
429978.90057299996,0.0,0.0,sitting
429978.909172,0.0,0.0,sitting
429978.917377,0.0,0.0,sitting
429978.926086,0.0,0.0,sitting
429978.935139,0.0,0.0,sitting
429978.94358099997,0.0,0.0,sitting
429978.95341899997,0.0,0.0,sitting
429978.961768,0.0,0.0,sitting
429978.970762,0.0,0.0,sitting
429978.979017,0.0,0.0,sitting
429978.98647199996,0.0,0.0,sitting
429978.994547,0.0,0.0,sitting
429979.00559899997,0.0,0.0,sitting
429979.013453,0.0,0.0,sitting
429979.019812,0.0,0.0,sitting
429979.02587099996,0.0,0.0,sitting
429979.035171,0.0,0.0,sitting
429979.043475,0.0,0.0,sitting
429979.05170099996,0.0,0.0,sitting
429979.061251,0.0,0.0,sitting
429979.07129,0.0,0.0,sitting
429979.08075699996,0.0,0.0,sitting
429979.092245,0.0,0.0,sitting
429979.100845,0.0,0.0,sitting
429979.109795,0.0,0.0,sitting
429979.11841399997,0.0,0.0,sitting
429979.126557,0.0,0.0,sitting
429979.134515,0.0,0.0,sitting
429979.14237899997,0.0,0.0,sitting
429979.15265299997,0.0,0.0,sitting
429979.161544,0.0,0.0,sitting
429979.17218399997,0.7338886777438759,22.102191925048828,sitting
429979.182925,0.0,0.0,sitting
429979.191869,0.0,0.0,sitting
429979.20151499996,0.0,0.0,sitting
429979.208865,0.0,0.0,sitting
429979.217283,0.0,0.0,sitting
429979.225797,0.0,0.0,sitting
429979.23474,0.0,0.0,sitting
429979.24336699996,0.0,0.0,sitting
429979.25396299997,0.0,0.0,sitting
429979.262658,0.0,0.0,sitting
429979.271264,0.0,0.0,sitting
429979.27748,0.0,0.0,sitting
429979.286201,0.0,0.0,sitting
429979.293917,0.0,0.0,sitting
429979.30415,0.0,0.0,sitting
429979.314282,0.0,0.0,sitting
429979.32434,0.0,0.0,sitting
429979.33167,0.0,0.0,sitting
429979.33982299996,0.0,0.0,sitting
429979.349056,0.0,0.0,sitting
429979.35988199996,0.0,0.0,sitting
429979.368067,0.0,0.0,sitting
429979.377567,0.0,0.0,sitting
429979.387963,0.0,0.0,sitting
429979.394471,0.0,0.0,sitting
429979.402511,0.0,0.0,sitting
429979.410728,0.0,0.0,sitting
429979.420804,0.0,0.0,sitting
429979.42907,0.0,0.0,sitting
429979.438536,0.0,0.0,sitting
429979.447414,0.0,0.0,sitting
429979.456725,0.0,0.0,sitting
429979.46272999997,0.0,0.0,sitting
429979.469835,0.0,0.0,sitting
429979.478573,0.0,0.0,sitting
429979.487989,0.0,0.0,sitting
429979.494509,0.0,0.0,sitting
429979.502837,0.0,0.0,sitting
429979.510779,0.0,0.0,sitting
429979.51850299997,0.0,0.0,sitting
429979.52412899997,0.0,0.0,sitting
429979.532356,0.0,0.0,sitting
429979.54391999997,0.0,0.0,sitting
429979.551248,0.0,0.0,sitting
429979.55921599997,0.0,0.0,sitting
429979.567626,0.0,0.0,sitting
429979.577299,0.0,0.0,sitting
429979.58718,0.0,0.0,sitting
429979.59528,0.0,0.0,sitting
429979.604809,0.0,0.0,sitting
429979.612563,0.0,0.0,sitting
429979.62014199997,0.0,0.0,sitting
429979.62817499996,0.0,0.0,sitting
429979.636425,0.0,0.0,sitting
429979.644669,0.0,0.0,sitting
429979.652337,0.0,0.0,sitting
429979.66212,0.7387507369091891,14.50838851928711,sitting
429979.67186299997,0.0,0.0,sitting
429979.682398,0.0,0.0,sitting
429979.688939,0.0,0.0,sitting
429979.698783,0.7527584978007473,17.08489990234375,sitting
429979.70847099996,0.0,0.0,sitting
429979.720237,0.0,0.0,sitting
429979.728959,0.0,0.0,sitting
429979.73503599997,0.0,0.0,sitting
429979.744936,0.0,0.0,sitting
429979.752988,0.0,0.0,sitting
429979.767566,0.0,0.0,sitting
429979.775783,0.0,0.0,sitting
429979.78664,0.0,0.0,sitting
429979.792745,0.0,0.0,sitting
429979.800887,0.0,0.0,sitting
429979.811267,0.0,0.0,sitting
429979.818816,0.0,0.0,sitting
429979.828092,0.0,0.0,sitting
429979.836645,0.0,0.0,sitting
429979.845139,0.0,0.0,sitting
429979.852256,0.0,0.0,sitting
429979.861468,0.0,0.0,sitting
429979.869502,0.0,0.0,sitting
429979.876894,0.0,0.0,sitting
429979.884822,0.0,0.0,sitting
429979.892743,0.0,0.0,sitting
429979.901607,0.0,0.0,sitting
429979.90961,0.0,0.0,sitting
429979.92046299996,0.0,0.0,sitting
429979.930568,0.0,0.0,sitting
429979.936651,0.0,0.0,sitting
429979.943989,0.0,0.0,sitting
429979.95227099996,0.0,0.0,sitting
429979.96011399996,0.0,0.0,sitting
429979.96828699997,0.0,0.0,sitting
429979.97655699996,0.0,0.0,sitting
429979.98418599996,0.0,0.0,sitting
429979.99318399996,0.0,0.0,sitting
429980.000276,0.0,0.0,sitting
429980.011077,0.0,0.0,sitting
429980.018119,0.0,0.0,sitting
429980.026037,0.0,0.0,sitting
429980.03647,0.0,0.0,sitting
429980.040827,0.0,0.0,sitting
429980.04829299997,0.0,0.0,sitting
429980.056163,0.0,0.0,sitting
429980.064664,0.0,0.0,sitting
429980.072351,0.0,0.0,sitting
429980.080488,0.0,0.0,sitting
429980.08796599996,0.0,0.0,sitting
429980.096171,0.0,0.0,sitting
429980.10576999997,0.0,0.0,sitting
429980.11488,0.0,0.0,sitting
429980.121849,0.0,0.0,sitting
429980.12803799997,0.0,0.0,sitting
429980.139112,0.0,0.0,sitting
429980.14866999997,0.0,0.0,sitting
429980.15651,0.0,0.0,sitting
429980.165414,0.0,0.0,sitting
429980.174975,0.0,0.0,sitting
429980.18451,0.0,0.0,sitting
429980.191948,0.0,0.0,sitting
429980.201755,0.0,0.0,sitting
429980.20983199996,0.0,0.0,sitting
429980.220831,0.0,0.0,sitting
429980.229905,0.0,0.0,sitting
429980.23868199997,0.0,0.0,sitting
429980.246623,0.0,0.0,sitting
429980.256269,0.0,0.0,sitting
429980.264996,0.0,0.0,sitting
429980.272169,0.0,0.0,sitting
429980.28024,0.0,0.0,sitting
429980.29020499997,0.0,0.0,sitting
429980.299236,0.0,0.0,sitting
429980.308119,0.0,0.0,sitting
429980.318571,0.0,0.0,sitting
429980.327031,0.0,0.0,sitting
429980.337525,0.0,0.0,sitting
429980.34645099996,0.0,0.0,sitting
429980.354251,0.0,0.0,sitting
429980.36444,0.0,0.0,sitting
429980.371986,0.0,0.0,sitting
429980.37856599997,0.0,0.0,sitting
429980.38971799996,0.0,0.0,sitting
429980.397998,0.0,0.0,sitting
429980.40833199996,0.0,0.0,sitting
429980.417563,0.0,0.0,sitting
429980.426903,0.0,0.0,sitting
429980.435641,0.0,0.0,sitting
429980.442978,0.0,0.0,sitting
429980.447974,0.0,0.0,sitting
429980.45798999997,0.0,0.0,sitting
429980.46414399997,0.0,0.0,sitting
429980.47025,0.0,0.0,sitting
429980.47604599997,0.0,0.0,sitting
429980.484151,0.0,0.0,sitting
429980.492799,0.0,0.0,sitting
429980.500334,0.0,0.0,sitting
429980.5081,0.0,0.0,sitting
429980.517991,0.0,0.0,sitting
429980.526662,0.0,0.0,sitting
429980.53452499997,0.0,0.0,sitting
429980.542365,0.0,0.0,sitting
429980.549956,0.0,0.0,sitting
429980.558794,0.0,0.0,sitting
429980.564488,0.0,0.0,sitting
429980.572133,0.0,0.0,sitting
429980.580006,0.0,0.0,sitting
429980.588355,0.0,0.0,sitting
429980.596196,0.0,0.0,sitting
429980.605748,0.0,0.0,sitting
429980.61355099996,0.0,0.0,sitting
429980.62480499997,0.0,0.0,sitting
429980.63214999996,0.0,0.0,sitting
429980.643131,0.0,0.0,sitting
429980.650452,0.0,0.0,sitting
429980.659432,0.0,0.0,sitting
429980.669981,0.0,0.0,sitting
429980.678295,0.0,0.0,sitting
429980.68846599996,0.0,0.0,sitting
429980.694216,0.0,0.0,sitting
429980.70221099997,0.0,0.0,sitting
429980.709697,0.0,0.0,sitting
429980.716369,0.0,0.0,sitting
429980.723866,0.0,0.0,sitting
429980.732309,0.0,0.0,sitting
429980.740297,0.0,0.0,sitting
429980.74821499997,0.0,0.0,sitting
429980.75585899997,0.0,0.0,sitting
429980.764424,0.4592370983471471,20.359825134277344,sitting
429980.77453299996,0.0,0.0,sitting
429980.780304,0.0,0.0,sitting
429980.78834699997,0.0,0.0,sitting
429980.799453,0.0,0.0,sitting
429980.806083,0.0,0.0,sitting
429980.812758,0.0,0.0,sitting
429980.820189,0.0,0.0,sitting
429980.828284,0.0,0.0,sitting
429980.83623799996,0.0,0.0,sitting
429980.84658899996,0.0,0.0,sitting
429980.856031,0.0,0.0,sitting
429980.86527899996,0.0,0.0,sitting
429980.874602,0.0,0.0,sitting
429980.884078,0.0,0.0,sitting
429980.890042,0.0,0.0,sitting
429980.89635299996,0.0,0.0,sitting
429980.904129,0.0,0.0,sitting
429980.912229,0.0,0.0,sitting
429980.92040999996,0.0,0.0,sitting
429980.92787099996,0.0,0.0,sitting
429980.937975,0.0,0.0,sitting
429980.947651,0.0,0.0,sitting
429980.953982,0.0,0.0,sitting
429980.96032199997,0.0,0.0,sitting
429980.96977799997,0.0,0.0,sitting
429980.977948,0.0,0.0,sitting
429980.985258,0.0,0.0,sitting
429980.99376499996,0.0,0.0,sitting
429981.00364,0.0,0.0,sitting
429981.011315,0.0,0.0,sitting
429981.018443,0.0,0.0,sitting
429981.024211,0.0,0.0,sitting
429981.03236199997,0.5699473559617537,23.50806427001953,sitting
429981.041819,0.0,0.0,sitting
429981.051653,0.0,0.0,sitting
429981.05992599996,0.0,0.0,sitting
429981.069065,0.0,0.0,sitting
429981.07830399997,0.0,0.0,sitting
429981.087351,0.0,0.0,sitting
429981.09929499996,0.0,0.0,sitting
429981.107239,0.0,0.0,sitting
429981.11817699997,0.0,0.0,sitting
429981.12860299996,0.0,0.0,sitting
429981.135933,0.0,0.0,sitting
429981.146077,0.0,0.0,sitting
429981.154958,0.0,0.0,sitting
429981.163918,0.0,0.0,sitting
429981.172162,0.0,0.0,sitting
429981.18266399996,0.0,0.0,sitting
429981.19231199997,0.0,0.0,sitting
429981.20139299997,0.0,0.0,sitting
429981.21082,0.0,0.0,sitting
429981.219157,0.0,0.0,sitting
429981.226208,0.0,0.0,sitting
429981.23451499996,0.0,0.0,sitting
429981.244321,0.0,0.0,sitting
429981.251117,0.0,0.0,sitting
429981.259289,0.0,0.0,sitting
429981.26944999996,0.0,0.0,sitting
429981.27639199997,0.0,0.0,sitting
429981.28253799997,0.0,0.0,sitting
429981.290705,0.0,0.0,sitting
429981.30170899996,0.0,0.0,sitting
429981.309964,0.0,0.0,sitting
429981.31721999997,0.0,0.0,sitting
429981.326274,0.0,0.0,sitting
429981.334938,0.0,0.0,sitting
429981.346293,0.0,0.0,sitting
429981.35279599996,0.0,0.0,sitting
429981.361401,0.0,0.0,sitting
429981.36908599996,0.0,0.0,sitting
429981.37884099997,0.0,0.0,sitting
429981.38690599997,0.0,0.0,sitting
429981.393091,0.0,0.0,sitting
429981.39916599996,0.0,0.0,sitting
429981.405811,0.0,0.0,sitting
429981.414116,0.0,0.0,sitting
429981.423045,0.0,0.0,sitting
429981.43093599996,0.0,0.0,sitting
429981.438896,0.0,0.0,sitting
429981.447201,0.0,0.0,sitting
429981.45667499996,0.7146788437230606,21.111793518066406,sitting
429981.46649099997,0.5663952231407166,23.413005828857422,sitting
429981.478096,0.0,0.0,sitting
429981.48630499997,0.0,0.0,sitting
429981.49465199996,0.0,0.0,sitting
429981.504762,0.0,0.0,sitting
429981.513428,0.0,0.0,sitting
429981.52206,0.0,0.0,sitting
429981.53186399996,0.0,0.0,sitting
429981.53923399997,0.0,0.0,sitting
429981.546851,0.0,0.0,sitting
429981.554428,0.0,0.0,sitting
429981.560971,0.0,0.0,sitting
429981.569578,0.0,0.0,sitting
429981.577978,0.0,0.0,sitting
429981.588905,0.0,0.0,sitting
429981.59687199997,0.0,0.0,sitting
429981.60672599997,0.0,0.0,sitting
429981.613848,0.0,0.0,sitting
429981.622394,0.0,0.0,sitting
429981.63201999996,0.0,0.0,sitting
429981.64017699996,0.0,0.0,sitting
429981.649065,0.0,0.0,sitting
429981.657802,0.0,0.0,sitting
429981.664773,0.0,0.0,sitting
429981.672128,0.0,0.0,sitting
429981.679138,0.0,0.0,sitting
429981.686702,0.0,0.0,sitting
429981.692523,0.0,0.0,sitting
429981.70182799996,0.0,0.0,sitting
429981.70950399997,0.0,0.0,sitting
429981.718813,0.0,0.0,sitting
429981.727025,0.0,0.0,sitting
429981.736841,0.0,0.0,sitting
429981.745803,0.7876292081853979,14.790657997131348,sitting
429981.76132,0.2299169898033142,16.625612258911133,sitting
429981.771152,0.0,0.0,sitting
429981.781173,0.0,0.0,sitting
429981.79205399996,0.0,0.0,sitting
429981.802639,0.0,0.0,sitting
429981.810333,0.0,0.0,sitting
429981.820963,0.0,0.0,sitting
429981.829468,0.0,0.0,sitting
429981.83890599996,0.0,0.0,sitting
429981.84870699997,0.0,0.0,sitting
429981.856032,0.0,0.0,sitting
429981.864911,0.0,0.0,sitting
429981.87468899996,0.0,0.0,sitting
429981.88315199997,0.0,0.0,sitting
429981.892946,0.0,0.0,sitting
429981.90226199996,0.0,0.0,sitting
429981.915509,0.0,0.0,sitting
429981.923404,0.0,0.0,sitting
429981.929533,0.0,0.0,sitting
429981.938689,0.0,0.0,sitting
429981.946395,0.0,0.0,sitting
429981.955805,0.0,0.0,sitting
429981.962426,0.0,0.0,sitting
429981.969848,0.0,0.0,sitting
429981.97741399996,0.0,0.0,sitting
429981.98817699996,0.0,0.0,sitting
429981.996863,0.6409284746346567,18.698259353637695,sitting
429982.007941,0.0,0.0,sitting
429982.017197,0.0,0.0,sitting
429982.027656,0.0,0.0,sitting
429982.036816,0.0,0.0,sitting
429982.044244,0.0,0.0,sitting
429982.052885,0.0,0.0,sitting
429982.061174,0.0,0.0,sitting
429982.06836699997,0.0,0.0,sitting
429982.074934,0.0,0.0,sitting
429982.08285899996,0.0,0.0,sitting
429982.09315599996,0.0,0.0,sitting
429982.09939399996,0.8739029556955664,15.3867826461792,sitting
429982.106617,0.32233014702796936,17.19264793395996,sitting
429982.115362,0.0,0.0,sitting
429982.124716,0.0,0.0,sitting
429982.135088,0.0,0.0,sitting
429982.144615,0.0,0.0,sitting
429982.152543,0.0,0.0,sitting
429982.161093,0.0,0.0,sitting
429982.170114,0.0,0.0,sitting
429982.17994299997,0.0,0.0,sitting
429982.190334,0.0,0.0,sitting
429982.199729,0.0,0.0,sitting
429982.209866,0.0,0.0,sitting
429982.218305,0.0,0.0,sitting
429982.228253,0.0,0.0,sitting
429982.236371,0.0,0.0,sitting
429982.24204599997,0.0,0.0,sitting
429982.250925,0.0,0.0,sitting
429982.259736,0.0,0.0,sitting
429982.268164,0.0,0.0,sitting
429982.278074,0.0,0.0,sitting
429982.287708,0.0,0.0,sitting
429982.295664,0.0,0.0,sitting
429982.304541,0.0,0.0,sitting
429982.31292299996,0.0,0.0,sitting
429982.32263099996,0.0,0.0,sitting
429982.333842,0.0,0.0,sitting
429982.34315599996,0.0,0.0,sitting
429982.352832,0.0,0.0,sitting
429982.36095299997,0.0,0.0,sitting
429982.370504,0.0,0.0,sitting
429982.379709,0.0,0.0,sitting
429982.38713,0.0,0.0,sitting
429982.39531399996,0.0,0.0,sitting
429982.403873,0.6362090947754028,14.644152641296387,sitting
429982.413777,0.0,0.0,sitting
429982.42052399996,0.0,0.0,sitting
429982.42871,0.0,0.0,sitting
429982.438139,0.0,0.0,sitting
429982.448224,0.0,0.0,sitting
429982.45809699997,0.0,0.0,sitting
429982.466068,0.821356690797113,11.490975379943848,sitting
429982.475414,0.5029316544532776,13.016573905944824,sitting
429982.486375,0.4010036885738373,15.511707305908203,sitting
429982.496148,0.0,0.0,sitting
429982.50326699996,0.0,0.0,sitting
429982.514181,0.0,0.0,sitting
429982.525609,0.0,0.0,sitting
429982.53300399997,0.71556633767176,18.608957290649414,sitting
429982.54423999996,0.7048405059599453,17.097919464111328,sitting
429982.557744,0.0,0.0,sitting
429982.565012,0.0,0.0,sitting
429982.576379,0.0,0.0,sitting
429982.58337,0.0,0.0,sitting
429982.593283,0.0,0.0,sitting
429982.602303,0.0,0.0,sitting
429982.613134,0.0,0.0,sitting
429982.620804,0.0,0.0,sitting
429982.628163,0.0,0.0,sitting
429982.638857,0.0,0.0,sitting
429982.645725,0.0,0.0,sitting
429982.656748,0.0,0.0,sitting
429982.667167,0.0,0.0,sitting
429982.67294899997,0.0,0.0,sitting
429982.683157,0.0,0.0,sitting
429982.690733,0.0,0.0,sitting
429982.69729499996,0.0,0.0,sitting
429982.706397,0.0,0.0,sitting
429982.716485,0.0,0.0,sitting
429982.726249,0.7895642516620891,12.389606475830078,sitting
429982.738037,0.7776220679657478,15.062726974487305,sitting
429982.750978,0.0,0.0,sitting
429982.758879,0.0,0.0,sitting
429982.769073,0.0,0.0,sitting
429982.7772,0.0,0.0,sitting
429982.78567199997,0.0,0.0,sitting
429982.794757,0.0,0.0,sitting
429982.802765,0.0,0.0,sitting
429982.810253,0.0,0.0,sitting
429982.820719,0.0,0.0,sitting
429982.828414,0.0,0.0,sitting
429982.838573,0.0,0.0,sitting
429982.846625,0.0,0.0,sitting
429982.855377,0.0,0.0,sitting
429982.862653,0.0,0.0,sitting
429982.870731,0.0,0.0,sitting
429982.87681,0.0,0.0,sitting
429982.886089,0.0,0.0,sitting
429982.894367,0.0,0.0,sitting
429982.90311199997,0.0,0.0,sitting
429982.909955,0.0,0.0,sitting
429982.919452,0.99,10.807272911071777,sitting
429982.93071399996,0.42124608159065247,14.323526382446289,sitting
429982.953574,0.5624807476997375,14.992506980895996,sitting
429982.971845,0.3868294358253479,17.942237854003906,sitting
429982.988661,0.0,0.0,sitting
429983.006482,0.0,0.0,sitting
429983.021459,0.0,0.0,sitting
429983.040665,0.0,0.0,sitting
429983.05693099997,0.0,0.0,sitting
429983.07317399996,0.0,0.0,sitting
429983.08679699997,0.0,0.0,sitting
429983.102252,0.0,0.0,sitting
429983.119426,0.0,0.0,sitting
429983.13129399996,0.0,0.0,sitting
429983.144638,0.0,0.0,sitting
429983.156946,0.0,0.0,sitting
429983.171606,0.0,0.0,sitting
429983.18568399997,0.0,0.0,sitting
429983.20411399996,0.0,0.0,sitting
429983.221745,0.655871802533719,27.05728530883789,sitting
429983.24056899996,0.0,0.0,sitting
429983.25152,0.0,0.0,sitting
429983.262506,0.0,0.0,sitting
429983.276427,0.0,0.0,sitting
429983.290904,0.0,0.0,sitting
429983.307268,0.0,0.0,sitting
429983.323869,0.0,0.0,sitting
429983.339393,0.0,0.0,sitting
429983.352694,0.6699954600599148,13.637444496154785,sitting
429983.36819099996,0.5610548257827759,13.908988952636719,sitting
429983.385989,0.5735230445861816,15.395620346069336,sitting
429983.40048199997,0.0,0.0,sitting
429983.416651,0.0,0.0,sitting
429983.428975,0.0,0.0,sitting
429983.446104,0.0,0.0,sitting
429983.46002399997,0.0,0.0,sitting
429983.47400399996,0.0,0.0,sitting
429983.487248,0.0,0.0,sitting
429983.498661,0.0,0.0,sitting
429983.51485499996,0.0,0.0,sitting
429983.531629,0.0,0.0,sitting
429983.544288,0.0,0.0,sitting
429983.559202,0.0,0.0,sitting
429983.57019299996,0.0,0.0,sitting
429983.585754,0.0,0.0,sitting
429983.59821799997,0.0,0.0,sitting
429983.611086,0.0,0.0,sitting
429983.623334,0.0,0.0,sitting
429983.634198,0.0,0.0,sitting
429983.646034,0.0,0.0,sitting
429983.660115,0.0,0.0,sitting
429983.670277,0.0,0.0,sitting
429983.68103499996,0.0,0.0,sitting
429983.692271,0.0,0.0,sitting
429983.70173599996,0.0,0.0,sitting
429983.712697,0.0,0.0,sitting
429983.72373699996,0.0,0.0,sitting
429983.734628,0.0,0.0,sitting
429983.745728,0.0,0.0,sitting
429983.75802,0.0,0.0,sitting
429983.769498,0.0,0.0,sitting
429983.783281,0.0,0.0,sitting
429983.791196,0.0,0.0,sitting
429983.799086,0.0,0.0,sitting
429983.807918,0.0,0.0,sitting
429983.816802,0.0,0.0,sitting
429983.825152,0.99,12.31074333190918,sitting
429983.84053399996,0.801051914691925,12.247550964355469,sitting
429983.850891,0.7106348872184753,14.836563110351562,sitting
429983.865297,0.5736148953437805,16.446125030517578,sitting
429983.877348,0.5522312521934509,19.07374382019043,sitting
429983.889067,0.0,0.0,sitting
429983.901241,0.0,0.0,sitting
429983.913055,0.0,0.0,sitting
429983.926746,0.0,0.0,sitting
429983.93767799996,0.0,0.0,sitting
429983.945382,0.0,0.0,sitting
429983.956036,0.0,0.0,sitting
429983.970346,0.69068103137203,31.668676376342773,sitting
429983.984035,0.0,0.0,sitting
429983.997135,0.0,0.0,sitting
429984.010832,0.0,0.0,sitting
429984.02637499996,0.0,0.0,sitting
429984.04109099996,0.0,0.0,sitting
429984.054426,0.0,0.0,sitting
429984.07094199996,0.0,0.0,sitting
429984.084761,0.0,0.0,sitting
429984.09591699997,0.0,0.0,sitting
429984.109152,0.0,0.0,sitting
429984.12353,0.0,0.0,sitting
429984.13808299997,0.0,0.0,sitting
429984.154175,0.0,0.0,sitting
429984.16812,0.0,0.0,sitting
429984.18069899996,0.0,0.0,sitting
429984.193755,0.0,0.0,sitting
429984.205407,0.0,0.0,sitting
429984.215196,0.0,0.0,sitting
429984.224377,0.0,0.0,sitting
429984.237231,0.0,0.0,sitting
429984.247417,0.0,0.0,sitting
429984.262851,0.0,0.0,sitting
429984.275132,0.0,0.0,sitting
429984.28692499996,0.0,0.0,sitting
429984.30292,0.0,0.0,sitting
429984.320763,0.0,0.0,sitting
429984.332879,0.0,0.0,sitting
429984.349209,0.0,0.0,sitting
429984.367436,0.0,0.0,sitting
429984.379726,0.0,0.0,sitting
429984.396451,0.0,0.0,sitting
429984.40963099996,0.0,0.0,sitting
429984.426058,0.0,0.0,sitting
429984.443576,0.0,0.0,sitting
429984.45821199997,0.0,0.0,sitting
429984.47674899996,0.0,0.0,sitting
429984.495407,0.0,0.0,sitting
429984.511282,0.0,0.0,sitting
429984.527043,0.0,0.0,sitting
429984.540815,0.0,0.0,sitting
429984.55585199996,0.0,0.0,sitting
429984.5711,0.0,0.0,sitting
429984.58550499997,0.0,0.0,sitting
429984.603158,0.0,0.0,sitting
429984.61460599996,0.0,0.0,sitting
429984.63292299997,0.0,0.0,sitting
429984.649721,0.0,0.0,sitting
429984.665667,0.0,0.0,sitting
429984.676016,0.0,0.0,sitting
429984.691154,0.6189159297915394,22.634489059448242,sitting
429984.711019,0.0,0.0,sitting
429984.723633,0.0,0.0,sitting
429984.743621,0.0,0.0,sitting
429984.76350199996,0.0,0.0,sitting
429984.77852,0.0,0.0,sitting
429984.793265,0.0,0.0,sitting
429984.807169,0.0,0.0,sitting
429984.82492,0.0,0.0,sitting
429984.842733,0.0,0.0,sitting
429984.860079,0.0,0.0,sitting
429984.8753,0.0,0.0,sitting
429984.89308899996,0.0,0.0,sitting
429984.910963,0.0,0.0,sitting
429984.924929,0.0,0.0,sitting
429984.94327499997,0.0,0.0,sitting
429984.956318,0.0,0.0,sitting
429984.973983,0.0,0.0,sitting
429984.986692,0.0,0.0,sitting
429984.998159,0.0,0.0,sitting
429985.015045,0.0,0.0,sitting
