Timestamp,Confidence,Diameter,Event
430013.408048,0.0,0.0,sitting
430013.416315,0.0,0.0,sitting
430013.425212,0.0,0.0,sitting
430013.432738,0.0,0.0,sitting
430013.440196,0.0,0.0,sitting
430013.44885399996,0.0,0.0,sitting
430013.457238,0.0,0.0,sitting
430013.466022,0.0,0.0,sitting
430013.473803,0.0,0.0,sitting
430013.48413399997,0.0,0.0,sitting
430013.492401,0.0,0.0,sitting
430013.500559,0.0,0.0,sitting
430013.508089,0.0,0.0,sitting
430013.516328,0.0,0.0,sitting
430013.524341,0.0,0.0,sitting
430013.532043,0.0,0.0,sitting
430013.542507,0.0,0.0,sitting
430013.550275,0.0,0.0,sitting
430013.560358,0.0,0.0,sitting
430013.56621799996,0.0,0.0,sitting
430013.573746,0.0,0.0,sitting
430013.582581,0.0,0.0,sitting
430013.59071799996,0.0,0.0,sitting
430013.598795,0.0,0.0,sitting
430013.608684,0.0,0.0,sitting
430013.61620499997,0.0,0.0,sitting
430013.624301,0.0,0.0,sitting
430013.63229499996,0.0,0.0,sitting
430013.642212,0.0,0.0,sitting
430013.64973199996,0.0,0.0,sitting
430013.65833899996,0.0,0.0,sitting
430013.664651,0.0,0.0,sitting
430013.672645,0.0,0.0,sitting
430013.682843,0.0,0.0,sitting
430013.69129,0.0,0.0,sitting
430013.700305,0.0,0.0,sitting
430013.709192,0.0,0.0,sitting
430013.718112,0.0,0.0,sitting
430013.726537,0.0,0.0,sitting
430013.73643399996,0.0,0.0,sitting
430013.745902,0.0,0.0,sitting
430013.75329699996,0.0,0.0,sitting
430013.762885,0.0,0.0,sitting
430013.772112,0.0,0.0,sitting
430013.782524,0.0,0.0,sitting
430013.791462,0.0,0.0,sitting
430013.80220599996,0.0,0.0,sitting
430013.810487,0.0,0.0,sitting
430013.821747,0.0,0.0,sitting
430013.830273,0.0,0.0,sitting
430013.838435,0.0,0.0,sitting
430013.849213,0.0,0.0,sitting
430013.85809399997,0.0,0.0,sitting
430013.867904,0.0,0.0,sitting
430013.876389,0.0,0.0,sitting
430013.88659199997,0.0,0.0,sitting
430013.895394,0.0,0.0,sitting
430013.905309,0.0,0.0,sitting
430013.914015,0.0,0.0,sitting
430013.91958399996,0.0,0.0,sitting
430013.928325,0.0,0.0,sitting
430013.938223,0.0,0.0,sitting
430013.94590399996,0.0,0.0,sitting
430013.954035,0.0,0.0,sitting
430013.961979,0.0,0.0,sitting
430013.97089299996,0.0,0.0,sitting
430013.981678,0.0,0.0,sitting
430013.988877,0.0,0.0,sitting
430013.998778,0.0,0.0,sitting
430014.00661499996,0.0,0.0,sitting
430014.014547,0.0,0.0,sitting
430014.02314999996,0.0,0.0,sitting
430014.03011,0.0,0.0,sitting
430014.037702,0.0,0.0,sitting
430014.045712,0.0,0.0,sitting
430014.055375,0.0,0.0,sitting
430014.064252,0.0,0.0,sitting
430014.07274599996,0.0,0.0,sitting
430014.08095699997,0.0,0.0,sitting
430014.089881,0.0,0.0,sitting
430014.100783,0.0,0.0,sitting
430014.109757,0.0,0.0,sitting
430014.119406,0.0,0.0,sitting
430014.126833,0.0,0.0,sitting
430014.13341099996,0.0,0.0,sitting
430014.141328,0.0,0.0,sitting
430014.149252,0.0,0.0,sitting
430014.15659699996,0.0,0.0,sitting
430014.164733,0.0,0.0,sitting
430014.17387299996,0.0,0.0,sitting
430014.181175,0.0,0.0,sitting
430014.18810699997,0.0,0.0,sitting
430014.193845,0.0,0.0,sitting
430014.20177399996,0.0,0.0,sitting
430014.208396,0.0,0.0,sitting
430014.21655,0.0,0.0,sitting
430014.22470799997,0.0,0.0,sitting
430014.23249799997,0.0,0.0,sitting
430014.241607,0.0,0.0,sitting
430014.249396,0.0,0.0,sitting
430014.256281,0.0,0.0,sitting
430014.26573499996,0.0,0.0,sitting
430014.27421999996,0.0,0.0,sitting
430014.28275,0.0,0.0,sitting
430014.290473,0.0,0.0,sitting
430014.296804,0.0,0.0,sitting
430014.305289,0.0,0.0,sitting
430014.313513,0.0,0.0,sitting
430014.32472,0.0,0.0,sitting
430014.332687,0.0,0.0,sitting
430014.342811,0.0,0.0,sitting
430014.35230599996,0.0,0.0,sitting
430014.36204599997,0.0,0.0,sitting
430014.369949,0.0,0.0,sitting
430014.377942,0.0,0.0,sitting
430014.384179,0.0,0.0,sitting
430014.39286799997,0.0,0.0,sitting
430014.40075599996,0.0,0.0,sitting
430014.41204799997,0.0,0.0,sitting
430014.420642,0.0,0.0,sitting
430014.430617,0.0,0.0,sitting
430014.439676,0.0,0.0,sitting
430014.450433,0.0,0.0,sitting
430014.459769,0.0,0.0,sitting
430014.468492,0.0,0.0,sitting
430014.47726,0.0,0.0,sitting
430014.48500499997,0.0,0.0,sitting
430014.493453,0.0,0.0,sitting
430014.502773,0.0,0.0,sitting
430014.510451,0.0,0.0,sitting
430014.518465,0.0,0.0,sitting
430014.527555,0.0,0.0,sitting
430014.534141,0.0,0.0,sitting
430014.540917,0.0,0.0,sitting
430014.550763,0.0,0.0,sitting
430014.558859,0.0,0.0,sitting
430014.568491,0.0,0.0,sitting
430014.57738599996,0.0,0.0,sitting
430014.58354699996,0.0,0.0,sitting
430014.59257499996,0.0,0.0,sitting
430014.603065,0.0,0.0,sitting
430014.61156399996,0.0,0.0,sitting
430014.622264,0.0,0.0,sitting
430014.631838,0.0,0.0,sitting
430014.63944999996,0.0,0.0,sitting
430014.655352,0.0,0.0,sitting
430014.66263499996,0.0,0.0,sitting
430014.668842,0.0,0.0,sitting
430014.676593,0.0,0.0,sitting
430014.686474,0.0,0.0,sitting
430014.69461,0.0,0.0,sitting
430014.705127,0.0,0.0,sitting
430014.71238499996,0.0,0.0,sitting
430014.720964,0.0,0.0,sitting
430014.728442,0.0,0.0,sitting
430014.736743,0.0,0.0,sitting
430014.745848,0.0,0.0,sitting
430014.75430599996,0.0,0.0,sitting
430014.76339,0.0,0.0,sitting
430014.771127,0.0,0.0,sitting
430014.780562,0.0,0.0,sitting
430014.78979199997,0.0,0.0,sitting
430014.800352,0.0,0.0,sitting
430014.80925,0.0,0.0,sitting
430014.819265,0.0,0.0,sitting
430014.828405,0.0,0.0,sitting
430014.838756,0.0,0.0,sitting
430014.84711599996,0.0,0.0,sitting
430014.857247,0.0,0.0,sitting
430014.864585,0.0,0.0,sitting
430014.872811,0.0,0.0,sitting
430014.883974,0.0,0.0,sitting
430014.891389,0.0,0.0,sitting
430014.90194099996,0.0,0.0,sitting
430014.911509,0.0,0.0,sitting
430014.92254999996,0.0,0.0,sitting
430014.931435,0.0,0.0,sitting
430014.939144,0.0,0.0,sitting
430014.94761699997,0.0,0.0,sitting
430014.95798199996,0.0,0.0,sitting
430014.96574,0.0,0.0,sitting
430014.973724,0.0,0.0,sitting
430014.98232,0.0,0.0,sitting
430014.989437,0.0,0.0,sitting
430014.99579099996,0.0,0.0,sitting
430015.00458999997,0.0,0.0,sitting
430015.013109,0.0,0.0,sitting
430015.021396,0.0,0.0,sitting
430015.029213,0.0,0.0,sitting
430015.03924199997,0.0,0.0,sitting
430015.046451,0.0,0.0,sitting
430015.05387999996,0.0,0.0,sitting
430015.061756,0.0,0.0,sitting
430015.07105599996,0.0,0.0,sitting
430015.079477,0.0,0.0,sitting
430015.090262,0.0,0.0,sitting
430015.09851499996,0.0,0.0,sitting
430015.10608299996,0.0,0.0,sitting
430015.116995,0.0,0.0,sitting
430015.125636,0.0,0.0,sitting
430015.135401,0.0,0.0,sitting
430015.14292199997,0.0,0.0,sitting
430015.153767,0.0,0.0,sitting
430015.16219299997,0.0,0.0,sitting
430015.169938,0.0,0.0,sitting
430015.18014199997,0.0,0.0,sitting
430015.188691,0.0,0.0,sitting
430015.195184,0.0,0.0,sitting
430015.20299799996,0.0,0.0,sitting
430015.20980199997,0.0,0.0,sitting
430015.21641299996,0.0,0.0,sitting
430015.224335,0.0,0.0,sitting
430015.232784,0.0,0.0,sitting
430015.24024099996,0.0,0.0,sitting
430015.248503,0.0,0.0,sitting
430015.256043,0.0,0.0,sitting
430015.265071,0.0,0.0,sitting
430015.273894,0.0,0.0,sitting
430015.28319399996,0.0,0.0,sitting
430015.292089,0.0,0.0,sitting
430015.298687,0.0,0.0,sitting
430015.30631099996,0.0,0.0,sitting
430015.31264799996,0.0,0.0,sitting
430015.32068299997,0.0,0.0,sitting
430015.329054,0.0,0.0,sitting
430015.337081,0.0,0.0,sitting
430015.348029,0.0,0.0,sitting
430015.358404,0.0,0.0,sitting
430015.367425,0.0,0.0,sitting
430015.376044,0.0,0.0,sitting
430015.38461199997,0.0,0.0,sitting
430015.394107,0.0,0.0,sitting
430015.40290399996,0.0,0.0,sitting
430015.410418,0.0,0.0,sitting
430015.42173,0.0,0.0,sitting
430015.429643,0.0,0.0,sitting
430015.438095,0.0,0.0,sitting
430015.446242,0.0,0.0,sitting
430015.454495,0.0,0.0,sitting
430015.463275,0.0,0.0,sitting
430015.472428,0.0,0.0,sitting
430015.480626,0.0,0.0,sitting
430015.489992,0.0,0.0,sitting
430015.49721199996,0.0,0.0,sitting
430015.505106,0.0,0.0,sitting
430015.515258,0.0,0.0,sitting
430015.52402199997,0.0,0.0,sitting
430015.532142,0.0,0.0,sitting
430015.54160399997,0.0,0.0,sitting
430015.548852,0.0,0.0,sitting
430015.55608099996,0.0,0.0,sitting
430015.566452,0.0,0.0,sitting
430015.57485599996,0.0,0.0,sitting
430015.585762,0.0,0.0,sitting
430015.595095,0.0,0.0,sitting
430015.60497499997,0.0,0.0,sitting
430015.612085,0.0,0.0,sitting
430015.622443,0.0,0.0,sitting
430015.63007099996,0.0,0.0,sitting
430015.636059,0.0,0.0,sitting
430015.64579599997,0.0,0.0,sitting
430015.65341699996,0.0,0.0,sitting
430015.661143,0.0,0.0,sitting
430015.668655,0.0,0.0,sitting
430015.676993,0.0,0.0,sitting
430015.684864,0.0,0.0,sitting
430015.692811,0.0,0.0,sitting
430015.700091,0.0,0.0,sitting
430015.70821099996,0.0,0.0,sitting
430015.716935,0.0,0.0,sitting
430015.725117,0.0,0.0,sitting
430015.734135,0.0,0.0,sitting
430015.74104299996,0.0,0.0,sitting
430015.750681,0.0,0.0,sitting
430015.759068,0.0,0.0,sitting
430015.767392,0.0,0.0,sitting
430015.776081,0.0,0.0,sitting
430015.78465399996,0.0,0.0,sitting
430015.792616,0.0,0.0,sitting
430015.802652,0.0,0.0,sitting
430015.81078999996,0.0,0.0,sitting
430015.821422,0.0,0.0,sitting
430015.829691,0.0,0.0,sitting
430015.840732,0.0,0.0,sitting
430015.849378,0.0,0.0,sitting
430015.859593,0.0,0.0,sitting
430015.868889,0.0,0.0,sitting
430015.878951,0.0,0.0,sitting
430015.888299,0.0,0.0,sitting
430015.896274,0.0,0.0,sitting
430015.90886799997,0.0,0.0,sitting
430015.919206,0.0,0.0,sitting
430015.932974,0.0,0.0,sitting
430015.944944,0.0,0.0,sitting
430015.959444,0.0,0.0,sitting
430015.970277,0.0,0.0,sitting
430015.98349799996,0.0,0.0,sitting
430015.99887899996,0.0,0.0,sitting
430016.013382,0.0,0.0,sitting
430016.027014,0.0,0.0,sitting
430016.037373,0.0,0.0,sitting
430016.047881,0.0,0.0,sitting
430016.05819,0.0,0.0,sitting
430016.06662299996,0.0,0.0,sitting
430016.07538,0.0,0.0,sitting
430016.08370899997,0.0,0.0,sitting
430016.09375999996,0.0,0.0,sitting
430016.10080099996,0.0,0.0,sitting
430016.11015799997,0.0,0.0,sitting
430016.121359,0.0,0.0,sitting
430016.130466,0.0,0.0,sitting
430016.14022199996,0.0,0.0,sitting
430016.148783,0.0,0.0,sitting
430016.159261,0.0,0.0,sitting
430016.171278,0.0,0.0,sitting
430016.17949899996,0.0,0.0,sitting
430016.184492,0.0,0.0,sitting
430016.192613,0.0,0.0,sitting
430016.202245,0.0,0.0,sitting
430016.21145199996,0.0,0.0,sitting
430016.219666,0.0,0.0,sitting
430016.228149,0.0,0.0,sitting
430016.236937,0.0,0.0,sitting
430016.247861,0.0,0.0,sitting
430016.257588,0.0,0.0,sitting
430016.26936,0.0,0.0,sitting
430016.278215,0.0,0.0,sitting
430016.288097,0.0,0.0,sitting
430016.297616,0.0,0.0,sitting
430016.302201,0.0,0.0,sitting
430016.31,0.0,0.0,sitting
430016.318192,0.0,0.0,sitting
430016.326501,0.0,0.0,sitting
430016.33533699997,0.0,0.0,sitting
430016.34534299996,0.0,0.0,sitting
430016.353403,0.0,0.0,sitting
430016.363541,0.0,0.0,sitting
430016.372545,0.0,0.0,sitting
430016.382842,0.0,0.0,sitting
430016.39080299996,0.0,0.0,sitting
430016.40193299996,0.0,0.0,sitting
430016.411674,0.0,0.0,sitting
430016.42032,0.0,0.0,sitting
430016.42934599996,0.0,0.0,sitting
430016.438139,0.0,0.0,sitting
430016.447875,0.0,0.0,sitting
430016.456603,0.0,0.0,sitting
430016.466159,0.0,0.0,sitting
430016.474561,0.0,0.0,sitting
430016.48156,0.0,0.0,sitting
430016.48923199996,0.0,0.0,sitting
430016.497754,0.0,0.0,sitting
430016.505779,0.0,0.0,sitting
430016.516884,0.0,0.0,sitting
430016.526199,0.0,0.0,sitting
430016.535081,0.0,0.0,sitting
430016.54323199997,0.0,0.0,sitting
430016.553263,0.0,0.0,sitting
430016.56309899996,0.0,0.0,sitting
430016.574286,0.0,0.0,sitting
430016.581685,0.0,0.0,sitting
430016.58963199996,0.0,0.0,sitting
430016.59926499997,0.0,0.0,sitting
430016.607624,0.0,0.0,sitting
430016.617433,0.0,0.0,sitting
430016.625315,0.0,0.0,sitting
430016.63399299997,0.0,0.0,sitting
430016.642105,0.0,0.0,sitting
430016.64864599996,0.0,0.0,sitting
430016.656501,0.0,0.0,sitting
430016.666231,0.0,0.0,sitting
430016.67392,0.0,0.0,sitting
430016.68111899996,0.0,0.0,sitting
430016.687652,0.0,0.0,sitting
430016.69668399997,0.0,0.0,sitting
430016.705088,0.0,0.0,sitting
430016.71458599996,0.0,0.0,sitting
430016.723116,0.0,0.0,sitting
430016.73414899997,0.0,0.0,sitting
430016.74213599996,0.0,0.0,sitting
430016.752573,0.0,0.0,sitting
430016.760312,0.0,0.0,sitting
430016.770747,0.0,0.0,sitting
430016.779034,0.0,0.0,sitting
430016.78862899996,0.0,0.0,sitting
430016.79704,0.0,0.0,sitting
430016.806337,0.0,0.0,sitting
430016.81400799996,0.0,0.0,sitting
430016.821472,0.0,0.0,sitting
430016.831118,0.0,0.0,sitting
430016.839294,0.0,0.0,sitting
430016.84816399997,0.0,0.0,sitting
430016.856732,0.0,0.0,sitting
430016.866805,0.0,0.0,sitting
430016.87428499997,0.0,0.0,sitting
430016.88155499997,0.0,0.0,sitting
430016.889246,0.0,0.0,sitting
430016.89808,0.0,0.0,sitting
430016.90613799996,0.0,0.0,sitting
430016.914092,0.0,0.0,sitting
430016.922759,0.0,0.0,sitting
430016.93090499996,0.0,0.0,sitting
430016.938906,0.0,0.0,sitting
430016.946467,0.0,0.0,sitting
430016.953863,0.0,0.0,sitting
430016.961357,0.0,0.0,sitting
430016.97013699997,0.0,0.0,sitting
430016.978403,0.0,0.0,sitting
430016.986741,0.0,0.0,sitting
430016.995222,0.0,0.0,sitting
430017.004901,0.0,0.0,sitting
430017.013318,0.0,0.0,sitting
430017.020975,0.0,0.0,sitting
430017.03064,0.0,0.0,sitting
430017.03742099996,0.0,0.0,sitting
430017.045499,0.0,0.0,sitting
430017.053685,0.0,0.0,sitting
430017.062539,0.0,0.0,sitting
430017.072299,0.0,0.0,sitting
430017.082199,0.0,0.0,sitting
430017.09029799997,0.0,0.0,sitting
430017.100845,0.0,0.0,sitting
430017.107751,0.0,0.0,sitting
430017.11512599996,0.0,0.0,sitting
430017.12435,0.0,0.0,sitting
430017.132627,0.0,0.0,sitting
430017.142461,0.0,0.0,sitting
430017.15066399996,0.0,0.0,sitting
430017.158059,0.0,0.0,sitting
430017.16401099996,0.0,0.0,sitting
430017.174328,0.0,0.0,sitting
430017.182002,0.0,0.0,sitting
430017.18873299996,0.0,0.0,sitting
430017.19780799997,0.0,0.0,sitting
430017.207212,0.0,0.0,sitting
430017.215707,0.0,0.0,sitting
430017.222441,0.0,0.0,sitting
430017.23101499997,0.0,0.0,sitting
430017.240575,0.0,0.0,sitting
430017.248342,0.0,0.0,sitting
430017.258062,0.0,0.0,sitting
430017.265734,0.0,0.0,sitting
430017.275916,0.0,0.0,sitting
430017.284978,0.0,0.0,sitting
430017.295138,0.0,0.0,sitting
430017.303287,0.0,0.0,sitting
430017.312384,0.0,0.0,sitting
430017.321992,0.0,0.0,sitting
430017.330585,0.0,0.0,sitting
430017.338821,0.0,0.0,sitting
430017.350032,0.0,0.0,sitting
430017.359457,0.0,0.0,sitting
430017.368532,0.0,0.0,sitting
430017.377286,0.0,0.0,sitting
430017.38757099997,0.0,0.0,sitting
430017.398587,0.0,0.0,sitting
430017.408056,0.0,0.0,sitting
430017.418123,0.0,0.0,sitting
430017.427009,0.0,0.0,sitting
430017.435677,0.0,0.0,sitting
430017.44607,0.0,0.0,sitting
430017.454933,0.0,0.0,sitting
430017.465753,0.0,0.0,sitting
430017.474592,0.0,0.0,sitting
430017.482777,0.0,0.0,sitting
430017.49115099997,0.0,0.0,sitting
430017.50048399996,0.0,0.0,sitting
430017.510867,0.0,0.0,sitting
430017.520186,0.0,0.0,sitting
430017.527501,0.0,0.0,sitting
430017.53447799996,0.0,0.0,sitting
430017.54269,0.0,0.0,sitting
430017.55228,0.0,0.0,sitting
430017.56005,0.0,0.0,sitting
430017.56773,0.0,0.0,sitting
430017.577144,0.0,0.0,sitting
430017.58610799996,0.0,0.0,sitting
430017.59508999996,0.0,0.0,sitting
430017.607595,0.0,0.0,sitting
430017.617576,0.0,0.0,sitting
430017.629374,0.0,0.0,sitting
430017.63828799996,0.0,0.0,sitting
430017.648491,0.0,0.0,sitting
430017.657188,0.0,0.0,sitting
430017.66565599997,0.0,0.0,sitting
430017.670695,0.0,0.0,sitting
430017.679089,0.0,0.0,sitting
430017.690521,0.0,0.0,sitting
430017.70048299996,0.0,0.0,sitting
430017.710891,0.0,0.0,sitting
430017.719803,0.0,0.0,sitting
430017.728547,0.0,0.0,sitting
430017.73749699997,0.0,0.0,sitting
430017.747318,0.0,0.0,sitting
430017.757879,0.0,0.0,sitting
430017.76545199996,0.0,0.0,sitting
430017.773022,0.0,0.0,sitting
430017.78243099997,0.0,0.0,sitting
430017.790995,0.0,0.0,sitting
430017.80160299997,0.0,0.0,sitting
430017.80974,0.0,0.0,sitting
430017.820991,0.0,0.0,sitting
430017.832136,0.0,0.0,sitting
430017.841257,0.0,0.0,sitting
430017.851103,0.0,0.0,sitting
430017.86207,0.0,0.0,sitting
430017.87166999996,0.0,0.0,sitting
430017.879813,0.0,0.0,sitting
430017.890862,0.0,0.0,sitting
430017.899895,0.0,0.0,sitting
430017.911072,0.0,0.0,sitting
430017.920405,0.0,0.0,sitting
430017.93137199996,0.0,0.0,sitting
430017.940287,0.0,0.0,sitting
430017.948769,0.0,0.0,sitting
430017.956737,0.0,0.0,sitting
430017.96525999997,0.0,0.0,sitting
430017.972823,0.0,0.0,sitting
430017.978887,0.0,0.0,sitting
430017.986161,0.0,0.0,sitting
430017.994821,0.0,0.0,sitting
430018.00321399997,0.0,0.0,sitting
430018.011774,0.0,0.0,sitting
430018.022505,0.0,0.0,sitting
430018.03060299996,0.0,0.0,sitting
430018.04090799997,0.0,0.0,sitting
430018.049562,0.0,0.0,sitting
430018.057589,0.0,0.0,sitting
430018.066147,0.0,0.0,sitting
430018.07414,0.0,0.0,sitting
430018.083123,0.0,0.0,sitting
430018.090654,0.0,0.0,sitting
430018.097539,0.0,0.0,sitting
430018.10798,0.0,0.0,sitting
430018.11599699996,0.0,0.0,sitting
430018.12588,0.0,0.0,sitting
430018.13358699996,0.0,0.0,sitting
430018.143959,0.0,0.0,sitting
430018.156088,0.0,0.0,sitting
430018.165195,0.0,0.0,sitting
430018.17264299997,0.0,0.0,sitting
430018.180041,0.0,0.0,sitting
430018.188797,0.0,0.0,sitting
430018.198071,0.0,0.0,sitting
430018.208592,0.0,0.0,sitting
430018.216678,0.0,0.0,sitting
430018.22449299996,0.0,0.0,sitting
430018.232397,0.0,0.0,sitting
430018.24209899997,0.0,0.0,sitting
430018.249989,0.0,0.0,sitting
430018.257729,0.0,0.0,sitting
430018.265004,0.0,0.0,sitting
430018.274201,0.0,0.0,sitting
430018.282647,0.0,0.0,sitting
430018.29275699996,0.0,0.0,sitting
430018.300337,0.0,0.0,sitting
430018.30803,0.0,0.0,sitting
430018.316033,0.0,0.0,sitting
430018.326314,0.0,0.0,sitting
430018.333707,0.0,0.0,sitting
430018.34205499996,0.0,0.0,sitting
430018.35156499996,0.0,0.0,sitting
430018.359045,0.0,0.0,sitting
430018.367593,0.0,0.0,sitting
430018.377745,0.0,0.0,sitting
430018.385793,0.0,0.0,sitting
430018.39408299996,0.0,0.0,sitting
430018.401894,0.0,0.0,sitting
430018.411296,0.0,0.0,sitting
430018.419448,0.0,0.0,sitting
430018.430995,0.0,0.0,sitting
430018.438838,0.0,0.0,sitting
430018.44665,0.0,0.0,sitting
430018.456864,0.0,0.0,sitting
430018.464653,0.0,0.0,sitting
430018.475691,0.0,0.0,sitting
430018.484935,0.0,0.0,sitting
430018.497598,0.0,0.0,sitting
430018.50627199997,0.0,0.0,sitting
430018.51344,0.0,0.0,sitting
430018.52138399996,0.0,0.0,sitting
430018.529073,0.0,0.0,sitting
430018.536958,0.0,0.0,sitting
430018.544426,0.0,0.0,sitting
430018.553912,0.0,0.0,sitting
430018.562309,0.0,0.0,sitting
430018.56997899996,0.0,0.0,sitting
430018.577267,0.0,0.0,sitting
430018.586745,0.0,0.0,sitting
430018.594744,0.0,0.0,sitting
430018.60450099997,0.0,0.0,sitting
430018.612213,0.0,0.0,sitting
430018.62432,0.0,0.0,sitting
430018.632205,0.0,0.0,sitting
430018.640891,0.0,0.0,sitting
430018.64994,0.0,0.0,sitting
430018.657796,0.0,0.0,sitting
430018.665343,0.0,0.0,sitting
430018.676179,0.0,0.0,sitting
430018.682505,0.0,0.0,sitting
430018.689199,0.0,0.0,sitting
430018.697912,0.0,0.0,sitting
430018.707513,0.0,0.0,sitting
430018.71637499996,0.0,0.0,sitting
430018.72554,0.0,0.0,sitting
430018.73385099997,0.0,0.0,sitting
430018.744505,0.0,0.0,sitting
430018.75201,0.0,0.0,sitting
430018.760795,0.0,0.0,sitting
430018.769887,0.0,0.0,sitting
430018.77795899997,0.0,0.0,sitting
430018.786097,0.0,0.0,sitting
430018.792014,0.0,0.0,sitting
430018.800802,0.0,0.0,sitting
430018.809087,0.0,0.0,sitting
430018.817276,0.0,0.0,sitting
430018.826061,0.0,0.0,sitting
430018.832658,0.0,0.0,sitting
430018.840539,0.0,0.0,sitting
430018.848413,0.0,0.0,sitting
430018.85601499997,0.0,0.0,sitting
430018.86435399996,0.0,0.0,sitting
430018.872055,0.0,0.0,sitting
430018.881236,0.0,0.0,sitting
430018.88825099997,0.0,0.0,sitting
430018.89626899996,0.0,0.0,sitting
430018.904031,0.0,0.0,sitting
430018.91367,0.0,0.0,sitting
430018.922373,0.0,0.0,sitting
430018.933687,0.0,0.0,sitting
430018.941504,0.0,0.0,sitting
430018.949116,0.0,0.0,sitting
430018.956872,0.0,0.0,sitting
430018.96614599996,0.0,0.0,sitting
430018.97475,0.0,0.0,sitting
430018.98524099996,0.0,0.0,sitting
430018.993387,0.0,0.0,sitting
430019.004854,0.0,0.0,sitting
430019.01420599996,0.0,0.0,sitting
430019.021329,0.0,0.0,sitting
430019.031791,0.0,0.0,sitting
430019.04163,0.0,0.0,sitting
430019.050724,0.0,0.0,sitting
430019.05841999996,0.0,0.0,sitting
430019.06733399996,0.0,0.0,sitting
430019.07724,0.0,0.0,sitting
430019.084874,0.0,0.0,sitting
430019.104014,0.0,0.0,sitting
430019.115029,0.0,0.0,sitting
430019.123745,0.0,0.0,sitting
430019.132569,0.0,0.0,sitting
430019.1416,0.0,0.0,sitting
430019.15029099997,0.0,0.0,sitting
430019.16157399997,0.0,0.0,sitting
430019.171004,0.0,0.0,sitting
430019.18104399997,0.0,0.0,sitting
430019.1899,0.0,0.0,sitting
430019.202224,0.0,0.0,sitting
430019.211469,0.0,0.0,sitting
430019.22239199997,0.0,0.0,sitting
430019.23234399996,0.0,0.0,sitting
430019.24214499997,0.0,0.0,sitting
430019.25299,0.0,0.0,sitting
430019.26278499997,0.0,0.0,sitting
430019.275111,0.0,0.0,sitting
430019.28480699996,0.0,0.0,sitting
430019.294075,0.0,0.0,sitting
430019.30515,0.0,0.0,sitting
430019.316964,0.0,0.0,sitting
430019.32545,0.0,0.0,sitting
430019.335544,0.0,0.0,sitting
430019.34500699997,0.0,0.0,sitting
430019.35355,0.0,0.0,sitting
430019.361676,0.0,0.0,sitting
430019.369562,0.0,0.0,sitting
430019.37742,0.0,0.0,sitting
430019.385395,0.0,0.0,sitting
430019.39540499996,0.0,0.0,sitting
430019.403559,0.0,0.0,sitting
430019.413099,0.0,0.0,sitting
430019.420699,0.0,0.0,sitting
430019.42929299996,0.0,0.0,sitting
430019.437063,0.0,0.0,sitting
430019.447528,0.0,0.0,sitting
430019.45633899997,0.0,0.0,sitting
430019.464605,0.0,0.0,sitting
430019.473361,0.0,0.0,sitting
430019.482089,0.0,0.0,sitting
430019.490458,0.0,0.0,sitting
430019.499516,0.0,0.0,sitting
430019.50781499996,0.0,0.0,sitting
430019.517178,0.0,0.0,sitting
430019.524937,0.0,0.0,sitting
430019.53267399996,0.0,0.0,sitting
430019.540199,0.0,0.0,sitting
430019.552021,0.0,0.0,sitting
430019.562566,0.0,0.0,sitting
430019.57036899996,0.0,0.0,sitting
430019.58046699996,0.0,0.0,sitting
430019.588161,0.0,0.0,sitting
430019.595582,0.0,0.0,sitting
430019.603791,0.0,0.0,sitting
430019.613447,0.0,0.0,sitting
430019.621603,0.0,0.0,sitting
430019.627333,0.0,0.0,sitting
430019.63624699996,0.0,0.0,sitting
430019.64492,0.0,0.0,sitting
430019.657077,0.0,0.0,sitting
430019.666905,0.0,0.0,sitting
430019.673892,0.0,0.0,sitting
430019.680605,0.0,0.0,sitting
430019.689507,0.0,0.0,sitting
430019.697841,0.0,0.0,sitting
430019.70661399997,0.0,0.0,sitting
430019.71474699996,0.0,0.0,sitting
430019.724689,0.0,0.0,sitting
430019.733359,0.0,0.0,sitting
430019.741206,0.0,0.0,sitting
430019.74971999996,0.0,0.0,sitting
430019.757817,0.0,0.0,sitting
430019.766853,0.0,0.0,sitting
430019.776028,0.0,0.0,sitting
430019.78414299997,0.0,0.0,sitting
430019.792202,0.0,0.0,sitting
430019.801721,0.0,0.0,sitting
430019.809768,0.0,0.0,sitting
430019.81774599996,0.0,0.0,sitting
430019.82617099996,0.0,0.0,sitting
430019.835403,0.0,0.0,sitting
430019.842967,0.0,0.0,sitting
430019.85041099996,0.0,0.0,sitting
430019.858898,0.0,0.0,sitting
430019.868897,0.0,0.0,sitting
430019.877255,0.0,0.0,sitting
430019.88627899997,0.0,0.0,sitting
430019.896739,0.0,0.0,sitting
430019.90409699996,0.0,0.0,sitting
430019.91234599997,0.0,0.0,sitting
430019.920842,0.0,0.0,sitting
430019.93007,0.0,0.0,sitting
430019.938316,0.0,0.0,sitting
430019.948745,0.0,0.0,sitting
430019.957316,0.0,0.0,sitting
430019.96600899997,0.0,0.0,sitting
430019.974512,0.0,0.0,sitting
430019.98215,0.0,0.0,sitting
430019.989223,0.0,0.0,sitting
430019.998846,0.0,0.0,sitting
430020.00575099996,0.0,0.0,sitting
430020.011616,0.0,0.0,sitting
430020.020272,0.0,0.0,sitting
430020.028024,0.0,0.0,sitting
430020.03811799997,0.0,0.0,sitting
430020.04605299997,0.0,0.0,sitting
