,Timestamp,Confidence,Diameter,Event
5865,363592.891351,0.5632579028606415,14.241914749145508,sitting
5866,363592.909911,0.5059142708778381,14.984683990478516,sitting
5867,363592.922174,0.733677476644516,14.48226261138916,sitting
5868,363592.938733,0.4645843952894211,14.726636409759521,sitting
5869,363592.95149,0.2260932677265801,9.5120210647583,sitting
5870,363592.966762,0.0,0.0,sitting
5871,363592.979955,0.0,0.0,sitting
5872,363592.9958,0.0,0.0,sitting
5873,363593.010171,0.0,0.0,sitting
5874,363593.02471,0.0,0.0,sitting
5875,363593.038797,0.2959886015301585,12.00026798248291,sitting
5876,363593.050802,0.779497328594575,16.290462493896484,sitting
5877,363593.066381,0.0,0.0,sitting
5878,363593.078238,0.0,0.0,sitting
5879,363593.092403,0.31192615519336536,19.13450622558594,sitting
5880,363593.104857,0.1861651078430245,36.52821731567383,sitting
5881,363593.120251,0.0,0.0,sitting
5882,363593.132324,0.495,6.761324882507324,sitting
5883,363593.14261,0.318737268447876,7.467971324920654,sitting
5884,363593.158279,0.318737268447876,7.467971324920654,sitting
5885,363593.169731,0.29993611574172974,8.09172248840332,sitting
5886,363593.18307,0.8099339721039478,13.612841606140137,sitting
5887,363593.195391,0.762627363204956,14.078985214233398,sitting
5888,363593.21008,0.6739771664142609,14.694246292114258,sitting
5889,363593.225402,0.5968889147043228,15.149073123931885,sitting
5890,363593.236171,0.48205386102199554,15.230555534362793,sitting
5891,363593.248343,0.4944220185279846,15.333442687988281,sitting
5892,363593.259932,0.5772608816623688,15.49669075012207,sitting
5893,363593.268779,0.5403083860874176,15.476209163665771,sitting
5894,363593.280733,0.4761056452989578,15.213559627532959,sitting
5895,363593.290686,0.520513191819191,15.435269355773926,sitting
5896,363593.299786,0.52286596596241,15.981499671936035,sitting
5897,363593.312439,0.5637868344783783,16.768287658691406,sitting
5898,363593.322494,0.44038133323192596,17.871206760406494,sitting
5899,363593.332169,0.43485069274902344,18.857442378997803,sitting
5900,363593.344265,0.6202354085445404,18.01047658920288,sitting
5901,363593.353772,0.9165658425620913,13.278499603271484,sitting
5902,363593.364517,0.5834716707468033,15.105072021484375,sitting
5903,363593.378483,0.6212098553040106,19.41905975341797,sitting
5904,363593.389771,0.6027490936466176,17.43888235092163,sitting
5905,363593.399873,0.415679736755274,7.070000171661377,sitting
5906,363593.411794,0.16205203533172605,7.26683759689331,sitting
5907,363593.424219,0.17988765239715576,7.021893978118896,sitting
5908,363593.438752,0.7378770512342453,13.146258354187012,sitting
5909,363593.451368,0.697079713344574,13.64204216003418,sitting
5910,363593.463037,0.6702094972133636,14.66037654876709,sitting
5911,363593.476428,0.6603671014308929,15.042489528656006,sitting
5912,363593.4918,0.5817630141973495,15.395730495452883,sitting
5913,363593.500865,0.583807498216629,15.873788356781006,sitting
5914,363593.512202,0.6035688072443008,15.789626598358158,sitting
5915,363593.523863,0.5968307703733444,15.622897624969482,sitting
5916,363593.53434,0.64005146920681,15.670637607574463,sitting
5917,363593.545382,0.6196788847446442,15.853811264038086,sitting
5918,363593.559111,0.6361760795116425,15.692273139953613,sitting
5919,363593.572969,0.6120118796825409,15.310004234313965,sitting
5920,363593.590329,0.6246770024299622,15.228776931762695,sitting
5921,363593.602175,0.582738995552063,15.664796829223633,sitting
5922,363593.617045,0.5921692550182343,16.16429615020752,sitting
5923,363593.629932,0.6010071635246277,16.925308227539066,sitting
5924,363593.645322,0.5574809908866882,16.382781505584717,sitting
5925,363593.658798,0.5705267935991287,16.92406129837036,sitting
5926,363593.676523,0.5590854287147522,17.39675283432007,sitting
5927,363593.688015,0.6103449761867523,17.124454021453857,sitting
5928,363593.702191,0.5678339749574661,17.9859037399292,sitting
5929,363593.711652,0.6536547243595123,18.172669410705566,sitting
5930,363593.721613,0.7269699722528458,18.17625331878662,sitting
5931,363593.731945,0.6287590116262436,18.744636058807373,sitting
5932,363593.746415,0.563893124461174,18.812293529510498,sitting
5933,363593.759758,0.6181409806013107,18.966041088104248,sitting
5934,363593.769223,0.6310793310403824,19.22924518585205,sitting
5935,363593.786404,0.6703786551952362,18.78261947631836,sitting
5936,363593.800821,0.6309872567653656,18.579435348510742,sitting
5937,363593.813757,0.6671541333198547,18.48854112625122,sitting
5938,363593.830228,0.641174852848053,18.66653347015381,sitting
5939,363593.847279,0.5402914881706238,19.071906089782715,sitting
5940,363593.86027,0.6581784188747406,19.050596237182617,sitting
5941,363593.877016,0.6119567304849625,18.732360363006592,sitting
5942,363593.890689,0.6132722795009613,19.138235092163086,sitting
5943,363593.907813,0.6262576431035995,19.37169647216797,sitting
5944,363593.922057,0.6093548983335495,19.411925315856934,sitting
5945,363593.938141,0.5504542291164398,19.39972972869873,sitting
5946,363593.953385,0.5812531262636185,19.71147394180298,sitting
5947,363593.97101,0.43365320563316345,4.958012580871582,sitting
5948,363593.987054,0.43365320563316345,13.429603576660156,sitting
5949,363594.00521,0.4086199402809143,5.041718006134033,sitting
5950,363594.026414,0.9014712822437286,10.717117309570312,sitting
5951,363594.046823,0.816893458366394,10.482203483581543,sitting
5952,363594.065494,0.6269961595535278,10.149248123168945,sitting
5953,363594.078618,0.7009779214859009,10.467050552368164,sitting
5954,363594.094744,0.6007864326238632,11.071115970611572,sitting
5955,363594.108429,0.6623698174953461,11.874432563781738,sitting
5956,363594.126802,0.42751219868659973,5.004237651824951,sitting
5957,363594.142034,0.0,0.0,sitting
5958,363594.15894,0.495,5.320718288421631,sitting
5959,363594.173847,0.42422807216644287,5.140018463134766,sitting
5960,363594.192269,0.4511857330799103,5.837254047393799,sitting
5961,363594.211649,0.4048381447792053,5.903490543365478,sitting
5962,363594.225874,0.4940047562122345,5.440240383148194,sitting
5963,363594.242779,0.7903654674751106,13.31297254562378,sitting
5964,363594.257221,0.439461350440979,5.857241630554199,sitting
5965,363594.273258,0.4822791516780854,11.540832042694092,sitting
5966,363594.287908,0.6674753129482269,11.123029232025146,sitting
5967,363594.305161,0.8761871457099915,11.855788230895996,sitting
5968,363594.319595,0.7479764223098755,12.35964584350586,sitting
5969,363594.335871,0.709285706281662,13.803120136260986,sitting
5970,363594.351154,0.7222254276275635,12.686146259307861,sitting
5971,363594.365196,0.708392009139061,13.496097087860107,sitting
5972,363594.377579,0.7542906999588013,14.69699239730835,sitting
5973,363594.391542,0.5713881701231003,15.490289211273192,sitting
5974,363594.408574,0.433695524930954,5.825335502624512,sitting
5975,363594.42313,0.8104664082337596,10.971508502960205,sitting
5976,363594.43906,0.793290764093399,12.73917293548584,sitting
5977,363594.45281,0.77644282579422,13.853455066680908,sitting
5978,363594.470459,0.5247451514005661,13.735928058624268,sitting
5979,363594.485101,0.6952288895845413,14.221965312957764,sitting
5980,363594.505368,0.6525738835334778,14.481942176818848,sitting
5981,363594.521613,0.5339303314685822,14.48321533203125,sitting
5982,363594.539241,0.5802825689315796,14.889151096343994,sitting
5983,363594.554194,0.6576552987098694,15.764176845550537,sitting
5984,363594.570975,0.7189733386039734,15.743179798126222,sitting
5985,363594.584411,0.6443439424037933,15.840866088867188,sitting
5986,363594.602905,0.7322221100330353,17.111512660980225,sitting
5987,363594.620407,0.641713947057724,16.662278652191162,sitting
5988,363594.639797,0.5289527624845505,17.176688194274902,sitting
5989,363594.658314,0.6249228119850159,18.047532081604004,sitting
5990,363594.671186,0.6602344214916229,18.13926124572754,sitting
5991,363594.690408,0.4112388789653778,6.10915470123291,sitting
5992,363594.706458,0.41062819957733154,5.701974391937256,sitting
5993,363594.723655,0.36225593090057373,6.13749361038208,sitting
5994,363594.73525,0.39957326650619507,6.220207214355469,sitting
5995,363594.752454,0.443235844373703,5.902549266815186,sitting
5996,363594.766592,0.37957024574279785,6.086642742156982,sitting
5997,363594.780697,0.4646718204021454,6.173258304595948,sitting
5998,363594.797227,0.4844373166561126,5.867044448852539,sitting
5999,363594.810993,0.8980817194717594,12.480353355407717,sitting
6000,363594.824705,0.6799807250499725,13.327510833740234,sitting
6001,363594.842369,0.6900992542505264,13.997369289398193,sitting
6002,363594.856808,0.7560625374317169,14.786341190338135,sitting
6003,363594.874006,0.589093878865242,15.128218173980713,sitting
6004,363594.886298,0.3360629379749298,7.329265594482422,sitting
6005,363594.898967,0.2663786709308624,16.466252326965332,sitting
6006,363594.912823,0.6294310688972473,13.693692684173584,sitting
6007,363594.925194,0.653513640165329,14.998010635375977,sitting
6008,363594.939251,0.6131613850593567,15.74370288848877,sitting
6009,363594.958242,0.5640372037887573,15.963867664337158,sitting
6010,363594.976473,0.4769054502248764,17.631260871887207,sitting
6011,363594.994421,0.7717785787582397,13.297454833984375,sitting
6012,363595.00623,0.6197811961174011,14.43975019454956,sitting
6013,363595.018761,0.6441224813461304,14.78307819366455,sitting
6014,363595.026712,0.6491199135780334,14.712066173553467,sitting
6015,363595.03811,0.5883183479309082,14.78952693939209,sitting
6016,363595.053768,0.5898862034082413,14.19900369644165,sitting
6017,363595.067574,0.551962360739708,13.75870656967163,sitting
6018,363595.07788,0.6576556712388992,14.371136665344238,sitting
6019,363595.094946,0.5730836391448975,14.940300464630127,sitting
6020,363595.112076,0.5137578397989273,15.383163452148438,sitting
6021,363595.126858,0.6346984803676605,16.37241506576538,sitting
6022,363595.14459,0.563138872385025,16.070237636566162,sitting
6023,363595.159891,0.563067764043808,15.48794174194336,sitting
6024,363595.181065,0.3845237195491791,6.08086633682251,sitting
6025,363595.198722,0.3771199584007263,6.148784160614014,sitting
6026,363595.210163,0.4041512608528137,5.718405723571778,sitting
6027,363595.225262,0.8635805201530456,12.352287769317627,sitting
6028,363595.238007,0.6521510481834412,12.977400302886963,sitting
6029,363595.252433,0.6524161249399185,13.210630893707275,sitting
6030,363595.265274,0.3295285999774933,6.579349040985108,sitting
6031,363595.276739,0.0,0.0,sitting
6032,363595.292962,0.2471043332435899,16.472637176513672,sitting
6033,363595.304801,0.30786554693741025,11.089826583862305,sitting
6034,363595.316991,0.0,0.0,sitting
6035,363595.325978,0.4900571144462452,14.750349044799805,sitting
6036,363595.336486,0.627218198207542,25.094847679138184,sitting
6037,363595.353222,0.41286018490791315,25.934263229370117,sitting
6038,363595.368264,0.428608540061282,8.218378067016602,sitting
6039,363595.382631,0.29606884717941284,8.334269523620605,sitting
6040,363595.395977,0.0,0.0,sitting
6041,363595.409668,0.37360121908911254,6.500457763671875,sitting
6042,363595.425097,0.0,0.0,sitting
6043,363595.442101,0.3841826297988574,7.886998653411865,sitting
6044,363595.456744,0.283470703521681,7.319960117340088,sitting
6045,363595.473293,0.4634857032648458,8.481941223144531,sitting
6046,363595.485866,0.1787840723991394,9.217925071716309,sitting
6047,363595.50302,0.1787840723991394,9.217925071716309,sitting
6048,363595.518762,0.58459324508158,17.502559661865238,sitting
6049,363595.534456,0.40544784069061274,19.024444580078125,sitting
6050,363595.54696,0.0,0.0,sitting
6051,363595.558347,0.0,0.0,sitting
6052,363595.568954,0.0,0.0,sitting
6053,363595.586117,0.0,0.0,sitting
6054,363595.596282,0.4461216523544024,16.235502243041992,sitting
6055,363595.609304,0.34603574872016907,32.478235244750984,sitting
6056,363595.617691,0.24352340400218964,17.49165725708008,sitting
6057,363595.627808,0.27178722620010376,17.21432876586914,sitting
6058,363595.639475,0.22735409438610074,18.025537490844727,sitting
6059,363595.649608,0.22453919053077695,18.18600845336914,sitting
6060,363595.661205,0.0,15.369867324829102,sitting
6061,363595.671003,0.0,0.0,sitting
6062,363595.680951,0.2854725452063874,10.872858047485352,sitting
6063,363595.695334,0.0,0.0,sitting
6064,363595.710475,0.0,0.0,sitting
6065,363595.727491,0.0,0.0,sitting
6066,363595.738018,0.0,0.0,sitting
6067,363595.751755,0.0,0.0,sitting
6068,363595.760621,0.495,5.428306579589844,sitting
6069,363595.773672,0.2829267680644989,5.393588542938232,sitting
6070,363595.788369,0.1694257855415344,5.518045425415039,sitting
6071,363595.798767,0.14417192339897156,5.980696678161621,sitting
6072,363595.808189,0.21100643277168274,5.325127601623535,sitting
6073,363595.821543,0.3259117305278778,5.886266708374024,sitting
6074,363595.831786,0.1763903200626373,5.38662338256836,sitting
6075,363595.840624,0.0,0.0,sitting
6076,363595.854246,0.0,0.0,sitting
6077,363595.868014,0.0,0.0,sitting
6078,363595.877686,0.1838242709636688,12.950934410095215,sitting
6079,363595.890126,0.0,0.0,sitting
6080,363595.904846,0.0,0.0,sitting
6081,363595.919211,0.0,0.0,sitting
6082,363595.932132,0.37876177569033415,9.68647003173828,sitting
6083,363595.9476,0.0,0.0,sitting
6084,363595.959439,0.7095956362694126,15.413259983062744,sitting
6085,363595.972678,0.36154346988904806,22.684515953063965,sitting
6086,363595.984773,0.0,0.0,sitting
6087,363596.003771,0.0,0.0,sitting
6088,363596.01414,0.3242333300093621,6.941281318664551,sitting
6089,363596.023877,0.0,0.0,sitting
6090,363596.040868,0.4424400133819732,9.271145820617676,sitting
6091,363596.058738,0.466532051563263,9.982677459716799,sitting
6092,363596.068937,0.33610376715660095,10.215234756469727,sitting
6093,363596.07855,0.3548131287097931,10.636817932128904,sitting
6094,363596.091523,0.35706591606140137,11.728094100952148,sitting
6095,363596.101888,0.0,0.0,sitting
6096,363596.112335,0.495,7.170336246490478,sitting
6097,363596.125807,0.7283593775925343,14.911760330200195,sitting
6098,363596.135497,0.7130060493946075,15.313206672668457,sitting
6099,363596.148853,0.6935480833053589,15.626311779022217,sitting
6100,363596.158999,0.710919976234436,15.479725360870361,sitting
6101,363596.178865,0.6145122647285461,15.807002544403076,sitting
6102,363596.198403,0.6555772721767426,16.032297134399414,sitting
6103,363596.208008,0.6787822544574738,15.779753684997559,sitting
6104,363596.220516,0.7322827875614166,15.50217580795288,sitting
6105,363596.229012,0.5848401188850403,15.228790283203125,sitting
6106,363596.239864,0.6838980615139008,15.599786758422852,sitting
6107,363596.252884,0.6240478456020355,15.391156673431396,sitting
6108,363596.268531,0.637441994071521,27.980911254882812,sitting
6109,363596.284103,0.21451032161712644,19.212345123291016,sitting
6110,363596.299745,0.0,0.0,sitting
6111,363596.310475,0.0,0.0,sitting
6112,363596.325398,0.469758380090112,10.814961433410645,sitting
6113,363596.343983,0.24796505272388455,11.33073902130127,sitting
6114,363596.357985,0.2167326956987381,11.6556978225708,sitting
6115,363596.375473,0.6320775403640685,17.57092809677124,sitting
6116,363596.38553,0.0,0.0,sitting
6117,363596.403329,0.0,0.0,sitting
6118,363596.414095,0.0,0.0,sitting
6119,363596.428191,0.0,0.0,sitting
6120,363596.448589,0.0,0.0,sitting
6121,363596.459482,0.0,0.0,sitting
6122,363596.479196,0.3416656773279084,7.153533935546875,sitting
6123,363596.494666,0.0,0.0,sitting
6124,363596.514395,0.0,0.0,sitting
6125,363596.532446,0.0,0.0,sitting
6126,363596.548234,0.0,0.0,sitting
6127,363596.568227,0.20911352034822525,32.103309631347656,sitting
6128,363596.584461,0.37416006691953463,7.348433017730713,sitting
6129,363596.597414,0.2743745744228363,7.716527938842774,sitting
6130,363596.611405,0.9007021810733395,13.826220512390137,sitting
6131,363596.622511,0.5766934454441071,13.932824611663818,sitting
6132,363596.636053,0.5670898258686066,14.57815933227539,sitting
6133,363596.650887,0.5768833607435226,15.246211528778076,sitting
6134,363596.662515,0.5747321844100952,16.061445713043213,sitting
6135,363596.678413,0.6021342277526855,17.24656391143799,sitting
6136,363596.692085,0.5334211140871048,18.122254371643066,sitting
6137,363596.714156,0.581193745136261,18.905826568603516,sitting
6138,363596.725089,0.5358729064464569,19.744084358215332,sitting
6139,363596.740643,0.5129205882549286,19.930153846740723,sitting
6140,363596.756828,0.4605589807033539,20.213257789611816,sitting
6141,363596.773302,0.4510892331600189,20.880684852600098,sitting
6142,363596.788535,0.5014788530767594,23.593338012695312,sitting
6143,363596.806388,0.2265646457672119,10.266392707824705,sitting
6144,363596.818576,0.1656631678342819,11.510915756225584,sitting
6145,363596.832296,0.8036829802930658,26.468234062194824,sitting
6146,363596.845751,0.5400757491588593,26.738842487335205,sitting
6147,363596.861388,0.5753509402275085,27.15122795104981,sitting
6148,363596.874498,0.6171103417873383,27.660982608795166,sitting
6149,363596.889487,0.4739975482225418,27.272949695587158,sitting
6150,363596.90393,0.612933024764061,27.38319444656372,sitting
6151,363596.920476,0.5782508850097656,27.846577167510986,sitting
6152,363596.932507,0.47307831048965454,27.798224925994873,sitting
6153,363596.945606,0.6435063183307648,27.777660369873047,sitting
6154,363596.958804,0.5847878307104111,27.760549545288086,sitting
6155,363596.971982,0.5858262479305267,28.23570728302002,sitting
6156,363596.988951,0.6388836055994034,28.634875774383545,sitting
6157,363597.001659,0.5541858226060867,28.87535333633423,sitting
6158,363597.019125,0.3913886696100235,30.48055934906006,sitting
6159,363597.034615,0.4307762384414673,31.380120277404785,sitting
6160,363597.046683,0.3943040072917938,32.76119613647461,sitting
6161,363597.064777,0.6324152451753616,28.849634647369385,sitting
6162,363597.075529,0.5272403359413147,28.75147819519043,sitting
6163,363597.084593,0.5131012350320816,28.513889789581302,sitting
6164,363597.096964,0.5672242194414139,29.108752250671387,sitting
6165,363597.108646,0.491323858499527,29.369571685791016,sitting
6166,363597.116453,0.5331864356994629,29.319203376770023,sitting
6167,363597.130643,0.4912257343530655,29.477711677551266,sitting
6168,363597.140197,0.4413222372531891,29.472224712371826,sitting
6169,363597.154369,0.4345243275165558,6.96745491027832,sitting
6170,363597.164212,0.3933361768722534,7.15625524520874,sitting
6171,363597.1737,0.8403002641818258,15.166364192962646,sitting
6172,363597.185203,0.5605057328939438,15.966182708740234,sitting
6173,363597.19818,0.6239854395389557,15.750600337982178,sitting
6174,363597.208348,0.7489228248596191,16.33822202682495,sitting
6175,363597.220655,0.645811915397644,15.880434036254883,sitting
6176,363597.230863,0.6475156545639038,15.652920722961426,sitting
6177,363597.250136,0.7039035260677338,15.745789527893066,sitting
6178,363597.259078,0.7342713475227356,15.634221076965332,sitting
6179,363597.26922,0.6803365647792816,16.16324758529663,sitting
6180,363597.281319,0.5770812332630157,16.505767822265625,sitting
6181,363597.29122,0.5187297761440277,16.490687370300293,sitting
6182,363597.300244,0.5522634387016296,16.7658109664917,sitting
6183,363597.316152,0.528619110584259,16.961894035339355,sitting
6184,363597.330245,0.5392517447471619,17.38518714904785,sitting
6185,363597.348341,0.5232502073049545,17.383143424987793,sitting
6186,363597.36041,0.44091497361660004,17.632545471191406,sitting
6187,363597.371815,0.5871558338403702,17.605653762817383,sitting
6188,363597.380503,0.4809672683477402,17.130334854125977,sitting
6189,363597.390895,0.562068372964859,17.799177169799805,sitting
6190,363597.406319,0.5555920004844666,17.904541969299316,sitting
6191,363597.419924,0.46704067289829254,17.963324546813965,sitting
6192,363597.430661,0.573715478181839,18.243372917175293,sitting
6193,363597.444096,0.4866505265235901,17.80093765258789,sitting
6194,363597.456881,0.602518767118454,17.89060878753662,sitting
6195,363597.473353,0.5336835533380508,18.007420539855957,sitting
6196,363597.487173,0.47738030552864075,18.077210426330566,sitting
6197,363597.502447,0.5624978244304657,18.098554611206055,sitting
6198,363597.516971,0.5011753290891647,17.820578575134277,sitting
6199,363597.536539,0.6318790316581726,17.925392150878906,sitting
6200,363597.555141,0.6263347268104553,17.681604385375977,sitting
6201,363597.571381,0.4551943391561508,18.131165504455566,sitting
6202,363597.584077,0.5906729698181152,18.09559154510498,sitting
6203,363597.596825,0.5474967509508133,18.27833843231201,sitting
6204,363597.607152,0.4355814903974533,18.187630653381348,sitting
6205,363597.618861,0.5534341931343079,18.28092098236084,sitting
6206,363597.632329,0.5256655812263489,18.07435703277588,sitting
6207,363597.642547,0.5394315272569656,18.020716667175293,sitting
6208,363597.654001,0.6032076925039291,18.41350269317627,sitting
6209,363597.663133,0.5691503584384918,17.99026107788086,sitting
6210,363597.673207,0.5715909004211426,18.83367347717285,sitting
6211,363597.686486,0.5616445243358612,18.232561111450195,sitting
6212,363597.695556,0.5385172367095947,18.364158630371094,sitting
6213,363597.703115,0.4974583834409714,18.7250337600708,sitting
6214,363597.712945,0.40782237052917475,19.060791492462158,sitting
6215,363597.723614,0.4084690064191818,18.880434036254883,sitting
6216,363597.738836,0.8467249226570129,13.889325618743896,sitting
6217,363597.750266,0.5506854206323624,14.580367088317871,sitting
6218,363597.764005,0.7268491983413696,14.29410982131958,sitting
6219,363597.774879,0.592976838350296,14.480683326721191,sitting
6220,363597.788231,0.6184977740049362,14.354443550109863,sitting
6221,363597.798585,0.629754051566124,14.127317428588867,sitting
6222,363597.81434,0.5441479831933975,14.468876838684082,sitting
6223,363597.827452,0.5522628426551819,14.705035209655762,sitting
6224,363597.844553,0.5799235999584198,15.42125415802002,sitting
6225,363597.856235,0.6208962649106979,16.716819763183594,sitting
6226,363597.868,0.5611748099327087,17.852656364440918,sitting
6227,363597.882207,0.5,7.307622909545898,sitting
6228,363597.891284,0.7500453859699778,16.192684650421143,sitting
6229,363597.907878,0.2795328199863434,7.739085674285888,sitting
6230,363597.922909,0.3228543996810913,8.536019325256348,sitting
6231,363597.933125,0.6977082331311808,19.665056228637695,sitting
6232,363597.948545,0.6626964211463928,19.800045013427734,sitting
6233,363597.964844,0.6091286540031433,20.034767150878906,sitting
6234,363597.980177,0.45553234219551086,20.339829444885254,sitting
6235,363597.996259,0.5424922555685043,21.22338581085205,sitting
6236,363598.010252,0.5088902413845062,20.750176429748535,sitting
6237,363598.027896,0.5043266862630844,21.079285621643066,sitting
6238,363598.040346,0.43358075618743896,21.673812866210938,sitting
6239,363598.0542,0.6096793413162231,21.710018157958984,sitting
6240,363598.071376,0.5065771043300629,21.330184936523438,sitting
6241,363598.088309,0.4279128462076187,21.854894638061523,sitting
6242,363598.102197,0.2530718445777893,8.94649600982666,sitting
6243,363598.118174,0.3152283728122711,9.50362014770508,sitting
6244,363598.131957,0.6623466312708701,16.527212619781494,sitting
6245,363598.144479,0.5279814451932907,16.07397699356079,sitting
6246,363598.160747,0.5499841272830963,17.5745587348938,sitting
6247,363598.173783,0.0,0.0,sitting
6248,363598.18853,0.0,0.0,sitting
6249,363598.204453,0.0,0.0,sitting
6250,363598.21774,0.0,0.0,sitting
6251,363598.23433,0.0,0.0,sitting
6252,363598.251232,0.0,0.0,sitting
6253,363598.268133,0.4336801305994946,6.059957504272461,sitting
6254,363598.28187,0.18995362520217896,7.73743724822998,sitting
6255,363598.299768,0.20966263115406036,7.838800430297852,sitting
6256,363598.312904,0.16772609949111936,8.117319107055664,sitting
6257,363598.327073,0.2274860143661499,9.397940635681152,sitting
6258,363598.338521,0.2425577640533447,10.14019775390625,sitting
6259,363598.355714,0.3228721022605896,10.511037826538084,sitting
6260,363598.368808,0.2160888761281967,10.885416984558105,sitting
6261,363598.385129,0.26548895239830017,12.013447761535645,sitting
6262,363598.400359,0.0,0.0,sitting
6263,363598.414125,0.0,0.0,sitting
6264,363598.426601,0.0,0.0,sitting
6265,363598.442529,0.0,0.0,sitting
6266,363598.456286,0.0,0.0,sitting
6267,363598.473895,0.34224419213138013,16.924829483032227,sitting
6268,363598.486283,0.21945894883437034,18.5825138092041,sitting
6269,363598.502567,0.0,0.0,sitting
6270,363598.516068,0.37144561400882425,5.220747470855713,sitting
6271,363598.534971,0.0,0.0,sitting
6272,363598.549206,0.0,0.0,sitting
6273,363598.570712,0.0,0.0,sitting
6274,363598.582309,0.0,20.46209716796875,sitting
6275,363598.595923,0.19125452637672424,7.24461841583252,sitting
6276,363598.609804,0.26902109384536743,8.22852897644043,sitting
6277,363598.624861,0.18873700499534604,8.620845794677734,sitting
6278,363598.63951,0.2282113879919052,10.116461753845215,sitting
6279,363598.659442,0.3718256618545597,25.084471702575684,sitting
6280,363598.680315,0.17059552669525144,11.55314350128174,sitting
6281,363598.697887,0.4924655499965749,7.888363361358642,sitting
6282,363598.712023,0.24661287665367124,8.221965789794922,sitting
6283,363598.733661,0.2692890167236328,8.772347450256348,sitting
6284,363598.744872,0.2692890167236328,8.772347450256348,sitting
6285,363598.756577,0.3189982771873474,9.33336925506592,sitting
6286,363598.771014,0.2526110112667084,9.60849380493164,sitting
6287,363598.781706,0.6660936832822063,15.410751342773436,sitting
6288,363598.79204,0.43211686611175537,17.06298828125,sitting
6289,363598.805208,0.46660152077674866,18.57529592514038,sitting
6290,363598.815475,0.32796080410480494,19.278151988983154,sitting
6291,363598.823266,0.4715494960546493,20.143783569335938,sitting
6292,363598.834438,0.40484414994716644,20.995083808898926,sitting
6293,363598.84507,0.6466700691763658,19.5199613571167,sitting
6294,363598.854208,0.2864120751619339,20.496359825134277,sitting
6295,363598.866211,0.3290703594684601,21.23338508605957,sitting
6296,363598.88079,0.31696783006191254,22.665300369262695,sitting
6297,363598.898598,0.3714907318353653,23.83368682861328,sitting
6298,363598.912409,0.15579910576343536,10.866869926452638,sitting
6299,363598.925822,0.1858416199684143,11.522560119628904,sitting
6300,363598.937273,0.1558570712804794,12.360944747924805,sitting
6301,363598.948646,0.0,0.0,sitting
6302,363598.961819,0.363219397284855,7.732412338256836,sitting
6303,363598.972769,0.458206671922946,6.430188179016114,sitting
6304,363598.984355,0.28360480070114136,6.613030910491944,sitting
6305,363598.996252,0.6582663622040617,13.215676307678223,sitting
6306,363599.010306,0.621175464643942,13.580543041229248,sitting
6307,363599.023812,0.2116643339395523,8.10773754119873,sitting
6308,363599.039562,0.253936767578125,8.441431999206543,sitting
6309,363599.048757,0.1846238374710083,8.112902641296387,sitting
6310,363599.058009,0.12631934881210324,7.970777988433838,sitting
6311,363599.069745,0.20063450932502744,9.177881240844727,sitting
6312,363599.079128,0.31110990047454834,9.38547706604004,sitting
6313,363599.094456,0.17319944500923154,9.647687911987305,sitting
6314,363599.1056,0.0,0.0,sitting
6315,363599.116623,0.8621584678920204,19.775023460388184,sitting
6316,363599.129024,0.0,0.0,sitting
6317,363599.13969,0.0,0.0,sitting
6318,363599.154481,0.0,0.0,sitting
6319,363599.165579,0.0,0.0,sitting
6320,363599.175684,0.0,0.0,sitting
6321,363599.190208,0.0,0.0,sitting
6322,363599.2004,0.0,0.0,sitting
6323,363599.209028,0.0,0.0,sitting
6324,363599.221934,0.36396044107794845,6.498335361480713,sitting
6325,363599.231677,0.495,6.51407241821289,sitting
6326,363599.243305,0.41261959075927734,6.743590354919434,sitting
6327,363599.257549,0.37783196568489075,41.54695129394531,sitting
6328,363599.271163,0.4056372344493866,6.521437168121338,sitting
6329,363599.285877,0.4401364028453827,6.625003814697266,sitting
6330,363599.301555,0.8629006804199351,27.484346866607666,sitting
6331,363599.315236,0.7783296406269073,28.268466472625732,sitting
6332,363599.331127,0.6261613816022873,28.758211135864258,sitting
6333,363599.341746,0.5509444922208786,28.021090984344482,sitting
6334,363599.356893,0.7445438206195831,28.586573123931885,sitting
6335,363599.366934,0.7230783849954605,28.644633293151855,sitting
6336,363599.381148,0.44355764985084534,6.895228385925293,sitting
6337,363599.393804,0.4641420543193817,7.147459030151367,sitting
6338,363599.401985,0.2452200651168823,7.36811113357544,sitting
6339,363599.416822,0.9029557385425022,15.22992992401123,sitting
6340,363599.428432,0.3883143365383148,7.235491275787354,sitting
6341,363599.440957,0.854108954668045,14.17887544631958,sitting
6342,363599.452073,0.8160399496555328,14.026776313781738,sitting
6343,363599.461875,0.7589676678180695,14.237783908843994,sitting
6344,363599.47658,0.7885608971118927,14.261899948120117,sitting
6345,363599.486909,0.6837200224399567,14.752796173095703,sitting
6346,363599.497216,0.6529222428798676,14.641223430633545,sitting
6347,363599.511937,0.6835028529167175,14.441613674163818,sitting
6348,363599.525382,0.6391230523586273,14.693923473358154,sitting
6349,363599.540283,0.6442377865314484,14.733274936676025,sitting
6350,363599.553138,0.5536717772483826,14.32442045211792,sitting
6351,363599.57023,0.2432713806629181,8.130436897277832,sitting
6352,363599.584227,0.0,0.0,sitting
6353,363599.599851,0.0,0.0,sitting
6354,363599.609583,0.0,0.0,sitting
6355,363599.624196,0.37206226684970184,16.994056701660156,sitting
