,Timestamp,Confidence,Diameter,Event
2108,-889838.276606,0.495,7.670627117156982,sitting
2109,-889838.262627,0.495,6.501185894012451,sitting
2110,-889838.247044,0.27985892687901515,14.43390655517578,sitting
2111,-889838.235063,0.0,0.0,sitting
2112,-889838.218277,0.0,0.0,sitting
2113,-889838.207293,0.0,0.0,sitting
2114,-889838.1938690001,0.0,8.989426612854004,sitting
2115,-889838.181049,0.4330283035669945,6.762103080749512,sitting
2116,-889838.167564,0.4651045149070694,7.648702621459961,sitting
2117,-889838.148427,0.42036381490701225,17.51301622390747,sitting
2118,-889838.136252,0.41282037027352836,17.767369270324707,sitting
2119,-889838.121964,0.4665118604898453,18.911192893981934,sitting
2120,-889838.110017,0.47567330300807953,19.510132789611816,sitting
2121,-889838.094546,0.1346287578344345,10.056020736694336,sitting
2122,-889838.083232,0.1453837603330612,9.96446418762207,sitting
2123,-889838.068756,0.6137171240772737,18.427738189697266,sitting
2124,-889838.052485,0.38258635997772217,20.10240364074707,sitting
2125,-889838.040085,0.5463632106478682,17.762465476989746,sitting
2126,-889838.021133,0.486872983061297,5.610217094421386,sitting
2127,-889838.0099770001,0.2298598140478134,6.528814792633056,sitting
2128,-889837.9960340001,0.2156397998332977,7.79150915145874,sitting
2129,-889837.98577,0.2156397998332977,7.79150915145874,sitting
2130,-889837.971379,0.0,0.0,sitting
2131,-889837.961991,0.0,0.0,sitting
2132,-889837.947251,0.3340670160127357,11.89803409576416,sitting
2133,-889837.936831,0.3340670160127357,11.89803409576416,sitting
2134,-889837.92324,0.34953764193242165,18.39196014404297,sitting
2135,-889837.9057240001,0.40877124808254317,9.55986213684082,sitting
2136,-889837.893594,0.16431637108325955,10.343202590942385,sitting
2137,-889837.879644,0.131722554564476,11.498088836669922,sitting
2138,-889837.8671660001,0.0,0.0,sitting
2139,-889837.852979,0.0,0.0,sitting
2140,-889837.841188,0.0,0.0,sitting
2141,-889837.825435,0.2634582341742495,10.987017631530762,sitting
2142,-889837.814439,0.2634582341742495,10.987017631530762,sitting
2143,-889837.7995130001,0.39216184898167455,5.292587757110596,sitting
2144,-889837.786765,0.39216184898167455,5.292587757110596,sitting
2145,-889837.772021,0.2918028235435486,6.537785053253174,sitting
2146,-889837.760822,0.2138950377702713,7.371060848236084,sitting
2147,-889837.74488,0.2138950377702713,7.371060848236084,sitting
2148,-889837.7272740001,0.277996689081192,8.155241966247559,sitting
2149,-889837.715872,0.47659042569561816,20.207043647766113,sitting
2150,-889837.698429,0.2213424742221832,9.853696823120117,sitting
2151,-889837.686295,0.2213424742221832,9.853696823120117,sitting
2152,-889837.673651,0.0,0.0,sitting
2153,-889837.66263,0.3799351552495301,14.2627010345459,sitting
2154,-889837.648389,0.3134475479319715,10.371867179870605,sitting
2155,-889837.631105,0.2067664861679077,11.47869873046875,sitting
2156,-889837.620113,0.5377234522413127,19.38749361038208,sitting
2157,-889837.604974,0.48744829037893933,19.668396472930908,sitting
2158,-889837.591316,0.1984911412000656,12.534416198730469,sitting
2159,-889837.575086,0.16459810733795166,13.02322769165039,sitting
2160,-889837.5620350001,0.4461895825217848,7.45679759979248,sitting
2161,-889837.549084,0.836427960529752,14.772203922271729,sitting
2162,-889837.537885,0.7580249768347205,14.954676151275635,sitting
2163,-889837.523191,0.3673588419821193,8.707413673400879,sitting
2164,-889837.510841,0.0,0.0,sitting
2165,-889837.4964760001,0.0,0.0,sitting
2166,-889837.482698,0.0,0.0,sitting
2167,-889837.464985,0.0,0.0,sitting
2168,-889837.451049,0.0,0.0,sitting
2169,-889837.436069,0.0,0.0,sitting
2170,-889837.4226020001,0.0,0.0,sitting
2171,-889837.406237,0.0,0.0,sitting
2172,-889837.392778,0.0,0.0,sitting
2173,-889837.373573,0.4183995147675091,8.154842376708984,sitting
2174,-889837.360567,0.2252032458782196,8.219619750976562,sitting
2175,-889837.344575,0.4773951342661771,7.268243312835694,sitting
2176,-889837.328095,0.37231922149658203,7.603187084197998,sitting
2177,-889837.316065,0.3631564676761627,7.403808116912842,sitting
2178,-889837.301813,0.7669928190755233,15.534294605255127,sitting
2179,-889837.288603,0.8243414876508102,15.344035625457764,sitting
2180,-889837.2756170001,0.31484901905059814,8.212456703186035,sitting
2181,-889837.258534,0.7247248617439719,16.886024475097656,sitting
2182,-889837.246408,0.7298565208911896,17.25092887878418,sitting
2183,-889837.2342160001,0.6627830564975739,17.649934768676758,sitting
2184,-889837.223761,0.669344961643219,17.276911735534668,sitting
2185,-889837.210932,0.7145749032497406,17.25834846496582,sitting
2186,-889837.194386,0.6253112554550171,20.52303981781006,sitting
2187,-889837.182053,0.6869448428424045,21.01262092590332,sitting
2188,-889837.166927,0.6579837203025818,21.76132583618164,sitting
2189,-889837.154047,0.6620320081710815,21.498337745666504,sitting
2190,-889837.137337,0.5345918387174606,21.060917854309082,sitting
2191,-889837.120508,0.5115851759910583,21.29213047027588,sitting
2192,-889837.103137,0.5159197896718979,21.060684204101562,sitting
2193,-889837.089817,0.49729475378990173,20.721825599670407,sitting
2194,-889837.072602,0.8590490472316742,18.72177219390869,sitting
2195,-889837.0548940001,0.7672810554504395,19.241918563842773,sitting
2196,-889837.044853,0.7168016731739044,18.70252513885498,sitting
2197,-889837.031523,0.8153905272483826,18.515006065368652,sitting
2198,-889837.021558,0.7731098234653473,18.262548446655273,sitting
2199,-889837.007242,0.8853815495967865,18.24183750152588,sitting
2200,-889836.998469,0.7092089354991913,18.23009967803955,sitting
2201,-889836.988783,0.7913736402988434,18.31828212738037,sitting
2202,-889836.978516,0.8391084969043732,18.993675231933594,sitting
2203,-889836.967299,0.7098738551139832,19.139403343200684,sitting
2204,-889836.957587,0.7430793344974518,19.46315860748291,sitting
2205,-889836.945176,0.7429906725883484,19.552693367004395,sitting
2206,-889836.934612,0.688307523727417,20.01583766937256,sitting
2207,-889836.922483,0.6765170693397522,19.609500885009766,sitting
2208,-889836.911999,0.5832448750734329,20.83448600769043,sitting
2209,-889836.898121,0.8089643622788465,19.282766342163086,sitting
2210,-889836.881631,0.6746299731088126,19.83134365081787,sitting
2211,-889836.861873,0.5523866713047028,20.135820388793945,sitting
2212,-889836.850858,0.636135533452034,19.733142852783203,sitting
2213,-889836.836755,0.39024412631988525,8.90339183807373,sitting
2214,-889836.826792,0.4528222978115082,9.323564529418945,sitting
2215,-889836.8125540001,0.8130456246272937,18.798771858215332,sitting
2216,-889836.801775,0.35242959856987,9.292098999023438,sitting
2217,-889836.786465,0.3711419105529785,9.581198692321777,sitting
2218,-889836.776064,0.35094210505485535,9.41209888458252,sitting
2219,-889836.764245,0.34543731808662415,9.138585090637205,sitting
2220,-889836.742799,0.43411898612976074,9.171797752380373,sitting
2221,-889836.733045,0.3401203751564026,8.787753105163574,sitting
2222,-889836.712193,0.4449276626110077,8.780784606933594,sitting
2223,-889836.700842,0.4435238540172577,8.804213523864746,sitting
2224,-889836.687996,0.36286461353302,8.903428077697754,sitting
2225,-889836.677565,0.3775898814201355,8.775186538696289,sitting
2226,-889836.663456,0.7340398938630608,16.19832420349121,sitting
2227,-889836.653285,0.6471836544526834,17.875225067138672,sitting
2228,-889836.633764,0.2517506778240204,8.99392318725586,sitting
2229,-889836.61557,0.3287906050682068,9.061455726623535,sitting
2230,-889836.597941,0.32168328762054443,9.673158645629885,sitting
2231,-889836.577346,0.5810938853631461,19.7143611907959,sitting
2232,-889836.559814,0.49620483815670013,20.555545806884766,sitting
2233,-889836.541295,0.29090744256973267,10.588622093200684,sitting
2234,-889836.521534,0.2775699496269226,10.897892951965332,sitting
2235,-889836.50264,0.4518052725383966,25.22834300994873,sitting
2236,-889836.481942,0.2614092528820038,11.667792320251465,sitting
2237,-889836.462963,0.0,0.0,sitting
2238,-889836.444595,0.44384757071210734,5.536213874816894,sitting
2239,-889836.431121,0.3640768826007843,6.171432971954346,sitting
2240,-889836.417736,0.33504772186279297,6.576655864715576,sitting
2241,-889836.39645,0.3272133767604828,6.378908634185791,sitting
2242,-889836.377161,0.3297067880630493,6.507566452026367,sitting
2243,-889836.357053,0.2784402668476105,6.60174036026001,sitting
2244,-889836.338929,0.2615727484226227,6.877599716186524,sitting
2245,-889836.3197,0.2653677463531494,6.673057556152344,sitting
2246,-889836.2946670001,0.675821989774704,14.958743572235107,sitting
2247,-889836.27769,0.5771477818489075,15.04314374923706,sitting
2248,-889836.258822,0.5818707197904587,15.495418071746826,sitting
2249,-889836.2409890001,0.5538012087345123,17.694663047790527,sitting
2250,-889836.222261,0.23058752715587616,19.88460063934326,sitting
2251,-889836.204425,0.4181261153817554,6.111678123474121,sitting
2252,-889836.186993,0.3830409049987793,6.371824741363525,sitting
2253,-889836.176749,0.7099731589213873,12.486398696899414,sitting
2254,-889836.15771,0.6373865008354187,13.982749462127686,sitting
2255,-889836.147049,0.31131377816200256,7.005650520324707,sitting
2256,-889836.1302670001,0.33965206146240234,6.839121341705322,sitting
2257,-889836.112452,0.6502427513114895,14.15779161453247,sitting
2258,-889836.092351,0.5880304723978043,14.926599979400635,sitting
2259,-889836.080414,0.5412836372852325,17.117541313171387,sitting
2260,-889836.062257,0.3091300129890442,8.033034324645996,sitting
2261,-889836.044932,0.21105776727199554,7.94891357421875,sitting
2262,-889836.026145,0.21313780546188354,8.230239868164062,sitting
2263,-889836.0097020001,0.7568066966533661,14.58311653137207,sitting
2264,-889835.992087,0.8687932049547549,16.764395236968994,sitting
2265,-889835.980641,0.7173367440700531,17.061279296875,sitting
2266,-889835.967156,0.6088573932647705,16.625617504119873,sitting
2267,-889835.94803,0.6169839203357697,17.24968576431274,sitting
2268,-889835.929708,0.7475764155387878,17.21235227584839,sitting
2269,-889835.919319,0.6229104399681091,18.04251194000244,sitting
2270,-889835.9064730001,0.6643919944763184,17.755468368530273,sitting
2271,-889835.896724,0.6368302702903748,17.951884746551514,sitting
2272,-889835.876396,0.6713263392448425,18.252838611602783,sitting
2273,-889835.867311,0.654968649148941,18.233217239379883,sitting
2274,-889835.849527,0.5929306745529175,18.713907718658447,sitting
2275,-889835.829565,0.7277677357196808,19.664104461669925,sitting
2276,-889835.818358,0.6732960939407349,19.938114166259766,sitting
2277,-889835.798064,0.6830788254737854,19.461329460144043,sitting
2278,-889835.787266,0.5876413583755493,19.389594078063965,sitting
2279,-889835.766014,0.8078863620758057,19.324602127075195,sitting
2280,-889835.754706,0.7947885096073151,19.463755607604977,sitting
2281,-889835.742308,0.6481439769268036,20.01884937286377,sitting
2282,-889835.732089,0.7736299633979797,20.196500778198242,sitting
2283,-889835.719212,0.5331364572048187,20.51240062713623,sitting
2284,-889835.698952,0.579450398683548,20.931568145751953,sitting
2285,-889835.679036,0.5998553335666656,21.059351921081543,sitting
2286,-889835.667464,0.579663872718811,21.001484870910645,sitting
2287,-889835.653822,0.5780856013298035,20.913524627685547,sitting
2288,-889835.642478,0.5504359006881714,20.896384239196777,sitting
2289,-889835.630205,0.5638665863976438,21.32721996307373,sitting
2290,-889835.610728,0.3231443563503758,16.6799373626709,sitting
2291,-889835.587158,0.4107756589397729,6.962863445281982,sitting
2292,-889835.573121,0.40655937790870667,7.180535793304444,sitting
2293,-889835.55938,0.3946889638900757,7.339523792266846,sitting
2294,-889835.548815,0.3353547751903534,7.598447322845459,sitting
2295,-889835.529998,0.6446249905258914,14.278207302093506,sitting
2296,-889835.519957,0.6699615839154025,14.59464979171753,sitting
2297,-889835.50766,0.8226568951299424,14.446337223052979,sitting
2298,-889835.49649,0.7329880595207214,15.413869380950928,sitting
2299,-889835.475668,0.8196977078914642,15.827941417694092,sitting
2300,-889835.464647,0.765260249376297,15.248337745666504,sitting
2301,-889835.450587,0.8492027819156647,15.401089191436768,sitting
2302,-889835.439592,0.7037281095981598,16.454737663269043,sitting
2303,-889835.425283,0.7576657831668854,16.080029487609863,sitting
2304,-889835.416127,0.7140428125858307,16.241275787353516,sitting
2305,-889835.4032780001,0.7578819394111633,15.90620470046997,sitting
2306,-889835.391832,0.7644040584564209,16.250699043273926,sitting
2307,-889835.37772,0.7999826669692993,16.1093692779541,sitting
2308,-889835.366985,0.8061414062976837,16.42590856552124,sitting
2309,-889835.354272,0.6866375505924225,16.922189712524414,sitting
2310,-889835.345022,0.7702578604221344,16.874345779418945,sitting
2311,-889835.331583,0.5962460935115814,17.17518138885498,sitting
2312,-889835.312865,0.5625595152378082,17.425323486328125,sitting
2313,-889835.294582,0.4850572645664215,18.74538230895996,sitting
2314,-889835.275073,0.5856114625930786,19.469045639038086,sitting
2315,-889835.254862,0.651053324341774,19.316608428955078,sitting
2316,-889835.244103,0.5497405678033829,19.6903657913208,sitting
2317,-889835.22486,0.5580064058303833,20.14803981781006,sitting
2318,-889835.207192,0.5681815296411514,20.693119049072266,sitting
2319,-889835.187467,0.4802307039499283,21.524417877197266,sitting
2320,-889835.168267,0.39514548379579173,6.815040588378906,sitting
2321,-889835.154917,0.33880544571515026,7.196835041046142,sitting
2322,-889835.134593,0.0,0.0,sitting
2323,-889835.116327,0.23942429142480154,14.221935272216799,sitting
2324,-889835.097868,0.0,0.0,sitting
2325,-889835.084384,0.0,0.0,sitting
2326,-889835.064428,0.35243605750800727,7.669748306274414,sitting
2327,-889835.0529830001,0.1505593806505203,8.191500663757324,sitting
2328,-889835.033405,0.2044766545295715,8.32286548614502,sitting
2329,-889835.0154810001,0.6630004182399791,17.964542388916016,sitting
2330,-889834.996137,0.4515743851661682,18.549936294555664,sitting
2331,-889834.977608,0.1816035062074661,9.72085189819336,sitting
2332,-889834.95903,0.27339693205470156,11.30808925628662,sitting
2333,-889834.9378610001,0.4019582726119143,8.14754581451416,sitting
2334,-889834.921313,0.2163519412279129,8.732141494750977,sitting
2335,-889834.902935,0.22168394923210144,8.291047096252441,sitting
2336,-889834.883193,0.158769354224205,8.36474609375,sitting
2337,-889834.865938,0.1707315444946289,8.677769660949707,sitting
2338,-889834.848058,0.20481547713279724,9.264463424682617,sitting
2339,-889834.830918,0.35226900721403426,7.87247085571289,sitting
2340,-889834.813978,0.2054072767496109,8.863398551940918,sitting
2341,-889834.796161,0.3156627118587494,10.107397079467773,sitting
2342,-889834.778719,0.2464253008365631,9.723917961120605,sitting
2343,-889834.760842,0.2464253008365631,9.723917961120605,sitting
2344,-889834.741828,0.22221572697162625,10.960261344909668,sitting
2345,-889834.7206230001,0.0,0.0,sitting
2346,-889834.703047,0.0,0.0,sitting
2347,-889834.685358,0.0,0.0,sitting
2348,-889834.668678,0.0,0.0,sitting
2349,-889834.651649,0.36971935917623133,6.447683811187744,sitting
2350,-889834.635004,0.3290178677611357,11.158773422241213,sitting
2351,-889834.617494,0.0,0.0,sitting
2352,-889834.600233,0.0,0.0,sitting
2353,-889834.5831,0.495,6.55986499786377,sitting
2354,-889834.568879,0.1973637193441391,7.269795417785644,sitting
2355,-889834.552573,0.1944587230682373,7.443756580352783,sitting
2356,-889834.535369,0.1282704472541809,7.87983226776123,sitting
2357,-889834.521906,0.6478472006320953,15.09224796295166,sitting
2358,-889834.50653,0.7103684004592359,13.366217613220215,sitting
2359,-889834.496743,0.28503480553627014,7.24232006072998,sitting
