Timestamp,Confidence,Diameter,Event
617417.3830939999,0.8639484643936157,16.775178909301758,sitting
617417.398622,0.844348669052124,16.573108673095703,sitting
617417.407754,0.748151421546936,16.214750289916992,sitting
617417.41791,0.9246663451194763,16.22397232055664,sitting
617417.43207,0.9303518533706665,15.9554443359375,sitting
617417.442578,0.9018058180809021,16.092388153076172,sitting
617417.460015,0.8375034928321838,16.073869705200195,sitting
617417.468522,0.8936549425125122,16.436613082885742,sitting
617417.480623,0.8171290755271912,16.70543670654297,sitting
617417.491421,0.7979406714439392,16.769235610961914,sitting
617417.5020099999,0.7996770143508911,16.103256225585938,sitting
617417.51111,0.975883424282074,16.274566650390625,sitting
617417.521659,0.6947728991508484,16.712934494018555,sitting
617417.537542,0.7887281179428101,16.782548904418945,sitting
617417.551792,0.8137625455856323,15.623798370361328,sitting
617417.55999,0.9141210913658142,15.178120613098145,sitting
617417.573739,0.7784865498542786,15.127372741699219,sitting
617417.588496,0.8853765726089478,15.49156665802002,sitting
617417.599849,1.0,15.488079071044922,sitting
617417.611238,0.9032566547393799,16.104894638061523,sitting
617417.622127,0.9615467190742493,15.478238105773926,sitting
617417.635092,0.7922461032867432,15.764505386352539,sitting
617417.64555,0.9193224906921387,15.25571060180664,sitting
617417.659358,0.7968137860298157,15.616535186767578,sitting
617417.670578,0.9473055601119995,16.334922790527344,sitting
617417.6814,0.9499418139457703,16.009750366210938,sitting
617417.695185,0.8373714089393616,16.191316604614258,sitting
617417.706401,0.8283782005310059,17.247594833374023,sitting
617417.719625,0.0,0.0,sitting
617417.732579,0.0,0.0,sitting
617417.747482,0.0,0.0,sitting
617417.758069,0.0,0.0,sitting
617417.769655,0.0,0.0,sitting
617417.789955,0.0,0.0,sitting
617417.80524,0.0,0.0,sitting
617417.817541,0.0,0.0,sitting
617417.832562,0.0,0.0,sitting
617417.848598,0.8182095771507523,11.802692413330078,sitting
617417.864866,0.7123224139213562,14.21204948425293,sitting
617417.87909,0.8440929055213928,16.0015926361084,sitting
617417.88956,0.6662131547927856,16.9776554107666,sitting
617417.904166,0.7400528788566589,18.461341857910156,sitting
617417.913667,0.7784313559532166,19.686758041381836,sitting
617417.925432,0.5031800866127014,20.423887252807617,sitting
617417.936746,0.4902782142162323,21.231813430786133,sitting
617417.9530859999,0.6284118890762329,21.98592185974121,sitting
617417.961289,0.5992150902748108,22.400360107421875,sitting
617417.976021,0.6292257905006409,22.60773277282715,sitting
617417.987864,0.6761124730110168,22.591299057006836,sitting
617418.0024379999,0.5800614953041077,23.135066986083984,sitting
617418.013341,0.5128304958343506,22.66902732849121,sitting
617418.028528,0.5791072249412537,23.40909767150879,sitting
617418.038647,0.51716148853302,23.50910186767578,sitting
617418.053785,0.46674588322639465,24.121204376220703,sitting
617418.063904,0.3750765323638916,24.078264236450195,sitting
617418.076742,0.4218977093696594,24.509849548339844,sitting
617418.092089,0.4936007559299469,24.12965965270996,sitting
617418.102797,0.41233330965042114,24.7298583984375,sitting
617418.118136,0.4941249489784241,24.6014461517334,sitting
617418.130958,0.49199628829956055,24.716506958007812,sitting
617418.1459829999,0.46081772446632385,25.043466567993164,sitting
617418.160412,0.49665963649749756,25.32597541809082,sitting
617418.172869,0.5514969825744629,25.615446090698242,sitting
617418.1856109999,0.5357752442359924,25.69363784790039,sitting
617418.195112,0.5669724345207214,25.77139663696289,sitting
617418.213822,0.5751844644546509,25.378049850463867,sitting
617418.222606,0.4945453703403473,25.83400535583496,sitting
617418.2336939999,0.5414614081382751,25.51665687561035,sitting
617418.240858,0.5578296184539795,25.400053024291992,sitting
617418.254573,0.4823872148990631,25.650047302246094,sitting
617418.266902,0.6195431351661682,25.541316986083984,sitting
617418.284263,0.99,16.662675857543945,sitting
617418.297047,0.99,16.936655044555664,sitting
617418.307166,0.824177622795105,18.487834930419922,sitting
617418.320494,0.0,0.0,sitting
617418.339045,0.99,17.777130126953125,sitting
617418.355136,0.6924054026603699,17.25702667236328,sitting
617418.374317,0.8702007532119751,17.596275329589844,sitting
617418.386616,0.9198095202445984,17.395938873291016,sitting
617418.399909,0.8637205362319946,16.985458374023438,sitting
617418.40834,0.8883574604988098,16.925853729248047,sitting
617418.41955,0.7894454002380371,17.463834762573242,sitting
617418.431072,0.8211862444877625,17.099855422973633,sitting
617418.440202,0.8778907656669617,17.035303115844727,sitting
617418.451552,0.8295812010765076,17.2518310546875,sitting
617418.461971,0.8138189315795898,17.128265380859375,sitting
617418.471304,0.7636181116104126,17.44092559814453,sitting
617418.4832959999,0.7729868292808533,17.766103744506836,sitting
617418.49989,0.8276533484458923,17.328563690185547,sitting
617418.513071,0.7898408770561218,16.99134063720703,sitting
617418.521919,0.7611161470413208,17.626766204833984,sitting
617418.536051,0.9292483925819397,17.637990951538086,sitting
617418.543101,0.8103627562522888,17.571819305419922,sitting
617418.5572009999,0.9001752734184265,16.90865135192871,sitting
617418.562467,0.8428524732589722,16.68251609802246,sitting
617418.576429,0.9003868699073792,16.72211456298828,sitting
617418.58757,0.8172328472137451,16.763809204101562,sitting
617418.602057,0.7955592274665833,16.892004013061523,sitting
617418.611325,0.7962920665740967,16.880475997924805,sitting
617418.627267,0.7756483554840088,16.817916870117188,sitting
617418.640767,0.8162686824798584,16.49466323852539,sitting
617418.651432,0.8067318201065063,16.71758460998535,sitting
617418.663629,0.7118000984191895,16.738811492919922,sitting
617418.6730899999,0.8532120585441589,16.87022590637207,sitting
617418.683148,0.8316105008125305,16.941089630126953,sitting
617418.696595,0.6817671656608582,16.753040313720703,sitting
617418.713048,0.8455893993377686,17.37110710144043,sitting
617418.726572,0.8537821769714355,17.767770767211914,sitting
617418.736555,0.740196943283081,16.891000747680664,sitting
617418.7458179999,0.8196964859962463,17.043052673339844,sitting
617418.759446,0.7699680924415588,17.271556854248047,sitting
617418.768637,0.7671565413475037,17.0388126373291,sitting
617418.78441,0.8073652386665344,16.683561325073242,sitting
617418.79479,0.7495734691619873,16.965194702148438,sitting
617418.80909,0.7531375288963318,16.79555320739746,sitting
617418.81969,0.8277689218521118,16.984106063842773,sitting
617418.836249,0.875239372253418,17.075885772705078,sitting
617418.846797,0.7924533486366272,17.689332962036133,sitting
617418.860451,0.7327548861503601,17.514789581298828,sitting
617418.871715,0.8414911031723022,17.021743774414062,sitting
617418.885111,0.8306593894958496,17.102951049804688,sitting
617418.894634,0.797892153263092,17.089252471923828,sitting
617418.912978,0.8468992710113525,16.755216598510742,sitting
617418.9222029999,0.7603781819343567,16.767620086669922,sitting
617418.934903,0.8577176928520203,16.921430587768555,sitting
617418.945035,0.9201647639274597,16.942764282226562,sitting
617418.96002,0.7215078473091125,16.98129653930664,sitting
617418.970345,0.0,0.0,sitting
617418.989173,0.0,0.0,sitting
617419.009482,0.7723133400321037,36.990631103515625,sitting
617419.0244229999,0.5389037132263184,34.89784240722656,sitting
617419.04359,0.0,0.0,sitting
617419.064254,0.0,0.0,sitting
617419.0818009999,0.0,0.0,sitting
617419.100015,0.6345703309076199,46.71891784667969,sitting
617419.1287989999,0.0,0.0,sitting
617419.1459829999,0.7199929512752822,19.988985061645508,sitting
617419.158406,0.6231716871261597,19.78449821472168,sitting
617419.177598,0.6962462663650513,21.065887451171875,sitting
617419.1935159999,0.5990877151489258,22.101823806762695,sitting
617419.21219,0.6070709228515625,23.501150131225586,sitting
617419.229323,0.5040408372879028,24.658042907714844,sitting
617419.241588,0.552832305431366,24.629222869873047,sitting
617419.259245,0.5611092448234558,24.951566696166992,sitting
617419.271455,0.4341988265514374,25.00931739807129,sitting
617419.288333,0.5129551887512207,25.453474044799805,sitting
617419.300816,0.43857240676879883,25.63523292541504,sitting
617419.316732,0.5897146463394165,25.635278701782227,sitting
617419.332937,0.5922743678092957,26.26202964782715,sitting
617419.346741,0.6059941053390503,26.300678253173828,sitting
617419.363241,0.5842657685279846,25.874534606933594,sitting
617419.380965,0.6030164957046509,26.180349349975586,sitting
617419.396905,0.5780577063560486,26.26043701171875,sitting
617419.415847,0.5768956542015076,26.36638641357422,sitting
617419.4315749999,0.5527764558792114,26.181297302246094,sitting
617419.447946,0.5173080563545227,26.776321411132812,sitting
617419.463992,0.6165118217468262,26.492921829223633,sitting
617419.476015,0.3770311176776886,26.760419845581055,sitting
617419.489481,0.5402625203132629,26.728343963623047,sitting
617419.503647,0.4884456694126129,26.8781795501709,sitting
617419.519723,0.5190010666847229,27.05565071105957,sitting
617419.53241,0.5079838037490845,27.10274887084961,sitting
617419.550479,0.5008053779602051,26.446054458618164,sitting
617419.5646769999,0.5170534253120422,26.200977325439453,sitting
617419.581562,0.5418856143951416,26.36128044128418,sitting
617419.601184,0.5525569319725037,27.38943099975586,sitting
617419.613458,0.4698973596096039,27.112808227539062,sitting
617419.631118,0.5199361443519592,27.82478141784668,sitting
617419.647418,0.40431633591651917,29.756298065185547,sitting
617419.6646649999,0.38428422808647156,30.8598690032959,sitting
617419.67662,0.99,17.314363479614258,sitting
617419.692703,0.776941180229187,17.913015365600586,sitting
617419.704788,0.8081907033920288,17.598285675048828,sitting
617419.717497,0.9286681413650513,18.146928787231445,sitting
617419.725691,0.9059765338897705,18.256994247436523,sitting
617419.7381419999,0.8523135185241699,18.295848846435547,sitting
617419.748824,0.9250468015670776,18.10944938659668,sitting
617419.763302,0.822809100151062,17.879398345947266,sitting
617419.77433,0.9496146440505981,18.04912757873535,sitting
617419.785352,0.9532158374786377,17.974021911621094,sitting
617419.799609,0.864406406879425,18.398700714111328,sitting
617419.813375,0.8397428393363953,17.848190307617188,sitting
617419.823151,0.8970527648925781,17.643115997314453,sitting
617419.832399,0.7992957830429077,17.78281021118164,sitting
617419.845112,0.9082530736923218,17.342435836791992,sitting
617419.859979,0.9157021641731262,17.504608154296875,sitting
617419.8713979999,0.965889573097229,17.751157760620117,sitting
617419.881528,0.931124746799469,17.7283878326416,sitting
617419.893931,0.7149027585983276,17.903135299682617,sitting
617419.904152,0.8844451904296875,17.647151947021484,sitting
617419.913722,0.7676239609718323,17.989574432373047,sitting
617419.92832,0.7774668335914612,17.885761260986328,sitting
617419.9367429999,0.8308013081550598,17.300350189208984,sitting
617419.950069,0.650514543056488,17.26416778564453,sitting
617419.962899,0.5793482065200806,18.503747940063477,sitting
617419.979778,0.6235718131065369,18.931631088256836,sitting
617419.993409,0.4421185851097107,19.365257263183594,sitting
617420.010455,0.48099470138549805,18.990766525268555,sitting
617420.026591,0.4982570707798004,19.244657516479492,sitting
617420.039876,0.4288657009601593,19.66617774963379,sitting
617420.0582719999,0.42416051030158997,20.047060012817383,sitting
617420.075381,0.4327331483364105,20.909425735473633,sitting
617420.086929,0.5340359807014465,21.462221145629883,sitting
617420.100286,0.9373937096415415,16.415651321411133,sitting
617420.122119,0.5677751898765564,15.455846786499023,sitting
617420.133425,0.0,0.0,sitting
617420.148538,0.0,0.0,sitting
617420.168665,0.0,0.0,sitting
617420.181757,0.0,0.0,sitting
617420.192543,0.0,0.0,sitting
617420.204807,0.0,0.0,sitting
617420.215427,0.0,0.0,sitting
617420.2293519999,0.0,0.0,sitting
617420.242549,0.0,0.0,sitting
617420.254768,0.0,0.0,sitting
617420.267526,0.0,0.0,sitting
617420.280976,0.0,0.0,sitting
617420.297037,0.9467258364207662,15.582066535949707,sitting
617420.31316,0.5094810724258423,14.761940002441406,sitting
617420.319073,0.5231985449790955,16.227983474731445,sitting
617420.330083,0.5075290203094482,16.7736759185791,sitting
617420.344136,0.6416744589805603,16.545522689819336,sitting
617420.3576999999,0.7664661407470703,16.278810501098633,sitting
617420.367646,0.7554531693458557,16.058883666992188,sitting
617420.3811829999,0.965993344783783,16.114933013916016,sitting
617420.390323,0.8157439231872559,15.857617378234863,sitting
617420.405191,0.7897241115570068,15.850757598876953,sitting
617420.415966,0.6505305171012878,15.129194259643555,sitting
617420.429233,0.8008226156234741,16.180492401123047,sitting
617420.4467869999,0.7710402011871338,15.69338607788086,sitting
617420.4573979999,0.8510909676551819,16.1722412109375,sitting
617420.467281,0.7986016869544983,15.99699592590332,sitting
617420.480264,0.6528583765029907,17.424036026000977,sitting
617420.492555,0.49980178475379944,18.793025970458984,sitting
617420.505029,0.26333945989608765,20.454133987426758,sitting
617420.520109,0.368399053812027,20.897838592529297,sitting
617420.527753,0.35105496644973755,20.944244384765625,sitting
617420.542129,0.3234458863735199,21.96843910217285,sitting
617420.553001,0.4757847487926483,23.479324340820312,sitting
617420.56848,0.49175792932510376,24.964372634887695,sitting
617420.578301,0.45569083094596863,25.31852149963379,sitting
617420.594376,0.4755498766899109,24.66603660583496,sitting
617420.607402,0.41607916355133057,24.82215690612793,sitting
617420.6215209999,0.49653661251068115,24.635921478271484,sitting
617420.636829,0.4808463752269745,24.9609375,sitting
617420.651195,0.5066180229187012,24.60816192626953,sitting
617420.666191,0.49320530891418457,24.91937828063965,sitting
617420.679993,0.47874683141708374,24.94005584716797,sitting
617420.690288,0.5713456869125366,24.994123458862305,sitting
617420.70398,0.5804035663604736,25.126184463500977,sitting
617420.714569,0.5077245831489563,24.659664154052734,sitting
617420.729742,0.5402572154998779,25.018402099609375,sitting
617420.7419649999,0.43547338247299194,25.04552459716797,sitting
617420.755773,0.5783367156982422,25.435134887695312,sitting
617420.765961,0.43785661458969116,25.10030746459961,sitting
617420.779863,0.3535446524620056,25.11551284790039,sitting
617420.791677,0.545465886592865,25.330013275146484,sitting
617420.802198,0.4781031608581543,25.551528930664062,sitting
617420.813269,0.6069549322128296,25.208486557006836,sitting
617420.824757,0.6041748523712158,25.299644470214844,sitting
617420.835811,0.575171947479248,25.044397354125977,sitting
617420.847615,0.48846063017845154,25.38640594482422,sitting
617420.856251,0.39281216263771057,25.570676803588867,sitting
617420.867854,0.48944592475891113,24.651735305786133,sitting
617420.879971,0.48261985182762146,25.253223419189453,sitting
617420.893768,0.4950079321861267,25.402658462524414,sitting
617420.904884,0.4178418219089508,25.338178634643555,sitting
617420.914539,0.5104242563247681,25.912275314331055,sitting
617420.922944,0.48366814851760864,26.126623153686523,sitting
617420.930873,0.47550028562545776,26.06131362915039,sitting
617420.942226,0.5237141251564026,25.444211959838867,sitting
617420.952816,0.5075463056564331,25.544700622558594,sitting
617420.967674,0.4975212812423706,25.831981658935547,sitting
617420.979162,0.5804819464683533,26.084165573120117,sitting
617420.994542,0.521308183670044,26.128450393676758,sitting
617421.0090719999,0.537214457988739,25.88303565979004,sitting
617421.020712,0.5042248964309692,26.35898208618164,sitting
617421.031099,0.49865221977233887,25.63746452331543,sitting
617421.040912,0.5359210968017578,26.102968215942383,sitting
617421.057255,0.5053393840789795,26.33256721496582,sitting
617421.0714819999,0.5988661646842957,26.456512451171875,sitting
617421.081658,0.5439779162406921,26.630332946777344,sitting
617421.095947,0.49705642461776733,26.385526657104492,sitting
617421.1068889999,0.6050407290458679,26.619667053222656,sitting
617421.121819,0.6516021490097046,26.69529151916504,sitting
617421.135297,0.46269795298576355,26.8088321685791,sitting
617421.145786,0.4840141236782074,26.25075912475586,sitting
617421.159782,0.5047592520713806,26.656705856323242,sitting
617421.171305,0.49528342485427856,26.183774948120117,sitting
617421.183451,0.4699746072292328,26.311290740966797,sitting
617421.195926,0.42380842566490173,27.286333084106445,sitting
617421.206215,0.40536102652549744,26.28883934020996,sitting
617421.217933,0.4379015564918518,26.346525192260742,sitting
617421.235418,0.608825147151947,26.1557674407959,sitting
617421.24965,0.5708032846450806,26.719120025634766,sitting
617421.261744,0.4188234806060791,26.69638442993164,sitting
617421.275717,0.4277074337005615,26.7938232421875,sitting
617421.287218,0.46271592378616333,25.823896408081055,sitting
617421.3013299999,0.4231487512588501,26.008739471435547,sitting
617421.316051,0.4589860737323761,26.694467544555664,sitting
617421.326872,0.481148898601532,26.553863525390625,sitting
617421.341195,0.4424835741519928,26.425155639648438,sitting
617421.352712,0.40531226992607117,25.97316551208496,sitting
617421.36587,0.4691696763038635,25.90668296813965,sitting
617421.377808,0.35784050822257996,25.781972885131836,sitting
617421.387991,0.49252378940582275,26.98586654663086,sitting
617421.4007229999,0.5532955527305603,27.866260528564453,sitting
617421.411259,0.44272321462631226,28.103092193603516,sitting
617421.425114,0.39022600650787354,29.143051147460938,sitting
617421.4358709999,0.4441165626049042,29.253978729248047,sitting
617421.451509,0.5312902331352234,29.952342987060547,sitting
617421.461924,0.49939876794815063,29.402507781982422,sitting
617421.47668,0.99,16.55786895751953,sitting
617421.489973,0.8202661871910095,16.456745147705078,sitting
617421.502088,0.8479282259941101,16.68097496032715,sitting
617421.512169,0.7445081472396851,17.087495803833008,sitting
617421.526592,0.8468940854072571,17.09873390197754,sitting
617421.537239,0.8522198796272278,16.801029205322266,sitting
617421.547545,0.8009494543075562,16.554306030273438,sitting
617421.564335,0.7921281456947327,16.65838050842285,sitting
617421.57543,0.841528058052063,16.779001235961914,sitting
617421.590407,0.7527883052825928,16.554027557373047,sitting
617421.600439,0.8475431203842163,16.89583969116211,sitting
617421.61343,0.7513871788978577,16.64257049560547,sitting
617421.6288589999,0.8120146989822388,16.501087188720703,sitting
617421.639145,0.7810407876968384,16.541671752929688,sitting
617421.649864,0.8962636590003967,16.939130783081055,sitting
617421.663227,0.9115870594978333,16.914546966552734,sitting
617421.676118,0.7893031239509583,16.945138931274414,sitting
617421.686135,0.879241406917572,16.875186920166016,sitting
617421.702503,0.8285930156707764,16.886943817138672,sitting
617421.7127629999,0.7913582921028137,16.634347915649414,sitting
617421.724603,0.7762045860290527,16.912153244018555,sitting
617421.734637,0.8443436622619629,16.44925880432129,sitting
617421.744397,0.7631747126579285,16.808414459228516,sitting
617421.754362,0.8254987597465515,17.317028045654297,sitting
617421.765144,0.863205075263977,17.472551345825195,sitting
617421.778583,0.8046472668647766,16.805452346801758,sitting
617421.7905,0.8576295971870422,17.11408042907715,sitting
617421.803959,0.7511318922042847,16.530864715576172,sitting
617421.814399,0.860185980796814,16.5815372467041,sitting
617421.826295,0.890008807182312,17.072433471679688,sitting
617421.8371819999,0.9246284365653992,17.40757942199707,sitting
617421.850375,0.8018922209739685,17.29877281188965,sitting
617421.859318,0.836231529712677,17.121793746948242,sitting
617421.870015,0.8173815011978149,17.234668731689453,sitting
617421.884833,0.885253369808197,17.500961303710938,sitting
617421.89615,0.7514115571975708,17.346649169921875,sitting
617421.909178,0.8253662586212158,17.257648468017578,sitting
617421.919693,0.9805651307106018,17.681657791137695,sitting
617421.93253,0.9751036167144775,17.133602142333984,sitting
617421.941982,0.8128764033317566,16.75089454650879,sitting
617421.95399,0.9153708219528198,17.63864517211914,sitting
617421.963262,0.6472188234329224,17.316999435424805,sitting
617421.982278,0.7783617973327637,17.61652183532715,sitting
617421.992322,0.7617492079734802,17.40723991394043,sitting
617422.003103,0.7897763252258301,17.309175491333008,sitting
617422.018654,0.7468534111976624,17.410192489624023,sitting
617422.0289639999,0.7912318110466003,17.324132919311523,sitting
617422.042044,0.7860779166221619,17.509916305541992,sitting
617422.052597,0.7467319369316101,17.318599700927734,sitting
617422.063227,0.7952013611793518,17.344728469848633,sitting
617422.075565,0.8120406270027161,17.343143463134766,sitting
617422.084875,0.6855397820472717,17.425928115844727,sitting
617422.100996,0.7745497822761536,18.005329132080078,sitting
617422.1096729999,0.7823267579078674,17.176115036010742,sitting
617422.12429,0.8421761393547058,17.13636589050293,sitting
617422.13543,0.7800214290618896,16.933822631835938,sitting
617422.147531,0.8389310240745544,17.00670623779297,sitting
617422.157262,0.8342128992080688,16.954421997070312,sitting
617422.167364,0.6978172063827515,17.650806427001953,sitting
617422.189504,0.9015367031097412,16.658857345581055,sitting
617422.200643,0.7539868950843811,17.026430130004883,sitting
617422.2075349999,0.7863187789916992,16.78765106201172,sitting
617422.217577,0.7968711853027344,16.541748046875,sitting
617422.230108,0.8669039607048035,16.524381637573242,sitting
617422.24197,0.8326549530029297,16.22654151916504,sitting
617422.253915,0.7433944940567017,16.290746688842773,sitting
617422.265713,0.8459214568138123,16.297327041625977,sitting
617422.279955,0.9225046038627625,16.26588249206543,sitting
617422.294285,0.8114379048347473,16.134883880615234,sitting
617422.308738,0.8240982294082642,17.638776779174805,sitting
617422.319501,0.0,0.0,sitting
617422.3365869999,0.0,0.0,sitting
617422.354416,0.0,0.0,sitting
617422.364899,0.0,0.0,sitting
617422.384369,0.0,0.0,sitting
617422.400484,0.0,0.0,sitting
617422.413284,0.7252936158296542,13.528281211853027,sitting
617422.428646,0.5382416844367981,16.132225036621094,sitting
617422.4461899999,0.7090092897415161,17.64240074157715,sitting
617422.456294,0.9062811136245728,15.674126625061035,sitting
617422.4698109999,0.9746900796890259,16.516090393066406,sitting
617422.479541,0.9488942623138428,16.39950942993164,sitting
617422.493117,0.784959614276886,16.371715545654297,sitting
617422.504936,0.7890243530273438,15.75997257232666,sitting
617422.519705,0.8388347029685974,16.157102584838867,sitting
617422.530022,0.8147909641265869,15.736474990844727,sitting
617422.5433189999,0.7581027746200562,16.696884155273438,sitting
617422.553867,0.7818208932876587,16.3570556640625,sitting
617422.5663129999,0.8822804689407349,16.73149299621582,sitting
617422.575444,1.0,16.959365844726562,sitting
617422.58948,0.850899875164032,16.832395553588867,sitting
617422.600496,0.8637955188751221,15.706042289733887,sitting
617422.613993,0.7743490934371948,16.03841209411621,sitting
617422.6235549999,0.8063904643058777,16.2885684967041,sitting
617422.633688,0.9280537962913513,16.88231086730957,sitting
617422.64818,0.6978545188903809,16.70370864868164,sitting
617422.667814,0.8291850686073303,17.128053665161133,sitting
617422.69294,0.9565792679786682,17.25079917907715,sitting
617422.700852,0.7991304397583008,17.173383712768555,sitting
617422.7163569999,0.8207206130027771,16.233306884765625,sitting
617422.7255759999,0.8175640106201172,16.81171417236328,sitting
617422.73673,0.8644334673881531,16.691022872924805,sitting
617422.74618,0.8527212738990784,16.599027633666992,sitting
617422.757275,0.7641802430152893,16.83773422241211,sitting
617422.765623,0.7075270414352417,16.621421813964844,sitting
617422.775099,0.6919054985046387,16.547386169433594,sitting
617422.793357,0.6985422372817993,16.28537368774414,sitting
617422.804025,0.8675236105918884,16.6292724609375,sitting
617422.813014,0.844981849193573,16.882307052612305,sitting
617422.8241569999,0.8518046736717224,16.19178581237793,sitting
617422.835634,0.9061068892478943,16.25476837158203,sitting
617422.844462,0.8964715003967285,16.85802459716797,sitting
617422.8580969999,0.8438988327980042,15.748612403869629,sitting
617422.8684319999,0.9149693846702576,16.15366554260254,sitting
617422.882142,0.8816606402397156,16.701026916503906,sitting
617422.890469,0.8684417605400085,16.944873809814453,sitting
617422.901482,0.9735755324363708,16.540653228759766,sitting
617422.90841,0.9423254728317261,16.237573623657227,sitting
617422.919509,0.9125931859016418,15.600749015808105,sitting
617422.9329509999,0.7694931030273438,15.589452743530273,sitting
617422.9428419999,0.798330545425415,15.664575576782227,sitting
617422.952519,0.8333597183227539,15.72472858428955,sitting
617422.964892,0.8272168040275574,15.597759246826172,sitting
617422.975104,0.9163610339164734,15.089094161987305,sitting
617422.9875609999,0.8158950209617615,15.281683921813965,sitting
617422.996564,0.9352356791496277,15.352376937866211,sitting
617423.009438,0.8340592384338379,15.409523010253906,sitting
617423.021112,0.8166594505310059,15.251660346984863,sitting
617423.03427,0.832751452922821,15.25429916381836,sitting
617423.04565,0.8138502836227417,15.002744674682617,sitting
617423.055534,0.8794397115707397,14.852348327636719,sitting
617423.065324,0.8691017627716064,15.065286636352539,sitting
617423.07847,0.8379983901977539,15.405716896057129,sitting
617423.089455,0.808775782585144,15.085015296936035,sitting
617423.100976,0.9141112565994263,15.264913558959961,sitting
617423.117648,0.9095399975776672,14.953664779663086,sitting
617423.128067,0.8987529277801514,14.832298278808594,sitting
617423.1403259999,0.8946810960769653,14.936192512512207,sitting
617423.150155,0.7679232954978943,14.819082260131836,sitting
617423.160471,0.7503919005393982,14.842957496643066,sitting
617423.1694809999,0.794843316078186,15.011884689331055,sitting
617423.184201,0.8781429529190063,15.306668281555176,sitting
617423.198662,0.9036825895309448,15.41899585723877,sitting
617423.2154999999,0.9431781768798828,15.381895065307617,sitting
617423.224195,0.8580018877983093,15.285767555236816,sitting
617423.2382199999,0.9687861800193787,15.265933990478516,sitting
617423.248697,0.9598326683044434,15.190479278564453,sitting
617423.261505,0.8768066167831421,15.022884368896484,sitting
617423.268978,0.9038126468658447,14.552671432495117,sitting
617423.279731,0.7337307333946228,15.128316879272461,sitting
617423.293037,0.9628156423568726,14.945706367492676,sitting
617423.30288,0.8450932502746582,14.608717918395996,sitting
617423.316532,0.792580783367157,14.759757995605469,sitting
617423.327455,0.8933666944503784,15.406432151794434,sitting
617423.336977,0.8263928890228271,15.120638847351074,sitting
617423.348675,0.8540583252906799,14.843605041503906,sitting
617423.3591829999,0.7886025309562683,14.968317031860352,sitting
617423.369009,0.9120160937309265,15.451597213745117,sitting
617423.383414,0.9043790102005005,15.031655311584473,sitting
617423.390154,0.8309177756309509,15.351766586303711,sitting
617423.397911,0.9819249510765076,14.86562728881836,sitting
617423.408842,0.9575366377830505,14.682445526123047,sitting
617423.41829,1.0,14.912089347839355,sitting
617423.432519,0.7930224537849426,15.015192985534668,sitting
617423.44462,0.8618267178535461,15.150620460510254,sitting
617423.456106,0.9117383360862732,14.904315948486328,sitting
617423.47135,0.9316538572311401,15.006348609924316,sitting
617423.480536,0.906585156917572,15.203186988830566,sitting
617423.493255,0.7105076909065247,14.976886749267578,sitting
617423.502327,0.8951897621154785,14.653793334960938,sitting
617423.513923,0.822124183177948,15.060464859008789,sitting
617423.524138,0.9124131202697754,15.201395034790039,sitting
617423.534099,0.8866028785705566,15.412885665893555,sitting
617423.547682,0.811690628528595,14.863208770751953,sitting
617423.55991,0.8532813191413879,15.043841361999512,sitting
617423.569062,0.7823646664619446,14.895288467407227,sitting
617423.579622,0.851921796798706,15.139120101928711,sitting
617423.592034,0.8734424710273743,15.09248161315918,sitting
617423.603785,0.7768675684928894,15.34550952911377,sitting
617423.6172549999,0.8303142786026001,14.703530311584473,sitting
617423.62643,0.8242102861404419,14.967720031738281,sitting
617423.636018,0.7651188373565674,15.032142639160156,sitting
617423.647538,0.7878294587135315,14.871772766113281,sitting
617423.656734,0.8887377381324768,14.598625183105469,sitting
617423.666295,0.8999767303466797,14.926346778869629,sitting
617423.6786999999,0.8321720957756042,15.931367874145508,sitting
617423.68958,0.9278249740600586,14.800524711608887,sitting
617423.703611,0.7534803152084351,14.674099922180176,sitting
617423.7153629999,0.7877516746520996,15.242631912231445,sitting
617423.730114,0.8488793969154358,15.181656837463379,sitting
617423.7402,0.8301200866699219,14.333183288574219,sitting
617423.753419,0.6995970606803894,14.722681999206543,sitting
617423.767334,0.7690673470497131,15.372190475463867,sitting
617423.780962,0.8992781639099121,14.904241561889648,sitting
617423.790862,0.8111674785614014,15.228922843933105,sitting
617423.80444,0.8178731799125671,14.997827529907227,sitting
617423.8197,0.7876677513122559,14.979052543640137,sitting
617423.829107,0.8169971108436584,15.447864532470703,sitting
617423.8426709999,0.8571887016296387,15.728455543518066,sitting
617423.8511709999,0.9917590618133545,15.429645538330078,sitting
617423.863833,0.8409096002578735,14.57404899597168,sitting
617423.873051,0.8228007555007935,15.19510555267334,sitting
617423.887964,0.9678757786750793,15.574456214904785,sitting
617423.899066,0.899424135684967,15.335726737976074,sitting
617423.909381,0.7876849174499512,15.799670219421387,sitting
617423.9195429999,0.811460554599762,14.616830825805664,sitting
617423.936779,0.7094128131866455,15.401728630065918,sitting
617423.951265,0.8919544816017151,15.483593940734863,sitting
617423.960342,0.86855149269104,15.276143074035645,sitting
617423.973234,0.8530469536781311,14.969371795654297,sitting
617423.983108,0.9202389717102051,15.015586853027344,sitting
617423.997185,0.7894760966300964,14.975976943969727,sitting
617424.008337,0.9937379956245422,15.148115158081055,sitting
617424.0190099999,0.8268794417381287,15.679089546203613,sitting
617424.033536,0.9300426840782166,15.300515174865723,sitting
