Timestamp,Confidence,Diameter,Event
617432.206334,0.9009049534797668,2.0133126049704,sitting
617432.217724,0.9696319699287415,2.0563876810771196,sitting
617432.230187,0.8912606835365295,2.005761591053126,sitting
617432.241839,0.8193516731262207,2.0315609149277623,sitting
617432.2521479999,0.9616706371307373,1.948719893232047,sitting
617432.265455,0.8265790343284607,1.938233693398891,sitting
617432.280726,0.7974048256874084,1.94519469227716,sitting
617432.291571,0.8379071950912476,1.964577769459643,sitting
617432.301336,0.9142638444900513,1.961425707378957,sitting
617432.3156559999,0.9656229615211487,1.9393817215480467,sitting
617432.329245,0.8710272908210754,1.9252731248455772,sitting
617432.338805,0.8727080225944519,1.9048812347543387,sitting
617432.352323,0.8892203569412231,1.986822645952453,sitting
617432.361802,0.9714621901512146,1.968971912400176,sitting
617432.376431,0.8558918237686157,1.9587071941112963,sitting
617432.386484,0.9852856397628784,1.9448037440253079,sitting
617432.399146,0.7946381568908691,1.8895367415127722,sitting
617432.413235,0.8515031933784485,1.9088594693120355,sitting
617432.423619,0.8688704967498779,1.8451325500431515,sitting
617432.434139,0.8302242159843445,1.888969788712075,sitting
617432.449015,0.7833028435707092,1.856369678651355,sitting
617432.459075,0.8147132396697998,1.8181753680961887,sitting
617432.4717539999,0.8124696612358093,1.8567584484525343,sitting
617432.483208,0.8987956047058105,1.8456737136811299,sitting
617432.496137,0.9270182847976685,1.891598047910347,sitting
617432.50732,0.9388129711151123,1.8724374898888305,sitting
617432.5180619999,0.7394930720329285,1.8957106658572447,sitting
617432.53059,0.9813740849494934,1.919107490994799,sitting
617432.5452459999,0.8305391073226929,1.970598775350557,sitting
617432.556297,0.9081797003746033,1.9183075760928223,sitting
617432.570053,0.8048916459083557,2.012672625775259,sitting
617432.5806549999,0.8545718193054199,1.974823171123358,sitting
617432.596101,0.9059960842132568,1.8661951540832624,sitting
617432.606515,0.7885308265686035,1.8515895071294866,sitting
617432.616396,0.8447021245956421,1.848012986776745,sitting
617432.62847,0.9468998312950134,1.8618666434914992,sitting
617432.639191,1.0,1.847247534289762,sitting
617432.65012,0.8891847729682922,1.8652844030047233,sitting
617432.663257,1.0,1.8460379211204008,sitting
617432.675576,0.944668710231781,1.8534406633810612,sitting
617432.688886,0.9677662253379822,1.8874299964950314,sitting
617432.699361,0.8343374133110046,1.9186901819522708,sitting
617432.714007,0.978377640247345,1.8552586014866943,sitting
617432.727955,0.9825448989868164,1.8231330629450797,sitting
617432.7372719999,0.8942663073539734,1.8365617793777087,sitting
617432.747044,0.8698935508728027,1.860980746342404,sitting
617432.760748,0.9536499381065369,1.8675844768013836,sitting
617432.771168,0.8109396696090698,1.876281918608644,sitting
617432.783435,0.8458741307258606,1.8783093996935163,sitting
617432.793829,0.8707029223442078,1.848665144063037,sitting
617432.806805,0.785575270652771,1.7968547400654433,sitting
617432.816769,0.8032536506652832,1.7991608703154855,sitting
617432.83042,0.9531946182250977,1.8188260294664063,sitting
617432.840599,0.8670767545700073,1.7859949557862236,sitting
617432.852676,0.8990984559059143,1.816270180714064,sitting
617432.863307,0.8860684037208557,1.8468706720795396,sitting
617432.872109,0.874847412109375,1.88075038771155,sitting
617432.884422,0.27681173228867306,2.0982646298656564,sitting
617432.898238,0.30364205745325357,2.1119324504222914,sitting
617432.91819,0.2746143772831062,2.107370767293686,sitting
617432.9323999999,0.4377386876249508,2.541297507773828,sitting
617432.949664,0.3693491847039602,1.775662649343213,sitting
617432.9621,0.21817674401762313,2.0950934940028247,sitting
617432.976069,0.24311907934448546,1.98424490775426,sitting
617432.993755,0.270744910935491,2.191358965736345,sitting
617433.009314,0.5376439710508893,2.3471999290270387,sitting
617433.023742,0.8799111382819284,1.76321203135644,sitting
617433.040291,0.6,2.4639184713813815,sitting
617433.059529,0.8226488828659058,1.7805233440755828,sitting
617433.069817,0.8629791736602783,1.8268675101566898,sitting
617433.079329,0.809685468673706,1.870937780846048,sitting
617433.093597,0.9101916551589966,1.9321465296567824,sitting
617433.104377,0.9196297526359558,1.9098554758699118,sitting
617433.117448,0.8918803930282593,1.9868849673760423,sitting
617433.126998,0.8746559023857117,1.8553407083252456,sitting
617433.1374,0.8784713745117188,1.8816164422372514,sitting
617433.149892,0.7400074005126953,1.7732721883759521,sitting
617433.1611489999,0.8059425950050354,1.766931091569497,sitting
617433.174448,0.8688204288482666,1.6252741006996567,sitting
617433.18366,0.8061416745185852,1.7265351535013362,sitting
617433.195873,0.89701908826828,1.7597390623323315,sitting
617433.205367,1.0,1.8052349036886177,sitting
617433.220399,0.9873378276824951,1.7873875927778555,sitting
617433.232054,0.9533510804176331,1.7503912469886638,sitting
617433.245431,0.882354736328125,1.7980109302595473,sitting
617433.256308,0.9749652743339539,1.8079515679354836,sitting
617433.2692709999,0.9094963073730469,1.8129737743691217,sitting
617433.278686,0.8093843460083008,1.7502277366981573,sitting
617433.29008,1.0,1.7715671584124668,sitting
617433.299851,0.9249830842018127,1.769134907269513,sitting
617433.31379,0.9005433320999146,1.727197297354436,sitting
617433.32608,0.8247060775756836,1.7576483210972254,sitting
617433.3363259999,0.8251503109931946,1.8226490178089323,sitting
617433.349862,0.7435031533241272,1.7984686598198372,sitting
617433.359447,0.7369221448898315,1.8403116104111246,sitting
617433.373833,0.9591630697250366,1.8491677166232878,sitting
617433.383708,1.0,1.7416014016642638,sitting
617433.395109,0.8685027956962585,1.794053646658901,sitting
617433.406137,0.8576194047927856,1.8135970132152273,sitting
617433.422291,0.8051789402961731,1.8453855096337572,sitting
617433.432454,0.7622877955436707,1.8247822230910153,sitting
617433.443815,0.8106163740158081,1.8565234908892139,sitting
617433.453962,0.8189347982406616,1.7997751001660838,sitting
617433.46612,0.7834743857383728,1.849311520699402,sitting
617433.475952,0.7915287017822266,1.8040106017057589,sitting
617433.486735,0.8505873084068298,1.8052954280340203,sitting
617433.498752,0.8148601651191711,1.8344941268656734,sitting
617433.510982,0.8181591629981995,1.8372245109031629,sitting
617433.520581,0.8301650881767273,1.8747295114891958,sitting
617433.532384,0.8536280393600464,1.8481344703537737,sitting
617433.539654,0.8259767293930054,1.9149895266652774,sitting
617433.550472,0.9433181285858154,1.895685588007498,sitting
617433.562771,0.7982842326164246,1.8595976085216335,sitting
617433.572381,0.856643557548523,1.9074075419911352,sitting
617433.585779,0.9147973656654358,1.8918008123001764,sitting
617433.596217,0.8573957681655884,1.9063319886346535,sitting
617433.610719,0.984021008014679,1.8831150422033809,sitting
617433.622314,0.7928693294525146,1.8994881467863887,sitting
617433.632446,0.855032205581665,1.8989831525813403,sitting
617433.643696,0.8152193427085876,1.8876485902381877,sitting
617433.653554,0.80475914478302,1.8684770727820323,sitting
617433.668483,0.8083072304725647,1.904474756289253,sitting
617433.681995,0.9759901762008667,1.949736782205966,sitting
617433.691866,0.8700348138809204,1.958432350438235,sitting
617433.702041,0.8007472157478333,1.998210589679764,sitting
617433.7143069999,0.8314541578292847,1.9623897473177996,sitting
617433.727887,0.7611636519432068,1.9882224171366856,sitting
617433.742044,0.8827698230743408,1.9880991191006991,sitting
617433.752273,0.9004611968994141,2.0113559580542484,sitting
617433.762148,0.8945040702819824,1.9526749066693245,sitting
617433.775562,0.9306800961494446,1.9897794207147101,sitting
617433.786924,0.883862316608429,1.9849861775952364,sitting
617433.797449,0.875798761844635,1.9896144700591716,sitting
617433.8103969999,0.9350377917289734,2.0209709125934685,sitting
617433.820253,0.8643425703048706,1.9963138749880067,sitting
617433.830664,0.9060351252555847,2.0125349639815435,sitting
617433.843673,0.8391068577766418,1.9582195689910122,sitting
617433.859817,0.8952749371528625,1.9660420915724761,sitting
617433.871378,0.8788048624992371,2.0004631089367435,sitting
617433.885176,0.9050665497779846,2.022550700188093,sitting
617433.896877,0.8763105869293213,2.0184948780368783,sitting
617433.911564,0.809932291507721,2.0241409418527168,sitting
617433.922975,0.8202215433120728,2.0069046138718023,sitting
617433.933224,0.9364452362060547,1.9705151878174934,sitting
617433.946337,0.9222500920295715,2.0634198772663295,sitting
617433.956071,0.9121867418289185,1.9966839435290447,sitting
617433.968835,0.8542828559875488,1.9907272318311175,sitting
617433.97924,0.8924960494041443,2.025297764392173,sitting
617433.992774,0.8025416135787964,2.033757904451084,sitting
617434.003565,0.8735397458076477,1.9676013087455129,sitting
617434.01806,0.8026291131973267,1.9318161215032355,sitting
617434.0276179999,0.9761071801185608,1.957151324278128,sitting
617434.037521,0.8348264098167419,1.9573184131602388,sitting
617434.0504739999,0.7767279148101807,1.9585487707435316,sitting
617434.06224,0.849446713924408,2.0514376051875143,sitting
617434.071461,0.8670797944068909,2.0907230939695434,sitting
617434.081751,0.8181054592132568,1.921137754521287,sitting
617434.09669,0.8197198510169983,1.9069292508832598,sitting
617434.111303,0.8544222116470337,1.9669943691697553,sitting
617434.120828,0.7838481068611145,1.9490331723198326,sitting
617434.131817,0.8623152375221252,1.9365924132448722,sitting
617434.145419,0.9236781001091003,2.103359378105109,sitting
617434.1553,0.8693078756332397,2.1225382239416923,sitting
617434.170894,0.8514161705970764,2.0953230393009026,sitting
617434.181757,0.8720692992210388,2.146798325762166,sitting
617434.196235,0.9157387018203735,2.2432702080376314,sitting
617434.208532,0.8548311591148376,2.222275804483243,sitting
617434.221255,0.9005308747291565,2.2587249743221967,sitting
617434.239116,0.8783242702484131,2.1998336654336623,sitting
617434.250362,0.7293624877929688,2.0632584921648425,sitting
617434.264086,0.8924462199211121,1.9308632018614498,sitting
617434.2777869999,0.7664675712585449,1.8916286514732117,sitting
617434.292106,0.9176457524299622,1.9154127698677295,sitting
617434.302332,0.8101981282234192,1.9657989838649987,sitting
617434.313005,0.8694487810134888,1.9147196170232426,sitting
617434.328809,0.9715165495872498,2.0068860003252156,sitting
617434.343752,0.8406044244766235,1.912319190957636,sitting
617434.3547499999,1.0,1.9786185943469938,sitting
617434.368313,0.9289346933364868,2.0159084984105005,sitting
617434.374951,0.9196462631225586,2.0273918937865716,sitting
617434.387509,0.8261861205101013,2.008772291813359,sitting
617434.398489,0.7990198135375977,1.978751944544233,sitting
617434.411037,1.0,1.974069883945453,sitting
617434.421306,0.8835036158561707,2.001109386286052,sitting
617434.432374,0.8806007504463196,1.9568852105219543,sitting
617434.445605,0.8301246762275696,1.9920241290551663,sitting
617434.456897,0.869927167892456,2.0119841309685413,sitting
617434.468302,0.8769882917404175,2.021894744591828,sitting
617434.4797039999,0.8793889284133911,2.008547054902275,sitting
617434.490323,0.7857086062431335,2.0053660884797053,sitting
617434.504432,0.9031378626823425,1.979125577979754,sitting
617434.51348,0.801920473575592,1.9657685824253992,sitting
617434.527079,0.7593088150024414,2.0300261189709374,sitting
617434.536362,0.7301584482192993,2.0249101686222644,sitting
617434.547299,0.8753799796104431,2.0060924708038432,sitting
617434.559432,0.8129681944847107,2.0306949448272125,sitting
617434.56948,0.9970352649688721,1.9745948429060114,sitting
617434.581256,0.9346312284469604,2.0559042880374045,sitting
617434.592363,0.9982443451881409,2.018558850257067,sitting
617434.606556,0.9015896916389465,1.9496572646986787,sitting
617434.617435,0.9387348890304565,2.072149238737158,sitting
617434.631555,1.0,2.0043857273287764,sitting
617434.6450499999,0.9217283129692078,1.9726970672220472,sitting
617434.65569,0.9608073830604553,2.01025835237186,sitting
617434.6698639999,0.8338216543197632,2.0075549231500687,sitting
617434.684911,0.8417227268218994,2.076008706058683,sitting
617434.695464,0.8529237508773804,2.0844772696318286,sitting
617434.704771,0.8785436153411865,2.0469936607138477,sitting
617434.717615,0.9088990688323975,2.0628022545400717,sitting
617434.727632,0.9014390707015991,2.0792957289746092,sitting
617434.7423,0.9617548584938049,2.0601907404891877,sitting
617434.752473,1.0,2.0121092952958772,sitting
617434.766361,0.9192208647727966,2.0205372541217947,sitting
617434.776585,0.9411816596984863,1.9808968324730967,sitting
617434.7906739999,0.8408429622650146,1.9969213463636883,sitting
617434.801357,0.8927226066589355,1.9953790632293078,sitting
617434.814696,0.9005997180938721,2.005500209230134,sitting
617434.824782,0.9798671007156372,1.9998189060296174,sitting
617434.834682,0.980104386806488,2.043981229008717,sitting
617434.846485,0.9285004138946533,1.9429926146280763,sitting
617434.856053,0.9532918930053711,2.0303678539026673,sitting
617434.866698,0.9944577217102051,1.9401361924542972,sitting
617434.882515,0.9862169623374939,1.999389770705064,sitting
617434.896366,0.8766617178916931,1.913962746479676,sitting
617434.9070669999,0.8140599131584167,1.9959008391195536,sitting
617434.917567,0.9795393943786621,1.9774829202251674,sitting
617434.931922,1.0,1.9757524461787233,sitting
617434.941807,0.9556651711463928,1.9727344538748306,sitting
617434.954511,0.9877474904060364,1.9820974523635186,sitting
617434.964778,1.0,1.952013990486266,sitting
617434.978615,0.8964123725891113,1.9349467437531103,sitting
617434.989662,0.918444812297821,2.000107916745624,sitting
617435.000137,0.8689644932746887,1.976296480898959,sitting
617435.015946,1.0,1.9984782986776,sitting
617435.0254929999,0.9298274517059326,1.96884396495257,sitting
617435.036246,0.8159308433532715,1.993626158725768,sitting
617435.049595,0.9225469827651978,1.9323705210391617,sitting
617435.062826,1.0,1.9542502818378624,sitting
617435.07281,0.8688486814498901,1.9804814791317433,sitting
617435.082708,0.8404510617256165,1.982178317635014,sitting
617435.095422,0.9309042692184448,1.984639978921975,sitting
617435.105826,0.9197683334350586,1.9781216596831448,sitting
617435.116485,0.8179267048835754,1.920507809577916,sitting
617435.131427,1.0,1.9576612499528987,sitting
617435.144995,1.0,1.9633956738494787,sitting
617435.15465,0.908901035785675,1.957542255078292,sitting
617435.1696189999,0.6,1.9921747854351404,sitting
617435.194104,0.9143126606941223,2.0213791180018954,sitting
617435.207775,0.31565209697634045,2.1640995476305855,sitting
617435.223232,0.22282901540631245,2.3876167340086627,sitting
617435.241779,0.2590390761968514,1.8793375742954592,sitting
617435.258468,0.33082730336663246,2.0844869017490293,sitting
617435.271573,0.33315071427227255,2.4148887269686665,sitting
617435.287552,0.7283896098352273,1.5803727074977085,sitting
617435.302427,0.3501943404073676,1.9598958892263543,sitting
617435.314291,0.22266597917183634,2.2993020443238654,sitting
617435.328929,0.8697282075881958,1.9936917591372776,sitting
617435.339073,0.9325546622276306,2.0351428163522254,sitting
617435.349993,0.8808047771453857,2.0837234304978853,sitting
617435.363826,0.882516086101532,2.059314564720007,sitting
617435.373079,0.7740033268928528,2.0082286957358995,sitting
617435.382551,0.8516326546669006,1.9268048953131265,sitting
617435.397055,0.9712126851081848,2.003756572555763,sitting
617435.407573,0.914171040058136,2.0108987621179426,sitting
617435.418162,0.847733199596405,2.018728301729682,sitting
617435.432333,0.9179449677467346,1.9969989309611997,sitting
617435.443235,0.891609787940979,2.031134058137818,sitting
617435.45326,0.787944495677948,2.001711595777007,sitting
617435.465141,0.99,2.036570513417636,sitting
617435.476529,0.7091435194015503,2.103796180706086,sitting
617435.490165,0.99,2.0756681378627677,sitting
617435.502631,0.8288223743438721,2.1282146088310276,sitting
617435.515309,0.8903311491012573,2.1158902033239833,sitting
617435.530565,0.8823918104171753,2.118456547092316,sitting
617435.540623,0.9801090359687805,2.1376827510749132,sitting
617435.551135,0.8634257912635803,2.111789755201644,sitting
617435.565306,0.8141900300979614,2.1080807185014745,sitting
617435.578278,1.0,2.1528586129451583,sitting
617435.587575,1.0,2.1481540554305307,sitting
617435.597299,0.9264007210731506,2.104576212965563,sitting
617435.609562,0.9451361298561096,2.127909689247475,sitting
617435.619491,0.9966738224029541,2.1458598790500467,sitting
617435.633878,0.9583901762962341,2.1472924601629897,sitting
617435.644702,0.9253484606742859,2.1710613414812387,sitting
617435.6582739999,0.8678330183029175,2.1425353306700115,sitting
617435.668376,0.8917759656906128,2.1450018173778793,sitting
617435.679577,0.9441990256309509,2.1649072247830436,sitting
617435.691662,0.9852668046951294,2.155278850190804,sitting
617435.701124,0.8952265381813049,2.1352450925224504,sitting
617435.717173,0.7880318760871887,2.1205724612792753,sitting
617435.727406,0.8114205598831177,2.1454548021672535,sitting
617435.741072,1.0,2.1317953828742264,sitting
617435.752781,0.9485730528831482,2.177208876442461,sitting
617435.765959,0.834071934223175,2.1748241184072263,sitting
617435.7798509999,0.8825783729553223,2.220309564468265,sitting
617435.790771,0.9144232273101807,2.2061765219901095,sitting
617435.805669,0.8341576457023621,2.1816231888025106,sitting
617435.8152279999,0.9069012403488159,2.163991413655557,sitting
617435.828832,0.9303227663040161,2.1666365054607253,sitting
617435.839004,0.8998197317123413,2.172595534409519,sitting
617435.852742,0.8259354829788208,2.1914810387876287,sitting
617435.866098,0.8951571583747864,2.18199870329364,sitting
617435.876305,0.8616868853569031,2.193475714129746,sitting
617435.890688,0.7881218791007996,2.203487753368089,sitting
617435.902788,0.7825518846511841,2.2139322937502195,sitting
617435.915983,0.8400900363922119,2.17998527692555,sitting
617435.925937,0.8177344799041748,2.1624397398030997,sitting
617435.940356,0.8140915036201477,2.181797392253076,sitting
617435.950974,0.8335441946983337,2.1804547864319495,sitting
617435.965946,0.7957677245140076,2.2128577141430417,sitting
617435.9777459999,0.8091526627540588,2.16147118108573,sitting
617435.988871,0.8831565380096436,2.2298387823479078,sitting
617436.004291,0.8599117398262024,2.1629231172775985,sitting
617436.017425,0.4489738856132355,2.73035244015917,sitting
617436.03291,0.9040848612785339,2.1936344139649155,sitting
617436.04629,0.8523512482643127,2.226084473287337,sitting
617436.059712,0.886154055595398,2.212529397579084,sitting
617436.069629,0.8574202656745911,2.2157244598210117,sitting
617436.0792019999,0.7625393271446228,2.209888464615254,sitting
617436.092148,0.8728311061859131,2.2132289087748793,sitting
617436.102317,0.7393757700920105,2.2148536718239145,sitting
617436.116272,0.934615433216095,2.227041822449001,sitting
617436.130168,0.8872570395469666,2.279778047058674,sitting
617436.139484,0.877219021320343,2.2255088106736034,sitting
617436.149394,0.8341748118400574,2.225293585357238,sitting
617436.163089,0.7643352746963501,2.21574778651876,sitting
617436.172526,0.9251279830932617,2.2663226351363077,sitting
617436.1820029999,0.7676486968994141,2.233790651482519,sitting
617436.194914,0.8057872653007507,2.24881221098013,sitting
617436.206552,0.8544840812683105,2.198360109975612,sitting
617436.2218149999,0.9037567377090454,2.213773295364211,sitting
617436.232686,0.8523125052452087,2.25932109953765,sitting
617436.246014,0.9056112170219421,2.2034863613036597,sitting
617436.256852,0.7330121397972107,2.230928173085559,sitting
617436.271119,0.8578311204910278,2.2704642154418915,sitting
617436.285474,0.942267656326294,2.1996301207690867,sitting
617436.2953379999,0.8880845308303833,2.209361765835085,sitting
617436.309048,0.49354620589213594,1.9803953897825384,sitting
617436.327284,0.7814103960990906,2.305722224044111,sitting
617436.337209,0.770778238773346,2.263787226505785,sitting
617436.350756,0.7657265663146973,2.3472229910743136,sitting
617436.3637239999,0.41960351852610617,2.616707445487548,sitting
617436.388269,0.5095993575944366,2.4426990630072063,sitting
617436.407699,0.7535767199459211,1.7796126375079009,sitting
617436.420846,0.99,1.3962971607517285,sitting
617436.440498,0.39707905847105207,2.1620652326714267,sitting
617436.458058,0.6,2.2143738995254103,sitting
617436.479268,0.8467689771988057,2.057285262814603,sitting
617436.4954499999,0.6,2.5188176927346233,sitting
617436.507719,0.6,2.241672014514945,sitting
617436.528935,0.6,2.2055954443294197,sitting
617436.545064,0.6,2.239903611270013,sitting
617436.564304,0.6,2.2430953766766693,sitting
617436.584211,0.6,2.3374769958367567,sitting
617436.599257,0.6,2.2322306216291237,sitting
617436.615685,0.6,2.3749932850339373,sitting
617436.630318,0.6,2.3698410245765693,sitting
617436.647895,0.6,2.3373363149000586,sitting
617436.665651,0.38635475049602613,2.2200060800507493,sitting
617436.682236,0.45033471760681953,2.404265052088126,sitting
617436.697958,0.5334844837159912,2.3869601115112102,sitting
617436.716322,0.4619653534124462,2.422157520386691,sitting
617436.739462,0.99,2.3960720451869455,sitting
617436.754554,0.7703785300254822,2.4090493948952973,sitting
617436.766362,0.8285125494003296,2.3969208070219614,sitting
617436.779995,0.7429388165473938,2.29575367080621,sitting
617436.791199,0.9047655463218689,2.4099831872244706,sitting
617436.805115,0.8399011492729187,2.468285545574206,sitting
617436.81498,0.918184220790863,2.485370728696321,sitting
617436.832257,0.8117054104804993,2.433709928720086,sitting
617436.846097,0.8023056983947754,2.453959128313501,sitting
617436.855457,0.9120852947235107,2.4462442079693387,sitting
617436.867873,0.8575525879859924,2.511937803953309,sitting
617436.877801,0.9701876640319824,2.399507949239836,sitting
617436.887447,0.7917920351028442,2.3997664360470883,sitting
617436.901883,0.7775955200195312,2.472096408399356,sitting
617436.911528,0.7209281325340271,2.451477000498831,sitting
617436.924717,0.8606597185134888,2.3943818843726157,sitting
617436.935127,0.9081839919090271,2.415966444468132,sitting
617436.949557,0.7123838663101196,2.3711342032621086,sitting
617436.96251,0.8930559158325195,2.357627645314318,sitting
617436.97258,0.8083510994911194,2.421431644515539,sitting
617436.98327,0.8302202224731445,2.423421847900979,sitting
617436.997769,0.9633562564849854,2.4735669791288992,sitting
617437.010745,0.803036630153656,2.4497324701666825,sitting
617437.019512,0.8075453639030457,2.4310673757173547,sitting
617437.03015,0.7547541856765747,2.3896814213310917,sitting
617437.041147,0.7879137396812439,2.3281404083348507,sitting
617437.0543739999,0.7365677356719971,2.3983680609516185,sitting
617437.065208,0.7559655904769897,2.411352875710342,sitting
617437.079563,0.8085653781890869,2.3544061179926077,sitting
617437.089794,0.8289114832878113,2.325541305135422,sitting
617437.103652,0.7359663844108582,2.320725927338145,sitting
617437.115159,0.758751392364502,2.292242301312288,sitting
617437.128168,0.7471422553062439,2.3528735452783445,sitting
617437.1374359999,0.8311545848846436,2.397537762954313,sitting
617437.14951,0.7994053959846497,2.3073964774232865,sitting
617437.159362,0.8009138703346252,2.3286705337307563,sitting
617437.173025,0.7864243388175964,2.3210872845596477,sitting
617437.183525,0.8769298195838928,2.3832157317648823,sitting
617437.1961449999,0.8490097522735596,2.4241584253245634,sitting
617437.208537,0.8913792967796326,2.337005839260223,sitting
617437.220053,0.9670438766479492,2.358054366950349,sitting
617437.230328,0.8443699479103088,2.303709797843107,sitting
617437.242741,0.8815467357635498,2.2641130104817666,sitting
617437.25289,0.0,-0.09300895283742516,sitting
617437.268012,0.0,-0.09300895283742516,sitting
617437.278672,0.0,-0.09300895283742516,sitting
617437.293415,0.0,-0.09300895283742516,sitting
617437.304024,0.0,-0.09300895283742516,sitting
617437.315875,0.0,-0.09300895283742516,sitting
617437.328343,0.0,-0.09300895283742516,sitting
617437.343812,0.0,-0.09300895283742516,sitting
617437.353713,0.0,-0.09300895283742516,sitting
617437.363126,0.8763852427158184,3.046625607981621,sitting
617437.380044,0.0,-0.09300895283742516,sitting
617437.395067,0.0,-0.09300895283742516,sitting
617437.409461,0.0,-0.09300895283742516,sitting
617437.420392,0.0,-0.09300895283742516,sitting
617437.434394,0.0,-0.09300895283742516,sitting
617437.4456399999,0.8756380965184954,2.154834011670485,sitting
617437.466779,0.0,-0.09300895283742516,sitting
617437.479456,0.0,-0.09300895283742516,sitting
617437.49099,0.011769741257547482,2.72805043088626,sitting
617437.5004049999,0.033390974686492526,2.1431103022931755,sitting
617437.516179,0.10939001908938163,2.5204702703683104,sitting
617437.530227,0.1819203879629072,1.9696789642801003,sitting
617437.546721,0.7798393175593116,2.1297169101241757,sitting
617437.562561,0.27400350413881536,3.013665555416663,sitting
617437.578366,0.2712037566737403,3.018354786934549,sitting
617437.595142,0.4287073007350709,2.5248923161045624,sitting
617437.610985,0.36758433408949565,2.025222017840771,sitting
617437.626955,0.4435216079369891,2.3506511832264536,sitting
617437.646004,0.45752494066615523,2.0660703687333024,sitting
617437.662504,0.32081738248124053,2.4005606711910086,sitting
617437.684175,0.3502144479780467,2.684054234097929,sitting
617437.699954,0.3377066587146381,2.2468667121872494,sitting
617437.720279,0.471883334364643,2.500772269794493,sitting
617437.73547,0.9742909177490444,4.502675370120471,sitting
617437.756797,0.4149575271472219,2.4794142898018703,sitting
617437.778708,0.8088597655296326,2.514249066952107,sitting
617437.789753,0.14398841275663016,2.1906997916742137,sitting
617437.804173,0.16182806125170116,2.420059815831473,sitting
617437.816186,0.05472246167993499,2.7853799636021366,sitting
617437.829348,0.08018914262903841,2.2796981170287847,sitting
617437.839719,0.051774380020166794,2.7666203812163745,sitting
617437.854285,0.0,-0.09293794510573061,sitting
617437.866133,0.0,-0.09293794510573061,sitting
617437.880646,0.0,-0.09293794510573061,sitting
617437.893153,0.0,-0.09293794510573061,sitting
617437.903204,0.0,-0.09293794510573061,sitting
617437.918725,0.0,-0.09293794510573061,sitting
617437.933,0.0,-0.09293794510573061,sitting
617437.944115,0.0,-0.09293794510573061,sitting
617437.95925,0.0,-0.09293794510573061,sitting
617437.969278,0.0,-0.09293794510573061,sitting
617437.983894,0.0,-0.09293794510573061,sitting
617437.99856,0.0,-0.09293794510573061,sitting
617438.0128339999,0.0,-0.09293794510573061,sitting
617438.023943,0.0,-0.09293794510573061,sitting
617438.034141,0.0,-0.09293794510573061,sitting
617438.048184,0.0,-0.09293794510573061,sitting
617438.059746,0.99,2.2283612855924018,sitting
617438.076001,0.8608927130699158,2.2467222968866336,sitting
617438.08538,0.8608927130699158,2.2476114015913886,sitting
617438.099124,0.7961268424987793,2.204439218368532,sitting
617438.109094,1.0,2.3153045497575477,sitting
617438.119359,0.9508385062217712,2.331339121660665,sitting
617438.134992,0.8914804458618164,2.2584941006266197,sitting
617438.1455549999,0.9917285442352295,2.201354971167553,sitting
617438.159127,0.8969249129295349,2.2553592051552545,sitting
617438.168493,0.8793460130691528,2.186314626244982,sitting
617438.180773,0.843260645866394,2.1683096166839317,sitting
617438.190329,0.9678875207901001,2.2136783833448757,sitting
617438.200987,1.0,2.1998709048667346,sitting
617438.21306,1.0,2.2494518186258934,sitting
617438.226242,0.9206368923187256,2.246364663164527,sitting
617438.238101,0.768419086933136,2.1963722377655204,sitting
617438.252304,0.9989808201789856,2.166799400841615,sitting
617438.2620689999,1.0,2.1231915394392513,sitting
617438.276996,0.9103599786758423,2.2042510837352243,sitting
617438.288548,0.9887897968292236,2.1566659997410382,sitting
617438.304064,1.0,2.160177002717053,sitting
617438.3143559999,0.9598355889320374,2.1461739903419597,sitting
617438.331316,0.9800271987915039,2.148698889167401,sitting
617438.342345,0.8314406871795654,2.1698937435902654,sitting
617438.355005,1.0,2.1300251143849076,sitting
617438.365321,0.9074129462242126,2.147156200357702,sitting
617438.37802,0.9739891886711121,2.1065903797688668,sitting
617438.388916,0.9057372808456421,2.1211564283891873,sitting
617438.3984599999,0.947894275188446,2.0655269957666507,sitting
617438.413235,0.8544632196426392,2.1403853949909446,sitting
617438.424319,0.9183142185211182,2.147648796471478,sitting
617438.434662,0.786510169506073,2.081798620525641,sitting
617438.452472,0.9908803105354309,2.100292838046414,sitting
617438.467635,0.8719320297241211,2.0978752155444513,sitting
617438.478231,0.8595150113105774,2.113091378527218,sitting
617438.4938459999,0.8885970115661621,2.0596513246925374,sitting
617438.50431,0.9967096447944641,2.0749477770653186,sitting
617438.518507,0.8006098866462708,2.0279703641528597,sitting
617438.532735,0.8761282563209534,2.0622308929929014,sitting
617438.544738,0.917035698890686,2.051013111815076,sitting
617438.554396,0.8952192664146423,2.0460263859346957,sitting
617438.569638,0.8837581276893616,2.007928074285455,sitting
617438.583512,1.0,1.976956625231677,sitting
617438.593165,0.8940127491950989,2.0490075562456793,sitting
617438.606747,0.9926050305366516,2.0506678960866025,sitting
617438.618014,0.9276509881019592,2.0578829979664572,sitting
617438.630853,0.980244517326355,1.9831338369351368,sitting
617438.644268,1.0,1.9885407335391703,sitting
617438.654304,0.9001848101615906,2.0202970700378406,sitting
617438.673369,0.8440608382225037,2.048107841545967,sitting
617438.686946,0.909429132938385,2.0710966840178626,sitting
617438.701475,0.7136826515197754,2.0539121290185864,sitting
617438.71533,0.8787857890129089,2.0654746249725795,sitting
617438.726361,0.9092340469360352,1.97682673679213,sitting
