Timestamp,Confidence,Diameter,Event
875630.5956669999,0.29954811930656433,13.985681533813477,sitting
875630.614512,0.3487260937690735,17.892026901245117,sitting
875630.63148,0.0,0.0,sitting
875630.651293,0.99,17.162357330322266,sitting
875630.664266,0.4519994258880615,18.49040412902832,sitting
875630.682359,0.0,0.0,sitting
875630.699237,0.0,0.0,sitting
875630.7209279999,0.0,0.0,sitting
875630.741168,0.0,0.0,sitting
875630.761456,0.0,0.0,sitting
875630.781194,0.0,0.0,sitting
875630.798369,0.0,0.0,sitting
875630.816728,0.0,0.0,sitting
875630.837154,0.0,0.0,sitting
875630.855213,0.9395876800265263,14.175849914550781,sitting
875630.866759,0.72291499376297,15.36490249633789,sitting
875630.881375,0.5043418407440186,16.3310489654541,sitting
875630.899389,0.5852401852607727,16.77996063232422,sitting
875630.912172,0.4964158236980438,19.568761825561523,sitting
875630.928724,0.0,0.0,sitting
875630.939424,0.0,0.0,sitting
875630.953672,0.0,0.0,sitting
875630.963487,0.0,0.0,sitting
875630.977565,0.0,0.0,sitting
875630.988175,0.628764609917231,23.7001895904541,sitting
875631.003199,0.0,0.0,sitting
875631.012041,0.0,0.0,sitting
875631.023895,0.0,0.0,sitting
875631.035118,0.0,0.0,sitting
875631.049417,0.0,0.0,sitting
875631.06061,0.0,0.0,sitting
875631.07174,0.0,0.0,sitting
875631.080495,0.0,0.0,sitting
875631.091604,0.0,0.0,sitting
875631.10062,0.0,0.0,sitting
875631.107969,0.99,12.513619422912598,sitting
875631.123428,0.44082775712013245,14.813010215759277,sitting
875631.1405849999,0.0,0.0,sitting
875631.153508,0.0,0.0,sitting
875631.170415,0.0,0.0,sitting
875631.190281,0.505740958019068,26.182472229003906,sitting
875631.20883,0.0,0.0,sitting
875631.222524,0.0,0.0,sitting
875631.238347,0.0,0.0,sitting
875631.257373,0.0,0.0,sitting
875631.2694539999,0.0,0.0,sitting
875631.283793,0.0,0.0,sitting
875631.30109,0.0,0.0,sitting
875631.312527,0.0,0.0,sitting
875631.333504,0.0,0.0,sitting
875631.348048,0.0,0.0,sitting
875631.364135,0.0,0.0,sitting
875631.3833539999,0.0,0.0,sitting
875631.400449,0.0,0.0,sitting
875631.413084,0.0,0.0,sitting
875631.428898,0.5008423699317579,22.90043830871582,sitting
875631.4418,0.0,0.0,sitting
875631.457628,0.0,0.0,sitting
875631.473723,0.0,0.0,sitting
875631.492789,0.7252746107705015,14.147390365600586,sitting
875631.504342,0.0,0.0,sitting
875631.520178,0.0,0.0,sitting
875631.533486,0.7712688417431587,18.236425399780273,sitting
875631.549621,0.0,0.0,sitting
875631.562037,0.0,0.0,sitting
875631.578902,0.0,0.0,sitting
875631.590936,0.0,0.0,sitting
875631.605119,0.0,0.0,sitting
875631.618166,0.46483935273351895,76.90074157714844,sitting
875631.637996,0.0,0.0,sitting
875631.651224,0.0,0.0,sitting
875631.668153,0.6562180406021497,21.206226348876953,sitting
875631.687654,0.5211830139160156,23.254480361938477,sitting
875631.700152,0.5587763786315918,25.424291610717773,sitting
875631.715575,0.49443233013153076,25.501901626586914,sitting
875631.728994,0.3922192454338074,25.845964431762695,sitting
875631.745425,0.5217087268829346,25.965831756591797,sitting
875631.75942,0.0,0.0,sitting
875631.7750349999,0.0,0.0,sitting
875631.789111,0.0,0.0,sitting
875631.805348,0.9059478564018861,12.40964412689209,sitting
875631.816674,0.5775614380836487,13.046812057495117,sitting
875631.833326,0.7487348914146423,13.835555076599121,sitting
875631.8431759999,0.4421945810317993,16.149688720703125,sitting
875631.860474,0.6310021281242371,17.817564010620117,sitting
875631.877709,0.6004230976104736,17.213178634643555,sitting
875631.8904639999,0.6442721536121266,81.74180603027344,sitting
875631.909508,0.0,0.0,sitting
875631.922897,0.0,0.0,sitting
875631.937681,0.0,0.0,sitting
875631.9551199999,0.0,0.0,sitting
875631.975327,0.0,0.0,sitting
875631.992823,0.0,0.0,sitting
875632.011819,0.0,0.0,sitting
875632.032529,0.0,0.0,sitting
875632.051618,0.0,0.0,sitting
875632.07201,0.0,0.0,sitting
875632.092813,0.0,0.0,sitting
875632.113425,0.0,0.0,sitting
875632.134625,0.0,0.0,sitting
875632.155298,0.0,0.0,sitting
875632.173071,0.7044559013194167,12.609260559082031,sitting
875632.186685,0.0,0.0,sitting
875632.206961,0.8306978758978162,16.045339584350586,sitting
875632.221736,0.0,0.0,sitting
875632.239031,0.0,0.0,sitting
875632.249952,0.0,0.0,sitting
875632.269142,0.0,0.0,sitting
875632.284986,0.0,0.0,sitting
875632.296717,0.0,0.0,sitting
875632.311328,0.0,0.0,sitting
875632.32465,0.0,0.0,sitting
875632.339664,0.0,0.0,sitting
875632.352477,0.0,0.0,sitting
875632.368224,0.0,0.0,sitting
875632.383669,0.0,0.0,sitting
875632.400958,0.0,0.0,sitting
875632.413613,0.0,0.0,sitting
875632.4265749999,0.0,0.0,sitting
875632.440368,0.0,0.0,sitting
875632.454078,0.0,0.0,sitting
875632.468515,0.0,0.0,sitting
875632.483218,0.0,0.0,sitting
875632.497865,0.0,0.0,sitting
875632.51237,0.0,0.0,sitting
875632.528455,0.0,0.0,sitting
875632.541611,0.0,0.0,sitting
875632.5570949999,0.6611450640474115,17.408802032470703,sitting
875632.575513,0.6611508175363026,35.290870666503906,sitting
875632.597949,0.0,0.0,sitting
875632.609129,0.0,0.0,sitting
875632.625721,0.0,0.0,sitting
875632.639772,0.0,0.0,sitting
875632.656981,0.0,0.0,sitting
875632.67528,0.472197442847881,28.977201461791992,sitting
875632.6900759999,0.0,0.0,sitting
875632.707241,0.0,0.0,sitting
875632.723614,0.0,0.0,sitting
875632.736038,0.0,0.0,sitting
875632.753008,0.0,0.0,sitting
875632.766952,0.0,0.0,sitting
875632.783791,0.0,0.0,sitting
875632.797514,0.99,13.051414489746094,sitting
875632.812728,0.8280776143074036,12.87101936340332,sitting
875632.822607,0.6692614555358887,12.997648239135742,sitting
875632.839116,0.6000721454620361,12.938282012939453,sitting
875632.8519049999,0.3932368755340576,14.015799522399902,sitting
875632.86759,0.2756659984588623,16.323589324951172,sitting
875632.880507,0.0,0.0,sitting
875632.89832,0.0,0.0,sitting
875632.920239,0.0,0.0,sitting
875632.937908,0.0,0.0,sitting
875632.959433,0.0,0.0,sitting
875632.9820419999,0.0,0.0,sitting
875633.004208,0.0,0.0,sitting
875633.025274,0.0,0.0,sitting
875633.046691,0.0,0.0,sitting
875633.066508,0.0,0.0,sitting
875633.087348,0.0,0.0,sitting
875633.1071809999,0.0,0.0,sitting
875633.126646,0.0,0.0,sitting
875633.147736,0.0,0.0,sitting
875633.169693,0.0,0.0,sitting
875633.187244,0.0,0.0,sitting
875633.205833,0.0,0.0,sitting
875633.225434,0.0,0.0,sitting
875633.2450829999,0.0,0.0,sitting
875633.264236,0.7307310455690814,18.330514907836914,sitting
875633.277073,0.5405317544937134,20.827495574951172,sitting
875633.294961,0.6358084082603455,22.568519592285156,sitting
875633.314925,0.5823918581008911,24.039892196655273,sitting
875633.334349,0.5277606248855591,24.619104385375977,sitting
875633.35161,0.6356596946716309,24.655807495117188,sitting
875633.365977,0.5393643379211426,25.5380916595459,sitting
875633.383622,0.6537923216819763,25.821483612060547,sitting
875633.403671,0.5623798370361328,26.423128128051758,sitting
875633.421257,0.4951196312904358,27.006038665771484,sitting
875633.439578,0.4907344877719879,27.24937629699707,sitting
875633.458447,0.3278212547302246,28.887426376342773,sitting
875633.478546,0.3974725306034088,29.808542251586914,sitting
875633.4998239999,0.42029181122779846,29.756359100341797,sitting
875633.518268,0.35235336422920227,30.058151245117188,sitting
875633.536602,0.33949342370033264,31.337217330932617,sitting
875633.555593,0.3257856070995331,32.68696594238281,sitting
875633.573262,0.870336438250502,11.291484832763672,sitting
875633.58585,0.6493202836260987,17.89276123046875,sitting
875633.6057,0.5475602746009827,20.015933990478516,sitting
875633.618806,0.6468499898910522,20.1223087310791,sitting
875633.6377,0.660983145236969,20.2992000579834,sitting
875633.655872,0.5881825089454651,20.84747886657715,sitting
875633.673372,0.5196090936660767,20.52052879333496,sitting
875633.692747,0.42524364590644836,20.57111358642578,sitting
875633.710342,0.5688715577125549,21.014305114746094,sitting
875633.7277309999,0.3029625713825226,21.969514846801758,sitting
875633.742204,0.514122724533081,21.792280197143555,sitting
875633.761333,0.42458444833755493,21.410293579101562,sitting
875633.779185,0.46122995018959045,21.71135139465332,sitting
875633.796197,0.515651524066925,21.754981994628906,sitting
875633.815399,0.4946041703224182,20.96488380432129,sitting
875633.8335,0.5094399452209473,21.636493682861328,sitting
875633.851433,0.5099849104881287,21.318130493164062,sitting
875633.865339,0.4579333961009979,21.65667152404785,sitting
875633.881453,0.5872827172279358,21.979021072387695,sitting
875633.899806,0.4337373673915863,21.899160385131836,sitting
875633.913747,0.45568355917930603,21.77071189880371,sitting
875633.929287,0.444525808095932,21.871231079101562,sitting
875633.942696,0.4233227074146271,21.04283905029297,sitting
875633.958723,0.5262603759765625,20.75372314453125,sitting
875633.976048,0.40137526392936707,21.054515838623047,sitting
875633.994531,0.39987578988075256,20.859996795654297,sitting
875634.011607,0.3920603096485138,21.602121353149414,sitting
875634.0251259999,0.4305819571018219,21.59589958190918,sitting
875634.04244,0.46155500411987305,22.387617111206055,sitting
875634.059806,0.40054646134376526,22.483135223388672,sitting
875634.073641,0.39950528740882874,22.516359329223633,sitting
875634.091633,0.38617056608200073,22.725183486938477,sitting
875634.108044,0.3758467137813568,23.819873809814453,sitting
875634.125248,0.3747466206550598,23.898387908935547,sitting
875634.138844,0.48858344554901123,24.28112030029297,sitting
875634.1556299999,0.3927213251590729,25.17705535888672,sitting
875634.1679679999,0.3269122242927551,26.291147232055664,sitting
875634.182023,0.26418161392211914,27.027599334716797,sitting
875634.195076,0.0,0.0,sitting
875634.211483,0.0,0.0,sitting
875634.225654,0.0,0.0,sitting
875634.241004,0.0,0.0,sitting
875634.257861,0.0,0.0,sitting
875634.269383,0.0,0.0,sitting
875634.287239,0.7190015547709335,15.453742980957031,sitting
875634.298942,0.0,0.0,sitting
875634.31309,0.0,0.0,sitting
875634.3301199999,0.0,0.0,sitting
875634.344273,0.0,17.811735153198242,sitting
875634.362738,0.6397060821424235,29.876617431640625,sitting
875634.383236,0.99,12.977378845214844,sitting
875634.3954329999,0.99,13.062469482421875,sitting
875634.410863,0.5323981642723083,15.635247230529785,sitting
875634.429272,0.99,13.442087173461914,sitting
875634.446586,0.8527040481567383,13.97437858581543,sitting
875634.45548,0.778155505657196,13.80091381072998,sitting
875634.468642,0.8721252679824829,13.939114570617676,sitting
875634.477453,0.7661569118499756,13.554475784301758,sitting
875634.49134,0.8806924223899841,14.237934112548828,sitting
875634.502137,0.8056905269622803,13.63637924194336,sitting
875634.515942,0.785015344619751,13.395110130310059,sitting
875634.525839,0.7535905241966248,13.534422874450684,sitting
875634.537676,0.0,0.0,sitting
875634.554609,0.0,0.0,sitting
875634.576196,0.0,0.0,sitting
875634.597279,0.47920702429930045,31.229448318481445,sitting
875634.621679,0.0,0.0,sitting
875634.640251,0.0,0.0,sitting
875634.659322,0.0,0.0,sitting
875634.671834,0.40119490451908424,52.819087982177734,sitting
875634.690601,0.99,14.967597961425781,sitting
875634.7035899999,0.9641938805580139,15.4446382522583,sitting
875634.71736,0.86689692735672,15.94544792175293,sitting
875634.72731,0.5349815487861633,16.554153442382812,sitting
875634.7407719999,0.4493544399738312,18.650548934936523,sitting
875634.752502,0.4372124969959259,19.961620330810547,sitting
875634.769456,0.99,12.32605266571045,sitting
875634.782503,0.8367416858673096,14.01922607421875,sitting
875634.795129,0.8026958107948303,14.765684127807617,sitting
875634.805632,0.6601864695549011,16.106407165527344,sitting
875634.82146,0.46038222312927246,18.026107788085938,sitting
875634.839068,0.4743778705596924,19.006153106689453,sitting
875634.85696,0.99,11.794172286987305,sitting
875634.870088,0.8603314757347107,12.548336029052734,sitting
875634.883296,0.8514598608016968,13.158141136169434,sitting
875634.893436,0.9883641004562378,13.530916213989258,sitting
875634.905122,0.9240641268037985,14.960391998291016,sitting
875634.916491,0.0,0.0,sitting
875634.933808,0.0,0.0,sitting
875634.945623,0.0,0.0,sitting
875634.96293,0.0,0.0,sitting
875634.983614,0.8790949787854218,19.53352928161621,sitting
875635.000523,0.0,0.0,sitting
875635.01977,0.0,0.0,sitting
875635.0374,0.99,10.435744285583496,sitting
875635.049589,0.9414868354797363,12.198576927185059,sitting
875635.062428,0.7746622562408447,13.123259544372559,sitting
875635.072431,0.9503747820854187,11.138075828552246,sitting
875635.085665,0.834189236164093,10.5575532913208,sitting
875635.095839,0.7040880918502808,10.289315223693848,sitting
875635.109211,0.8504121899604797,11.023661613464355,sitting
875635.120568,0.6959219574928284,11.93917179107666,sitting
875635.1387969999,1.0,10.893583297729492,sitting
875635.1484899999,0.7919816374778748,12.175726890563965,sitting
875635.161261,0.764553427696228,13.132102966308594,sitting
875635.1715759999,0.6929097771644592,12.848800659179688,sitting
875635.18606,0.5901699662208557,13.985687255859375,sitting
875635.1952729999,0.0,0.0,sitting
875635.211167,0.0,0.0,sitting
875635.222661,0.0,0.0,sitting
875635.237417,0.0,0.0,sitting
875635.250422,0.0,0.0,sitting
875635.265523,0.0,0.0,sitting
875635.278409,0.0,0.0,sitting
875635.295328,0.0,0.0,sitting
875635.30879,0.0,0.0,sitting
875635.32384,0.0,0.0,sitting
875635.337875,0.0,0.0,sitting
875635.354004,0.0,0.0,sitting
875635.3651769999,0.0,0.0,sitting
875635.379408,0.0,0.0,sitting
875635.390942,0.0,0.0,sitting
875635.405822,0.0,0.0,sitting
875635.423085,0.0,0.0,sitting
875635.440606,0.0,0.0,sitting
875635.454638,0.0,0.0,sitting
875635.4713559999,0.0,0.0,sitting
875635.489027,0.0,0.0,sitting
875635.506478,0.0,0.0,sitting
875635.520486,0.0,0.0,sitting
875635.5353079999,0.0,0.0,sitting
875635.551359,0.0,0.0,sitting
875635.56543,0.6783172196871027,28.087574005126953,sitting
875635.581876,0.2924155294895172,29.61150550842285,sitting
875635.594937,0.0,0.0,sitting
875635.611095,0.0,0.0,sitting
875635.6271779999,0.0,0.0,sitting
875635.640578,0.0,0.0,sitting
875635.65524,0.0,0.0,sitting
875635.668447,0.0,0.0,sitting
875635.681103,0.7108246863124724,17.79340171813965,sitting
875635.691155,0.99,12.744792938232422,sitting
875635.706173,0.8139632940292358,11.585380554199219,sitting
875635.715847,0.4693344831466675,13.518157958984375,sitting
875635.7318429999,0.546893298625946,14.67713737487793,sitting
875635.744283,0.6504262685775757,14.899347305297852,sitting
875635.758617,0.5249261856079102,15.698458671569824,sitting
875635.770557,0.8010101914405823,17.726835250854492,sitting
875635.7847279999,0.5170478224754333,18.687496185302734,sitting
875635.797109,0.0,0.0,sitting
875635.8096479999,0.0,0.0,sitting
875635.820964,0.0,0.0,sitting
875635.837105,0.0,0.0,sitting
875635.855105,0.0,0.0,sitting
875635.873907,0.0,0.0,sitting
875635.893666,0.0,0.0,sitting
875635.91485,0.0,0.0,sitting
875635.932027,0.0,0.0,sitting
875635.951994,0.0,0.0,sitting
875635.97191,0.0,0.0,sitting
875635.9912919999,0.0,0.0,sitting
875636.011889,0.0,0.0,sitting
875636.033034,0.0,0.0,sitting
875636.047763,0.0,0.0,sitting
875636.060808,0.99,11.078810691833496,sitting
875636.077997,0.0,0.0,sitting
875636.094496,0.0,0.0,sitting
875636.111649,0.0,0.0,sitting
875636.124539,0.0,0.0,sitting
875636.139089,0.0,0.0,sitting
875636.151663,0.99,10.633679389953613,sitting
875636.168043,0.7977562546730042,10.958218574523926,sitting
875636.178423,0.7685819864273071,11.126910209655762,sitting
875636.191248,0.897632360458374,11.516176223754883,sitting
875636.201753,0.8333435654640198,12.495168685913086,sitting
875636.214615,0.83159339427948,12.393999099731445,sitting
875636.225505,0.7151520848274231,13.602668762207031,sitting
875636.239227,0.8163769245147705,12.81005573272705,sitting
875636.248805,0.6902436017990112,13.676802635192871,sitting
875636.268527,0.39377766847610474,14.538503646850586,sitting
875636.288676,0.3922291100025177,15.859622955322266,sitting
875636.311086,0.4087098240852356,17.018627166748047,sitting
875636.328207,0.4252375066280365,16.8482723236084,sitting
875636.345704,0.26216015219688416,17.58089256286621,sitting
875636.3621,0.9531553789548527,11.505480766296387,sitting
875636.372709,0.16547822952270508,13.425911903381348,sitting
875636.3907839999,0.22873623669147491,15.40414810180664,sitting
875636.408542,0.39205965399742126,15.057412147521973,sitting
875636.426876,0.30197203159332275,17.30784797668457,sitting
875636.446058,0.2690354585647583,17.307981491088867,sitting
875636.460433,0.47806450724601746,17.967851638793945,sitting
875636.480259,0.43330132961273193,19.11489486694336,sitting
875636.498338,0.36384209990501404,20.474313735961914,sitting
875636.517184,0.42036351561546326,22.510337829589844,sitting
875636.535746,0.99,13.737380027770996,sitting
875636.553939,0.9158873558044434,13.47864055633545,sitting
875636.564007,0.7367406487464905,14.524463653564453,sitting
875636.575977,0.7843028903007507,14.584712028503418,sitting
875636.587461,0.7221770882606506,15.553092002868652,sitting
875636.601128,0.5560041069984436,16.423572540283203,sitting
875636.625325,0.5266350507736206,17.650949478149414,sitting
875636.648442,0.3807239234447479,17.103164672851562,sitting
875636.670461,0.35983559489250183,17.567359924316406,sitting
875636.690062,0.4255751073360443,18.499055862426758,sitting
875636.711072,0.0,0.0,sitting
875636.724665,0.0,0.0,sitting
875636.745122,0.99,11.583385467529297,sitting
875636.755122,0.7837371230125427,12.475166320800781,sitting
875636.77064,0.787199079990387,13.957350730895996,sitting
875636.78017,0.8016942143440247,13.938475608825684,sitting
875636.794198,0.6753274202346802,15.12086009979248,sitting
875636.818203,0.6709585785865784,16.0369930267334,sitting
875636.836804,0.5669244527816772,17.487993240356445,sitting
875636.856533,0.4217422604560852,17.914321899414062,sitting
875636.878143,0.35318419337272644,19.21061134338379,sitting
875636.897883,0.0,0.0,sitting
875636.917428,0.0,0.0,sitting
875636.9362689999,0.0,0.0,sitting
875636.957477,0.99,10.557099342346191,sitting
875636.969786,0.8325279951095581,11.709139823913574,sitting
875636.98182,0.8139215707778931,12.641085624694824,sitting
875636.991453,0.7906379103660583,13.18218994140625,sitting
875637.006273,0.4543335437774658,14.181528091430664,sitting
875637.028323,0.876525342464447,14.934026718139648,sitting
875637.039385,0.45850619673728943,16.0067081451416,sitting
875637.061098,0.4859253168106079,16.401348114013672,sitting
875637.081528,0.3879672586917877,16.219223022460938,sitting
875637.103258,0.4487435221672058,17.57805633544922,sitting
875637.1279419999,0.3818233013153076,17.789875030517578,sitting
875637.151222,0.31078964471817017,18.64338493347168,sitting
875637.17084,0.2990698218345642,19.23670768737793,sitting
875637.190894,0.4615764617919922,20.171781539916992,sitting
875637.2165699999,0.43519292356719436,34.88791275024414,sitting
875637.239429,0.48870901570284925,30.04005241394043,sitting
875637.2629719999,0.5088341086207248,31.862825393676758,sitting
875637.2856599999,0.5361047683095865,31.454891204833984,sitting
875637.3057189999,0.0,0.0,sitting
875637.3239429999,0.0,0.0,sitting
875637.342173,0.0,0.0,sitting
875637.361789,0.0,0.0,sitting
875637.3797469999,0.9368474090803752,12.320576667785645,sitting
875637.389934,0.689424991607666,13.801127433776855,sitting
875637.407063,0.0,0.0,sitting
875637.426228,0.4636349532847882,30.695642471313477,sitting
875637.446048,0.0,0.0,sitting
875637.463196,0.0,0.0,sitting
875637.4825,0.9706865748282703,17.099212646484375,sitting
875637.495363,0.7842399483563659,24.587419509887695,sitting
875637.511883,0.5816653271685716,15.763659477233887,sitting
875637.5315169999,0.0,0.0,sitting
875637.550562,0.0,0.0,sitting
875637.571079,0.6950360873622322,15.460553169250488,sitting
875637.597214,0.0,0.0,sitting
875637.622289,0.0,0.0,sitting
875637.644289,0.0,0.0,sitting
875637.663272,0.0,0.0,sitting
875637.681597,0.0,0.0,sitting
875637.700295,0.0,0.0,sitting
875637.719787,0.0,0.0,sitting
875637.737138,0.0,0.0,sitting
875637.754586,0.8096699620590461,18.1905460357666,sitting
875637.7718389999,0.0,0.0,sitting
875637.791861,0.8388807758429061,15.762990951538086,sitting
875637.808897,0.0,0.0,sitting
875637.826925,0.8933288266171139,21.514280319213867,sitting
875637.845558,0.6473109126091003,21.43747901916504,sitting
875637.862398,0.4653005301952362,21.207088470458984,sitting
875637.881562,0.5698620080947876,21.52475929260254,sitting
875637.903792,0.5342602133750916,21.914493560791016,sitting
875637.921837,0.6788864731788635,22.360130310058594,sitting
875637.940405,0.4459049105644226,24.407073974609375,sitting
875637.958949,0.5511742234230042,24.815444946289062,sitting
875637.971721,0.6550450325012207,25.499746322631836,sitting
875637.992065,0.7064101696014404,26.483808517456055,sitting
875638.003119,0.4442933201789856,27.522994995117188,sitting
875638.022488,0.68678879737854,27.169971466064453,sitting
875638.0404449999,0.6587510704994202,26.85470962524414,sitting
875638.0583639999,0.0,0.0,sitting
875638.0762359999,0.6892706321527671,30.876420974731445,sitting
875638.094359,0.0,0.0,sitting
875638.111196,0.0,0.0,sitting
875638.131327,0.0,0.0,sitting
875638.149365,0.0,0.0,sitting
875638.167045,0.0,0.0,sitting
875638.183678,0.0,0.0,sitting
875638.201653,0.0,0.0,sitting
875638.218427,0.0,0.0,sitting
875638.2321949999,0.0,0.0,sitting
875638.2465969999,0.0,0.0,sitting
875638.260871,0.0,0.0,sitting
875638.276963,0.0,0.0,sitting
875638.290358,0.0,0.0,sitting
875638.304258,0.99,11.859549522399902,sitting
875638.315861,0.822479784488678,12.024284362792969,sitting
875638.32971,0.707953691482544,12.034775733947754,sitting
875638.341334,0.8464834094047546,11.947418212890625,sitting
875638.3558659999,0.7272025942802429,12.008376121520996,sitting
875638.366748,0.7486390471458435,11.921906471252441,sitting
875638.379049,0.7428100109100342,12.099394798278809,sitting
875638.3897749999,0.6990748047828674,12.030957221984863,sitting
875638.407056,0.5978550910949707,12.302300453186035,sitting
875638.425881,0.627301812171936,12.160577774047852,sitting
875638.444513,0.7546395063400269,12.524645805358887,sitting
875638.4540649999,0.858715295791626,13.30001163482666,sitting
875638.4653939999,0.47872787714004517,16.26615333557129,sitting
875638.482431,0.0,0.0,sitting
875638.496004,0.0,0.0,sitting
875638.511783,0.0,0.0,sitting
875638.525114,0.0,0.0,sitting
875638.5373419999,0.0,0.0,sitting
875638.552481,0.0,0.0,sitting
875638.569476,0.0,0.0,sitting
875638.582488,0.5649685058192082,35.25117111206055,sitting
875638.603112,0.0,0.0,sitting
875638.616616,0.0,0.0,sitting
875638.633181,0.99,11.661277770996094,sitting
875638.645089,0.0,0.0,sitting
875638.660999,0.0,0.0,sitting
875638.6793419999,0.99,12.667633056640625,sitting
875638.698959,0.6581674814224243,13.195241928100586,sitting
875638.715091,0.7105791568756104,13.838509559631348,sitting
875638.725512,0.6202177405357361,13.799873352050781,sitting
875638.743699,0.6125616431236267,14.664443016052246,sitting
875638.7613969999,0.6039586663246155,13.337414741516113,sitting
875638.779182,0.5930653810501099,13.168688774108887,sitting
875638.7989769999,0.6934056878089905,13.323222160339355,sitting
875638.819514,0.7596019506454468,13.71757984161377,sitting
875638.829542,0.5974011421203613,14.34563159942627,sitting
875638.850095,0.6661259531974792,15.136119842529297,sitting
875638.871479,0.0,0.0,sitting
875638.888549,0.0,0.0,sitting
875638.9058289999,0.0,0.0,sitting
875638.925527,0.0,0.0,sitting
875638.943964,0.0,0.0,sitting
875638.957441,0.0,0.0,sitting
875638.9748,0.0,0.0,sitting
875638.98853,0.0,0.0,sitting
875639.005978,0.0,0.0,sitting
875639.022409,0.0,0.0,sitting
875639.035832,0.0,0.0,sitting
875639.053209,0.0,0.0,sitting
875639.071202,0.0,0.0,sitting
875639.088097,0.8025734704431345,12.403409004211426,sitting
875639.101565,0.733448326587677,11.938819885253906,sitting
875639.113966,0.902556836605072,12.784069061279297,sitting
875639.124979,0.0,0.0,sitting
875639.145009,0.0,0.0,sitting
875639.15655,0.0,0.0,sitting
875639.172483,0.0,0.0,sitting
875639.190363,0.4870269607771378,25.254268646240234,sitting
875639.207651,0.5177238195624437,35.202056884765625,sitting
875639.225887,0.0,0.0,sitting
875639.238349,0.0,0.0,sitting
875639.2529119999,0.0,0.0,sitting
875639.265962,0.6918722830728087,15.879815101623535,sitting
875639.285098,0.0,0.0,sitting
875639.300789,0.7328946077030645,29.327842712402344,sitting
875639.313275,0.6946249854545787,65.3206787109375,sitting
875639.332016,0.0,0.0,sitting
875639.343316,0.0,0.0,sitting
875639.362835,0.0,0.0,sitting
875639.374711,0.0,0.0,sitting
875639.389652,0.9537544099202714,12.071504592895508,sitting
875639.402348,0.8564801216125488,12.661704063415527,sitting
875639.415864,0.7211620807647705,13.381904602050781,sitting
875639.426917,0.827102541923523,14.120022773742676,sitting
875639.441016,0.5701027512550354,13.732882499694824,sitting
875639.452304,0.7221577167510986,13.207219123840332,sitting
875639.462928,0.8167616724967957,13.38486099243164,sitting
875639.473585,0.6739813089370728,14.285167694091797,sitting
875639.486411,0.6753750443458557,13.903751373291016,sitting
875639.495556,0.8420361876487732,13.621370315551758,sitting
875639.5093639999,0.8189841508865356,13.819485664367676,sitting
875639.520602,0.6652472615242004,13.720146179199219,sitting
875639.535963,0.744418203830719,14.30254077911377,sitting
875639.5455659999,0.8707574009895325,14.291058540344238,sitting
875639.559478,0.7056748867034912,14.362064361572266,sitting
875639.568612,0.4678577780723572,16.956308364868164,sitting
875639.583277,0.99,12.353778839111328,sitting
875639.595857,0.47310832142829895,14.431344032287598,sitting
875639.61136,0.4252338409423828,18.06305694580078,sitting
875639.624539,0.5484029054641724,18.691396713256836,sitting
875639.638968,0.4270249605178833,18.53972625732422,sitting
875639.650656,0.99,10.5525541305542,sitting
875639.666665,0.9818507432937622,11.43344497680664,sitting
875639.6765749999,0.92989182472229,11.312887191772461,sitting
875639.688893,0.8151519894599915,11.356917381286621,sitting
875639.699362,0.8345670104026794,11.752334594726562,sitting
875639.712272,0.9126293659210205,11.228331565856934,sitting
875639.723499,0.8621752858161926,11.501626968383789,sitting
875639.736754,0.904599130153656,11.800178527832031,sitting
875639.747015,0.6872975826263428,11.767502784729004,sitting
875639.7616269999,0.8380900621414185,11.655097007751465,sitting
875639.7725119999,0.8451301455497742,11.490523338317871,sitting
875639.785836,0.8373983502388,11.435123443603516,sitting
875639.79675,0.8657495379447937,11.516779899597168,sitting
875639.809596,0.8165003061294556,11.620528221130371,sitting
875639.819923,0.8699868321418762,11.885780334472656,sitting
875639.834107,0.7215915322303772,12.533942222595215,sitting
875639.84574,0.7821249961853027,12.32275104522705,sitting
875639.858948,0.9379374980926514,11.871726036071777,sitting
875639.870714,0.8930283784866333,13.430825233459473,sitting
875639.881435,0.7612901329994202,13.12021255493164,sitting
875639.890401,0.7578234076499939,13.204717636108398,sitting
875639.903538,0.7122473120689392,12.939453125,sitting
875639.913245,0.6094315648078918,12.743746757507324,sitting
875639.933153,0.0,0.0,sitting
875639.952874,0.0,0.0,sitting
875639.968293,0.0,0.0,sitting
875639.983906,0.0,0.0,sitting
875640.00267,0.0,0.0,sitting
875640.021516,0.634535637486443,15.533401489257812,sitting
875640.041022,0.5693015442889077,15.59323501586914,sitting
875640.06181,0.3867968427832137,33.93856430053711,sitting
875640.081943,0.0,0.0,sitting
875640.100127,0.0,0.0,sitting
875640.116947,0.0,0.0,sitting
875640.1337519999,0.5414493526240797,50.42909622192383,sitting
875640.152034,0.8836304977928939,22.2362003326416,sitting
875640.168444,0.0,0.0,sitting
875640.182223,0.0,0.0,sitting
875640.194972,0.0,0.0,sitting
875640.206879,0.0,0.0,sitting
875640.223609,0.0,0.0,sitting
875640.235494,0.0,0.0,sitting
875640.247142,0.0,0.0,sitting
875640.259534,0.0,0.0,sitting
875640.273111,0.0,0.0,sitting
875640.290694,0.0,0.0,sitting
875640.308458,0.0,0.0,sitting
875640.318891,0.0,0.0,sitting
