Timestamp,Confidence,Diameter,Event
-872800.229885,0.9524000287055969,2.9277348519601007,sitting
-872800.22166,0.9414879083633423,2.9392460003461705,sitting
-872800.2128,0.8573657274246216,2.9658685931194966,sitting
-872800.205888,0.9531843662261963,2.9566433750552528,sitting
-872800.197761,0.8977669477462769,2.9323191633944283,sitting
-872800.1879830001,0.8524014949798584,2.9361640664322706,sitting
-872800.179974,0.8425745368003845,2.900662207320827,sitting
-872800.169321,0.9015530347824097,2.922113103241487,sitting
-872800.159995,0.8837741613388062,2.9589810608736076,sitting
-872800.1487670001,0.8466008305549622,2.947622953656684,sitting
-872800.140048,0.8115717768669128,2.9340724458322986,sitting
-872800.1329280001,0.9429100751876831,2.932627853865189,sitting
-872800.124649,0.9635688066482544,2.969475845999664,sitting
-872800.11439,0.8959437608718872,2.9482244312098644,sitting
-872800.108846,0.9641731977462769,2.9719501172559135,sitting
-872800.101398,0.9236409068107605,2.969214634435727,sitting
-872800.093901,0.8715171217918396,2.977057999800018,sitting
-872800.086028,0.9245523810386658,2.936701758503552,sitting
-872800.077972,0.8670235872268677,2.9549255919229465,sitting
-872800.069889,0.8962563872337341,2.9393754660813705,sitting
-872800.061509,0.8940516114234924,2.9361422498664784,sitting
-872800.052729,0.9891479015350342,2.958058043533492,sitting
-872800.045556,0.9334683418273926,2.9562117386880225,sitting
-872800.038013,0.8249624967575073,2.9502533797589394,sitting
-872800.028107,0.9694761633872986,2.9609286252224365,sitting
-872800.022093,0.9239582419395447,2.9593123852299716,sitting
-872800.011068,0.8767711520195007,2.9200836408138775,sitting
-872800.000373,0.931093156337738,2.9510845661558385,sitting
-872799.992521,0.891770601272583,2.9361721352285484,sitting
-872799.984281,1.0,2.9656390483659276,sitting
-872799.9767240001,0.946013867855072,2.9768386647766367,sitting
-872799.969398,0.9191061854362488,2.9332334167737146,sitting
-872799.960614,0.9971035718917847,2.9613526521661466,sitting
-872799.954015,0.9481622576713562,2.957988387397163,sitting
-872799.946096,0.9218081831932068,2.938517629927991,sitting
-872799.938099,0.934286892414093,2.9487038195069517,sitting
-872799.928731,0.9369714260101318,2.9770423219356945,sitting
-872799.919623,0.9746586680412292,2.978945079613043,sitting
-872799.9093460001,0.956946074962616,2.9576314496821263,sitting
-872799.901375,0.9217987060546875,2.943946819447271,sitting
-872799.8915360001,0.9165948033332825,2.9812644103886994,sitting
-872799.8842580001,0.9241113662719727,2.9394817990531337,sitting
-872799.879273,0.873746931552887,2.980281206448325,sitting
-872799.874043,0.931807816028595,2.9743936217819154,sitting
-872799.8653160001,0.931088924407959,2.9711267781790553,sitting
-872799.8580080001,0.939516544342041,2.9877655160268177,sitting
-872799.84991,0.9600391983985901,2.973421929818785,sitting
-872799.842026,0.9925735592842102,2.9754291856275525,sitting
-872799.833557,0.9760259389877319,2.9756967508522827,sitting
-872799.826002,1.0,2.9550321626822087,sitting
-872799.817614,0.9832111597061157,2.978006688199898,sitting
-872799.809981,1.0,2.9598774086261304,sitting
-872799.801932,0.8855124115943909,2.9440225673334703,sitting
-872799.7938100001,0.9477806687355042,2.9615708574622257,sitting
-872799.785308,0.9151002764701843,2.9392725543030807,sitting
-872799.777995,0.9537630677223206,2.933438255582839,sitting
-872799.770095,0.968783974647522,2.9312774479915236,sitting
-872799.761825,0.8736818432807922,2.937407979807243,sitting
-872799.752722,1.0,2.938131321975937,sitting
-872799.74584,0.943999171257019,2.947002409974652,sitting
-872799.737098,0.8415816426277161,2.9378534934375056,sitting
-872799.73012,0.8956466913223267,2.9125764450990372,sitting
-872799.720604,0.7079648971557617,2.905369458545268,sitting
-872799.711522,0.548188497403501,2.7021348260762874,sitting
-872799.699791,0.36518731501348656,2.974712332608519,sitting
-872799.685253,0.21972519480025046,2.993025143632054,sitting
-872799.676093,0.23614628813023442,2.989145798779357,sitting
-872799.666279,0.22800165985554027,2.947333725841915,sitting
-872799.659697,0.791140832838525,2.252811428922581,sitting
-872799.653832,0.16078384438874785,3.035678142146716,sitting
-872799.645119,0.15695499420759906,2.868691349743395,sitting
-872799.637182,0.1564107793128214,2.950547813798069,sitting
-872799.631016,0.14428713431636012,2.892507858230637,sitting
-872799.624604,0.17607554720411758,2.893922774157454,sitting
-872799.6174860001,0.20844158429160584,2.9757502004468135,sitting
-872799.60826,0.20973067845661567,2.9023090279674224,sitting
-872799.595018,0.25519523953475237,3.0175325875923793,sitting
-872799.585421,0.26010949973333014,2.8602251913477152,sitting
-872799.5767420001,0.23831725298890818,2.927627772052723,sitting
-872799.567924,0.2616462305243778,2.8648359254141442,sitting
-872799.558251,0.25377506970298086,2.821865455969962,sitting
-872799.549975,0.29045977650778093,2.8785639038246336,sitting
-872799.5400040001,0.34926432801812796,2.9569528710911817,sitting
-872799.527416,0.99,2.122702152086913,sitting
-872799.521282,0.7031803131103516,2.1393791593097626,sitting
-872799.515945,0.4136340367121248,3.0318322165493248,sitting
-872799.505567,0.7714555859565735,2.1422765673394855,sitting
-872799.5001000001,0.7892157435417175,2.233260108481628,sitting
-872799.492794,0.41292634532942435,3.0174919774070474,sitting
-872799.4843690001,0.7193100452423096,2.3696301142361564,sitting
-872799.477903,0.7464639544487,2.462838249090136,sitting
-872799.470029,0.42352638451561864,3.087394351702577,sitting
-872799.452993,0.4001669677262008,3.150295125329565,sitting
-872799.438162,0.7240018844604492,2.5606390136509174,sitting
-872799.432293,0.7101752758026123,2.5908932318917497,sitting
-872799.4272,0.40412559082216853,3.1075391773132184,sitting
-872799.41588,0.5845669493331472,2.8090787898984346,sitting
-872799.403715,0.7914465665817261,2.697067477626418,sitting
-872799.397853,0.8120575547218323,2.7077805542454887,sitting
-872799.390039,0.7536048293113708,2.739951914074888,sitting
-872799.38204,0.7511370182037354,2.7347813482760226,sitting
-872799.374111,0.7633025050163269,2.7695143960146367,sitting
-872799.365926,0.8480781316757202,2.7913703526379634,sitting
-872799.357331,0.7607592344284058,2.7922808623614443,sitting
-872799.348677,0.8487676978111267,2.8067661913648108,sitting
-872799.340721,0.8444849848747253,2.80971867165358,sitting
-872799.33172,0.8168361783027649,2.8351698805545493,sitting
-872799.325607,0.8302498459815979,2.870040000961124,sitting
-872799.318021,0.8599933981895447,2.856180877351451,sitting
-872799.308674,0.8101218342781067,2.8579337749021523,sitting
-872799.301902,0.8470692038536072,2.8932225431918104,sitting
-872799.292507,0.8686587810516357,2.875802362521699,sitting
-872799.2825270001,0.83478182554245,2.857041793247822,sitting
-872799.273006,0.8019394874572754,2.8627467917965106,sitting
-872799.262961,0.8159186244010925,2.8986696884256,sitting
-872799.254368,0.8735873103141785,2.9198544762658036,sitting
-872799.247651,0.8347552418708801,2.921531371919055,sitting
-872799.239248,0.8091123104095459,2.9019737410607527,sitting
-872799.229811,0.7787671685218811,2.9440865324029275,sitting
-872799.218648,0.8315761685371399,2.94241765684608,sitting
-872799.208705,0.7962967157363892,2.9378505987484727,sitting
-872799.199397,0.8638966679573059,2.942937440814292,sitting
-872799.189244,0.83712238073349,2.9756909697199028,sitting
-872799.181918,0.8995419144630432,2.9691847988426274,sitting
-872799.170992,0.8337781429290771,2.9881584722485712,sitting
-872799.16177,0.8925614953041077,2.9677675131620482,sitting
-872799.153333,0.8294093608856201,2.9552407020571225,sitting
-872799.14527,0.9007440209388733,2.977594845940888,sitting
-872799.137822,0.8857364058494568,2.9716149455276186,sitting
-872799.131196,0.8183199763298035,2.956396185519052,sitting
-872799.1237400001,0.8401006460189819,2.942429125926849,sitting
-872799.116697,0.8253692388534546,2.9590224197254686,sitting
-872799.108809,0.7878624200820923,2.939761391500757,sitting
-872799.1020750001,0.7837250828742981,2.950926790328559,sitting
-872799.093885,0.8503649234771729,2.9544786199107556,sitting
-872799.084779,0.7517638206481934,2.939009165494709,sitting
-872799.07466,0.7767183184623718,2.9484572922770127,sitting
-872799.065332,0.8228406310081482,2.9568626757219887,sitting
-872799.05648,0.8591707348823547,2.9514486712403425,sitting
-872799.048417,0.7987232804298401,2.9439436698831,sitting
-872799.038886,0.9001080989837646,2.9560511927566147,sitting
-872799.030156,0.8094746470451355,2.9545368295785623,sitting
-872799.023716,0.8938501477241516,2.9339172775636984,sitting
-872799.016239,0.8805957436561584,2.9451838960755916,sitting
-872799.008741,0.8113874793052673,2.937548063276596,sitting
-872799.000264,0.7671305537223816,2.9178302245027306,sitting
-872798.993919,0.8454698324203491,2.9260362112901768,sitting
-872798.986008,0.7952461242675781,2.9177156458326126,sitting
-872798.977849,0.8297930359840393,2.9305625105881736,sitting
-872798.966559,0.8952239751815796,2.9462871292685047,sitting
-872798.958642,0.8475425243377686,2.955178341492566,sitting
-872798.952528,0.7751787900924683,2.951344639941406,sitting
-872798.945987,0.8182585835456848,2.9521142105392393,sitting
-872798.936589,0.8865081071853638,2.937683443690775,sitting
-872798.926773,0.8202220797538757,2.931470459398203,sitting
-872798.918947,0.7848600745201111,2.9350155673545064,sitting
-872798.912504,0.7862423062324524,2.9447485442195367,sitting
-872798.904555,0.8039757609367371,2.960952627254211,sitting
-872798.897981,0.8072792291641235,2.9313993657921014,sitting
-872798.887064,0.8140981197357178,2.931018395027209,sitting
-872798.878997,0.8045942187309265,2.957515020058195,sitting
-872798.869002,0.8830997347831726,2.9518552964137648,sitting
-872798.860491,0.7945022583007812,2.975306869015281,sitting
-872798.853736,0.8944656252861023,2.9308167046058493,sitting
-872798.8446610001,0.8375570178031921,2.9460454642336558,sitting
-872798.838822,0.7513390183448792,2.9193072212163313,sitting
-872798.833786,0.8883941769599915,2.9595048744951544,sitting
-872798.826033,0.8947885036468506,2.9675383155281723,sitting
-872798.81795,0.8645856380462646,2.940666144749347,sitting
-872798.809168,0.8518796563148499,2.9267686662118,sitting
-872798.801695,0.7363492250442505,2.9324893232961826,sitting
-872798.793629,0.7965635657310486,2.9506840293013976,sitting
-872798.786106,0.8633033633232117,2.953920014687923,sitting
-872798.776404,0.7918230295181274,2.9399288317623076,sitting
-872798.767875,0.8579148054122925,2.9385479085640447,sitting
-872798.761971,0.8744286894798279,2.9319509922832228,sitting
-872798.7540290001,0.823858916759491,2.9309682699933295,sitting
-872798.744641,0.8030104637145996,2.9278212748354115,sitting
-872798.73706,0.8824616074562073,2.9594624971651093,sitting
-872798.727816,0.9261376261711121,2.935833563533941,sitting
-872798.721376,0.8510839343070984,2.9350747821282006,sitting
-872798.712666,0.8980342149734497,2.9625555997899724,sitting
-872798.706044,0.9143818020820618,2.9531216478992937,sitting
-872798.697947,0.9158427119255066,2.951535383978866,sitting
-872798.688342,0.8207241296768188,2.9618694513485773,sitting
-872798.681372,0.9373781085014343,2.9123171167642257,sitting
-872798.67409,0.88211590051651,2.9532637935138224,sitting
-872798.665985,0.9542883038520813,2.9627905376399704,sitting
-872798.65634,0.9201993346214294,2.9255761353037144,sitting
-872798.647934,0.9033738970756531,2.925029265394582,sitting
-872798.641754,0.8867772221565247,2.9434812022325083,sitting
-872798.633936,0.8548640608787537,2.972366127977687,sitting
-872798.624411,0.9464958310127258,2.926185389285656,sitting
-872798.618057,0.9318771958351135,2.9231991266212836,sitting
-872798.609874,0.9256427884101868,2.9777984859786333,sitting
-872798.601002,0.9376295804977417,2.9238696115506615,sitting
-872798.590008,0.8929901123046875,2.9619508717980754,sitting
-872798.580387,0.8676335215568542,2.9433389586012786,sitting
-872798.574001,0.8700515031814575,2.9462422101234034,sitting
-872798.565495,0.9179425239562988,2.967281511047678,sitting
-872798.556509,0.9528847932815552,2.9487515143290404,sitting
-872798.547751,0.8088791966438293,2.932416755348645,sitting
-872798.5402790001,0.8982094526290894,2.953374107382715,sitting
-872798.530393,0.8804079294204712,2.949321456217902,sitting
-872798.520268,0.893459677696228,2.9594763666349686,sitting
-872798.5134,0.8723961710929871,2.960365874420927,sitting
-872798.503996,0.8473663926124573,2.9151541114327237,sitting
-872798.498523,0.8333168625831604,2.913987569834957,sitting
-872798.49279,0.9102486968040466,2.9485837022402213,sitting
-872798.48612,0.8558887839317322,2.955122495963133,sitting
-872798.477953,0.9495843052864075,2.9590401140277853,sitting
-872798.470155,0.9504908323287964,2.9686540150018748,sitting
-872798.461967,0.8748267292976379,2.9496669649495537,sitting
-872798.452888,0.9367154836654663,2.943630805817369,sitting
-872798.445609,0.8490794897079468,2.9321645493545843,sitting
-872798.437634,0.9062355160713196,2.9358569451216034,sitting
-872798.428194,0.9215685129165649,2.9525100464628133,sitting
-872798.417445,0.9664546251296997,2.9421119445889605,sitting
-872798.411189,1.0,2.9390898341602556,sitting
-872798.403569,0.9725167155265808,2.929084968456024,sitting
-872798.395027,0.9664244651794434,2.9631098829735776,sitting
-872798.389306,0.8580532670021057,2.932507905123411,sitting
-872798.382075,0.8434075117111206,2.938878838908157,sitting
-872798.373986,0.9007169008255005,2.9366638409941994,sitting
-872798.365926,0.9612467885017395,2.949238360500906,sitting
-872798.358103,0.9404206871986389,2.930039411834745,sitting
-872798.3501500001,0.9103319048881531,2.9556558522743264,sitting
-872798.3419240001,0.8849119544029236,2.934627282064961,sitting
-872798.333496,0.9251950979232788,2.9668259460598994,sitting
-872798.325163,0.9086624383926392,2.9589547467690513,sitting
-872798.317976,0.8699250817298889,2.951632709466333,sitting
-872798.309342,0.8450245261192322,2.940191269738434,sitting
-872798.3018830001,0.8742662668228149,2.962840539635234,sitting
-872798.292563,0.8299124240875244,2.9246569151885375,sitting
-872798.284975,0.8943163156509399,2.9535501067593093,sitting
-872798.276846,0.8580975532531738,2.9267019973795865,sitting
-872798.2678050001,0.8192534446716309,2.9187934973269174,sitting
-872798.262033,0.5839103725968338,2.6290272660400174,sitting
-872798.24749,0.5056571687274155,2.5542338931672344,sitting
-872798.23459,0.2210940202876016,2.878583931247682,sitting
-872798.222457,0.18588160366305576,3.0068584107932663,sitting
-872798.209374,0.15938202067421067,2.844540656729266,sitting
-872798.1942200001,0.19922171874316422,2.963610989451189,sitting
-872798.181433,0.21126993944531025,3.0360496976361224,sitting
-872798.167055,0.3026767352090019,2.9572425316898894,sitting
-872798.157386,0.3081935366451472,2.9082367301725425,sitting
-872798.139481,0.2627380827103413,2.8293264488799474,sitting
-872798.121793,0.3898213951766499,2.908768288290556,sitting
-872798.101316,0.4168073185054118,2.776978493264262,sitting
-872798.087489,0.42868066996465715,2.9149414769560855,sitting
-872798.075824,0.4574905270897424,2.9179147382859068,sitting
-872798.062749,0.3774197692992361,3.0589008807413474,sitting
-872798.047655,0.3823901277352688,3.1295914707117785,sitting
-872798.032612,0.7120470484863916,3.0670066123780835,sitting
-872798.022423,0.3921914764806269,3.1300190403967116,sitting
-872798.0068890001,0.4253347121836714,3.1787348347262796,sitting
-872797.992789,0.7147857546806335,2.9326086884748452,sitting
-872797.986059,0.7542253732681274,2.9097571118989527,sitting
-872797.978,0.445012895530634,3.2083642142558766,sitting
-872797.96711,0.9181044101715088,2.836934612596524,sitting
-872797.9611750001,0.8164650201797485,2.8591842963812164,sitting
-872797.953219,0.8262297511100769,2.8647374748737424,sitting
-872797.946023,0.9448294043540955,2.857033038165394,sitting
-872797.937917,0.8516280651092529,2.9010438098487676,sitting
-872797.930088,0.8620083332061768,2.936163611565126,sitting
-872797.922044,0.8243279457092285,2.9159950014986746,sitting
-872797.913739,0.7762089371681213,2.9409089334138923,sitting
-872797.9059830001,0.7401927709579468,2.9946687308812376,sitting
-872797.898086,0.7717978954315186,2.980606329488924,sitting
-872797.889881,0.8691744208335876,2.9566210183407406,sitting
-872797.879737,0.9301820993423462,2.939389235587578,sitting
-872797.870293,0.950946033000946,2.9387080816930915,sitting
-872797.8629770001,0.9148129820823669,2.89615995349606,sitting
-872797.854835,0.9592252373695374,2.925758157415211,sitting
-872797.845426,0.8839589953422546,2.892995655912697,sitting
-872797.840829,0.9527837634086609,2.8945976112945395,sitting
-872797.831224,0.9141430854797363,2.890608703155062,sitting
-872797.82498,0.9353678822517395,2.887047726570265,sitting
-872797.817257,0.9844322800636292,2.906368171318252,sitting
-872797.80755,0.9563834071159363,2.90471512001095,sitting
-872797.80018,0.9712766408920288,2.9153188241497157,sitting
-872797.793783,0.9884513020515442,2.900960203612161,sitting
-872797.784779,0.9270975589752197,2.8655978410777494,sitting
-872797.7766100001,0.9555040597915649,2.8818302761755406,sitting
-872797.769933,0.873555064201355,2.9133824696899824,sitting
-872797.761972,0.952714204788208,2.914319426937032,sitting
-872797.754019,0.9933763146400452,2.8924441059863955,sitting
-872797.746103,0.8196858167648315,2.905978596308037,sitting
-872797.737989,0.8632884621620178,2.869143595630142,sitting
-872797.728952,0.864329993724823,2.894535827751475,sitting
-872797.721524,0.9205414056777954,2.8869226889547352,sitting
-872797.710529,0.9872041344642639,2.919164660881188,sitting
-872797.703145,0.9875262975692749,2.950416041950094,sitting
-872797.692275,0.9721963405609131,2.93464722097754,sitting
-872797.68459,0.9519401788711548,2.9418565914889903,sitting
-872797.673372,0.9526751637458801,2.9042756786177204,sitting
-872797.662148,0.9116945862770081,2.8884509420006124,sitting
-872797.654074,0.9016253352165222,2.9041608393525515,sitting
-872797.645837,0.8846977949142456,2.8883433751273624,sitting
-872797.638,0.8710041642189026,2.8948242076960864,sitting
-872797.6298240001,0.9281215071678162,2.9018662045139623,sitting
-872797.620749,0.887029230594635,2.8912483403507254,sitting
-872797.613979,0.947387158870697,2.902803018840696,sitting
-872797.606024,0.9108954071998596,2.8873599105279766,sitting
-872797.59801,0.93580162525177,2.9086569949841063,sitting
-872797.588573,0.9953907132148743,2.9151721308109906,sitting
-872797.580816,0.9003808498382568,2.949302319075649,sitting
-872797.571646,0.8942276835441589,2.907788156667438,sitting
-872797.5649550001,0.9604612588882446,2.886732517139649,sitting
-872797.557908,0.8955389261245728,2.903528528628472,sitting
-872797.549688,0.9541195034980774,2.9072267872958615,sitting
-872797.541953,0.9973718523979187,2.908881096742784,sitting
-872797.532768,0.8530611395835876,2.896197970912896,sitting
-872797.525842,0.9333019852638245,2.9025912721844245,sitting
-872797.517965,0.9152055382728577,2.886331017479635,sitting
-872797.5100220001,0.9822478890419006,2.9171356099389487,sitting
-872797.5005290001,0.9654637575149536,2.9034241871491,sitting
-872797.49211,0.9571221470832825,2.9032466473680936,sitting
-872797.4853310001,0.955030083656311,2.927010394325994,sitting
-872797.477074,0.9217253923416138,2.8976093710818804,sitting
-872797.467157,0.9511847496032715,2.902199248944698,sitting
-872797.459598,0.8914243578910828,2.906460212061756,sitting
-872797.447625,0.9609493613243103,2.933925563745862,sitting
-872797.438037,1.0,2.923056365753701,sitting
-872797.432048,0.9645676612854004,2.910831582430449,sitting
-872797.426048,0.9680114984512329,2.93611654258334,sitting
-872797.417385,0.925828754901886,2.9122463906164886,sitting
-872797.412631,1.0,2.8847113672136566,sitting
-872797.405941,0.926075279712677,2.9254879008758268,sitting
-872797.3980180001,0.990044891834259,2.9141357658869005,sitting
-872797.390026,0.9995959401130676,2.909305806274419,sitting
-872797.378106,0.9156952500343323,2.9202690673982326,sitting
-872797.3691830001,1.0,2.9430694976873695,sitting
-872797.358555,0.9444933533668518,2.8928111628599877,sitting
-872797.351774,0.9510467648506165,2.883551889477269,sitting
-872797.343045,0.995398223400116,2.897894095267151,sitting
-872797.336154,0.9709056615829468,2.8978593222896727,sitting
-872797.32947,0.9514263868331909,2.9234380027521074,sitting
-872797.323916,0.9080510139465332,2.8910807508368945,sitting
-872797.3163770001,0.9889288544654846,2.901902652793557,sitting
-872797.309948,0.9974982142448425,2.8730771109347257,sitting
-872797.302077,0.9566351175308228,2.8817013664512157,sitting
-872797.293971,1.0,2.9061600509856365,sitting
-872797.285941,0.9594027996063232,2.8778864461132545,sitting
-872797.275472,1.0,2.8568513514972556,sitting
-872797.268336,0.9997467994689941,2.894307009568336,sitting
-872797.26199,0.9909694790840149,2.910045007490351,sitting
-872797.253,0.9599026441574097,2.899618139974591,sitting
-872797.245684,0.905119001865387,2.879755302020656,sitting
-872797.237527,1.0,2.8894949893695188,sitting
-872797.23006,0.974108874797821,2.895459234937638,sitting
-872797.219449,1.0,2.9150516565664466,sitting
-872797.2118330001,0.8528518080711365,2.9343810353439936,sitting
-872797.203071,0.9761962890625,2.898522707153966,sitting
-872797.193712,0.876903772354126,2.903663556857772,sitting
-872797.182817,0.9920752644538879,2.897515687229903,sitting
-872797.1765310001,0.9955482482910156,2.931477591584688,sitting
-872797.16989,1.0,2.9075558558131434,sitting
-872797.161912,0.9773938655853271,2.942684861580421,sitting
-872797.1540570001,0.9063174724578857,2.9141142395210977,sitting
-872797.146055,0.9479566812515259,2.8968082586544908,sitting
-872797.137769,1.0,2.9507657431441583,sitting
-872797.130101,0.9067397117614746,2.9252414436449383,sitting
-872797.121349,0.99519944190979,2.930762347633765,sitting
-872797.111795,1.0,2.92784487168574,sitting
-872797.103144,1.0,2.928542258708477,sitting
-872797.090574,1.0,2.9237141746584516,sitting
-872797.0807480001,1.0,2.9204327432168427,sitting
-872797.0695100001,1.0,2.881424270082829,sitting
-872797.061474,0.9743224382400513,2.9066285528546922,sitting
-872797.0544820001,1.0,2.925500580464798,sitting
-872797.044138,0.9914646148681641,2.9176296613565476,sitting
-872797.036627,1.0,2.884954214323767,sitting
-872797.029452,1.0,2.8829439724323596,sitting
-872797.0221770001,1.0,2.894901767197105,sitting
-872797.012464,1.0,2.912272228391018,sitting
-872797.004918,1.0,2.8930149300846772,sitting
-872796.997396,1.0,2.903884283530082,sitting
-872796.992764,1.0,2.885300764799426,sitting
-872796.981717,1.0,2.897851233409936,sitting
-872796.975811,1.0,2.936899236889801,sitting
-872796.96763,1.0,2.8982253307210195,sitting
-872796.959443,1.0,2.8949361170426853,sitting
-872796.95329,0.9776217341423035,2.942327344125622,sitting
-872796.9459790001,1.0,2.9103104343419215,sitting
-872796.938,1.0,2.9270752112102754,sitting
-872796.929561,0.9770914912223816,2.916867515488199,sitting
-872796.921959,1.0,2.928349672368329,sitting
-872796.911095,1.0,2.929708631873352,sitting
-872796.901413,1.0,2.9285669352986696,sitting
-872796.892833,0.9829204082489014,2.9070257279945064,sitting
-872796.8830970001,0.9491919279098511,2.880687599640094,sitting
-872796.873891,0.9386053085327148,2.9058672956208236,sitting
-872796.862881,1.0,2.921299629420494,sitting
-872796.855059,1.0,2.9077928209755104,sitting
-872796.846797,0.9091008305549622,2.8915118345112854,sitting
-872796.836209,1.0,2.890210281804978,sitting
-872796.831198,0.9342718124389648,2.9179627632686587,sitting
-872796.825355,1.0,2.9383956425885107,sitting
-872796.817965,1.0,2.898171687244713,sitting
-872796.810162,1.0,2.9105508047894153,sitting
-872796.801949,1.0,2.9410890419723956,sitting
-872796.793146,1.0,2.9099538858883727,sitting
-872796.785576,1.0,2.9271336232216894,sitting
-872796.777991,1.0,2.9316493819356335,sitting
-872796.769816,0.9543597102165222,2.933176802493266,sitting
-872796.7585850001,1.0,2.9156958869001173,sitting
-872796.749171,1.0,2.919805184083202,sitting
-872796.740014,1.0,2.900854655049213,sitting
-872796.732186,1.0,2.919623395817694,sitting
-872796.724139,0.9130906462669373,2.8892542340479337,sitting
-872796.716515,1.0,2.910384333367955,sitting
-872796.709884,1.0,2.897422091601745,sitting
-872796.702044,0.9686458706855774,2.9015769645812366,sitting
-872796.693979,1.0,2.9380593135726594,sitting
-872796.684735,1.0,2.9162000347205543,sitting
-872796.675401,0.9923825860023499,2.906777249350707,sitting
-872796.669814,0.9625767469406128,2.879152710280529,sitting
-872796.659001,0.9711874723434448,2.909697193603945,sitting
-872796.6490730001,1.0,2.919616077143841,sitting
-872796.641365,1.0,2.9303232904750804,sitting
-872796.633006,0.9414350986480713,2.966924365766241,sitting
-872796.621872,0.9674686789512634,2.954551567464017,sitting
-872796.6139,0.9356297850608826,2.953277317221888,sitting
-872796.604076,1.0,2.9208463302596366,sitting
-872796.5973370001,0.9856170415878296,2.9204807745608,sitting
-872796.589186,1.0,2.9232279312583094,sitting
-872796.581876,1.0,2.928621076583971,sitting
-872796.574023,0.991689145565033,2.9331410086315666,sitting
-872796.5638540001,1.0,2.9226449037164977,sitting
-872796.556198,1.0,2.927117219458242,sitting
-872796.548822,1.0,2.8896036386983805,sitting
-872796.5384290001,0.9855961799621582,2.8921107005879687,sitting
-872796.532667,1.0,2.929781266811575,sitting
-872796.525904,1.0,2.921339714265795,sitting
-872796.518094,1.0,2.9534133326055456,sitting
-872796.509973,1.0,2.8835381813883156,sitting
-872796.5019810001,1.0,2.915410655431123,sitting
-872796.49292,1.0,2.9139400589616518,sitting
-872796.486037,1.0,2.9258405692873177,sitting
-872796.475906,0.9252191185951233,2.9267329112650438,sitting
-872796.470154,0.9812958836555481,2.9030889311548123,sitting
-872796.461961,1.0,2.9088149336142486,sitting
-872796.454018,1.0,2.911936378104114,sitting
-872796.445001,1.0,2.912562268749512,sitting
-872796.437,0.7412563562393188,2.904915363394613,sitting
-872796.4300320001,0.5800993365569173,2.5535362158434802,sitting
-872796.419803,0.7139897441929699,2.108016092792176,sitting
-872796.407447,0.14490050137034396,2.902061285031447,sitting
-872796.397704,0.132099746646806,2.8449767080856123,sitting
-872796.388021,0.7128278624559494,1.585817241959108,sitting
-872796.37914,0.10724623825302891,3.3151551021627124,sitting
-872796.369304,0.10879307987220434,3.2876061989604612,sitting
-872796.361062,0.112870944218492,3.2241836248123206,sitting
-872796.3533590001,0.10407806850661676,3.1732593554139994,sitting
-872796.3438800001,0.11343842436642133,2.8765252883258285,sitting
-872796.338011,0.8586455197854348,1.1507455937166244,sitting
-872796.332387,0.18335255232110514,2.513959311222409,sitting
-872796.324911,0.21954997472782398,2.853076465652472,sitting
-872796.318098,0.2353692606965331,2.692270017648456,sitting
-872796.308723,0.1894181150239504,3.016782977761739,sitting
-872796.3014850001,0.24697039582826386,2.7954424777505267,sitting
-872796.294047,0.30164119357040203,2.7729759232569573,sitting
-872796.286112,0.2579799552767147,2.831403709205081,sitting
-872796.273892,0.7217974235174116,1.658622376016079,sitting
-872796.2630190001,0.8149995619907376,1.4169830043234146,sitting
-872796.252365,0.2491710893214088,3.0372899454865294,sitting
-872796.241149,0.43340557105739225,2.5933489632069224,sitting
-872796.233172,0.7757553742807093,2.5653420941800844,sitting
-872796.22612,0.477300061147214,2.655729661430131,sitting
-872796.215358,0.4565811517613417,2.730706038188188,sitting
-872796.200395,0.7883491516113281,2.520589152586146,sitting
-872796.192563,0.7483299970626831,2.571625985579947,sitting
-872796.186084,0.8790762424468994,2.6530056144263128,sitting
-872796.177952,0.8637720942497253,2.7175299246842677,sitting
-872796.170119,0.8767561912536621,2.75244247664862,sitting
-872796.16209,0.8789764642715454,2.7644471803653388,sitting
-872796.154147,0.9231904149055481,2.806445720150954,sitting
-872796.145687,0.7831800580024719,2.8167790996486737,sitting
-872796.137891,0.8531244993209839,2.832826413586437,sitting
-872796.129233,0.869594931602478,2.8606391395862407,sitting
-872796.122005,0.8590261340141296,2.889220468565553,sitting
-872796.113079,0.8558922410011292,2.905361126593623,sitting
-872796.10545,0.9462685585021973,2.9306635102511596,sitting
-872796.098014,0.8704478740692139,2.934169611421048,sitting
-872796.086457,0.9567909836769104,2.9450825439586508,sitting
-872796.078346,0.9210310578346252,2.936048601118106,sitting
-872796.071093,0.7654935717582703,2.907728854561589,sitting
-872796.065361,0.8785737752914429,2.878610356498067,sitting
-872796.057458,0.8339573740959167,2.887816310504575,sitting
-872796.050012,0.9156869053840637,2.9104636054555177,sitting
-872796.0419460001,0.9942405819892883,2.915197461644839,sitting
-872796.034095,0.8300979137420654,2.911041513852438,sitting
-872796.0261820001,0.8273905515670776,2.893515834273517,sitting
-872796.017946,0.8866015672683716,2.8754658733595297,sitting
-872796.009908,0.8761630654335022,2.879943040490887,sitting
-872796.0012170001,0.9464566707611084,2.9076783873268184,sitting
-872795.992825,0.9219317436218262,2.889964819675727,sitting
-872795.984764,0.8801376223564148,2.8804049469107995,sitting
