Timestamp,Confidence,Diameter,Event
-872802.725831,0.7250368595123291,41.79838562011719,sitting
-872802.718114,0.685031533241272,41.300472259521484,sitting
-872802.7088060001,0.7347097396850586,41.496421813964844,sitting
-872802.700098,0.6962281465530396,41.125911712646484,sitting
-872802.690709,0.7003651261329651,41.17359161376953,sitting
-872802.685593,0.72958904504776,41.67247009277344,sitting
-872802.677942,0.7043720483779907,41.323486328125,sitting
-872802.669411,0.7163792848587036,41.612762451171875,sitting
-872802.662128,0.7323890328407288,41.40620803833008,sitting
-872802.654106,0.6826531887054443,41.21590805053711,sitting
-872802.63852,0.7726617455482483,41.45591735839844,sitting
-872802.628038,0.7648333311080933,41.44188690185547,sitting
-872802.620424,0.7505419850349426,41.40807342529297,sitting
-872802.613302,0.687589168548584,41.64451599121094,sitting
-872802.598722,0.7727225422859192,41.55839538574219,sitting
-872802.59154,0.8043859004974365,41.62529373168945,sitting
-872802.579485,0.6723443269729614,41.65319061279297,sitting
-872802.567317,0.7189285159111023,42.13498306274414,sitting
-872802.557613,0.6701022982597351,42.022117614746094,sitting
-872802.547822,0.6897894144058228,41.97737503051758,sitting
-872802.538634,0.710159182548523,41.532135009765625,sitting
-872802.532658,0.6973670721054077,41.537967681884766,sitting
-872802.521958,0.6818527579307556,41.55861282348633,sitting
-872802.511227,0.665590763092041,41.606571197509766,sitting
-872802.49948,0.7859323024749756,41.458465576171875,sitting
-872802.49332,0.7312279939651489,41.69435119628906,sitting
-872802.484233,0.727417528629303,41.751766204833984,sitting
-872802.478053,0.7456943988800049,41.708316802978516,sitting
-872802.470103,0.7218235731124878,41.84815979003906,sitting
-872802.462039,0.6784285306930542,42.257450103759766,sitting
-872802.453204,0.6967757940292358,41.7783317565918,sitting
-872802.440625,0.7550227642059326,41.59034729003906,sitting
-872802.433604,0.726181149482727,41.707576751708984,sitting
-872802.426816,0.7064793109893799,41.374855041503906,sitting
-872802.421825,0.7513852715492249,41.82417678833008,sitting
-872802.413822,0.733791708946228,41.86064910888672,sitting
-872802.4036440001,0.7467049360275269,41.38944625854492,sitting
-872802.39447,0.6998332738876343,41.75379943847656,sitting
-872802.379679,0.708808958530426,41.99359893798828,sitting
-872802.370005,0.7133020758628845,41.71920394897461,sitting
-872802.361993,0.7006763219833374,41.22200012207031,sitting
-872802.353091,0.7477522492408752,41.350425720214844,sitting
-872802.342242,0.765348494052887,41.372467041015625,sitting
-872802.332732,0.6860806345939636,41.833702087402344,sitting
-872802.320232,0.7194223999977112,41.45225524902344,sitting
-872802.313501,0.6999027132987976,41.66563034057617,sitting
-872802.297457,0.654490053653717,41.67147445678711,sitting
-872802.279554,0.6964621543884277,41.852508544921875,sitting
-872802.26427,0.707888662815094,42.028541564941406,sitting
-872802.2580650001,0.7550283074378967,42.052433013916016,sitting
-872802.249974,0.6737897992134094,41.9591178894043,sitting
-872802.237767,0.7003956437110901,41.75931930541992,sitting
-872802.2312190001,0.7732582092285156,41.779293060302734,sitting
-872802.2252720001,0.798997700214386,41.50461959838867,sitting
-872802.217939,0.7446115612983704,41.307464599609375,sitting
-872802.210116,0.7150885462760925,41.33354949951172,sitting
-872802.202046,0.7450986504554749,41.63410949707031,sitting
-872802.193374,0.7423734068870544,41.4896354675293,sitting
-872802.185648,0.7064602971076965,41.708824157714844,sitting
-872802.178046,0.7191234827041626,41.574546813964844,sitting
-872802.168189,0.7504956126213074,41.32331848144531,sitting
-872802.161909,0.7251142263412476,41.924991607666016,sitting
-872802.154069,0.7873649597167969,41.497413635253906,sitting
-872802.146099,0.6606842279434204,41.66604995727539,sitting
-872802.137184,0.7033250331878662,41.44057846069336,sitting
-872802.130025,0.7170228958129883,41.647377014160156,sitting
-872802.122039,0.7193032503128052,41.97685623168945,sitting
-872802.114045,0.6365959048271179,41.822044372558594,sitting
-872802.106077,0.7378765344619751,41.79433059692383,sitting
-872802.098124,0.7306712865829468,41.31288146972656,sitting
-872802.0899670001,0.6622308492660522,41.904170989990234,sitting
-872802.076311,0.718450665473938,41.63882827758789,sitting
-872802.068005,0.7216821312904358,41.66157150268555,sitting
-872802.061944,0.8327476382255554,41.77680206298828,sitting
-872802.053566,0.7664197087287903,41.87941360473633,sitting
-872802.04812,0.7555710077285767,41.725738525390625,sitting
-872802.04208,0.7310523986816406,41.31932830810547,sitting
-872802.034045,0.705056369304657,41.410884857177734,sitting
-872802.026199,0.720808744430542,41.92167663574219,sitting
-872802.01801,0.7640063762664795,41.78445816040039,sitting
-872802.010096,0.7125181555747986,41.64499282836914,sitting
-872802.001364,0.6852823495864868,41.788604736328125,sitting
-872801.99173,0.7371560335159302,41.660587310791016,sitting
-872801.984881,0.7060107588768005,41.72589111328125,sitting
-872801.977425,0.7620403170585632,41.363529205322266,sitting
-872801.969601,0.7747106552124023,41.131710052490234,sitting
-872801.962083,0.7797752022743225,41.4993782043457,sitting
-872801.95423,0.7017629742622375,41.95772933959961,sitting
-872801.9460550001,0.7519723773002625,42.33789825439453,sitting
-872801.937973,0.7599046230316162,42.266109466552734,sitting
-872801.9291310001,0.7051122188568115,42.22541427612305,sitting
-872801.921618,0.7348030805587769,42.77910614013672,sitting
-872801.914191,0.7618283629417419,42.44537353515625,sitting
-872801.902143,0.7435686588287354,42.16485595703125,sitting
-872801.894035,0.6649515628814697,42.15475082397461,sitting
-872801.882962,0.705314576625824,42.37641906738281,sitting
-872801.874608,0.7188850045204163,42.90095520019531,sitting
-872801.867684,0.727903425693512,42.87659454345703,sitting
-872801.856408,0.696090579032898,42.13372802734375,sitting
-872801.8442470001,0.7026249766349792,42.09388732910156,sitting
-872801.836378,0.7745610475540161,41.78839874267578,sitting
-872801.828619,0.75857013463974,42.233192443847656,sitting
-872801.821287,0.7621015906333923,42.207618713378906,sitting
-872801.813393,0.6718689203262329,42.0908317565918,sitting
-872801.799822,0.7381142377853394,41.737709045410156,sitting
-872801.7928160001,0.8123380541801453,40.90359115600586,sitting
-872801.784419,0.7906150817871094,41.179718017578125,sitting
-872801.778931,0.7760833501815796,41.43095016479492,sitting
-872801.771875,0.7464483380317688,41.663509368896484,sitting
-872801.765984,0.832484781742096,41.82479476928711,sitting
-872801.7581260001,0.6546968817710876,41.66128921508789,sitting
-872801.750007,0.7216611504554749,41.778602600097656,sitting
-872801.742101,0.7641851305961609,41.613250732421875,sitting
-872801.73395,0.7647261023521423,41.239013671875,sitting
-872801.725949,0.7345277070999146,41.58304977416992,sitting
-872801.718053,0.783746063709259,41.49699783325195,sitting
-872801.709802,0.7984968423843384,42.01881408691406,sitting
-872801.700261,0.6957002282142639,42.225406646728516,sitting
-872801.688852,0.662311851978302,42.64073944091797,sitting
-872801.68021,0.6583925485610962,42.46826934814453,sitting
-872801.669135,0.6800597906112671,42.626590728759766,sitting
-872801.659077,0.7503370642662048,42.63431167602539,sitting
-872801.653809,0.6658957600593567,42.85935592651367,sitting
-872801.639968,0.624076247215271,42.961524963378906,sitting
-872801.630081,0.6350737810134888,42.97138214111328,sitting
-872801.619822,0.7145155668258667,42.293113708496094,sitting
-872801.6138480001,0.7211322784423828,41.938209533691406,sitting
-872801.606032,0.7365893125534058,41.14472579956055,sitting
-872801.597991,0.0,0.0,sitting
-872801.587483,0.7962305406861347,26.565933227539062,sitting
-872801.581982,0.0,0.0,sitting
-872801.574099,0.0,0.0,sitting
-872801.563092,0.0,0.0,sitting
-872801.5560420001,0.0,0.0,sitting
-872801.54989,0.0,0.0,sitting
-872801.5391480001,0.0,0.0,sitting
-872801.5318860001,0.0,0.0,sitting
-872801.52371,0.0,0.0,sitting
-872801.512739,0.0,0.0,sitting
-872801.502422,0.0,0.0,sitting
-872801.489441,0.0,0.0,sitting
-872801.483723,0.0,0.0,sitting
-872801.476897,0.7253938114272813,14.867244720458984,sitting
-872801.470161,0.23767070472240448,17.930509567260742,sitting
-872801.456724,0.0,0.0,sitting
-872801.447713,0.0,0.0,sitting
-872801.438082,0.0,0.0,sitting
-872801.430481,0.0,0.0,sitting
-872801.423645,0.0,0.0,sitting
-872801.414509,0.0,0.0,sitting
-872801.405085,0.0,0.0,sitting
-872801.3951590001,0.0,0.0,sitting
-872801.386415,0.6594818788994937,40.49774932861328,sitting
-872801.372307,0.7033084034919739,40.7999382019043,sitting
-872801.366625,0.6183993816375732,40.62887191772461,sitting
-872801.35819,0.6313367486000061,40.254058837890625,sitting
-872801.348557,0.7051767110824585,39.70963668823242,sitting
-872801.341469,0.651793897151947,39.46542739868164,sitting
-872801.336132,0.7170476317405701,39.31184387207031,sitting
-872801.330074,0.7828723192214966,38.70294952392578,sitting
-872801.322013,0.7749764919281006,39.32179260253906,sitting
-872801.313939,0.733099639415741,39.51567077636719,sitting
-872801.306048,0.6784879565238953,39.142547607421875,sitting
-872801.29465,0.7847586870193481,39.426815032958984,sitting
-872801.287813,0.7593507766723633,39.43015670776367,sitting
-872801.280669,0.7970483899116516,39.74246597290039,sitting
-872801.2713510001,0.7926638126373291,39.88431167602539,sitting
-872801.263714,0.7619813084602356,40.06998062133789,sitting
-872801.255952,0.7648229002952576,40.194732666015625,sitting
-872801.249456,0.7109259963035583,39.88467788696289,sitting
-872801.242055,0.7567582130432129,40.35170364379883,sitting
-872801.234064,0.6407641768455505,40.1372184753418,sitting
-872801.22613,0.7828065156936646,41.225467681884766,sitting
-872801.217966,0.7291574478149414,40.32788848876953,sitting
-872801.210124,0.7218387722969055,39.72352600097656,sitting
-872801.201967,0.7794895768165588,39.66901779174805,sitting
-872801.190482,0.7369229197502136,39.98631286621094,sitting
-872801.181107,0.7918164134025574,40.6013298034668,sitting
-872801.173674,0.8278270363807678,40.856109619140625,sitting
-872801.165678,0.859778881072998,40.7392578125,sitting
-872801.157545,0.7218406796455383,40.585296630859375,sitting
-872801.147624,0.7388779520988464,41.238643646240234,sitting
-872801.139037,0.7921337485313416,41.1019287109375,sitting
-872801.131831,0.7761707305908203,41.16534423828125,sitting
-872801.121948,0.708336591720581,41.288997650146484,sitting
-872801.11404,0.8462607860565186,40.74943923950195,sitting
-872801.105435,0.7682049870491028,41.075294494628906,sitting
-872801.096623,0.7327580451965332,41.01325607299805,sitting
-872801.089104,0.7774769067764282,41.09354019165039,sitting
-872801.081138,0.7868251800537109,40.761722564697266,sitting
-872801.073399,0.8062465190887451,40.703067779541016,sitting
-872801.066136,0.7350040674209595,40.77780532836914,sitting
-872801.058176,0.758867084980011,40.73769760131836,sitting
-872801.049962,0.8648079633712769,40.9027099609375,sitting
-872801.041893,0.7181719541549683,41.06498718261719,sitting
-872801.034173,0.7202035188674927,41.51079177856445,sitting
-872801.026155,0.8099496960639954,41.5149040222168,sitting
-872801.017647,0.7647968530654907,41.723575592041016,sitting
-872801.010087,0.7443670630455017,41.93712615966797,sitting
-872800.998812,0.8017954230308533,41.69954299926758,sitting
-872800.989892,0.6961936950683594,41.63365936279297,sitting
-872800.973982,0.7905104756355286,41.69617462158203,sitting
-872800.964958,0.7849150896072388,41.62615203857422,sitting
-872800.955566,0.8201048374176025,41.624725341796875,sitting
-872800.947978,0.784119188785553,40.871421813964844,sitting
-872800.942043,0.7922047972679138,41.16374969482422,sitting
-872800.933061,0.7791756987571716,41.087623596191406,sitting
-872800.922829,0.8129225969314575,41.19220733642578,sitting
-872800.911822,0.754401445388794,41.115901947021484,sitting
-872800.901347,0.826211154460907,41.12012481689453,sitting
-872800.892853,0.7378562688827515,41.05107498168945,sitting
-872800.883777,0.8984079360961914,40.49432373046875,sitting
-872800.873109,0.7452413439750671,40.466346740722656,sitting
-872800.864634,0.8111804723739624,41.47482681274414,sitting
-872800.858684,0.7359315156936646,41.30534744262695,sitting
-872800.849362,0.7876803874969482,41.41994094848633,sitting
-872800.8394320001,0.7530933618545532,41.39435577392578,sitting
-872800.830571,0.7253904342651367,41.30902099609375,sitting
-872800.82634,0.7617413997650146,41.532432556152344,sitting
-872800.82027,0.744958221912384,41.713645935058594,sitting
-872800.81303,0.7561207413673401,41.52337646484375,sitting
-872800.806114,0.7421492338180542,41.675193786621094,sitting
-872800.797937,0.7490366697311401,41.7486457824707,sitting
-872800.789955,0.7731353640556335,42.041748046875,sitting
-872800.778564,0.7564724087715149,41.70726013183594,sitting
-872800.769361,0.7433986663818359,41.986141204833984,sitting
-872800.758106,0.7213423252105713,41.680747985839844,sitting
-872800.750073,0.7256742119789124,41.7978630065918,sitting
-872800.743992,0.7497003078460693,41.501399993896484,sitting
-872800.738559,0.7732985019683838,41.045169830322266,sitting
-872800.733021,0.8920825123786926,41.4305419921875,sitting
-872800.7258370001,0.8784363865852356,41.3314208984375,sitting
-872800.7180250001,0.7947872877120972,41.6871337890625,sitting
-872800.710007,0.8026136159896851,41.434669494628906,sitting
-872800.699898,0.7959628701210022,41.7030029296875,sitting
-872800.693666,0.8197415471076965,41.04852294921875,sitting
-872800.684735,0.7167308926582336,40.955299377441406,sitting
-872800.67515,0.8595225214958191,41.74441146850586,sitting
-872800.665604,0.7728893160820007,42.001869201660156,sitting
-872800.653784,0.7402945160865784,41.555641174316406,sitting
-872800.644539,0.79585200548172,41.46764373779297,sitting
-872800.636262,0.6881325840950012,41.77908706665039,sitting
-872800.62069,0.7975537776947021,41.45908737182617,sitting
-872800.611048,0.7728124856948853,41.05231857299805,sitting
-872800.602525,0.7998103499412537,41.13731002807617,sitting
-872800.595965,0.7309374213218689,41.11181640625,sitting
-872800.589642,0.7841699123382568,41.422237396240234,sitting
-872800.5820160001,0.6969115734100342,41.541664123535156,sitting
-872800.574192,0.787301242351532,41.546207427978516,sitting
-872800.566097,0.7961426377296448,41.98648452758789,sitting
-872800.557945,0.8061410188674927,42.27558517456055,sitting
-872800.548272,0.7611122727394104,41.8426399230957,sitting
-872800.537936,0.6679732799530029,41.90286636352539,sitting
-872800.53026,0.7182905077934265,42.025875091552734,sitting
-872800.524927,0.8111379146575928,41.56442642211914,sitting
-872800.518121,0.7082302570343018,41.70852279663086,sitting
-872800.506055,0.7949296236038208,42.01218795776367,sitting
-872800.4956980001,0.7496320605278015,41.55998611450195,sitting
-872800.4883280001,0.860683262348175,41.60915756225586,sitting
-872800.482026,0.8270283341407776,41.663108825683594,sitting
-872800.474162,0.8737362623214722,41.1229248046875,sitting
-872800.4662200001,0.766740620136261,41.80727005004883,sitting
-872800.457817,0.8275572061538696,41.28398895263672,sitting
-872800.449987,0.7848691344261169,41.408443450927734,sitting
-872800.44058,0.8584164381027222,41.50486373901367,sitting
-872800.432359,0.8435744643211365,41.55572509765625,sitting
-872800.4238,0.8734739422798157,41.245819091796875,sitting
-872800.416576,0.8403136730194092,41.61892318725586,sitting
-872800.409626,0.8207249045372009,41.76850509643555,sitting
-872800.400242,0.7867615818977356,41.38993453979492,sitting
-872800.39354,0.8001241087913513,41.80348205566406,sitting
-872800.385315,0.8338704705238342,41.629703521728516,sitting
-872800.378049,0.8069646954536438,41.59059143066406,sitting
-872800.369987,0.8029104471206665,41.77961730957031,sitting
-872800.3619370001,0.7615164518356323,41.74009323120117,sitting
-872800.350001,0.8451671600341797,41.74747085571289,sitting
-872800.343477,0.7367190718650818,41.57731246948242,sitting
-872800.334537,0.7877531051635742,41.682151794433594,sitting
-872800.323773,0.7547848224639893,41.44668197631836,sitting
-872800.316918,0.826892614364624,41.154754638671875,sitting
-872800.309039,0.745672881603241,41.144287109375,sitting
-872800.300628,0.8548603653907776,41.14981460571289,sitting
-872800.295546,0.744801938533783,40.94682312011719,sitting
-872800.290005,0.8250301480293274,41.13063430786133,sitting
-872800.2820530001,0.7968544363975525,40.833961486816406,sitting
-872800.274003,0.7320752143859863,40.55644226074219,sitting
-872800.266102,0.859671413898468,40.7846565246582,sitting
-872800.255683,0.8173172473907471,40.79880905151367,sitting
-872800.2497480001,0.7772598266601562,40.65218734741211,sitting
-872800.241749,0.7601641416549683,40.94041061401367,sitting
-872800.234134,0.8425572514533997,41.21527099609375,sitting
-872800.225729,0.7435429096221924,41.268577575683594,sitting
-872800.2171990001,0.7553114891052246,41.334598541259766,sitting
-872800.208621,0.8591887950897217,41.28241729736328,sitting
-872800.200785,0.7767701148986816,41.29579162597656,sitting
-872800.192256,0.7735583782196045,41.028053283691406,sitting
-872800.182734,0.8087697625160217,41.03221893310547,sitting
-872800.17353,0.8237270712852478,41.45466232299805,sitting
-872800.163957,0.8218254446983337,41.180450439453125,sitting
-872800.157424,0.7790660262107849,40.8695068359375,sitting
-872800.147242,0.8576354384422302,41.22584533691406,sitting
-872800.139473,0.826795220375061,41.328983306884766,sitting
-872800.1329280001,0.8126310706138611,40.904232025146484,sitting
-872800.124981,0.863846480846405,41.13825988769531,sitting
-872800.114361,0.803875207901001,41.31636428833008,sitting
-872800.1061270001,0.794808030128479,41.41511154174805,sitting
-872800.099839,0.8127752542495728,41.3419189453125,sitting
-872800.095222,0.7429643869400024,41.123863220214844,sitting
-872800.089928,0.7151114344596863,42.09832763671875,sitting
-872800.081153,0.7791954874992371,42.30894088745117,sitting
-872800.073796,0.7294972538948059,42.04237747192383,sitting
-872800.065941,0.7286487817764282,41.825531005859375,sitting
-872800.056532,0.7890300154685974,41.82050323486328,sitting
-872800.048759,0.7403279542922974,42.130149841308594,sitting
-872800.038013,0.7195988297462463,41.66122817993164,sitting
-872800.029712,0.6921678781509399,42.09516906738281,sitting
-872800.0193340001,0.7418773770332336,41.7099494934082,sitting
-872800.01109,0.7477242350578308,41.700836181640625,sitting
-872800.000986,0.7440581321716309,41.556514739990234,sitting
-872799.99305,0.7811909317970276,41.38298416137695,sitting
-872799.985649,0.800200343132019,41.59486770629883,sitting
-872799.977678,0.7367309331893921,41.627140045166016,sitting
-872799.971258,0.7077617049217224,41.519657135009766,sitting
-872799.964843,0.7258390188217163,41.68232345581055,sitting
-872799.956837,0.7512069940567017,41.483036041259766,sitting
-872799.950057,0.833767831325531,42.28279113769531,sitting
-872799.942033,0.779384970664978,42.04140853881836,sitting
-872799.933944,0.760821521282196,42.18375015258789,sitting
-872799.926064,0.7931706309318542,41.87236785888672,sitting
-872799.914753,0.8437660932540894,41.766048431396484,sitting
-872799.908042,0.7454941272735596,41.554141998291016,sitting
-872799.900622,0.7981389760971069,41.251216888427734,sitting
-872799.892893,0.8034370541572571,41.228939056396484,sitting
-872799.886133,0.8720971941947937,42.03862380981445,sitting
-872799.877902,0.7496882677078247,42.29994583129883,sitting
-872799.870072,0.73482346534729,41.78886413574219,sitting
-872799.86065,0.7455946207046509,42.098445892333984,sitting
-872799.853071,0.808147668838501,41.628238677978516,sitting
-872799.8459750001,0.7922302484512329,41.88677978515625,sitting
-872799.837843,0.7259175777435303,41.75037384033203,sitting
-872799.828873,0.8207502365112305,41.62300109863281,sitting
-872799.820828,0.8114205598831177,41.421913146972656,sitting
-872799.8124480001,0.8120282292366028,41.329158782958984,sitting
-872799.803284,0.8420575261116028,41.20323944091797,sitting
-872799.796579,0.8762409687042236,41.302650451660156,sitting
-872799.7891620001,0.7697471976280212,41.13637161254883,sitting
-872799.778652,0.9582706093788147,40.47114944458008,sitting
-872799.770382,0.980322539806366,40.521785736083984,sitting
-872799.765368,0.9413291215896606,40.316802978515625,sitting
-872799.757948,0.928493857383728,40.098609924316406,sitting
-872799.749769,0.8830158114433289,40.32750701904297,sitting
-872799.741968,0.8594079613685608,40.10840606689453,sitting
-872799.73411,0.842323362827301,40.29301452636719,sitting
-872799.725943,0.7568645477294922,40.47639846801758,sitting
-872799.717707,0.7410966753959656,40.29290008544922,sitting
-872799.710079,0.0,0.0,sitting
-872799.697518,0.567220681125918,34.633201599121094,sitting
-872799.6862400001,0.0,0.0,sitting
-872799.676151,0.0,0.0,sitting
-872799.668453,0.0,0.0,sitting
-872799.6609360001,0.0,0.0,sitting
-872799.653984,0.0,0.0,sitting
-872799.645099,0.0,0.0,sitting
-872799.6375750001,0.0,0.0,sitting
-872799.630067,0.0,0.0,sitting
-872799.6215220001,0.0,0.0,sitting
-872799.613509,0.0,0.0,sitting
-872799.60376,0.0,0.0,sitting
-872799.595719,0.0,0.0,sitting
-872799.589868,0.0,0.0,sitting
-872799.581228,0.0,0.0,sitting
-872799.569092,0.0,0.0,sitting
-872799.560263,0.0,0.0,sitting
-872799.5521430001,0.0,0.0,sitting
-872799.545667,0.0,0.0,sitting
-872799.537614,0.6452415130188853,30.04500389099121,sitting
-872799.529496,0.0,0.0,sitting
-872799.522061,0.0,0.0,sitting
-872799.514113,0.0,0.0,sitting
-872799.505567,0.0,0.0,sitting
-872799.496603,0.0,0.0,sitting
-872799.488931,0.0,0.0,sitting
-872799.480704,0.0,0.0,sitting
-872799.46834,0.0,0.0,sitting
-872799.457427,0.0,0.0,sitting
-872799.444331,0.0,0.0,sitting
-872799.435225,0.0,0.0,sitting
-872799.425206,0.0,0.0,sitting
-872799.415473,0.774120812756104,41.43830871582031,sitting
-872799.409925,0.7490597367286682,40.48582458496094,sitting
-872799.40193,0.6618547439575195,39.26130294799805,sitting
-872799.391395,0.685340404510498,39.141082763671875,sitting
-872799.382373,0.8304696679115295,39.507389068603516,sitting
-872799.3754360001,0.8048499822616577,39.71654510498047,sitting
-872799.368796,0.7870386838912964,40.28083801269531,sitting
-872799.359321,0.7706047296524048,40.469459533691406,sitting
-872799.350949,0.8115569353103638,40.37675857543945,sitting
-872799.343322,0.7508702278137207,40.93881607055664,sitting
-872799.331821,0.7213414311408997,40.997337341308594,sitting
-872799.324698,0.723373532295227,40.64427947998047,sitting
-872799.318542,0.7177523970603943,40.43364334106445,sitting
-872799.308125,0.7320119738578796,40.59122848510742,sitting
-872799.3000640001,0.7409788966178894,40.78679275512695,sitting
-872799.289996,0.7582905292510986,40.78366470336914,sitting
-872799.278669,0.7527816891670227,41.30521774291992,sitting
-872799.268297,0.7931082844734192,40.67847442626953,sitting
-872799.256917,0.7434369325637817,41.19686508178711,sitting
-872799.248854,0.7255163192749023,41.388511657714844,sitting
-872799.241778,0.7795026898384094,41.3898811340332,sitting
-872799.232774,0.6840331554412842,41.62218475341797,sitting
-872799.213519,0.7730923891067505,41.5407600402832,sitting
-872799.2027660001,0.7720657587051392,41.569950103759766,sitting
-872799.192321,0.6768686771392822,41.60624313354492,sitting
-872799.178195,0.7177035808563232,41.52735900878906,sitting
-872799.169934,0.7196709513664246,41.737709045410156,sitting
-872799.161987,0.7254955768585205,42.25468063354492,sitting
-872799.153977,0.6572656631469727,42.20268630981445,sitting
-872799.14025,0.730641782283783,41.900413513183594,sitting
-872799.132829,0.7742552757263184,41.42701721191406,sitting
-872799.123993,0.7266533970832825,41.574676513671875,sitting
-872799.117928,0.7462579011917114,41.659488677978516,sitting
-872799.112876,0.7649054527282715,42.05710220336914,sitting
-872799.102055,0.7566342353820801,42.116302490234375,sitting
-872799.093579,0.7725631594657898,41.75625228881836,sitting
-872799.084079,0.7276182174682617,42.10468673706055,sitting
-872799.07466,0.6717650294303894,42.5260009765625,sitting
-872799.055907,0.6716737151145935,42.530670166015625,sitting
-872799.0402180001,0.7056237459182739,42.66852951049805,sitting
-872799.031872,0.7499279379844666,42.30116653442383,sitting
-872799.0257,0.8093599081039429,41.875755310058594,sitting
-872799.020212,0.8004454374313354,42.054447174072266,sitting
-872799.012221,0.7081213593482971,42.177703857421875,sitting
-872799.006076,0.7763587236404419,41.728240966796875,sitting
-872798.997309,0.7054353356361389,41.6136474609375,sitting
-872798.990121,0.780180037021637,41.653873443603516,sitting
-872798.98189,0.7643632888793945,41.86762237548828,sitting
-872798.97215,0.8043690919876099,41.91012954711914,sitting
-872798.964406,0.7307450771331787,41.83497619628906,sitting
-872798.95744,0.7276145219802856,42.01212692260742,sitting
-872798.94732,0.7942514419555664,41.505863189697266,sitting
-872798.939372,0.7692996263504028,41.718685150146484,sitting
-872798.933569,0.7571060657501221,41.26615905761719,sitting
-872798.925633,0.8316782116889954,40.98235321044922,sitting
-872798.9180310001,0.8439342379570007,40.81595993041992,sitting
-872798.908769,0.801424503326416,40.86903762817383,sitting
-872798.901118,0.8519131541252136,40.80370330810547,sitting
-872798.891756,0.8681443333625793,40.99635314941406,sitting
-872798.882565,0.8306335210800171,41.414188385009766,sitting
-872798.873676,0.8006131649017334,41.49025344848633,sitting
-872798.864349,0.7836317420005798,41.62759017944336,sitting
-872798.853156,0.7707983255386353,41.573974609375,sitting
-872798.844638,0.768660843372345,41.18484878540039,sitting
-872798.836823,0.827195942401886,41.466121673583984,sitting
-872798.829959,0.8208683729171753,41.828060150146484,sitting
-872798.821237,0.804763674736023,41.81509017944336,sitting
-872798.814072,0.7157074809074402,41.78202819824219,sitting
-872798.805281,0.788859486579895,41.77475357055664,sitting
-872798.795649,0.7599498629570007,41.728641510009766,sitting
-872798.787241,0.7684662938117981,42.01504135131836,sitting
-872798.776895,0.7750905752182007,42.03762435913086,sitting
-872798.769819,0.7580589056015015,42.17057418823242,sitting
-872798.761693,0.8028604984283447,41.93454360961914,sitting
-872798.754516,0.7538697719573975,41.6632194519043,sitting
-872798.745141,0.7863214015960693,41.665863037109375,sitting
-872798.737361,0.7710239887237549,41.5395393371582,sitting
-872798.727677,0.8893681168556213,41.32245635986328,sitting
-872798.720877,0.7731487154960632,41.704341888427734,sitting
-872798.714618,0.831527590751648,41.42047882080078,sitting
-872798.7085910001,0.8232405185699463,42.25886154174805,sitting
-872798.702024,0.7369685769081116,41.71685791015625,sitting
-872798.694123,0.7319727540016174,41.982383728027344,sitting
-872798.68591,0.7396767139434814,42.571414947509766,sitting
-872798.67737,0.7408835291862488,42.21409606933594,sitting
-872798.669723,0.7875031232833862,42.57928466796875,sitting
-872798.660931,0.7227368950843811,42.57964324951172,sitting
-872798.653697,0.7360882759094238,42.62646484375,sitting
-872798.645859,0.714393675327301,42.35981369018555,sitting
-872798.633935,0.853108286857605,42.04502868652344,sitting
-872798.623582,0.7396851778030396,42.01203918457031,sitting
-872798.618026,0.756552517414093,41.48447799682617,sitting
-872798.60986,0.7196766138076782,42.26426696777344,sitting
-872798.6011130001,0.769047200679779,42.16825485229492,sitting
-872798.593087,0.838816225528717,41.47256088256836,sitting
-872798.584103,0.781884491443634,41.505523681640625,sitting
-872798.57794,0.7970976233482361,41.886322021484375,sitting
-872798.570098,0.7930424213409424,42.17903137207031,sitting
-872798.558642,0.8035557866096497,41.767425537109375,sitting
-872798.550132,0.7963293194770813,42.25345230102539,sitting
-872798.5402330001,0.759674072265625,42.37709426879883,sitting
-872798.530903,0.7726919651031494,42.00513458251953,sitting
-872798.5234310001,0.8387722969055176,41.68476104736328,sitting
-872798.513366,0.8299384713172913,41.607784271240234,sitting
-872798.506107,0.8472820520401001,41.71326446533203,sitting
-872798.498081,0.8201521039009094,41.66913604736328,sitting
-872798.490092,0.9029009342193604,41.2916145324707,sitting
-872798.481993,0.8577584624290466,40.96227264404297,sitting
-872798.4741100001,0.8827162384986877,40.94556427001953,sitting
-872798.46499,0.8942467570304871,40.83586120605469,sitting
-872798.458075,0.9125387072563171,40.696311950683594,sitting
-872798.450018,0.8607307076454163,40.89811325073242,sitting
-872798.440104,0.832027018070221,40.71819305419922,sitting
-872798.427789,0.8600995540618896,40.571372985839844,sitting
-872798.418546,0.863388180732727,40.5941162109375,sitting
-872798.410729,0.7995385527610779,40.39826202392578,sitting
-872798.402267,0.7900912761688232,40.203948974609375,sitting
-872798.3949910001,0.9354768395423889,40.22462463378906,sitting
-872798.385811,0.8794618248939514,40.48359680175781,sitting
-872798.378074,0.8704068064689636,40.469051361083984,sitting
-872798.369914,0.9320096373558044,40.228816986083984,sitting
-872798.36196,0.9238688945770264,40.58905029296875,sitting
-872798.35056,0.8656182289123535,40.37082290649414,sitting
-872798.342677,0.9433885216712952,40.54701614379883,sitting
-872798.332921,0.8616588115692139,40.22427749633789,sitting
-872798.32643,0.9328227639198303,40.32460403442383,sitting
-872798.320937,0.9256534576416016,40.41378402709961,sitting
